"Open","High","Low","Close","Volume","Date","Emiten"
413.666656494141,425,404.222229003906,404.222229003906,19270,"2019-10-31","INCI"
421.222229003906,421.222229003906,404.222229003906,421.222229003906,3388,"2019-11-01","INCI"
421.222229003906,421.222229003906,421.222229003906,421.222229003906,0,"2019-11-04","INCI"
421.222229003906,421.222229003906,421.222229003906,421.222229003906,0,"2019-11-05","INCI"
421.222229003906,421.222229003906,421.222229003906,421.222229003906,0,"2019-11-06","INCI"
413.666656494141,415.555541992188,413.666656494141,415.555541992188,12811,"2019-11-07","INCI"
406.111114501953,413.666656494141,387.222229003906,411.777770996094,20964,"2019-11-08","INCI"
411.777770996094,413.666656494141,387.222229003906,409.888885498047,42988,"2019-11-11","INCI"
368.333343505859,415.555541992188,368.333343505859,411.777770996094,73376,"2019-11-12","INCI"
413.666656494141,413.666656494141,387.222229003906,406.111114501953,47752,"2019-11-13","INCI"
391,396.666656494141,383.444458007812,396.666656494141,24352,"2019-11-14","INCI"
394.777770996094,406.111114501953,394.777770996094,396.666656494141,4023,"2019-11-15","INCI"
413.666656494141,413.666656494141,413.666656494141,413.666656494141,105,"2019-11-18","INCI"
404.222229003906,404.222229003906,396.666656494141,402.333343505859,1588,"2019-11-19","INCI"
406.111114501953,406.111114501953,389.111114501953,404.222229003906,6564,"2019-11-20","INCI"
385.333343505859,400.444458007812,385.333343505859,400.444458007812,317,"2019-11-21","INCI"
406.111114501953,406.111114501953,381.555541992188,406.111114501953,7941,"2019-11-22","INCI"
413.666656494141,413.666656494141,404.222229003906,404.222229003906,1376,"2019-11-25","INCI"
385.333343505859,404.222229003906,385.333343505859,404.222229003906,4129,"2019-11-26","INCI"
392.888885498047,394.777770996094,374,394.777770996094,107258,"2019-11-27","INCI"
396.666656494141,396.666656494141,370.222229003906,379.666656494141,44047,"2019-11-28","INCI"
381.555541992188,387.222229003906,368.333343505859,385.333343505859,20752,"2019-11-29","INCI"
385.333343505859,396.666656494141,385.333343505859,391,11011,"2019-12-02","INCI"
391,394.777770996094,391,394.777770996094,211,"2019-12-03","INCI"
394.777770996094,396.666656494141,394.777770996094,396.666656494141,211,"2019-12-04","INCI"
394.777770996094,400.444458007812,392.888885498047,400.444458007812,11011,"2019-12-05","INCI"
400.444458007812,400.444458007812,400.444458007812,400.444458007812,0,"2019-12-06","INCI"
394.777770996094,394.777770996094,394.777770996094,394.777770996094,14082,"2019-12-09","INCI"
392.888885498047,411.777770996094,392.888885498047,411.777770996094,105670,"2019-12-10","INCI"
411.777770996094,411.777770996094,411.777770996094,411.777770996094,0,"2019-12-11","INCI"
396.666656494141,408,396.666656494141,408,1058,"2019-12-12","INCI"
383.444458007812,392.888885498047,383.444458007812,392.888885498047,6247,"2019-12-13","INCI"
387.222229003906,411.777770996094,387.222229003906,411.777770996094,1270,"2019-12-16","INCI"
394.777770996094,408,394.777770996094,408,9105,"2019-12-17","INCI"
394.777770996094,394.777770996094,360.777770996094,392.888885498047,15247,"2019-12-18","INCI"
392.888885498047,394.777770996094,377.777770996094,391,80470,"2019-12-19","INCI"
391,391,381.555541992188,389.111114501953,8788,"2019-12-20","INCI"
389.111114501953,389.111114501953,389.111114501953,389.111114501953,0,"2019-12-23","INCI"
389.111114501953,389.111114501953,389.111114501953,389.111114501953,13658,"2019-12-26","INCI"
394.777770996094,394.777770996094,394.777770996094,394.777770996094,13764,"2019-12-27","INCI"
406.111114501953,417.444458007812,377.777770996094,394.777770996094,1164,"2019-12-30","INCI"
394.777770996094,394.777770996094,394.777770996094,394.777770996094,317,"2020-01-02","INCI"
396.666656494141,396.666656494141,396.666656494141,396.666656494141,105,"2020-01-03","INCI"
394.777770996094,394.777770996094,394.777770996094,394.777770996094,10588,"2020-01-06","INCI"
396.666656494141,481.666656494141,377.777770996094,377.777770996094,87564,"2020-01-07","INCI"
396.666656494141,396.666656494141,375.888885498047,394.777770996094,11435,"2020-01-08","INCI"
404.222229003906,404.222229003906,400.444458007812,402.333343505859,5929,"2020-01-09","INCI"
413.666656494141,413.666656494141,404.222229003906,404.222229003906,317,"2020-01-10","INCI"
404.222229003906,404.222229003906,404.222229003906,404.222229003906,0,"2020-01-13","INCI"
404.222229003906,404.222229003906,404.222229003906,404.222229003906,105,"2020-01-14","INCI"
402.333343505859,402.333343505859,402.333343505859,402.333343505859,105,"2020-01-15","INCI"
402.333343505859,402.333343505859,402.333343505859,402.333343505859,0,"2020-01-16","INCI"
402.333343505859,402.333343505859,402.333343505859,402.333343505859,0,"2020-01-17","INCI"
402.333343505859,402.333343505859,377.777770996094,379.666656494141,9529,"2020-01-20","INCI"
400.444458007812,400.444458007812,396.666656494141,396.666656494141,24458,"2020-01-21","INCI"
377.777770996094,396.666656494141,358.888885498047,377.777770996094,20647,"2020-01-22","INCI"
396.666656494141,396.666656494141,377.777770996094,377.777770996094,741,"2020-01-23","INCI"
396.666656494141,396.666656494141,394.777770996094,396.666656494141,20223,"2020-01-24","INCI"
400.444458007812,400.444458007812,400.444458007812,400.444458007812,211,"2020-01-27","INCI"
400.444458007812,400.444458007812,400.444458007812,400.444458007812,0,"2020-01-28","INCI"
398.555541992188,398.555541992188,396.666656494141,398.555541992188,2223,"2020-01-29","INCI"
398.555541992188,398.555541992188,398.555541992188,398.555541992188,0,"2020-01-30","INCI"
398.555541992188,398.555541992188,398.555541992188,398.555541992188,0,"2020-01-31","INCI"
398.555541992188,398.555541992188,398.555541992188,398.555541992188,0,"2020-02-03","INCI"
398.555541992188,398.555541992188,398.555541992188,398.555541992188,0,"2020-02-04","INCI"
400.444458007812,400.444458007812,400.444458007812,400.444458007812,31764,"2020-02-05","INCI"
400.444458007812,400.444458007812,398.555541992188,398.555541992188,11011,"2020-02-06","INCI"
396.666656494141,396.666656494141,377.777770996094,392.888885498047,27952,"2020-02-07","INCI"
396.666656494141,396.666656494141,362.666656494141,362.666656494141,529,"2020-02-10","INCI"
396.666656494141,396.666656494141,394.777770996094,394.777770996094,635,"2020-02-11","INCI"
377.777770996094,392.888885498047,358.888885498047,392.888885498047,11541,"2020-02-12","INCI"
391,391,360.777770996094,364.555541992188,38964,"2020-02-13","INCI"
364.555541992188,375.888885498047,362.666656494141,375.888885498047,5929,"2020-02-14","INCI"
362.666656494141,374,362.666656494141,374,5929,"2020-02-17","INCI"
374,392.888885498047,362.666656494141,362.666656494141,196411,"2020-02-18","INCI"
372.111114501953,372.111114501953,362.666656494141,362.666656494141,10694,"2020-02-19","INCI"
362.666656494141,374,360.777770996094,374,42141,"2020-02-20","INCI"
374,374,374,374,0,"2020-02-21","INCI"
381.555541992188,381.555541992188,362.666656494141,375.888885498047,9317,"2020-02-24","INCI"
368.333343505859,372.111114501953,368.333343505859,372.111114501953,1588,"2020-02-25","INCI"
362.666656494141,368.333343505859,357,368.333343505859,27952,"2020-02-26","INCI"
368.333343505859,368.333343505859,345.666656494141,355.111114501953,64270,"2020-02-27","INCI"
345.666656494141,345.666656494141,336.222229003906,343.777770996094,14188,"2020-02-28","INCI"
366.444458007812,366.444458007812,302.222229003906,343.777770996094,65647,"2020-03-02","INCI"
343.777770996094,362.666656494141,343.777770996094,358.888885498047,28058,"2020-03-03","INCI"
366.444458007812,366.444458007812,353.222229003906,362.666656494141,2117,"2020-03-04","INCI"
353.222229003906,353.222229003906,330.555541992188,340,51352,"2020-03-05","INCI"
330.555541992188,330.555541992188,313.555541992188,328.666656494141,16623,"2020-03-06","INCI"
362.666656494141,362.666656494141,353.222229003906,353.222229003906,1588,"2020-03-09","INCI"
353.222229003906,355.111114501953,349.444458007812,353.222229003906,36423,"2020-03-10","INCI"
364.555541992188,364.555541992188,330.555541992188,347.555541992188,1800,"2020-03-11","INCI"
347.555541992188,347.555541992188,347.555541992188,347.555541992188,0,"2020-03-12","INCI"
330.555541992188,330.555541992188,324.888885498047,330.555541992188,2752,"2020-03-13","INCI"
324.888885498047,358.888885498047,311.666656494141,358.888885498047,8364,"2020-03-16","INCI"
358.888885498047,358.888885498047,358.888885498047,358.888885498047,0,"2020-03-17","INCI"
357,358.888885498047,340,340,28376,"2020-03-18","INCI"
330.555541992188,338.111114501953,330.555541992188,338.111114501953,423,"2020-03-19","INCI"
330.555541992188,334.333343505859,330.555541992188,334.333343505859,317,"2020-03-20","INCI"
340,340,311.666656494141,334.333343505859,29329,"2020-03-23","INCI"
340,340,340,340,105,"2020-03-24","INCI"
340,340,340,340,0,"2020-03-26","INCI"
357,357,330.555541992188,353.222229003906,6035,"2020-03-27","INCI"
353.222229003906,353.222229003906,353.222229003906,353.222229003906,0,"2020-03-30","INCI"
351.333343505859,351.333343505859,351.333343505859,351.333343505859,27529,"2020-03-31","INCI"
357,357,357,357,105,"2020-04-01","INCI"
357,357,357,357,0,"2020-04-02","INCI"
355.111114501953,355.111114501953,355.111114501953,355.111114501953,105,"2020-04-03","INCI"
353.222229003906,353.222229003906,351.333343505859,351.333343505859,27847,"2020-04-06","INCI"
349.444458007812,349.444458007812,349.444458007812,349.444458007812,211,"2020-04-07","INCI"
349.444458007812,349.444458007812,349.444458007812,349.444458007812,0,"2020-04-08","INCI"
355.111114501953,355.111114501953,355.111114501953,355.111114501953,105,"2020-04-09","INCI"
355.111114501953,355.111114501953,355.111114501953,355.111114501953,3176,"2020-04-13","INCI"
355.111114501953,355.111114501953,355.111114501953,355.111114501953,211,"2020-04-14","INCI"
355.111114501953,355.111114501953,355.111114501953,355.111114501953,0,"2020-04-15","INCI"
355.111114501953,355.111114501953,355.111114501953,355.111114501953,0,"2020-04-16","INCI"
355.111114501953,355.111114501953,355.111114501953,355.111114501953,0,"2020-04-17","INCI"
355.111114501953,355.111114501953,355.111114501953,355.111114501953,0,"2020-04-20","INCI"
355.111114501953,355.111114501953,355.111114501953,355.111114501953,0,"2020-04-21","INCI"
355.111114501953,355.111114501953,355.111114501953,355.111114501953,105,"2020-04-22","INCI"
355.111114501953,355.111114501953,355.111114501953,355.111114501953,0,"2020-04-23","INCI"
355.111114501953,355.111114501953,355.111114501953,355.111114501953,0,"2020-04-24","INCI"
355.111114501953,355.111114501953,355.111114501953,355.111114501953,0,"2020-04-27","INCI"
355.111114501953,355.111114501953,355.111114501953,355.111114501953,0,"2020-04-28","INCI"
355.111114501953,355.111114501953,355.111114501953,355.111114501953,5294,"2020-04-29","INCI"
357,357,353.222229003906,353.222229003906,1800,"2020-04-30","INCI"
355.111114501953,355.111114501953,353.222229003906,353.222229003906,4764,"2020-05-04","INCI"
353.222229003906,353.222229003906,353.222229003906,353.222229003906,1058,"2020-05-05","INCI"
353.222229003906,353.222229003906,353.222229003906,353.222229003906,0,"2020-05-06","INCI"
353.222229003906,353.222229003906,353.222229003906,353.222229003906,0,"2020-05-08","INCI"
353.222229003906,353.222229003906,353.222229003906,353.222229003906,3388,"2020-05-11","INCI"
328.666656494141,349.444458007812,328.666656494141,349.444458007812,1058,"2020-05-12","INCI"
349.444458007812,349.444458007812,349.444458007812,349.444458007812,0,"2020-05-13","INCI"
340,402.333343505859,326.777770996094,402.333343505859,2435,"2020-05-14","INCI"
400.444458007812,400.444458007812,387.222229003906,387.222229003906,211,"2020-05-15","INCI"
377.777770996094,377.777770996094,375.888885498047,375.888885498047,317,"2020-05-18","INCI"
353.222229003906,357,351.333343505859,353.222229003906,13447,"2020-05-19","INCI"
353.222229003906,381.555541992188,353.222229003906,381.555541992188,529,"2020-05-20","INCI"
381.555541992188,381.555541992188,377.777770996094,377.777770996094,26470,"2020-05-26","INCI"
364.555541992188,364.555541992188,351.333343505859,351.333343505859,6988,"2020-05-27","INCI"
375.888885498047,375.888885498047,375.888885498047,375.888885498047,211,"2020-05-28","INCI"
351.333343505859,351.333343505859,351.333343505859,351.333343505859,58023,"2020-05-29","INCI"
351.333343505859,374,326.777770996094,374,69776,"2020-06-02","INCI"
349.444458007812,364.555541992188,349.444458007812,364.555541992188,317,"2020-06-03","INCI"
372.111114501953,372.111114501953,372.111114501953,372.111114501953,211,"2020-06-04","INCI"
368.333343505859,368.333343505859,347.555541992188,347.555541992188,38858,"2020-06-05","INCI"
360.777770996094,360.777770996094,330.555541992188,330.555541992188,22658,"2020-06-08","INCI"
326.777770996094,328.666656494141,307.888885498047,321.111114501953,184235,"2020-06-09","INCI"
321.111114501953,351.333343505859,321.111114501953,351.333343505859,1588,"2020-06-10","INCI"
332.444458007812,340,326.777770996094,340,10905,"2020-06-11","INCI"
330.555541992188,330.555541992188,317.333343505859,330.555541992188,79094,"2020-06-12","INCI"
321.111114501953,349.444458007812,307.888885498047,338.111114501953,69882,"2020-06-15","INCI"
319.222229003906,340,319.222229003906,340,5188,"2020-06-16","INCI"
319.222229003906,332.444458007812,319.222229003906,330.555541992188,11117,"2020-06-17","INCI"
330.555541992188,340,317.333343505859,326.777770996094,24458,"2020-06-18","INCI"
326.777770996094,330.555541992188,311.666656494141,328.666656494141,18211,"2020-06-19","INCI"
323,336.222229003906,323,332.444458007812,47223,"2020-06-22","INCI"
336.222229003906,336.222229003906,323,336.222229003906,423,"2020-06-23","INCI"
334.333343505859,334.333343505859,334.333343505859,334.333343505859,4447,"2020-06-24","INCI"
334.333343505859,334.333343505859,334.333343505859,334.333343505859,0,"2020-06-25","INCI"
334.333343505859,334.333343505859,334.333343505859,334.333343505859,8470,"2020-06-26","INCI"
334.333343505859,334.333343505859,330.555541992188,334.333343505859,9847,"2020-06-29","INCI"
330.555541992188,330.555541992188,321.111114501953,324.888885498047,33352,"2020-06-30","INCI"
336.222229003906,406.111114501953,336.222229003906,406.111114501953,732917,"2020-07-01","INCI"
415.555541992188,505.277770996094,409.888885498047,505.277770996094,1318870,"2020-07-02","INCI"
528.888916015625,595,486.388885498047,491.111114501953,566047,"2020-07-03","INCI"
472.222229003906,481.666656494141,459,481.666656494141,412199,"2020-07-06","INCI"
481.666656494141,481.666656494141,460.888885498047,481.666656494141,23400,"2020-07-07","INCI"
476.944458007812,538.333312988281,462.777770996094,524.166687011719,217058,"2020-07-08","INCI"
524.166687011719,557.222229003906,491.111114501953,495.833343505859,259094,"2020-07-09","INCI"
491.111114501953,491.111114501953,462.777770996094,468.444458007812,66705,"2020-07-10","INCI"
462.777770996094,514.722229003906,436.333343505859,476.944458007812,176611,"2020-07-13","INCI"
519.444458007812,519.444458007812,443.888885498047,443.888885498047,612741,"2020-07-14","INCI"
462.777770996094,462.777770996094,413.666656494141,428.777770996094,402670,"2020-07-15","INCI"
447.666656494141,453.333343505859,417.444458007812,442,58129,"2020-07-16","INCI"
460.888885498047,462.777770996094,434.444458007812,443.888885498047,70835,"2020-07-17","INCI"
462.777770996094,495.833343505859,445.777770996094,491.111114501953,197152,"2020-07-20","INCI"
538.333312988281,604.444458007812,495.833343505859,557.222229003906,1288694,"2020-07-21","INCI"
557.222229003906,576.111083984375,547.777770996094,571.388916015625,361588,"2020-07-22","INCI"
576.111083984375,651.666687011719,571.388916015625,623.333312988281,951564,"2020-07-23","INCI"
623.333312988281,665.833312988281,609.166687011719,642.222229003906,1332847,"2020-07-24","INCI"
642.222229003906,689.444458007812,642.222229003906,665.833312988281,1038705,"2020-07-27","INCI"
665.833312988281,675.277770996094,637.5,651.666687011719,797823,"2020-07-28","INCI"
656.388916015625,656.388916015625,632.777770996094,642.222229003906,523164,"2020-07-29","INCI"
632.777770996094,665.833312988281,632.777770996094,642.222229003906,1215741,"2020-07-30","INCI"
642.222229003906,642.222229003906,599.722229003906,599.722229003906,1075976,"2020-08-03","INCI"
613.888916015625,637.5,599.722229003906,628.055541992188,314999,"2020-08-04","INCI"
628.055541992188,637.5,609.166687011719,623.333312988281,268305,"2020-08-05","INCI"
623.333312988281,628.055541992188,609.166687011719,628.055541992188,106094,"2020-08-06","INCI"
628.055541992188,628.055541992188,604.444458007812,609.166687011719,142094,"2020-08-07","INCI"
656.388916015625,656.388916015625,604.444458007812,623.333312988281,72952,"2020-08-10","INCI"
623.333312988281,623.333312988281,613.888916015625,618.611083984375,67235,"2020-08-11","INCI"
618.611083984375,618.611083984375,604.444458007812,613.888916015625,92223,"2020-08-12","INCI"
651.666687011719,651.666687011719,599.722229003906,604.444458007812,120070,"2020-08-13","INCI"
604.444458007812,642.222229003906,599.722229003906,628.055541992188,235694,"2020-08-14","INCI"
609.166687011719,642.222229003906,609.166687011719,632.777770996094,180741,"2020-08-18","INCI"
642.222229003906,642.222229003906,623.333312988281,632.777770996094,100164,"2020-08-19","INCI"
632.777770996094,746.111083984375,628.055541992188,665.833312988281,1501941,"2020-08-24","INCI"
675.277770996094,684.722229003906,637.5,646.944458007812,925835,"2020-08-25","INCI"
646.944458007812,665.833312988281,646.944458007812,656.388916015625,133517,"2020-08-26","INCI"
656.388916015625,684.722229003906,656.388916015625,684.722229003906,637941,"2020-08-27","INCI"
684.722229003906,698.888916015625,665.833312988281,675.277770996094,409447,"2020-08-28","INCI"
675.277770996094,675.277770996094,637.5,637.5,653082,"2020-08-31","INCI"
642.222229003906,651.666687011719,604.444458007812,623.333312988281,809152,"2020-09-01","INCI"
618.611083984375,623.333312988281,604.444458007812,618.611083984375,192917,"2020-09-02","INCI"
618.611083984375,618.611083984375,604.444458007812,613.888916015625,128223,"2020-09-03","INCI"
613.888916015625,637.5,604.444458007812,628.055541992188,158082,"2020-09-04","INCI"
632.777770996094,632.777770996094,613.888916015625,623.333312988281,107470,"2020-09-07","INCI"
628.055541992188,628.055541992188,609.166687011719,623.333312988281,54211,"2020-09-08","INCI"
623.333312988281,623.333312988281,599.722229003906,609.166687011719,171741,"2020-09-09","INCI"
609.166687011719,609.166687011719,566.666687011719,566.666687011719,1055964,"2020-09-10","INCI"
547.777770996094,604.444458007812,528.888916015625,590.277770996094,232305,"2020-09-11","INCI"
590.277770996094,609.166687011719,590.277770996094,599.722229003906,100694,"2020-09-14","INCI"
599.722229003906,604.444458007812,590.277770996094,604.444458007812,37164,"2020-09-15","INCI"
613.888916015625,613.888916015625,571.388916015625,590.277770996094,58023,"2020-09-16","INCI"
595,595,585.555541992188,585.555541992188,41505,"2020-09-17","INCI"
595,595,571.388916015625,590.277770996094,44788,"2020-09-18","INCI"
599.722229003906,599.722229003906,576.111083984375,585.555541992188,57282,"2020-09-21","INCI"
585.555541992188,585.555541992188,547.777770996094,576.111083984375,118694,"2020-09-22","INCI"
576.111083984375,576.111083984375,566.666687011719,576.111083984375,50505,"2020-09-23","INCI"
571.388916015625,571.388916015625,552.5,566.666687011719,96776,"2020-09-24","INCI"
566.666687011719,571.388916015625,561.944458007812,566.666687011719,61517,"2020-09-25","INCI"
566.666687011719,576.111083984375,552.5,561.944458007812,39388,"2020-09-28","INCI"
557.222229003906,576.111083984375,557.222229003906,561.944458007812,25517,"2020-09-29","INCI"
576.111083984375,576.111083984375,561.944458007812,561.944458007812,7200,"2020-09-30","INCI"
576.111083984375,576.111083984375,561.944458007812,571.388916015625,76447,"2020-10-01","INCI"
571.388916015625,571.388916015625,552.5,561.944458007812,41294,"2020-10-02","INCI"
571.388916015625,571.388916015625,561.944458007812,566.666687011719,86399,"2020-10-05","INCI"
571.388916015625,571.388916015625,552.5,561.944458007812,101647,"2020-10-06","INCI"
566.666687011719,566.666687011719,552.5,566.666687011719,27211,"2020-10-07","INCI"
566.666687011719,576.111083984375,557.222229003906,576.111083984375,87458,"2020-10-08","INCI"
576.111083984375,576.111083984375,566.666687011719,576.111083984375,30282,"2020-10-09","INCI"
580.833312988281,580.833312988281,576.111083984375,580.833312988281,40658,"2020-10-12","INCI"
585.555541992188,590.277770996094,566.666687011719,585.555541992188,83435,"2020-10-13","INCI"
585.555541992188,595,576.111083984375,595,76023,"2020-10-14","INCI"
590.277770996094,604.444458007812,585.555541992188,599.722229003906,81529,"2020-10-15","INCI"
595,599.722229003906,585.555541992188,590.277770996094,34941,"2020-10-16","INCI"
599.722229003906,604.444458007812,595,604.444458007812,61305,"2020-10-19","INCI"
604.444458007812,604.444458007812,595,604.444458007812,28588,"2020-10-20","INCI"
604.444458007812,604.444458007812,599.722229003906,604.444458007812,6247,"2020-10-21","INCI"
604.444458007812,604.444458007812,595,604.444458007812,33988,"2020-10-22","INCI"
604.444458007812,604.444458007812,595,599.722229003906,42458,"2020-10-23","INCI"
599.722229003906,599.722229003906,590.277770996094,599.722229003906,43623,"2020-10-26","INCI"
595,595,590.277770996094,595,30600,"2020-10-27","INCI"
595,599.722229003906,580.833312988281,599.722229003906,64058,"2020-11-02","INCI"
599.722229003906,628.055541992188,595,628.055541992188,271799,"2020-11-03","INCI"
623.333312988281,632.777770996094,609.166687011719,618.611083984375,128011,"2020-11-04","INCI"
613.888916015625,628.055541992188,613.888916015625,623.333312988281,45317,"2020-11-05","INCI"
628.055541992188,637.5,613.888916015625,628.055541992188,164117,"2020-11-06","INCI"
675.277770996094,783.888916015625,670.555541992188,783.888916015625,1051941,"2020-11-09","INCI"
831.111083984375,944.444458007812,769.722229003906,802.777770996094,1420835,"2020-11-10","INCI"
802.777770996094,816.944458007812,783.888916015625,783.888916015625,594423,"2020-11-11","INCI"
788.611083984375,788.611083984375,765,765,193023,"2020-11-12","INCI"
765,774.444458007812,755.555541992188,760.277770996094,195670,"2020-11-13","INCI"
760.277770996094,850,760.277770996094,774.444458007812,398435,"2020-11-16","INCI"
788.611083984375,788.611083984375,750.833312988281,779.166687011719,283552,"2020-11-17","INCI"
779.166687011719,783.888916015625,774.444458007812,779.166687011719,99317,"2020-11-18","INCI"
779.166687011719,788.611083984375,774.444458007812,788.611083984375,124623,"2020-11-19","INCI"
788.611083984375,802.777770996094,779.166687011719,788.611083984375,112341,"2020-11-20","INCI"
793.333312988281,802.777770996094,774.444458007812,793.333312988281,149717,"2020-11-23","INCI"
793.333312988281,798.055541992188,779.166687011719,788.611083984375,64588,"2020-11-24","INCI"
788.611083984375,793.333312988281,765,783.888916015625,231882,"2020-11-25","INCI"
779.166687011719,783.888916015625,731.944458007812,779.166687011719,554611,"2020-11-26","INCI"
779.166687011719,783.888916015625,774.444458007812,783.888916015625,19694,"2020-11-27","INCI"
788.611083984375,788.611083984375,731.944458007812,736.666687011719,863682,"2020-11-30","INCI"
736.666687011719,774.444458007812,736.666687011719,760.277770996094,76764,"2020-12-01","INCI"
760.277770996094,769.722229003906,750.833312988281,760.277770996094,60776,"2020-12-02","INCI"
765,779.166687011719,755.555541992188,755.555541992188,204988,"2020-12-03","INCI"
755.555541992188,769.722229003906,755.555541992188,755.555541992188,107682,"2020-12-04","INCI"
755.555541992188,765,750.833312988281,760.277770996094,136799,"2020-12-07","INCI"
760.277770996094,760.277770996094,746.111083984375,755.555541992188,118905,"2020-12-08","INCI"
755.555541992188,769.722229003906,746.111083984375,769.722229003906,217376,"2020-12-10","INCI"
765,769.722229003906,755.555541992188,765,26894,"2020-12-11","INCI"
765,765,755.555541992188,765,88411,"2020-12-14","INCI"
765,788.611083984375,750.833312988281,779.166687011719,194294,"2020-12-15","INCI"
783.888916015625,798.055541992188,774.444458007812,774.444458007812,351423,"2020-12-16","INCI"
774.444458007812,788.611083984375,774.444458007812,779.166687011719,68188,"2020-12-17","INCI"
783.888916015625,788.611083984375,774.444458007812,779.166687011719,60247,"2020-12-18","INCI"
788.611083984375,798.055541992188,779.166687011719,788.611083984375,391235,"2020-12-21","INCI"
798.055541992188,802.777770996094,765,765,518082,"2020-12-22","INCI"
765,783.888916015625,765,779.166687011719,161258,"2020-12-23","INCI"
783.888916015625,826.388916015625,783.888916015625,821.666687011719,547199,"2020-12-28","INCI"
826.388916015625,925.555541992188,821.666687011719,897.222229003906,1723976,"2020-12-29","INCI"
906.666687011719,911.388916015625,835.833312988281,854.722229003906,815929,"2020-12-30","INCI"
859.444458007812,864.166687011719,802.777770996094,854.722229003906,315105,"2021-01-04","INCI"
883.055541992188,883.055541992188,831.111083984375,831.111083984375,257399,"2021-01-05","INCI"
831.111083984375,864.166687011719,826.388916015625,840.555541992188,301764,"2021-01-06","INCI"
850,864.166687011719,807.5,840.555541992188,266717,"2021-01-07","INCI"
840.555541992188,859.444458007812,831.111083984375,854.722229003906,204776,"2021-01-08","INCI"
854.722229003906,854.722229003906,840.555541992188,850,155647,"2021-01-11","INCI"
845.277770996094,850,840.555541992188,840.555541992188,122717,"2021-01-12","INCI"
850,897.222229003906,840.555541992188,897.222229003906,436976,"2021-01-13","INCI"
916.111083984375,916.111083984375,868.888916015625,883.055541992188,287258,"2021-01-14","INCI"
883.055541992188,883.055541992188,868.888916015625,878.333312988281,158082,"2021-01-15","INCI"
878.333312988281,883.055541992188,864.166687011719,883.055541992188,233470,"2021-01-18","INCI"
883.055541992188,883.055541992188,840.555541992188,840.555541992188,168882,"2021-01-19","INCI"
840.555541992188,864.166687011719,840.555541992188,864.166687011719,98999,"2021-01-20","INCI"
878.333312988281,883.055541992188,864.166687011719,878.333312988281,159458,"2021-01-21","INCI"
868.888916015625,892.5,868.888916015625,873.611083984375,184552,"2021-01-22","INCI"
868.888916015625,892.5,864.166687011719,864.166687011719,96776,"2021-01-25","INCI"
864.166687011719,892.5,840.555541992188,850,381494,"2021-01-26","INCI"
850,850,807.5,840.555541992188,159458,"2021-01-27","INCI"
840.555541992188,840.555541992188,798.055541992188,802.777770996094,159141,"2021-01-28","INCI"
802.777770996094,812.222229003906,765,807.5,176188,"2021-01-29","INCI"
807.5,850,760.277770996094,850,241835,"2021-02-01","INCI"
850,850,812.222229003906,831.111083984375,120705,"2021-02-02","INCI"
831.111083984375,864.166687011719,812.222229003906,850,28905,"2021-02-03","INCI"
831.111083984375,859.444458007812,831.111083984375,850,59717,"2021-02-04","INCI"
850,883.055541992188,840.555541992188,873.611083984375,94658,"2021-02-05","INCI"
873.611083984375,892.5,868.888916015625,887.777770996094,244376,"2021-02-08","INCI"
892.5,897.222229003906,868.888916015625,868.888916015625,128223,"2021-02-09","INCI"
868.888916015625,883.055541992188,854.722229003906,859.444458007812,44258,"2021-02-10","INCI"
859.444458007812,878.333312988281,854.722229003906,873.611083984375,34517,"2021-02-11","INCI"
873.611083984375,883.055541992188,864.166687011719,883.055541992188,46799,"2021-02-15","INCI"
883.055541992188,887.777770996094,878.333312988281,883.055541992188,64694,"2021-02-16","INCI"
883.055541992188,883.055541992188,859.444458007812,873.611083984375,65541,"2021-02-17","INCI"
873.611083984375,878.333312988281,864.166687011719,873.611083984375,50929,"2021-02-18","INCI"
864.166687011719,868.888916015625,854.722229003906,854.722229003906,49552,"2021-02-19","INCI"
854.722229003906,887.777770996094,854.722229003906,859.444458007812,80470,"2021-02-22","INCI"
859.444458007812,878.333312988281,859.444458007812,864.166687011719,31658,"2021-02-23","INCI"
854.722229003906,873.611083984375,850,868.888916015625,23823,"2021-02-24","INCI"
868.888916015625,868.888916015625,845.277770996094,868.888916015625,67658,"2021-02-25","INCI"
868.888916015625,868.888916015625,821.666687011719,850,132882,"2021-02-26","INCI"
850,859.444458007812,845.277770996094,859.444458007812,91905,"2021-03-01","INCI"
864.166687011719,868.888916015625,859.444458007812,868.888916015625,60141,"2021-03-02","INCI"
868.888916015625,868.888916015625,840.555541992188,854.722229003906,177564,"2021-03-03","INCI"
854.722229003906,868.888916015625,850,859.444458007812,99105,"2021-03-04","INCI"
864.166687011719,868.888916015625,850,868.888916015625,88941,"2021-03-05","INCI"
868.888916015625,878.333312988281,831.111083984375,864.166687011719,81529,"2021-03-08","INCI"
864.166687011719,864.166687011719,850,854.722229003906,27105,"2021-03-09","INCI"
850,864.166687011719,850,864.166687011719,80682,"2021-03-10","INCI"
864.166687011719,868.888916015625,850,868.888916015625,96458,"2021-03-12","INCI"
873.611083984375,920.833312988281,868.888916015625,901.944458007812,218752,"2021-03-15","INCI"
897.222229003906,906.666687011719,883.055541992188,892.5,164011,"2021-03-16","INCI"
906.666687011719,906.666687011719,892.5,897.222229003906,55588,"2021-03-17","INCI"
