"Open","High","Low","Close","Volume","Date","Emiten"
4900,4900,4900,4900,0,"2020-02-14","TCID"
4900,4900,4900,4900,0,"2020-02-17","TCID"
4900,4900,4900,4900,0,"2020-02-18","TCID"
4900,4900,4900,4900,200,"2020-02-19","TCID"
4900,4900,4900,4900,200,"2020-02-20","TCID"
4900,4900,4900,4900,0,"2020-02-21","TCID"
4900,4900,4900,4900,0,"2020-02-24","TCID"
4900,4900,4900,4900,0,"2020-02-25","TCID"
4900,4900,4900,4900,200,"2020-02-26","TCID"
4900,4900,4900,4900,0,"2020-02-27","TCID"
4900,4900,4900,4900,0,"2020-02-28","TCID"
4912.5,4912.5,4912.5,4912.5,200,"2020-03-02","TCID"
4800,4812.5,4800,4812.5,600,"2020-03-03","TCID"
4812.5,4812.5,4812.5,4812.5,400,"2020-03-04","TCID"
4812.5,4812.5,4812.5,4812.5,0,"2020-03-05","TCID"
4787.5,4787.5,4750,4750,600,"2020-03-06","TCID"
4750,4750,4750,4750,0,"2020-03-09","TCID"
4750,4750,4750,4750,0,"2020-03-10","TCID"
4775,4775,4750,4750,1800,"2020-03-11","TCID"
4750,4750,4750,4750,0,"2020-03-12","TCID"
4750,4750,4750,4750,0,"2020-03-13","TCID"
4750,4750,4750,4750,0,"2020-03-16","TCID"
4750,4750,4750,4750,0,"2020-03-17","TCID"
4750,4750,4750,4750,0,"2020-03-18","TCID"
4750,4750,4750,4750,200,"2020-03-19","TCID"
4750,4750,4750,4750,0,"2020-03-20","TCID"
4750,4750,4750,4750,0,"2020-03-23","TCID"
4875,4875,4737.5,4737.5,400,"2020-03-24","TCID"
4737.5,4737.5,4412.5,4412.5,14800,"2020-03-26","TCID"
4412.5,4750,4300,4750,3800,"2020-03-27","TCID"
4750,4750,4750,4750,0,"2020-03-30","TCID"
4750,4750,4750,4750,0,"2020-03-31","TCID"
4750,4750,4750,4750,0,"2020-04-01","TCID"
4750,4750,4750,4750,0,"2020-04-02","TCID"
4662.5,4662.5,4600,4600,1000,"2020-04-03","TCID"
4637.5,4637.5,4637.5,4637.5,200,"2020-04-06","TCID"
4650,4650,4650,4650,400,"2020-04-07","TCID"
4650,4650,4650,4650,200,"2020-04-08","TCID"
4675,4675,4675,4675,200,"2020-04-09","TCID"
4675,4675,4675,4675,0,"2020-04-13","TCID"
4675,4675,4625,4625,600,"2020-04-14","TCID"
4625,4625,4625,4625,0,"2020-04-15","TCID"
4700,4700,4700,4700,600,"2020-04-16","TCID"
4700,4700,4700,4700,0,"2020-04-17","TCID"
4650,4650,4600,4650,1600,"2020-04-20","TCID"
4650,4787.5,4600,4787.5,21000,"2020-04-21","TCID"
4750,4750,4625,4737.5,7000,"2020-04-22","TCID"
4650,4725,4625,4725,14200,"2020-04-23","TCID"
4725,4725,4650,4650,35000,"2020-04-24","TCID"
4537.5,4537.5,4412.5,4425,18400,"2020-04-27","TCID"
4425,4500,4425,4450,53200,"2020-04-28","TCID"
4412.5,4437.5,4412.5,4437.5,8400,"2020-04-29","TCID"
4412.5,4437.5,4300,4437.5,54200,"2020-04-30","TCID"
4437.5,4437.5,4312.5,4312.5,226200,"2020-05-04","TCID"
4262.5,4300,4250,4275,214200,"2020-05-05","TCID"
4212.5,4225,4212.5,4225,21600,"2020-05-06","TCID"
4237.5,4250,4225,4225,64000,"2020-05-08","TCID"
4212.5,4212.5,4137.5,4137.5,78400,"2020-05-11","TCID"
4137.5,4137.5,4025,4025,219200,"2020-05-12","TCID"
4062.5,4062.5,4000,4000,208400,"2020-05-13","TCID"
3962.5,3962.5,3725,3962.5,9200,"2020-05-14","TCID"
3950,4000,3950,3975,1000,"2020-05-15","TCID"
3862.5,4000,3862.5,4000,47200,"2020-05-18","TCID"
3887.5,3987.5,3887.5,3987.5,600,"2020-05-19","TCID"
3900,3987.5,3850,3987.5,1400,"2020-05-20","TCID"
4000,4000,3875,3987.5,11600,"2020-05-26","TCID"
3900,3900,3887.5,3900,28000,"2020-05-27","TCID"
3875,3925,3800,3925,3200,"2020-05-28","TCID"
3812.5,3937.5,3812.5,3937.5,1400,"2020-05-29","TCID"
3812.5,3937.5,3812.5,3937.5,1200,"2020-06-02","TCID"
3850,3987.5,3850,3975,6800,"2020-06-03","TCID"
3975,3975,3975,3975,5000,"2020-06-04","TCID"
4000,4000,3987.5,4000,37000,"2020-06-05","TCID"
4000,4000,3950,4000,17800,"2020-06-08","TCID"
4000,4000,3975,3975,14600,"2020-06-09","TCID"
3975,3975,3825,3850,12200,"2020-06-10","TCID"
3812.5,3962.5,3812.5,3962.5,2000,"2020-06-11","TCID"
3850,3987.5,3850,3987.5,3000,"2020-06-12","TCID"
3987.5,4000,3887.5,3887.5,4600,"2020-06-15","TCID"
3887.5,3887.5,3887.5,3887.5,800,"2020-06-16","TCID"
3850,3850,3850,3850,200,"2020-06-17","TCID"
3850,3850,3850,3850,0,"2020-06-18","TCID"
3900,3900,3900,3900,2800,"2020-06-19","TCID"
3900,3900,3737.5,3737.5,2400,"2020-06-22","TCID"
3737.5,3737.5,3737.5,3737.5,0,"2020-06-23","TCID"
3800,3800,3800,3800,600,"2020-06-24","TCID"
3800,3812.5,3750,3750,264400,"2020-06-25","TCID"
3750,3750,3750,3750,0,"2020-06-26","TCID"
3750,3750,3750,3750,0,"2020-06-29","TCID"
3750,3750,3750,3750,50000,"2020-06-30","TCID"
3750,3750,3737.5,3750,1800,"2020-07-01","TCID"
3750,3750,3750,3750,11600,"2020-07-02","TCID"
3750,3750,3750,3750,10800,"2020-07-03","TCID"
3750,3750,3750,3750,600,"2020-07-06","TCID"
3750,3750,3750,3750,400,"2020-07-07","TCID"
3750,3750,3700,3700,32400,"2020-07-08","TCID"
3700,3700,3700,3700,7800,"2020-07-09","TCID"
3700,3700,3700,3700,0,"2020-07-10","TCID"
3700,3700,3675,3675,21400,"2020-07-13","TCID"
3687.5,3687.5,3662.5,3662.5,161600,"2020-07-14","TCID"
3662.5,3737.5,3662.5,3737.5,600,"2020-07-15","TCID"
3712.5,3712.5,3637.5,3637.5,6800,"2020-07-16","TCID"
3625,3625,3562.5,3562.5,15200,"2020-07-17","TCID"
3575,3587.5,3562.5,3575,17200,"2020-07-20","TCID"
3562.5,3562.5,3425,3562.5,39400,"2020-07-21","TCID"
3562.5,3562.5,3462.5,3487.5,6400,"2020-07-22","TCID"
3587.5,3587.5,3587.5,3587.5,200,"2020-07-23","TCID"
3500,3500,3500,3500,14200,"2020-07-24","TCID"
3487.5,3500,3450,3450,8000,"2020-07-27","TCID"
3450,3450,3375,3450,4200,"2020-07-28","TCID"
3400,3500,3375,3500,21600,"2020-07-29","TCID"
3375,3400,3362.5,3362.5,32200,"2020-07-30","TCID"
3362.5,3362.5,3362.5,3362.5,3400,"2020-08-03","TCID"
3362.5,3362.5,3362.5,3362.5,200,"2020-08-04","TCID"
3300,3400,3300,3400,2800,"2020-08-05","TCID"
3400,3400,3400,3400,0,"2020-08-06","TCID"
3312.5,3325,3312.5,3325,5600,"2020-08-07","TCID"
3462.5,3462.5,3325,3325,4400,"2020-08-10","TCID"
3312.5,3450,3300,3450,8400,"2020-08-11","TCID"
3450,3475,3450,3475,2800,"2020-08-12","TCID"
3475,3475,3475,3475,0,"2020-08-13","TCID"
3475,3475,3312.5,3325,3600,"2020-08-14","TCID"
3400,3400,3312.5,3375,3000,"2020-08-18","TCID"
3412.5,3437.5,3375,3375,4000,"2020-08-19","TCID"
3362.5,3362.5,3362.5,3362.5,1200,"2020-08-24","TCID"
3300,3350,3300,3350,6600,"2020-08-25","TCID"
3362.5,3437.5,3350,3437.5,2400,"2020-08-26","TCID"
3437.5,3550,3437.5,3525,8400,"2020-08-27","TCID"
3550,3600,3550,3550,7600,"2020-08-28","TCID"
3500,3500,3412.5,3425,21200,"2020-08-31","TCID"
3462.5,3550,3462.5,3550,8000,"2020-09-01","TCID"
3412.5,3512.5,3412.5,3462.5,3800,"2020-09-02","TCID"
3450,3462.5,3387.5,3400,127800,"2020-09-03","TCID"
3375,3537.5,3350,3350,6400,"2020-09-04","TCID"
3375,3375,3350,3350,230800,"2020-09-07","TCID"
3350,3350,3350,3350,600,"2020-09-08","TCID"
3350,3375,3300,3337.5,215600,"2020-09-09","TCID"
3300,3337.5,3212.5,3212.5,3200,"2020-09-10","TCID"
3212.5,3212.5,3212.5,3212.5,0,"2020-09-11","TCID"
3225,3337.5,3225,3225,12600,"2020-09-14","TCID"
3350,3350,3350,3350,1000,"2020-09-15","TCID"
3325,3325,3325,3325,13800,"2020-09-16","TCID"
3325,3325,3325,3325,0,"2020-09-17","TCID"
3250,3250,3250,3250,200,"2020-09-18","TCID"
3250,3250,3250,3250,1000,"2020-09-21","TCID"
3250,3250,3250,3250,1400,"2020-09-22","TCID"
3337.5,3337.5,3262.5,3262.5,400,"2020-09-23","TCID"
3250,3250,3237.5,3237.5,1000,"2020-09-24","TCID"
3225,3225,3225,3225,2000,"2020-09-25","TCID"
3225,3225,3150,3200,76800,"2020-09-28","TCID"
3237.5,3250,3237.5,3250,104400,"2020-09-29","TCID"
3250,3250,3150,3150,2800,"2020-09-30","TCID"
3212.5,3237.5,3212.5,3237.5,400,"2020-10-01","TCID"
3300,3300,3300,3300,200,"2020-10-02","TCID"
3325,3325,3325,3325,200,"2020-10-05","TCID"
3325,3325,3325,3325,600,"2020-10-06","TCID"
3325,3325,3325,3325,600,"2020-10-07","TCID"
3325,3325,3200,3312.5,1400,"2020-10-08","TCID"
3312.5,3312.5,3200,3200,5600,"2020-10-09","TCID"
3200,3375,3200,3200,9400,"2020-10-12","TCID"
3200,3200,3175,3200,21400,"2020-10-13","TCID"
3175,3175,3175,3175,9800,"2020-10-14","TCID"
3162.5,3162.5,3162.5,3162.5,400,"2020-10-15","TCID"
3200,3200,3187.5,3187.5,12200,"2020-10-16","TCID"
3200,3200,3200,3200,200,"2020-10-19","TCID"
3225,3225,3200,3200,1200,"2020-10-20","TCID"
3237.5,3250,3237.5,3250,6600,"2020-10-21","TCID"
3250,3250,3250,3250,200,"2020-10-22","TCID"
3287.5,3287.5,3287.5,3287.5,400,"2020-10-23","TCID"
3225,3275,3212.5,3275,2200,"2020-10-26","TCID"
3275,3275,3250,3275,5600,"2020-10-27","TCID"
3275,3275,3275,3275,2400,"2020-11-02","TCID"
3275,3275,3275,3275,5000,"2020-11-03","TCID"
3262.5,3287.5,3262.5,3287.5,1400,"2020-11-04","TCID"
3287.5,3287.5,3287.5,3287.5,200,"2020-11-05","TCID"
3287.5,3287.5,3287.5,3287.5,1400,"2020-11-06","TCID"
3287.5,3287.5,3200,3200,25200,"2020-11-09","TCID"
3200,3212.5,3187.5,3200,36000,"2020-11-10","TCID"
3200,3200,3200,3200,104400,"2020-11-11","TCID"
3200,3200,3200,3200,4000,"2020-11-12","TCID"
3200,3200,3187.5,3187.5,400,"2020-11-13","TCID"
3200,3200,3175,3187.5,27400,"2020-11-16","TCID"
3175,3175,3050,3175,262600,"2020-11-17","TCID"
3175,3175,3062.5,3162.5,21200,"2020-11-18","TCID"
3162.5,3162.5,3137.5,3137.5,37400,"2020-11-19","TCID"
3137.5,3162.5,3125,3137.5,28600,"2020-11-20","TCID"
3137.5,3137.5,3112.5,3112.5,37800,"2020-11-23","TCID"
3125,3450,3125,3387.5,56400,"2020-11-24","TCID"
3387.5,3387.5,3250,3250,12200,"2020-11-25","TCID"
3275,3300,3225,3300,5600,"2020-11-26","TCID"
3250,3250,3212.5,3212.5,160600,"2020-11-27","TCID"
3225,3225,3112.5,3175,79600,"2020-11-30","TCID"
3175,3175,3137.5,3162.5,33400,"2020-12-01","TCID"
3162.5,3175,3150,3150,104400,"2020-12-02","TCID"
3162.5,3237.5,3162.5,3200,203200,"2020-12-03","TCID"
3200,3212.5,3200,3212.5,50600,"2020-12-04","TCID"
3225,3500,3200,3212.5,40200,"2020-12-07","TCID"
3250,3400,3250,3400,66000,"2020-12-08","TCID"
3400,3400,3300,3325,65000,"2020-12-10","TCID"
3325,3350,3225,3225,142000,"2020-12-11","TCID"
3250,3500,3250,3300,21200,"2020-12-14","TCID"
3375,3375,3262.5,3350,16000,"2020-12-15","TCID"
3350,3475,3237.5,3250,106000,"2020-12-16","TCID"
3262.5,3262.5,3225,3237.5,126200,"2020-12-17","TCID"
3250,3450,3237.5,3350,75600,"2020-12-18","TCID"
3350,3400,3262.5,3400,41400,"2020-12-21","TCID"
3350,3400,3300,3312.5,50000,"2020-12-22","TCID"
3400,3400,3275,3312.5,40400,"2020-12-23","TCID"
3300,3337.5,3250,3250,178800,"2020-12-28","TCID"
3300,3300,3250,3250,293600,"2020-12-29","TCID"
3225,3250,3212.5,3237.5,480200,"2020-12-30","TCID"
3250,3250,3225,3237.5,299000,"2021-01-04","TCID"
3237.5,3250,3237.5,3250,32400,"2021-01-05","TCID"
3250,3275,3225,3237.5,676600,"2021-01-06","TCID"
3225,3325,3200,3300,570000,"2021-01-07","TCID"
3300,3300,3212.5,3212.5,821200,"2021-01-08","TCID"
3212.5,3600,3200,3287.5,1476000,"2021-01-11","TCID"
3287.5,3300,3200,3237.5,54400,"2021-01-12","TCID"
3275,3275,3225,3225,36600,"2021-01-13","TCID"
3225,3387.5,3200,3237.5,138000,"2021-01-14","TCID"
3237.5,3237.5,3200,3200,260200,"2021-01-15","TCID"
3200,3337.5,3200,3212.5,138600,"2021-01-18","TCID"
3212.5,3287.5,3212.5,3250,61800,"2021-01-19","TCID"
3250,3250,3212.5,3250,8000,"2021-01-20","TCID"
3250,3487.5,3250,3350,139200,"2021-01-21","TCID"
3325,3350,3225,3312.5,29400,"2021-01-22","TCID"
3312.5,3312.5,3237.5,3250,28200,"2021-01-25","TCID"
3250,3275,3187.5,3250,82400,"2021-01-26","TCID"
3200,3212.5,3125,3212.5,30400,"2021-01-27","TCID"
3225,3225,3137.5,3150,21400,"2021-01-28","TCID"
3150,3437.5,3137.5,3225,155200,"2021-01-29","TCID"
3125,3200,3125,3175,2800,"2021-02-01","TCID"
3175,3187.5,3162.5,3175,4600,"2021-02-02","TCID"
3175,3237.5,3175,3237.5,22000,"2021-02-03","TCID"
3200,3262.5,3200,3262.5,10600,"2021-02-04","TCID"
3212.5,3212.5,3200,3212.5,15400,"2021-02-05","TCID"
3212.5,3237.5,3200,3225,11000,"2021-02-08","TCID"
3237.5,3250,3200,3200,8200,"2021-02-09","TCID"
3212.5,3237.5,3200,3225,58600,"2021-02-10","TCID"
3250,3250,3212.5,3225,12400,"2021-02-11","TCID"
3225,3275,3200,3250,50600,"2021-02-15","TCID"
3225,3250,3225,3225,4400,"2021-02-16","TCID"
3225,3225,3200,3212.5,12000,"2021-02-17","TCID"
3250,3250,3212.5,3212.5,35200,"2021-02-18","TCID"
3200,3237.5,3187.5,3237.5,38200,"2021-02-19","TCID"
3237.5,3237.5,3200,3212.5,8800,"2021-02-22","TCID"
3225,3350,3212.5,3237.5,34200,"2021-02-23","TCID"
3200,3275,3200,3225,4000,"2021-02-24","TCID"
3250,3250,3212.5,3212.5,2400,"2021-02-25","TCID"
3212.5,3212.5,3200,3200,12200,"2021-02-26","TCID"
3225,3275,3175,3225,421400,"2021-03-01","TCID"
3250,3250,3200,3212.5,16600,"2021-03-02","TCID"
3200,3212.5,3150,3212.5,34800,"2021-03-03","TCID"
3212.5,3212.5,3187.5,3212.5,1600,"2021-03-04","TCID"
3225,3225,3150,3200,6000,"2021-03-05","TCID"
3200,3250,3200,3200,125400,"2021-03-08","TCID"
3200,3200,3187.5,3187.5,800,"2021-03-09","TCID"
3187.5,3225,3162.5,3225,11200,"2021-03-10","TCID"
3175,3200,3175,3200,21600,"2021-03-12","TCID"
3175,3200,3162.5,3200,48200,"2021-03-15","TCID"
3187.5,3187.5,3187.5,3187.5,2200,"2021-03-16","TCID"
3200,3200,3200,3200,1000,"2021-03-17","TCID"
3200,3200,3187.5,3187.5,2000,"2021-03-18","TCID"
3187.5,3187.5,3175,3187.5,12800,"2021-03-19","TCID"
3200,3200,3175,3175,14000,"2021-03-22","TCID"
3200,3200,3175,3175,53600,"2021-03-23","TCID"
3162.5,3175,3162.5,3175,95600,"2021-03-24","TCID"
3175,3175,3137.5,3137.5,39000,"2021-03-25","TCID"
3175,3200,3175,3175,4200,"2021-03-26","TCID"
3150,3200,3150,3200,8600,"2021-03-29","TCID"
3200,3200,3162.5,3162.5,4200,"2021-03-30","TCID"
3162.5,3162.5,3137.5,3137.5,18800,"2021-03-31","TCID"
3137.5,3187.5,3137.5,3187.5,2000,"2021-04-01","TCID"
3187.5,3187.5,3175,3175,2200,"2021-04-05","TCID"
3187.5,3187.5,3187.5,3187.5,15000,"2021-04-06","TCID"
3162.5,3187.5,3150,3175,10600,"2021-04-07","TCID"
3187.5,3187.5,3175,3175,3200,"2021-04-08","TCID"
3175,3212.5,3175,3212.5,92000,"2021-04-09","TCID"
3237.5,3250,3187.5,3187.5,12600,"2021-04-12","TCID"
3187.5,3200,3187.5,3200,2000,"2021-04-13","TCID"
3200,3200,3200,3200,2400,"2021-04-14","TCID"
3200,3200,3187.5,3187.5,3200,"2021-04-15","TCID"
3175,3187.5,3175,3187.5,5400,"2021-04-16","TCID"
3187.5,3187.5,3175,3187.5,11800,"2021-04-19","TCID"
3187.5,3212.5,3162.5,3212.5,10600,"2021-04-20","TCID"
3200,3200,3175,3200,14200,"2021-04-21","TCID"
3175,3187.5,3175,3187.5,16800,"2021-04-22","TCID"
3200,3200,3187.5,3200,4400,"2021-04-23","TCID"
3200,3200,3162.5,3175,4400,"2021-04-26","TCID"
3175,3175,3100,3100,121400,"2021-04-27","TCID"
3100,3100,3075,3100,49600,"2021-04-28","TCID"
3100,3100,3075,3087.5,29600,"2021-04-29","TCID"
3075,3100,3062.5,3087.5,8600,"2021-04-30","TCID"
3100,3100,3087.5,3100,3000,"2021-05-03","TCID"
3100,3100,3050,3050,10600,"2021-05-04","TCID"
3087.5,3087.5,3087.5,3087.5,400,"2021-05-05","TCID"
3100,3100,3062.5,3062.5,104600,"2021-05-06","TCID"
3037.5,3050,3025,3050,14800,"2021-05-07","TCID"
3075,3075,3075,3075,2400,"2021-05-10","TCID"
3087.5,3087.5,3037.5,3087.5,800,"2021-05-11","TCID"
3087.5,3087.5,3087.5,3087.5,200,"2021-05-17","TCID"
3037.5,3037.5,3000,3012.5,2800,"2021-05-18","TCID"
3012.5,3025,3012.5,3012.5,23800,"2021-05-19","TCID"
3012.5,3012.5,2975,3000,39600,"2021-05-20","TCID"
2975,2987.5,2975,2987.5,10600,"2021-05-21","TCID"
2987.5,3025,2975,3025,8600,"2021-05-24","TCID"
3025,3025,3025,3025,3200,"2021-05-25","TCID"
3025,3050,3025,3050,9000,"2021-05-27","TCID"
3075,3075,3062.5,3062.5,5000,"2021-05-28","TCID"
3025,3087.5,2900,3087.5,63400,"2021-05-31","TCID"
3087.5,3087.5,3025,3025,9600,"2021-06-02","TCID"
3025,3050,3000,3025,24800,"2021-06-03","TCID"
3025,3025,2975,2975,86800,"2021-06-04","TCID"
2975,2975,2975,2975,16200,"2021-06-07","TCID"
2975,2975,2962.5,2975,7000,"2021-06-08","TCID"
2975,2975,2950,2950,10000,"2021-06-09","TCID"
2962.5,2975,2937.5,2975,11200,"2021-06-10","TCID"
2975,2975,2962.5,2975,26000,"2021-06-11","TCID"
2975,2987.5,2962.5,2987.5,2400,"2021-06-14","TCID"
2987.5,3000,2962.5,3000,3200,"2021-06-15","TCID"
3000,3000,2975,2975,7000,"2021-06-16","TCID"
2950,2950,2950,2950,12200,"2021-06-17","TCID"
2937.5,2975,2900,2900,113800,"2021-06-18","TCID"
2900,2900,2900,2900,200,"2021-06-21","TCID"
2912.5,2912.5,2850,2862.5,30000,"2021-06-22","TCID"
2850,3050,2850,3000,80400,"2021-06-23","TCID"
2862.5,2862.5,2862.5,2862.5,2600,"2021-06-24","TCID"
2850,2862.5,2850,2862.5,600,"2021-06-25","TCID"
2862.5,2862.5,2862.5,2862.5,8200,"2021-06-28","TCID"
2850,2850,2850,2850,23000,"2021-06-29","TCID"
2787.5,2812.5,2775,2812.5,1800,"2021-06-30","TCID"
2775,2937.5,2775,2937.5,10200,"2021-07-01","TCID"
2937.5,2937.5,2875,2875,400,"2021-07-02","TCID"
2875,2875,2875,2875,0,"2021-07-05","TCID"
2875,2875,2862.5,2862.5,4600,"2021-07-06","TCID"
2862.5,2862.5,2850,2850,4200,"2021-07-07","TCID"
2850,2850,2850,2850,1000,"2021-07-08","TCID"
2850,2850,2850,2850,600,"2021-07-09","TCID"
2850,2850,2850,2850,6800,"2021-07-12","TCID"
2850,2850,2850,2850,7400,"2021-07-13","TCID"
2850,2850,2837.5,2837.5,3200,"2021-07-14","TCID"
2837.5,2837.5,2837.5,2837.5,0,"2021-07-15","TCID"
2825,2875,2825,2875,400,"2021-07-16","TCID"
2825,2850,2812.5,2850,17400,"2021-07-19","TCID"
2900,2900,2900,2900,200,"2021-07-21","TCID"
2850,2887.5,2850,2850,31400,"2021-07-22","TCID"
2850,2850,2837.5,2850,17800,"2021-07-23","TCID"
2787.5,2800,2787.5,2800,30200,"2021-07-26","TCID"
2800,2800,2800,2800,2000,"2021-07-27","TCID"
2800,2800,2800,2800,600,"2021-07-28","TCID"
2800,2950,2775,2787.5,11400,"2021-07-29","TCID"
2775,2775,2775,2775,9800,"2021-07-30","TCID"
2750,2987.5,2750,2850,29000,"2021-08-02","TCID"
2775,2837.5,2762.5,2837.5,4600,"2021-08-03","TCID"
2850,2850,2787.5,2837.5,9200,"2021-08-04","TCID"
2850,2850,2812.5,2850,3400,"2021-08-05","TCID"
2762.5,2850,2762.5,2850,7800,"2021-08-06","TCID"
2850,2850,2800,2850,4200,"2021-08-09","TCID"
2800,2800,2800,2800,9400,"2021-08-10","TCID"
2850,3000,2812.5,2812.5,5400,"2021-08-12","TCID"
2812.5,2812.5,2800,2812.5,20200,"2021-08-13","TCID"
2825,2850,2787.5,2837.5,6800,"2021-08-16","TCID"
2837.5,2837.5,2800,2800,4600,"2021-08-18","TCID"
2775,2837.5,2725,2725,80000,"2021-08-19","TCID"
2725,2725,2662.5,2662.5,35400,"2021-08-20","TCID"
2675,2675,2662.5,2662.5,32000,"2021-08-23","TCID"
2675,2675,2650,2650,30800,"2021-08-24","TCID"
2650,2675,2650,2675,5600,"2021-08-25","TCID"
2650,2650,2625,2625,1000,"2021-08-26","TCID"
2662.5,2675,2662.5,2675,5400,"2021-08-27","TCID"
2700,2700,2637.5,2637.5,8800,"2021-08-30","TCID"
2637.5,2662.5,2637.5,2650,22800,"2021-08-31","TCID"
2675,2675,2637.5,2637.5,60000,"2021-09-01","TCID"
2650,2650,2650,2650,3200,"2021-09-02","TCID"
2650,2700,2650,2700,1600,"2021-09-03","TCID"
2700,2700,2700,2700,400,"2021-09-06","TCID"
2662.5,2662.5,2650,2662.5,22200,"2021-09-07","TCID"
2700,2700,2700,2700,1000,"2021-09-08","TCID"
2700,2700,2687.5,2700,6400,"2021-09-09","TCID"
2750,2750,2750,2750,2400,"2021-09-10","TCID"
2775,2775,2750,2750,1600,"2021-09-13","TCID"
2750,2750,2750,2750,0,"2021-09-14","TCID"
2750,2800,2750,2800,1400,"2021-09-15","TCID"
2762.5,2762.5,2725,2725,16400,"2021-09-16","TCID"
2725,2750,2712.5,2750,6800,"2021-09-17","TCID"
2712.5,2750,2712.5,2750,8400,"2021-09-20","TCID"
2750,2750,2725,2725,3800,"2021-09-21","TCID"
2725,2725,2650,2700,126800,"2021-09-22","TCID"
2662.5,2700,2662.5,2675,2400,"2021-09-23","TCID"
2675,2687.5,2650,2650,85800,"2021-09-24","TCID"
2650,2712.5,2637.5,2712.5,1200,"2021-09-27","TCID"
2725,2725,2687.5,2687.5,6400,"2021-09-28","TCID"
2687.5,2700,2687.5,2700,1600,"2021-09-29","TCID"
2700,2700,2700,2700,0,"2021-09-30","TCID"
2700,2700,2675,2675,4800,"2021-10-01","TCID"
2737.5,2825,2700,2825,17800,"2021-10-04","TCID"
2825,2850,2700,2700,6800,"2021-10-05","TCID"
2700,2837.5,2700,2837.5,37600,"2021-10-06","TCID"
2750,2862.5,2750,2762.5,3800,"2021-10-07","TCID"
2850,2850,2800,2800,9600,"2021-10-08","TCID"
2837.5,2837.5,2700,2825,2133200,"2021-10-11","TCID"
2825,2850,2787.5,2837.5,21000,"2021-10-12","TCID"
2775,2787.5,2762.5,2787.5,2800,"2021-10-13","TCID"
2825,2850,2812.5,2850,20000,"2021-10-14","TCID"
2862.5,3050,2850,3012.5,89200,"2021-10-15","TCID"
3000,3100,3000,3012.5,31400,"2021-10-18","TCID"
3037.5,3037.5,3037.5,3037.5,200,"2021-10-19","TCID"
3037.5,3050,3000,3012.5,32400,"2021-10-21","TCID"
3012.5,3012.5,3000,3000,800,"2021-10-22","TCID"
2912.5,2987.5,2912.5,2925,16600,"2021-10-25","TCID"
2975,2975,2925,2925,23200,"2021-10-26","TCID"
2925,3000,2925,3000,9800,"2021-10-27","TCID"
2900,2987.5,2875,2950,25800,"2021-10-28","TCID"
2950,2950,2937.5,2937.5,2000,"2021-10-29","TCID"
2937.5,2937.5,2937.5,2937.5,800,"2021-11-01","TCID"
2875,2925,2762.5,2775,481800,"2021-11-02","TCID"
2825,2825,2787.5,2787.5,7200,"2021-11-03","TCID"
2787.5,2912.5,2775,2912.5,46600,"2021-11-04","TCID"
2900,2912.5,2812.5,2812.5,11400,"2021-11-05","TCID"
2812.5,2825,2812.5,2812.5,35800,"2021-11-08","TCID"
2800,2812.5,2775,2812.5,13400,"2021-11-09","TCID"
2800,2937.5,2800,2937.5,28400,"2021-11-10","TCID"
2937.5,2937.5,2800,2800,93400,"2021-11-11","TCID"
2800,2837.5,2787.5,2800,43400,"2021-11-12","TCID"
2800,2825,2800,2800,58800,"2021-11-15","TCID"
2825,2887.5,2800,2800,59200,"2021-11-16","TCID"
2800,2825,2787.5,2787.5,101600,"2021-11-17","TCID"
2800,2800,2737.5,2762.5,352000,"2021-11-18","TCID"
2787.5,2787.5,2725,2787.5,104200,"2021-11-19","TCID"
2800,2862.5,2800,2850,46800,"2021-11-22","TCID"
2800,2887.5,2725,2787.5,171200,"2021-11-23","TCID"
2787.5,2837.5,2725,2812.5,112800,"2021-11-24","TCID"
2800,2800,2787.5,2800,77000,"2021-11-25","TCID"
2800,2800,2800,2800,400,"2021-11-26","TCID"
2750,2800,2650,2750,37400,"2021-11-29","TCID"
2737.5,2750,2712.5,2712.5,42400,"2021-11-30","TCID"
2712.5,2737.5,2712.5,2712.5,87000,"2021-12-01","TCID"
2712.5,2712.5,2625,2625,837200,"2021-12-02","TCID"
2700,2725,2637.5,2650,33200,"2021-12-03","TCID"
2650,2700,2650,2700,2200,"2021-12-06","TCID"
2700,2700,2700,2700,800,"2021-12-07","TCID"
2700,2725,2625,2650,290200,"2021-12-08","TCID"
2650,2700,2650,2700,24000,"2021-12-09","TCID"
2700,2700,2700,2700,13600,"2021-12-10","TCID"
2700,2700,2675,2687.5,16600,"2021-12-13","TCID"
2687.5,2750,2650,2650,9600,"2021-12-14","TCID"
2650,2662.5,2650,2650,38600,"2021-12-15","TCID"
2650,2650,2637.5,2637.5,23200,"2021-12-16","TCID"
2650,2650,2637.5,2637.5,40600,"2021-12-17","TCID"
2650,2650,2637.5,2637.5,5800,"2021-12-20","TCID"
2737.5,2737.5,2662.5,2662.5,800,"2021-12-21","TCID"
2662.5,2662.5,2650,2650,4800,"2021-12-22","TCID"
2650,2662.5,2625,2650,20400,"2021-12-23","TCID"
2662.5,2762.5,2662.5,2762.5,400,"2021-12-24","TCID"
2762.5,2762.5,2762.5,2762.5,400,"2021-12-27","TCID"
2687.5,2750,2675,2675,3200,"2021-12-28","TCID"
2650,2700,2637.5,2700,3600,"2021-12-29","TCID"
