"Open","High","Low","Close","Volume","Date","Emiten"
3800,3800,3800,3800,0,"2019-12-12","UNIC"
3800,3800,3800,3800,0,"2019-12-13","UNIC"
3800,3800,3800,3800,0,"2019-12-16","UNIC"
3800,3800,3800,3800,400,"2019-12-17","UNIC"
3800,3800,3800,3800,0,"2019-12-18","UNIC"
3800,3800,3800,3800,0,"2019-12-19","UNIC"
3900,3900,3900,3900,400,"2019-12-20","UNIC"
3960,4000,3960,4000,1500,"2019-12-23","UNIC"
3980,3980,3950,3950,200,"2019-12-26","UNIC"
3950,3950,3950,3950,0,"2019-12-27","UNIC"
3840,3850,3760,3850,1700,"2019-12-30","UNIC"
3790,3850,3790,3850,700,"2020-01-02","UNIC"
3900,3900,3900,3900,100,"2020-01-03","UNIC"
3800,3800,3800,3800,200,"2020-01-06","UNIC"
3750,3750,3600,3600,1100,"2020-01-07","UNIC"
3780,3800,3700,3700,500,"2020-01-08","UNIC"
3600,3610,3600,3600,3200,"2020-01-09","UNIC"
3600,3600,3600,3600,0,"2020-01-10","UNIC"
3600,3600,3600,3600,300,"2020-01-13","UNIC"
3790,3790,3610,3610,200,"2020-01-14","UNIC"
3630,3630,3630,3630,100,"2020-01-15","UNIC"
3730,3730,3730,3730,100,"2020-01-16","UNIC"
3730,3730,3730,3730,0,"2020-01-17","UNIC"
3730,3730,3730,3730,0,"2020-01-20","UNIC"
3730,3730,3730,3730,0,"2020-01-21","UNIC"
3730,3730,3730,3730,0,"2020-01-22","UNIC"
3730,3730,3730,3730,0,"2020-01-23","UNIC"
3750,3750,3750,3750,100,"2020-01-24","UNIC"
3750,3750,3750,3750,0,"2020-01-27","UNIC"
3750,3750,3750,3750,200,"2020-01-28","UNIC"
3800,3890,3800,3820,500,"2020-01-29","UNIC"
3820,3820,3820,3820,0,"2020-01-30","UNIC"
3790,3790,3790,3790,1400,"2020-01-31","UNIC"
3790,3790,3790,3790,0,"2020-02-03","UNIC"
3690,3790,3690,3790,700,"2020-02-04","UNIC"
3470,3470,3450,3450,500,"2020-02-05","UNIC"
3450,3450,3350,3450,5500,"2020-02-06","UNIC"
3450,3450,3450,3450,1000,"2020-02-07","UNIC"
3390,3400,3310,3400,800,"2020-02-10","UNIC"
3310,3330,3230,3230,1200,"2020-02-11","UNIC"
3200,3200,3110,3160,20100,"2020-02-12","UNIC"
3160,3160,3160,3160,0,"2020-02-13","UNIC"
3160,3160,3160,3160,0,"2020-02-14","UNIC"
3130,3130,3130,3130,200,"2020-02-17","UNIC"
3130,3130,3130,3130,100,"2020-02-18","UNIC"
3130,3130,3130,3130,0,"2020-02-19","UNIC"
3130,3130,3130,3130,0,"2020-02-20","UNIC"
3130,3130,3130,3130,0,"2020-02-21","UNIC"
3120,3120,3120,3120,100,"2020-02-24","UNIC"
3120,3120,3120,3120,0,"2020-02-25","UNIC"
3120,3120,3120,3120,1700,"2020-02-26","UNIC"
3120,3120,3120,3120,0,"2020-02-27","UNIC"
3200,3200,2960,2960,400,"2020-02-28","UNIC"
3000,3000,3000,3000,100,"2020-03-02","UNIC"
3000,3000,3000,3000,900,"2020-03-03","UNIC"
3000,3370,3000,3010,3800,"2020-03-04","UNIC"
3000,3010,3000,3000,9100,"2020-03-05","UNIC"
3000,3000,3000,3000,0,"2020-03-06","UNIC"
3010,3010,3000,3000,300,"2020-03-09","UNIC"
2900,2900,2900,2900,200,"2020-03-10","UNIC"
2910,2910,2820,2820,1000,"2020-03-11","UNIC"
2800,2800,2800,2800,400,"2020-03-12","UNIC"
2800,2800,2800,2800,0,"2020-03-13","UNIC"
2900,2900,2800,2800,400,"2020-03-16","UNIC"
2900,3000,2900,3000,200,"2020-03-17","UNIC"
3000,3000,2810,2810,200,"2020-03-18","UNIC"
2840,2840,2620,2620,1000,"2020-03-19","UNIC"
2780,2800,2780,2800,2700,"2020-03-20","UNIC"
2700,2700,2700,2700,200,"2020-03-23","UNIC"
2700,2700,2700,2700,100,"2020-03-24","UNIC"
2990,3090,2900,2900,800,"2020-03-26","UNIC"
2900,2900,2900,2900,0,"2020-03-27","UNIC"
2800,2800,2700,2700,1000,"2020-03-30","UNIC"
2800,2800,2700,2750,700,"2020-03-31","UNIC"
2650,2700,2600,2600,3100,"2020-04-01","UNIC"
2600,2600,2600,2600,0,"2020-04-02","UNIC"
2600,2600,2600,2600,0,"2020-04-03","UNIC"
2600,2600,2600,2600,2000,"2020-04-06","UNIC"
2600,2700,2500,2700,2300,"2020-04-07","UNIC"
2700,2700,2700,2700,0,"2020-04-08","UNIC"
2700,2700,2700,2700,0,"2020-04-09","UNIC"
2800,2800,2800,2800,100,"2020-04-13","UNIC"
2800,2800,2800,2800,0,"2020-04-14","UNIC"
2900,2900,2900,2900,300,"2020-04-15","UNIC"
2900,2900,2900,2900,100,"2020-04-16","UNIC"
3000,3000,3000,3000,200,"2020-04-17","UNIC"
3000,3280,3000,3280,2100,"2020-04-20","UNIC"
3280,3280,3280,3280,0,"2020-04-21","UNIC"
3270,3270,3270,3270,100,"2020-04-22","UNIC"
3300,3300,3300,3300,200,"2020-04-23","UNIC"
3300,3300,3300,3300,300,"2020-04-24","UNIC"
3390,3390,3390,3390,100,"2020-04-27","UNIC"
3160,3160,3160,3160,2200,"2020-04-28","UNIC"
3160,3160,3160,3160,0,"2020-04-29","UNIC"
3160,3160,3160,3160,0,"2020-04-30","UNIC"
3160,3160,3160,3160,0,"2020-05-04","UNIC"
3000,3000,3000,3000,600,"2020-05-05","UNIC"
3000,3000,3000,3000,0,"2020-05-06","UNIC"
3000,3000,3000,3000,0,"2020-05-08","UNIC"
3100,3100,3100,3100,200,"2020-05-11","UNIC"
3100,3100,3100,3100,100,"2020-05-12","UNIC"
3100,3100,3100,3100,100,"2020-05-13","UNIC"
3000,3150,3000,3150,600,"2020-05-14","UNIC"
3150,3150,3150,3150,0,"2020-05-15","UNIC"
3150,3150,3150,3150,0,"2020-05-18","UNIC"
3150,3150,3150,3150,3000,"2020-05-19","UNIC"
3150,3150,3150,3150,100,"2020-05-20","UNIC"
3140,3150,3140,3150,13900,"2020-05-26","UNIC"
3150,3150,3150,3150,0,"2020-05-27","UNIC"
3150,3150,3150,3150,0,"2020-05-28","UNIC"
3050,3050,3050,3050,100,"2020-05-29","UNIC"
3100,3100,3050,3050,200,"2020-06-02","UNIC"
3060,3060,3050,3050,1300,"2020-06-03","UNIC"
3050,3050,3050,3050,0,"2020-06-04","UNIC"
3050,3050,3000,3000,17800,"2020-06-05","UNIC"
3000,3000,3000,3000,0,"2020-06-08","UNIC"
3000,3000,3000,3000,0,"2020-06-09","UNIC"
3250,3250,3250,3250,100,"2020-06-10","UNIC"
3250,3250,3240,3240,300,"2020-06-11","UNIC"
3200,3200,3200,3200,600,"2020-06-12","UNIC"
3250,3250,3230,3230,900,"2020-06-15","UNIC"
3250,3400,3250,3400,1200,"2020-06-16","UNIC"
3400,3400,3400,3400,200,"2020-06-17","UNIC"
3400,3400,3400,3400,0,"2020-06-18","UNIC"
3400,3600,3400,3540,3000,"2020-06-19","UNIC"
3400,3400,3300,3300,2500,"2020-06-22","UNIC"
3300,3400,3300,3400,600,"2020-06-23","UNIC"
3400,3400,3400,3400,0,"2020-06-24","UNIC"
3350,3500,3350,3500,34000,"2020-06-25","UNIC"
3530,3600,3530,3600,200,"2020-06-26","UNIC"
3450,3450,3350,3450,2100,"2020-06-29","UNIC"
3450,3450,3350,3350,12800,"2020-06-30","UNIC"
3350,3350,3350,3350,0,"2020-07-01","UNIC"
3350,3350,3350,3350,0,"2020-07-02","UNIC"
3450,3500,3350,3500,1300,"2020-07-03","UNIC"
3500,3500,3500,3500,100,"2020-07-06","UNIC"
3400,3400,3400,3400,500,"2020-07-07","UNIC"
3500,3500,3400,3400,400,"2020-07-08","UNIC"
3400,3450,3400,3450,300,"2020-07-09","UNIC"
3470,3470,3360,3460,500,"2020-07-10","UNIC"
3460,3460,3460,3460,300,"2020-07-13","UNIC"
3360,3700,3360,3700,19700,"2020-07-14","UNIC"
3700,3800,3700,3750,400,"2020-07-15","UNIC"
3770,3800,3770,3800,200,"2020-07-16","UNIC"
3800,3800,3800,3800,0,"2020-07-17","UNIC"
3900,3900,3600,3600,2800,"2020-07-20","UNIC"
3550,3750,3550,3750,500,"2020-07-21","UNIC"
3750,3850,3750,3750,1500,"2020-07-22","UNIC"
3850,3850,3790,3790,200,"2020-07-23","UNIC"
3850,3950,3850,3940,2600,"2020-07-24","UNIC"
3940,3940,3940,3940,0,"2020-07-27","UNIC"
3940,3940,3940,3940,0,"2020-07-28","UNIC"
3940,3940,3940,3940,100,"2020-07-29","UNIC"
3950,4130,3700,3700,2200,"2020-07-30","UNIC"
3710,3800,3700,3800,2100,"2020-08-03","UNIC"
3800,3800,3780,3800,4500,"2020-08-04","UNIC"
3800,3800,3700,3700,4400,"2020-08-05","UNIC"
3660,3660,3600,3600,5200,"2020-08-06","UNIC"
3600,3680,3600,3670,15300,"2020-08-07","UNIC"
3670,3670,3500,3500,16900,"2020-08-10","UNIC"
3500,3600,3500,3500,26400,"2020-08-11","UNIC"
3500,3500,3500,3500,100,"2020-08-12","UNIC"
3510,3650,3510,3600,1400,"2020-08-13","UNIC"
3600,3600,3510,3600,3500,"2020-08-14","UNIC"
3700,3700,3600,3650,400,"2020-08-18","UNIC"
3650,3650,3650,3650,1700,"2020-08-19","UNIC"
3660,3690,3600,3690,700,"2020-08-24","UNIC"
3690,3690,3650,3690,1600,"2020-08-25","UNIC"
3690,3690,3530,3530,3500,"2020-08-26","UNIC"
3520,3520,3520,3520,800,"2020-08-27","UNIC"
3510,3800,3510,3800,11200,"2020-08-28","UNIC"
3830,3900,3830,3890,800,"2020-08-31","UNIC"
3870,3870,3800,3870,600,"2020-09-01","UNIC"
3870,3870,3870,3870,100,"2020-09-02","UNIC"
3900,3900,3850,3850,500,"2020-09-03","UNIC"
3850,3850,3850,3850,0,"2020-09-04","UNIC"
3850,3850,3850,3850,200,"2020-09-07","UNIC"
3950,3950,3900,3900,1400,"2020-09-08","UNIC"
3890,3890,3890,3890,100,"2020-09-09","UNIC"
3870,3870,3760,3760,1300,"2020-09-10","UNIC"
3760,3760,3760,3760,400,"2020-09-11","UNIC"
3760,3760,3760,3760,200,"2020-09-14","UNIC"
3860,3860,3860,3860,100,"2020-09-15","UNIC"
3860,3860,3860,3860,0,"2020-09-16","UNIC"
3860,3860,3860,3860,0,"2020-09-17","UNIC"
3860,3860,3860,3860,0,"2020-09-18","UNIC"
3820,3820,3820,3820,100,"2020-09-21","UNIC"
3820,3820,3820,3820,0,"2020-09-22","UNIC"
3820,3820,3820,3820,0,"2020-09-23","UNIC"
3820,3820,3600,3600,500,"2020-09-24","UNIC"
3500,3630,3360,3630,4100,"2020-09-25","UNIC"
3710,3710,3710,3710,100,"2020-09-28","UNIC"
3710,3710,3710,3710,0,"2020-09-29","UNIC"
3710,3710,3710,3710,0,"2020-09-30","UNIC"
3710,3710,3710,3710,0,"2020-10-01","UNIC"
3710,3710,3710,3710,0,"2020-10-02","UNIC"
3610,3610,3610,3610,100,"2020-10-05","UNIC"
3610,3840,3610,3840,1300,"2020-10-06","UNIC"
3610,3950,3610,3950,4900,"2020-10-07","UNIC"
4000,4000,3900,3980,800,"2020-10-08","UNIC"
4000,4150,4000,4150,300,"2020-10-09","UNIC"
4090,4090,4090,4090,100,"2020-10-12","UNIC"
4090,4090,4090,4090,0,"2020-10-13","UNIC"
4100,4100,4100,4100,400,"2020-10-14","UNIC"
4100,4100,3900,3900,1100,"2020-10-15","UNIC"
3800,3900,3790,3890,5500,"2020-10-16","UNIC"
3800,3950,3780,3950,2500,"2020-10-19","UNIC"
3950,3950,3950,3950,200,"2020-10-20","UNIC"
3950,3950,3950,3950,100,"2020-10-21","UNIC"
3950,3950,3950,3950,200,"2020-10-22","UNIC"
3960,3960,3960,3960,100,"2020-10-23","UNIC"
3960,3960,3960,3960,0,"2020-10-26","UNIC"
3950,4290,3950,4100,13100,"2020-10-27","UNIC"
4000,4000,3880,3880,10400,"2020-11-02","UNIC"
3830,3830,3820,3820,1500,"2020-11-03","UNIC"
3820,3820,3820,3820,0,"2020-11-04","UNIC"
3820,3820,3820,3820,0,"2020-11-05","UNIC"
3820,3820,3820,3820,300,"2020-11-06","UNIC"
3820,3820,3820,3820,100,"2020-11-09","UNIC"
3900,3900,3900,3900,500,"2020-11-10","UNIC"
4000,4000,3780,3780,1100,"2020-11-11","UNIC"
3780,3900,3780,3900,900,"2020-11-12","UNIC"
3850,3850,3750,3750,5000,"2020-11-13","UNIC"
3750,3750,3750,3750,700,"2020-11-16","UNIC"
3750,3750,3750,3750,0,"2020-11-17","UNIC"
3710,3710,3700,3710,15500,"2020-11-18","UNIC"
3760,3800,3760,3800,200,"2020-11-19","UNIC"
3900,4000,3800,3800,5600,"2020-11-20","UNIC"
3800,3800,3800,3800,100,"2020-11-23","UNIC"
3800,3870,3800,3870,1600,"2020-11-24","UNIC"
3950,4000,3750,3750,20000,"2020-11-25","UNIC"
3760,3760,3750,3750,1300,"2020-11-26","UNIC"
3800,3800,3750,3800,1200,"2020-11-27","UNIC"
3800,4180,3800,4000,26700,"2020-11-30","UNIC"
4100,4320,4100,4200,60600,"2020-12-01","UNIC"
4200,4500,4200,4290,42800,"2020-12-02","UNIC"
4240,4240,4240,4240,500,"2020-12-03","UNIC"
4210,4210,4000,4140,18800,"2020-12-04","UNIC"
4140,4250,4100,4250,2600,"2020-12-07","UNIC"
4200,4300,4040,4090,7500,"2020-12-08","UNIC"
4190,4310,4120,4120,6800,"2020-12-10","UNIC"
4060,4300,4060,4300,24200,"2020-12-11","UNIC"
4300,4300,4300,4300,500,"2020-12-14","UNIC"
4210,4450,4200,4380,16700,"2020-12-15","UNIC"
4500,4500,4410,4490,26500,"2020-12-16","UNIC"
4550,4710,4550,4650,19800,"2020-12-17","UNIC"
4710,4910,4660,4910,89300,"2020-12-18","UNIC"
4950,5775,4950,5400,83100,"2020-12-21","UNIC"
5375,5400,5025,5025,34700,"2020-12-22","UNIC"
5000,5000,4680,4700,13200,"2020-12-23","UNIC"
4700,5000,4700,4800,5800,"2020-12-28","UNIC"
4850,4860,4840,4840,5800,"2020-12-29","UNIC"
4800,4800,4520,4700,12400,"2020-12-30","UNIC"
4700,4990,4700,4980,4800,"2021-01-04","UNIC"
4980,4980,4800,4800,3100,"2021-01-05","UNIC"
4800,5000,4700,4900,17100,"2021-01-06","UNIC"
4890,5025,4800,4810,5500,"2021-01-07","UNIC"
4810,5400,4810,5000,45200,"2021-01-08","UNIC"
5000,5000,4820,4820,1300,"2021-01-11","UNIC"
4840,5000,4830,5000,52000,"2021-01-12","UNIC"
5000,5000,4820,4820,59700,"2021-01-13","UNIC"
4830,4900,4820,4840,1000,"2021-01-14","UNIC"
4840,4840,4820,4820,9100,"2021-01-15","UNIC"
4820,4840,4820,4840,4500,"2021-01-18","UNIC"
4900,4900,4800,4900,4300,"2021-01-19","UNIC"
4900,4900,4880,4900,2500,"2021-01-20","UNIC"
4900,4900,4880,4880,1000,"2021-01-21","UNIC"
4880,4880,4880,4880,900,"2021-01-22","UNIC"
4880,4900,4840,4870,2300,"2021-01-25","UNIC"
4870,4870,4680,4680,1300,"2021-01-26","UNIC"
4680,4680,4360,4360,11400,"2021-01-27","UNIC"
4420,4440,4100,4100,3400,"2021-01-28","UNIC"
4200,4200,4100,4100,600,"2021-01-29","UNIC"
4110,4110,4010,4050,19000,"2021-02-01","UNIC"
4150,4150,4040,4040,5400,"2021-02-02","UNIC"
4120,4120,4120,4120,100,"2021-02-03","UNIC"
4060,4500,4060,4490,4600,"2021-02-04","UNIC"
4520,4550,4180,4550,10600,"2021-02-05","UNIC"
4580,4590,4510,4580,5700,"2021-02-08","UNIC"
4580,4690,4520,4520,5900,"2021-02-09","UNIC"
4510,4520,4500,4500,1800,"2021-02-10","UNIC"
4510,4510,4510,4510,3500,"2021-02-11","UNIC"
4510,4530,4510,4530,10200,"2021-02-15","UNIC"
4530,4550,4530,4550,6300,"2021-02-16","UNIC"
4560,4580,4560,4580,200,"2021-02-17","UNIC"
4590,4800,4550,4800,10200,"2021-02-18","UNIC"
4800,4810,4800,4810,300,"2021-02-19","UNIC"
4810,4810,4750,4750,2400,"2021-02-22","UNIC"
4800,5025,4750,4820,18600,"2021-02-23","UNIC"
4900,4900,4850,4850,400,"2021-02-24","UNIC"
4760,4850,4760,4780,10800,"2021-02-25","UNIC"
4760,4790,4760,4780,400,"2021-02-26","UNIC"
4800,4810,4800,4810,1400,"2021-03-01","UNIC"
4810,4810,4810,4810,0,"2021-03-02","UNIC"
4810,4810,4810,4810,0,"2021-03-03","UNIC"
4810,4830,4810,4830,200,"2021-03-04","UNIC"
4830,4830,4830,4830,100,"2021-03-05","UNIC"
4900,5200,4850,5050,3400,"2021-03-08","UNIC"
5225,5225,4960,4990,6100,"2021-03-09","UNIC"
4990,5000,4990,5000,1200,"2021-03-10","UNIC"
5000,5200,5000,5200,6200,"2021-03-12","UNIC"
5200,5200,5200,5200,5300,"2021-03-15","UNIC"
5200,5200,5000,5000,500,"2021-03-16","UNIC"
5025,5200,5000,5200,2200,"2021-03-17","UNIC"
5200,5200,5025,5200,2300,"2021-03-18","UNIC"
5200,5200,5100,5200,1100,"2021-03-19","UNIC"
5200,5225,5200,5225,2600,"2021-03-22","UNIC"
5250,5875,5250,5300,7300,"2021-03-23","UNIC"
5300,5500,5300,5475,1300,"2021-03-24","UNIC"
5300,5400,5100,5200,2200,"2021-03-25","UNIC"
5200,5200,5200,5200,400,"2021-03-26","UNIC"
5400,5400,5200,5225,7100,"2021-03-29","UNIC"
5100,5125,5100,5125,300,"2021-03-30","UNIC"
5050,5050,4850,4930,2600,"2021-03-31","UNIC"
4940,4980,4940,4980,400,"2021-04-01","UNIC"
4980,4980,4980,4980,10300,"2021-04-05","UNIC"
4980,5100,4980,5100,2800,"2021-04-06","UNIC"
5100,6100,5100,6100,122200,"2021-04-07","UNIC"
6250,7300,6250,7300,54700,"2021-04-08","UNIC"
7300,8500,7300,8275,53700,"2021-04-09","UNIC"
8300,8350,7700,7800,10400,"2021-04-12","UNIC"
7300,7825,7275,7550,26600,"2021-04-13","UNIC"
7550,7700,7025,7175,21400,"2021-04-14","UNIC"
7275,7400,7200,7375,8000,"2021-04-15","UNIC"
7400,7700,7400,7650,4300,"2021-04-16","UNIC"
7650,7650,7575,7575,2300,"2021-04-19","UNIC"
7700,7700,7075,7500,7400,"2021-04-20","UNIC"
7700,7700,7600,7600,1300,"2021-04-21","UNIC"
7600,7700,7400,7675,3500,"2021-04-22","UNIC"
7675,7700,7400,7675,2500,"2021-04-23","UNIC"
7675,7675,7400,7675,4200,"2021-04-26","UNIC"
7675,7675,7650,7650,500,"2021-04-27","UNIC"
7650,7650,7650,7650,100,"2021-04-28","UNIC"
7650,7650,7200,7500,1100,"2021-04-29","UNIC"
7550,7650,7500,7650,900,"2021-04-30","UNIC"
7650,7700,7600,7600,2200,"2021-05-03","UNIC"
7500,7650,7500,7650,1300,"2021-05-04","UNIC"
7650,7650,7650,7650,300,"2021-05-05","UNIC"
7650,7650,7625,7625,400,"2021-05-06","UNIC"
7625,7625,7625,7625,100,"2021-05-07","UNIC"
7625,7625,7550,7550,300,"2021-05-10","UNIC"
7550,7550,7150,7325,3200,"2021-05-11","UNIC"
7550,7600,7150,7600,4600,"2021-05-17","UNIC"
7575,7575,7250,7575,2600,"2021-05-18","UNIC"
7200,7450,7200,7450,800,"2021-05-19","UNIC"
7575,7575,7250,7475,2800,"2021-05-20","UNIC"
7250,7450,7200,7400,6000,"2021-05-21","UNIC"
7250,7250,7250,7250,900,"2021-05-24","UNIC"
7400,7400,7375,7375,200,"2021-05-25","UNIC"
7375,7375,7100,7175,4000,"2021-05-27","UNIC"
7300,7300,7000,7300,2400,"2021-05-28","UNIC"
7300,7600,7200,7350,3500,"2021-05-31","UNIC"
8800,8800,8200,8800,94000,"2021-06-02","UNIC"
9400,9800,8825,9075,57600,"2021-06-03","UNIC"
9075,10000,8700,9000,35600,"2021-06-04","UNIC"
9350,9900,9200,9775,27500,"2021-06-07","UNIC"
9775,9775,9100,9200,25800,"2021-06-08","UNIC"
9100,9250,8575,8600,85600,"2021-06-09","UNIC"
8675,8775,8100,8225,20600,"2021-06-10","UNIC"
8350,8800,8350,8575,10000,"2021-06-11","UNIC"
8750,8750,8300,8575,3300,"2021-06-14","UNIC"
8575,8625,8325,8500,13600,"2021-06-15","UNIC"
8500,8900,8500,8650,2700,"2021-06-16","UNIC"
8500,8850,8325,8700,13600,"2021-06-17","UNIC"
8650,8675,8650,8675,7200,"2021-06-18","UNIC"
8650,8875,8650,8700,18200,"2021-06-21","UNIC"
8675,9700,8600,8600,6300,"2021-06-22","UNIC"
8800,8875,8650,8700,7000,"2021-06-23","UNIC"
8700,8775,8200,8600,12800,"2021-06-24","UNIC"
8800,9600,8425,8725,7600,"2021-06-25","UNIC"
8850,8850,8200,8475,12700,"2021-06-28","UNIC"
8800,8800,8400,8750,5500,"2021-06-29","UNIC"
8900,8900,8400,8400,10900,"2021-06-30","UNIC"
8400,8750,8000,8500,12500,"2021-07-01","UNIC"
8600,8700,8400,8400,10400,"2021-07-02","UNIC"
8400,8525,8300,8450,4500,"2021-07-05","UNIC"
8575,8675,8400,8450,7500,"2021-07-06","UNIC"
8675,8675,8425,8450,4200,"2021-07-07","UNIC"
8575,8575,8400,8500,2100,"2021-07-08","UNIC"
8500,8575,8225,8400,8900,"2021-07-09","UNIC"
8500,8500,8200,8425,5000,"2021-07-12","UNIC"
8425,8600,8050,8475,21300,"2021-07-13","UNIC"
8500,8500,8125,8125,4500,"2021-07-14","UNIC"
8200,8400,8000,8375,28200,"2021-07-15","UNIC"
8400,8475,8400,8475,300,"2021-07-16","UNIC"
8500,8500,8475,8475,2700,"2021-07-19","UNIC"
8475,8475,8000,8400,5300,"2021-07-21","UNIC"
8425,8450,8425,8450,1600,"2021-07-22","UNIC"
8500,8575,8350,8550,14700,"2021-07-23","UNIC"
8850,8850,8475,8625,8600,"2021-07-26","UNIC"
8575,8600,8425,8475,2900,"2021-07-27","UNIC"
8575,9050,8300,8300,3100,"2021-07-28","UNIC"
8450,8450,8325,8350,3600,"2021-07-29","UNIC"
8225,8450,8225,8400,4600,"2021-07-30","UNIC"
8400,8400,8350,8400,1600,"2021-08-02","UNIC"
8050,8150,8025,8150,6100,"2021-08-03","UNIC"
8200,9000,8200,8475,12800,"2021-08-04","UNIC"
8400,8675,8225,8675,3100,"2021-08-05","UNIC"
8675,8675,8300,8650,8600,"2021-08-06","UNIC"
8650,8650,8425,8425,6400,"2021-08-09","UNIC"
8425,8600,7850,8300,76400,"2021-08-10","UNIC"
8400,8525,8300,8450,9900,"2021-08-12","UNIC"
8450,8575,8350,8500,3300,"2021-08-13","UNIC"
8500,8800,8500,8650,5000,"2021-08-16","UNIC"
8650,8650,8400,8400,2900,"2021-08-18","UNIC"
8950,8950,8400,8600,5000,"2021-08-19","UNIC"
8650,8650,8650,8650,7500,"2021-08-20","UNIC"
8650,8700,8050,8225,29500,"2021-08-23","UNIC"
8275,8575,8175,8575,3400,"2021-08-24","UNIC"
8600,8775,8600,8600,2900,"2021-08-25","UNIC"
8775,8775,8400,8600,900,"2021-08-26","UNIC"
8775,8775,8500,8775,2800,"2021-08-27","UNIC"
9000,9000,8250,8750,8500,"2021-08-30","UNIC"
8750,9200,8525,9075,31500,"2021-08-31","UNIC"
9075,9500,8450,9200,29200,"2021-09-01","UNIC"
9025,9100,8700,8700,5600,"2021-09-02","UNIC"
8700,8900,8500,8550,6800,"2021-09-03","UNIC"
8750,9000,8350,8950,5000,"2021-09-06","UNIC"
8950,8950,8800,8825,3600,"2021-09-07","UNIC"
8825,8825,8800,8825,1200,"2021-09-08","UNIC"
8825,8825,8625,8625,2700,"2021-09-09","UNIC"
8775,9300,8600,8875,2800,"2021-09-10","UNIC"
8875,8900,8525,8875,3600,"2021-09-13","UNIC"
8875,9400,8675,9200,6000,"2021-09-14","UNIC"
9200,9200,8725,8900,7900,"2021-09-15","UNIC"
8900,9100,8900,9000,800,"2021-09-16","UNIC"
9000,9100,8800,8975,17400,"2021-09-17","UNIC"
8750,8975,8750,8750,6600,"2021-09-20","UNIC"
9050,9050,8600,8975,5900,"2021-09-21","UNIC"
8975,8975,8625,8850,10200,"2021-09-22","UNIC"
8850,8900,8650,8875,1100,"2021-09-23","UNIC"
8850,8875,8675,8675,6900,"2021-09-24","UNIC"
8675,8900,8675,8775,6600,"2021-09-27","UNIC"
8900,8900,8775,8800,4100,"2021-09-28","UNIC"
8800,8875,8700,8700,7300,"2021-09-29","UNIC"
8900,9000,8700,8900,4000,"2021-09-30","UNIC"
8900,9000,8900,8950,8000,"2021-10-01","UNIC"
8975,8975,8900,8950,2000,"2021-10-04","UNIC"
8950,9000,8575,8900,4300,"2021-10-05","UNIC"
8900,9000,8725,8900,2400,"2021-10-06","UNIC"
8900,8900,8750,8750,600,"2021-10-07","UNIC"
8775,8950,8750,8775,1900,"2021-10-08","UNIC"
8950,9050,8775,8775,8500,"2021-10-11","UNIC"
8725,8975,8700,8975,4000,"2021-10-12","UNIC"
8950,8950,8750,8900,7100,"2021-10-13","UNIC"
8950,8950,8725,8950,7300,"2021-10-14","UNIC"
8925,8925,8725,8925,1200,"2021-10-15","UNIC"
8975,8975,8825,8950,500,"2021-10-18","UNIC"
8950,8950,8800,8925,6100,"2021-10-19","UNIC"
8925,8925,8925,8925,0,"2021-10-21","UNIC"
8900,8900,8775,8900,1100,"2021-10-22","UNIC"
8900,8950,8825,8825,4800,"2021-10-25","UNIC"
8750,8950,8750,8825,5200,"2021-10-26","UNIC"
8825,8925,8825,8925,800,"2021-10-27","UNIC"
8925,8950,8725,8800,6900,"2021-10-28","UNIC"
8925,8975,8900,8900,5500,"2021-10-29","UNIC"
8900,8925,8850,8875,9800,"2021-11-01","UNIC"
8725,8975,8725,8900,1600,"2021-11-02","UNIC"
8900,8900,8725,8900,2300,"2021-11-03","UNIC"
8900,8900,8800,8900,2000,"2021-11-04","UNIC"
8900,9200,8800,9000,34200,"2021-11-05","UNIC"
9000,9175,9000,9175,20800,"2021-11-08","UNIC"
9300,10700,9300,10550,48800,"2021-11-09","UNIC"
10400,10700,10000,10500,8900,"2021-11-10","UNIC"
10750,12000,10575,10975,23600,"2021-11-11","UNIC"
10975,11800,10650,11300,10100,"2021-11-12","UNIC"
11300,11900,11300,11600,12100,"2021-11-15","UNIC"
11700,12325,11200,11200,13500,"2021-11-16","UNIC"
11000,11850,10425,11375,20600,"2021-11-17","UNIC"
11500,11500,11450,11450,200,"2021-11-18","UNIC"
11350,11350,11100,11200,8700,"2021-11-19","UNIC"
11325,12475,11325,11500,5200,"2021-11-22","UNIC"
11200,11875,11000,11600,3700,"2021-11-23","UNIC"
11550,11950,11100,11950,3800,"2021-11-24","UNIC"
11925,12200,11800,11800,1600,"2021-11-25","UNIC"
11775,12100,11325,11775,5500,"2021-11-26","UNIC"
11775,11975,11200,11200,4600,"2021-11-29","UNIC"
11800,11800,11275,11275,1800,"2021-11-30","UNIC"
11275,13000,11275,12425,8100,"2021-12-01","UNIC"
12425,12950,12100,12425,3700,"2021-12-02","UNIC"
12200,13100,12200,12900,3100,"2021-12-03","UNIC"
12900,13100,12100,12625,6800,"2021-12-06","UNIC"
12625,12625,12500,12600,1800,"2021-12-07","UNIC"
12400,13000,12300,12975,2100,"2021-12-08","UNIC"
12975,12975,12850,12950,2300,"2021-12-09","UNIC"
12950,12950,12950,12950,100,"2021-12-10","UNIC"
12700,12900,12200,12450,14500,"2021-12-13","UNIC"
12400,12425,12000,12400,1200,"2021-12-14","UNIC"
