"Open","High","Low","Close","Volume","Date","Emiten"
453.990173339844,462.950531005859,451.00341796875,460.959320068359,1015375,"2014-02-06","BRNA"
450.0078125,459.963745117188,450.0078125,459.963745117188,43089,"2014-02-07","BRNA"
451.998992919922,457.972564697266,451.998992919922,457.972564697266,6729,"2014-02-10","BRNA"
457.972564697266,467.928466796875,457.972564697266,467.928466796875,29027,"2014-02-11","BRNA"
467.928466796875,467.928466796875,457.972564697266,462.950531005859,29228,"2014-02-12","BRNA"
462.950531005859,467.928466796875,462.950531005859,467.928466796875,7533,"2014-02-13","BRNA"
465.937286376953,477.884399414062,465.937286376953,477.884399414062,70109,"2014-02-14","BRNA"
472.906433105469,477.884399414062,472.906433105469,477.884399414062,67597,"2014-02-17","BRNA"
477.884399414062,477.884399414062,472.906433105469,477.884399414062,4519,"2014-02-18","BRNA"
475.893218994141,475.893218994141,475.893218994141,475.893218994141,2008,"2014-02-19","BRNA"
476.888824462891,476.888824462891,476.888824462891,476.888824462891,200,"2014-02-20","BRNA"
467.928466796875,467.928466796875,467.928466796875,467.928466796875,2109,"2014-02-21","BRNA"
457.972564697266,467.928466796875,455.981384277344,467.928466796875,5022,"2014-02-24","BRNA"
462.950531005859,466.932891845703,462.950531005859,466.932891845703,1506,"2014-02-25","BRNA"
457.972564697266,464.941711425781,457.972564697266,464.941711425781,903,"2014-02-26","BRNA"
466.932891845703,466.932891845703,453.990173339844,465.937286376953,116312,"2014-02-27","BRNA"
457.972564697266,463.946105957031,455.981384277344,463.946105957031,14061,"2014-02-28","BRNA"
454.985778808594,487.84033203125,454.985778808594,487.84033203125,17979,"2014-03-03","BRNA"
465.937286376953,486.8447265625,464.941711425781,486.8447265625,7231,"2014-03-04","BRNA"
477.884399414062,481.866760253906,428.104766845703,481.866760253906,595926,"2014-03-05","BRNA"
477.884399414062,493.813873291016,477.884399414062,493.813873291016,253617,"2014-03-06","BRNA"
489.831512451172,496.800659179688,489.831512451172,496.800659179688,261854,"2014-03-07","BRNA"
496.800659179688,497.796264648438,478.880004882812,482.862365722656,1406,"2014-03-10","BRNA"
477.884399414062,477.884399414062,468.924072265625,476.888824462891,6428,"2014-03-11","BRNA"
476.888824462891,492.818298339844,476.888824462891,492.818298339844,2711,"2014-03-12","BRNA"
492.818298339844,492.818298339844,492.818298339844,492.818298339844,301,"2014-03-13","BRNA"
487.84033203125,487.84033203125,487.84033203125,487.84033203125,2812,"2014-03-14","BRNA"
489.831512451172,490.827117919922,489.831512451172,489.831512451172,426278,"2014-03-17","BRNA"
489.831512451172,492.818298339844,488.8359375,492.818298339844,189836,"2014-03-18","BRNA"
487.84033203125,497.796264648438,487.84033203125,497.796264648438,282846,"2014-03-19","BRNA"
497.796264648438,497.796264648438,496.800659179688,496.800659179688,146043,"2014-03-20","BRNA"
496.800659179688,496.800659179688,496.800659179688,496.800659179688,502,"2014-03-21","BRNA"
495.805084228516,495.805084228516,495.805084228516,495.805084228516,502,"2014-03-24","BRNA"
472.906433105469,477.884399414062,472.906433105469,477.884399414062,13559,"2014-03-25","BRNA"
477.884399414062,477.884399414062,477.884399414062,477.884399414062,0,"2014-03-26","BRNA"
477.884399414062,487.84033203125,472.906433105469,487.84033203125,75834,"2014-03-27","BRNA"
482.862365722656,495.805084228516,482.862365722656,495.805084228516,20088,"2014-03-28","BRNA"
469.919677734375,502.774230957031,469.919677734375,502.774230957031,20088,"2014-04-01","BRNA"
479.875579833984,482.862365722656,472.906433105469,482.862365722656,140820,"2014-04-02","BRNA"
481.866760253906,482.862365722656,480.871185302734,482.862365722656,26717,"2014-04-03","BRNA"
482.862365722656,482.862365722656,472.906433105469,481.866760253906,20088,"2014-04-04","BRNA"
462.950531005859,480.871185302734,462.950531005859,480.871185302734,21896,"2014-04-07","BRNA"
470.915252685547,477.884399414062,469.919677734375,477.884399414062,140619,"2014-04-08","BRNA"
477.884399414062,477.884399414062,477.884399414062,477.884399414062,0,"2014-04-09","BRNA"
477.884399414062,477.884399414062,477.884399414062,477.884399414062,14564,"2014-04-10","BRNA"
467.928466796875,482.862365722656,467.928466796875,482.862365722656,35154,"2014-04-11","BRNA"
482.862365722656,482.862365722656,482.862365722656,482.862365722656,0,"2014-04-14","BRNA"
473.902038574219,477.884399414062,473.902038574219,477.884399414062,12555,"2014-04-15","BRNA"
477.884399414062,482.862365722656,477.884399414062,482.862365722656,12655,"2014-04-16","BRNA"
477.884399414062,487.84033203125,477.884399414062,487.84033203125,12555,"2014-04-17","BRNA"
485.849151611328,485.849151611328,485.849151611328,485.849151611328,5022,"2014-04-21","BRNA"
477.884399414062,482.862365722656,477.884399414062,482.862365722656,10044,"2014-04-22","BRNA"
477.884399414062,482.862365722656,477.884399414062,482.862365722656,14564,"2014-04-23","BRNA"
477.884399414062,482.862365722656,477.884399414062,482.862365722656,5122,"2014-04-24","BRNA"
482.862365722656,482.862365722656,477.884399414062,482.862365722656,28023,"2014-04-25","BRNA"
472.906433105469,482.862365722656,467.928466796875,482.862365722656,9943,"2014-04-28","BRNA"
477.884399414062,477.884399414062,476.888824462891,477.884399414062,60265,"2014-04-29","BRNA"
477.884399414062,482.862365722656,477.884399414062,477.884399414062,113198,"2014-04-30","BRNA"
487.84033203125,532.641967773438,487.84033203125,507.752166748047,745686,"2014-05-02","BRNA"
517.708129882812,557.531799316406,517.708129882812,557.531799316406,879878,"2014-05-05","BRNA"
557.531799316406,612.289367675781,557.531799316406,612.289367675781,1705918,"2014-05-06","BRNA"
597.355529785156,622.245300292969,577.443664550781,597.355529785156,699784,"2014-05-07","BRNA"
592.377563476562,597.355529785156,582.421630859375,582.421630859375,1071723,"2014-05-08","BRNA"
577.443664550781,587.399597167969,572.465698242188,582.421630859375,141523,"2014-05-09","BRNA"
577.443664550781,592.377563476562,577.443664550781,592.377563476562,66894,"2014-05-12","BRNA"
582.421630859375,592.377563476562,582.421630859375,592.377563476562,47107,"2014-05-13","BRNA"
597.355529785156,607.311462402344,582.421630859375,587.399597167969,1724802,"2014-05-14","BRNA"
592.377563476562,592.377563476562,582.421630859375,587.399597167969,2487865,"2014-05-16","BRNA"
582.421630859375,587.399597167969,577.443664550781,582.421630859375,92407,"2014-05-19","BRNA"
572.465698242188,592.377563476562,572.465698242188,572.465698242188,109582,"2014-05-20","BRNA"
587.399597167969,587.399597167969,572.465698242188,587.399597167969,133387,"2014-05-21","BRNA"
587.399597167969,592.377563476562,582.421630859375,587.399597167969,2002425,"2014-05-22","BRNA"
587.399597167969,587.399597167969,587.399597167969,587.399597167969,1715963,"2014-05-23","BRNA"
582.421630859375,587.399597167969,582.421630859375,582.421630859375,1703206,"2014-05-26","BRNA"
587.399597167969,597.355529785156,582.421630859375,587.399597167969,391726,"2014-05-28","BRNA"
597.355529785156,597.355529785156,587.399597167969,597.355529785156,124448,"2014-05-30","BRNA"
597.355529785156,597.355529785156,587.399597167969,597.355529785156,57352,"2014-06-02","BRNA"
597.355529785156,597.355529785156,587.399597167969,597.355529785156,29530,"2014-06-03","BRNA"
587.399597167969,612.289367675781,582.421630859375,587.399597167969,530638,"2014-06-04","BRNA"
592.377563476562,592.377563476562,587.399597167969,587.399597167969,90599,"2014-06-05","BRNA"
602.33349609375,612.289367675781,592.377563476562,602.33349609375,2311688,"2014-06-06","BRNA"
607.311462402344,612.289367675781,587.399597167969,607.311462402344,2263476,"2014-06-09","BRNA"
597.355529785156,607.311462402344,592.377563476562,597.355529785156,502816,"2014-06-10","BRNA"
597.355529785156,597.355529785156,592.377563476562,597.355529785156,58357,"2014-06-11","BRNA"
597.355529785156,597.355529785156,587.399597167969,597.355529785156,88690,"2014-06-12","BRNA"
597.355529785156,597.355529785156,587.399597167969,597.355529785156,148253,"2014-06-13","BRNA"
592.377563476562,592.377563476562,592.377563476562,592.377563476562,19787,"2014-06-16","BRNA"
582.421630859375,592.377563476562,582.421630859375,582.421630859375,205304,"2014-06-17","BRNA"
587.399597167969,587.399597167969,582.421630859375,587.399597167969,11651,"2014-06-18","BRNA"
587.399597167969,592.377563476562,582.421630859375,587.399597167969,47007,"2014-06-19","BRNA"
587.399597167969,587.399597167969,577.443664550781,587.399597167969,247390,"2014-06-20","BRNA"
597.355529785156,597.355529785156,592.377563476562,597.355529785156,360488,"2014-06-23","BRNA"
617.267333984375,617.267333984375,592.377563476562,617.267333984375,611997,"2014-06-24","BRNA"
617.267333984375,622.245300292969,617.267333984375,617.267333984375,797314,"2014-06-25","BRNA"
617.267333984375,617.267333984375,607.311462402344,617.267333984375,78646,"2014-06-26","BRNA"
617.267333984375,617.267333984375,607.311462402344,617.267333984375,106469,"2014-06-27","BRNA"
617.267333984375,617.267333984375,607.311462402344,617.267333984375,227402,"2014-06-30","BRNA"
622.245300292969,622.245300292969,612.289367675781,622.245300292969,216052,"2014-07-01","BRNA"
622.245300292969,647.135131835938,622.245300292969,622.245300292969,238149,"2014-07-02","BRNA"
622.245300292969,622.245300292969,612.289367675781,622.245300292969,16271,"2014-07-03","BRNA"
622.245300292969,627.223266601562,612.289367675781,622.245300292969,146345,"2014-07-04","BRNA"
627.223266601562,627.223266601562,622.245300292969,627.223266601562,26215,"2014-07-07","BRNA"
622.245300292969,627.223266601562,612.289367675781,622.245300292969,1485647,"2014-07-08","BRNA"
622.245300292969,622.245300292969,622.245300292969,622.245300292969,0,"2014-07-09","BRNA"
627.223266601562,627.223266601562,612.289367675781,627.223266601562,1089903,"2014-07-10","BRNA"
622.245300292969,627.223266601562,617.267333984375,622.245300292969,1158907,"2014-07-11","BRNA"
627.223266601562,637.17919921875,622.245300292969,627.223266601562,120531,"2014-07-14","BRNA"
642.157165527344,642.157165527344,632.201232910156,642.157165527344,387206,"2014-07-15","BRNA"
662.069030761719,667.046997070312,647.135131835938,662.069030761719,227904,"2014-07-16","BRNA"
667.046997070312,686.958862304688,667.046997070312,667.046997070312,537569,"2014-07-17","BRNA"
667.046997070312,677.0029296875,647.135131835938,667.046997070312,165730,"2014-07-18","BRNA"
672.024963378906,672.024963378906,662.069030761719,672.024963378906,121234,"2014-07-21","BRNA"
677.0029296875,681.980895996094,667.046997070312,677.0029296875,773308,"2014-07-22","BRNA"
736.738464355469,741.716430664062,677.0029296875,736.738464355469,1451196,"2014-07-23","BRNA"
746.694396972656,756.650329589844,731.760498046875,746.694396972656,1516282,"2014-07-24","BRNA"
736.738464355469,741.716430664062,726.782531738281,736.738464355469,1283959,"2014-07-25","BRNA"
691.936767578125,721.804565429688,677.0029296875,691.936767578125,1095428,"2014-08-04","BRNA"
696.914733886719,696.914733886719,681.980895996094,696.914733886719,378769,"2014-08-05","BRNA"
696.914733886719,696.914733886719,681.980895996094,696.914733886719,221375,"2014-08-06","BRNA"
706.870666503906,706.870666503906,686.958862304688,706.870666503906,367118,"2014-08-07","BRNA"
706.870666503906,706.870666503906,691.936767578125,706.870666503906,45701,"2014-08-08","BRNA"
696.914733886719,696.914733886719,681.980895996094,696.914733886719,157795,"2014-08-11","BRNA"
696.914733886719,696.914733886719,681.980895996094,696.914733886719,87385,"2014-08-12","BRNA"
696.914733886719,696.914733886719,696.914733886719,696.914733886719,2054454,"2014-08-13","BRNA"
706.870666503906,706.870666503906,691.936767578125,706.870666503906,102351,"2014-08-14","BRNA"
706.870666503906,706.870666503906,696.914733886719,706.870666503906,151467,"2014-08-15","BRNA"
701.892700195312,701.892700195312,696.914733886719,701.892700195312,36561,"2014-08-18","BRNA"
711.8486328125,711.8486328125,696.914733886719,711.8486328125,421457,"2014-08-19","BRNA"
711.8486328125,711.8486328125,701.892700195312,711.8486328125,63278,"2014-08-20","BRNA"
716.826599121094,716.826599121094,711.8486328125,716.826599121094,1510055,"2014-08-21","BRNA"
711.8486328125,716.826599121094,711.8486328125,711.8486328125,86983,"2014-08-22","BRNA"
716.826599121094,721.804565429688,711.8486328125,716.826599121094,512759,"2014-08-25","BRNA"
716.826599121094,726.782531738281,716.826599121094,716.826599121094,677988,"2014-08-26","BRNA"
716.826599121094,716.826599121094,686.958862304688,716.826599121094,1156497,"2014-08-27","BRNA"
721.804565429688,721.804565429688,711.8486328125,721.804565429688,295904,"2014-08-28","BRNA"
716.826599121094,721.804565429688,706.870666503906,716.826599121094,31338,"2014-08-29","BRNA"
716.826599121094,716.826599121094,696.914733886719,716.826599121094,132584,"2014-09-01","BRNA"
711.8486328125,716.826599121094,696.914733886719,711.8486328125,91001,"2014-09-02","BRNA"
711.8486328125,711.8486328125,711.8486328125,711.8486328125,10546,"2014-09-03","BRNA"
706.870666503906,706.870666503906,701.892700195312,706.870666503906,87686,"2014-09-04","BRNA"
706.870666503906,721.804565429688,701.892700195312,706.870666503906,98735,"2014-09-05","BRNA"
711.8486328125,716.826599121094,701.892700195312,711.8486328125,41081,"2014-09-08","BRNA"
716.826599121094,716.826599121094,711.8486328125,716.826599121094,203999,"2014-09-09","BRNA"
711.8486328125,716.826599121094,711.8486328125,711.8486328125,732729,"2014-09-10","BRNA"
816.385864257812,841.275695800781,716.826599121094,816.385864257812,2162832,"2014-09-11","BRNA"
781.540100097656,826.341796875,746.694396972656,781.540100097656,194657,"2014-09-12","BRNA"
771.584167480469,776.562133789062,746.694396972656,771.584167480469,73724,"2014-09-15","BRNA"
786.51806640625,801.451965332031,746.694396972656,786.51806640625,397250,"2014-09-16","BRNA"
791.496032714844,801.451965332031,791.496032714844,791.496032714844,109582,"2014-09-17","BRNA"
776.562133789062,796.473999023438,756.650329589844,776.562133789062,112897,"2014-09-18","BRNA"
786.51806640625,796.473999023438,761.628295898438,786.51806640625,99237,"2014-09-19","BRNA"
786.51806640625,796.473999023438,766.606262207031,786.51806640625,113801,"2014-09-22","BRNA"
786.51806640625,786.51806640625,771.584167480469,786.51806640625,22097,"2014-09-23","BRNA"
776.562133789062,776.562133789062,771.584167480469,776.562133789062,180294,"2014-09-24","BRNA"
771.584167480469,771.584167480469,766.606262207031,771.584167480469,27621,"2014-09-25","BRNA"
761.628295898438,761.628295898438,746.694396972656,761.628295898438,116814,"2014-09-26","BRNA"
756.650329589844,756.650329589844,746.694396972656,756.650329589844,134291,"2014-09-29","BRNA"
751.67236328125,751.67236328125,746.694396972656,751.67236328125,225996,"2014-09-30","BRNA"
751.67236328125,751.67236328125,746.694396972656,751.67236328125,23604,"2014-10-01","BRNA"
746.694396972656,771.584167480469,726.782531738281,746.694396972656,122941,"2014-10-02","BRNA"
741.716430664062,741.716430664062,736.738464355469,741.716430664062,35255,"2014-10-03","BRNA"
746.694396972656,746.694396972656,721.804565429688,746.694396972656,13057,"2014-10-06","BRNA"
746.694396972656,746.694396972656,726.782531738281,746.694396972656,42688,"2014-10-07","BRNA"
741.716430664062,741.716430664062,731.760498046875,741.716430664062,77642,"2014-10-08","BRNA"
746.694396972656,746.694396972656,731.760498046875,746.694396972656,15669,"2014-10-09","BRNA"
746.694396972656,746.694396972656,746.694396972656,746.694396972656,7231,"2014-10-10","BRNA"
746.694396972656,746.694396972656,736.738464355469,746.694396972656,5926,"2014-10-13","BRNA"
746.694396972656,746.694396972656,746.694396972656,746.694396972656,0,"2014-10-14","BRNA"
746.694396972656,746.694396972656,736.738464355469,746.694396972656,69405,"2014-10-15","BRNA"
746.694396972656,746.694396972656,741.716430664062,746.694396972656,12555,"2014-10-16","BRNA"
746.694396972656,746.694396972656,746.694396972656,746.694396972656,44596,"2014-10-17","BRNA"
746.694396972656,746.694396972656,741.716430664062,746.694396972656,22700,"2014-10-20","BRNA"
746.694396972656,746.694396972656,741.716430664062,746.694396972656,20188,"2014-10-21","BRNA"
741.716430664062,741.716430664062,736.738464355469,741.716430664062,13057,"2014-10-22","BRNA"
746.694396972656,746.694396972656,741.716430664062,746.694396972656,52631,"2014-10-23","BRNA"
741.716430664062,741.716430664062,736.738464355469,741.716430664062,19887,"2014-10-24","BRNA"
741.716430664062,741.716430664062,741.716430664062,741.716430664062,10144,"2014-10-27","BRNA"
741.716430664062,741.716430664062,736.738464355469,741.716430664062,21996,"2014-10-28","BRNA"
746.694396972656,746.694396972656,741.716430664062,746.694396972656,74528,"2014-10-29","BRNA"
746.694396972656,751.67236328125,741.716430664062,746.694396972656,141121,"2014-10-30","BRNA"
751.67236328125,751.67236328125,741.716430664062,751.67236328125,25110,"2014-10-31","BRNA"
726.782531738281,741.716430664062,711.8486328125,726.782531738281,121033,"2014-11-03","BRNA"
756.650329589844,756.650329589844,741.716430664062,756.650329589844,7332,"2014-11-04","BRNA"
746.694396972656,756.650329589844,726.782531738281,746.694396972656,73624,"2014-11-05","BRNA"
736.738464355469,741.716430664062,726.782531738281,736.738464355469,56549,"2014-11-06","BRNA"
751.67236328125,771.584167480469,741.716430664062,751.67236328125,1622651,"2014-11-07","BRNA"
751.67236328125,751.67236328125,751.67236328125,751.67236328125,401,"2014-11-10","BRNA"
736.738464355469,741.716430664062,736.738464355469,736.738464355469,56549,"2014-11-11","BRNA"
736.738464355469,736.738464355469,731.760498046875,736.738464355469,12254,"2014-11-12","BRNA"
731.760498046875,736.738464355469,716.826599121094,731.760498046875,233730,"2014-11-13","BRNA"
736.738464355469,736.738464355469,716.826599121094,736.738464355469,16573,"2014-11-14","BRNA"
736.738464355469,731.760498046875,716.826599121094,721.804565429688,82061,"2014-11-17","BRNA"
746.694396972656,746.694396972656,741.716430664062,746.694396972656,524210,"2014-11-18","BRNA"
741.716430664062,741.716430664062,731.760498046875,741.716430664062,10144,"2014-11-19","BRNA"
736.738464355469,736.738464355469,736.738464355469,736.738464355469,2611,"2014-11-20","BRNA"
741.716430664062,741.716430664062,741.716430664062,741.716430664062,7533,"2014-11-21","BRNA"
736.738464355469,741.716430664062,736.738464355469,736.738464355469,10144,"2014-11-24","BRNA"
726.782531738281,731.760498046875,721.804565429688,726.782531738281,51627,"2014-11-25","BRNA"
731.760498046875,731.760498046875,726.782531738281,731.760498046875,3013,"2014-11-26","BRNA"
721.804565429688,726.782531738281,721.804565429688,721.804565429688,44797,"2014-11-27","BRNA"
731.760498046875,731.760498046875,716.826599121094,731.760498046875,17979,"2014-11-28","BRNA"
726.782531738281,726.782531738281,716.826599121094,721.804565429688,27019,"2014-12-01","BRNA"
716.826599121094,716.826599121094,711.8486328125,711.8486328125,72117,"2014-12-02","BRNA"
711.8486328125,716.826599121094,706.870666503906,716.826599121094,63178,"2014-12-03","BRNA"
716.826599121094,736.738464355469,706.870666503906,736.738464355469,224087,"2014-12-04","BRNA"
716.826599121094,726.782531738281,716.826599121094,726.782531738281,10546,"2014-12-05","BRNA"
726.782531738281,726.782531738281,726.782531738281,726.782531738281,2511,"2014-12-08","BRNA"
711.8486328125,721.804565429688,706.870666503906,721.804565429688,9341,"2014-12-09","BRNA"
706.870666503906,721.804565429688,706.870666503906,721.804565429688,50221,"2014-12-10","BRNA"
711.8486328125,726.782531738281,711.8486328125,726.782531738281,90398,"2014-12-11","BRNA"
711.8486328125,721.804565429688,711.8486328125,721.804565429688,65990,"2014-12-12","BRNA"
721.804565429688,721.804565429688,706.870666503906,706.870666503906,114605,"2014-12-15","BRNA"
706.870666503906,706.870666503906,696.914733886719,696.914733886719,225694,"2014-12-16","BRNA"
696.914733886719,701.892700195312,696.914733886719,701.892700195312,91804,"2014-12-17","BRNA"
711.8486328125,711.8486328125,701.892700195312,706.870666503906,60064,"2014-12-18","BRNA"
696.914733886719,701.892700195312,696.914733886719,701.892700195312,97529,"2014-12-19","BRNA"
706.870666503906,706.870666503906,706.870666503906,706.870666503906,6629,"2014-12-22","BRNA"
706.870666503906,706.870666503906,696.914733886719,701.892700195312,102451,"2014-12-23","BRNA"
701.892700195312,701.892700195312,691.936767578125,701.892700195312,147550,"2014-12-24","BRNA"
701.892700195312,701.892700195312,701.892700195312,701.892700195312,0,"2014-12-29","BRNA"
696.914733886719,701.892700195312,691.936767578125,701.892700195312,152873,"2014-12-30","BRNA"
696.914733886719,696.914733886719,691.936767578125,696.914733886719,130274,"2015-01-02","BRNA"
701.892700195312,701.892700195312,701.892700195312,701.892700195312,37766,"2015-01-05","BRNA"
691.936767578125,701.892700195312,691.936767578125,701.892700195312,2511,"2015-01-06","BRNA"
706.870666503906,711.8486328125,706.870666503906,711.8486328125,144034,"2015-01-07","BRNA"
711.8486328125,711.8486328125,691.936767578125,691.936767578125,276217,"2015-01-08","BRNA"
701.892700195312,711.8486328125,701.892700195312,711.8486328125,39976,"2015-01-09","BRNA"
711.8486328125,711.8486328125,711.8486328125,711.8486328125,0,"2015-01-12","BRNA"
716.826599121094,721.804565429688,701.892700195312,701.892700195312,305747,"2015-01-13","BRNA"
701.892700195312,711.8486328125,701.892700195312,711.8486328125,10144,"2015-01-14","BRNA"
716.826599121094,716.826599121094,716.826599121094,716.826599121094,602,"2015-01-15","BRNA"
716.826599121094,716.826599121094,696.914733886719,711.8486328125,30936,"2015-01-16","BRNA"
696.914733886719,711.8486328125,696.914733886719,711.8486328125,18079,"2015-01-19","BRNA"
696.914733886719,696.914733886719,691.936767578125,696.914733886719,199680,"2015-01-20","BRNA"
691.936767578125,706.870666503906,691.936767578125,706.870666503906,30132,"2015-01-21","BRNA"
696.914733886719,711.8486328125,696.914733886719,701.892700195312,47911,"2015-01-22","BRNA"
711.8486328125,711.8486328125,696.914733886719,696.914733886719,148353,"2015-01-23","BRNA"
691.936767578125,711.8486328125,686.958862304688,711.8486328125,51225,"2015-01-26","BRNA"
696.914733886719,711.8486328125,691.936767578125,711.8486328125,50321,"2015-01-27","BRNA"
706.870666503906,706.870666503906,706.870666503906,706.870666503906,200,"2015-01-28","BRNA"
711.8486328125,711.8486328125,711.8486328125,711.8486328125,4319,"2015-01-29","BRNA"
696.914733886719,716.826599121094,696.914733886719,706.870666503906,31137,"2015-01-30","BRNA"
691.936767578125,691.936767578125,677.0029296875,677.0029296875,428488,"2015-02-02","BRNA"
696.914733886719,696.914733886719,677.0029296875,677.0029296875,109884,"2015-02-03","BRNA"
691.936767578125,691.936767578125,672.024963378906,677.0029296875,62877,"2015-02-04","BRNA"
677.0029296875,681.980895996094,672.024963378906,677.0029296875,109181,"2015-02-05","BRNA"
677.0029296875,677.0029296875,672.024963378906,677.0029296875,120029,"2015-02-06","BRNA"
677.0029296875,677.0029296875,672.024963378906,677.0029296875,50321,"2015-02-09","BRNA"
677.0029296875,677.0029296875,672.024963378906,677.0029296875,120531,"2015-02-10","BRNA"
672.024963378906,677.0029296875,672.024963378906,672.024963378906,103255,"2015-02-11","BRNA"
672.024963378906,677.0029296875,672.024963378906,677.0029296875,110888,"2015-02-12","BRNA"
691.936767578125,691.936767578125,672.024963378906,691.936767578125,64283,"2015-02-13","BRNA"
672.024963378906,681.980895996094,672.024963378906,681.980895996094,41281,"2015-02-16","BRNA"
726.782531738281,726.782531738281,672.024963378906,706.870666503906,23202,"2015-02-17","BRNA"
677.0029296875,701.892700195312,672.024963378906,701.892700195312,358781,"2015-02-18","BRNA"
681.980895996094,706.870666503906,672.024963378906,686.958862304688,156791,"2015-02-20","BRNA"
677.0029296875,677.0029296875,672.024963378906,677.0029296875,156991,"2015-02-23","BRNA"
677.0029296875,677.0029296875,672.024963378906,677.0029296875,33849,"2015-02-24","BRNA"
706.870666503906,706.870666503906,672.024963378906,677.0029296875,29731,"2015-02-25","BRNA"
672.024963378906,672.024963378906,627.223266601562,672.024963378906,363602,"2015-02-26","BRNA"
696.914733886719,696.914733886719,667.046997070312,672.024963378906,63680,"2015-02-27","BRNA"
672.024963378906,677.0029296875,672.024963378906,672.024963378906,26516,"2015-03-02","BRNA"
677.0029296875,677.0029296875,672.024963378906,672.024963378906,42487,"2015-03-03","BRNA"
672.024963378906,672.024963378906,667.046997070312,672.024963378906,40478,"2015-03-04","BRNA"
672.024963378906,677.0029296875,672.024963378906,672.024963378906,52631,"2015-03-05","BRNA"
672.024963378906,672.024963378906,672.024963378906,672.024963378906,28324,"2015-03-06","BRNA"
667.046997070312,667.046997070312,662.069030761719,667.046997070312,82865,"2015-03-09","BRNA"
667.046997070312,672.024963378906,667.046997070312,672.024963378906,63078,"2015-03-10","BRNA"
667.046997070312,677.0029296875,657.091064453125,672.024963378906,211532,"2015-03-11","BRNA"
672.024963378906,672.024963378906,672.024963378906,672.024963378906,67296,"2015-03-12","BRNA"
667.046997070312,672.024963378906,667.046997070312,672.024963378906,39072,"2015-03-13","BRNA"
672.024963378906,677.0029296875,672.024963378906,672.024963378906,174971,"2015-03-16","BRNA"
672.024963378906,672.024963378906,667.046997070312,672.024963378906,188330,"2015-03-17","BRNA"
667.046997070312,672.024963378906,667.046997070312,672.024963378906,243874,"2015-03-18","BRNA"
672.024963378906,677.0029296875,672.024963378906,672.024963378906,195863,"2015-03-19","BRNA"
672.024963378906,677.0029296875,672.024963378906,672.024963378906,210628,"2015-03-20","BRNA"
672.024963378906,672.024963378906,672.024963378906,672.024963378906,216052,"2015-03-23","BRNA"
672.024963378906,672.024963378906,672.024963378906,672.024963378906,203898,"2015-03-24","BRNA"
672.024963378906,672.024963378906,667.046997070312,672.024963378906,297109,"2015-03-25","BRNA"
672.024963378906,701.892700195312,672.024963378906,691.936767578125,395041,"2015-03-26","BRNA"
691.936767578125,706.870666503906,691.936767578125,706.870666503906,134693,"2015-03-27","BRNA"
706.870666503906,706.870666503906,672.024963378906,691.936767578125,205003,"2015-03-30","BRNA"
691.936767578125,696.914733886719,686.958862304688,696.914733886719,194959,"2015-03-31","BRNA"
691.936767578125,691.936767578125,681.980895996094,691.936767578125,132383,"2015-04-01","BRNA"
681.980895996094,681.980895996094,672.024963378906,672.024963378906,162616,"2015-04-02","BRNA"
672.024963378906,672.024963378906,647.135131835938,667.046997070312,12642923,"2015-04-06","BRNA"
657.091064453125,657.091064453125,657.091064453125,657.091064453125,199880,"2015-04-07","BRNA"
657.091064453125,657.091064453125,652.113098144531,657.091064453125,70209,"2015-04-08","BRNA"
657.091064453125,657.091064453125,652.113098144531,657.091064453125,212134,"2015-04-09","BRNA"
657.091064453125,657.091064453125,652.113098144531,657.091064453125,128968,"2015-04-10","BRNA"
657.091064453125,657.091064453125,652.113098144531,657.091064453125,12655,"2015-04-13","BRNA"
657.091064453125,657.091064453125,657.091064453125,657.091064453125,2611,"2015-04-14","BRNA"
657.091064453125,657.091064453125,642.157165527344,657.091064453125,536263,"2015-04-15","BRNA"
647.135131835938,657.091064453125,642.157165527344,657.091064453125,314586,"2015-04-16","BRNA"
652.113098144531,657.091064453125,647.135131835938,657.091064453125,264365,"2015-04-17","BRNA"
647.135131835938,657.091064453125,647.135131835938,657.091064453125,203396,"2015-04-20","BRNA"
647.135131835938,657.091064453125,647.135131835938,657.091064453125,234533,"2015-04-21","BRNA"
652.113098144531,657.091064453125,647.135131835938,657.091064453125,194657,"2015-04-22","BRNA"
647.135131835938,657.091064453125,647.135131835938,657.091064453125,191042,"2015-04-23","BRNA"
647.135131835938,657.091064453125,627.223266601562,657.091064453125,1104869,"2015-04-24","BRNA"
652.113098144531,652.113098144531,647.135131835938,652.113098144531,182203,"2015-04-27","BRNA"
647.135131835938,652.113098144531,642.157165527344,647.135131835938,108176,"2015-04-28","BRNA"
642.157165527344,647.135131835938,637.17919921875,647.135131835938,171254,"2015-04-29","BRNA"
642.157165527344,672.024963378906,642.157165527344,672.024963378906,154179,"2015-04-30","BRNA"
647.135131835938,647.135131835938,642.157165527344,647.135131835938,459023,"2015-05-04","BRNA"
647.135131835938,647.135131835938,642.157165527344,647.135131835938,104460,"2015-05-05","BRNA"
642.157165527344,647.135131835938,642.157165527344,647.135131835938,125553,"2015-05-06","BRNA"
647.135131835938,647.135131835938,642.157165527344,647.135131835938,104159,"2015-05-07","BRNA"
642.157165527344,647.135131835938,642.157165527344,647.135131835938,119526,"2015-05-08","BRNA"
647.135131835938,647.135131835938,642.157165527344,647.135131835938,45500,"2015-05-11","BRNA"
