"Open","High","Low","Close","Volume","Date","Emiten"
527.058837890625,531.764709472656,522.352966308594,527.058837890625,212606,"2023-02-14","SGER"
527.058837890625,536.470581054688,522.352966308594,531.764709472656,252025,"2023-02-15","SGER"
541.176452636719,541.176452636719,522.352966308594,522.352966308594,337237,"2023-02-16","SGER"
522.352966308594,531.764709472656,517.647033691406,527.058837890625,256806,"2023-02-17","SGER"
536.470581054688,536.470581054688,512.941162109375,522.352966308594,349456,"2023-02-20","SGER"
527.058837890625,527.058837890625,517.647033691406,517.647033691406,256062,"2023-02-21","SGER"
517.647033691406,527.058837890625,503.529418945312,508.235290527344,514568,"2023-02-22","SGER"
508.235290527344,522.352966308594,508.235290527344,512.941162109375,216750,"2023-02-23","SGER"
512.941162109375,522.352966308594,508.235290527344,512.941162109375,251068,"2023-02-24","SGER"
512.941162109375,517.647033691406,484.705871582031,503.529418945312,1174487,"2023-02-27","SGER"
503.529418945312,517.647033691406,494.117645263672,494.117645263672,498312,"2023-02-28","SGER"
494.117645263672,508.235290527344,489.411773681641,508.235290527344,550162,"2023-03-01","SGER"
508.235290527344,508.235290527344,498.823516845703,498.823516845703,331075,"2023-03-02","SGER"
508.235290527344,508.235290527344,480,494.117645263672,990250,"2023-03-03","SGER"
494.117645263672,503.529418945312,489.411773681641,494.117645263672,523493,"2023-03-06","SGER"
494.117645263672,494.117645263672,468.705871582031,470.588226318359,2029693,"2023-03-07","SGER"
470.588226318359,480,451.764709472656,455.529418945312,1315268,"2023-03-08","SGER"
457.411773681641,457.411773681641,436.705871582031,438.588226318359,1477193,"2023-03-09","SGER"
432.941162109375,438.588226318359,414.117645263672,416,1772993,"2023-03-10","SGER"
416,416,399.058837890625,399.058837890625,1319518,"2023-03-13","SGER"
397.176483154297,397.176483154297,384,387.764709472656,886018,"2023-03-14","SGER"
387.764709472656,391.529418945312,367.058837890625,367.058837890625,1227187,"2023-03-15","SGER"
367.058837890625,367.058837890625,346.352935791016,348.235290527344,1173212,"2023-03-16","SGER"
348.235290527344,357.647064208984,344.470581054688,357.647064208984,672668,"2023-03-17","SGER"
357.647064208984,423.529418945312,357.647064208984,402.823516845703,4669050,"2023-03-20","SGER"
391.529418945312,455.529418945312,391.529418945312,427.294128417969,3905750,"2023-03-21","SGER"
429.176483154297,440.470581054688,410.352935791016,421.647064208984,712725,"2023-03-24","SGER"
425.411773681641,425.411773681641,408.470581054688,412.235290527344,721968,"2023-03-27","SGER"
412.235290527344,429.176483154297,412.235290527344,416,713150,"2023-03-28","SGER"
416,461.176483154297,412.235290527344,442.352935791016,2286712,"2023-03-29","SGER"
442.352935791016,449.882354736328,423.529418945312,440.470581054688,891012,"2023-03-30","SGER"
440.470581054688,442.352935791016,414.117645263672,429.176483154297,1113818,"2023-03-31","SGER"
429.176483154297,434.823516845703,414.117645263672,427.294128417969,1249075,"2023-04-03","SGER"
431.058837890625,440.470581054688,404.705871582031,410.352935791016,2771425,"2023-04-04","SGER"
410.352935791016,414.117645263672,402.823516845703,414.117645263672,488218,"2023-04-05","SGER"
414.117645263672,423.529418945312,404.705871582031,414.117645263672,686056,"2023-04-06","SGER"
414.117645263672,417.882354736328,404.705871582031,404.705871582031,477168,"2023-04-10","SGER"
406.588226318359,408.470581054688,395.294128417969,404.705871582031,1709137,"2023-04-11","SGER"
402.823516845703,404.705871582031,376.470581054688,399.058837890625,1120831,"2023-04-12","SGER"
399.058837890625,406.588226318359,389.647064208984,393.411773681641,972612,"2023-04-13","SGER"
391.529418945312,414.117645263672,387.764709472656,400.941162109375,2467018,"2023-04-14","SGER"
391.529418945312,391.529418945312,374.588226318359,374.588226318359,1042418,"2023-04-17","SGER"
359.529418945312,359.529418945312,350.117645263672,352,3879293,"2023-04-18","SGER"
352,355.764709472656,338.823516845703,352,891968,"2023-04-26","SGER"
352,370.823516845703,348.235290527344,368.941162109375,847981,"2023-04-27","SGER"
374.588226318359,425.411773681641,374.588226318359,389.647064208984,3507206,"2023-04-28","SGER"
389.647064208984,395.294128417969,374.588226318359,384,570987,"2023-05-02","SGER"
395.294128417969,480,395.294128417969,480,14330043,"2023-05-03","SGER"
508.235290527344,597.647033691406,498.823516845703,597.647033691406,48217843,"2023-05-04","SGER"
644.705871582031,649.411743164062,560,560,7114818,"2023-05-05","SGER"
522.352966308594,545.88232421875,522.352966308594,522.352966308594,9456568,"2023-05-08","SGER"
522.352966308594,536.470581054688,489.411773681641,498.823516845703,5101912,"2023-05-09","SGER"
498.823516845703,616.470581054688,498.823516845703,592.941162109375,30720912,"2023-05-10","SGER"
607.058837890625,607.058837890625,555.294128417969,555.294128417969,7303518,"2023-05-11","SGER"
555.294128417969,592.941162109375,522.352966308594,564.705871582031,5399518,"2023-05-12","SGER"
564.705871582031,569.411743164062,531.764709472656,541.176452636719,2045950,"2023-05-15","SGER"
545.88232421875,588.235290527344,517.647033691406,527.058837890625,8410962,"2023-05-16","SGER"
531.764709472656,541.176452636719,503.529418945312,503.529418945312,3626312,"2023-05-17","SGER"
508.235290527344,527.058837890625,484.705871582031,489.411773681641,1644962,"2023-05-19","SGER"
489.411773681641,508.235290527344,480,484.705871582031,1618931,"2023-05-22","SGER"
484.705871582031,531.764709472656,484.705871582031,512.941162109375,4457293,"2023-05-23","SGER"
512.941162109375,564.705871582031,512.941162109375,531.764709472656,4703050,"2023-05-24","SGER"
536.470581054688,555.294128417969,508.235290527344,522.352966308594,2237943,"2023-05-25","SGER"
536.470581054688,536.470581054688,503.529418945312,503.529418945312,1406218,"2023-05-26","SGER"
503.529418945312,512.941162109375,470.588226318359,480,2888406,"2023-05-29","SGER"
480,494.117645263672,475.294128417969,480,1039762,"2023-05-30","SGER"
480,489.411773681641,459.294128417969,468.705871582031,2536506,"2023-05-31","SGER"
468.705871582031,503.529418945312,468.705871582031,480,3914887,"2023-06-05","SGER"
484.705871582031,503.529418945312,475.294128417969,484.705871582031,2684193,"2023-06-06","SGER"
512.941162109375,531.764709472656,466.823516845703,480,1653037,"2023-06-07","SGER"
489.411773681641,498.823516845703,480,489.411773681641,1433950,"2023-06-08","SGER"
494.117645263672,531.764709472656,494.117645263672,512.941162109375,6988593,"2023-06-09","SGER"
512.941162109375,527.058837890625,508.235290527344,522.352966308594,3962062,"2023-06-12","SGER"
522.352966308594,527.058837890625,508.235290527344,522.352966308594,4722387,"2023-06-13","SGER"
508.235290527344,508.235290527344,475.294128417969,475.294128417969,3534193,"2023-06-14","SGER"
470.588226318359,494.117645263672,470.588226318359,480,2503887,"2023-06-15","SGER"
480,489.411773681641,475.294128417969,480,941800,"2023-06-16","SGER"
480,484.705871582031,470.588226318359,470.588226318359,867743,"2023-06-19","SGER"
480,480,470.588226318359,470.588226318359,864981,"2023-06-20","SGER"
480,480,468.705871582031,470.588226318359,548675,"2023-06-21","SGER"
480,494.117645263672,470.588226318359,480,1503331,"2023-06-22","SGER"
489.411773681641,494.117645263672,470.588226318359,475.294128417969,994287,"2023-06-23","SGER"
480,484.705871582031,470.588226318359,475.294128417969,338512,"2023-06-26","SGER"
480,480,470.588226318359,475.294128417969,817275,"2023-06-27","SGER"
475.294128417969,484.705871582031,470.588226318359,475.294128417969,1006293,"2023-07-03","SGER"
475.294128417969,484.705871582031,475.294128417969,475.294128417969,433925,"2023-07-04","SGER"
475.294128417969,484.705871582031,475.294128417969,480,779237,"2023-07-05","SGER"
480,489.411773681641,480,484.705871582031,1472200,"2023-07-06","SGER"
484.705871582031,489.411773681641,475.294128417969,480,1201262,"2023-07-07","SGER"
484.705871582031,484.705871582031,475.294128417969,480,821525,"2023-07-10","SGER"
475.294128417969,484.705871582031,475.294128417969,480,676175,"2023-07-11","SGER"
480,484.705871582031,475.294128417969,484.705871582031,986850,"2023-07-12","SGER"
484.705871582031,597.647033691406,484.705871582031,550.588256835938,32430475,"2023-07-13","SGER"
550.588256835938,564.705871582031,536.470581054688,536.470581054688,5068337,"2023-07-14","SGER"
541.176452636719,541.176452636719,512.941162109375,527.058837890625,2593775,"2023-07-17","SGER"
527.058837890625,536.470581054688,508.235290527344,508.235290527344,1411106,"2023-07-18","SGER"
517.647033691406,531.764709472656,503.529418945312,527.058837890625,2277043,"2023-07-20","SGER"
531.764709472656,536.470581054688,508.235290527344,512.941162109375,1462743,"2023-07-21","SGER"
522.352966308594,527.058837890625,503.529418945312,517.647033691406,2044250,"2023-07-24","SGER"
517.647033691406,536.470581054688,512.941162109375,517.647033691406,3229681,"2023-07-25","SGER"
517.647033691406,564.705871582031,517.647033691406,531.764709472656,8340412,"2023-07-26","SGER"
536.470581054688,550.588256835938,522.352966308594,536.470581054688,3221393,"2023-07-27","SGER"
541.176452636719,545.88232421875,527.058837890625,536.470581054688,2001643,"2023-07-28","SGER"
536.470581054688,541.176452636719,522.352966308594,527.058837890625,1440112,"2023-07-31","SGER"
531.764709472656,592.941162109375,531.764709472656,588.235290527344,20683368,"2023-08-01","SGER"
592.941162109375,597.647033691406,541.176452636719,574.11767578125,7634062,"2023-08-02","SGER"
597.647033691406,668.235290527344,569.411743164062,640,33203762,"2023-08-03","SGER"
644.705871582031,715.294128417969,630.588256835938,710.588256835938,30717831,"2023-08-04","SGER"
715.294128417969,748.235290527344,705.88232421875,738.823547363281,25070325,"2023-08-07","SGER"
743.529418945312,748.235290527344,677.647033691406,738.823547363281,13622737,"2023-08-08","SGER"
743.529418945312,762.352966308594,729.411743164062,762.352966308594,28142862,"2023-08-09","SGER"
771.764709472656,785.88232421875,762.352966308594,781.176452636719,10622768,"2023-08-10","SGER"
781.176452636719,800,771.764709472656,795.294128417969,19208937,"2023-08-11","SGER"
800,884.705871582031,795.294128417969,880,42668937,"2023-08-14","SGER"
889.411743164062,950.588256835938,851.764709472656,936.470581054688,51969425,"2023-08-15","SGER"
936.470581054688,988.235290527344,922.352966308594,983.529418945312,37652343,"2023-08-16","SGER"
992.941162109375,1110.58825683594,983.529418945312,1110.58825683594,64883262,"2023-08-18","SGER"
1120,1167.05883789062,1096.47058105469,1162.35290527344,38009875,"2023-08-21","SGER"
1162.35290527344,1167.05883789062,1035.29406738281,1148.2353515625,34893668,"2023-08-22","SGER"
1148.2353515625,1247.05883789062,1120,1247.05883789062,58623968,"2023-08-23","SGER"
1251.7646484375,1265.88232421875,1171.7646484375,1223.52941894531,22963812,"2023-08-24","SGER"
1232.94116210938,1298.82348632812,1204.70593261719,1298.82348632812,33191437,"2023-08-25","SGER"
1298.82348632812,1341.17651367188,1289.41174316406,1341.17651367188,29631956,"2023-08-28","SGER"
1345.88232421875,1392.94116210938,1336.47058105469,1383.52941894531,33700162,"2023-08-29","SGER"
1383.52941894531,1416.47058105469,1378.82348632812,1402.35290527344,25387800,"2023-08-30","SGER"
1407.05883789062,1440,1228.2353515625,1303.52941894531,51256487,"2023-08-31","SGER"
1303.52941894531,1350.58825683594,1148.2353515625,1298.82348632812,35861712,"2023-09-01","SGER"
1298.82348632812,1496.47058105469,1298.82348632812,1444.70593261719,103876800,"2023-09-04","SGER"
1449.41174316406,1463.52941894531,1383.52941894531,1444.70593261719,18966368,"2023-09-05","SGER"
1449.41174316406,1468.2353515625,1397.64709472656,1421.17651367188,24109506,"2023-09-06","SGER"
1425.88232421875,1444.70593261719,1411.7646484375,1421.17651367188,10211793,"2023-09-07","SGER"
1425.88232421875,1487.05883789062,1421.17651367188,1449.41174316406,15508250,"2023-09-08","SGER"
1458.82348632812,1501.17651367188,1416.47058105469,1458.82348632812,14591631,"2023-09-11","SGER"
1458.82348632812,1524.70593261719,1449.41174316406,1501.17651367188,21798675,"2023-09-12","SGER"
1505.88232421875,1670.58825683594,1505.88232421875,1665.88232421875,46828731,"2023-09-13","SGER"
1665.88232421875,1877.64709472656,1628.2353515625,1835.29406738281,38995875,"2023-09-14","SGER"
1854.11767578125,1854.11767578125,1741.17651367188,1741.17651367188,13641437,"2023-09-15","SGER"
1741.17651367188,1811.7646484375,1661.17651367188,1788.2353515625,32105668,"2023-09-18","SGER"
1797.64709472656,1901.17651367188,1741.17651367188,1849.41174316406,40882237,"2023-09-19","SGER"
1854.11767578125,2014.11767578125,1840,1976.47058105469,35085343,"2023-09-20","SGER"
1995.29406738281,2211.7646484375,1760,2164.70581054688,58464381,"2023-09-21","SGER"
2164.70581054688,2164.70581054688,2164.70581054688,2164.70581054688,0,"2023-09-22","SGER"
2089.41186523438,2240,2023.52941894531,2183.529296875,25766475,"2023-09-25","SGER"
2192.94116210938,2240,2070.58813476562,2108.2353515625,22095962,"2023-09-26","SGER"
2108.2353515625,2136.470703125,2023.52941894531,2042.35290527344,10138268,"2023-09-27","SGER"
2061.17651367188,2136.470703125,1967.05883789062,2051.7646484375,8739381,"2023-09-29","SGER"
2080,2136.470703125,2004.70593261719,2061.17651367188,9755768,"2023-10-02","SGER"
2070.58813476562,2098.82348632812,1995.29406738281,2023.52941894531,8031225,"2023-10-03","SGER"
2023.52941894531,2080,1929.41174316406,2014.11767578125,5993668,"2023-10-04","SGER"
2014.11767578125,2089.41186523438,1929.41174316406,2051.7646484375,8165843,"2023-10-05","SGER"
2061.17651367188,2089.41186523438,2032.94116210938,2051.7646484375,3379281,"2023-10-06","SGER"
2051.7646484375,2164.70581054688,2051.7646484375,2164.70581054688,10408462,"2023-10-09","SGER"
2183.529296875,2211.7646484375,2127.05883789062,2145.88232421875,23178012,"2023-10-10","SGER"
2145.88232421875,2164.70581054688,2098.82348632812,2136.470703125,15893725,"2023-10-11","SGER"
2145.88232421875,2287.05883789062,2117.64697265625,2287.05883789062,68638881,"2023-10-12","SGER"
2287.05883789062,2334.11767578125,2145.88232421875,2287.05883789062,22522662,"2023-10-13","SGER"
2287.05883789062,2635.29418945312,2287.05883789062,2635.29418945312,46481293,"2023-10-16","SGER"
2644.70581054688,2654.11767578125,2465.88232421875,2475.29418945312,33270593,"2023-10-17","SGER"
2475.29418945312,2484.70581054688,1891.7646484375,2023.52941894531,37761143,"2023-10-18","SGER"
2042.35290527344,2117.64697265625,1901.17651367188,1957.64709472656,33447181,"2023-10-19","SGER"
1967.05883789062,2117.64697265625,1957.64709472656,2042.35290527344,16259862,"2023-10-20","SGER"
2042.35290527344,2070.58813476562,1929.41174316406,2051.7646484375,7915518,"2023-10-23","SGER"
2061.17651367188,2108.2353515625,1985.88232421875,1995.29406738281,4076387,"2023-10-24","SGER"
1995.29406738281,2042.35290527344,1948.2353515625,1985.88232421875,5741750,"2023-10-25","SGER"
2023.52941894531,2070.58813476562,1938.82348632812,2042.35290527344,4486831,"2023-10-26","SGER"
2042.35290527344,2211.7646484375,2042.35290527344,2127.05883789062,10654218,"2023-10-27","SGER"
2136.470703125,2164.70581054688,1995.29406738281,2042.35290527344,4869862,"2023-10-30","SGER"
2042.35290527344,2108.2353515625,2004.70593261719,2051.7646484375,9642612,"2023-10-31","SGER"
2042.35290527344,2061.17651367188,1727.05883789062,1727.05883789062,30907806,"2023-11-01","SGER"
1736.47058105469,1797.64709472656,1600,1609.41174316406,11886187,"2023-11-02","SGER"
1609.41174316406,1948.2353515625,1609.41174316406,1858.82348632812,31941725,"2023-11-03","SGER"
1901.17651367188,1985.88232421875,1807.05883789062,1840,5675131,"2023-11-06","SGER"
1849.41174316406,1882.35290527344,1736.47058105469,1863.52941894531,11132556,"2023-11-07","SGER"
1835.29406738281,2051.7646484375,1807.05883789062,1849.41174316406,37521018,"2023-11-08","SGER"
1910,1945,1825,1825,3222400,"2023-11-09","SGER"
1840,1885,1775,1810,2152000,"2023-11-10","SGER"
1830,1905,1775,1885,17979600,"2023-11-13","SGER"
1890,1940,1855,1870,16303800,"2023-11-14","SGER"
1870,1895,1840,1875,1680600,"2023-11-15","SGER"
1880,1880,1625,1800,8403600,"2023-11-16","SGER"
1820,1940,1725,1850,61881800,"2023-11-17","SGER"
1865,1885,1815,1865,9108500,"2023-11-20","SGER"
1875,1905,1860,1875,2921000,"2023-11-21","SGER"
1875,1995,1855,1995,41580800,"2023-11-22","SGER"
2010,2050,1935,2000,14898300,"2023-11-23","SGER"
2000,2120,1960,2110,41046100,"2023-11-24","SGER"
2110,2310,2110,2310,57134700,"2023-11-27","SGER"
2340,2430,2120,2220,22040700,"2023-11-28","SGER"
2220,2300,2160,2210,14308900,"2023-11-29","SGER"
2210,2240,2120,2220,3113100,"2023-11-30","SGER"
2240,2270,2100,2130,3066100,"2023-12-01","SGER"
2130,2230,2050,2210,11978300,"2023-12-04","SGER"
2240,2500,2210,2490,108978400,"2023-12-05","SGER"
2510,2680,2400,2680,59690800,"2023-12-06","SGER"
2700,2790,2330,2680,41478700,"2023-12-07","SGER"
2680,2710,2540,2550,7312800,"2023-12-08","SGER"
2550,2680,2510,2620,30381300,"2023-12-11","SGER"
2620,2690,2620,2680,19178500,"2023-12-12","SGER"
2700,2730,2270,2270,34244500,"2023-12-13","SGER"
2280,2350,2100,2130,6258400,"2023-12-14","SGER"
2130,2190,2100,2130,3360200,"2023-12-15","SGER"
2130,2140,1865,1900,8047800,"2023-12-18","SGER"
1920,1975,1900,1975,17743600,"2023-12-19","SGER"
1980,2050,1925,1925,3441200,"2023-12-20","SGER"
1930,1970,1800,1970,6996000,"2023-12-21","SGER"
1975,2000,1850,1900,3015100,"2023-12-22","SGER"
1900,1970,1900,1920,1836300,"2023-12-27","SGER"
1920,1945,1910,1935,832400,"2023-12-28","SGER"
1935,1975,1925,1935,1028300,"2023-12-29","SGER"
1940,2060,1940,2060,2994700,"2024-01-02","SGER"
2070,2080,2010,2070,6447100,"2024-01-03","SGER"
2070,2180,2030,2140,21615700,"2024-01-04","SGER"
2140,2220,2130,2150,7960500,"2024-01-05","SGER"
2200,2200,2000,2110,3871800,"2024-01-08","SGER"
2110,2150,2050,2070,1547900,"2024-01-09","SGER"
2070,2110,2050,2080,815400,"2024-01-10","SGER"
2080,2130,2050,2100,5481300,"2024-01-11","SGER"
2100,2120,2060,2100,2034200,"2024-01-12","SGER"
2110,2130,2090,2110,1041600,"2024-01-15","SGER"
2110,2110,2060,2090,685900,"2024-01-16","SGER"
2070,2160,2010,2100,14462800,"2024-01-17","SGER"
2100,2120,2050,2110,5324700,"2024-01-18","SGER"
2110,2130,2080,2100,3967900,"2024-01-19","SGER"
2130,2160,2080,2100,668300,"2024-01-22","SGER"
2100,2140,2080,2120,1416400,"2024-01-23","SGER"
2150,2150,2100,2150,4506100,"2024-01-24","SGER"
2150,2190,2120,2150,2434100,"2024-01-25","SGER"
2140,2170,2080,2150,879800,"2024-01-26","SGER"
2150,2250,2110,2250,31890800,"2024-01-29","SGER"
2250,2410,2070,2070,15933500,"2024-01-30","SGER"
2080,2090,1970,2000,5455500,"2024-01-31","SGER"
1970,2040,1970,2010,1372200,"2024-02-01","SGER"
2010,2030,2000,2020,464700,"2024-02-02","SGER"
2020,2040,1960,2020,7215600,"2024-02-05","SGER"
2020,2020,1995,2000,887500,"2024-02-06","SGER"
2020,2030,1995,2010,696200,"2024-02-07","SGER"
2010,2050,2000,2030,575300,"2024-02-12","SGER"
2030,2120,2000,2120,23314900,"2024-02-13","SGER"
2120,2200,2100,2170,42735000,"2024-02-15","SGER"
2170,2190,2140,2170,15143600,"2024-02-16","SGER"
2170,2190,2140,2160,11866600,"2024-02-19","SGER"
2160,2250,2160,2230,38410900,"2024-02-20","SGER"
2240,2240,2160,2170,3774700,"2024-02-21","SGER"
2170,2210,2170,2210,1148800,"2024-02-22","SGER"
2210,2240,2110,2200,3493200,"2024-02-23","SGER"
2200,2230,2190,2220,425400,"2024-02-26","SGER"
2210,2280,2200,2250,18238100,"2024-02-27","SGER"
2250,2290,2230,2260,11784100,"2024-02-28","SGER"
2260,2300,2250,2270,11698400,"2024-02-29","SGER"
2280,2320,2270,2300,9892100,"2024-03-01","SGER"
2300,2330,2260,2280,15331200,"2024-03-04","SGER"
2290,2310,2270,2300,2478700,"2024-03-05","SGER"
2300,2310,2270,2290,2533000,"2024-03-06","SGER"
2300,2300,2180,2200,4262900,"2024-03-07","SGER"
2200,2300,2120,2250,7723400,"2024-03-08","SGER"
2260,2280,2130,2130,1301500,"2024-03-13","SGER"
2150,2220,2130,2210,11845000,"2024-03-14","SGER"
2220,2240,2190,2200,7815800,"2024-03-15","SGER"
2210,2250,2180,2210,14368200,"2024-03-18","SGER"
2190,2230,2140,2200,5537600,"2024-03-19","SGER"
2180,2210,2120,2170,158500,"2024-03-20","SGER"
2170,2180,2140,2140,524000,"2024-03-21","SGER"
2150,2160,2080,2140,685900,"2024-03-22","SGER"
