"Open","High","Low","Close","Volume","Date","Emiten"
6278.94677734375,6278.94677734375,6278.94677734375,6278.94677734375,6027,"2014-02-14","SUPR"
6278.94677734375,6278.94677734375,6278.94677734375,6278.94677734375,0,"2014-02-17","SUPR"
6278.94677734375,6278.94677734375,6278.94677734375,6278.94677734375,103,"2014-02-18","SUPR"
6278.94677734375,6278.94677734375,6278.94677734375,6278.94677734375,0,"2014-02-19","SUPR"
6278.94677734375,6278.94677734375,6278.94677734375,6278.94677734375,0,"2014-02-20","SUPR"
6278.94677734375,6278.94677734375,6278.94677734375,6278.94677734375,0,"2014-02-21","SUPR"
6254.8896484375,6254.8896484375,6254.8896484375,6254.8896484375,6235,"2014-02-24","SUPR"
6254.8896484375,6254.8896484375,6254.8896484375,6254.8896484375,0,"2014-02-25","SUPR"
6254.8896484375,6254.8896484375,6254.8896484375,6254.8896484375,0,"2014-02-26","SUPR"
6254.8896484375,6254.8896484375,6254.8896484375,6254.8896484375,103,"2014-02-27","SUPR"
6254.8896484375,6254.8896484375,6254.8896484375,6254.8896484375,0,"2014-02-28","SUPR"
6254.8896484375,6254.8896484375,6254.8896484375,6254.8896484375,0,"2014-03-03","SUPR"
6254.8896484375,6254.8896484375,6254.8896484375,6254.8896484375,0,"2014-03-04","SUPR"
6254.8896484375,6254.8896484375,6254.8896484375,6254.8896484375,103,"2014-03-05","SUPR"
6254.8896484375,6254.8896484375,6254.8896484375,6254.8896484375,0,"2014-03-06","SUPR"
6447.34765625,6447.34765625,6423.29052734375,6423.29052734375,31695,"2014-03-07","SUPR"
6519.51953125,6615.74853515625,6495.46240234375,6615.74853515625,42502,"2014-03-10","SUPR"
6687.92041015625,6976.60791015625,6687.92041015625,6976.60791015625,28577,"2014-03-11","SUPR"
7096.89404296875,7241.23779296875,7072.8369140625,7241.23779296875,48322,"2014-03-12","SUPR"
7313.40966796875,7794.5546875,7289.35205078125,7794.5546875,62870,"2014-03-13","SUPR"
7794.5546875,8275.7001953125,7770.49755859375,8275.7001953125,135094,"2014-03-14","SUPR"
8468.158203125,8660.6162109375,8468.158203125,8516.2724609375,68690,"2014-03-17","SUPR"
8444.1005859375,8444.1005859375,8371.9296875,8371.9296875,73782,"2014-03-18","SUPR"
8251.642578125,8468.158203125,8179.47119140625,8468.158203125,86252,"2014-03-19","SUPR"
8468.158203125,8468.158203125,8468.158203125,8468.158203125,66715,"2014-03-20","SUPR"
8179.47119140625,8468.158203125,8179.47119140625,8468.158203125,36267,"2014-03-21","SUPR"
8468.158203125,8468.158203125,8468.158203125,8468.158203125,0,"2014-03-24","SUPR"
8468.158203125,8468.158203125,8468.158203125,8468.158203125,0,"2014-03-25","SUPR"
8275.7001953125,8275.7001953125,8227.5859375,8227.5859375,21303,"2014-03-26","SUPR"
8203.5283203125,8203.5283203125,8179.47119140625,8179.47119140625,7793,"2014-03-27","SUPR"
8155.41357421875,8155.41357421875,8155.41357421875,8155.41357421875,4676,"2014-03-28","SUPR"
8155.41357421875,8155.41357421875,8083.2421875,8083.2421875,25771,"2014-04-01","SUPR"
8059.1845703125,8083.2421875,8059.1845703125,8083.2421875,15587,"2014-04-02","SUPR"
8059.1845703125,8083.2421875,8035.12744140625,8083.2421875,9352,"2014-04-03","SUPR"
8059.1845703125,8083.2421875,8059.1845703125,8083.2421875,8833,"2014-04-04","SUPR"
8083.2421875,8083.2421875,8083.2421875,8083.2421875,5195,"2014-04-07","SUPR"
8059.1845703125,8059.1845703125,8059.1845703125,8059.1845703125,6235,"2014-04-08","SUPR"
8059.1845703125,8059.1845703125,8059.1845703125,8059.1845703125,0,"2014-04-09","SUPR"
8059.1845703125,8059.1845703125,8059.1845703125,8059.1845703125,0,"2014-04-10","SUPR"
8011.0703125,8011.0703125,8011.0703125,8011.0703125,2182,"2014-04-11","SUPR"
8011.0703125,8011.0703125,8011.0703125,8011.0703125,0,"2014-04-14","SUPR"
8035.12744140625,8035.12744140625,8035.12744140625,8035.12744140625,2078,"2014-04-15","SUPR"
8035.12744140625,8035.12744140625,8035.12744140625,8035.12744140625,0,"2014-04-16","SUPR"
8035.12744140625,8035.12744140625,8035.12744140625,8035.12744140625,0,"2014-04-17","SUPR"
8011.0703125,8011.0703125,8011.0703125,8011.0703125,4884,"2014-04-21","SUPR"
8011.0703125,8011.0703125,8011.0703125,8011.0703125,0,"2014-04-22","SUPR"
8011.0703125,8011.0703125,8011.0703125,8011.0703125,0,"2014-04-23","SUPR"
8011.0703125,8011.0703125,8011.0703125,8011.0703125,0,"2014-04-24","SUPR"
8011.0703125,8011.0703125,8011.0703125,8011.0703125,0,"2014-04-25","SUPR"
8011.0703125,8011.0703125,8011.0703125,8011.0703125,0,"2014-04-28","SUPR"
8011.0703125,8011.0703125,8011.0703125,8011.0703125,0,"2014-04-29","SUPR"
8011.0703125,8011.0703125,8011.0703125,8011.0703125,0,"2014-04-30","SUPR"
7938.8984375,8179.47119140625,7938.8984375,8179.47119140625,2182,"2014-05-02","SUPR"
7938.8984375,7987.0126953125,7914.84130859375,7987.0126953125,4572,"2014-05-05","SUPR"
7987.0126953125,8468.158203125,7987.0126953125,8371.9296875,40424,"2014-05-06","SUPR"
8179.47119140625,8468.158203125,8179.47119140625,8468.158203125,2494,"2014-05-07","SUPR"
8468.158203125,8468.158203125,8468.158203125,8468.158203125,0,"2014-05-08","SUPR"
8468.158203125,8468.158203125,8468.158203125,8468.158203125,103,"2014-05-09","SUPR"
8468.158203125,8468.158203125,8468.158203125,8468.158203125,0,"2014-05-12","SUPR"
8155.41357421875,8155.41357421875,8083.2421875,8083.2421875,8833,"2014-05-13","SUPR"
8083.2421875,8083.2421875,8083.2421875,8083.2421875,0,"2014-05-14","SUPR"
8083.2421875,8083.2421875,8083.2421875,8083.2421875,0,"2014-05-16","SUPR"
8083.2421875,8083.2421875,8083.2421875,8083.2421875,0,"2014-05-19","SUPR"
8083.2421875,8083.2421875,8083.2421875,8083.2421875,0,"2014-05-20","SUPR"
8083.2421875,8083.2421875,8083.2421875,8083.2421875,415,"2014-05-21","SUPR"
8083.2421875,8083.2421875,8083.2421875,8083.2421875,0,"2014-05-22","SUPR"
8083.2421875,8083.2421875,8083.2421875,8083.2421875,0,"2014-05-23","SUPR"
8035.12744140625,8035.12744140625,8035.12744140625,8035.12744140625,2597,"2014-05-26","SUPR"
8035.12744140625,8035.12744140625,7987.0126953125,8035.12744140625,1039,"2014-05-28","SUPR"
8035.12744140625,8035.12744140625,8035.12744140625,8035.12744140625,0,"2014-05-30","SUPR"
7987.0126953125,7987.0126953125,7987.0126953125,7987.0126953125,1039,"2014-06-02","SUPR"
7987.0126953125,7987.0126953125,7987.0126953125,7987.0126953125,0,"2014-06-03","SUPR"
7987.0126953125,7987.0126953125,7987.0126953125,7987.0126953125,0,"2014-06-04","SUPR"
7987.0126953125,7987.0126953125,7987.0126953125,7987.0126953125,0,"2014-06-05","SUPR"
7987.0126953125,7987.0126953125,7987.0126953125,7987.0126953125,0,"2014-06-06","SUPR"
7938.8984375,7938.8984375,7938.8984375,7938.8984375,519,"2014-06-09","SUPR"
7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,"2014-06-10","SUPR"
7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,"2014-06-11","SUPR"
7938.8984375,7938.8984375,7938.8984375,7938.8984375,519,"2014-06-12","SUPR"
7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,"2014-06-13","SUPR"
7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,"2014-06-16","SUPR"
7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,"2014-06-17","SUPR"
7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,"2014-06-18","SUPR"
7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,"2014-06-19","SUPR"
7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,"2014-06-20","SUPR"
7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,"2014-06-23","SUPR"
7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,"2014-06-24","SUPR"
7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,"2014-06-25","SUPR"
7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,"2014-06-26","SUPR"
7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,"2014-06-27","SUPR"
7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,"2014-06-30","SUPR"
7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,"2014-07-01","SUPR"
7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,"2014-07-02","SUPR"
7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,"2014-07-03","SUPR"
7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,"2014-07-04","SUPR"
7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,"2014-07-07","SUPR"
7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,"2014-07-08","SUPR"
7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,"2014-07-09","SUPR"
7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,"2014-07-10","SUPR"
7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,"2014-07-11","SUPR"
7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,"2014-07-14","SUPR"
7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,"2014-07-15","SUPR"
7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,"2014-07-16","SUPR"
7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,"2014-07-17","SUPR"
7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,"2014-07-18","SUPR"
7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,"2014-07-21","SUPR"
7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,"2014-07-22","SUPR"
7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,"2014-07-23","SUPR"
7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,"2014-07-24","SUPR"
7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,"2014-07-25","SUPR"
7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,"2014-08-04","SUPR"
7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,"2014-08-05","SUPR"
7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,"2014-08-06","SUPR"
7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,"2014-08-07","SUPR"
7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,"2014-08-08","SUPR"
7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,"2014-08-11","SUPR"
7938.8984375,7938.8984375,7938.8984375,7938.8984375,519,"2014-08-12","SUPR"
7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,"2014-08-13","SUPR"
7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,"2014-08-14","SUPR"
7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,"2014-08-15","SUPR"
7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,"2014-08-18","SUPR"
7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,"2014-08-19","SUPR"
7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,"2014-08-20","SUPR"
7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,"2014-08-21","SUPR"
7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,"2014-08-22","SUPR"
7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,"2014-08-25","SUPR"
7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,"2014-08-26","SUPR"
7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,"2014-08-27","SUPR"
7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,"2014-08-28","SUPR"
7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,"2014-08-29","SUPR"
7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,"2014-09-01","SUPR"
7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,"2014-09-02","SUPR"
7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,"2014-09-03","SUPR"
7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,"2014-09-04","SUPR"
7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,"2014-09-05","SUPR"
7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,"2014-09-08","SUPR"
7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,"2014-09-09","SUPR"
7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,"2014-09-10","SUPR"
7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,"2014-09-11","SUPR"
7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,"2014-09-12","SUPR"
7938.8984375,7938.8984375,7938.8984375,7938.8984375,103,"2014-09-15","SUPR"
7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,"2014-09-16","SUPR"
7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,"2014-09-17","SUPR"
7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,"2014-09-18","SUPR"
7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,"2014-09-19","SUPR"
7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,"2014-09-22","SUPR"
7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,"2014-09-23","SUPR"
7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,"2014-09-24","SUPR"
7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,"2014-09-25","SUPR"
7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,"2014-09-26","SUPR"
7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,"2014-09-29","SUPR"
7938.8984375,7938.8984375,7938.8984375,7938.8984375,207,"2014-09-30","SUPR"
9237.9912109375,9526.677734375,8420.0439453125,9237.9912109375,33150,"2014-10-01","SUPR"
9141.76171875,9237.9912109375,8444.1005859375,9141.76171875,7274,"2014-10-02","SUPR"
9141.76171875,9141.76171875,9141.76171875,9141.76171875,0,"2014-10-03","SUPR"
9141.76171875,9141.76171875,9141.76171875,9141.76171875,0,"2014-10-06","SUPR"
9141.76171875,9141.76171875,9141.76171875,9141.76171875,0,"2014-10-07","SUPR"
9141.76171875,9141.76171875,9141.76171875,9141.76171875,0,"2014-10-08","SUPR"
9141.76171875,9141.76171875,9141.76171875,9141.76171875,0,"2014-10-09","SUPR"
9141.76171875,9141.76171875,9141.76171875,9141.76171875,0,"2014-10-10","SUPR"
9141.76171875,9141.76171875,9141.76171875,9141.76171875,0,"2014-10-13","SUPR"
9141.76171875,9141.76171875,9141.76171875,9141.76171875,0,"2014-10-14","SUPR"
9141.76171875,9141.76171875,9141.76171875,9141.76171875,0,"2014-10-15","SUPR"
9141.76171875,9141.76171875,9141.76171875,9141.76171875,0,"2014-10-16","SUPR"
9141.76171875,9141.76171875,9141.76171875,9141.76171875,0,"2014-10-17","SUPR"
9141.76171875,9141.76171875,9141.76171875,9141.76171875,0,"2014-10-20","SUPR"
9141.76171875,9141.76171875,9141.76171875,9141.76171875,0,"2014-10-21","SUPR"
9141.76171875,9141.76171875,9141.76171875,9141.76171875,0,"2014-10-22","SUPR"
9141.76171875,9141.76171875,9141.76171875,9141.76171875,0,"2014-10-23","SUPR"
9141.76171875,9141.76171875,9141.76171875,9141.76171875,0,"2014-10-24","SUPR"
9141.76171875,9141.76171875,9141.76171875,9141.76171875,0,"2014-10-27","SUPR"
9141.76171875,9141.76171875,9141.76171875,9141.76171875,0,"2014-10-28","SUPR"
9141.76171875,9141.76171875,9141.76171875,9141.76171875,0,"2014-10-29","SUPR"
9141.76171875,9141.76171875,9141.76171875,9141.76171875,0,"2014-10-30","SUPR"
9141.76171875,9141.76171875,9141.76171875,9141.76171875,0,"2014-10-31","SUPR"
9141.76171875,9141.76171875,9141.76171875,9141.76171875,0,"2014-11-03","SUPR"
9141.76171875,9141.76171875,9141.76171875,9141.76171875,0,"2014-11-04","SUPR"
9141.76171875,9141.76171875,9141.76171875,9141.76171875,0,"2014-11-05","SUPR"
9141.76171875,9141.76171875,9141.76171875,9141.76171875,0,"2014-11-06","SUPR"
9141.76171875,9141.76171875,9141.76171875,9141.76171875,0,"2014-11-07","SUPR"
9141.76171875,9141.76171875,9141.76171875,9141.76171875,0,"2014-11-10","SUPR"
9141.76171875,9141.76171875,9141.76171875,9141.76171875,0,"2014-11-11","SUPR"
9141.76171875,9141.76171875,9141.76171875,9141.76171875,0,"2014-11-12","SUPR"
9141.76171875,9141.76171875,9141.76171875,9141.76171875,1143,"2014-11-13","SUPR"
9141.76171875,9141.76171875,9141.76171875,9141.76171875,0,"2014-11-14","SUPR"
9141.76171875,9141.76171875,9141.76171875,9141.76171875,0,"2014-11-17","SUPR"
9141.76171875,9141.76171875,9141.76171875,9141.76171875,0,"2014-11-18","SUPR"
8660.6162109375,8660.6162109375,8660.6162109375,8660.6162109375,103,"2014-11-19","SUPR"
8660.6162109375,8660.6162109375,8660.6162109375,8660.6162109375,0,"2014-11-20","SUPR"
7938.8984375,8179.47119140625,7938.8984375,7938.8984375,519,"2014-11-21","SUPR"
7938.8984375,7938.8984375,7938.8984375,7938.8984375,0,"2014-11-24","SUPR"
7938.8984375,7938.8984375,7938.8984375,7938.8984375,831,"2014-11-25","SUPR"
7890.78369140625,7890.78369140625,7890.78369140625,7890.78369140625,415,"2014-11-26","SUPR"
7890.78369140625,7890.78369140625,7890.78369140625,7890.78369140625,207,"2014-11-27","SUPR"
7890.78369140625,7890.78369140625,7890.78369140625,7890.78369140625,0,"2014-11-28","SUPR"
7890.78369140625,7890.78369140625,7890.78369140625,7890.78369140625,0,"2014-12-01","SUPR"
7890.78369140625,7890.78369140625,7890.78369140625,7890.78369140625,207,"2014-12-02","SUPR"
7698.32568359375,7698.32568359375,7698.32568359375,7698.32568359375,207,"2014-12-03","SUPR"
7698.32568359375,7698.32568359375,7698.32568359375,7698.32568359375,0,"2014-12-04","SUPR"
7698.32568359375,7698.32568359375,7698.32568359375,7698.32568359375,0,"2014-12-05","SUPR"
7698.32568359375,7698.32568359375,7698.32568359375,7698.32568359375,0,"2014-12-08","SUPR"
7698.32568359375,7698.32568359375,7698.32568359375,7698.32568359375,0,"2014-12-09","SUPR"
7698.32568359375,7698.32568359375,7698.32568359375,7698.32568359375,103,"2014-12-10","SUPR"
7698.32568359375,7698.32568359375,7698.32568359375,7698.32568359375,0,"2014-12-11","SUPR"
7698.32568359375,7698.32568359375,7698.32568359375,7698.32568359375,0,"2014-12-12","SUPR"
7698.32568359375,7698.32568359375,7698.32568359375,7698.32568359375,0,"2014-12-15","SUPR"
7698.32568359375,7698.32568359375,7698.32568359375,7698.32568359375,0,"2014-12-16","SUPR"
7698.32568359375,7698.32568359375,7698.32568359375,7698.32568359375,0,"2014-12-17","SUPR"
7698.32568359375,7698.32568359375,7698.32568359375,7698.32568359375,0,"2014-12-18","SUPR"
7698.32568359375,7698.32568359375,7698.32568359375,7698.32568359375,0,"2014-12-19","SUPR"
7698.32568359375,7698.32568359375,7698.32568359375,7698.32568359375,0,"2014-12-22","SUPR"
7698.32568359375,7698.32568359375,7698.32568359375,7698.32568359375,0,"2014-12-23","SUPR"
7698.32568359375,7698.32568359375,7698.32568359375,7698.32568359375,0,"2014-12-24","SUPR"
7698.32568359375,7698.32568359375,7698.32568359375,7698.32568359375,0,"2014-12-29","SUPR"
8000,8000,8000,8000,0,"2014-12-30","SUPR"
8000,8000,8000,8000,0,"2015-01-02","SUPR"
8000,8000,8000,8000,0,"2015-01-05","SUPR"
8000,8000,8000,8000,0,"2015-01-06","SUPR"
8000,8000,8000,8000,0,"2015-01-07","SUPR"
8000,8000,8000,8000,0,"2015-01-08","SUPR"
8000,8000,8000,8000,0,"2015-01-09","SUPR"
8000,8000,8000,8000,0,"2015-01-12","SUPR"
8000,8000,8000,8000,0,"2015-01-13","SUPR"
7500,7500,7100,7100,400,"2015-01-14","SUPR"
7100,7100,7100,7100,0,"2015-01-15","SUPR"
7100,7100,7100,7100,0,"2015-01-16","SUPR"
7100,7100,7100,7100,0,"2015-01-19","SUPR"
7000,7000,7000,7000,100,"2015-01-20","SUPR"
7000,7000,7000,7000,100,"2015-01-21","SUPR"
7000,7000,7000,7000,0,"2015-01-22","SUPR"
7025,7025,7000,7000,1100,"2015-01-23","SUPR"
7000,7000,7000,7000,0,"2015-01-26","SUPR"
7000,7000,7000,7000,0,"2015-01-27","SUPR"
7000,7000,7000,7000,0,"2015-01-28","SUPR"
7000,7000,7000,7000,0,"2015-01-29","SUPR"
7300,7300,7300,7300,200,"2015-01-30","SUPR"
7300,7300,7300,7300,0,"2015-02-02","SUPR"
7300,7300,7300,7300,1500,"2015-02-03","SUPR"
7425,7500,7425,7500,500,"2015-02-04","SUPR"
7500,7500,7500,7500,0,"2015-02-05","SUPR"
7500,7500,7500,7500,0,"2015-02-06","SUPR"
7600,7600,7500,7500,2600,"2015-02-09","SUPR"
7550,7800,7550,7625,15700,"2015-02-10","SUPR"
7850,7900,7625,7900,59600,"2015-02-11","SUPR"
8000,8200,7900,8200,52100,"2015-02-12","SUPR"
8200,8325,8200,8325,55100,"2015-02-13","SUPR"
8325,8400,8325,8400,69300,"2015-02-16","SUPR"
8400,8450,8400,8450,72500,"2015-02-17","SUPR"
8450,8700,8450,8700,67800,"2015-02-18","SUPR"
8700,8800,8700,8800,64400,"2015-02-20","SUPR"
8800,8850,8800,8850,78400,"2015-02-23","SUPR"
8850,8875,8850,8850,89000,"2015-02-24","SUPR"
8700,8700,8400,8400,78200,"2015-02-25","SUPR"
8400,8650,8400,8650,58400,"2015-02-26","SUPR"
8650,8950,8650,8950,132800,"2015-02-27","SUPR"
9000,9100,9000,9075,101700,"2015-03-02","SUPR"
9075,9075,9000,9075,112100,"2015-03-03","SUPR"
9075,9075,9075,9075,163000,"2015-03-04","SUPR"
9075,9150,8850,9075,178600,"2015-03-05","SUPR"
9075,9200,9075,9200,162300,"2015-03-06","SUPR"
9200,9300,9200,9300,132800,"2015-03-09","SUPR"
9300,9425,9300,9425,95300,"2015-03-10","SUPR"
9425,9500,9425,9500,105800,"2015-03-11","SUPR"
9650,9650,9500,9650,73800,"2015-03-12","SUPR"
9700,9700,9650,9700,126800,"2015-03-13","SUPR"
9700,9850,9700,9850,99400,"2015-03-16","SUPR"
9850,9875,9850,9850,106500,"2015-03-17","SUPR"
9850,9850,8850,8850,119600,"2015-03-18","SUPR"
8850,8900,8800,8800,7000,"2015-03-19","SUPR"
8800,8800,8600,8600,5000,"2015-03-20","SUPR"
8600,8600,8600,8600,2500,"2015-03-23","SUPR"
8600,8600,8600,8600,1400,"2015-03-24","SUPR"
8600,8700,8600,8675,39500,"2015-03-25","SUPR"
8675,8750,8675,8750,14300,"2015-03-26","SUPR"
8800,8825,8800,8825,26100,"2015-03-27","SUPR"
8850,8875,8825,8850,1900,"2015-03-30","SUPR"
8825,8825,8825,8825,1500,"2015-03-31","SUPR"
8825,8825,8825,8825,0,"2015-04-01","SUPR"
8825,8825,8825,8825,0,"2015-04-02","SUPR"
8825,8825,8825,8825,0,"2015-04-06","SUPR"
8800,8800,8700,8700,1000,"2015-04-07","SUPR"
8650,8650,8400,8400,3800,"2015-04-08","SUPR"
8750,8750,8750,8750,500,"2015-04-09","SUPR"
8850,9000,8800,8800,14000,"2015-04-10","SUPR"
9300,9300,9100,9300,2500,"2015-04-13","SUPR"
9400,10100,9400,10100,13600,"2015-04-14","SUPR"
10300,10600,10300,10575,110700,"2015-04-15","SUPR"
10525,10525,10500,10500,20800,"2015-04-16","SUPR"
10500,10500,10500,10500,0,"2015-04-17","SUPR"
10500,11000,10500,10550,10800,"2015-04-20","SUPR"
10550,10550,10550,10550,1900,"2015-04-21","SUPR"
10650,10650,10650,10650,100,"2015-04-22","SUPR"
10650,10650,10650,10650,0,"2015-04-23","SUPR"
11000,11000,10000,10000,1000,"2015-04-24","SUPR"
10000,10000,10000,10000,4000,"2015-04-27","SUPR"
10000,10000,10000,10000,0,"2015-04-28","SUPR"
10000,10000,10000,10000,0,"2015-04-29","SUPR"
10000,11000,10000,11000,400,"2015-04-30","SUPR"
11000,11000,11000,11000,0,"2015-05-04","SUPR"
11000,11000,11000,11000,0,"2015-05-05","SUPR"
11000,11000,11000,11000,0,"2015-05-06","SUPR"
11000,11000,11000,11000,0,"2015-05-07","SUPR"
10000,10000,10000,10000,1900,"2015-05-08","SUPR"
10000,10000,10000,10000,2800,"2015-05-11","SUPR"
9500,9600,9050,9600,4300,"2015-05-12","SUPR"
9600,10000,9600,10000,50000,"2015-05-13","SUPR"
10000,10000,10000,10000,0,"2015-05-15","SUPR"
10000,10000,10000,10000,0,"2015-05-18","SUPR"
10000,10000,10000,10000,0,"2015-05-19","SUPR"
10000,10000,10000,10000,0,"2015-05-20","SUPR"
10000,10000,10000,10000,0,"2015-05-21","SUPR"
10000,10000,10000,10000,0,"2015-05-22","SUPR"
10000,10000,10000,10000,0,"2015-05-25","SUPR"
10000,10000,10000,10000,0,"2015-05-26","SUPR"
10000,10000,10000,10000,0,"2015-05-27","SUPR"
10000,10000,10000,10000,0,"2015-05-28","SUPR"
10000,10000,10000,10000,0,"2015-05-29","SUPR"
10000,10000,10000,10000,0,"2015-06-01","SUPR"
10000,10000,10000,10000,0,"2015-06-03","SUPR"
10000,10000,10000,10000,0,"2015-06-04","SUPR"
10000,10000,10000,10000,0,"2015-06-05","SUPR"
10000,10000,10000,10000,0,"2015-06-08","SUPR"
10000,10000,10000,10000,0,"2015-06-09","SUPR"
10000,10000,10000,10000,0,"2015-06-10","SUPR"
10000,10000,10000,10000,0,"2015-06-11","SUPR"
10000,10000,10000,10000,0,"2015-06-12","SUPR"
10000,10000,10000,10000,0,"2015-06-15","SUPR"
10000,10000,10000,10000,0,"2015-06-16","SUPR"
10000,10000,10000,10000,0,"2015-06-17","SUPR"
10000,10000,10000,10000,0,"2015-06-18","SUPR"
10000,10000,10000,10000,0,"2015-06-19","SUPR"
10000,10000,10000,10000,0,"2015-06-22","SUPR"
10000,10000,10000,10000,0,"2015-06-23","SUPR"
10000,10000,10000,10000,0,"2015-06-24","SUPR"
10000,10000,10000,10000,0,"2015-06-25","SUPR"
10000,10000,10000,10000,0,"2015-06-26","SUPR"
10000,10000,10000,10000,0,"2015-06-29","SUPR"
8750,10000,8750,10000,500,"2015-06-30","SUPR"
10000,10000,10000,10000,0,"2015-07-01","SUPR"
8500,8500,8500,8500,600,"2015-07-02","SUPR"
8000,8000,8000,8000,100,"2015-07-03","SUPR"
9250,9250,9250,9250,100,"2015-07-06","SUPR"
9250,9250,9250,9250,0,"2015-07-07","SUPR"
9250,9250,9250,9250,0,"2015-07-08","SUPR"
9250,9250,9250,9250,0,"2015-07-09","SUPR"
9250,9250,9250,9250,0,"2015-07-10","SUPR"
9250,9250,9250,9250,0,"2015-07-13","SUPR"
9250,9250,9250,9250,0,"2015-07-14","SUPR"
9250,9250,9250,9250,0,"2015-07-15","SUPR"
9250,9250,9250,9250,0,"2015-07-22","SUPR"
9250,9250,9250,9250,0,"2015-07-23","SUPR"
8000,9900,8000,9900,300,"2015-07-24","SUPR"
9900,9900,9900,9900,0,"2015-07-27","SUPR"
9900,9900,9900,9900,0,"2015-07-28","SUPR"
9900,9900,9900,9900,0,"2015-07-29","SUPR"
9700,9700,9700,9700,100,"2015-07-30","SUPR"
8450,9700,8100,9700,2600,"2015-07-31","SUPR"
8400,9000,7775,7775,12900,"2015-08-03","SUPR"
7775,7775,7775,7775,0,"2015-08-04","SUPR"
7775,7775,7775,7775,0,"2015-08-05","SUPR"
7500,7500,7000,7000,1000,"2015-08-06","SUPR"
7000,7000,7000,7000,300,"2015-08-07","SUPR"
6800,6800,6800,6800,100,"2015-08-10","SUPR"
