"Open","High","Low","Close","Volume","Date","Emiten"
14950,15000,14875,14950,333300,"2017-10-09","AALI"
14925,14975,14800,14850,698000,"2017-10-10","AALI"
14800,14850,14775,14800,329600,"2017-10-11","AALI"
14800,14875,14725,14800,875700,"2017-10-12","AALI"
14750,14875,14600,14750,646900,"2017-10-13","AALI"
14800,14800,14600,14625,769500,"2017-10-16","AALI"
14700,14700,14500,14500,942400,"2017-10-17","AALI"
14600,14600,14450,14550,483400,"2017-10-18","AALI"
14550,14600,14450,14600,616900,"2017-10-19","AALI"
14600,14800,14575,14800,853200,"2017-10-20","AALI"
14800,14800,14650,14725,511700,"2017-10-23","AALI"
14800,14825,14650,14800,423200,"2017-10-24","AALI"
14700,14900,14675,14800,774300,"2017-10-25","AALI"
14900,14900,14600,14600,1240300,"2017-10-26","AALI"
14725,14800,14550,14575,1145100,"2017-10-27","AALI"
14575,14825,14575,14675,751000,"2017-10-30","AALI"
14650,14750,14550,14575,616200,"2017-10-31","AALI"
14575,14700,14550,14575,362000,"2017-11-01","AALI"
14675,14725,14500,14500,645800,"2017-11-02","AALI"
14600,14600,14450,14550,683800,"2017-11-03","AALI"
14625,14700,14525,14675,513600,"2017-11-06","AALI"
14650,14700,14525,14525,512100,"2017-11-07","AALI"
14525,14650,14525,14650,519700,"2017-11-08","AALI"
14675,14725,14575,14700,624500,"2017-11-09","AALI"
14700,14700,14550,14600,455400,"2017-11-10","AALI"
14550,14625,14475,14500,560600,"2017-11-13","AALI"
14500,14600,14450,14525,553700,"2017-11-14","AALI"
14500,14575,14475,14500,257700,"2017-11-15","AALI"
14500,14575,14500,14500,167900,"2017-11-16","AALI"
14500,14575,14475,14475,317300,"2017-11-17","AALI"
14575,14575,14450,14450,450000,"2017-11-20","AALI"
14550,14550,14325,14325,643000,"2017-11-21","AALI"
14350,14400,14300,14300,611200,"2017-11-22","AALI"
14400,14400,14300,14300,247300,"2017-11-23","AALI"
14325,14325,14250,14250,414000,"2017-11-24","AALI"
14325,14475,14175,14300,402600,"2017-11-27","AALI"
14275,14275,14200,14275,300200,"2017-11-28","AALI"
14250,14250,14025,14025,1357500,"2017-11-29","AALI"
14050,14050,13800,13850,1300200,"2017-11-30","AALI"
13850,13850,13850,13850,0,"2017-12-01","AALI"
13925,13975,13800,13875,446400,"2017-12-04","AALI"
13850,13900,13400,13425,1148300,"2017-12-05","AALI"
13600,13650,13350,13350,549800,"2017-12-06","AALI"
13400,13400,12925,13000,2214400,"2017-12-07","AALI"
13000,13075,12850,12950,935400,"2017-12-08","AALI"
13000,13025,12725,12775,464700,"2017-12-11","AALI"
12775,12850,12700,12825,681500,"2017-12-12","AALI"
12875,12975,12700,12725,478900,"2017-12-13","AALI"
12825,13075,12750,13025,761100,"2017-12-14","AALI"
13100,13300,13075,13300,447200,"2017-12-15","AALI"
13300,13375,13100,13250,519700,"2017-12-18","AALI"
13250,13500,13200,13475,514500,"2017-12-19","AALI"
13475,13475,12900,13050,1159100,"2017-12-20","AALI"
13050,13100,12925,12950,395100,"2017-12-21","AALI"
12950,13025,12900,12950,310800,"2017-12-22","AALI"
12950,12950,12950,12950,0,"2017-12-25","AALI"
12950,12950,12950,12950,0,"2017-12-26","AALI"
12950,13225,12950,13225,332200,"2017-12-27","AALI"
13225,13375,13050,13100,619300,"2017-12-28","AALI"
13200,13200,13050,13150,354500,"2017-12-29","AALI"
13150,13150,13150,13150,0,"2018-01-01","AALI"
13200,13325,13175,13275,427300,"2018-01-02","AALI"
13300,13325,12875,12900,1146100,"2018-01-03","AALI"
13000,13150,12900,12925,601400,"2018-01-04","AALI"
12950,13075,12950,12950,644100,"2018-01-05","AALI"
13000,13375,12975,13300,1982700,"2018-01-08","AALI"
13325,13600,13325,13525,2971800,"2018-01-09","AALI"
13600,14000,13600,13625,3084000,"2018-01-10","AALI"
13700,13900,13525,13525,1255600,"2018-01-11","AALI"
13575,13650,13325,13325,1200700,"2018-01-12","AALI"
13325,13500,13275,13300,559200,"2018-01-15","AALI"
13300,13350,13000,13175,2135800,"2018-01-16","AALI"
13175,13375,13100,13150,1935900,"2018-01-17","AALI"
13150,13225,13050,13075,2694700,"2018-01-18","AALI"
13075,13150,12975,12975,2500600,"2018-01-19","AALI"
13000,13225,12950,13025,2687900,"2018-01-22","AALI"
13225,13250,13000,13050,2506800,"2018-01-23","AALI"
13075,13125,12950,13075,1885100,"2018-01-24","AALI"
13075,13125,12825,12950,6530000,"2018-01-25","AALI"
12900,13325,12850,13100,3777000,"2018-01-26","AALI"
13200,13550,13125,13300,4106000,"2018-01-29","AALI"
13450,13450,12900,12925,5054200,"2018-01-30","AALI"
12900,13075,12775,13000,9316400,"2018-01-31","AALI"
13075,13150,13000,13025,2067800,"2018-02-01","AALI"
13025,13125,13000,13000,2262100,"2018-02-02","AALI"
13150,13150,12800,12850,2018200,"2018-02-05","AALI"
12600,12850,12575,12650,2193300,"2018-02-06","AALI"
12750,12875,12750,12825,1304800,"2018-02-07","AALI"
12825,13100,12800,13050,1574800,"2018-02-08","AALI"
12825,13025,12800,12900,1335100,"2018-02-09","AALI"
13000,13375,13000,13325,2969100,"2018-02-12","AALI"
13350,13475,13350,13400,2870100,"2018-02-13","AALI"
13400,13500,13400,13400,1160400,"2018-02-14","AALI"
13400,13500,13275,13375,532200,"2018-02-15","AALI"
13375,13375,13375,13375,0,"2018-02-16","AALI"
13400,13400,13200,13225,971100,"2018-02-19","AALI"
13225,13675,13150,13600,3860800,"2018-02-20","AALI"
13600,14125,13575,14000,5690800,"2018-02-21","AALI"
14000,14100,13925,13925,3238900,"2018-02-22","AALI"
13925,13950,13750,13775,751700,"2018-02-23","AALI"
13800,14050,13800,13975,1426800,"2018-02-26","AALI"
14000,14125,13775,14000,1360500,"2018-02-27","AALI"
14000,14500,13950,14425,3791800,"2018-02-28","AALI"
14400,15175,14350,15025,6255800,"2018-03-01","AALI"
14900,15025,14725,14900,2135100,"2018-03-02","AALI"
14900,15000,14725,14875,1223800,"2018-03-05","AALI"
14875,14875,14700,14750,1155800,"2018-03-06","AALI"
14725,14750,14000,14325,3005200,"2018-03-07","AALI"
14350,14475,14150,14450,1488100,"2018-03-08","AALI"
14450,14500,14125,14300,935300,"2018-03-09","AALI"
14325,14500,14250,14325,778500,"2018-03-12","AALI"
14375,14375,13550,14000,1210000,"2018-03-13","AALI"
14000,14000,13650,13750,1165300,"2018-03-14","AALI"
13775,13800,13600,13725,744300,"2018-03-15","AALI"
13775,13950,12975,12975,1641400,"2018-03-16","AALI"
12975,13275,12975,13000,1418100,"2018-03-19","AALI"
13150,13150,13000,13000,694600,"2018-03-20","AALI"
13050,13925,13050,13850,1473800,"2018-03-21","AALI"
13850,14125,13850,13850,1446700,"2018-03-22","AALI"
13775,13850,13450,13750,1584900,"2018-03-23","AALI"
13550,13925,13500,13800,208200,"2018-03-26","AALI"
13825,13900,13800,13825,229300,"2018-03-27","AALI"
13800,13850,13650,13700,250100,"2018-03-28","AALI"
13700,13850,13475,13475,240300,"2018-03-29","AALI"
13475,13475,13475,13475,0,"2018-03-30","AALI"
13700,14000,13600,13975,754700,"2018-04-02","AALI"
13975,13975,13725,13800,459100,"2018-04-03","AALI"
13900,13900,13500,13800,1085400,"2018-04-04","AALI"
13950,13950,13600,13700,1030400,"2018-04-05","AALI"
13725,13750,13425,13425,761600,"2018-04-06","AALI"
13500,14050,13500,13775,1352900,"2018-04-09","AALI"
13775,13900,13675,13750,665200,"2018-04-10","AALI"
13750,13875,13600,13675,638500,"2018-04-11","AALI"
13675,13675,13575,13575,320400,"2018-04-12","AALI"
13725,13850,13650,13750,244600,"2018-04-13","AALI"
13750,13750,13750,13750,0,"2018-04-16","AALI"
13750,13750,13750,13750,0,"2018-04-17","AALI"
13400,13625,13400,13550,306100,"2018-04-18","AALI"
13550,13550,13550,13550,0,"2018-04-19","AALI"
13550,13550,13550,13550,0,"2018-04-20","AALI"
13425,13425,13000,13025,814900,"2018-04-23","AALI"
13125,13125,12750,12875,752800,"2018-04-24","AALI"
12875,12875,12875,12875,0,"2018-04-25","AALI"
12875,12875,12875,12875,0,"2018-04-26","AALI"
12875,12875,12875,12875,0,"2018-04-27","AALI"
12600,12900,12600,12775,496200,"2018-04-30","AALI"
12775,12775,12775,12775,0,"2018-05-01","AALI"
12800,12825,12375,12525,698900,"2018-05-02","AALI"
12525,12575,12025,12025,588200,"2018-05-03","AALI"
12075,12250,11700,11700,665600,"2018-05-04","AALI"
11950,11950,11800,11900,250600,"2018-05-07","AALI"
11950,12200,11950,12075,516400,"2018-05-08","AALI"
12075,12200,11650,12075,1108500,"2018-05-09","AALI"
12075,12075,12075,12075,0,"2018-05-10","AALI"
12075,12525,12075,12500,655300,"2018-05-11","AALI"
12475,12525,12050,12050,514200,"2018-05-14","AALI"
12075,12200,12000,12000,283900,"2018-05-15","AALI"
11950,12200,11750,11900,642400,"2018-05-16","AALI"
11900,12075,11750,11900,695500,"2018-05-17","AALI"
11900,12575,11900,12500,994900,"2018-05-18","AALI"
12500,13125,12425,13025,2678000,"2018-05-21","AALI"
13000,13150,12750,12950,945100,"2018-05-22","AALI"
13000,13050,12750,12800,908100,"2018-05-23","AALI"
12800,13050,12675,12800,1032100,"2018-05-24","AALI"
12800,12950,12500,12700,856000,"2018-05-25","AALI"
12700,12750,12400,12425,652200,"2018-05-28","AALI"
12425,12425,12425,12425,0,"2018-05-29","AALI"
12400,12600,12325,12600,544100,"2018-05-30","AALI"
12550,12600,12175,12550,751800,"2018-05-31","AALI"
12550,12550,12550,12550,0,"2018-06-01","AALI"
12550,12550,12225,12275,942100,"2018-06-04","AALI"
12275,12425,12225,12250,404900,"2018-06-05","AALI"
12300,12350,11800,11800,2179500,"2018-06-06","AALI"
11900,12000,11850,12000,803600,"2018-06-07","AALI"
12100,12100,11875,11900,603600,"2018-06-08","AALI"
11900,11900,11900,11900,0,"2018-06-11","AALI"
11900,11900,11900,11900,0,"2018-06-12","AALI"
11900,11900,11900,11900,0,"2018-06-13","AALI"
11900,11900,11900,11900,0,"2018-06-14","AALI"
11900,11900,11900,11900,0,"2018-06-15","AALI"
11900,11900,11900,11900,0,"2018-06-18","AALI"
11900,11900,11900,11900,0,"2018-06-19","AALI"
11900,11900,11425,11600,1877200,"2018-06-20","AALI"
11600,11700,11550,11550,342100,"2018-06-21","AALI"
11500,11550,11225,11500,574200,"2018-06-22","AALI"
11500,11900,11400,11400,969400,"2018-06-25","AALI"
11450,11650,11300,11300,581100,"2018-06-26","AALI"
11400,11400,11325,11350,179300,"2018-06-27","AALI"
11400,11425,11125,11200,391600,"2018-06-28","AALI"
11200,11450,11200,11200,312900,"2018-06-29","AALI"
11200,11450,11200,11350,263300,"2018-07-02","AALI"
11350,11425,11100,11175,190200,"2018-07-03","AALI"
11425,11425,10975,11000,607800,"2018-07-04","AALI"
11000,11175,10600,10650,612900,"2018-07-05","AALI"
10650,10775,10550,10775,194200,"2018-07-06","AALI"
10775,10925,10775,10850,868700,"2018-07-09","AALI"
10850,10925,10550,10700,861800,"2018-07-10","AALI"
10650,10700,10550,10600,281400,"2018-07-11","AALI"
10600,10650,10525,10525,325900,"2018-07-12","AALI"
10525,10600,10325,10350,1071900,"2018-07-13","AALI"
10400,10400,10200,10225,327500,"2018-07-16","AALI"
10250,10275,10125,10200,1085400,"2018-07-17","AALI"
10200,10575,10175,10500,1127300,"2018-07-18","AALI"
10525,10800,10525,10650,2053200,"2018-07-19","AALI"
10700,10750,10550,10650,1245700,"2018-07-20","AALI"
10650,10800,10600,10775,2713800,"2018-07-23","AALI"
10775,10900,10775,10825,3910200,"2018-07-24","AALI"
10850,10875,10800,10825,2026600,"2018-07-25","AALI"
10850,11175,10825,10925,1621300,"2018-07-26","AALI"
10925,11100,10925,11000,861600,"2018-07-27","AALI"
11000,11075,10950,11025,1415000,"2018-07-30","AALI"
11000,11075,10800,10875,717000,"2018-07-31","AALI"
10875,11400,10825,11275,1395700,"2018-08-01","AALI"
11300,12175,11275,12075,3501300,"2018-08-02","AALI"
12100,12550,11750,12350,3382300,"2018-08-03","AALI"
12300,12525,12000,12400,1924700,"2018-08-06","AALI"
12375,12475,12250,12275,1019200,"2018-08-07","AALI"
12250,13000,12250,12900,3866500,"2018-08-08","AALI"
12750,13300,12650,12700,1706600,"2018-08-09","AALI"
12700,12700,12150,12275,1145800,"2018-08-10","AALI"
12275,12275,11800,11875,457200,"2018-08-13","AALI"
11800,12275,11575,11900,619400,"2018-08-14","AALI"
12100,13325,12000,13300,3537000,"2018-08-15","AALI"
13100,13300,12650,12900,1579200,"2018-08-16","AALI"
12900,12900,12900,12900,0,"2018-08-17","AALI"
12900,13150,12550,12950,1949100,"2018-08-20","AALI"
13025,13550,13025,13450,2630700,"2018-08-21","AALI"
13450,13450,13450,13450,0,"2018-08-22","AALI"
13400,13800,13250,13600,1991100,"2018-08-23","AALI"
13500,13675,13250,13575,1270600,"2018-08-24","AALI"
13575,13625,13275,13550,1390600,"2018-08-27","AALI"
13500,13600,12725,12800,2908800,"2018-08-28","AALI"
12825,13300,12700,13150,3374700,"2018-08-29","AALI"
13200,13325,13125,13225,1634100,"2018-08-30","AALI"
13225,13500,12925,13500,3716000,"2018-08-31","AALI"
13300,13650,13300,13400,2418900,"2018-09-03","AALI"
13400,13475,13150,13250,1489200,"2018-09-04","AALI"
13000,13150,12625,13000,2949200,"2018-09-05","AALI"
13000,13200,12750,12975,1094500,"2018-09-06","AALI"
13050,13175,12950,13150,1178200,"2018-09-07","AALI"
13150,13200,13025,13200,519800,"2018-09-10","AALI"
13200,13200,13200,13200,0,"2018-09-11","AALI"
13175,13525,13175,13525,2307200,"2018-09-12","AALI"
13525,13675,13025,13025,856500,"2018-09-13","AALI"
13100,13200,12900,13000,792100,"2018-09-14","AALI"
13000,13100,12650,12750,1168200,"2018-09-17","AALI"
12750,12750,12550,12625,778000,"2018-09-18","AALI"
12600,12600,12150,12150,1592400,"2018-09-19","AALI"
12250,12400,12150,12200,778400,"2018-09-20","AALI"
12275,12550,12000,12250,1657700,"2018-09-21","AALI"
12300,12325,11900,12025,1074000,"2018-09-24","AALI"
12100,12200,11900,12000,459300,"2018-09-25","AALI"
12100,12225,12050,12200,1095300,"2018-09-26","AALI"
12300,12400,12025,12175,1007300,"2018-09-27","AALI"
12175,12400,12075,12400,1204600,"2018-09-28","AALI"
12400,12425,11875,11950,1229600,"2018-10-01","AALI"
12000,12050,11850,11875,910200,"2018-10-02","AALI"
11975,11975,11750,11950,291500,"2018-10-03","AALI"
12100,12100,11800,11825,938000,"2018-10-04","AALI"
11825,11925,11600,11850,791100,"2018-10-05","AALI"
11850,11950,11600,11800,638700,"2018-10-08","AALI"
11800,11800,11600,11675,473900,"2018-10-09","AALI"
11675,11900,11675,11850,787800,"2018-10-10","AALI"
11600,11725,11500,11600,414300,"2018-10-11","AALI"
11600,11700,11450,11575,603800,"2018-10-12","AALI"
11600,11675,11425,11500,535900,"2018-10-15","AALI"
11500,11500,11025,11025,9e+05,"2018-10-16","AALI"
11200,11275,11100,11175,792200,"2018-10-17","AALI"
11250,12000,11250,12000,2152200,"2018-10-18","AALI"
12000,12225,11875,11950,1781200,"2018-10-19","AALI"
11950,12150,11875,12050,390300,"2018-10-22","AALI"
12100,12250,11900,12050,845900,"2018-10-23","AALI"
12050,12125,11700,11700,227600,"2018-10-24","AALI"
11700,12000,11400,11900,288100,"2018-10-25","AALI"
11950,12000,11700,11750,83000,"2018-10-26","AALI"
11875,11875,11500,11575,242300,"2018-10-29","AALI"
11600,11625,11450,11475,434700,"2018-10-30","AALI"
11475,12000,11475,12000,697800,"2018-10-31","AALI"
12000,12000,11725,11725,164200,"2018-11-01","AALI"
11850,11875,11650,11725,258800,"2018-11-02","AALI"
11775,11775,11650,11775,208100,"2018-11-05","AALI"
11800,11850,11375,11450,482300,"2018-11-06","AALI"
11650,11650,11250,11300,495300,"2018-11-07","AALI"
11400,11450,11025,11050,1170100,"2018-11-08","AALI"
11050,11225,11050,11225,543000,"2018-11-09","AALI"
11150,11225,10875,10900,587200,"2018-11-12","AALI"
10900,10925,10550,10575,925000,"2018-11-13","AALI"
10650,10775,10100,10100,2020600,"2018-11-14","AALI"
10150,10500,10150,10350,1357500,"2018-11-15","AALI"
10400,10850,10400,10800,842600,"2018-11-16","AALI"
10800,10925,10550,10650,533300,"2018-11-19","AALI"
10650,10650,10650,10650,0,"2018-11-20","AALI"
10650,10650,10200,10350,1075500,"2018-11-21","AALI"
10500,10700,10375,10625,1814300,"2018-11-22","AALI"
10650,11100,10650,11000,1933100,"2018-11-23","AALI"
11000,11175,10700,10800,684200,"2018-11-26","AALI"
10900,11025,10600,10775,917800,"2018-11-27","AALI"
10875,10900,10675,10775,299800,"2018-11-28","AALI"
10875,11125,10800,11000,757900,"2018-11-29","AALI"
11000,11050,10825,10975,415100,"2018-11-30","AALI"
11000,11675,10875,11625,3111200,"2018-12-03","AALI"
11625,11700,11175,11300,955200,"2018-12-04","AALI"
11300,11825,11075,11650,1920100,"2018-12-05","AALI"
11650,11800,11300,11475,1192400,"2018-12-06","AALI"
11475,11600,11350,11450,178800,"2018-12-07","AALI"
11475,11675,11425,11650,498000,"2018-12-10","AALI"
11700,11925,11600,11900,1103100,"2018-12-11","AALI"
11800,11950,11625,11875,422100,"2018-12-12","AALI"
11875,11950,11800,11850,411600,"2018-12-13","AALI"
11825,11900,11750,11875,284900,"2018-12-14","AALI"
11875,12100,11700,11950,1940900,"2018-12-17","AALI"
11900,12050,11725,11950,744200,"2018-12-18","AALI"
11950,12350,11950,12300,1675000,"2018-12-19","AALI"
12200,12750,12200,12650,1648200,"2018-12-20","AALI"
12500,12550,12250,12500,544500,"2018-12-21","AALI"
12500,12500,12500,12500,0,"2018-12-24","AALI"
12500,12500,12500,12500,0,"2018-12-25","AALI"
12450,12450,11825,11850,492200,"2018-12-26","AALI"
12000,12100,11725,11725,404500,"2018-12-27","AALI"
11725,11850,11350,11825,1113400,"2018-12-28","AALI"
11825,11825,11825,11825,0,"2018-12-31","AALI"
11825,11825,11825,11825,0,"2019-01-01","AALI"
11625,11850,11575,11675,452100,"2019-01-02","AALI"
11700,12225,11700,12225,957800,"2019-01-03","AALI"
12000,12225,11950,12150,546500,"2019-01-04","AALI"
12200,12500,12175,12425,1241700,"2019-01-07","AALI"
12425,12425,12250,12350,229200,"2019-01-08","AALI"
12350,12600,12325,12350,601300,"2019-01-09","AALI"
12400,12550,12325,12425,815700,"2019-01-10","AALI"
12400,12525,12350,12425,392100,"2019-01-11","AALI"
12425,12675,12200,12625,719400,"2019-01-14","AALI"
12550,12625,12400,12450,789600,"2019-01-15","AALI"
12450,12600,12325,12350,206500,"2019-01-16","AALI"
12350,12600,12300,12325,900200,"2019-01-17","AALI"
12100,12550,12100,12100,858000,"2019-01-18","AALI"
12350,13125,12100,12875,2573400,"2019-01-21","AALI"
13000,13425,12850,13350,3099100,"2019-01-22","AALI"
13350,13600,13150,13300,1504600,"2019-01-23","AALI"
13350,13400,13000,13200,867500,"2019-01-24","AALI"
13200,13975,13200,13775,2125100,"2019-01-25","AALI"
13700,14400,13675,14200,2270900,"2019-01-28","AALI"
14200,14275,13925,13975,2260200,"2019-01-29","AALI"
14100,14150,13800,13975,756100,"2019-01-30","AALI"
14000,14175,13900,14000,992000,"2019-01-31","AALI"
14000,14175,14000,14100,581600,"2019-02-01","AALI"
14000,14200,13700,13750,391500,"2019-02-04","AALI"
13750,13750,13750,13750,0,"2019-02-05","AALI"
13750,14100,13700,13750,883900,"2019-02-06","AALI"
13750,13925,13600,13625,704500,"2019-02-07","AALI"
13700,13800,13550,13725,1297800,"2019-02-08","AALI"
13725,13800,13450,13550,429300,"2019-02-11","AALI"
13450,13500,12975,13200,1469900,"2019-02-12","AALI"
13250,13475,13075,13400,806600,"2019-02-13","AALI"
13300,13700,13300,13650,872100,"2019-02-14","AALI"
13675,13800,13450,13600,841100,"2019-02-15","AALI"
13600,13800,13450,13750,1134600,"2019-02-18","AALI"
13600,13975,13600,13900,1140500,"2019-02-19","AALI"
13900,13950,13775,13800,648300,"2019-02-20","AALI"
13800,13825,13650,13750,308400,"2019-02-21","AALI"
13750,13750,13600,13600,330800,"2019-02-22","AALI"
13600,13625,13300,13300,1174400,"2019-02-25","AALI"
13300,13425,13075,13100,343700,"2019-02-26","AALI"
13000,13150,12550,12600,1396700,"2019-02-27","AALI"
12650,12700,12375,12400,649500,"2019-02-28","AALI"
12450,12700,12400,12525,341600,"2019-03-01","AALI"
12600,12900,12600,12825,528600,"2019-03-04","AALI"
12850,12850,12550,12625,214900,"2019-03-05","AALI"
12650,12800,12550,12550,222000,"2019-03-06","AALI"
12550,12550,12550,12550,0,"2019-03-07","AALI"
12600,12600,12475,12500,237200,"2019-03-08","AALI"
12550,12700,12375,12375,228800,"2019-03-11","AALI"
12500,12500,12250,12275,444100,"2019-03-12","AALI"
12325,12525,12225,12525,397800,"2019-03-13","AALI"
12600,12600,12400,12500,133800,"2019-03-14","AALI"
12500,12550,12425,12500,65800,"2019-03-15","AALI"
12550,12600,12350,12400,313400,"2019-03-18","AALI"
12325,12475,12225,12225,199100,"2019-03-19","AALI"
12200,12400,12125,12125,365900,"2019-03-20","AALI"
12300,12300,11775,11775,1718200,"2019-03-21","AALI"
11750,11975,11675,11800,521000,"2019-03-22","AALI"
11775,11775,11500,11500,950900,"2019-03-25","AALI"
11450,11550,11350,11350,602200,"2019-03-26","AALI"
11300,11500,11225,11275,461100,"2019-03-27","AALI"
11325,11425,11250,11300,281600,"2019-03-28","AALI"
11325,11325,11250,11250,199200,"2019-03-29","AALI"
11300,11375,11275,11275,244800,"2019-04-01","AALI"
11375,11750,11375,11725,719100,"2019-04-02","AALI"
11725,11725,11725,11725,0,"2019-04-03","AALI"
12000,12500,11950,12475,1885400,"2019-04-04","AALI"
12400,12475,12100,12400,1063400,"2019-04-05","AALI"
12450,12450,12175,12225,351400,"2019-04-08","AALI"
12250,12475,12200,12450,383300,"2019-04-09","AALI"
12400,12400,12225,12225,130600,"2019-04-10","AALI"
12275,12350,12200,12275,228300,"2019-04-11","AALI"
12225,12250,12100,12175,210300,"2019-04-12","AALI"
12400,12400,12050,12300,378400,"2019-04-15","AALI"
12300,12400,12225,12300,388100,"2019-04-16","AALI"
12300,12300,12300,12300,0,"2019-04-17","AALI"
12400,12425,12000,12175,452900,"2019-04-18","AALI"
12175,12175,12175,12175,0,"2019-04-19","AALI"
12175,12225,11700,11800,822700,"2019-04-22","AALI"
11900,12000,11800,11875,404000,"2019-04-23","AALI"
11825,11825,11175,11200,4821500,"2019-04-24","AALI"
11100,11200,10650,10725,2968500,"2019-04-25","AALI"
10875,10875,10525,10625,1353400,"2019-04-26","AALI"
10625,11000,10625,10800,1105700,"2019-04-29","AALI"
10800,11000,10800,10875,1824900,"2019-04-30","AALI"
10875,10875,10875,10875,0,"2019-05-01","AALI"
10900,10900,10725,10725,314100,"2019-05-02","AALI"
10650,11000,10625,10900,535800,"2019-05-03","AALI"
10900,10900,10700,10900,396200,"2019-05-06","AALI"
10900,10900,10625,10750,729100,"2019-05-07","AALI"
10800,10825,10675,10750,793100,"2019-05-08","AALI"
10900,10900,10475,10525,635500,"2019-05-09","AALI"
10575,10625,10400,10500,862900,"2019-05-10","AALI"
10500,10725,10225,10300,474200,"2019-05-13","AALI"
10000,10225,10000,10100,1503100,"2019-05-14","AALI"
10100,10300,10050,10175,724400,"2019-05-15","AALI"
10200,10300,10075,10100,1215800,"2019-05-16","AALI"
10250,10525,10250,10350,843900,"2019-05-17","AALI"
10350,10475,10150,10250,433400,"2019-05-20","AALI"
10300,10400,10250,10300,577300,"2019-05-21","AALI"
10325,10425,10250,10400,182800,"2019-05-22","AALI"
10500,10500,10375,10425,348400,"2019-05-23","AALI"
10500,10500,10200,10450,631700,"2019-05-24","AALI"
10500,10500,10300,10425,483700,"2019-05-27","AALI"
10450,10475,10375,10400,135000,"2019-05-28","AALI"
10400,10550,10375,10500,276800,"2019-05-29","AALI"
10500,10500,10500,10500,0,"2019-05-30","AALI"
10550,10575,10375,10550,554100,"2019-05-31","AALI"
10550,10550,10550,10550,0,"2019-06-03","AALI"
10550,10550,10550,10550,0,"2019-06-04","AALI"
10550,10550,10550,10550,0,"2019-06-05","AALI"
10550,10550,10550,10550,0,"2019-06-06","AALI"
10550,10550,10550,10550,0,"2019-06-07","AALI"
10550,10650,10400,10450,402900,"2019-06-10","AALI"
10475,10475,10375,10375,137100,"2019-06-11","AALI"
10450,10500,10275,10325,338100,"2019-06-12","AALI"
10325,10325,10150,10150,683800,"2019-06-13","AALI"
10175,10325,10175,10275,507700,"2019-06-14","AALI"
10275,10475,10225,10225,1004100,"2019-06-17","AALI"
10225,10400,10200,10200,469000,"2019-06-18","AALI"
10225,10300,10225,10250,518600,"2019-06-19","AALI"
10300,10500,10250,10450,622000,"2019-06-20","AALI"
10450,10575,10350,10350,615700,"2019-06-21","AALI"
10350,10400,10250,10275,277500,"2019-06-24","AALI"
10275,10350,10250,10275,779800,"2019-06-25","AALI"
10350,10500,10275,10400,1583100,"2019-06-26","AALI"
10400,10500,10350,10400,309400,"2019-06-27","AALI"
10500,10500,10375,10400,345100,"2019-06-28","AALI"
10500,10850,10450,10825,2467900,"2019-07-01","AALI"
10875,10975,10625,10750,1157300,"2019-07-02","AALI"
10725,10800,10425,10450,1110000,"2019-07-03","AALI"
10450,10575,10450,10475,504700,"2019-07-04","AALI"
10475,10475,10350,10375,497500,"2019-07-05","AALI"
10375,10600,10375,10475,702700,"2019-07-08","AALI"
10475,10750,10425,10700,1073700,"2019-07-09","AALI"
10700,10725,10500,10500,321800,"2019-07-10","AALI"
10500,10600,10325,10400,1347800,"2019-07-11","AALI"
10400,10450,10100,10150,1069000,"2019-07-12","AALI"
10150,10275,10150,10175,694800,"2019-07-15","AALI"
10200,10250,10175,10225,333300,"2019-07-16","AALI"
10225,10250,10125,10175,499600,"2019-07-17","AALI"
10175,10300,10150,10225,446500,"2019-07-18","AALI"
10225,10275,10125,10125,467000,"2019-07-19","AALI"
10150,10150,10025,10050,968200,"2019-07-22","AALI"
10075,10150,10025,10050,784100,"2019-07-23","AALI"
10100,10275,10075,10150,348300,"2019-07-24","AALI"
10250,10250,10150,10150,341400,"2019-07-25","AALI"
10150,10200,10025,10075,373400,"2019-07-26","AALI"
10075,10100,10000,10100,349500,"2019-07-29","AALI"
10000,10100,10000,10025,370400,"2019-07-30","AALI"
10000,10025,9750,9975,2524500,"2019-07-31","AALI"
9975,10075,9900,9975,542700,"2019-08-01","AALI"
9900,9975,9800,9800,293800,"2019-08-02","AALI"
9800,9850,9700,9800,543600,"2019-08-05","AALI"
9750,9800,9500,9750,311700,"2019-08-06","AALI"
9750,9850,9750,9800,164700,"2019-08-07","AALI"
10000,10250,9800,10250,2413500,"2019-08-08","AALI"
10375,10650,10250,10550,4684200,"2019-08-09","AALI"
10550,10725,10450,10625,1685100,"2019-08-12","AALI"
10625,11175,10350,11075,5485700,"2019-08-13","AALI"
11200,11250,10800,11175,2188800,"2019-08-14","AALI"
11000,11100,10800,11075,2610500,"2019-08-15","AALI"
11075,11075,10500,10950,2283900,"2019-08-16","AALI"
10950,10950,10650,10650,446300,"2019-08-19","AALI"
10675,10800,10375,10400,495500,"2019-08-20","AALI"
10425,10700,10250,10400,566700,"2019-08-21","AALI"
10550,10575,10250,10575,817600,"2019-08-22","AALI"
10650,10800,10500,10650,881200,"2019-08-23","AALI"
10300,10950,10125,10800,2109000,"2019-08-26","AALI"
10800,10875,10500,10500,532700,"2019-08-27","AALI"
10500,10650,10450,10525,279100,"2019-08-28","AALI"
10525,10575,10500,10500,835700,"2019-08-29","AALI"
