"Open","High","Low","Close","Volume","Date","Emiten"
845,850,825,830,24058800,"2017-07-28","TINS"
830,835,800,805,20591700,"2017-07-31","TINS"
780,830,780,800,13896300,"2017-08-01","TINS"
785,805,775,785,14881400,"2017-08-02","TINS"
790,820,790,800,22934900,"2017-08-03","TINS"
800,815,800,815,16066500,"2017-08-04","TINS"
815,830,805,815,19122600,"2017-08-07","TINS"
815,820,800,805,10868400,"2017-08-08","TINS"
805,865,800,860,69347100,"2017-08-09","TINS"
865,870,840,840,40144500,"2017-08-10","TINS"
830,845,815,825,20338200,"2017-08-11","TINS"
825,830,810,820,13074600,"2017-08-14","TINS"
820,835,815,820,16124600,"2017-08-15","TINS"
820,820,800,800,19792700,"2017-08-16","TINS"
800,800,800,800,0,"2017-08-17","TINS"
800,825,800,815,21295500,"2017-08-18","TINS"
825,860,820,850,62270500,"2017-08-21","TINS"
860,895,855,885,100406200,"2017-08-22","TINS"
885,890,860,870,36435400,"2017-08-23","TINS"
875,935,875,915,80634700,"2017-08-24","TINS"
915,915,900,910,15635600,"2017-08-25","TINS"
905,920,895,905,23668700,"2017-08-28","TINS"
910,955,910,940,102434300,"2017-08-29","TINS"
945,990,940,980,91278000,"2017-08-30","TINS"
990,1020,955,955,67153300,"2017-08-31","TINS"
955,955,955,955,0,"2017-09-01","TINS"
965,980,920,925,40484500,"2017-09-04","TINS"
935,945,895,940,65133200,"2017-09-05","TINS"
940,950,925,940,24587100,"2017-09-06","TINS"
945,960,920,930,30322900,"2017-09-07","TINS"
930,945,925,925,15969600,"2017-09-08","TINS"
910,940,905,940,26708300,"2017-09-11","TINS"
945,955,925,925,28413200,"2017-09-12","TINS"
925,935,860,880,42226800,"2017-09-13","TINS"
885,905,875,880,20412300,"2017-09-14","TINS"
880,895,860,870,12776800,"2017-09-15","TINS"
870,880,860,880,12202400,"2017-09-18","TINS"
890,915,880,880,40932300,"2017-09-19","TINS"
880,905,880,890,14473700,"2017-09-20","TINS"
890,890,890,890,0,"2017-09-21","TINS"
880,890,870,880,18597200,"2017-09-22","TINS"
885,890,860,865,12467800,"2017-09-25","TINS"
875,875,830,835,25620600,"2017-09-26","TINS"
830,835,795,810,29329300,"2017-09-27","TINS"
810,840,800,815,23620800,"2017-09-28","TINS"
820,830,805,815,16622600,"2017-09-29","TINS"
815,825,805,805,7969400,"2017-10-02","TINS"
810,830,805,825,23953200,"2017-10-03","TINS"
830,855,825,845,30418500,"2017-10-04","TINS"
855,865,840,845,16719400,"2017-10-05","TINS"
865,875,855,870,26726400,"2017-10-06","TINS"
870,880,850,865,22771400,"2017-10-09","TINS"
875,880,850,850,22126800,"2017-10-10","TINS"
850,855,835,840,18329200,"2017-10-11","TINS"
840,850,820,825,19166200,"2017-10-12","TINS"
825,845,825,835,13187600,"2017-10-13","TINS"
845,850,830,830,16593200,"2017-10-16","TINS"
835,840,825,825,10028400,"2017-10-17","TINS"
825,830,810,815,10861400,"2017-10-18","TINS"
820,825,805,810,14216100,"2017-10-19","TINS"
810,830,810,815,12730900,"2017-10-20","TINS"
805,820,800,810,19366500,"2017-10-23","TINS"
810,820,805,810,11120000,"2017-10-24","TINS"
815,825,805,820,15869300,"2017-10-25","TINS"
820,840,820,835,26964900,"2017-10-26","TINS"
850,850,825,835,15230700,"2017-10-27","TINS"
835,840,825,825,14265000,"2017-10-30","TINS"
825,840,815,820,16414800,"2017-10-31","TINS"
830,895,830,895,94581800,"2017-11-01","TINS"
900,920,885,895,76151700,"2017-11-02","TINS"
905,920,885,910,38338700,"2017-11-03","TINS"
910,925,895,905,28074300,"2017-11-06","TINS"
915,950,905,945,60685700,"2017-11-07","TINS"
950,950,925,935,25389300,"2017-11-08","TINS"
940,945,910,910,32787900,"2017-11-09","TINS"
915,915,900,905,13217700,"2017-11-10","TINS"
905,915,900,910,12314600,"2017-11-13","TINS"
915,930,905,910,18551900,"2017-11-14","TINS"
900,910,875,900,29864400,"2017-11-15","TINS"
885,900,880,885,10947100,"2017-11-16","TINS"
890,895,875,880,6576500,"2017-11-17","TINS"
885,895,880,885,4986300,"2017-11-20","TINS"
880,885,875,880,5830800,"2017-11-21","TINS"
880,895,875,880,11369400,"2017-11-22","TINS"
885,890,865,870,6060600,"2017-11-23","TINS"
870,875,855,860,5226300,"2017-11-24","TINS"
860,865,840,840,12632200,"2017-11-27","TINS"
840,850,820,835,8601400,"2017-11-28","TINS"
835,875,830,845,17249700,"2017-11-29","TINS"
855,860,830,850,10373000,"2017-11-30","TINS"
850,850,850,850,0,"2017-12-01","TINS"
850,855,825,825,9216000,"2017-12-04","TINS"
830,830,775,775,27274900,"2017-12-05","TINS"
780,785,765,775,6672600,"2017-12-06","TINS"
775,795,770,780,7043800,"2017-12-07","TINS"
785,800,785,790,9646300,"2017-12-08","TINS"
795,795,760,765,7460400,"2017-12-11","TINS"
775,775,755,755,5543500,"2017-12-12","TINS"
755,775,750,765,8961200,"2017-12-13","TINS"
765,785,765,775,12460700,"2017-12-14","TINS"
780,785,770,785,7403700,"2017-12-15","TINS"
795,810,785,795,14696400,"2017-12-18","TINS"
800,815,790,800,12889100,"2017-12-19","TINS"
805,810,785,800,9939600,"2017-12-20","TINS"
805,805,795,800,3431000,"2017-12-21","TINS"
800,805,790,790,3349300,"2017-12-22","TINS"
790,790,790,790,0,"2017-12-25","TINS"
790,790,790,790,0,"2017-12-26","TINS"
790,795,775,780,11041800,"2017-12-27","TINS"
785,785,775,775,5949300,"2017-12-28","TINS"
785,790,775,775,10080100,"2017-12-29","TINS"
775,775,775,775,0,"2018-01-01","TINS"
780,805,775,790,18274500,"2018-01-02","TINS"
795,825,795,820,32921300,"2018-01-03","TINS"
830,845,820,835,17205800,"2018-01-04","TINS"
835,840,820,835,9929500,"2018-01-05","TINS"
840,840,815,815,10954600,"2018-01-08","TINS"
820,835,805,810,12871400,"2018-01-09","TINS"
810,825,805,810,8498100,"2018-01-10","TINS"
815,830,810,815,10172000,"2018-01-11","TINS"
825,890,820,885,85035700,"2018-01-12","TINS"
890,900,865,865,32527700,"2018-01-15","TINS"
875,910,875,895,58619700,"2018-01-16","TINS"
900,970,890,960,135795100,"2018-01-17","TINS"
975,1015,950,955,112635300,"2018-01-18","TINS"
960,970,930,955,32504700,"2018-01-19","TINS"
965,1000,960,990,48925700,"2018-01-22","TINS"
1000,1010,985,985,34994900,"2018-01-23","TINS"
985,990,965,975,24220100,"2018-01-24","TINS"
990,1045,985,1040,81975700,"2018-01-25","TINS"
1050,1115,1050,1070,87932100,"2018-01-26","TINS"
1095,1115,1085,1100,54494600,"2018-01-29","TINS"
1120,1125,1035,1055,57680100,"2018-01-30","TINS"
1030,1065,1005,1050,36566000,"2018-01-31","TINS"
1055,1070,1040,1070,22033300,"2018-02-01","TINS"
1070,1080,1055,1065,15084200,"2018-02-02","TINS"
1045,1050,1010,1020,34897500,"2018-02-05","TINS"
995,1000,940,975,67833200,"2018-02-06","TINS"
1000,1025,980,1010,38587900,"2018-02-07","TINS"
1005,1015,995,1005,10875600,"2018-02-08","TINS"
970,985,960,985,20626800,"2018-02-09","TINS"
980,1005,980,995,14580200,"2018-02-12","TINS"
995,1030,990,1020,23829500,"2018-02-13","TINS"
1035,1095,1035,1070,48197300,"2018-02-14","TINS"
1085,1105,1070,1095,49589400,"2018-02-15","TINS"
1095,1095,1095,1095,0,"2018-02-16","TINS"
1100,1120,1090,1105,31691600,"2018-02-19","TINS"
1105,1105,1080,1090,18341600,"2018-02-20","TINS"
1110,1110,1080,1100,14887500,"2018-02-21","TINS"
1100,1115,1075,1075,14678800,"2018-02-22","TINS"
1080,1100,1065,1070,9194400,"2018-02-23","TINS"
1075,1090,1070,1085,10049800,"2018-02-26","TINS"
1090,1185,1085,1175,91796900,"2018-02-27","TINS"
1185,1205,1165,1165,61436400,"2018-02-28","TINS"
1165,1185,1150,1170,27444200,"2018-03-01","TINS"
1160,1165,1145,1165,13866000,"2018-03-02","TINS"
1170,1240,1155,1215,51838400,"2018-03-05","TINS"
1235,1240,1185,1195,23306200,"2018-03-06","TINS"
1195,1205,1120,1155,39750100,"2018-03-07","TINS"
1160,1165,1115,1150,16050500,"2018-03-08","TINS"
1155,1165,1100,1135,18792900,"2018-03-09","TINS"
1145,1175,1140,1145,22180500,"2018-03-12","TINS"
1145,1165,1130,1150,17829900,"2018-03-13","TINS"
1140,1145,1100,1105,13491600,"2018-03-14","TINS"
1105,1105,1030,1030,27284000,"2018-03-15","TINS"
1040,1040,1005,1020,15965500,"2018-03-16","TINS"
1020,1060,1005,1005,16332700,"2018-03-19","TINS"
1000,1020,980,1010,18980300,"2018-03-20","TINS"
1010,1050,1010,1040,13021200,"2018-03-21","TINS"
1045,1060,1000,1000,16430100,"2018-03-22","TINS"
970,990,945,990,8914800,"2018-03-23","TINS"
990,1015,990,1015,6287800,"2018-03-26","TINS"
1025,1035,975,980,16029400,"2018-03-27","TINS"
985,990,965,975,4691400,"2018-03-28","TINS"
975,985,970,970,5818800,"2018-03-29","TINS"
970,970,970,970,0,"2018-03-30","TINS"
975,990,970,970,22029600,"2018-04-02","TINS"
970,1010,965,1000,24843500,"2018-04-03","TINS"
1010,1050,970,975,29207500,"2018-04-04","TINS"
990,1015,990,1005,15818200,"2018-04-05","TINS"
1005,1050,1000,1040,28682600,"2018-04-06","TINS"
1040,1085,1040,1085,24943600,"2018-04-09","TINS"
1065,1105,1065,1095,24640300,"2018-04-10","TINS"
1095,1135,1080,1130,40018100,"2018-04-11","TINS"
1135,1145,1075,1085,20117800,"2018-04-12","TINS"
1090,1100,1045,1065,38214400,"2018-04-13","TINS"
1065,1065,1065,1065,0,"2018-04-16","TINS"
1065,1065,1065,1065,0,"2018-04-17","TINS"
1060,1080,1040,1075,28684900,"2018-04-18","TINS"
1075,1075,1075,1075,0,"2018-04-19","TINS"
1075,1075,1075,1075,0,"2018-04-20","TINS"
1160,1160,1100,1100,16868300,"2018-04-23","TINS"
1090,1090,1060,1060,15131300,"2018-04-24","TINS"
1060,1060,1060,1060,0,"2018-04-25","TINS"
1060,1060,1060,1060,0,"2018-04-26","TINS"
1060,1060,1060,1060,0,"2018-04-27","TINS"
1020,1045,990,1025,9686200,"2018-04-30","TINS"
1025,1025,1025,1025,0,"2018-05-01","TINS"
1025,1025,970,995,18219300,"2018-05-02","TINS"
990,990,950,950,10036300,"2018-05-03","TINS"
950,955,920,930,6693600,"2018-05-04","TINS"
935,935,910,920,12497500,"2018-05-07","TINS"
920,920,880,905,13285000,"2018-05-08","TINS"
905,945,875,940,14278100,"2018-05-09","TINS"
940,940,940,940,0,"2018-05-10","TINS"
945,960,930,955,10313700,"2018-05-11","TINS"
955,955,920,930,5059200,"2018-05-14","TINS"
935,955,920,955,4851700,"2018-05-15","TINS"
945,950,925,930,4973300,"2018-05-16","TINS"
940,960,925,930,15179400,"2018-05-17","TINS"
930,985,925,950,23537300,"2018-05-18","TINS"
955,985,940,980,12939900,"2018-05-21","TINS"
990,995,965,965,11613500,"2018-05-22","TINS"
965,965,940,940,15209400,"2018-05-23","TINS"
940,990,935,985,16296400,"2018-05-24","TINS"
990,995,950,950,9210700,"2018-05-25","TINS"
940,970,940,965,7078400,"2018-05-28","TINS"
965,965,965,965,0,"2018-05-29","TINS"
970,975,940,950,5811900,"2018-05-30","TINS"
960,965,940,940,5598100,"2018-05-31","TINS"
940,940,940,940,0,"2018-06-01","TINS"
945,960,940,955,5397600,"2018-06-04","TINS"
955,975,950,960,6260400,"2018-06-05","TINS"
975,1035,965,1000,41869500,"2018-06-06","TINS"
1015,1030,990,995,20788400,"2018-06-07","TINS"
1005,1020,975,985,7985300,"2018-06-08","TINS"
985,985,985,985,0,"2018-06-11","TINS"
985,985,985,985,0,"2018-06-12","TINS"
985,985,985,985,0,"2018-06-13","TINS"
985,985,985,985,0,"2018-06-14","TINS"
985,985,985,985,0,"2018-06-15","TINS"
985,985,985,985,0,"2018-06-18","TINS"
985,985,985,985,0,"2018-06-19","TINS"
950,980,875,935,15323900,"2018-06-20","TINS"
935,945,915,915,4965200,"2018-06-21","TINS"
915,920,890,895,8785200,"2018-06-22","TINS"
905,910,855,860,14078100,"2018-06-25","TINS"
850,875,845,855,5400200,"2018-06-26","TINS"
855,865,825,825,9940400,"2018-06-27","TINS"
825,835,785,800,7482300,"2018-06-28","TINS"
800,825,800,810,8662900,"2018-06-29","TINS"
815,835,800,800,5684300,"2018-07-02","TINS"
800,815,785,800,8721400,"2018-07-03","TINS"
800,830,785,820,4662800,"2018-07-04","TINS"
825,830,785,815,13136300,"2018-07-05","TINS"
820,820,795,800,3962400,"2018-07-06","TINS"
800,820,795,805,6665900,"2018-07-09","TINS"
825,825,810,810,11361700,"2018-07-10","TINS"
795,845,790,815,24164500,"2018-07-11","TINS"
805,830,805,820,17481800,"2018-07-12","TINS"
830,880,830,850,45242000,"2018-07-13","TINS"
855,875,825,830,20139600,"2018-07-16","TINS"
830,840,820,825,11272200,"2018-07-17","TINS"
830,855,830,845,10367600,"2018-07-18","TINS"
845,855,830,835,7255800,"2018-07-19","TINS"
830,845,825,845,5952600,"2018-07-20","TINS"
845,850,830,835,5537900,"2018-07-23","TINS"
840,845,835,835,6059300,"2018-07-24","TINS"
845,855,835,840,10162400,"2018-07-25","TINS"
850,870,845,845,20184100,"2018-07-26","TINS"
845,855,840,850,6336000,"2018-07-27","TINS"
850,885,845,885,28394700,"2018-07-30","TINS"
890,900,845,845,21923000,"2018-07-31","TINS"
850,865,850,860,8994600,"2018-08-01","TINS"
855,860,835,835,10083800,"2018-08-02","TINS"
835,845,825,845,5875100,"2018-08-03","TINS"
845,870,845,865,8053100,"2018-08-06","TINS"
865,875,860,860,11488100,"2018-08-07","TINS"
865,875,850,850,7155400,"2018-08-08","TINS"
855,860,840,840,7231200,"2018-08-09","TINS"
840,855,840,845,6534200,"2018-08-10","TINS"
840,840,810,815,11841100,"2018-08-13","TINS"
810,820,790,795,8892700,"2018-08-14","TINS"
800,805,785,800,5796100,"2018-08-15","TINS"
790,795,750,770,8981400,"2018-08-16","TINS"
770,770,770,770,0,"2018-08-17","TINS"
790,805,775,800,7060400,"2018-08-20","TINS"
800,805,790,790,9611200,"2018-08-21","TINS"
790,790,790,790,0,"2018-08-22","TINS"
800,815,795,795,12749100,"2018-08-23","TINS"
795,805,790,800,3394100,"2018-08-24","TINS"
805,830,805,810,12365900,"2018-08-27","TINS"
820,825,805,805,8889700,"2018-08-28","TINS"
810,810,795,795,8172700,"2018-08-29","TINS"
800,805,780,785,9110600,"2018-08-30","TINS"
780,795,770,780,5910400,"2018-08-31","TINS"
780,795,770,770,7167800,"2018-09-03","TINS"
775,780,750,755,8438700,"2018-09-04","TINS"
750,760,715,725,11239800,"2018-09-05","TINS"
725,735,710,720,21159600,"2018-09-06","TINS"
720,730,720,720,9445200,"2018-09-07","TINS"
725,735,710,715,11252800,"2018-09-10","TINS"
715,715,715,715,0,"2018-09-11","TINS"
725,725,705,705,11751500,"2018-09-12","TINS"
710,735,710,720,14828000,"2018-09-13","TINS"
725,730,715,715,10654400,"2018-09-14","TINS"
715,720,705,710,6045100,"2018-09-17","TINS"
710,715,700,705,8989700,"2018-09-18","TINS"
715,715,700,705,9051200,"2018-09-19","TINS"
710,735,705,725,17281400,"2018-09-20","TINS"
730,740,720,730,12547000,"2018-09-21","TINS"
730,765,725,755,36805300,"2018-09-24","TINS"
755,765,745,750,14230200,"2018-09-25","TINS"
760,770,750,755,14888800,"2018-09-26","TINS"
755,770,740,750,20063600,"2018-09-27","TINS"
760,765,745,745,13513200,"2018-09-28","TINS"
760,760,745,745,5535300,"2018-10-01","TINS"
750,755,730,730,6969100,"2018-10-02","TINS"
735,740,720,725,8557100,"2018-10-03","TINS"
730,740,710,720,9336400,"2018-10-04","TINS"
720,720,705,720,5291300,"2018-10-05","TINS"
720,730,710,730,6604200,"2018-10-08","TINS"
730,740,720,725,7143100,"2018-10-09","TINS"
725,735,700,700,18646600,"2018-10-10","TINS"
700,700,675,690,17522200,"2018-10-11","TINS"
690,700,685,695,7728100,"2018-10-12","TINS"
700,700,675,680,5390100,"2018-10-15","TINS"
680,690,670,675,6297500,"2018-10-16","TINS"
685,700,680,680,11624000,"2018-10-17","TINS"
685,690,675,680,5461600,"2018-10-18","TINS"
680,695,670,695,16897300,"2018-10-19","TINS"
695,700,685,690,5585900,"2018-10-22","TINS"
690,695,675,680,5234500,"2018-10-23","TINS"
680,685,670,670,5917300,"2018-10-24","TINS"
670,675,655,665,3640400,"2018-10-25","TINS"
670,675,660,665,2342600,"2018-10-26","TINS"
670,675,645,650,7359100,"2018-10-29","TINS"
650,655,640,640,4784300,"2018-10-30","TINS"
650,655,640,645,4885700,"2018-10-31","TINS"
645,665,645,645,9985200,"2018-11-01","TINS"
650,665,645,650,12784700,"2018-11-02","TINS"
650,660,645,650,4966100,"2018-11-05","TINS"
650,660,650,655,3637100,"2018-11-06","TINS"
660,680,655,670,13557800,"2018-11-07","TINS"
680,690,670,680,25353000,"2018-11-08","TINS"
675,680,660,665,9131500,"2018-11-09","TINS"
665,675,650,660,7951400,"2018-11-12","TINS"
650,670,650,665,4621500,"2018-11-13","TINS"
665,670,650,650,3405200,"2018-11-14","TINS"
650,660,650,655,3077900,"2018-11-15","TINS"
655,685,655,685,12524300,"2018-11-16","TINS"
690,695,675,680,9100600,"2018-11-19","TINS"
680,680,680,680,0,"2018-11-20","TINS"
675,680,665,670,10147200,"2018-11-21","TINS"
675,675,655,655,7176500,"2018-11-22","TINS"
655,670,655,655,3152800,"2018-11-23","TINS"
650,660,635,640,8862300,"2018-11-26","TINS"
645,650,620,625,20767100,"2018-11-27","TINS"
630,635,605,620,5628300,"2018-11-28","TINS"
630,635,615,625,14331700,"2018-11-29","TINS"
625,645,615,625,12832500,"2018-11-30","TINS"
635,680,635,675,27815400,"2018-12-03","TINS"
680,720,680,700,53871200,"2018-12-04","TINS"
705,720,680,715,38512300,"2018-12-05","TINS"
710,740,710,720,21784900,"2018-12-06","TINS"
720,740,710,730,18959600,"2018-12-07","TINS"
730,735,715,725,8252000,"2018-12-10","TINS"
725,750,715,745,21672800,"2018-12-11","TINS"
745,755,740,740,10702700,"2018-12-12","TINS"
745,765,745,755,19258600,"2018-12-13","TINS"
755,760,745,750,5128200,"2018-12-14","TINS"
740,755,730,745,10790100,"2018-12-17","TINS"
740,760,725,750,12075600,"2018-12-18","TINS"
755,760,745,760,4234100,"2018-12-19","TINS"
760,775,745,750,7297800,"2018-12-20","TINS"
750,770,750,750,13662000,"2018-12-21","TINS"
750,750,750,750,0,"2018-12-24","TINS"
750,750,750,750,0,"2018-12-25","TINS"
750,750,730,730,6845000,"2018-12-26","TINS"
755,755,740,745,15751600,"2018-12-27","TINS"
750,765,740,755,17841400,"2018-12-28","TINS"
755,755,755,755,0,"2018-12-31","TINS"
755,755,755,755,0,"2019-01-01","TINS"
750,760,740,740,5836300,"2019-01-02","TINS"
750,755,730,735,9658500,"2019-01-03","TINS"
735,755,700,750,13622100,"2019-01-04","TINS"
760,770,750,750,21131700,"2019-01-07","TINS"
755,800,750,785,52105300,"2019-01-08","TINS"
795,855,790,855,108031400,"2019-01-09","TINS"
860,890,840,855,55162200,"2019-01-10","TINS"
870,880,845,870,24333600,"2019-01-11","TINS"
875,885,850,865,27780400,"2019-01-14","TINS"
870,955,865,945,52725600,"2019-01-15","TINS"
945,970,930,960,36841100,"2019-01-16","TINS"
965,970,940,945,25278200,"2019-01-17","TINS"
950,990,940,970,36806300,"2019-01-18","TINS"
975,995,955,965,28566400,"2019-01-21","TINS"
965,970,915,925,16644400,"2019-01-22","TINS"
925,955,915,935,17665000,"2019-01-23","TINS"
945,1135,945,1100,152391400,"2019-01-24","TINS"
1135,1350,1100,1330,297905900,"2019-01-25","TINS"
1330,1350,1225,1295,142425300,"2019-01-28","TINS"
1295,1330,1260,1315,63588900,"2019-01-29","TINS"
1315,1375,1295,1300,69304500,"2019-01-30","TINS"
1300,1335,1285,1285,39780800,"2019-01-31","TINS"
1285,1415,1265,1405,123450900,"2019-02-01","TINS"
1420,1430,1335,1345,66439700,"2019-02-04","TINS"
1345,1345,1345,1345,0,"2019-02-05","TINS"
1345,1380,1335,1365,43270400,"2019-02-06","TINS"
1375,1400,1355,1375,42217000,"2019-02-07","TINS"
1365,1370,1300,1335,29004700,"2019-02-08","TINS"
1340,1360,1315,1325,36637800,"2019-02-11","TINS"
1325,1340,1270,1310,42673400,"2019-02-12","TINS"
1325,1460,1290,1420,114779300,"2019-02-13","TINS"
1435,1475,1380,1435,77961900,"2019-02-14","TINS"
1435,1445,1395,1425,20197600,"2019-02-15","TINS"
1425,1615,1425,1520,121981300,"2019-02-18","TINS"
1530,1555,1510,1520,38668400,"2019-02-19","TINS"
1520,1560,1465,1480,37182400,"2019-02-20","TINS"
1480,1545,1475,1520,39863800,"2019-02-21","TINS"
1525,1590,1515,1550,62545900,"2019-02-22","TINS"
1570,1640,1570,1605,97716800,"2019-02-25","TINS"
1620,1645,1500,1530,92759400,"2019-02-26","TINS"
1540,1600,1540,1580,45925700,"2019-02-27","TINS"
1565,1565,1300,1370,380551500,"2019-02-28","TINS"
1380,1420,1360,1375,137538900,"2019-03-01","TINS"
1390,1395,1340,1355,54253400,"2019-03-04","TINS"
1355,1435,1335,1430,81925400,"2019-03-05","TINS"
1440,1455,1410,1425,55569300,"2019-03-06","TINS"
1425,1425,1425,1425,0,"2019-03-07","TINS"
1410,1420,1330,1330,42971600,"2019-03-08","TINS"
1350,1405,1300,1370,29560700,"2019-03-11","TINS"
1360,1370,1260,1280,55179600,"2019-03-12","TINS"
1290,1330,1260,1290,41608600,"2019-03-13","TINS"
1280,1315,1270,1285,12577300,"2019-03-14","TINS"
1295,1325,1285,1315,20884700,"2019-03-15","TINS"
1285,1310,1240,1255,46543700,"2019-03-18","TINS"
1270,1290,1255,1275,21422400,"2019-03-19","TINS"
1275,1350,1275,1325,55374500,"2019-03-20","TINS"
1345,1345,1300,1300,14731300,"2019-03-21","TINS"
1295,1335,1285,1290,22016300,"2019-03-22","TINS"
1275,1275,1210,1220,58702700,"2019-03-25","TINS"
1215,1255,1215,1235,20050100,"2019-03-26","TINS"
1250,1250,1220,1235,7162000,"2019-03-27","TINS"
1235,1235,1205,1205,12209300,"2019-03-28","TINS"
1215,1265,1200,1250,17082500,"2019-03-29","TINS"
1260,1325,1260,1310,37816200,"2019-04-01","TINS"
1330,1415,1300,1390,82696300,"2019-04-02","TINS"
1390,1390,1390,1390,0,"2019-04-03","TINS"
1405,1430,1380,1390,31176300,"2019-04-04","TINS"
1380,1415,1365,1395,24755800,"2019-04-05","TINS"
1385,1390,1330,1380,22504700,"2019-04-08","TINS"
1380,1425,1370,1405,36028500,"2019-04-09","TINS"
1400,1425,1360,1375,22006800,"2019-04-10","TINS"
1400,1410,1365,1375,8873500,"2019-04-11","TINS"
1370,1370,1295,1315,21273700,"2019-04-12","TINS"
1335,1370,1325,1350,22291600,"2019-04-15","TINS"
1350,1360,1340,1345,19413800,"2019-04-16","TINS"
1345,1345,1345,1345,0,"2019-04-17","TINS"
1360,1395,1340,1365,31752800,"2019-04-18","TINS"
1365,1365,1365,1365,0,"2019-04-19","TINS"
1365,1385,1315,1335,34402900,"2019-04-22","TINS"
1320,1410,1320,1395,48901300,"2019-04-23","TINS"
1405,1405,1355,1360,29891500,"2019-04-24","TINS"
1360,1360,1275,1295,45477100,"2019-04-25","TINS"
1305,1305,1260,1305,13671800,"2019-04-26","TINS"
1305,1360,1305,1350,18586600,"2019-04-29","TINS"
1330,1370,1330,1370,41370900,"2019-04-30","TINS"
1370,1370,1370,1370,0,"2019-05-01","TINS"
1390,1400,1285,1285,26778400,"2019-05-02","TINS"
1285,1315,1260,1310,39104100,"2019-05-03","TINS"
1300,1305,1245,1260,18487000,"2019-05-06","TINS"
1270,1295,1255,1265,19608500,"2019-05-07","TINS"
1265,1270,1245,1245,16146500,"2019-05-08","TINS"
1255,1255,1185,1200,19289100,"2019-05-09","TINS"
1210,1240,1140,1205,18701100,"2019-05-10","TINS"
1210,1225,1135,1140,18303100,"2019-05-13","TINS"
1125,1130,1095,1110,16961300,"2019-05-14","TINS"
1110,1145,1065,1070,34749300,"2019-05-15","TINS"
1080,1100,1020,1020,14296600,"2019-05-16","TINS"
1040,1055,1000,1050,18372000,"2019-05-17","TINS"
1055,1080,1020,1075,7440700,"2019-05-20","TINS"
1085,1115,1080,1085,11326200,"2019-05-21","TINS"
1085,1100,1070,1070,5578400,"2019-05-22","TINS"
1080,1115,1070,1070,15575400,"2019-05-23","TINS"
1080,1100,1060,1075,8187800,"2019-05-24","TINS"
1090,1190,1085,1190,30143400,"2019-05-27","TINS"
1200,1200,1105,1105,32634800,"2019-05-28","TINS"
1115,1145,1100,1120,18094500,"2019-05-29","TINS"
1120,1120,1120,1120,0,"2019-05-30","TINS"
1120,1140,1115,1120,8359100,"2019-05-31","TINS"
1120,1120,1120,1120,0,"2019-06-03","TINS"
1120,1120,1120,1120,0,"2019-06-04","TINS"
1120,1120,1120,1120,0,"2019-06-05","TINS"
1120,1120,1120,1120,0,"2019-06-06","TINS"
1120,1120,1120,1120,0,"2019-06-07","TINS"
1140,1170,1115,1120,29910700,"2019-06-10","TINS"
1135,1175,1120,1170,30508800,"2019-06-11","TINS"
1175,1240,1165,1170,48695100,"2019-06-12","TINS"
1170,1200,1160,1180,12377100,"2019-06-13","TINS"
1195,1195,1165,1170,7732900,"2019-06-14","TINS"
1170,1190,1115,1115,14123600,"2019-06-17","TINS"
1115,1130,1080,1110,15726700,"2019-06-18","TINS"
NA,NA,NA,NA,NA,"2019-06-19","TINS"
1155,1190,1145,1155,10290900,"2019-06-20","TINS"
1170,1180,1140,1140,9986400,"2019-06-21","TINS"
1145,1155,1125,1130,5129000,"2019-06-24","TINS"
1135,1195,1130,1195,24027200,"2019-06-25","TINS"
1200,1220,1160,1175,19363200,"2019-06-26","TINS"
1180,1185,1130,1140,27130400,"2019-06-27","TINS"
1135,1160,1115,1135,17762600,"2019-06-28","TINS"
1150,1165,1145,1150,14539700,"2019-07-01","TINS"
1160,1160,1110,1120,19838200,"2019-07-02","TINS"
1070,1090,1010,1035,65908600,"2019-07-03","TINS"
1050,1065,1025,1030,39780400,"2019-07-04","TINS"
1040,1055,1035,1055,20978600,"2019-07-05","TINS"
1060,1065,1030,1035,10742800,"2019-07-08","TINS"
1045,1060,1035,1040,12001300,"2019-07-09","TINS"
1040,1055,1030,1035,12031100,"2019-07-10","TINS"
1040,1050,1030,1035,27889600,"2019-07-11","TINS"
1045,1050,1005,1010,38740300,"2019-07-12","TINS"
1025,1040,1015,1025,26456700,"2019-07-15","TINS"
1030,1110,1030,1080,127374400,"2019-07-16","TINS"
1085,1110,1080,1090,44671700,"2019-07-17","TINS"
1105,1130,1090,1100,73369200,"2019-07-18","TINS"
1110,1125,1075,1085,24261400,"2019-07-19","TINS"
1085,1085,1055,1060,14347500,"2019-07-22","TINS"
1070,1080,1040,1045,14141500,"2019-07-23","TINS"
1050,1060,1030,1035,12467200,"2019-07-24","TINS"
1050,1065,1040,1045,14885200,"2019-07-25","TINS"
1040,1050,1020,1020,13611700,"2019-07-26","TINS"
1025,1035,1005,1010,13657900,"2019-07-29","TINS"
1010,1055,1010,1055,19486400,"2019-07-30","TINS"
1055,1060,1030,1035,8852500,"2019-07-31","TINS"
1035,1045,1005,1010,25574900,"2019-08-01","TINS"
1005,1010,970,995,17126700,"2019-08-02","TINS"
980,995,955,955,16038900,"2019-08-05","TINS"
930,980,900,960,32786700,"2019-08-06","TINS"
980,1015,965,1000,42324400,"2019-08-07","TINS"
1000,1030,985,995,34860300,"2019-08-08","TINS"
1010,1010,980,995,22505600,"2019-08-09","TINS"
