"Open","High","Low","Close","Volume","Date","Emiten"
1800,1800,1800,1800,0,"2014-02-07","STTP"
1850,1930,1850,1930,1400,"2014-02-10","STTP"
1910,1910,1910,1910,300,"2014-02-11","STTP"
1910,1910,1910,1910,0,"2014-02-12","STTP"
1605,1610,1605,1605,2000,"2014-02-13","STTP"
1800,1800,1800,1800,100,"2014-02-14","STTP"
1810,1810,1800,1800,1500,"2014-02-17","STTP"
1800,1800,1800,1800,2000,"2014-02-18","STTP"
2150,2150,1900,1900,5600,"2014-02-19","STTP"
1900,1900,1900,1900,0,"2014-02-20","STTP"
1900,1900,1900,1900,0,"2014-02-21","STTP"
1900,1900,1900,1900,0,"2014-02-24","STTP"
1900,1900,1900,1900,0,"2014-02-25","STTP"
1900,1900,1900,1900,0,"2014-02-26","STTP"
1800,1800,1800,1800,400,"2014-02-27","STTP"
1800,1800,1800,1800,0,"2014-02-28","STTP"
1800,1800,1800,1800,0,"2014-03-03","STTP"
1800,1800,1800,1800,0,"2014-03-04","STTP"
1780,2200,1780,2000,2600,"2014-03-05","STTP"
1990,2190,1990,2190,3200,"2014-03-06","STTP"
2190,2190,2190,2190,0,"2014-03-07","STTP"
2000,2145,2000,2145,1600,"2014-03-10","STTP"
2145,2145,2145,2145,0,"2014-03-11","STTP"
2200,2200,2200,2200,800,"2014-03-12","STTP"
2200,2250,2200,2250,2800,"2014-03-13","STTP"
2400,2400,2400,2400,10000,"2014-03-14","STTP"
2400,2400,2400,2400,0,"2014-03-17","STTP"
2400,2400,2180,2180,33400,"2014-03-18","STTP"
2205,2205,2200,2200,1500,"2014-03-19","STTP"
2200,2200,2170,2170,55500,"2014-03-20","STTP"
2170,2170,2170,2170,0,"2014-03-21","STTP"
2210,2210,2210,2210,500,"2014-03-24","STTP"
2210,2210,2210,2210,0,"2014-03-25","STTP"
2210,2210,2210,2210,600,"2014-03-26","STTP"
2210,2210,2210,2210,0,"2014-03-27","STTP"
2200,2500,2180,2500,64300,"2014-03-28","STTP"
2500,2500,2500,2500,32000,"2014-04-01","STTP"
2510,2510,2500,2500,10000,"2014-04-02","STTP"
2500,2500,2500,2500,0,"2014-04-03","STTP"
2500,2500,2490,2490,36000,"2014-04-04","STTP"
2500,2500,2500,2500,500,"2014-04-07","STTP"
2500,2500,2500,2500,0,"2014-04-08","STTP"
2500,2500,2500,2500,0,"2014-04-09","STTP"
2500,2500,2490,2490,23000,"2014-04-10","STTP"
2490,2490,2490,2490,3000,"2014-04-11","STTP"
2490,2490,2490,2490,0,"2014-04-14","STTP"
2490,2490,2490,2490,0,"2014-04-15","STTP"
2490,2490,2490,2490,0,"2014-04-16","STTP"
2495,2495,2495,2495,100,"2014-04-17","STTP"
2495,2495,2495,2495,100,"2014-04-21","STTP"
2480,2480,2480,2480,3000,"2014-04-22","STTP"
2480,2480,2480,2480,0,"2014-04-23","STTP"
2575,2575,2575,2575,100,"2014-04-24","STTP"
2580,2580,2580,2580,100,"2014-04-25","STTP"
2580,2600,2470,2470,18400,"2014-04-28","STTP"
2850,2850,2850,2850,7100,"2014-04-29","STTP"
2850,2850,2850,2850,0,"2014-04-30","STTP"
2500,2500,2500,2500,200,"2014-05-02","STTP"
2500,2500,2500,2500,0,"2014-05-05","STTP"
2500,2500,2500,2500,0,"2014-05-06","STTP"
2480,2480,2475,2475,500,"2014-05-07","STTP"
2475,2475,2475,2475,0,"2014-05-08","STTP"
2475,2475,2475,2475,0,"2014-05-09","STTP"
2475,2475,2475,2475,0,"2014-05-12","STTP"
2475,2800,2475,2800,1700,"2014-05-13","STTP"
2800,2800,2800,2800,0,"2014-05-14","STTP"
2900,3000,2900,3000,400,"2014-05-16","STTP"
3000,3000,3000,3000,0,"2014-05-19","STTP"
3000,3000,3000,3000,0,"2014-05-20","STTP"
3400,3400,3400,3400,100,"2014-05-21","STTP"
2700,2700,2700,2700,1100,"2014-05-22","STTP"
2980,2980,2750,2980,600,"2014-05-23","STTP"
3100,3200,2980,3100,1000,"2014-05-26","STTP"
3100,3100,3100,3100,300,"2014-05-28","STTP"
3300,3300,3300,3300,100,"2014-05-30","STTP"
2990,2990,2990,2990,600,"2014-06-02","STTP"
2990,2990,2990,2990,0,"2014-06-03","STTP"
2990,2990,2990,2990,0,"2014-06-04","STTP"
2890,2890,2890,2890,200,"2014-06-05","STTP"
2990,2990,2990,2990,0,"2014-06-06","STTP"
2990,2990,2990,2990,0,"2014-06-09","STTP"
2990,2990,2990,2990,0,"2014-06-10","STTP"
2990,2990,2990,2990,0,"2014-06-11","STTP"
2990,2990,2990,2990,0,"2014-06-12","STTP"
2950,2950,2900,2950,200,"2014-06-13","STTP"
3100,3155,3100,3100,400,"2014-06-16","STTP"
2975,3100,2975,2975,400,"2014-06-17","STTP"
3120,3120,3120,3120,100,"2014-06-18","STTP"
3300,3400,3120,3300,1800,"2014-06-19","STTP"
3300,3360,3300,3300,2800,"2014-06-20","STTP"
3200,3250,3000,3200,6400,"2014-06-23","STTP"
3270,3280,3270,3270,2300,"2014-06-24","STTP"
2815,3250,2815,2815,4000,"2014-06-25","STTP"
2600,2815,2600,2600,18200,"2014-06-26","STTP"
2720,2830,2600,2720,18700,"2014-06-27","STTP"
3000,3400,2800,3000,17300,"2014-06-30","STTP"
3125,3140,3000,3125,2100,"2014-07-01","STTP"
3145,3175,3125,3145,1500,"2014-07-02","STTP"
3000,3150,3000,3000,2000,"2014-07-03","STTP"
3000,3000,3000,3000,0,"2014-07-04","STTP"
3000,3010,3000,3000,1000,"2014-07-07","STTP"
2810,3000,2810,2810,6100,"2014-07-08","STTP"
2810,2810,2810,2810,0,"2014-07-09","STTP"
2850,2875,2850,2850,4000,"2014-07-10","STTP"
2755,2850,2750,2755,7300,"2014-07-11","STTP"
2755,2850,2755,2755,1300,"2014-07-14","STTP"
2820,2830,2820,2820,1000,"2014-07-15","STTP"
2900,2980,2800,2900,1400,"2014-07-16","STTP"
2945,2995,2845,2945,4400,"2014-07-17","STTP"
2945,2945,2945,2945,500,"2014-07-18","STTP"
3050,3050,3045,3050,5000,"2014-07-21","STTP"
2875,3045,2850,2875,3000,"2014-07-22","STTP"
2875,2875,2870,2875,2000,"2014-07-23","STTP"
2875,2875,2875,2875,400,"2014-07-24","STTP"
3010,3010,2875,3010,6900,"2014-07-25","STTP"
3040,3040,2900,3040,4100,"2014-08-04","STTP"
3150,3150,2985,3150,25600,"2014-08-05","STTP"
3075,3075,3000,3075,6400,"2014-08-06","STTP"
3005,3075,3005,3005,14700,"2014-08-07","STTP"
3000,3005,3000,3000,3900,"2014-08-08","STTP"
3005,3075,2975,3005,5800,"2014-08-11","STTP"
2930,2930,2925,2930,1300,"2014-08-12","STTP"
2930,2930,2930,2930,0,"2014-08-13","STTP"
2950,2950,2950,2950,2000,"2014-08-14","STTP"
3075,3075,3050,3075,7600,"2014-08-15","STTP"
3050,3050,3050,3050,4500,"2014-08-18","STTP"
3050,3075,3050,3050,1700,"2014-08-19","STTP"
3075,3075,2950,3075,1300,"2014-08-20","STTP"
3065,3065,3065,3065,100,"2014-08-21","STTP"
3075,3075,3065,3075,2400,"2014-08-22","STTP"
3015,3065,3000,3015,2900,"2014-08-25","STTP"
3015,3015,3015,3015,0,"2014-08-26","STTP"
2955,2955,2950,2955,6500,"2014-08-27","STTP"
2930,2930,2900,2930,900,"2014-08-28","STTP"
2950,2950,2950,2950,600,"2014-08-29","STTP"
2975,2975,2975,2975,4100,"2014-09-01","STTP"
2975,2975,2975,2975,400,"2014-09-02","STTP"
3070,3075,3070,3070,200,"2014-09-03","STTP"
3070,3070,3070,3070,0,"2014-09-04","STTP"
3070,3070,3070,3070,0,"2014-09-05","STTP"
3080,3080,3070,3080,11200,"2014-09-08","STTP"
3080,3080,3080,3080,0,"2014-09-09","STTP"
3080,3080,3080,3080,0,"2014-09-10","STTP"
2925,2990,2925,2925,2100,"2014-09-11","STTP"
2925,2925,2925,2925,0,"2014-09-12","STTP"
2905,2905,2905,2905,1900,"2014-09-15","STTP"
2915,2970,2915,2915,24600,"2014-09-16","STTP"
2970,2970,2970,2970,300,"2014-09-17","STTP"
2975,2975,2975,2975,200,"2014-09-18","STTP"
2975,2975,2975,2975,0,"2014-09-19","STTP"
2975,2975,2975,2975,0,"2014-09-22","STTP"
2910,2910,2900,2910,500,"2014-09-23","STTP"
2910,2910,2910,2910,0,"2014-09-24","STTP"
2910,2910,2910,2910,0,"2014-09-25","STTP"
3000,3000,3000,3000,200,"2014-09-26","STTP"
3050,3050,3000,3050,700,"2014-09-29","STTP"
3005,3080,3005,3005,800,"2014-09-30","STTP"
3080,3080,3080,3080,100,"2014-10-01","STTP"
3000,3000,3000,3000,500,"2014-10-02","STTP"
3080,3085,3080,3080,1100,"2014-10-03","STTP"
3000,3000,3000,3000,3000,"2014-10-06","STTP"
3000,3000,3000,3000,0,"2014-10-07","STTP"
3000,3000,3000,3000,200,"2014-10-08","STTP"
3000,3000,3000,3000,0,"2014-10-09","STTP"
3000,3000,3000,3000,0,"2014-10-10","STTP"
3080,3080,2910,3080,1400,"2014-10-13","STTP"
3080,3080,3080,3080,0,"2014-10-14","STTP"
3080,3080,3080,3080,0,"2014-10-15","STTP"
3080,3080,3080,3080,0,"2014-10-16","STTP"
3080,3080,3080,3080,0,"2014-10-17","STTP"
3055,3055,3050,3055,1900,"2014-10-20","STTP"
3100,3100,3100,3100,100,"2014-10-21","STTP"
3100,3100,3100,3100,0,"2014-10-22","STTP"
3100,3100,3100,3100,0,"2014-10-23","STTP"
3085,3085,3085,3085,300,"2014-10-24","STTP"
3085,3085,3085,3085,0,"2014-10-27","STTP"
3085,3085,3085,3085,0,"2014-10-28","STTP"
3085,3085,3085,3085,0,"2014-10-29","STTP"
3085,3085,3085,3085,0,"2014-10-30","STTP"
2900,2900,2900,2900,7600,"2014-10-31","STTP"
2900,2900,2900,2900,0,"2014-11-03","STTP"
2900,2900,2900,2900,0,"2014-11-04","STTP"
2900,2900,2900,2900,100,"2014-11-05","STTP"
2900,2900,2900,2900,0,"2014-11-06","STTP"
2900,2900,2900,2900,0,"2014-11-07","STTP"
2870,2890,2870,2870,26600,"2014-11-10","STTP"
2870,2870,2870,2870,0,"2014-11-11","STTP"
2870,2870,2870,2870,0,"2014-11-12","STTP"
2870,2870,2870,2870,0,"2014-11-13","STTP"
2870,2870,2870,2870,0,"2014-11-14","STTP"
2870,2870,2870,2870,0,"2014-11-17","STTP"
2890,2890,2890,2890,1200,"2014-11-18","STTP"
2890,2890,2890,2890,0,"2014-11-19","STTP"
2890,2890,2890,2890,0,"2014-11-20","STTP"
2890,2890,2890,2890,0,"2014-11-21","STTP"
2890,2890,2890,2890,0,"2014-11-24","STTP"
2890,2890,2890,2890,0,"2014-11-25","STTP"
2890,2890,2890,2890,0,"2014-11-26","STTP"
2890,2890,2890,2890,0,"2014-11-27","STTP"
2890,2890,2890,2890,0,"2014-11-28","STTP"
2890,2890,2890,2890,0,"2014-12-01","STTP"
2900,3000,2900,3000,600,"2014-12-02","STTP"
2920,2920,2900,2900,3000,"2014-12-03","STTP"
2900,2900,2900,2900,0,"2014-12-04","STTP"
2900,2900,2900,2900,500,"2014-12-05","STTP"
2900,2900,2900,2900,0,"2014-12-08","STTP"
2900,2900,2900,2900,0,"2014-12-09","STTP"
2900,2900,2900,2900,0,"2014-12-10","STTP"
2900,2900,2900,2900,0,"2014-12-11","STTP"
2900,2900,2900,2900,0,"2014-12-12","STTP"
2900,2900,2890,2890,11600,"2014-12-15","STTP"
2900,2900,2900,2900,1400,"2014-12-16","STTP"
2925,2925,2925,2925,100,"2014-12-17","STTP"
2925,2925,2925,2925,0,"2014-12-18","STTP"
2900,2900,2900,2900,4700,"2014-12-19","STTP"
2900,2900,2900,2900,0,"2014-12-22","STTP"
2880,2880,2880,2880,800,"2014-12-23","STTP"
2880,2880,2880,2880,200,"2014-12-24","STTP"
2880,2880,2880,2880,1900,"2014-12-29","STTP"
2880,2880,2880,2880,7600,"2014-12-30","STTP"
2880,2880,2880,2880,0,"2015-01-02","STTP"
2880,2880,2880,2880,0,"2015-01-05","STTP"
2880,2880,2880,2880,0,"2015-01-06","STTP"
2880,2880,2880,2880,0,"2015-01-07","STTP"
2880,2880,2880,2880,0,"2015-01-08","STTP"
2880,2880,2880,2880,0,"2015-01-09","STTP"
2885,2885,2880,2880,300,"2015-01-12","STTP"
2885,2885,2885,2885,100,"2015-01-13","STTP"
2885,2885,2885,2885,0,"2015-01-14","STTP"
2885,2885,2885,2885,0,"2015-01-15","STTP"
2885,2885,2885,2885,0,"2015-01-16","STTP"
2885,2885,2885,2885,0,"2015-01-19","STTP"
2885,2885,2885,2885,0,"2015-01-20","STTP"
2885,2885,2885,2885,0,"2015-01-21","STTP"
2890,2890,2890,2890,100,"2015-01-22","STTP"
2890,2890,2890,2890,0,"2015-01-23","STTP"
2890,2890,2890,2890,0,"2015-01-26","STTP"
2890,2890,2890,2890,0,"2015-01-27","STTP"
2890,2890,2890,2890,0,"2015-01-28","STTP"
2890,2890,2890,2890,0,"2015-01-29","STTP"
2900,2900,2900,2900,100,"2015-01-30","STTP"
2900,2900,2900,2900,0,"2015-02-02","STTP"
2900,2900,2900,2900,0,"2015-02-03","STTP"
2900,2900,2900,2900,0,"2015-02-04","STTP"
2900,2900,2900,2900,0,"2015-02-05","STTP"
2910,2910,2910,2910,300,"2015-02-06","STTP"
2910,2910,2910,2910,0,"2015-02-09","STTP"
2910,2910,2910,2910,0,"2015-02-10","STTP"
2900,2900,2900,2900,9500,"2015-02-11","STTP"
2900,2900,2900,2900,0,"2015-02-12","STTP"
2900,2900,2900,2900,0,"2015-02-13","STTP"
2930,2930,2930,2930,100,"2015-02-16","STTP"
2930,2930,2930,2930,0,"2015-02-17","STTP"
2930,2930,2930,2930,0,"2015-02-18","STTP"
2930,2930,2930,2930,0,"2015-02-20","STTP"
2930,2930,2930,2930,1000,"2015-02-23","STTP"
2930,2930,2930,2930,0,"2015-02-24","STTP"
2950,2950,2950,2950,7000,"2015-02-25","STTP"
2950,2950,2950,2950,0,"2015-02-26","STTP"
2950,2950,2950,2950,0,"2015-02-27","STTP"
2950,2950,2950,2950,0,"2015-03-02","STTP"
2950,2950,2950,2950,9000,"2015-03-03","STTP"
2950,2950,2950,2950,0,"2015-03-04","STTP"
2950,2950,2950,2950,0,"2015-03-05","STTP"
3025,3025,3025,3025,1200,"2015-03-06","STTP"
2950,2950,2950,2950,8000,"2015-03-09","STTP"
2950,2950,2950,2950,0,"2015-03-10","STTP"
2950,2950,2950,2950,0,"2015-03-11","STTP"
2950,2950,2950,2950,0,"2015-03-12","STTP"
2950,2950,2950,2950,0,"2015-03-13","STTP"
2950,2950,2950,2950,0,"2015-03-16","STTP"
2950,2950,2950,2950,0,"2015-03-17","STTP"
2950,2950,2950,2950,0,"2015-03-18","STTP"
3025,3025,3025,3025,1200,"2015-03-19","STTP"
3055,3055,3055,3055,5900,"2015-03-20","STTP"
3060,3060,3060,3060,8000,"2015-03-23","STTP"
3045,3045,3030,3030,50000,"2015-03-24","STTP"
3030,3030,3030,3030,0,"2015-03-25","STTP"
3030,3030,3030,3030,0,"2015-03-26","STTP"
3035,3035,3035,3035,500,"2015-03-27","STTP"
3035,3035,3035,3035,6400,"2015-03-30","STTP"
3060,3060,3055,3055,200,"2015-03-31","STTP"
3055,3055,3055,3055,500,"2015-04-01","STTP"
3035,3050,3035,3050,2000,"2015-04-02","STTP"
3050,3050,3050,3050,0,"2015-04-06","STTP"
3050,3050,3050,3050,0,"2015-04-07","STTP"
3050,3050,3050,3050,0,"2015-04-08","STTP"
3050,3050,3050,3050,0,"2015-04-09","STTP"
3050,3050,3050,3050,0,"2015-04-10","STTP"
3060,3060,3060,3060,100,"2015-04-13","STTP"
3060,3060,3060,3060,0,"2015-04-14","STTP"
3035,3035,3035,3035,5200,"2015-04-15","STTP"
3035,3035,3035,3035,0,"2015-04-16","STTP"
3035,3035,3035,3035,0,"2015-04-17","STTP"
3035,3035,3035,3035,4000,"2015-04-20","STTP"
3035,3035,3035,3035,0,"2015-04-21","STTP"
3035,3035,3035,3035,0,"2015-04-22","STTP"
3035,3035,3035,3035,0,"2015-04-23","STTP"
3035,3035,3035,3035,0,"2015-04-24","STTP"
3035,3055,3035,3055,1200,"2015-04-27","STTP"
3055,3055,3055,3055,0,"2015-04-28","STTP"
3035,3035,3035,3035,5000,"2015-04-29","STTP"
3035,3035,3035,3035,0,"2015-04-30","STTP"
3035,3035,3035,3035,0,"2015-05-04","STTP"
3060,3060,3060,3060,300,"2015-05-05","STTP"
3060,3060,3060,3060,0,"2015-05-06","STTP"
3060,3060,3060,3060,0,"2015-05-07","STTP"
3060,3060,3060,3060,1100,"2015-05-08","STTP"
3060,3060,3060,3060,0,"2015-05-11","STTP"
3060,3060,3060,3060,0,"2015-05-12","STTP"
3060,3060,3060,3060,0,"2015-05-13","STTP"
3060,3060,3060,3060,0,"2015-05-15","STTP"
3060,3060,3060,3060,0,"2015-05-18","STTP"
3060,3060,3060,3060,0,"2015-05-19","STTP"
3060,3060,3060,3060,0,"2015-05-20","STTP"
3060,3060,3060,3060,0,"2015-05-21","STTP"
3060,3060,3060,3060,0,"2015-05-22","STTP"
3060,3060,3060,3060,0,"2015-05-25","STTP"
3060,3060,3060,3060,3200,"2015-05-26","STTP"
3060,3060,3060,3060,0,"2015-05-27","STTP"
3060,3060,3060,3060,0,"2015-05-28","STTP"
3060,3060,3060,3060,0,"2015-05-29","STTP"
3060,3060,3060,3060,0,"2015-06-01","STTP"
3060,3060,3060,3060,6000,"2015-06-03","STTP"
3060,3060,3060,3060,0,"2015-06-04","STTP"
3060,3060,3060,3060,0,"2015-06-05","STTP"
3060,3060,3060,3060,0,"2015-06-08","STTP"
3060,3060,3060,3060,0,"2015-06-09","STTP"
3035,3035,3035,3035,1000,"2015-06-10","STTP"
3035,3035,3035,3035,0,"2015-06-11","STTP"
3035,3035,3035,3035,0,"2015-06-12","STTP"
3035,3035,3035,3035,0,"2015-06-15","STTP"
3035,3035,3035,3035,0,"2015-06-16","STTP"
3035,3035,3035,3035,200,"2015-06-17","STTP"
3035,3035,3035,3035,0,"2015-06-18","STTP"
3035,3035,3035,3035,0,"2015-06-19","STTP"
3035,3035,3030,3030,19100,"2015-06-22","STTP"
3030,3030,3030,3030,0,"2015-06-23","STTP"
3030,3030,3030,3030,0,"2015-06-24","STTP"
3030,3030,3030,3030,0,"2015-06-25","STTP"
3030,3030,3030,3030,0,"2015-06-26","STTP"
3035,3035,3035,3035,200,"2015-06-29","STTP"
3035,3035,3035,3035,0,"2015-06-30","STTP"
3060,3060,3060,3060,100,"2015-07-01","STTP"
3035,3035,3035,3035,4100,"2015-07-02","STTP"
3030,3030,3025,3025,19000,"2015-07-03","STTP"
3025,3025,3025,3025,0,"2015-07-06","STTP"
3025,3025,3025,3025,0,"2015-07-07","STTP"
3025,3025,3025,3025,0,"2015-07-08","STTP"
3025,3025,3025,3025,0,"2015-07-09","STTP"
3025,3025,3025,3025,1000,"2015-07-10","STTP"
3025,3025,3025,3025,3000,"2015-07-13","STTP"
3025,3025,3025,3025,0,"2015-07-14","STTP"
3025,3025,3025,3025,0,"2015-07-15","STTP"
3025,3025,3020,3020,22300,"2015-07-22","STTP"
3020,3020,3020,3020,10000,"2015-07-23","STTP"
3035,3035,3035,3035,15000,"2015-07-24","STTP"
3035,3035,3035,3035,0,"2015-07-27","STTP"
3035,3035,3035,3035,0,"2015-07-28","STTP"
3035,3035,3035,3035,0,"2015-07-29","STTP"
3035,3035,3035,3035,0,"2015-07-30","STTP"
3035,3035,3035,3035,0,"2015-07-31","STTP"
3035,3035,3035,3035,0,"2015-08-03","STTP"
3035,3035,3035,3035,0,"2015-08-04","STTP"
3035,3035,3035,3035,0,"2015-08-05","STTP"
3035,3035,3035,3035,0,"2015-08-06","STTP"
3035,3035,3035,3035,0,"2015-08-07","STTP"
3025,3025,3025,3025,100,"2015-08-10","STTP"
3025,3025,3025,3025,0,"2015-08-11","STTP"
3025,3025,3025,3025,0,"2015-08-12","STTP"
3025,3025,3025,3025,0,"2015-08-13","STTP"
3025,3025,3025,3025,0,"2015-08-14","STTP"
3025,3025,3025,3025,0,"2015-08-18","STTP"
3025,3025,3025,3025,0,"2015-08-19","STTP"
3025,3025,3025,3025,0,"2015-08-20","STTP"
3025,3025,3025,3025,0,"2015-08-21","STTP"
3025,3025,3020,3020,20500,"2015-08-24","STTP"
3015,3015,3015,3015,12600,"2015-08-25","STTP"
3015,3015,3015,3015,0,"2015-08-26","STTP"
3015,3015,3015,3015,0,"2015-08-27","STTP"
3015,3015,3015,3015,0,"2015-08-28","STTP"
3015,3015,3015,3015,0,"2015-08-31","STTP"
3015,3015,3015,3015,0,"2015-09-01","STTP"
3015,3015,3015,3015,0,"2015-09-02","STTP"
3015,3015,3015,3015,0,"2015-09-03","STTP"
3015,3015,3015,3015,0,"2015-09-04","STTP"
3015,3015,3015,3015,2000,"2015-09-07","STTP"
3015,3015,3015,3015,0,"2015-09-08","STTP"
3015,3015,3015,3015,0,"2015-09-09","STTP"
3015,3015,3015,3015,0,"2015-09-10","STTP"
3015,3015,3015,3015,0,"2015-09-11","STTP"
3015,3015,3015,3015,0,"2015-09-14","STTP"
3015,3015,3015,3015,0,"2015-09-15","STTP"
3015,3015,3015,3015,0,"2015-09-16","STTP"
3015,3015,3015,3015,0,"2015-09-17","STTP"
3015,3015,3015,3015,0,"2015-09-18","STTP"
3015,3015,3015,3015,0,"2015-09-21","STTP"
3015,3015,3015,3015,0,"2015-09-22","STTP"
3015,3015,3015,3015,0,"2015-09-23","STTP"
3015,3015,3015,3015,0,"2015-09-25","STTP"
3015,3015,3015,3015,0,"2015-09-28","STTP"
3015,3015,3015,3015,0,"2015-09-29","STTP"
3015,3015,3015,3015,0,"2015-09-30","STTP"
3015,3015,3015,3015,0,"2015-10-01","STTP"
3015,3015,3015,3015,0,"2015-10-02","STTP"
3015,3015,3015,3015,0,"2015-10-05","STTP"
3015,3015,3015,3015,0,"2015-10-06","STTP"
3015,3015,3015,3015,0,"2015-10-07","STTP"
3015,3015,3015,3015,0,"2015-10-08","STTP"
3015,3015,3015,3015,0,"2015-10-09","STTP"
3015,3015,3015,3015,0,"2015-10-12","STTP"
3015,3015,3015,3015,0,"2015-10-13","STTP"
3015,3015,3015,3015,200,"2015-10-15","STTP"
3015,3015,3015,3015,400,"2015-10-16","STTP"
3015,3015,3015,3015,0,"2015-10-19","STTP"
3015,3015,3015,3015,300,"2015-10-20","STTP"
3015,3015,3015,3015,0,"2015-10-21","STTP"
3015,3015,3015,3015,0,"2015-10-22","STTP"
3015,3015,3015,3015,0,"2015-10-23","STTP"
3015,3015,3015,3015,0,"2015-10-26","STTP"
3015,3015,3015,3015,0,"2015-10-27","STTP"
3015,3015,3015,3015,0,"2015-10-28","STTP"
3015,3015,3015,3015,0,"2015-10-29","STTP"
3015,3015,3015,3015,0,"2015-10-30","STTP"
3015,3015,3015,3015,0,"2015-11-02","STTP"
3015,3015,3015,3015,0,"2015-11-03","STTP"
3025,3025,3025,3025,3500,"2015-11-04","STTP"
3025,3025,3025,3025,0,"2015-11-05","STTP"
3025,3025,3025,3025,0,"2015-11-06","STTP"
3025,3025,3025,3025,0,"2015-11-09","STTP"
3025,3025,3025,3025,1500,"2015-11-10","STTP"
3060,3060,3060,3060,100,"2015-11-11","STTP"
3060,3060,3060,3060,100,"2015-11-12","STTP"
3060,3060,3060,3060,1000,"2015-11-13","STTP"
3060,3060,3060,3060,0,"2015-11-16","STTP"
3060,3060,3060,3060,10000,"2015-11-17","STTP"
3060,3060,3060,3060,0,"2015-11-18","STTP"
3060,3060,3060,3060,0,"2015-11-19","STTP"
3030,3030,3030,3030,1500,"2015-11-20","STTP"
3030,3030,3030,3030,0,"2015-11-23","STTP"
3030,3030,3030,3030,0,"2015-11-24","STTP"
3030,3030,3030,3030,0,"2015-11-25","STTP"
3030,3030,3030,3030,0,"2015-11-26","STTP"
3030,3030,3030,3030,0,"2015-11-27","STTP"
3030,3030,3030,3030,0,"2015-11-30","STTP"
3030,3030,3030,3030,0,"2015-12-01","STTP"
3030,3030,3030,3030,0,"2015-12-02","STTP"
3030,3030,3030,3030,0,"2015-12-03","STTP"
3030,3030,3030,3030,0,"2015-12-04","STTP"
3030,3030,3030,3030,0,"2015-12-07","STTP"
3030,3030,3030,3030,0,"2015-12-08","STTP"
3030,3030,3030,3030,0,"2015-12-09","STTP"
3030,3030,3030,3030,0,"2015-12-10","STTP"
3030,3030,3030,3030,0,"2015-12-11","STTP"
3030,3030,3030,3030,0,"2015-12-14","STTP"
3030,3030,3015,3015,39000,"2015-12-15","STTP"
3015,3015,3015,3015,0,"2015-12-16","STTP"
3015,3015,3015,3015,0,"2015-12-17","STTP"
3015,3015,3015,3015,0,"2015-12-18","STTP"
3015,3015,3015,3015,0,"2015-12-21","STTP"
3015,3015,3015,3015,0,"2015-12-22","STTP"
3015,3015,3015,3015,0,"2015-12-23","STTP"
3015,3015,3015,3015,0,"2015-12-28","STTP"
3015,3015,3015,3015,0,"2015-12-29","STTP"
3015,3015,3015,3015,0,"2015-12-30","STTP"
3015,3015,3015,3015,0,"2016-01-04","STTP"
3015,3015,3015,3015,0,"2016-01-05","STTP"
3015,3015,3015,3015,0,"2016-01-06","STTP"
3015,3015,3015,3015,0,"2016-01-07","STTP"
3015,3015,3015,3015,0,"2016-01-08","STTP"
3015,3015,3015,3015,0,"2016-01-11","STTP"
3015,3015,3015,3015,0,"2016-01-12","STTP"
3015,3015,3015,3015,0,"2016-01-13","STTP"
3015,3015,3015,3015,0,"2016-01-14","STTP"
3015,3015,3015,3015,0,"2016-01-15","STTP"
3015,3015,3015,3015,0,"2016-01-18","STTP"
3015,3015,3015,3015,0,"2016-01-19","STTP"
3015,3015,3015,3015,0,"2016-01-20","STTP"
3015,3015,3015,3015,0,"2016-01-21","STTP"
3015,3015,3015,3015,0,"2016-01-22","STTP"
3015,3015,3015,3015,0,"2016-01-25","STTP"
3015,3015,3015,3015,0,"2016-01-26","STTP"
3060,3060,3060,3060,500,"2016-01-27","STTP"
3060,3060,3060,3060,0,"2016-01-28","STTP"
3060,3060,3060,3060,0,"2016-01-29","STTP"
3060,3060,3060,3060,0,"2016-02-01","STTP"
3060,3060,3060,3060,0,"2016-02-02","STTP"
3060,3060,3060,3060,0,"2016-02-03","STTP"
3060,3060,3060,3060,0,"2016-02-04","STTP"
3060,3060,3060,3060,0,"2016-02-05","STTP"
3060,3060,3060,3060,0,"2016-02-09","STTP"
3060,3060,3060,3060,500,"2016-02-10","STTP"
3060,3060,3060,3060,0,"2016-02-11","STTP"
3060,3060,3060,3060,0,"2016-02-12","STTP"
3060,3060,3060,3060,0,"2016-02-15","STTP"
3060,3060,3060,3060,0,"2016-02-16","STTP"
3060,3060,3060,3060,0,"2016-02-17","STTP"
3060,3060,3060,3060,0,"2016-02-18","STTP"
3060,3060,3060,3060,0,"2016-02-19","STTP"
3060,3060,3060,3060,0,"2016-02-22","STTP"
3060,3060,3060,3060,0,"2016-02-23","STTP"
3060,3060,3060,3060,0,"2016-02-24","STTP"
3060,3060,3060,3060,0,"2016-02-25","STTP"
3060,3060,3060,3060,0,"2016-02-26","STTP"
3060,3060,3060,3060,0,"2016-02-29","STTP"
3060,3060,3060,3060,0,"2016-03-01","STTP"
3060,3060,3060,3060,0,"2016-03-02","STTP"
3060,3060,3060,3060,0,"2016-03-03","STTP"
3060,3060,3060,3060,0,"2016-03-04","STTP"
3060,3060,3060,3060,0,"2016-03-07","STTP"
3060,3060,3060,3060,0,"2016-03-08","STTP"
3060,3060,3060,3060,0,"2016-03-10","STTP"
3060,3060,3060,3060,0,"2016-03-11","STTP"
