"Open","High","Low","Close","Volume","Date","Emiten"
1940,2020,1920,2005,95169200,"2020-04-03","BBNI"
2030,2150,2005,2145,122959600,"2020-04-06","BBNI"
2245,2325,2060,2155,163256600,"2020-04-07","BBNI"
2100,2120,2005,2005,123065400,"2020-04-08","BBNI"
2050,2075,1935,1995,73319200,"2020-04-09","BBNI"
2000,2035,1950,1995,41042600,"2020-04-13","BBNI"
2000,2095,2000,2075,57683200,"2020-04-14","BBNI"
2080,2115,1995,2100,75203600,"2020-04-15","BBNI"
2050,2050,1975,1990,92763800,"2020-04-16","BBNI"
2035,2085,2035,2080,89041400,"2020-04-17","BBNI"
2085,2120,2035,2050,69765600,"2020-04-20","BBNI"
2040,2050,1995,2015,41715200,"2020-04-21","BBNI"
1985,2035,1950,2010,105656400,"2020-04-22","BBNI"
2025,2035,1995,2010,76382800,"2020-04-23","BBNI"
2010,2010,1890,1900,100645000,"2020-04-24","BBNI"
1935,1960,1875,1900,68610200,"2020-04-27","BBNI"
1910,1915,1875,1910,69997600,"2020-04-28","BBNI"
1925,1925,1875,1880,65257600,"2020-04-29","BBNI"
1910,2050,1900,2050,126389200,"2020-04-30","BBNI"
2000,2000,1935,1960,66251600,"2020-05-04","BBNI"
1980,2015,1890,1920,108560200,"2020-05-05","BBNI"
1925,1945,1910,1915,82511800,"2020-05-06","BBNI"
1925,1935,1895,1900,91046000,"2020-05-08","BBNI"
1930,1930,1900,1900,80701600,"2020-05-11","BBNI"
1910,1910,1825,1830,164776400,"2020-05-12","BBNI"
1820,1870,1790,1860,78014600,"2020-05-13","BBNI"
1835,1870,1755,1770,94613200,"2020-05-14","BBNI"
1785,1795,1650,1670,173916400,"2020-05-15","BBNI"
1690,1705,1635,1665,83620800,"2020-05-18","BBNI"
1700,1790,1690,1760,154163000,"2020-05-19","BBNI"
1785,1820,1710,1800,148603000,"2020-05-20","BBNI"
1830,1830,1790,1815,88906800,"2020-05-26","BBNI"
1820,1850,1790,1815,128476400,"2020-05-27","BBNI"
1820,1895,1815,1830,233662000,"2020-05-28","BBNI"
1830,1930,1795,1915,294115600,"2020-05-29","BBNI"
1950,2020,1925,1985,263164400,"2020-06-02","BBNI"
2010,2095,1940,2065,277008600,"2020-06-03","BBNI"
2100,2180,2055,2070,227041600,"2020-06-04","BBNI"
2100,2145,2015,2125,145380800,"2020-06-05","BBNI"
2175,2470,2170,2415,311447600,"2020-06-08","BBNI"
2450,2575,2425,2430,285710200,"2020-06-09","BBNI"
2425,2425,2260,2260,303568800,"2020-06-10","BBNI"
2255,2255,2105,2105,444085400,"2020-06-11","BBNI"
2105,2235,1970,2235,399567400,"2020-06-12","BBNI"
2240,2250,2090,2100,233304600,"2020-06-15","BBNI"
2175,2305,2175,2305,263297600,"2020-06-16","BBNI"
2340,2375,2255,2275,186268000,"2020-06-17","BBNI"
2250,2285,2215,2250,104127000,"2020-06-18","BBNI"
2275,2285,2225,2240,82478400,"2020-06-19","BBNI"
2240,2255,2220,2235,51006800,"2020-06-22","BBNI"
2235,2235,2160,2190,83534400,"2020-06-23","BBNI"
2205,2390,2205,2370,302121200,"2020-06-24","BBNI"
2335,2345,2255,2275,235644400,"2020-06-25","BBNI"
2325,2345,2275,2290,133600200,"2020-06-26","BBNI"
2275,2300,2245,2295,69967400,"2020-06-29","BBNI"
2335,2350,2275,2290,123530000,"2020-06-30","BBNI"
2300,2315,2255,2270,74028600,"2020-07-01","BBNI"
2270,2300,2270,2295,57236400,"2020-07-02","BBNI"
2300,2320,2275,2280,47528000,"2020-07-03","BBNI"
2295,2320,2290,2305,62036400,"2020-07-06","BBNI"
2325,2330,2290,2300,82084400,"2020-07-07","BBNI"
2300,2415,2290,2400,230576800,"2020-07-08","BBNI"
2410,2430,2360,2365,116501200,"2020-07-09","BBNI"
2350,2365,2325,2335,75306000,"2020-07-10","BBNI"
2350,2385,2350,2375,71091800,"2020-07-13","BBNI"
2375,2390,2350,2360,96113000,"2020-07-14","BBNI"
2380,2390,2355,2355,84620000,"2020-07-15","BBNI"
2355,2370,2340,2350,86094200,"2020-07-16","BBNI"
2340,2360,2335,2335,37567000,"2020-07-17","BBNI"
2345,2345,2255,2270,135393000,"2020-07-20","BBNI"
2285,2350,2280,2340,121672800,"2020-07-21","BBNI"
2350,2375,2330,2335,96854200,"2020-07-22","BBNI"
2345,2395,2335,2355,152124600,"2020-07-23","BBNI"
2355,2355,2295,2305,109205600,"2020-07-24","BBNI"
2320,2330,2300,2325,54144000,"2020-07-27","BBNI"
2330,2355,2325,2340,70478400,"2020-07-28","BBNI"
2330,2330,2290,2295,128065400,"2020-07-29","BBNI"
2305,2315,2285,2300,96801600,"2020-07-30","BBNI"
2325,2325,2150,2220,146498200,"2020-08-03","BBNI"
2235,2280,2225,2280,66409200,"2020-08-04","BBNI"
2285,2320,2255,2315,82299800,"2020-08-05","BBNI"
2325,2335,2315,2320,64511600,"2020-08-06","BBNI"
2320,2340,2300,2310,56842400,"2020-08-07","BBNI"
2310,2320,2305,2310,29651200,"2020-08-10","BBNI"
2315,2410,2315,2390,192912200,"2020-08-11","BBNI"
2400,2600,2380,2562.5,362397000,"2020-08-12","BBNI"
2600,2675,2512.5,2537.5,175205000,"2020-08-13","BBNI"
2537.5,2550,2500,2500,114290200,"2020-08-14","BBNI"
2525,2612.5,2512.5,2525,203541200,"2020-08-18","BBNI"
2537.5,2600,2500,2525,159091800,"2020-08-19","BBNI"
2537.5,2575,2525,2550,105466800,"2020-08-24","BBNI"
2575,2675,2575,2637.5,185542800,"2020-08-25","BBNI"
2650,2675,2600,2662.5,145659800,"2020-08-26","BBNI"
2662.5,2712.5,2625,2650,113335600,"2020-08-27","BBNI"
2662.5,2675,2612.5,2625,83795800,"2020-08-28","BBNI"
2650,2662.5,2500,2550,251920000,"2020-08-31","BBNI"
2575,2587.5,2512.5,2587.5,108883800,"2020-09-01","BBNI"
2625,2637.5,2562.5,2612.5,92414800,"2020-09-02","BBNI"
2637.5,2687.5,2625,2675,267877200,"2020-09-03","BBNI"
2625,2625,2562.5,2612.5,188192000,"2020-09-04","BBNI"
2612.5,2637.5,2562.5,2625,81856400,"2020-09-07","BBNI"
2650,2650,2612.5,2625,45193600,"2020-09-08","BBNI"
2575,2587.5,2512.5,2512.5,146843600,"2020-09-09","BBNI"
2390,2395,2340,2340,264205400,"2020-09-10","BBNI"
2225,2440,2210,2435,242923200,"2020-09-11","BBNI"
2490,2525,2455,2525,155021200,"2020-09-14","BBNI"
2525,2550,2455,2470,98187400,"2020-09-15","BBNI"
2495,2495,2435,2435,60506400,"2020-09-16","BBNI"
2430,2445,2350,2360,124173000,"2020-09-17","BBNI"
2360,2405,2350,2370,87300200,"2020-09-18","BBNI"
2380,2380,2275,2295,88031200,"2020-09-21","BBNI"
2250,2320,2230,2270,96480800,"2020-09-22","BBNI"
2285,2300,2180,2210,111629000,"2020-09-23","BBNI"
2180,2200,2155,2165,101549000,"2020-09-24","BBNI"
2180,2300,2180,2300,109984600,"2020-09-25","BBNI"
2325,2345,2250,2270,62118800,"2020-09-28","BBNI"
2300,2325,2235,2255,84460000,"2020-09-29","BBNI"
2275,2280,2185,2220,63903400,"2020-09-30","BBNI"
2245,2290,2235,2285,51766000,"2020-10-01","BBNI"
2290,2295,2190,2255,61431000,"2020-10-02","BBNI"
2270,2310,2250,2310,59714200,"2020-10-05","BBNI"
2355,2370,2325,2335,98068200,"2020-10-06","BBNI"
2310,2345,2305,2335,48203400,"2020-10-07","BBNI"
2360,2360,2325,2335,42166800,"2020-10-08","BBNI"
2350,2350,2310,2320,51010400,"2020-10-09","BBNI"
2345,2355,2330,2335,63289000,"2020-10-12","BBNI"
2335,2390,2310,2380,90512400,"2020-10-13","BBNI"
2380,2475,2380,2475,133840600,"2020-10-14","BBNI"
2475,2475,2390,2390,106439400,"2020-10-15","BBNI"
2425,2430,2380,2405,54115000,"2020-10-16","BBNI"
2425,2450,2410,2445,73015200,"2020-10-19","BBNI"
2435,2445,2405,2405,57256800,"2020-10-20","BBNI"
2425,2465,2425,2440,89392600,"2020-10-21","BBNI"
2415,2440,2415,2430,44578200,"2020-10-22","BBNI"
2430,2450,2420,2425,46222200,"2020-10-23","BBNI"
2435,2460,2415,2425,112967200,"2020-10-26","BBNI"
2400,2425,2365,2370,176476000,"2020-10-27","BBNI"
2350,2355,2295,2330,145155000,"2020-11-02","BBNI"
2350,2370,2330,2335,89949600,"2020-11-03","BBNI"
2350,2360,2300,2310,70802200,"2020-11-04","BBNI"
2360,2425,2340,2415,180563400,"2020-11-05","BBNI"
2430,2512.5,2385,2480,240710000,"2020-11-06","BBNI"
2525,2575,2500,2550,166734000,"2020-11-09","BBNI"
2625,2675,2600,2662.5,251065000,"2020-11-10","BBNI"
2687.5,2762.5,2662.5,2737.5,214751400,"2020-11-11","BBNI"
2775,2775,2650,2687.5,133987600,"2020-11-12","BBNI"
2662.5,2850,2637.5,2825,198407400,"2020-11-13","BBNI"
2875,2925,2825,2837.5,173760800,"2020-11-16","BBNI"
2875,2900,2837.5,2875,126882200,"2020-11-17","BBNI"
2875,2887.5,2825,2862.5,97499400,"2020-11-18","BBNI"
2837.5,2900,2825,2875,122667200,"2020-11-19","BBNI"
2850,2900,2825,2837.5,106282800,"2020-11-20","BBNI"
2837.5,2987.5,2812.5,2950,165072200,"2020-11-23","BBNI"
2987.5,2987.5,2950,2975,123975400,"2020-11-24","BBNI"
3000,3087.5,3000,3025,202412800,"2020-11-25","BBNI"
3025,3175,3012.5,3150,133546200,"2020-11-26","BBNI"
3150,3187.5,3100,3175,129836400,"2020-11-27","BBNI"
3175,3175,2975,3000,320814200,"2020-11-30","BBNI"
3037.5,3125,2962.5,3125,199570600,"2020-12-01","BBNI"
3150,3187.5,3100,3175,103987400,"2020-12-02","BBNI"
3187.5,3250,3150,3175,128300400,"2020-12-03","BBNI"
3162.5,3212.5,3100,3175,87823400,"2020-12-04","BBNI"
3250,3337.5,3225,3325,121274800,"2020-12-07","BBNI"
3325,3350,3275,3325,70337400,"2020-12-08","BBNI"
3325,3350,3287.5,3300,97416000,"2020-12-10","BBNI"
3325,3350,3275,3287.5,62718600,"2020-12-11","BBNI"
3287.5,3312.5,3225,3287.5,118385600,"2020-12-14","BBNI"
3262.5,3275,3225,3250,83508200,"2020-12-15","BBNI"
3275,3337.5,3275,3337.5,98639200,"2020-12-16","BBNI"
3350,3375,3300,3337.5,81480800,"2020-12-17","BBNI"
3312.5,3350,3300,3325,56371400,"2020-12-18","BBNI"
3337.5,3362.5,3287.5,3300,68494800,"2020-12-21","BBNI"
3262.5,3287.5,3137.5,3150,127411600,"2020-12-22","BBNI"
3150,3212.5,2975,3125,111054800,"2020-12-23","BBNI"
3200,3225,3075,3225,61917400,"2020-12-28","BBNI"
3225,3237.5,3125,3150,51736600,"2020-12-29","BBNI"
3150,3175,3075,3087.5,76480000,"2020-12-30","BBNI"
3125,3200,3050,3187.5,81711400,"2021-01-04","BBNI"
3200,3250,3150,3250,68509200,"2021-01-05","BBNI"
3262.5,3275,3100,3200,74299600,"2021-01-06","BBNI"
3237.5,3250,3175,3212.5,74138800,"2021-01-07","BBNI"
3212.5,3250,3187.5,3237.5,72826800,"2021-01-08","BBNI"
3237.5,3300,3225,3262.5,149359200,"2021-01-11","BBNI"
3300,3337.5,3237.5,3250,120481200,"2021-01-12","BBNI"
3262.5,3300,3237.5,3262.5,84618200,"2021-01-13","BBNI"
3262.5,3300,3212.5,3225,68392400,"2021-01-14","BBNI"
3225,3250,3125,3162.5,105609800,"2021-01-15","BBNI"
3150,3187.5,3100,3150,80840600,"2021-01-18","BBNI"
3150,3187.5,3075,3112.5,88881200,"2021-01-19","BBNI"
3100,3237.5,3100,3212.5,109658000,"2021-01-20","BBNI"
3250,3287.5,3212.5,3212.5,59591200,"2021-01-21","BBNI"
3200,3225,3125,3137.5,89496000,"2021-01-22","BBNI"
3137.5,3150,3062.5,3112.5,62801600,"2021-01-25","BBNI"
3112.5,3137.5,3000,3037.5,94759800,"2021-01-26","BBNI"
3037.5,3050,2912.5,2987.5,121073600,"2021-01-27","BBNI"
2900,2975,2850,2887.5,105682200,"2021-01-28","BBNI"
2900,2987.5,2725,2775,155809200,"2021-01-29","BBNI"
2775,2937.5,2625,2925,153317600,"2021-02-01","BBNI"
2937.5,3025,2925,2950,113771800,"2021-02-02","BBNI"
3025,3200,2987.5,3150,239553600,"2021-02-03","BBNI"
3162.5,3175,3087.5,3137.5,100262200,"2021-02-04","BBNI"
3175,3187.5,3112.5,3150,46060200,"2021-02-05","BBNI"
3150,3187.5,3137.5,3150,44851400,"2021-02-08","BBNI"
3137.5,3200,3100,3112.5,86257400,"2021-02-09","BBNI"
3112.5,3137.5,3075,3100,30024200,"2021-02-10","BBNI"
3125,3125,3075,3100,26663000,"2021-02-11","BBNI"
3125,3162.5,3087.5,3112.5,53067000,"2021-02-15","BBNI"
3125,3187.5,3087.5,3175,75821200,"2021-02-16","BBNI"
3187.5,3200,3075,3075,89886200,"2021-02-17","BBNI"
3050,3100,3000,3012.5,64395600,"2021-02-18","BBNI"
3000,3025,2962.5,3000,51525600,"2021-02-19","BBNI"
3000,3037.5,2962.5,2962.5,69472200,"2021-02-22","BBNI"
2962.5,3000,2950,2975,38327600,"2021-02-23","BBNI"
2987.5,3050,2987.5,3037.5,62323600,"2021-02-24","BBNI"
3075,3100,3037.5,3037.5,68416400,"2021-02-25","BBNI"
2975,3050,2962.5,2975,135017000,"2021-02-26","BBNI"
3000,3112.5,2987.5,3112.5,82388800,"2021-03-01","BBNI"
3137.5,3150,3050,3075,57119200,"2021-03-02","BBNI"
3075,3100,3012.5,3012.5,64855000,"2021-03-03","BBNI"
3012.5,3037.5,2987.5,3000,35366800,"2021-03-04","BBNI"
2950,3025,2937.5,3000,48207200,"2021-03-05","BBNI"
3037.5,3050,3000,3000,24737800,"2021-03-08","BBNI"
3037.5,3050,2962.5,2987.5,43320000,"2021-03-09","BBNI"
3012.5,3050,2975,3025,30935000,"2021-03-10","BBNI"
3062.5,3100,3025,3075,74997200,"2021-03-12","BBNI"
3100,3175,3075,3162.5,133769600,"2021-03-15","BBNI"
3162.5,3187.5,3100,3112.5,56139400,"2021-03-16","BBNI"
3112.5,3112.5,3050,3050,44703400,"2021-03-17","BBNI"
3100,3162.5,3075,3137.5,88289600,"2021-03-18","BBNI"
3125,3137.5,3075,3075,59625600,"2021-03-19","BBNI"
3087.5,3112.5,3037.5,3050,40516200,"2021-03-22","BBNI"
3050,3100,3037.5,3050,38971000,"2021-03-23","BBNI"
3025,3050,2975,2975,64499200,"2021-03-24","BBNI"
3000,3000,2937.5,2950,46671400,"2021-03-25","BBNI"
2987.5,3050,2950,3025,37882400,"2021-03-26","BBNI"
3025,3075,3000,3025,34467400,"2021-03-29","BBNI"
3000,3025,2887.5,2900,80632200,"2021-03-30","BBNI"
2900,2925,2775,2862.5,87859400,"2021-03-31","BBNI"
2862.5,2912.5,2812.5,2837.5,42609800,"2021-04-01","BBNI"
2887.5,2900,2837.5,2875,29858600,"2021-04-05","BBNI"
2900,2950,2875,2912.5,36015000,"2021-04-06","BBNI"
2950,2950,2862.5,2887.5,35170000,"2021-04-07","BBNI"
2875,2912.5,2862.5,2900,32473000,"2021-04-08","BBNI"
2925,3050,2912.5,3000,99272400,"2021-04-09","BBNI"
3012.5,3025,2912.5,2925,43708800,"2021-04-12","BBNI"
2925,2937.5,2862.5,2900,36617000,"2021-04-13","BBNI"
2912.5,2975,2900,2950,42649600,"2021-04-14","BBNI"
2975,3012.5,2950,2987.5,35951800,"2021-04-15","BBNI"
3012.5,3025,2937.5,2975,35331800,"2021-04-16","BBNI"
2950,2987.5,2912.5,2937.5,23835600,"2021-04-19","BBNI"
2937.5,2962.5,2900,2962.5,16545000,"2021-04-20","BBNI"
2937.5,2937.5,2875,2887.5,26455400,"2021-04-21","BBNI"
2900,2912.5,2825,2837.5,57216600,"2021-04-22","BBNI"
2837.5,2900,2837.5,2887.5,37571600,"2021-04-23","BBNI"
2925,2925,2850,2862.5,29762200,"2021-04-26","BBNI"
2900,2950,2875,2950,61601400,"2021-04-27","BBNI"
2950,2950,2900,2912.5,34861800,"2021-04-28","BBNI"
2937.5,2962.5,2912.5,2937.5,22594200,"2021-04-29","BBNI"
2937.5,2937.5,2825,2850,51811400,"2021-04-30","BBNI"
2850,2862.5,2775,2787.5,47424400,"2021-05-03","BBNI"
2787.5,2812.5,2762.5,2812.5,34481200,"2021-05-04","BBNI"
2825,2862.5,2800,2837.5,38031800,"2021-05-05","BBNI"
2875,2887.5,2837.5,2850,30785200,"2021-05-06","BBNI"
2875,2875,2800,2800,29105000,"2021-05-07","BBNI"
2800,2825,2775,2787.5,28382000,"2021-05-10","BBNI"
2787.5,2787.5,2750,2762.5,25122800,"2021-05-11","BBNI"
2787.5,2825,2725,2750,53778600,"2021-05-17","BBNI"
2750,2775,2700,2725,26061200,"2021-05-18","BBNI"
2700,2712.5,2600,2625,58396200,"2021-05-19","BBNI"
2600,2662.5,2587.5,2625,47329400,"2021-05-20","BBNI"
2650,2700,2625,2662.5,51714600,"2021-05-21","BBNI"
2687.5,2687.5,2650,2650,29090200,"2021-05-24","BBNI"
2650,2750,2650,2662.5,47884600,"2021-05-25","BBNI"
2687.5,2750,2575,2575,161699000,"2021-05-27","BBNI"
2637.5,2650,2600,2600,43171200,"2021-05-28","BBNI"
2612.5,2750,2600,2700,69536200,"2021-05-31","BBNI"
2750,2787.5,2712.5,2775,76636200,"2021-06-02","BBNI"
2787.5,2875,2737.5,2875,54852600,"2021-06-03","BBNI"
2850,2875,2800,2812.5,60249000,"2021-06-04","BBNI"
2812.5,2825,2737.5,2762.5,29282200,"2021-06-07","BBNI"
2775,2787.5,2737.5,2762.5,39074200,"2021-06-08","BBNI"
2787.5,2825,2750,2812.5,31051200,"2021-06-09","BBNI"
2825,2850,2800,2837.5,36977200,"2021-06-10","BBNI"
2837.5,2850,2800,2837.5,37208800,"2021-06-11","BBNI"
2837.5,2837.5,2762.5,2775,37052800,"2021-06-14","BBNI"
2775,2787.5,2750,2762.5,28499000,"2021-06-15","BBNI"
2750,2762.5,2662.5,2687.5,41794200,"2021-06-16","BBNI"
2675,2675,2612.5,2625,51324600,"2021-06-17","BBNI"
2612.5,2612.5,2445,2470,309557000,"2021-06-18","BBNI"
2445,2495,2390,2485,106378400,"2021-06-21","BBNI"
2500,2512.5,2455,2475,73577200,"2021-06-22","BBNI"
2485,2485,2425,2425,79150800,"2021-06-23","BBNI"
2425,2445,2395,2410,58488200,"2021-06-24","BBNI"
2410,2440,2380,2380,55871200,"2021-06-25","BBNI"
2375,2375,2290,2290,107955600,"2021-06-28","BBNI"
2290,2330,2280,2290,51061600,"2021-06-29","BBNI"
2290,2340,2290,2315,75289400,"2021-06-30","BBNI"
2315,2390,2315,2350,58895400,"2021-07-01","BBNI"
2350,2430,2350,2415,70071000,"2021-07-02","BBNI"
2415,2420,2350,2360,49599400,"2021-07-05","BBNI"
2365,2375,2340,2355,53836400,"2021-07-06","BBNI"
2355,2380,2340,2365,40015800,"2021-07-07","BBNI"
2375,2415,2360,2380,50402000,"2021-07-08","BBNI"
2380,2380,2310,2320,56642000,"2021-07-09","BBNI"
2325,2355,2300,2350,50318200,"2021-07-12","BBNI"
2360,2375,2320,2335,35251400,"2021-07-13","BBNI"
2310,2320,2280,2290,47666600,"2021-07-14","BBNI"
2290,2385,2290,2360,69427000,"2021-07-15","BBNI"
2375,2415,2370,2405,52095400,"2021-07-16","BBNI"
2405,2425,2380,2410,35613800,"2021-07-19","BBNI"
2410,2480,2410,2450,72049800,"2021-07-21","BBNI"
2512.5,2625,2512.5,2575,121692000,"2021-07-22","BBNI"
2575,2600,2525,2537.5,40381400,"2021-07-23","BBNI"
2550,2562.5,2500,2525,37694000,"2021-07-26","BBNI"
2550,2550,2500,2512.5,29688200,"2021-07-27","BBNI"
2512.5,2525,2455,2480,49192200,"2021-07-28","BBNI"
2475,2512.5,2455,2465,29831400,"2021-07-29","BBNI"
2450,2465,2385,2390,84261600,"2021-07-30","BBNI"
2390,2415,2375,2410,27577000,"2021-08-02","BBNI"
2410,2485,2400,2475,37556000,"2021-08-03","BBNI"
2490,2537.5,2465,2525,42847800,"2021-08-04","BBNI"
2525,2612.5,2525,2600,84034200,"2021-08-05","BBNI"
2612.5,2625,2525,2562.5,37009400,"2021-08-06","BBNI"
2575,2575,2480,2490,33795000,"2021-08-09","BBNI"
2500,2525,2475,2495,23582400,"2021-08-10","BBNI"
2525,2550,2495,2537.5,20368000,"2021-08-12","BBNI"
2562.5,2575,2525,2550,17836000,"2021-08-13","BBNI"
2575,2587.5,2512.5,2575,2.7e+07,"2021-08-16","BBNI"
2587.5,2712.5,2575,2712.5,125505200,"2021-08-18","BBNI"
2700,2712.5,2587.5,2650,95932200,"2021-08-19","BBNI"
2650,2725,2600,2712.5,55731800,"2021-08-20","BBNI"
2725,2737.5,2637.5,2675,40378000,"2021-08-23","BBNI"
2675,2687.5,2625,2662.5,32190600,"2021-08-24","BBNI"
2662.5,2675,2612.5,2625,22969800,"2021-08-25","BBNI"
2637.5,2650,2575,2612.5,33832400,"2021-08-26","BBNI"
2637.5,2675,2612.5,2650,37452800,"2021-08-27","BBNI"
2687.5,2712.5,2650,2700,47411800,"2021-08-30","BBNI"
2700,2712.5,2650,2700,42541400,"2021-08-31","BBNI"
2700,2712.5,2650,2662.5,16831200,"2021-09-01","BBNI"
2687.5,2687.5,2612.5,2625,32874400,"2021-09-02","BBNI"
2637.5,2737.5,2625,2725,50949800,"2021-09-03","BBNI"
2725,2750,2712.5,2725,38296400,"2021-09-06","BBNI"
2737.5,2750,2687.5,2700,48409200,"2021-09-07","BBNI"
2700,2700,2625,2662.5,38505400,"2021-09-08","BBNI"
2662.5,2712.5,2637.5,2700,39836600,"2021-09-09","BBNI"
2700,2737.5,2675,2725,34009400,"2021-09-10","BBNI"
2700,2712.5,2675,2700,17832600,"2021-09-13","BBNI"
2700,2725,2700,2700,17803800,"2021-09-14","BBNI"
2675,2687.5,2650,2675,32731600,"2021-09-15","BBNI"
2675,2687.5,2625,2637.5,31792000,"2021-09-16","BBNI"
2625,2662.5,2612.5,2650,36439800,"2021-09-17","BBNI"
2625,2637.5,2562.5,2575,44196800,"2021-09-20","BBNI"
2550,2562.5,2512.5,2562.5,54314200,"2021-09-21","BBNI"
2562.5,2587.5,2525,2575,41978200,"2021-09-22","BBNI"
2587.5,2600,2550,2562.5,61940400,"2021-09-23","BBNI"
2562.5,2587.5,2537.5,2550,39455000,"2021-09-24","BBNI"
2550,2562.5,2512.5,2537.5,26683200,"2021-09-27","BBNI"
2537.5,2562.5,2525,2525,27900800,"2021-09-28","BBNI"
2512.5,2625,2512.5,2612.5,42313400,"2021-09-29","BBNI"
2612.5,2687.5,2600,2687.5,69114400,"2021-09-30","BBNI"
2687.5,2687.5,2662.5,2675,28026800,"2021-10-01","BBNI"
2675,2900,2675,2850,147876600,"2021-10-04","BBNI"
2837.5,2875,2812.5,2850,65757000,"2021-10-05","BBNI"
2875,3100,2850,3000,222205600,"2021-10-06","BBNI"
3000,3037.5,2950,2987.5,84459800,"2021-10-07","BBNI"
3025,3100,3012.5,3075,96927800,"2021-10-08","BBNI"
3075,3212.5,3075,3200,146990800,"2021-10-11","BBNI"
3200,3250,3162.5,3200,144795200,"2021-10-12","BBNI"
3250,3400,3200,3337.5,297783800,"2021-10-13","BBNI"
3337.5,3437.5,3337.5,3437.5,156735200,"2021-10-14","BBNI"
3475,3487.5,3325,3375,118737200,"2021-10-15","BBNI"
3437.5,3587.5,3412.5,3537.5,206314600,"2021-10-18","BBNI"
3575,3612.5,3512.5,3612.5,128186800,"2021-10-19","BBNI"
3675,3725,3625,3662.5,140777400,"2021-10-21","BBNI"
3662.5,3737.5,3562.5,3725,95312000,"2021-10-22","BBNI"
3737.5,3787.5,3675,3675,97000800,"2021-10-25","BBNI"
3675,3700,3600,3637.5,52453800,"2021-10-26","BBNI"
3612.5,3625,3525,3537.5,95347600,"2021-10-27","BBNI"
3512.5,3537.5,3462.5,3525,78045400,"2021-10-28","BBNI"
3587.5,3587.5,3425,3500,118294800,"2021-10-29","BBNI"
3512.5,3512.5,3412.5,3425,69669000,"2021-11-01","BBNI"
3425,3475,3362.5,3400,60944600,"2021-11-02","BBNI"
3400,3525,3362.5,3512.5,93339800,"2021-11-03","BBNI"
3537.5,3562.5,3500,3500,54733000,"2021-11-04","BBNI"
3500,3512.5,3437.5,3475,32817000,"2021-11-05","BBNI"
3500,3562.5,3462.5,3525,49871600,"2021-11-08","BBNI"
3525,3537.5,3487.5,3525,24198600,"2021-11-09","BBNI"
3500,3537.5,3462.5,3537.5,25594600,"2021-11-10","BBNI"
3500,3562.5,3500,3512.5,31442200,"2021-11-11","BBNI"
3512.5,3525,3450,3450,46965800,"2021-11-12","BBNI"
3425,3462.5,3400,3400,49796800,"2021-11-15","BBNI"
3400,3475,3375,3437.5,38494800,"2021-11-16","BBNI"
3475,3500,3450,3500,40673800,"2021-11-17","BBNI"
3500,3500,3450,3462.5,21636600,"2021-11-18","BBNI"
3475,3525,3462.5,3512.5,47973200,"2021-11-19","BBNI"
3512.5,3600,3500,3587.5,105224000,"2021-11-22","BBNI"
3587.5,3600,3500,3500,64255400,"2021-11-23","BBNI"
3537.5,3562.5,3512.5,3537.5,39856200,"2021-11-24","BBNI"
3537.5,3637.5,3525,3587.5,94781000,"2021-11-25","BBNI"
3562.5,3562.5,3425,3437.5,136419000,"2021-11-26","BBNI"
3437.5,3512.5,3375,3475,110182000,"2021-11-29","BBNI"
3500,3500,3400,3400,103074800,"2021-11-30","BBNI"
3400,3450,3300,3325,102525600,"2021-12-01","BBNI"
3325,3437.5,3275,3412.5,80505200,"2021-12-02","BBNI"
3425,3437.5,3362.5,3362.5,25241800,"2021-12-03","BBNI"
3362.5,3462.5,3362.5,3425,53587600,"2021-12-06","BBNI"
3450,3525,3425,3525,52704600,"2021-12-07","BBNI"
3525,3537.5,3425,3425,69263600,"2021-12-08","BBNI"
3450,3450,3400,3412.5,22996000,"2021-12-09","BBNI"
3400,3425,3375,3387.5,44792200,"2021-12-10","BBNI"
3425,3475,3400,3425,44218400,"2021-12-13","BBNI"
3425,3450,3387.5,3437.5,28209200,"2021-12-14","BBNI"
3425,3487.5,3412.5,3437.5,39056400,"2021-12-15","BBNI"
3462.5,3475,3375,3375,44312200,"2021-12-16","BBNI"
3375,3425,3362.5,3375,46617600,"2021-12-17","BBNI"
3375,3387.5,3325,3362.5,42364800,"2021-12-20","BBNI"
3362.5,3400,3337.5,3350,27763600,"2021-12-21","BBNI"
3375,3387.5,3300,3312.5,36773200,"2021-12-22","BBNI"
3312.5,3337.5,3312.5,3325,20865200,"2021-12-23","BBNI"
3325,3362.5,3287.5,3362.5,27466400,"2021-12-24","BBNI"
3362.5,3375,3337.5,3375,21300600,"2021-12-27","BBNI"
3375,3387.5,3350,3350,29432600,"2021-12-28","BBNI"
3350,3375,3337.5,3362.5,16851800,"2021-12-29","BBNI"
3362.5,3387.5,3337.5,3375,23619400,"2021-12-30","BBNI"
3375,3400,3350,3362.5,23056600,"2022-01-03","BBNI"
3400,3525,3387.5,3512.5,103142000,"2022-01-04","BBNI"
3512.5,3525,3425,3475,71824800,"2022-01-05","BBNI"
3475,3500,3412.5,3475,44384800,"2022-01-06","BBNI"
3500,3550,3462.5,3537.5,67311600,"2022-01-07","BBNI"
3537.5,3587.5,3512.5,3525,63924600,"2022-01-10","BBNI"
3525,3562.5,3487.5,3512.5,38404400,"2022-01-11","BBNI"
3525,3550,3487.5,3525,28322200,"2022-01-12","BBNI"
3525,3537.5,3500,3512.5,25598400,"2022-01-13","BBNI"
