"Open","High","Low","Close","Volume","Date","Emiten"
110,114,103,105,68469700,"2022-05-13","ESIP"
108,110,103,107,22845300,"2022-05-17","ESIP"
108,110,105,105,11664900,"2022-05-18","ESIP"
104,111,103,105,29805800,"2022-05-19","ESIP"
106,112,105,108,45363800,"2022-05-20","ESIP"
108,109,105,105,11777600,"2022-05-23","ESIP"
107,110,105,107,22010900,"2022-05-24","ESIP"
108,108,105,105,9057100,"2022-05-25","ESIP"
106,107,103,104,12914200,"2022-05-27","ESIP"
104,111,103,107,36495800,"2022-05-30","ESIP"
111,113,105,105,38386000,"2022-05-31","ESIP"
107,110,105,108,17732800,"2022-06-02","ESIP"
110,114,108,109,37729900,"2022-06-03","ESIP"
108,112,106,106,14266900,"2022-06-06","ESIP"
105,109,103,106,22598700,"2022-06-07","ESIP"
106,106,104,105,9544800,"2022-06-08","ESIP"
105,109,104,104,21354700,"2022-06-09","ESIP"
105,106,101,102,13946700,"2022-06-10","ESIP"
101,101,95,95,27884800,"2022-06-13","ESIP"
95,102,89,90,91611300,"2022-06-14","ESIP"
91,92,85,85,17584400,"2022-06-15","ESIP"
86,96,85,93,98537700,"2022-06-16","ESIP"
93,94,88,88,36690300,"2022-06-17","ESIP"
88,94,87,90,42808000,"2022-06-20","ESIP"
91,97,90,94,72099200,"2022-06-21","ESIP"
96,97,91,91,42876300,"2022-06-22","ESIP"
91,107,91,105,468248500,"2022-06-23","ESIP"
105,105,98,103,147606000,"2022-06-24","ESIP"
103,109,96,96,232832100,"2022-06-27","ESIP"
96,96,91,92,21989500,"2022-06-28","ESIP"
92,97,92,95,55503700,"2022-06-29","ESIP"
96,96,91,92,85702700,"2022-06-30","ESIP"
93,99,86,87,187300700,"2022-07-01","ESIP"
86,88,81,81,26072800,"2022-07-04","ESIP"
82,88,80,82,65009100,"2022-07-05","ESIP"
83,86,79,83,23344500,"2022-07-06","ESIP"
82,86,81,84,58932800,"2022-07-07","ESIP"
85,89,83,86,94831000,"2022-07-08","ESIP"
88,88,84,84,11484900,"2022-07-11","ESIP"
84,87,84,84,8883500,"2022-07-12","ESIP"
85,88,84,86,55234700,"2022-07-13","ESIP"
87,87,83,84,45556100,"2022-07-14","ESIP"
84,84,81,81,11468400,"2022-07-15","ESIP"
82,86,81,82,102319000,"2022-07-18","ESIP"
82,85,82,83,22649900,"2022-07-19","ESIP"
83,95,82,83,515877400,"2022-07-20","ESIP"
83,84,82,82,43120800,"2022-07-21","ESIP"
83,83,81,82,15206400,"2022-07-22","ESIP"
83,84,81,81,16519000,"2022-07-25","ESIP"
81,82,80,81,14040700,"2022-07-26","ESIP"
81,84,81,82,25752400,"2022-07-27","ESIP"
83,84,82,83,27306100,"2022-07-28","ESIP"
84,87,83,86,54179600,"2022-07-29","ESIP"
87,88,84,85,37762400,"2022-08-01","ESIP"
85,86,83,83,10259200,"2022-08-02","ESIP"
83,84,82,83,12806300,"2022-08-03","ESIP"
83,83,81,82,8503800,"2022-08-04","ESIP"
83,83,81,82,8817300,"2022-08-05","ESIP"
82,83,81,81,8842000,"2022-08-08","ESIP"
81,84,81,82,21815600,"2022-08-09","ESIP"
82,83,81,82,7613700,"2022-08-10","ESIP"
82,84,82,82,13014700,"2022-08-11","ESIP"
83,84,82,82,7110800,"2022-08-12","ESIP"
83,83,81,82,8589000,"2022-08-15","ESIP"
82,82,80,81,14593900,"2022-08-16","ESIP"
81,82,80,82,5640100,"2022-08-18","ESIP"
82,82,80,81,7219500,"2022-08-19","ESIP"
81,81,76,77,31165800,"2022-08-22","ESIP"
77,77,75,76,6286000,"2022-08-23","ESIP"
77,79,76,76,2873000,"2022-08-24","ESIP"
76,78,75,77,9286700,"2022-08-25","ESIP"
77,77,75,76,5271200,"2022-08-26","ESIP"
76,77,75,77,4046600,"2022-08-29","ESIP"
77,77,75,76,5712800,"2022-08-30","ESIP"
76,77,75,75,5462000,"2022-08-31","ESIP"
75,76,72,74,8284100,"2022-09-01","ESIP"
75,75,73,74,5560700,"2022-09-02","ESIP"
74,77,72,76,23772400,"2022-09-05","ESIP"
77,80,74,79,34191100,"2022-09-06","ESIP"
79,82,76,77,16639300,"2022-09-07","ESIP"
78,79,75,76,12500000,"2022-09-08","ESIP"
77,81,75,78,27434400,"2022-09-09","ESIP"
78,79,76,76,6987600,"2022-09-12","ESIP"
77,79,76,77,4892300,"2022-09-13","ESIP"
77,81,77,80,28256800,"2022-09-14","ESIP"
82,82,78,78,11450200,"2022-09-15","ESIP"
78,79,76,76,7806100,"2022-09-16","ESIP"
76,78,76,76,4086900,"2022-09-19","ESIP"
76,77,75,75,7023100,"2022-09-20","ESIP"
75,80,74,75,15918900,"2022-09-21","ESIP"
75,77,75,75,5174900,"2022-09-22","ESIP"
75,77,75,76,2504900,"2022-09-23","ESIP"
77,77,74,75,5583900,"2022-09-26","ESIP"
75,77,75,75,3195200,"2022-09-27","ESIP"
76,78,75,75,11454800,"2022-09-28","ESIP"
75,77,74,75,8428400,"2022-09-29","ESIP"
75,75,70,72,12081900,"2022-09-30","ESIP"
72,72,69,69,5424200,"2022-10-03","ESIP"
69,73,69,73,6136500,"2022-10-04","ESIP"
74,76,72,73,12019200,"2022-10-05","ESIP"
73,74,72,73,3502300,"2022-10-06","ESIP"
73,74,72,72,3358200,"2022-10-07","ESIP"
71,73,71,71,2514300,"2022-10-10","ESIP"
71,72,70,70,3636500,"2022-10-11","ESIP"
71,72,69,70,2599400,"2022-10-12","ESIP"
70,70,66,67,9039800,"2022-10-13","ESIP"
68,69,65,66,5477300,"2022-10-14","ESIP"
70,71,62,62,13354300,"2022-10-17","ESIP"
64,64,59,60,5939300,"2022-10-18","ESIP"
60,64,59,60,7817300,"2022-10-19","ESIP"
60,63,60,62,3048300,"2022-10-20","ESIP"
62,65,62,64,4503900,"2022-10-21","ESIP"
65,67,64,65,3215600,"2022-10-24","ESIP"
65,66,63,64,4951500,"2022-10-25","ESIP"
64,66,64,64,2409100,"2022-10-26","ESIP"
64,69,64,68,16252100,"2022-10-27","ESIP"
68,75,68,71,43108700,"2022-10-28","ESIP"
72,73,68,70,8970300,"2022-10-31","ESIP"
71,74,70,72,22031900,"2022-11-01","ESIP"
74,74,68,70,7905100,"2022-11-02","ESIP"
70,70,66,67,8333500,"2022-11-03","ESIP"
67,68,63,64,10107800,"2022-11-04","ESIP"
65,65,60,63,9137000,"2022-11-07","ESIP"
63,70,62,70,17692200,"2022-11-08","ESIP"
71,71,68,69,6543300,"2022-11-09","ESIP"
70,70,66,67,2397800,"2022-11-10","ESIP"
67,69,66,68,2348000,"2022-11-11","ESIP"
68,68,67,67,1996900,"2022-11-14","ESIP"
67,68,65,66,2510300,"2022-11-15","ESIP"
66,68,65,66,2292000,"2022-11-16","ESIP"
66,68,65,68,1511700,"2022-11-17","ESIP"
68,68,66,66,1543800,"2022-11-18","ESIP"
66,67,65,66,1677500,"2022-11-21","ESIP"
66,71,65,66,33216500,"2022-11-22","ESIP"
67,67,65,66,5887400,"2022-11-23","ESIP"
66,67,65,66,3377700,"2022-11-24","ESIP"
67,67,65,65,2414400,"2022-11-25","ESIP"
66,69,65,69,24213500,"2022-11-28","ESIP"
69,71,65,65,31753300,"2022-11-29","ESIP"
66,66,64,64,8565600,"2022-11-30","ESIP"
64,65,64,64,2142500,"2022-12-01","ESIP"
63,66,63,64,2144200,"2022-12-02","ESIP"
64,65,62,64,1933400,"2022-12-05","ESIP"
64,64,62,62,5518400,"2022-12-06","ESIP"
62,62,59,59,4615600,"2022-12-07","ESIP"
59,62,58,59,2301900,"2022-12-08","ESIP"
59,60,58,58,1903800,"2022-12-09","ESIP"
59,63,59,60,4597500,"2022-12-12","ESIP"
60,62,59,60,1497200,"2022-12-13","ESIP"
60,61,58,59,2667000,"2022-12-14","ESIP"
59,60,58,58,1524000,"2022-12-15","ESIP"
58,59,58,59,1100100,"2022-12-16","ESIP"
59,60,57,58,2056700,"2022-12-19","ESIP"
58,58,56,57,2860900,"2022-12-20","ESIP"
57,57,55,56,2753700,"2022-12-21","ESIP"
55,59,55,57,2696900,"2022-12-22","ESIP"
57,58,55,56,2562800,"2022-12-23","ESIP"
56,58,56,56,2124200,"2022-12-26","ESIP"
56,59,56,58,3016500,"2022-12-27","ESIP"
58,62,57,60,10239800,"2022-12-28","ESIP"
60,61,59,60,1255700,"2022-12-29","ESIP"
60,60,57,58,2070500,"2022-12-30","ESIP"
58,60,55,57,3179200,"2023-01-02","ESIP"
57,58,56,58,1805400,"2023-01-03","ESIP"
57,59,57,57,1076900,"2023-01-04","ESIP"
57,57,55,57,1280600,"2023-01-05","ESIP"
56,57,56,56,896500,"2023-01-06","ESIP"
55,57,55,56,1304300,"2023-01-09","ESIP"
56,56,53,53,11416700,"2023-01-10","ESIP"
54,54,50,50,13571100,"2023-01-11","ESIP"
50,52,50,52,3236500,"2023-01-12","ESIP"
52,53,51,51,4475300,"2023-01-13","ESIP"
51,53,51,52,1631200,"2023-01-16","ESIP"
53,53,52,53,931500,"2023-01-17","ESIP"
53,53,51,52,1252500,"2023-01-18","ESIP"
52,53,52,53,1174600,"2023-01-19","ESIP"
53,54,52,53,3081900,"2023-01-20","ESIP"
53,56,52,53,3734600,"2023-01-24","ESIP"
53,54,53,53,622600,"2023-01-25","ESIP"
53,54,53,53,657300,"2023-01-26","ESIP"
53,54,53,53,613300,"2023-01-27","ESIP"
53,55,53,53,2100300,"2023-01-30","ESIP"
54,56,53,54,9507100,"2023-01-31","ESIP"
54,54,53,53,1408000,"2023-02-01","ESIP"
54,54,53,53,3889700,"2023-02-02","ESIP"
53,54,52,54,415400,"2023-02-03","ESIP"
54,58,53,56,18104400,"2023-02-06","ESIP"
56,57,53,54,6201000,"2023-02-07","ESIP"
54,55,53,54,1416500,"2023-02-08","ESIP"
54,55,53,53,1958800,"2023-02-09","ESIP"
54,54,52,52,1135300,"2023-02-10","ESIP"
52,54,52,52,1331400,"2023-02-13","ESIP"
52,54,52,53,1806700,"2023-02-14","ESIP"
53,54,52,54,1067400,"2023-02-15","ESIP"
53,54,52,53,1231400,"2023-02-16","ESIP"
53,54,52,53,852800,"2023-02-17","ESIP"
53,53,52,53,327100,"2023-02-20","ESIP"
53,59,52,54,16703500,"2023-02-21","ESIP"
55,55,53,53,2722000,"2023-02-22","ESIP"
53,54,53,54,1420500,"2023-02-23","ESIP"
54,55,53,53,746700,"2023-02-24","ESIP"
54,55,53,54,929700,"2023-02-27","ESIP"
54,56,53,53,4692200,"2023-02-28","ESIP"
53,54,52,53,938600,"2023-03-01","ESIP"
53,54,53,54,344900,"2023-03-02","ESIP"
54,54,53,54,390100,"2023-03-03","ESIP"
53,54,53,53,1229600,"2023-03-06","ESIP"
53,54,52,52,1788600,"2023-03-07","ESIP"
53,54,52,54,10295300,"2023-03-08","ESIP"
54,54,52,52,5405200,"2023-03-09","ESIP"
52,53,51,52,1846600,"2023-03-10","ESIP"
52,52,50,52,3235300,"2023-03-13","ESIP"
52,52,50,50,2953000,"2023-03-14","ESIP"
50,51,50,50,8658100,"2023-03-15","ESIP"
50,52,50,50,4179200,"2023-03-16","ESIP"
50,51,50,50,1814500,"2023-03-17","ESIP"
50,51,50,50,1110700,"2023-03-20","ESIP"
50,50,50,50,766100,"2023-03-21","ESIP"
50,51,50,50,2674200,"2023-03-24","ESIP"
50,51,50,50,1509700,"2023-03-27","ESIP"
50,51,50,50,1502100,"2023-03-28","ESIP"
50,51,50,51,956400,"2023-03-29","ESIP"
51,51,50,50,1791000,"2023-03-30","ESIP"
50,51,50,50,925500,"2023-03-31","ESIP"
51,51,50,50,1173200,"2023-04-03","ESIP"
50,50,50,50,942500,"2023-04-04","ESIP"
50,51,50,50,349200,"2023-04-05","ESIP"
50,50,50,50,104900,"2023-04-06","ESIP"
50,50,50,50,316500,"2023-04-10","ESIP"
50,50,50,50,515400,"2023-04-11","ESIP"
50,50,50,50,88000,"2023-04-12","ESIP"
50,50,50,50,139700,"2023-04-13","ESIP"
50,50,50,50,24100,"2023-04-14","ESIP"
50,50,50,50,20400,"2023-04-17","ESIP"
50,50,50,50,1200,"2023-04-18","ESIP"
50,50,50,50,42800,"2023-04-26","ESIP"
50,51,50,51,1564600,"2023-04-27","ESIP"
51,52,50,50,2511500,"2023-04-28","ESIP"
51,52,50,50,2009000,"2023-05-02","ESIP"
51,51,50,50,749900,"2023-05-03","ESIP"
50,51,50,51,1111900,"2023-05-04","ESIP"
51,51,50,50,295000,"2023-05-05","ESIP"
51,52,50,51,1103600,"2023-05-08","ESIP"
51,51,50,50,281800,"2023-05-09","ESIP"
50,51,50,50,1863700,"2023-05-10","ESIP"
50,51,50,50,418300,"2023-05-11","ESIP"
50,50,50,50,52300,"2023-05-12","ESIP"
50,50,50,50,29000,"2023-05-15","ESIP"
50,51,50,50,530500,"2023-05-16","ESIP"
50,51,50,50,656000,"2023-05-17","ESIP"
50,51,50,50,158000,"2023-05-19","ESIP"
50,51,50,50,360500,"2023-05-22","ESIP"
50,51,50,50,773900,"2023-05-23","ESIP"
50,51,50,50,932300,"2023-05-24","ESIP"
50,51,50,51,326200,"2023-05-25","ESIP"
50,51,50,51,2694200,"2023-05-26","ESIP"
50,51,50,50,669900,"2023-05-29","ESIP"
50,51,50,50,134200,"2023-05-30","ESIP"
50,50,50,50,332900,"2023-05-31","ESIP"
50,51,50,50,321300,"2023-06-05","ESIP"
50,50,50,50,23000,"2023-06-06","ESIP"
50,50,50,50,17800,"2023-06-07","ESIP"
50,50,50,50,930400,"2023-06-08","ESIP"
50,50,50,50,92400,"2023-06-09","ESIP"
50,50,50,50,20300,"2023-06-12","ESIP"
50,50,50,50,40200,"2023-06-13","ESIP"
50,51,50,50,2057700,"2023-06-14","ESIP"
50,51,50,50,346500,"2023-06-15","ESIP"
50,50,50,50,19800,"2023-06-16","ESIP"
50,50,50,50,123400,"2023-06-19","ESIP"
50,51,50,51,1618800,"2023-06-20","ESIP"
51,51,50,51,1901100,"2023-06-21","ESIP"
50,51,50,51,1769100,"2023-06-22","ESIP"
51,51,50,51,1110400,"2023-06-23","ESIP"
51,52,50,51,1278900,"2023-06-26","ESIP"
51,51,50,50,522100,"2023-06-27","ESIP"
50,51,50,50,1261600,"2023-07-03","ESIP"
50,50,50,50,91300,"2023-07-04","ESIP"
50,51,50,51,1545000,"2023-07-05","ESIP"
51,51,50,51,598000,"2023-07-06","ESIP"
51,51,50,51,1142800,"2023-07-07","ESIP"
50,51,50,51,259500,"2023-07-10","ESIP"
51,52,50,52,2520800,"2023-07-11","ESIP"
51,52,51,52,518000,"2023-07-12","ESIP"
52,55,51,54,5677500,"2023-07-13","ESIP"
54,55,52,53,989700,"2023-07-14","ESIP"
54,55,53,54,1060100,"2023-07-17","ESIP"
53,54,53,54,836200,"2023-07-18","ESIP"
54,54,52,53,843700,"2023-07-20","ESIP"
53,53,52,52,1042800,"2023-07-21","ESIP"
52,53,52,53,732400,"2023-07-24","ESIP"
53,53,52,53,811700,"2023-07-25","ESIP"
52,54,52,53,383800,"2023-07-26","ESIP"
53,53,52,53,850200,"2023-07-27","ESIP"
53,53,52,53,203600,"2023-07-28","ESIP"
53,53,50,51,3776300,"2023-07-31","ESIP"
51,51,50,51,622100,"2023-08-01","ESIP"
51,51,50,51,226500,"2023-08-02","ESIP"
50,52,50,52,1454700,"2023-08-03","ESIP"
51,52,51,51,579300,"2023-08-04","ESIP"
52,52,50,52,373700,"2023-08-07","ESIP"
52,52,50,52,1226800,"2023-08-08","ESIP"
52,55,50,51,792700,"2023-08-09","ESIP"
51,52,50,51,576500,"2023-08-10","ESIP"
51,52,50,51,486400,"2023-08-11","ESIP"
51,52,50,51,160100,"2023-08-14","ESIP"
51,51,50,51,1963700,"2023-08-15","ESIP"
50,51,50,51,261400,"2023-08-16","ESIP"
50,51,50,51,578300,"2023-08-18","ESIP"
50,51,50,51,407100,"2023-08-21","ESIP"
51,51,50,51,1243700,"2023-08-22","ESIP"
51,52,50,50,3078300,"2023-08-23","ESIP"
50,51,50,50,880000,"2023-08-24","ESIP"
51,51,50,50,330100,"2023-08-25","ESIP"
50,51,50,50,348100,"2023-08-28","ESIP"
50,51,50,50,654100,"2023-08-29","ESIP"
50,51,50,50,1406900,"2023-08-30","ESIP"
50,51,50,50,382200,"2023-08-31","ESIP"
51,51,50,50,495700,"2023-09-01","ESIP"
50,51,50,50,628400,"2023-09-04","ESIP"
50,51,50,50,181900,"2023-09-05","ESIP"
50,51,50,50,872500,"2023-09-06","ESIP"
50,51,50,50,402000,"2023-09-07","ESIP"
50,51,50,51,225700,"2023-09-08","ESIP"
51,53,50,50,6861800,"2023-09-11","ESIP"
50,51,50,50,1209400,"2023-09-12","ESIP"
50,51,50,51,671700,"2023-09-13","ESIP"
50,51,50,51,491500,"2023-09-14","ESIP"
50,51,50,50,247100,"2023-09-15","ESIP"
50,51,50,50,348300,"2023-09-18","ESIP"
50,51,50,50,205100,"2023-09-19","ESIP"
50,51,50,50,1386800,"2023-09-20","ESIP"
50,52,50,52,3435900,"2023-09-21","ESIP"
52,52,50,51,1308400,"2023-09-22","ESIP"
51,51,50,51,453700,"2023-09-25","ESIP"
51,51,50,51,1030400,"2023-09-26","ESIP"
51,51,50,50,623600,"2023-09-27","ESIP"
51,51,50,50,253300,"2023-09-29","ESIP"
50,50,50,50,296900,"2023-10-02","ESIP"
50,50,50,50,56100,"2023-10-03","ESIP"
50,50,50,50,106300,"2023-10-04","ESIP"
50,50,50,50,113500,"2023-10-05","ESIP"
50,51,50,50,291000,"2023-10-06","ESIP"
50,50,50,50,22600,"2023-10-09","ESIP"
50,50,50,50,21300,"2023-10-10","ESIP"
50,50,50,50,326400,"2023-10-11","ESIP"
50,50,50,50,480700,"2023-10-12","ESIP"
50,51,50,50,127700,"2023-10-13","ESIP"
50,50,50,50,63900,"2023-10-16","ESIP"
50,50,50,50,60400,"2023-10-17","ESIP"
50,50,50,50,11500,"2023-10-18","ESIP"
50,50,50,50,10700,"2023-10-19","ESIP"
50,51,50,50,1180900,"2023-10-20","ESIP"
50,51,50,50,1045800,"2023-10-23","ESIP"
50,50,50,50,330200,"2023-10-24","ESIP"
50,51,50,50,286000,"2023-10-25","ESIP"
50,51,50,50,1239800,"2023-10-26","ESIP"
50,51,50,50,715500,"2023-10-27","ESIP"
50,51,50,50,427200,"2023-10-30","ESIP"
50,50,50,50,24400,"2023-10-31","ESIP"
50,50,50,50,13100,"2023-11-01","ESIP"
50,50,50,50,51100,"2023-11-02","ESIP"
50,50,50,50,4400,"2023-11-03","ESIP"
50,50,50,50,15500,"2023-11-06","ESIP"
50,50,50,50,26400,"2023-11-07","ESIP"
50,50,50,50,200,"2023-11-08","ESIP"
50,50,50,50,23300,"2023-11-09","ESIP"
50,50,50,50,7500,"2023-11-10","ESIP"
50,50,50,50,4700,"2023-11-13","ESIP"
50,50,50,50,100,"2023-11-14","ESIP"
50,50,50,50,12700,"2023-11-15","ESIP"
50,50,50,50,226500,"2023-11-16","ESIP"
50,50,50,50,0,"2023-11-17","ESIP"
50,50,50,50,15100,"2023-11-20","ESIP"
50,50,50,50,6200,"2023-11-21","ESIP"
50,50,50,50,6200,"2023-11-22","ESIP"
50,50,50,50,100,"2023-11-23","ESIP"
50,50,50,50,4800,"2023-11-24","ESIP"
50,50,50,50,6200,"2023-11-27","ESIP"
50,50,50,50,1600,"2023-11-28","ESIP"
50,50,50,50,2200,"2023-11-29","ESIP"
50,50,50,50,72900,"2023-11-30","ESIP"
50,50,50,50,50100,"2023-12-01","ESIP"
50,50,50,50,1600,"2023-12-04","ESIP"
50,50,50,50,30100,"2023-12-05","ESIP"
50,50,50,50,71300,"2023-12-06","ESIP"
50,50,50,50,500,"2023-12-07","ESIP"
50,50,50,50,100,"2023-12-08","ESIP"
50,50,50,50,300,"2023-12-11","ESIP"
50,50,50,50,10500,"2023-12-12","ESIP"
50,50,50,50,1000,"2023-12-13","ESIP"
50,50,50,50,0,"2023-12-14","ESIP"
50,50,50,50,10200,"2023-12-15","ESIP"
50,50,50,50,600,"2023-12-18","ESIP"
50,50,50,50,1300,"2023-12-19","ESIP"
50,50,50,50,28800,"2023-12-20","ESIP"
50,50,50,50,10500,"2023-12-21","ESIP"
50,50,50,50,200,"2023-12-22","ESIP"
50,50,50,50,10400,"2023-12-27","ESIP"
50,50,50,50,10000,"2023-12-28","ESIP"
50,50,50,50,11000,"2023-12-29","ESIP"
50,50,50,50,0,"2024-01-02","ESIP"
50,50,50,50,5400,"2024-01-03","ESIP"
50,50,50,50,7500,"2024-01-04","ESIP"
50,50,50,50,31900,"2024-01-05","ESIP"
50,50,50,50,300,"2024-01-08","ESIP"
50,50,50,50,0,"2024-01-09","ESIP"
50,50,50,50,112100,"2024-01-10","ESIP"
50,50,50,50,101200,"2024-01-11","ESIP"
50,50,50,50,101300,"2024-01-12","ESIP"
50,50,50,50,33100,"2024-01-15","ESIP"
50,50,50,50,110000,"2024-01-16","ESIP"
50,50,50,50,163900,"2024-01-17","ESIP"
50,50,50,50,0,"2024-01-18","ESIP"
50,50,50,50,100100,"2024-01-19","ESIP"
50,50,50,50,100400,"2024-01-22","ESIP"
50,50,50,50,200,"2024-01-23","ESIP"
50,50,50,50,300,"2024-01-24","ESIP"
50,50,50,50,300,"2024-01-25","ESIP"
50,50,50,50,51000,"2024-01-26","ESIP"
50,50,50,50,10300,"2024-01-29","ESIP"
50,50,50,50,2100,"2024-01-30","ESIP"
50,50,50,50,10000,"2024-01-31","ESIP"
50,50,50,50,1000,"2024-02-01","ESIP"
50,50,50,50,12200,"2024-02-02","ESIP"
50,50,50,50,11500,"2024-02-05","ESIP"
50,50,50,50,300,"2024-02-06","ESIP"
50,50,50,50,200,"2024-02-07","ESIP"
50,50,50,50,200,"2024-02-12","ESIP"
50,50,50,50,0,"2024-02-13","ESIP"
50,50,50,50,24800,"2024-02-15","ESIP"
50,50,50,50,20200,"2024-02-16","ESIP"
50,50,50,50,13400,"2024-02-19","ESIP"
50,50,50,50,53100,"2024-02-20","ESIP"
50,50,50,50,10000,"2024-02-21","ESIP"
50,50,50,50,6900,"2024-02-22","ESIP"
50,50,50,50,0,"2024-02-23","ESIP"
50,50,50,50,300,"2024-02-26","ESIP"
50,50,50,50,400,"2024-02-27","ESIP"
50,50,50,50,5500,"2024-02-28","ESIP"
50,50,50,50,8000,"2024-02-29","ESIP"
50,50,50,50,1900,"2024-03-01","ESIP"
50,50,50,50,0,"2024-03-04","ESIP"
50,50,50,50,3400,"2024-03-05","ESIP"
50,50,50,50,1000,"2024-03-06","ESIP"
50,50,50,50,100,"2024-03-07","ESIP"
50,50,50,50,1200,"2024-03-08","ESIP"
50,50,50,50,7000,"2024-03-13","ESIP"
50,50,50,50,0,"2024-03-14","ESIP"
50,50,50,50,18100,"2024-03-15","ESIP"
50,50,50,50,1900,"2024-03-18","ESIP"
50,50,50,50,0,"2024-03-19","ESIP"
50,50,50,50,0,"2024-03-20","ESIP"
50,50,50,50,0,"2024-03-21","ESIP"
50,50,50,50,0,"2024-03-22","ESIP"
