"Open","High","Low","Close","Volume","Date","Emiten"
5473.001953125,5617.0283203125,5424.9931640625,5473.001953125,4137263,"2013-10-21","LPCK"
5521.0107421875,5713.0458984375,5521.0107421875,5569.01953125,1600227,"2013-10-22","LPCK"
5713.0458984375,6049.107421875,5569.01953125,5905.0810546875,6856557,"2013-10-23","LPCK"
5905.0810546875,6289.1513671875,5905.0810546875,6193.1337890625,6132731,"2013-10-24","LPCK"
6193.1337890625,6385.1689453125,6193.1337890625,6241.142578125,3230137,"2013-10-25","LPCK"
6289.1513671875,6529.1953125,6241.142578125,6289.1513671875,5909334,"2013-10-28","LPCK"
6337.16015625,6385.1689453125,6145.125,6193.1337890625,1193531,"2013-10-29","LPCK"
6193.1337890625,6385.1689453125,6193.1337890625,6241.142578125,4863692,"2013-10-30","LPCK"
6193.1337890625,6481.1865234375,6097.1162109375,6481.1865234375,3836797,"2013-10-31","LPCK"
6529.1953125,6529.1953125,6097.1162109375,6193.1337890625,2271979,"2013-11-01","LPCK"
6193.1337890625,6193.1337890625,5953.08984375,6097.1162109375,651963,"2013-11-04","LPCK"
6049.107421875,6145.125,5953.08984375,5953.08984375,1154476,"2013-11-06","LPCK"
6049.107421875,6145.125,6001.0986328125,6001.0986328125,2250108,"2013-11-07","LPCK"
5953.08984375,5953.08984375,5665.037109375,5665.037109375,3590488,"2013-11-08","LPCK"
5761.0546875,5761.0546875,5376.984375,5473.001953125,3035381,"2013-11-11","LPCK"
5424.9931640625,5569.01953125,4896.896484375,5040.9228515625,5813519,"2013-11-12","LPCK"
5040.9228515625,5184.94921875,4848.8876953125,4992.9140625,2165749,"2013-11-13","LPCK"
5136.9404296875,5328.9755859375,5088.931640625,5136.9404296875,2528703,"2013-11-14","LPCK"
5184.94921875,5232.9580078125,4848.8876953125,4848.8876953125,2266251,"2013-11-15","LPCK"
4944.9052734375,4992.9140625,4728.86572265625,4728.86572265625,1964744,"2013-11-18","LPCK"
4752.8701171875,4992.9140625,4704.861328125,4896.896484375,2952063,"2013-11-19","LPCK"
4944.9052734375,4944.9052734375,4704.861328125,4704.861328125,967531,"2013-11-20","LPCK"
4704.861328125,4800.87890625,4704.861328125,4752.8701171875,658733,"2013-11-21","LPCK"
4800.87890625,4848.8876953125,4632.84814453125,4632.84814453125,1301845,"2013-11-22","LPCK"
4680.85693359375,4680.85693359375,4632.84814453125,4656.8525390625,574374,"2013-11-25","LPCK"
4656.8525390625,4656.8525390625,4440.81298828125,4464.8173828125,1230503,"2013-11-26","LPCK"
4464.8173828125,4512.826171875,4368.7998046875,4464.8173828125,1608038,"2013-11-27","LPCK"
4512.826171875,4536.83056640625,4320.791015625,4344.79541015625,804019,"2013-11-28","LPCK"
4368.7998046875,4488.82177734375,4368.7998046875,4488.82177734375,2096491,"2013-11-29","LPCK"
4488.82177734375,4992.9140625,4488.82177734375,4896.896484375,6156164,"2013-12-02","LPCK"
4992.9140625,4992.9140625,4776.87451171875,4944.9052734375,3015073,"2013-12-03","LPCK"
4848.8876953125,4896.896484375,4800.87890625,4848.8876953125,1179992,"2013-12-04","LPCK"
4800.87890625,4800.87890625,4656.8525390625,4704.861328125,1202384,"2013-12-05","LPCK"
4656.8525390625,4896.896484375,4656.8525390625,4776.87451171875,1461711,"2013-12-06","LPCK"
4800.87890625,4896.896484375,4680.85693359375,4704.861328125,752987,"2013-12-09","LPCK"
4704.861328125,4800.87890625,4704.861328125,4776.87451171875,621761,"2013-12-10","LPCK"
4776.87451171875,4896.896484375,4704.861328125,4728.86572265625,1281536,"2013-12-11","LPCK"
4704.861328125,4800.87890625,4560.8349609375,4584.83935546875,3058294,"2013-12-12","LPCK"
4584.83935546875,4584.83935546875,4464.8173828125,4488.82177734375,936807,"2013-12-13","LPCK"
4416.80859375,4440.81298828125,4368.7998046875,4440.81298828125,658733,"2013-12-16","LPCK"
4440.81298828125,4584.83935546875,4416.80859375,4488.82177734375,1240918,"2013-12-17","LPCK"
4488.82177734375,4560.8349609375,4440.81298828125,4488.82177734375,1124794,"2013-12-18","LPCK"
4536.83056640625,4584.83935546875,4464.8173828125,4464.8173828125,993568,"2013-12-19","LPCK"
4488.82177734375,4512.826171875,4416.80859375,4488.82177734375,521779,"2013-12-20","LPCK"
4488.82177734375,4488.82177734375,4392.80419921875,4416.80859375,171843,"2013-12-23","LPCK"
4416.80859375,4512.826171875,4392.80419921875,4512.826171875,700913,"2013-12-24","LPCK"
4560.8349609375,4632.84814453125,4536.83056640625,4632.84814453125,804540,"2013-12-27","LPCK"
4632.84814453125,4704.861328125,4632.84814453125,4680.85693359375,1124794,"2013-12-30","LPCK"
4680.85693359375,5088.931640625,4680.85693359375,5040.9228515625,2178247,"2014-01-02","LPCK"
5040.9228515625,5040.9228515625,4848.8876953125,4896.896484375,925872,"2014-01-03","LPCK"
4944.9052734375,4944.9052734375,4671.2548828125,4671.2548828125,865570,"2014-01-06","LPCK"
4671.2548828125,4671.2548828125,4575.2373046875,4647.25048828125,176321,"2014-01-07","LPCK"
4661.6533203125,4728.86572265625,4613.64453125,4676.0556640625,994192,"2014-01-08","LPCK"
4676.0556640625,4728.86572265625,4608.84375,4656.8525390625,606451,"2014-01-09","LPCK"
4666.4541015625,5040.9228515625,4628.046875,5040.9228515625,1710936,"2014-01-10","LPCK"
5040.9228515625,5473.001953125,5040.9228515625,5424.9931640625,4636234,"2014-01-13","LPCK"
5473.001953125,5569.01953125,5232.9580078125,5328.9755859375,1470459,"2014-01-15","LPCK"
5328.9755859375,5376.984375,5136.9404296875,5184.94921875,631967,"2014-01-16","LPCK"
5160.94482421875,5328.9755859375,5088.931640625,5208.95361328125,660087,"2014-01-17","LPCK"
5184.94921875,5376.984375,5184.94921875,5256.96240234375,377535,"2014-01-20","LPCK"
5232.9580078125,5665.037109375,5184.94921875,5641.03271484375,4222143,"2014-01-21","LPCK"
5641.03271484375,5809.0634765625,5448.99755859375,5473.001953125,1830081,"2014-01-22","LPCK"
5448.99755859375,5665.037109375,5400.98876953125,5569.01953125,1844558,"2014-01-23","LPCK"
5689.04150390625,5785.05908203125,5424.9931640625,5689.04150390625,1821020,"2014-01-24","LPCK"
5280.966796875,5569.01953125,5232.9580078125,5280.966796875,1990989,"2014-01-27","LPCK"
5256.96240234375,5400.98876953125,5232.9580078125,5280.966796875,650089,"2014-01-28","LPCK"
5352.97998046875,5497.00634765625,5352.97998046875,5448.99755859375,1125731,"2014-01-29","LPCK"
5352.97998046875,5400.98876953125,5280.966796875,5352.97998046875,957012,"2014-01-30","LPCK"
5304.97119140625,5424.9931640625,5304.97119140625,5328.9755859375,517301,"2014-02-03","LPCK"
5232.9580078125,5280.966796875,5088.931640625,5232.9580078125,1015647,"2014-02-04","LPCK"
5280.966796875,5352.97998046875,5232.9580078125,5304.97119140625,837659,"2014-02-05","LPCK"
5328.9755859375,5473.001953125,5328.9755859375,5448.99755859375,1545237,"2014-02-06","LPCK"
5497.00634765625,5641.03271484375,5473.001953125,5593.02392578125,1728746,"2014-02-07","LPCK"
5617.0283203125,5905.0810546875,5617.0283203125,5857.072265625,5362664,"2014-02-10","LPCK"
5857.072265625,5977.09423828125,5785.05908203125,5857.072265625,1421094,"2014-02-11","LPCK"
5905.0810546875,5977.09423828125,5809.0634765625,5857.072265625,652484,"2014-02-12","LPCK"
5857.072265625,5857.072265625,5737.05029296875,5785.05908203125,916082,"2014-02-13","LPCK"
5809.0634765625,6121.12060546875,5809.0634765625,6073.11181640625,1723017,"2014-02-14","LPCK"
6121.12060546875,6769.2392578125,6121.12060546875,6697.22607421875,5417341,"2014-02-17","LPCK"
6697.22607421875,6865.2568359375,6433.177734375,6697.22607421875,2830315,"2014-02-18","LPCK"
6697.22607421875,6913.265625,6457.18212890625,6481.1865234375,4304212,"2014-02-19","LPCK"
6457.18212890625,6553.19970703125,6337.16015625,6337.16015625,1367666,"2014-02-20","LPCK"
6385.1689453125,7201.318359375,6385.1689453125,6865.2568359375,4486886,"2014-02-21","LPCK"
6865.2568359375,7249.3271484375,6841.25244140625,7009.283203125,3322620,"2014-02-24","LPCK"
7105.30078125,7273.33154296875,6961.2744140625,6961.2744140625,2782198,"2014-02-25","LPCK"
6961.2744140625,6961.2744140625,6745.23486328125,6865.2568359375,2212199,"2014-02-26","LPCK"
6865.2568359375,7249.3271484375,6865.2568359375,7201.318359375,2626290,"2014-02-27","LPCK"
7249.3271484375,7345.3447265625,7033.28759765625,7081.29638671875,1477542,"2014-02-28","LPCK"
7009.283203125,7129.30517578125,6865.2568359375,6889.26123046875,1199988,"2014-03-03","LPCK"
6889.26123046875,7057.2919921875,6865.2568359375,6985.27880859375,1072407,"2014-03-04","LPCK"
7105.30078125,7201.318359375,7009.283203125,7177.31396484375,1714581,"2014-03-05","LPCK"
7201.318359375,7393.353515625,7153.3095703125,7369.34912109375,2661387,"2014-03-06","LPCK"
7417.35791015625,7561.38427734375,7393.353515625,7393.353515625,2997367,"2014-03-07","LPCK"
7393.353515625,7489.37109375,7273.33154296875,7441.3623046875,2111071,"2014-03-10","LPCK"
7441.3623046875,7753.4189453125,7393.353515625,7657.4013671875,2374252,"2014-03-11","LPCK"
7585.388671875,7753.4189453125,7393.353515625,7393.353515625,2028378,"2014-03-12","LPCK"
7441.3623046875,7513.37548828125,7393.353515625,7441.3623046875,739760,"2014-03-13","LPCK"
7393.353515625,7561.38427734375,7129.30517578125,7465.36669921875,1459107,"2014-03-14","LPCK"
7609.39306640625,7729.41455078125,7417.35791015625,7489.37109375,2048374,"2014-03-17","LPCK"
7585.388671875,7657.4013671875,7081.29638671875,7273.33154296875,2277603,"2014-03-18","LPCK"
7345.3447265625,7417.35791015625,7297.3359375,7393.353515625,965135,"2014-03-19","LPCK"
7393.353515625,7393.353515625,6865.2568359375,6937.27001953125,1943498,"2014-03-20","LPCK"
7033.28759765625,7105.30078125,6649.21728515625,7009.283203125,1596478,"2014-03-21","LPCK"
6985.27880859375,7153.3095703125,6961.2744140625,7081.29638671875,921185,"2014-03-24","LPCK"
7081.29638671875,7153.3095703125,6817.248046875,6817.248046875,663316,"2014-03-25","LPCK"
6865.2568359375,7177.31396484375,6865.2568359375,7153.3095703125,1039393,"2014-03-26","LPCK"
7153.3095703125,7225.32275390625,7105.30078125,7105.30078125,638528,"2014-03-27","LPCK"
7153.3095703125,7225.32275390625,7033.28759765625,7201.318359375,738927,"2014-03-28","LPCK"
7297.3359375,7681.40576171875,7249.3271484375,7681.40576171875,2893845,"2014-04-01","LPCK"
7801.427734375,7801.427734375,7441.3623046875,7513.37548828125,2127839,"2014-04-02","LPCK"
7537.3798828125,7849.4365234375,7393.353515625,7801.427734375,4877648,"2014-04-03","LPCK"
7801.427734375,7993.462890625,7753.4189453125,7921.44970703125,2868016,"2014-04-04","LPCK"
7897.4453125,8185.498046875,7897.4453125,8113.48486328125,3553620,"2014-04-07","LPCK"
8113.48486328125,8161.49365234375,8089.48046875,8137.4892578125,1522221,"2014-04-08","LPCK"
8137.4892578125,8137.4892578125,8137.4892578125,8137.4892578125,0,"2014-04-09","LPCK"
8017.46728515625,8017.46728515625,7105.30078125,7201.318359375,7694424,"2014-04-10","LPCK"
7153.3095703125,7393.353515625,6961.2744140625,7105.30078125,3427289,"2014-04-11","LPCK"
7201.318359375,7441.3623046875,7129.30517578125,7345.3447265625,2089721,"2014-04-14","LPCK"
7345.3447265625,7537.3798828125,7345.3447265625,7513.37548828125,2029315,"2014-04-15","LPCK"
7561.38427734375,7681.40576171875,7417.35791015625,7681.40576171875,2768659,"2014-04-16","LPCK"
7729.41455078125,7873.44091796875,7609.39306640625,7633.3974609375,2749184,"2014-04-17","LPCK"
7633.3974609375,7681.40576171875,7417.35791015625,7417.35791015625,605930,"2014-04-21","LPCK"
7417.35791015625,7489.37109375,7225.32275390625,7345.3447265625,980653,"2014-04-22","LPCK"
7345.3447265625,7393.353515625,7105.30078125,7177.31396484375,1344962,"2014-04-23","LPCK"
7297.3359375,7369.34912109375,7177.31396484375,7249.3271484375,1219151,"2014-04-24","LPCK"
7249.3271484375,7537.3798828125,7249.3271484375,7465.36669921875,1739264,"2014-04-25","LPCK"
7489.37109375,7561.38427734375,7201.318359375,7273.33154296875,1613454,"2014-04-28","LPCK"
7201.318359375,7393.353515625,7201.318359375,7369.34912109375,1047620,"2014-04-29","LPCK"
7273.33154296875,7417.35791015625,7273.33154296875,7321.34033203125,834638,"2014-04-30","LPCK"
7393.353515625,7561.38427734375,7393.353515625,7537.3798828125,2720856,"2014-05-02","LPCK"
7585.388671875,7633.3974609375,7441.3623046875,7513.37548828125,940452,"2014-05-05","LPCK"
7441.3623046875,7561.38427734375,7417.35791015625,7441.3623046875,584163,"2014-05-06","LPCK"
7393.353515625,7801.427734375,7369.34912109375,7681.40576171875,1891632,"2014-05-07","LPCK"
7729.41455078125,7801.427734375,7633.3974609375,7753.4189453125,1532011,"2014-05-08","LPCK"
7777.42333984375,7921.44970703125,7729.41455078125,7873.44091796875,1264664,"2014-05-09","LPCK"
7897.4453125,8209.5029296875,7897.4453125,8089.48046875,3903764,"2014-05-12","LPCK"
8089.48046875,8209.5029296875,7873.44091796875,7993.462890625,1004920,"2014-05-13","LPCK"
8017.46728515625,8305.5205078125,8017.46728515625,8209.5029296875,2139816,"2014-05-14","LPCK"
8209.5029296875,8257.51171875,8185.498046875,8233.5068359375,1308927,"2014-05-16","LPCK"
8161.49365234375,8305.5205078125,8161.49365234375,8161.49365234375,1996926,"2014-05-19","LPCK"
7921.44970703125,8209.5029296875,7777.42333984375,7921.44970703125,1705937,"2014-05-20","LPCK"
7873.44091796875,7969.45849609375,7705.41015625,7873.44091796875,1499204,"2014-05-21","LPCK"
7969.45849609375,8017.46728515625,7801.427734375,7969.45849609375,1621369,"2014-05-22","LPCK"
7969.45849609375,7969.45849609375,7921.44970703125,7969.45849609375,352643,"2014-05-23","LPCK"
7945.4541015625,7969.45849609375,7945.4541015625,7945.4541015625,466685,"2014-05-26","LPCK"
8041.4716796875,8137.4892578125,7969.45849609375,8041.4716796875,726012,"2014-05-28","LPCK"
7921.44970703125,8137.4892578125,7897.4453125,7921.44970703125,1812168,"2014-05-30","LPCK"
7681.40576171875,7921.44970703125,7585.388671875,7681.40576171875,1832789,"2014-06-02","LPCK"
7873.44091796875,7921.44970703125,7585.388671875,7873.44091796875,727470,"2014-06-03","LPCK"
8041.4716796875,8161.49365234375,7873.44091796875,8041.4716796875,1470251,"2014-06-04","LPCK"
8065.47607421875,8065.47607421875,7897.4453125,7897.4453125,338167,"2014-06-05","LPCK"
7873.44091796875,8041.4716796875,7777.42333984375,7873.44091796875,320149,"2014-06-06","LPCK"
7657.4013671875,7945.4541015625,7585.388671875,7657.4013671875,514384,"2014-06-09","LPCK"
7609.39306640625,7729.41455078125,7585.388671875,7609.39306640625,294737,"2014-06-10","LPCK"
7777.42333984375,7801.427734375,7657.4013671875,7777.42333984375,572811,"2014-06-11","LPCK"
7657.4013671875,7777.42333984375,7585.388671875,7657.4013671875,335771,"2014-06-12","LPCK"
7585.388671875,7657.4013671875,7489.37109375,7585.388671875,391594,"2014-06-13","LPCK"
7489.37109375,7609.39306640625,7465.36669921875,7489.37109375,130080,"2014-06-16","LPCK"
7537.3798828125,7537.3798828125,7297.3359375,7537.3798828125,462727,"2014-06-17","LPCK"
7441.3623046875,7561.38427734375,7441.3623046875,7441.3623046875,744447,"2014-06-18","LPCK"
7201.318359375,7489.37109375,7177.31396484375,7201.318359375,537818,"2014-06-19","LPCK"
7129.30517578125,7273.33154296875,6985.27880859375,7129.30517578125,579477,"2014-06-20","LPCK"
6937.27001953125,7153.3095703125,6913.265625,6937.27001953125,1394119,"2014-06-23","LPCK"
7009.283203125,7105.30078125,6865.2568359375,7009.283203125,1258832,"2014-06-24","LPCK"
6649.21728515625,7009.283203125,6625.212890625,6649.21728515625,1474000,"2014-06-25","LPCK"
6649.21728515625,6721.23046875,6577.2041015625,6649.21728515625,1154476,"2014-06-26","LPCK"
6673.2216796875,6697.22607421875,6625.212890625,6673.2216796875,1021271,"2014-06-27","LPCK"
6697.22607421875,6817.248046875,6673.2216796875,6697.22607421875,1531178,"2014-06-30","LPCK"
6625.212890625,6817.248046875,6625.212890625,6625.212890625,584476,"2014-07-01","LPCK"
6649.21728515625,6745.23486328125,6625.212890625,6649.21728515625,611450,"2014-07-02","LPCK"
6817.248046875,6889.26123046875,6649.21728515625,6817.248046875,4699139,"2014-07-03","LPCK"
6913.265625,7057.2919921875,6817.248046875,6913.265625,4683725,"2014-07-04","LPCK"
7177.31396484375,7273.33154296875,6961.2744140625,7177.31396484375,3041318,"2014-07-07","LPCK"
7177.31396484375,7297.3359375,7057.2919921875,7177.31396484375,2356964,"2014-07-08","LPCK"
7177.31396484375,7177.31396484375,7177.31396484375,7177.31396484375,0,"2014-07-09","LPCK"
7537.3798828125,7561.38427734375,7129.30517578125,7537.3798828125,5241227,"2014-07-10","LPCK"
7321.34033203125,7657.4013671875,7225.32275390625,7321.34033203125,2313638,"2014-07-11","LPCK"
7297.3359375,7465.36669921875,7225.32275390625,7297.3359375,736531,"2014-07-14","LPCK"
7753.4189453125,7777.42333984375,7321.34033203125,7753.4189453125,2440907,"2014-07-15","LPCK"
7921.44970703125,7993.462890625,7705.41015625,7921.44970703125,2729500,"2014-07-16","LPCK"
7873.44091796875,8065.47607421875,7753.4189453125,7873.44091796875,1741868,"2014-07-17","LPCK"
7945.4541015625,8041.4716796875,7753.4189453125,7945.4541015625,1115629,"2014-07-18","LPCK"
8257.51171875,8353.529296875,7993.462890625,8257.51171875,3015385,"2014-07-21","LPCK"
8017.46728515625,8329.5244140625,7753.4189453125,8017.46728515625,1697710,"2014-07-22","LPCK"
7921.44970703125,8209.5029296875,7873.44091796875,7921.44970703125,754757,"2014-07-23","LPCK"
7657.4013671875,7969.45849609375,7609.39306640625,7657.4013671875,732261,"2014-07-24","LPCK"
7729.41455078125,7753.4189453125,7513.37548828125,7729.41455078125,1377247,"2014-07-25","LPCK"
7753.4189453125,7801.427734375,7657.4013671875,7753.4189453125,249121,"2014-08-04","LPCK"
7849.4365234375,7921.44970703125,7729.41455078125,7849.4365234375,418360,"2014-08-05","LPCK"
7681.40576171875,7849.4365234375,7681.40576171875,7681.40576171875,248912,"2014-08-06","LPCK"
7945.4541015625,7969.45849609375,7609.39306640625,7945.4541015625,569166,"2014-08-07","LPCK"
7921.44970703125,8017.46728515625,7825.43212890625,7921.44970703125,333272,"2014-08-08","LPCK"
8089.48046875,8185.498046875,7993.462890625,8089.48046875,993568,"2014-08-11","LPCK"
8089.48046875,8161.49365234375,8089.48046875,8089.48046875,516780,"2014-08-12","LPCK"
8257.51171875,8305.5205078125,8089.48046875,8257.51171875,885775,"2014-08-13","LPCK"
8113.48486328125,8473.55078125,8113.48486328125,8113.48486328125,2583068,"2014-08-14","LPCK"
8161.49365234375,8257.51171875,7873.44091796875,8161.49365234375,538338,"2014-08-15","LPCK"
8065.47607421875,8233.5068359375,8041.4716796875,8065.47607421875,295050,"2014-08-18","LPCK"
8257.51171875,8305.5205078125,8089.48046875,8257.51171875,1076990,"2014-08-19","LPCK"
8257.51171875,8353.529296875,8161.49365234375,8257.51171875,762047,"2014-08-20","LPCK"
8233.5068359375,8281.515625,8113.48486328125,8233.5068359375,716639,"2014-08-21","LPCK"
8233.5068359375,8305.5205078125,8161.49365234375,8233.5068359375,635612,"2014-08-22","LPCK"
8137.4892578125,8257.51171875,8089.48046875,8137.4892578125,849427,"2014-08-25","LPCK"
7945.4541015625,8137.4892578125,7897.4453125,7945.4541015625,1356626,"2014-08-26","LPCK"
7993.462890625,8017.46728515625,7969.45849609375,7993.462890625,1235294,"2014-08-27","LPCK"
8161.49365234375,8161.49365234375,7993.462890625,8161.49365234375,490326,"2014-08-28","LPCK"
8185.498046875,8209.5029296875,8065.47607421875,8185.498046875,730387,"2014-08-29","LPCK"
8185.498046875,8257.51171875,8161.49365234375,8185.498046875,433045,"2014-09-01","LPCK"
8233.5068359375,8257.51171875,8185.498046875,8233.5068359375,327023,"2014-09-02","LPCK"
8185.498046875,8257.51171875,8161.49365234375,8185.498046875,1098028,"2014-09-03","LPCK"
8161.49365234375,8233.5068359375,8113.48486328125,8161.49365234375,710911,"2014-09-04","LPCK"
8161.49365234375,8209.5029296875,8113.48486328125,8161.49365234375,1605539,"2014-09-05","LPCK"
8161.49365234375,8209.5029296875,8137.4892578125,8161.49365234375,837971,"2014-09-08","LPCK"
7873.44091796875,8137.4892578125,7873.44091796875,7873.44091796875,853489,"2014-09-09","LPCK"
7657.4013671875,7873.44091796875,7609.39306640625,7657.4013671875,1867470,"2014-09-10","LPCK"
7489.37109375,7753.4189453125,7489.37109375,7489.37109375,564792,"2014-09-11","LPCK"
7561.38427734375,7585.388671875,7393.353515625,7561.38427734375,678209,"2014-09-12","LPCK"
7489.37109375,7657.4013671875,7441.3623046875,7489.37109375,683728,"2014-09-15","LPCK"
7489.37109375,7537.3798828125,7441.3623046875,7489.37109375,722992,"2014-09-16","LPCK"
7753.4189453125,7753.4189453125,7537.3798828125,7753.4189453125,1169369,"2014-09-17","LPCK"
7537.3798828125,7825.43212890625,7537.3798828125,7537.3798828125,949305,"2014-09-18","LPCK"
7753.4189453125,7777.42333984375,7585.388671875,7753.4189453125,1291221,"2014-09-19","LPCK"
7705.41015625,7873.44091796875,7633.3974609375,7705.41015625,920456,"2014-09-22","LPCK"
7681.40576171875,7753.4189453125,7561.38427734375,7681.40576171875,307756,"2014-09-23","LPCK"
7777.42333984375,7849.4365234375,7705.41015625,7777.42333984375,245996,"2014-09-24","LPCK"
7969.45849609375,8017.46728515625,7777.42333984375,7969.45849609375,761735,"2014-09-25","LPCK"
7585.388671875,8041.4716796875,7585.388671875,7585.388671875,818495,"2014-09-26","LPCK"
7489.37109375,7729.41455078125,7369.34912109375,7489.37109375,697893,"2014-09-29","LPCK"
7609.39306640625,7633.3974609375,7393.353515625,7609.39306640625,1058035,"2014-09-30","LPCK"
7633.3974609375,7729.41455078125,7561.38427734375,7633.3974609375,733719,"2014-10-01","LPCK"
7321.34033203125,7561.38427734375,7321.34033203125,7321.34033203125,992214,"2014-10-02","LPCK"
7273.33154296875,7417.35791015625,7153.3095703125,7273.33154296875,246621,"2014-10-03","LPCK"
7249.3271484375,7393.353515625,7201.318359375,7249.3271484375,307235,"2014-10-06","LPCK"
7249.3271484375,7369.34912109375,7225.32275390625,7249.3271484375,898585,"2014-10-07","LPCK"
7057.2919921875,7201.318359375,7033.28759765625,7057.2919921875,685082,"2014-10-08","LPCK"
7105.30078125,7273.33154296875,7033.28759765625,7105.30078125,778295,"2014-10-09","LPCK"
6985.27880859375,7057.2919921875,6961.2744140625,6985.27880859375,746425,"2014-10-10","LPCK"
6913.265625,6985.27880859375,6817.248046875,6913.265625,1284139,"2014-10-13","LPCK"
6889.26123046875,6913.265625,6745.23486328125,6889.26123046875,1182804,"2014-10-14","LPCK"
7009.283203125,7033.28759765625,6817.248046875,7009.283203125,820995,"2014-10-15","LPCK"
7129.30517578125,7177.31396484375,6865.2568359375,7129.30517578125,812872,"2014-10-16","LPCK"
7657.4013671875,7657.4013671875,7105.30078125,7657.4013671875,2158146,"2014-10-17","LPCK"
7657.4013671875,8017.46728515625,7633.3974609375,7657.4013671875,2113467,"2014-10-20","LPCK"
7873.44091796875,7897.4453125,7513.37548828125,7873.44091796875,1634075,"2014-10-21","LPCK"
7945.4541015625,7969.45849609375,7873.44091796875,7945.4541015625,1587521,"2014-10-22","LPCK"
8017.46728515625,8065.47607421875,7897.4453125,8017.46728515625,935349,"2014-10-23","LPCK"
7825.43212890625,8113.48486328125,7801.427734375,7825.43212890625,693727,"2014-10-24","LPCK"
7777.42333984375,7897.4453125,7681.40576171875,7777.42333984375,669356,"2014-10-27","LPCK"
7657.4013671875,7921.44970703125,7585.388671875,7657.4013671875,186111,"2014-10-28","LPCK"
7729.41455078125,7777.42333984375,7609.39306640625,7729.41455078125,267971,"2014-10-29","LPCK"
7849.4365234375,7873.44091796875,7633.3974609375,7849.4365234375,203296,"2014-10-30","LPCK"
8161.49365234375,8209.5029296875,7849.4365234375,8161.49365234375,1292055,"2014-10-31","LPCK"
8497.5556640625,8641.58203125,8161.49365234375,8497.5556640625,2627539,"2014-11-03","LPCK"
8521.5595703125,8569.568359375,8377.533203125,8521.5595703125,836825,"2014-11-04","LPCK"
8449.546875,8569.568359375,8209.5029296875,8449.546875,709974,"2014-11-05","LPCK"
8449.546875,8521.5595703125,8401.5380859375,8449.546875,296195,"2014-11-06","LPCK"
8305.5205078125,8497.5556640625,8209.5029296875,8305.5205078125,362850,"2014-11-07","LPCK"
8305.5205078125,8329.5244140625,8209.5029296875,8305.5205078125,286301,"2014-11-10","LPCK"
8449.546875,8497.5556640625,8305.5205078125,8449.546875,737260,"2014-11-11","LPCK"
8593.5732421875,8737.599609375,8497.5556640625,8593.5732421875,1538884,"2014-11-12","LPCK"
8713.5947265625,8809.6123046875,8593.5732421875,8713.5947265625,2143461,"2014-11-13","LPCK"
8641.58203125,8785.6083984375,8641.58203125,8641.58203125,742364,"2014-11-14","LPCK"
8641.58203125,8809.6123046875,8641.58203125,8761.603515625,1733224,"2014-11-17","LPCK"
8737.599609375,8881.6259765625,8689.5908203125,8737.599609375,1052828,"2014-11-18","LPCK"
8737.599609375,8857.62109375,8641.58203125,8737.599609375,1216443,"2014-11-19","LPCK"
8785.6083984375,8833.6171875,8689.5908203125,8785.6083984375,1711040,"2014-11-20","LPCK"
8905.6298828125,8953.638671875,8761.603515625,8905.6298828125,1872053,"2014-11-21","LPCK"
9121.669921875,9169.6787109375,8929.634765625,9121.669921875,2045250,"2014-11-24","LPCK"
9193.6826171875,9241.69140625,9049.65625,9193.6826171875,889108,"2014-11-25","LPCK"
9481.7353515625,9601.7578125,9169.6787109375,9481.7353515625,1213840,"2014-11-26","LPCK"
9577.7529296875,9649.7666015625,9433.7265625,9577.7529296875,1836747,"2014-11-27","LPCK"
9745.7841796875,9817.796875,9433.7265625,9745.7841796875,1150726,"2014-11-28","LPCK"
9769.7880859375,10153.8583984375,9649.7666015625,10033.8369140625,1940998,"2014-12-01","LPCK"
10057.8408203125,10369.8984375,9961.8232421875,10057.8408203125,1766447,"2014-12-02","LPCK"
10057.8408203125,10177.86328125,9745.7841796875,9937.8193359375,643736,"2014-12-03","LPCK"
9913.814453125,9961.8232421875,9265.6962890625,9769.7880859375,1619599,"2014-12-04","LPCK"
9865.8056640625,10153.8583984375,9769.7880859375,9937.8193359375,727887,"2014-12-05","LPCK"
9937.8193359375,9985.828125,9577.7529296875,9625.76171875,566042,"2014-12-08","LPCK"
9625.76171875,9769.7880859375,9457.7314453125,9697.775390625,543962,"2014-12-09","LPCK"
9721.779296875,9913.814453125,9721.779296875,9913.814453125,958678,"2014-12-10","LPCK"
9889.810546875,9913.814453125,9745.7841796875,9793.79296875,509073,"2014-12-11","LPCK"
9889.810546875,10297.884765625,9889.810546875,10177.86328125,1392557,"2014-12-12","LPCK"
10177.86328125,10201.8671875,9889.810546875,9985.828125,829535,"2014-12-15","LPCK"
9913.814453125,9913.814453125,9217.6875,9505.740234375,5631260,"2014-12-16","LPCK"
9505.740234375,9697.775390625,9409.72265625,9601.7578125,1919023,"2014-12-17","LPCK"
9745.7841796875,9841.8017578125,9673.7705078125,9673.7705078125,747050,"2014-12-18","LPCK"
9625.76171875,9841.8017578125,9625.76171875,9817.796875,853593,"2014-12-19","LPCK"
9817.796875,9817.796875,9553.7490234375,9673.7705078125,713827,"2014-12-22","LPCK"
9673.7705078125,9817.796875,9673.7705078125,9721.779296875,229228,"2014-12-23","LPCK"
9625.76171875,9793.79296875,9625.76171875,9769.7880859375,275470,"2014-12-24","LPCK"
