"Open","High","Low","Close","Volume","Date","Emiten"
4950,4950,4950,4950,0,"2020-01-07","TGKA"
5000,5000,5000,5000,300,"2020-01-08","TGKA"
5200,5500,5200,5375,4300,"2020-01-09","TGKA"
5375,5375,5375,5375,0,"2020-01-10","TGKA"
5375,5375,5375,5375,0,"2020-01-13","TGKA"
5150,5150,5125,5125,400,"2020-01-14","TGKA"
5125,5125,5125,5125,0,"2020-01-15","TGKA"
5125,5125,5125,5125,0,"2020-01-16","TGKA"
5125,5125,5125,5125,0,"2020-01-17","TGKA"
5150,5150,5150,5150,3100,"2020-01-20","TGKA"
4900,4900,4900,4900,300,"2020-01-21","TGKA"
4900,4900,4900,4900,0,"2020-01-22","TGKA"
4900,4900,4900,4900,0,"2020-01-23","TGKA"
4900,4900,4900,4900,0,"2020-01-24","TGKA"
4900,4900,4900,4900,0,"2020-01-27","TGKA"
5000,5000,5000,5000,3500,"2020-01-28","TGKA"
5000,5000,5000,5000,1600,"2020-01-29","TGKA"
5000,5000,5000,5000,0,"2020-01-30","TGKA"
5000,5000,5000,5000,300,"2020-01-31","TGKA"
5250,5250,5250,5250,100,"2020-02-03","TGKA"
5250,5250,5250,5250,500,"2020-02-04","TGKA"
5250,5250,5250,5250,200,"2020-02-05","TGKA"
5000,5000,5000,5000,100,"2020-02-06","TGKA"
5000,5000,5000,5000,0,"2020-02-07","TGKA"
5000,5025,5000,5025,200,"2020-02-10","TGKA"
5250,5250,5250,5250,600,"2020-02-11","TGKA"
5250,5250,5250,5250,0,"2020-02-12","TGKA"
5250,5250,5250,5250,300,"2020-02-13","TGKA"
5250,5250,5250,5250,0,"2020-02-14","TGKA"
5250,5250,5250,5250,0,"2020-02-17","TGKA"
5250,5250,5250,5250,0,"2020-02-18","TGKA"
5250,5250,5250,5250,0,"2020-02-19","TGKA"
5250,5250,5250,5250,0,"2020-02-20","TGKA"
5400,5400,5400,5400,1600,"2020-02-21","TGKA"
5200,5200,5200,5200,100,"2020-02-24","TGKA"
5200,5400,5200,5400,2800,"2020-02-25","TGKA"
5400,5400,5400,5400,100,"2020-02-26","TGKA"
5400,5400,5400,5400,0,"2020-02-27","TGKA"
5400,5400,5400,5400,0,"2020-02-28","TGKA"
5400,5400,5400,5400,0,"2020-03-02","TGKA"
5400,5400,5400,5400,0,"2020-03-03","TGKA"
5450,5450,5450,5450,200,"2020-03-04","TGKA"
5450,5450,5450,5450,0,"2020-03-05","TGKA"
5450,5450,5450,5450,0,"2020-03-06","TGKA"
5300,5300,5050,5050,1100,"2020-03-09","TGKA"
5250,5250,5250,5250,100,"2020-03-10","TGKA"
5325,5400,5325,5400,5200,"2020-03-11","TGKA"
5400,5400,5400,5400,0,"2020-03-12","TGKA"
5400,5400,5400,5400,2000,"2020-03-13","TGKA"
5400,5400,5400,5400,200,"2020-03-16","TGKA"
5400,5400,5400,5400,0,"2020-03-17","TGKA"
5400,5400,5400,5400,0,"2020-03-18","TGKA"
5025,5025,5025,5025,100,"2020-03-19","TGKA"
4680,4680,4680,4680,1700,"2020-03-20","TGKA"
4680,4680,4680,4680,0,"2020-03-23","TGKA"
4900,5000,4900,4950,300,"2020-03-24","TGKA"
5000,5300,5000,5300,400,"2020-03-26","TGKA"
5500,5500,5400,5400,400,"2020-03-27","TGKA"
5400,5400,5400,5400,0,"2020-03-30","TGKA"
5200,5200,5200,5200,100,"2020-03-31","TGKA"
5000,5000,5000,5000,100,"2020-04-01","TGKA"
4900,4900,4900,4900,100,"2020-04-02","TGKA"
5000,5400,5000,5025,700,"2020-04-03","TGKA"
5025,5025,5025,5025,0,"2020-04-06","TGKA"
5025,5025,5025,5025,0,"2020-04-07","TGKA"
5025,5025,5025,5025,0,"2020-04-08","TGKA"
5025,5025,5025,5025,0,"2020-04-09","TGKA"
5075,5075,5075,5075,200,"2020-04-13","TGKA"
5100,5300,5100,5300,400,"2020-04-14","TGKA"
5450,5450,5450,5450,300,"2020-04-15","TGKA"
5075,5075,5075,5075,100,"2020-04-16","TGKA"
5075,5075,5075,5075,0,"2020-04-17","TGKA"
5075,5075,5075,5075,0,"2020-04-20","TGKA"
4900,4900,4900,4900,100,"2020-04-21","TGKA"
4900,4900,4900,4900,0,"2020-04-22","TGKA"
4900,4900,4900,4900,0,"2020-04-23","TGKA"
4900,4900,4900,4900,0,"2020-04-24","TGKA"
4900,4900,4900,4900,0,"2020-04-27","TGKA"
4900,4900,4900,4900,0,"2020-04-28","TGKA"
4900,4900,4900,4900,0,"2020-04-29","TGKA"
5100,5100,5100,5100,100,"2020-04-30","TGKA"
5100,5100,5100,5100,0,"2020-05-04","TGKA"
5300,5300,5300,5300,1000,"2020-05-05","TGKA"
5300,5300,5300,5300,0,"2020-05-06","TGKA"
5500,6200,5500,6200,200,"2020-05-08","TGKA"
6200,7100,6200,7100,1700,"2020-05-11","TGKA"
7150,7450,7125,7150,4000,"2020-05-12","TGKA"
7075,7075,7075,7075,100,"2020-05-13","TGKA"
6600,6600,6600,6600,100,"2020-05-14","TGKA"
6150,6150,6150,6150,100,"2020-05-15","TGKA"
6150,6150,5725,5725,2100,"2020-05-18","TGKA"
5900,5900,5700,5700,1400,"2020-05-19","TGKA"
5750,5750,5750,5750,100,"2020-05-20","TGKA"
5750,5750,5350,5400,1000,"2020-05-26","TGKA"
5700,6100,5700,6100,200,"2020-05-27","TGKA"
6000,6000,6000,6000,1700,"2020-05-28","TGKA"
6000,6000,6000,6000,0,"2020-05-29","TGKA"
6000,6275,6000,6275,200,"2020-06-02","TGKA"
6275,6275,6275,6275,0,"2020-06-03","TGKA"
6000,6000,6000,6000,300,"2020-06-04","TGKA"
5800,6000,5800,6000,200,"2020-06-05","TGKA"
5900,5900,5900,5900,200,"2020-06-08","TGKA"
5900,5900,5900,5900,0,"2020-06-09","TGKA"
5900,5900,5900,5900,100,"2020-06-10","TGKA"
5900,6000,5900,6000,700,"2020-06-11","TGKA"
6000,6000,6000,6000,0,"2020-06-12","TGKA"
5800,5800,5800,5800,100,"2020-06-15","TGKA"
6000,6000,5700,5700,1900,"2020-06-16","TGKA"
5700,5700,5700,5700,0,"2020-06-17","TGKA"
5500,5500,5500,5500,700,"2020-06-18","TGKA"
5700,5700,5700,5700,100,"2020-06-19","TGKA"
5700,5700,5700,5700,0,"2020-06-22","TGKA"
5700,5700,5700,5700,0,"2020-06-23","TGKA"
6000,6000,6000,6000,100,"2020-06-24","TGKA"
6000,6000,6000,6000,0,"2020-06-25","TGKA"
6000,6000,6000,6000,0,"2020-06-26","TGKA"
6000,6000,6000,6000,0,"2020-06-29","TGKA"
6000,6000,6000,6000,0,"2020-06-30","TGKA"
5750,6000,5750,6000,700,"2020-07-01","TGKA"
6200,6300,6200,6300,2000,"2020-07-02","TGKA"
6400,6400,6400,6400,2800,"2020-07-03","TGKA"
6500,6500,6400,6400,800,"2020-07-06","TGKA"
6400,6400,6400,6400,200,"2020-07-07","TGKA"
6450,6450,6450,6450,2500,"2020-07-08","TGKA"
6500,6500,6500,6500,500,"2020-07-09","TGKA"
6500,6500,6500,6500,0,"2020-07-10","TGKA"
6500,6500,6500,6500,0,"2020-07-13","TGKA"
6500,6500,6500,6500,300,"2020-07-14","TGKA"
6500,6500,6500,6500,0,"2020-07-15","TGKA"
6500,6500,6500,6500,0,"2020-07-16","TGKA"
6500,6500,6500,6500,0,"2020-07-17","TGKA"
6400,6400,6400,6400,200,"2020-07-20","TGKA"
6400,6400,6400,6400,0,"2020-07-21","TGKA"
6400,6400,6400,6400,0,"2020-07-22","TGKA"
6400,6400,6400,6400,200,"2020-07-23","TGKA"
6400,6400,6400,6400,0,"2020-07-24","TGKA"
6500,6500,6500,6500,200,"2020-07-27","TGKA"
6500,6500,6500,6500,0,"2020-07-28","TGKA"
7800,7800,7800,7800,100,"2020-07-29","TGKA"
7350,7350,7275,7275,1000,"2020-07-30","TGKA"
7275,7275,7275,7275,200,"2020-08-03","TGKA"
7275,7500,7275,7500,400,"2020-08-04","TGKA"
7500,7500,7500,7500,0,"2020-08-05","TGKA"
7500,7500,7500,7500,0,"2020-08-06","TGKA"
7500,7500,7500,7500,0,"2020-08-07","TGKA"
7500,7500,7500,7500,200,"2020-08-10","TGKA"
7500,7500,7500,7500,200,"2020-08-11","TGKA"
7500,7500,7500,7500,0,"2020-08-12","TGKA"
7500,7500,7500,7500,100,"2020-08-13","TGKA"
7500,7500,7500,7500,0,"2020-08-14","TGKA"
7500,7500,7500,7500,0,"2020-08-18","TGKA"
7000,7000,6975,7000,1400,"2020-08-19","TGKA"
7000,7000,7000,7000,100,"2020-08-24","TGKA"
7250,7725,7250,7725,1300,"2020-08-25","TGKA"
7750,7750,7500,7750,800,"2020-08-26","TGKA"
8000,8500,7750,7750,1800,"2020-08-27","TGKA"
7750,7750,7750,7750,100,"2020-08-28","TGKA"
7700,8000,7700,8000,500,"2020-08-31","TGKA"
8000,8750,8000,8050,5400,"2020-09-01","TGKA"
8050,8050,8050,8050,100,"2020-09-02","TGKA"
8050,8050,8050,8050,100,"2020-09-03","TGKA"
8050,8050,8050,8050,0,"2020-09-04","TGKA"
8050,8050,8050,8050,100,"2020-09-07","TGKA"
7850,7850,7850,7850,100,"2020-09-08","TGKA"
7850,7850,7850,7850,100,"2020-09-09","TGKA"
7700,7700,7325,7325,1200,"2020-09-10","TGKA"
7325,7575,7100,7575,700,"2020-09-11","TGKA"
8000,8500,8000,8500,200,"2020-09-14","TGKA"
8500,8700,8500,8675,1400,"2020-09-15","TGKA"
8400,8500,8400,8500,300,"2020-09-16","TGKA"
8000,8000,8000,8000,100,"2020-09-17","TGKA"
8000,8000,8000,8000,0,"2020-09-18","TGKA"
8000,8000,8000,8000,0,"2020-09-21","TGKA"
8000,8000,8000,8000,200,"2020-09-22","TGKA"
8000,8000,8000,8000,0,"2020-09-23","TGKA"
8000,8000,8000,8000,400,"2020-09-24","TGKA"
8000,8000,8000,8000,0,"2020-09-25","TGKA"
8000,8000,8000,8000,0,"2020-09-28","TGKA"
8000,8000,8000,8000,0,"2020-09-29","TGKA"
8000,8000,8000,8000,0,"2020-09-30","TGKA"
8000,8000,8000,8000,0,"2020-10-01","TGKA"
8000,8000,8000,8000,0,"2020-10-02","TGKA"
8000,8000,8000,8000,0,"2020-10-05","TGKA"
8000,8000,8000,8000,0,"2020-10-06","TGKA"
8000,8000,8000,8000,0,"2020-10-07","TGKA"
8000,8000,8000,8000,0,"2020-10-08","TGKA"
8000,8000,8000,8000,0,"2020-10-09","TGKA"
8100,8400,8100,8400,400,"2020-10-12","TGKA"
8400,8400,8400,8400,0,"2020-10-13","TGKA"
8200,8200,8200,8200,200,"2020-10-14","TGKA"
8200,8200,8200,8200,0,"2020-10-15","TGKA"
8200,8200,8200,8200,0,"2020-10-16","TGKA"
8200,8200,8200,8200,0,"2020-10-19","TGKA"
8500,8500,8500,8500,100,"2020-10-20","TGKA"
8500,8500,8500,8500,700,"2020-10-21","TGKA"
8500,8500,8500,8500,300,"2020-10-22","TGKA"
8500,8500,8500,8500,0,"2020-10-23","TGKA"
8475,8500,8475,8500,700,"2020-10-26","TGKA"
8500,8500,8500,8500,0,"2020-10-27","TGKA"
8500,8500,8500,8500,0,"2020-11-02","TGKA"
8500,8500,8500,8500,0,"2020-11-03","TGKA"
10200,10200,10200,10200,100,"2020-11-04","TGKA"
9500,9500,9500,9500,300,"2020-11-05","TGKA"
9500,9500,8875,9000,4100,"2020-11-06","TGKA"
9200,9200,9000,9000,3000,"2020-11-09","TGKA"
9000,9000,8800,8800,2000,"2020-11-10","TGKA"
8300,8300,8300,8300,500,"2020-11-11","TGKA"
8300,8300,8300,8300,0,"2020-11-12","TGKA"
8300,8300,8300,8300,0,"2020-11-13","TGKA"
8400,8400,8300,8300,2000,"2020-11-16","TGKA"
8300,8300,8300,8300,100,"2020-11-17","TGKA"
8300,8675,8100,8200,2900,"2020-11-18","TGKA"
8200,8400,8200,8200,1500,"2020-11-19","TGKA"
8200,8200,7800,7850,900,"2020-11-20","TGKA"
7875,7900,7875,7900,2800,"2020-11-23","TGKA"
7900,7900,7850,7850,1700,"2020-11-24","TGKA"
7850,7850,7850,7850,0,"2020-11-25","TGKA"
7800,8000,7750,7900,3000,"2020-11-26","TGKA"
7700,7750,7625,7750,4600,"2020-11-27","TGKA"
7500,7850,7500,7850,1700,"2020-11-30","TGKA"
7850,7850,7850,7850,100,"2020-12-01","TGKA"
7550,7750,7450,7650,5200,"2020-12-02","TGKA"
7500,7600,7250,7300,9000,"2020-12-03","TGKA"
7300,7500,7200,7500,1100,"2020-12-04","TGKA"
7350,7700,7350,7400,2800,"2020-12-07","TGKA"
7650,7650,7400,7600,1200,"2020-12-08","TGKA"
7400,7400,7300,7300,1400,"2020-12-10","TGKA"
7300,7300,7300,7300,100,"2020-12-11","TGKA"
7450,7700,7250,7700,1100,"2020-12-14","TGKA"
7825,8000,7700,7700,2600,"2020-12-15","TGKA"
7250,7600,7250,7600,500,"2020-12-16","TGKA"
7600,7625,7200,7200,4700,"2020-12-17","TGKA"
7200,7450,7175,7200,800,"2020-12-18","TGKA"
7225,7400,7000,7000,8700,"2020-12-21","TGKA"
7000,7000,7000,7000,100,"2020-12-22","TGKA"
7000,7000,7000,7000,100,"2020-12-23","TGKA"
7025,7100,7000,7100,1000,"2020-12-28","TGKA"
7100,7300,7100,7300,600,"2020-12-29","TGKA"
7275,7275,7275,7275,400,"2020-12-30","TGKA"
7275,7275,7275,7275,1300,"2021-01-04","TGKA"
7275,7275,7275,7275,800,"2021-01-05","TGKA"
7275,7275,7275,7275,0,"2021-01-06","TGKA"
7275,7275,7000,7000,800,"2021-01-07","TGKA"
7050,7050,7050,7050,200,"2021-01-08","TGKA"
7100,7400,7050,7400,2600,"2021-01-11","TGKA"
7400,7400,7400,7400,900,"2021-01-12","TGKA"
7400,7400,7400,7400,200,"2021-01-13","TGKA"
7400,7900,7400,7800,4400,"2021-01-14","TGKA"
7825,8250,7825,8250,1600,"2021-01-15","TGKA"
8325,8325,8300,8300,400,"2021-01-18","TGKA"
8300,8550,8300,8525,1100,"2021-01-19","TGKA"
8000,8000,8000,8000,600,"2021-01-20","TGKA"
8000,8000,8000,8000,400,"2021-01-21","TGKA"
8000,8000,8000,8000,200,"2021-01-22","TGKA"
8000,8000,8000,8000,300,"2021-01-25","TGKA"
8000,8000,8000,8000,200,"2021-01-26","TGKA"
8000,8000,7450,7450,1500,"2021-01-27","TGKA"
7450,7450,7450,7450,0,"2021-01-28","TGKA"
7200,7500,7200,7500,200,"2021-01-29","TGKA"
7500,7550,7500,7550,600,"2021-02-01","TGKA"
7600,7600,7600,7600,300,"2021-02-02","TGKA"
7600,7600,7600,7600,0,"2021-02-03","TGKA"
7600,7600,7500,7500,200,"2021-02-04","TGKA"
7725,8100,7725,8100,1800,"2021-02-05","TGKA"
8100,8250,7800,8250,4100,"2021-02-08","TGKA"
8100,8100,8100,8100,800,"2021-02-09","TGKA"
8100,8100,8100,8100,0,"2021-02-10","TGKA"
8100,8100,8075,8075,300,"2021-02-11","TGKA"
8000,8050,7900,8050,500,"2021-02-15","TGKA"
8050,8100,8000,8000,400,"2021-02-16","TGKA"
7750,7750,7475,7475,4200,"2021-02-17","TGKA"
7375,7400,7375,7400,1300,"2021-02-18","TGKA"
7400,7400,7225,7225,300,"2021-02-19","TGKA"
7225,7425,7200,7425,1000,"2021-02-22","TGKA"
7425,7425,7050,7250,2300,"2021-02-23","TGKA"
7250,7700,7250,7500,1700,"2021-02-24","TGKA"
7500,7500,7500,7500,1300,"2021-02-25","TGKA"
7700,7700,7325,7350,400,"2021-02-26","TGKA"
7600,7600,7400,7400,1100,"2021-03-01","TGKA"
7400,7425,7400,7425,500,"2021-03-02","TGKA"
7600,7600,7600,7600,600,"2021-03-03","TGKA"
7675,7675,7675,7675,100,"2021-03-04","TGKA"
7650,7650,7650,7650,300,"2021-03-05","TGKA"
7650,7650,7525,7525,500,"2021-03-08","TGKA"
7500,7500,7250,7250,5100,"2021-03-09","TGKA"
7550,8050,7375,7550,2200,"2021-03-10","TGKA"
7550,8200,7550,8175,3800,"2021-03-12","TGKA"
8175,8250,8175,8250,1400,"2021-03-15","TGKA"
8100,8100,8075,8075,200,"2021-03-16","TGKA"
8200,8200,8075,8075,300,"2021-03-17","TGKA"
8075,8075,8000,8000,400,"2021-03-18","TGKA"
8000,8000,7800,7800,1300,"2021-03-19","TGKA"
7800,7800,7800,7800,0,"2021-03-22","TGKA"
7900,7900,7900,7900,100,"2021-03-23","TGKA"
7800,7800,7800,7800,500,"2021-03-24","TGKA"
8100,8175,7800,7800,400,"2021-03-25","TGKA"
7900,8200,7900,8150,500,"2021-03-26","TGKA"
8350,9000,7900,7900,1400,"2021-03-29","TGKA"
7900,7900,7900,7900,0,"2021-03-30","TGKA"
7900,7900,7900,7900,200,"2021-03-31","TGKA"
7800,7800,7800,7800,600,"2021-04-01","TGKA"
7800,7800,7800,7800,0,"2021-04-05","TGKA"
7800,7800,7800,7800,0,"2021-04-06","TGKA"
7950,8300,7950,8075,2000,"2021-04-07","TGKA"
8300,8700,8300,8500,500,"2021-04-08","TGKA"
8500,8500,8400,8400,300,"2021-04-09","TGKA"
8150,8875,8150,8400,1700,"2021-04-12","TGKA"
8325,8325,8050,8050,600,"2021-04-13","TGKA"
8050,8050,8050,8050,0,"2021-04-14","TGKA"
8050,8050,8050,8050,0,"2021-04-15","TGKA"
8500,8525,8300,8525,1400,"2021-04-16","TGKA"
8525,8525,8150,8250,900,"2021-04-19","TGKA"
8500,8550,8325,8500,1700,"2021-04-20","TGKA"
8600,8900,8350,8775,3700,"2021-04-21","TGKA"
8775,9150,8775,9150,4700,"2021-04-22","TGKA"
9150,9150,8525,8550,1200,"2021-04-23","TGKA"
8675,9500,8675,9100,22400,"2021-04-26","TGKA"
9125,9250,8725,8875,4700,"2021-04-27","TGKA"
8950,9200,8900,8900,1500,"2021-04-28","TGKA"
9000,9200,9000,9100,4300,"2021-04-29","TGKA"
9100,9100,9000,9075,1600,"2021-04-30","TGKA"
9100,9100,8900,9000,4200,"2021-05-03","TGKA"
9025,9100,8900,8900,2900,"2021-05-04","TGKA"
8900,8900,8875,8900,1700,"2021-05-05","TGKA"
8875,8875,8675,8675,3000,"2021-05-06","TGKA"
8650,8900,8500,8625,8200,"2021-05-07","TGKA"
8875,8875,8625,8875,1300,"2021-05-10","TGKA"
9100,9900,8800,8900,35700,"2021-05-11","TGKA"
8925,8950,8800,8850,1000,"2021-05-17","TGKA"
8850,9025,8850,8875,12900,"2021-05-18","TGKA"
9025,9025,8850,8900,17800,"2021-05-19","TGKA"
9000,9000,8900,8950,34900,"2021-05-20","TGKA"
8950,9200,8950,9050,32600,"2021-05-21","TGKA"
8950,8950,8425,8450,10300,"2021-05-24","TGKA"
8450,8450,7900,8325,24800,"2021-05-25","TGKA"
8325,8325,8100,8250,1500,"2021-05-27","TGKA"
8200,8200,7800,8050,3300,"2021-05-28","TGKA"
8050,8050,8025,8050,2300,"2021-05-31","TGKA"
8150,8500,8000,8000,18800,"2021-06-02","TGKA"
8000,8100,7975,7975,10400,"2021-06-03","TGKA"
7975,8000,7925,7925,12500,"2021-06-04","TGKA"
7950,7950,7800,7800,12000,"2021-06-07","TGKA"
7850,7875,7700,7700,7500,"2021-06-08","TGKA"
8000,8225,7700,8025,4300,"2021-06-09","TGKA"
8025,8050,7800,7800,8700,"2021-06-10","TGKA"
7750,8150,7700,7725,4900,"2021-06-11","TGKA"
7725,8025,7700,7950,3700,"2021-06-14","TGKA"
7950,7950,7725,7725,8200,"2021-06-15","TGKA"
7725,7850,7675,7675,3900,"2021-06-16","TGKA"
7675,7675,7500,7525,8100,"2021-06-17","TGKA"
7725,7750,7500,7575,2000,"2021-06-18","TGKA"
7600,8500,7500,7775,9100,"2021-06-21","TGKA"
7750,8000,7600,7600,16800,"2021-06-22","TGKA"
7600,7600,7550,7575,3400,"2021-06-23","TGKA"
7550,7550,7500,7500,3000,"2021-06-24","TGKA"
7500,7650,7275,7425,4300,"2021-06-25","TGKA"
7425,7425,7200,7350,9200,"2021-06-28","TGKA"
7350,7350,7250,7350,1400,"2021-06-29","TGKA"
7350,7350,7250,7350,400,"2021-06-30","TGKA"
7350,7350,7300,7300,600,"2021-07-01","TGKA"
7300,7350,7300,7300,2800,"2021-07-02","TGKA"
7300,7300,7200,7250,2600,"2021-07-05","TGKA"
7250,7750,7250,7600,5400,"2021-07-06","TGKA"
7850,7975,7300,7325,10300,"2021-07-07","TGKA"
7325,7325,7300,7325,700,"2021-07-08","TGKA"
7325,7575,7325,7325,3200,"2021-07-09","TGKA"
7325,7475,7325,7475,700,"2021-07-12","TGKA"
7475,7475,7475,7475,0,"2021-07-13","TGKA"
7450,7450,7450,7450,300,"2021-07-14","TGKA"
7350,7350,7250,7250,2500,"2021-07-15","TGKA"
7500,7500,7450,7450,300,"2021-07-16","TGKA"
7425,7900,7250,7300,5600,"2021-07-19","TGKA"
7475,7475,7475,7475,200,"2021-07-21","TGKA"
7475,7475,7400,7400,2100,"2021-07-22","TGKA"
7400,7400,7400,7400,100,"2021-07-23","TGKA"
7400,7775,7400,7425,2400,"2021-07-26","TGKA"
7425,7675,7425,7425,6100,"2021-07-27","TGKA"
7300,7375,7300,7300,1900,"2021-07-28","TGKA"
7225,7675,7200,7675,6500,"2021-07-29","TGKA"
7675,7675,7300,7300,1100,"2021-07-30","TGKA"
7300,7500,7300,7500,1500,"2021-08-02","TGKA"
7475,7475,7450,7450,1200,"2021-08-03","TGKA"
7450,7450,7450,7450,0,"2021-08-04","TGKA"
7450,7450,7275,7300,2900,"2021-08-05","TGKA"
7300,7350,7300,7350,2800,"2021-08-06","TGKA"
7325,7400,7225,7275,2300,"2021-08-09","TGKA"
7400,7400,7275,7275,1700,"2021-08-10","TGKA"
7275,7350,7200,7200,2100,"2021-08-12","TGKA"
7200,7375,7200,7250,1800,"2021-08-13","TGKA"
7350,7350,7250,7275,1500,"2021-08-16","TGKA"
7275,7275,7275,7275,400,"2021-08-18","TGKA"
7250,7275,7225,7225,1800,"2021-08-19","TGKA"
7200,7225,7200,7200,3700,"2021-08-20","TGKA"
7325,7325,7225,7225,500,"2021-08-23","TGKA"
7275,7275,7200,7200,400,"2021-08-24","TGKA"
7200,7200,7100,7200,1400,"2021-08-25","TGKA"
7300,7300,7200,7200,700,"2021-08-26","TGKA"
7200,7250,7200,7250,800,"2021-08-27","TGKA"
7250,7250,7200,7250,900,"2021-08-30","TGKA"
7250,7275,7200,7200,6600,"2021-08-31","TGKA"
7200,7200,7200,7200,200,"2021-09-01","TGKA"
7200,7225,7200,7200,900,"2021-09-02","TGKA"
7200,7200,7200,7200,100,"2021-09-03","TGKA"
7100,7125,7000,7125,6400,"2021-09-06","TGKA"
7125,7125,7025,7075,1200,"2021-09-07","TGKA"
7075,7075,7075,7075,600,"2021-09-08","TGKA"
7275,7300,7275,7300,200,"2021-09-09","TGKA"
7275,7300,7275,7275,1300,"2021-09-10","TGKA"
7200,7300,7200,7200,900,"2021-09-13","TGKA"
7200,7200,7100,7100,600,"2021-09-14","TGKA"
7125,7350,7125,7350,200,"2021-09-15","TGKA"
7350,7375,7125,7350,3800,"2021-09-16","TGKA"
7375,7375,7350,7350,1500,"2021-09-17","TGKA"
7350,7350,7200,7200,3900,"2021-09-20","TGKA"
7200,7200,7000,7025,11600,"2021-09-21","TGKA"
7125,7125,6875,7125,5500,"2021-09-22","TGKA"
7000,7100,7000,7000,1500,"2021-09-23","TGKA"
7125,7125,7000,7000,1200,"2021-09-24","TGKA"
7000,7150,7000,7125,3100,"2021-09-27","TGKA"
7025,7025,7025,7025,300,"2021-09-28","TGKA"
7025,7150,7025,7125,900,"2021-09-29","TGKA"
7025,7150,7000,7150,13900,"2021-09-30","TGKA"
7100,7100,7000,7000,1700,"2021-10-01","TGKA"
7025,7025,7025,7025,300,"2021-10-04","TGKA"
7000,7050,7000,7000,2700,"2021-10-05","TGKA"
7100,7100,6950,6975,6800,"2021-10-06","TGKA"
7000,7125,6975,7000,1600,"2021-10-07","TGKA"
7000,7150,7000,7000,8700,"2021-10-08","TGKA"
7000,7050,7000,7000,400,"2021-10-11","TGKA"
7000,7250,7000,7200,800,"2021-10-12","TGKA"
7200,7200,7025,7025,2900,"2021-10-13","TGKA"
7000,7125,7000,7050,2800,"2021-10-14","TGKA"
7050,7075,6900,7050,17400,"2021-10-15","TGKA"
7050,7050,7000,7050,10900,"2021-10-18","TGKA"
7000,7150,7000,7150,3000,"2021-10-19","TGKA"
7175,7275,7150,7225,2500,"2021-10-21","TGKA"
7225,7225,7225,7225,0,"2021-10-22","TGKA"
7250,7250,7225,7225,6100,"2021-10-25","TGKA"
7300,7300,7000,7000,2900,"2021-10-26","TGKA"
7250,7275,7075,7075,1600,"2021-10-27","TGKA"
7200,7200,7200,7200,100,"2021-10-28","TGKA"
7200,7200,7200,7200,700,"2021-10-29","TGKA"
7200,7300,7200,7300,1000,"2021-11-01","TGKA"
7250,7275,7250,7275,600,"2021-11-02","TGKA"
7100,7100,7000,7000,24000,"2021-11-03","TGKA"
7050,7200,7050,7200,300,"2021-11-04","TGKA"
7200,7250,7200,7200,9600,"2021-11-05","TGKA"
7200,7200,7000,7050,5300,"2021-11-08","TGKA"
7050,7200,7050,7200,3000,"2021-11-09","TGKA"
7050,7050,7050,7050,300,"2021-11-10","TGKA"
7050,7050,7050,7050,500,"2021-11-11","TGKA"
7000,7000,6975,7000,12400,"2021-11-12","TGKA"
6975,6975,6875,6875,5400,"2021-11-15","TGKA"
6900,6975,6900,6975,900,"2021-11-16","TGKA"
6975,7000,6975,7000,2400,"2021-11-17","TGKA"
7000,7000,7000,7000,5700,"2021-11-18","TGKA"
7000,7000,7000,7000,200,"2021-11-19","TGKA"
7000,7000,6950,7000,5400,"2021-11-22","TGKA"
7000,7025,6975,6975,6500,"2021-11-23","TGKA"
6975,6975,6950,6950,700,"2021-11-24","TGKA"
7025,7025,7025,7025,4400,"2021-11-25","TGKA"
7050,7050,7000,7050,400,"2021-11-26","TGKA"
7300,7300,7125,7150,1300,"2021-11-29","TGKA"
7150,7150,7150,7150,0,"2021-11-30","TGKA"
7150,7150,6950,6950,2700,"2021-12-01","TGKA"
6950,7000,6875,7000,4400,"2021-12-02","TGKA"
7000,7000,6900,6925,9700,"2021-12-03","TGKA"
7100,7100,7075,7075,1900,"2021-12-06","TGKA"
7000,7125,6975,6975,7100,"2021-12-07","TGKA"
7000,7125,7000,7000,400,"2021-12-08","TGKA"
7000,7025,7000,7000,1200,"2021-12-09","TGKA"
7000,7000,7000,7000,1100,"2021-12-10","TGKA"
7025,7025,6925,6925,3900,"2021-12-13","TGKA"
6925,6925,6925,6925,0,"2021-12-14","TGKA"
7150,7150,7150,7150,1500,"2021-12-15","TGKA"
7050,7050,7050,7050,100,"2021-12-16","TGKA"
7050,7050,7050,7050,200,"2021-12-17","TGKA"
7050,7050,7050,7050,1000,"2021-12-20","TGKA"
7000,7000,6975,6975,1900,"2021-12-21","TGKA"
7025,7100,7025,7100,200,"2021-12-22","TGKA"
7100,7100,7050,7050,800,"2021-12-23","TGKA"
7050,7075,6950,7075,4400,"2021-12-24","TGKA"
7075,7075,7075,7075,600,"2021-12-27","TGKA"
7100,7100,7075,7075,400,"2021-12-28","TGKA"
7075,7075,7075,7075,200,"2021-12-29","TGKA"
7075,7075,7000,7000,2800,"2021-12-30","TGKA"
7000,7000,7000,7000,800,"2022-01-03","TGKA"
7000,7050,7000,7025,1900,"2022-01-04","TGKA"
7075,7075,7025,7025,700,"2022-01-05","TGKA"
7025,7025,7025,7025,0,"2022-01-06","TGKA"
7025,7025,7025,7025,800,"2022-01-07","TGKA"
7025,7025,7025,7025,300,"2022-01-10","TGKA"
