"Open","High","Low","Close","Volume","Date","Emiten"
292.886505126953,292.886505126953,290.920806884766,292.886505126953,6069142,"2012-12-03","JKON"
292.886505126953,292.886505126953,290.920806884766,292.886505126953,6346400,"2012-12-04","JKON"
294.852172851562,294.852172851562,292.886505126953,294.852172851562,27980,"2012-12-05","JKON"
294.852172851562,294.852172851562,294.852172851562,294.852172851562,8266854,"2012-12-06","JKON"
294.852172851562,294.852172851562,294.852172851562,294.852172851562,8266854,"2012-12-07","JKON"
285.023773193359,285.023773193359,277.161041259766,285.023773193359,1058157,"2012-12-10","JKON"
285.023773193359,285.023773193359,277.161041259766,285.023773193359,4631982,"2012-12-11","JKON"
285.023773193359,285.023773193359,277.161041259766,285.023773193359,1966239,"2012-12-12","JKON"
275.195373535156,281.092407226562,275.195373535156,275.195373535156,1256561,"2012-12-13","JKON"
275.195373535156,275.195373535156,275.195373535156,275.195373535156,0,"2012-12-14","JKON"
265.366943359375,271.264007568359,265.366943359375,265.366943359375,1971326,"2012-12-17","JKON"
265.366943359375,265.366943359375,265.366943359375,265.366943359375,101745,"2012-12-18","JKON"
265.366943359375,265.366943359375,265.366943359375,265.366943359375,1971326,"2012-12-19","JKON"
265.366943359375,265.366943359375,265.366943359375,265.366943359375,127182,"2012-12-20","JKON"
265.366943359375,265.366943359375,265.366943359375,265.366943359375,127182,"2012-12-21","JKON"
263.401275634766,263.401275634766,263.401275634766,263.401275634766,15,"2012-12-26","JKON"
265.366943359375,265.366943359375,261.435607910156,265.366943359375,1399006,"2012-12-27","JKON"
294.852172851562,294.852172851562,265.366943359375,294.852172851562,1638108,"2012-12-28","JKON"
281.092407226562,281.092407226562,267.332641601562,281.092407226562,40698,"2013-01-02","JKON"
281.092407226562,281.092407226562,281.092407226562,281.092407226562,40698,"2013-01-03","JKON"
281.092407226562,281.092407226562,281.092407226562,281.092407226562,0,"2013-01-04","JKON"
275.195373535156,275.195373535156,275.195373535156,275.195373535156,1526188,"2013-01-07","JKON"
283.058074951172,283.058074951172,283.058074951172,283.058074951172,2543,"2013-01-08","JKON"
283.058074951172,283.058074951172,283.058074951172,283.058074951172,25436,"2013-01-09","JKON"
275.195373535156,292.886505126953,275.195373535156,275.195373535156,162793,"2013-01-10","JKON"
275.195373535156,275.195373535156,275.195373535156,275.195373535156,162793,"2013-01-11","JKON"
275.195373535156,275.195373535156,275.195373535156,275.195373535156,162793,"2013-01-14","JKON"
275.195373535156,275.195373535156,275.195373535156,275.195373535156,162793,"2013-01-15","JKON"
275.195373535156,275.195373535156,275.195373535156,275.195373535156,254364,"2013-01-16","JKON"
273.229675292969,273.229675292969,273.229675292969,273.229675292969,315412,"2013-01-17","JKON"
292.886505126953,294.852172851562,277.161041259766,292.886505126953,623193,"2013-01-18","JKON"
292.886505126953,292.886505126953,292.886505126953,292.886505126953,623193,"2013-01-21","JKON"
292.886505126953,292.886505126953,292.886505126953,292.886505126953,0,"2013-01-22","JKON"
277.161041259766,277.161041259766,275.195373535156,277.161041259766,1589779,"2013-01-23","JKON"
283.058074951172,283.058074951172,283.058074951172,283.058074951172,10174,"2013-01-25","JKON"
283.058074951172,283.058074951172,283.058074951172,283.058074951172,10174,"2013-01-28","JKON"
283.058074951172,283.058074951172,283.058074951172,283.058074951172,10174,"2013-01-29","JKON"
283.058074951172,283.058074951172,283.058074951172,283.058074951172,10174,"2013-01-30","JKON"
292.886505126953,292.886505126953,292.886505126953,292.886505126953,12718,"2013-01-31","JKON"
292.886505126953,292.886505126953,292.886505126953,292.886505126953,12718,"2013-02-01","JKON"
292.886505126953,292.886505126953,292.886505126953,292.886505126953,12718,"2013-02-04","JKON"
292.886505126953,292.886505126953,292.886505126953,292.886505126953,0,"2013-02-05","JKON"
285.023773193359,286.989440917969,285.023773193359,285.023773193359,5087,"2013-02-06","JKON"
286.989440917969,286.989440917969,281.092407226562,286.989440917969,5087,"2013-02-07","JKON"
286.989440917969,286.989440917969,286.989440917969,286.989440917969,5087,"2013-02-08","JKON"
277.161041259766,277.161041259766,277.161041259766,277.161041259766,2543,"2013-02-11","JKON"
277.161041259766,277.161041259766,277.161041259766,277.161041259766,2543,"2013-02-12","JKON"
285.023773193359,285.023773193359,285.023773193359,285.023773193359,2543,"2013-02-13","JKON"
285.023773193359,285.023773193359,285.023773193359,285.023773193359,2543,"2013-02-14","JKON"
286.989440917969,286.989440917969,277.161041259766,286.989440917969,10174,"2013-02-15","JKON"
286.989440917969,286.989440917969,286.989440917969,286.989440917969,10174,"2013-02-18","JKON"
281.092407226562,281.092407226562,265.366943359375,281.092407226562,15261,"2013-02-19","JKON"
269.298309326172,285.023773193359,269.298309326172,269.298309326172,89027,"2013-02-20","JKON"
275.195373535156,275.195373535156,275.195373535156,275.195373535156,254364,"2013-02-21","JKON"
285.023773193359,285.023773193359,285.023773193359,285.023773193359,25436,"2013-02-22","JKON"
285.023773193359,285.023773193359,285.023773193359,285.023773193359,10174,"2013-02-25","JKON"
285.023773193359,285.023773193359,285.023773193359,285.023773193359,15261,"2013-02-26","JKON"
285.023773193359,285.023773193359,285.023773193359,285.023773193359,15261,"2013-02-27","JKON"
285.023773193359,285.023773193359,285.023773193359,285.023773193359,523991,"2013-02-28","JKON"
285.023773193359,285.023773193359,285.023773193359,285.023773193359,523991,"2013-03-01","JKON"
285.023773193359,285.023773193359,285.023773193359,285.023773193359,523991,"2013-03-04","JKON"
285.023773193359,285.023773193359,285.023773193359,285.023773193359,523991,"2013-03-05","JKON"
285.023773193359,285.023773193359,285.023773193359,285.023773193359,523991,"2013-03-06","JKON"
286.989440917969,286.989440917969,265.366943359375,286.989440917969,119551,"2013-03-07","JKON"
286.989440917969,286.989440917969,286.989440917969,286.989440917969,119551,"2013-03-08","JKON"
285.023773193359,285.023773193359,285.023773193359,285.023773193359,45785,"2013-03-11","JKON"
285.023773193359,285.023773193359,285.023773193359,285.023773193359,45785,"2013-03-13","JKON"
285.023773193359,285.023773193359,285.023773193359,285.023773193359,45785,"2013-03-14","JKON"
285.023773193359,285.023773193359,285.023773193359,285.023773193359,45785,"2013-03-15","JKON"
285.023773193359,285.023773193359,285.023773193359,285.023773193359,45785,"2013-03-18","JKON"
285.023773193359,285.023773193359,285.023773193359,285.023773193359,45785,"2013-03-19","JKON"
277.161041259766,285.023773193359,275.195373535156,277.161041259766,668979,"2013-03-20","JKON"
281.092407226562,281.092407226562,275.195373535156,281.092407226562,442594,"2013-03-21","JKON"
285.023773193359,285.023773193359,285.023773193359,285.023773193359,7630,"2013-03-22","JKON"
285.023773193359,285.023773193359,285.023773193359,285.023773193359,7630,"2013-03-25","JKON"
285.023773193359,285.023773193359,285.023773193359,285.023773193359,7630,"2013-03-26","JKON"
279.126739501953,279.126739501953,271.264007568359,279.126739501953,307781,"2013-03-27","JKON"
283.058074951172,283.058074951172,283.058074951172,283.058074951172,50872,"2013-03-28","JKON"
283.058074951172,283.058074951172,283.058074951172,283.058074951172,50872,"2013-04-01","JKON"
288.955139160156,294.852172851562,271.264007568359,288.955139160156,11080128,"2013-04-02","JKON"
288.955139160156,288.955139160156,288.955139160156,288.955139160156,15,"2013-04-03","JKON"
286.989440917969,286.989440917969,286.989440917969,286.989440917969,178055,"2013-04-04","JKON"
290.920806884766,290.920806884766,285.023773193359,290.920806884766,816510,"2013-04-05","JKON"
290.920806884766,290.920806884766,290.920806884766,290.920806884766,816510,"2013-04-08","JKON"
294.852172851562,316.474670410156,290.920806884766,294.852172851562,2563996,"2013-04-09","JKON"
288.955139160156,300.749206542969,288.955139160156,288.955139160156,419701,"2013-04-10","JKON"
298.783538818359,298.783538818359,285.023773193359,298.783538818359,137356,"2013-04-11","JKON"
298.783538818359,300.749206542969,294.852172851562,298.783538818359,292519,"2013-04-12","JKON"
298.783538818359,298.783538818359,298.783538818359,298.783538818359,292519,"2013-04-15","JKON"
298.783538818359,298.783538818359,298.783538818359,298.783538818359,292519,"2013-04-16","JKON"
298.783538818359,298.783538818359,298.783538818359,298.783538818359,292519,"2013-04-17","JKON"
298.783538818359,298.783538818359,277.161041259766,298.783538818359,58503,"2013-04-18","JKON"
298.783538818359,298.783538818359,298.783538818359,298.783538818359,12718,"2013-04-19","JKON"
286.989440917969,302.714904785156,286.989440917969,302.714904785156,15,"2013-04-22","JKON"
302.714904785156,302.714904785156,302.714904785156,302.714904785156,0,"2013-04-23","JKON"
294.852172851562,298.783538818359,294.852172851562,298.783538818359,475662,"2013-04-24","JKON"
300.749206542969,300.749206542969,300.749206542969,300.749206542969,241646,"2013-04-25","JKON"
304.680572509766,304.680572509766,304.680572509766,304.680572509766,63591,"2013-04-26","JKON"
304.680572509766,304.680572509766,304.680572509766,304.680572509766,63591,"2013-04-29","JKON"
304.680572509766,304.680572509766,304.680572509766,304.680572509766,381547,"2013-04-30","JKON"
288.955139160156,288.955139160156,285.023773193359,288.955139160156,824141,"2013-05-01","JKON"
288.955139160156,288.955139160156,288.955139160156,288.955139160156,824141,"2013-05-02","JKON"
296.81787109375,302.714904785156,294.852172851562,296.81787109375,297606,"2013-05-03","JKON"
288.955139160156,296.81787109375,288.955139160156,296.81787109375,2014568,"2013-05-06","JKON"
302.714904785156,322.371704101562,302.714904785156,322.371704101562,15,"2013-05-07","JKON"
322.371704101562,330.234436035156,322.371704101562,326.303070068359,157706,"2013-05-08","JKON"
324.33740234375,324.33740234375,324.33740234375,324.33740234375,12718,"2013-05-10","JKON"
324.33740234375,324.33740234375,324.33740234375,324.33740234375,12718,"2013-05-13","JKON"
324.33740234375,324.33740234375,324.33740234375,324.33740234375,50872,"2013-05-14","JKON"
294.852172851562,316.474670410156,294.852172851562,314.508972167969,15,"2013-05-15","JKON"
326.303070068359,330.234436035156,326.303070068359,330.234436035156,137356,"2013-05-16","JKON"
334.165802001953,334.165802001953,334.165802001953,334.165802001953,12718,"2013-05-17","JKON"
334.165802001953,334.165802001953,330.234436035156,332.200103759766,101745,"2013-05-20","JKON"
332.200103759766,332.200103759766,332.200103759766,332.200103759766,101745,"2013-05-21","JKON"
332.200103759766,332.200103759766,332.200103759766,332.200103759766,101745,"2013-05-22","JKON"
336.131469726562,336.131469726562,336.131469726562,336.131469726562,38154,"2013-05-23","JKON"
336.131469726562,342.028533935547,336.131469726562,342.028533935547,86484,"2013-05-24","JKON"
342.028533935547,342.028533935547,342.028533935547,342.028533935547,86484,"2013-05-27","JKON"
345.959899902344,347.925567626953,345.959899902344,347.925567626953,68678,"2013-05-28","JKON"
347.925567626953,347.925567626953,347.925567626953,347.925567626953,68678,"2013-05-29","JKON"
347.925567626953,357.753967285156,347.925567626953,357.753967285156,5087,"2013-05-30","JKON"
353.822601318359,353.822601318359,353.822601318359,353.822601318359,30523,"2013-05-31","JKON"
353.822601318359,353.822601318359,353.822601318359,353.822601318359,5087,"2013-06-03","JKON"
302.714904785156,334.165802001953,302.714904785156,314.508972167969,160249,"2013-06-04","JKON"
314.508972167969,343.994201660156,314.508972167969,343.994201660156,15,"2013-06-05","JKON"
343.994201660156,353.822601318359,343.994201660156,353.822601318359,91571,"2013-06-07","JKON"
351.85693359375,351.85693359375,343.994201660156,345.959899902344,89027,"2013-06-10","JKON"
345.959899902344,345.959899902344,345.959899902344,345.959899902344,89027,"2013-06-11","JKON"
334.165802001953,353.822601318359,294.852172851562,294.852172851562,15,"2013-06-12","JKON"
296.81787109375,314.508972167969,294.852172851562,294.852172851562,5514627,"2013-06-13","JKON"
294.852172851562,294.852172851562,294.852172851562,294.852172851562,5514627,"2013-06-14","JKON"
294.852172851562,294.852172851562,294.852172851562,294.852172851562,5514627,"2013-06-17","JKON"
294.852172851562,343.994201660156,294.852172851562,343.994201660156,15,"2013-06-18","JKON"
314.508972167969,316.474670410156,304.680572509766,304.680572509766,203491,"2013-06-19","JKON"
294.852172851562,322.371704101562,294.852172851562,322.371704101562,15,"2013-06-20","JKON"
322.371704101562,322.371704101562,322.371704101562,322.371704101562,2543647,"2013-06-21","JKON"
322.371704101562,322.371704101562,322.371704101562,322.371704101562,1281998,"2013-06-24","JKON"
322.371704101562,334.165802001953,320.406036376953,334.165802001953,3065095,"2013-06-25","JKON"
334.165802001953,334.165802001953,314.508972167969,314.508972167969,15,"2013-06-26","JKON"
316.474670410156,316.474670410156,316.474670410156,316.474670410156,22892,"2013-06-27","JKON"
320.406036376953,330.234436035156,320.406036376953,330.234436035156,305237,"2013-06-28","JKON"
332.200103759766,332.200103759766,332.200103759766,332.200103759766,66134,"2013-07-01","JKON"
332,332,332,332,65000,"2013-07-02","JKON"
332,332,332,332,65000,"2013-07-03","JKON"
332,332,332,332,65000,"2013-07-04","JKON"
332,340,332,340,35000,"2013-07-05","JKON"
320,340,320,340,26367500,"2013-07-08","JKON"
320,344,320,344,21602500,"2013-07-09","JKON"
340,344,340,342,8647500,"2013-07-10","JKON"
340,344,340,344,1305000,"2013-07-11","JKON"
344,358,344,358,680000,"2013-07-12","JKON"
356,356,356,356,5e+05,"2013-07-15","JKON"
360,376,358,366,3060000,"2013-07-16","JKON"
374,380,374,376,1440000,"2013-07-17","JKON"
382,420,382,388,1030000,"2013-07-18","JKON"
386,400,386,400,285000,"2013-07-19","JKON"
390,400,390,400,157500,"2013-07-22","JKON"
394,394,390,390,4027500,"2013-07-23","JKON"
390,400,390,398,865000,"2013-07-24","JKON"
400,400,392,398,50000,"2013-07-25","JKON"
392,415,392,410,760000,"2013-07-26","JKON"
410,415,400,400,920000,"2013-07-29","JKON"
410,410,410,410,627500,"2013-07-30","JKON"
405,410,405,410,287500,"2013-07-31","JKON"
400,410,400,410,3862500,"2013-08-01","JKON"
410,410,410,410,27500,"2013-08-02","JKON"
400,415,400,415,840000,"2013-08-12","JKON"
410,410,410,410,1582500,"2013-08-13","JKON"
410,425,410,425,527500,"2013-08-14","JKON"
425,435,425,435,3e+05,"2013-08-15","JKON"
425,425,420,420,1157500,"2013-08-16","JKON"
420,430,420,420,2655000,"2013-08-19","JKON"
420,420,380,410,2640000,"2013-08-20","JKON"
435,435,415,425,4097500,"2013-08-21","JKON"
420,420,410,410,2502500,"2013-08-22","JKON"
420,420,410,420,2512500,"2013-08-23","JKON"
420,420,420,420,2512500,"2013-08-26","JKON"
400,400,400,400,1270000,"2013-08-27","JKON"
400,400,400,400,1270000,"2013-08-28","JKON"
400,410,380,410,2725000,"2013-08-29","JKON"
410,415,398,410,3342500,"2013-08-30","JKON"
410,410,410,410,15000,"2013-09-02","JKON"
410,410,410,410,15000,"2013-09-03","JKON"
410,410,410,410,15000,"2013-09-04","JKON"
410,410,400,400,1250000,"2013-09-05","JKON"
396,396,390,390,5e+05,"2013-09-06","JKON"
390,390,390,390,1050000,"2013-09-09","JKON"
400,400,400,400,6e+05,"2013-09-10","JKON"
400,400,398,398,752500,"2013-09-11","JKON"
400,425,400,425,5775000,"2013-09-12","JKON"
425,450,425,450,2452500,"2013-09-13","JKON"
450,470,450,470,3840000,"2013-09-16","JKON"
470,470,470,470,250000,"2013-09-17","JKON"
460,470,460,470,252500,"2013-09-18","JKON"
470,520,470,510,3707500,"2013-09-19","JKON"
510,510,510,510,3707500,"2013-09-20","JKON"
500,500,500,500,2500,"2013-09-23","JKON"
500,500,500,500,5000,"2013-09-24","JKON"
490,490,490,490,2500,"2013-09-25","JKON"
485,485,480,485,192500,"2013-09-26","JKON"
485,510,485,510,3636000,"2013-09-27","JKON"
510,530,510,530,3045000,"2013-09-30","JKON"
530,530,520,530,809000,"2013-10-01","JKON"
530,530,530,530,194000,"2013-10-02","JKON"
530,540,530,540,584500,"2013-10-03","JKON"
500,540,500,540,1781000,"2013-10-04","JKON"
510,510,510,510,2500,"2013-10-07","JKON"
520,550,520,550,3202500,"2013-10-08","JKON"
550,550,550,550,15500,"2013-10-09","JKON"
550,550,550,550,260000,"2013-10-10","JKON"
550,550,530,550,305500,"2013-10-11","JKON"
560,560,550,560,6500,"2013-10-16","JKON"
550,550,550,550,2500,"2013-10-17","JKON"
550,550,550,550,2500,"2013-10-18","JKON"
550,560,530,560,1225000,"2013-10-21","JKON"
550,550,530,550,106000,"2013-10-22","JKON"
530,530,520,520,33500,"2013-10-23","JKON"
540,540,530,540,29000,"2013-10-24","JKON"
540,540,540,540,12500,"2013-10-25","JKON"
560,560,560,560,1e+06,"2013-10-28","JKON"
550,560,510,560,757000,"2013-10-29","JKON"
560,560,560,560,344500,"2013-10-30","JKON"
520,580,520,580,1506000,"2013-10-31","JKON"
560,560,560,560,260000,"2013-11-01","JKON"
550,550,550,550,10000,"2013-11-04","JKON"
550,550,550,550,177500,"2013-11-06","JKON"
530,550,510,550,356000,"2013-11-07","JKON"
550,550,550,550,356000,"2013-11-08","JKON"
550,550,550,550,356000,"2013-11-11","JKON"
540,540,540,540,26000,"2013-11-12","JKON"
540,540,540,540,26000,"2013-11-13","JKON"
540,540,540,540,55500,"2013-11-14","JKON"
540,540,540,540,55500,"2013-11-15","JKON"
540,540,540,540,55500,"2013-11-18","JKON"
540,540,540,540,55500,"2013-11-19","JKON"
520,550,520,550,975500,"2013-11-20","JKON"
520,550,520,550,289500,"2013-11-21","JKON"
550,550,550,550,289500,"2013-11-22","JKON"
530,550,530,550,595000,"2013-11-25","JKON"
540,540,540,540,6000,"2013-11-26","JKON"
500,540,500,540,919000,"2013-11-27","JKON"
540,540,540,540,10000,"2013-11-28","JKON"
540,540,540,540,10000,"2013-11-29","JKON"
510,540,510,540,328000,"2013-12-02","JKON"
540,540,540,540,328000,"2013-12-03","JKON"
520,530,520,530,291500,"2013-12-04","JKON"
510,530,510,530,55000,"2013-12-05","JKON"
530,530,530,530,55000,"2013-12-06","JKON"
530,530,530,530,55000,"2013-12-09","JKON"
530,530,530,530,30000,"2013-12-10","JKON"
530,530,530,530,30000,"2013-12-11","JKON"
520,550,520,550,275000,"2013-12-12","JKON"
510,540,510,540,64000,"2013-12-13","JKON"
530,540,530,540,27500,"2013-12-16","JKON"
530,530,530,530,1000,"2013-12-17","JKON"
530,530,530,530,1000,"2013-12-18","JKON"
510,540,500,540,211000,"2013-12-19","JKON"
540,540,540,540,211000,"2013-12-20","JKON"
540,540,540,540,211000,"2013-12-23","JKON"
540,540,540,540,211000,"2013-12-24","JKON"
540,540,540,540,211000,"2013-12-27","JKON"
550,550,550,550,6e+05,"2013-12-30","JKON"
510,540,510,540,13000,"2014-01-02","JKON"
540,540,540,540,13000,"2014-01-03","JKON"
510,530,510,530,3100,"2014-01-06","JKON"
530,530,530,530,3100,"2014-01-07","JKON"
530,530,530,530,3100,"2014-01-08","JKON"
520,530,520,530,7000,"2014-01-09","JKON"
510,550,510,550,208100,"2014-01-10","JKON"
530,540,510,540,12900,"2014-01-13","JKON"
540,540,540,540,12900,"2014-01-15","JKON"
510,510,510,510,1300,"2014-01-16","JKON"
530,530,530,530,50000,"2014-01-17","JKON"
530,530,530,530,0,"2014-01-20","JKON"
530,530,530,530,0,"2014-01-21","JKON"
540,540,540,540,25000,"2014-01-22","JKON"
540,540,540,540,0,"2014-01-23","JKON"
530,530,530,530,51000,"2014-01-24","JKON"
530,530,530,530,0,"2014-01-27","JKON"
530,530,530,530,0,"2014-01-28","JKON"
530,530,530,530,0,"2014-01-29","JKON"
520,520,520,520,50000,"2014-01-30","JKON"
530,530,530,530,500,"2014-02-03","JKON"
540,540,515,540,1651300,"2014-02-04","JKON"
530,540,530,540,30000,"2014-02-05","JKON"
540,540,540,540,0,"2014-02-06","JKON"
535,540,535,540,10000,"2014-02-07","JKON"
540,540,540,540,0,"2014-02-10","JKON"
540,540,540,540,0,"2014-02-11","JKON"
520,540,520,540,54000,"2014-02-12","JKON"
540,540,540,540,0,"2014-02-13","JKON"
535,540,535,540,101000,"2014-02-14","JKON"
535,540,535,540,56000,"2014-02-17","JKON"
520,540,520,540,8900,"2014-02-18","JKON"
540,540,540,540,0,"2014-02-19","JKON"
540,540,540,540,0,"2014-02-20","JKON"
540,540,540,540,250000,"2014-02-21","JKON"
520,535,510,530,942500,"2014-02-24","JKON"
515,530,515,530,15600,"2014-02-25","JKON"
510,530,510,530,578000,"2014-02-26","JKON"
510,530,510,530,76100,"2014-02-27","JKON"
510,530,510,530,183100,"2014-02-28","JKON"
530,530,530,530,21000,"2014-03-03","JKON"
510,510,510,510,9100,"2014-03-04","JKON"
550,550,550,550,4500,"2014-03-05","JKON"
550,555,545,550,13100,"2014-03-06","JKON"
530,550,510,550,538100,"2014-03-07","JKON"
530,560,530,560,357200,"2014-03-10","JKON"
565,585,535,580,1400,"2014-03-11","JKON"
560,575,550,575,86900,"2014-03-12","JKON"
560,580,560,580,6100,"2014-03-13","JKON"
580,600,550,595,121000,"2014-03-14","JKON"
590,595,550,550,202000,"2014-03-17","JKON"
560,570,560,570,103500,"2014-03-18","JKON"
560,595,560,595,25700,"2014-03-19","JKON"
565,595,565,595,89900,"2014-03-20","JKON"
560,595,530,595,166000,"2014-03-21","JKON"
595,595,595,595,0,"2014-03-24","JKON"
590,595,590,595,10500,"2014-03-25","JKON"
595,595,595,595,0,"2014-03-26","JKON"
565,600,565,600,72200,"2014-03-27","JKON"
605,605,600,600,100100,"2014-03-28","JKON"
600,600,600,600,0,"2014-04-01","JKON"
600,600,600,600,0,"2014-04-02","JKON"
590,600,590,600,636000,"2014-04-03","JKON"
610,610,610,610,100,"2014-04-04","JKON"
570,610,570,605,192900,"2014-04-07","JKON"
575,600,575,600,2800,"2014-04-08","JKON"
600,600,600,600,0,"2014-04-09","JKON"
565,585,560,585,309000,"2014-04-10","JKON"
595,595,595,595,40000,"2014-04-11","JKON"
590,620,570,620,240900,"2014-04-14","JKON"
600,630,600,630,96200,"2014-04-15","JKON"
600,640,575,640,878100,"2014-04-16","JKON"
650,650,650,650,116600,"2014-04-17","JKON"
650,650,650,650,370400,"2014-04-21","JKON"
650,650,650,650,20000,"2014-04-22","JKON"
595,635,585,630,291000,"2014-04-23","JKON"
600,645,600,645,501000,"2014-04-24","JKON"
605,650,605,650,581300,"2014-04-25","JKON"
645,645,610,645,921900,"2014-04-28","JKON"
630,640,615,640,485600,"2014-04-29","JKON"
640,640,620,640,334100,"2014-04-30","JKON"
620,625,620,620,27700,"2014-05-02","JKON"
615,620,615,620,4500,"2014-05-05","JKON"
635,640,615,640,145100,"2014-05-06","JKON"
615,645,615,640,187400,"2014-05-07","JKON"
635,640,620,640,380000,"2014-05-08","JKON"
630,640,620,640,176700,"2014-05-09","JKON"
625,635,620,635,183000,"2014-05-12","JKON"
640,640,615,635,507800,"2014-05-13","JKON"
635,635,635,635,5000,"2014-05-14","JKON"
620,640,620,640,62600,"2014-05-16","JKON"
640,640,640,640,0,"2014-05-19","JKON"
645,645,620,645,173700,"2014-05-20","JKON"
635,635,635,635,60400,"2014-05-21","JKON"
635,635,620,635,130600,"2014-05-22","JKON"
610,630,610,610,153500,"2014-05-23","JKON"
615,625,615,615,60100,"2014-05-26","JKON"
650,650,570,650,1078500,"2014-05-28","JKON"
640,640,615,640,610000,"2014-05-30","JKON"
640,640,640,640,34000,"2014-06-02","JKON"
620,620,615,620,238600,"2014-06-03","JKON"
695,695,695,695,390000,"2014-06-04","JKON"
690,690,690,690,32800,"2014-06-05","JKON"
695,695,695,695,0,"2014-06-06","JKON"
695,695,695,695,0,"2014-06-09","JKON"
690,690,620,690,215000,"2014-06-10","JKON"
680,680,635,680,501200,"2014-06-11","JKON"
635,665,620,635,891300,"2014-06-12","JKON"
625,635,620,625,35500,"2014-06-13","JKON"
625,625,610,625,91200,"2014-06-16","JKON"
620,625,610,620,66400,"2014-06-17","JKON"
605,615,605,605,34000,"2014-06-18","JKON"
600,600,600,600,112500,"2014-06-19","JKON"
605,610,605,605,28100,"2014-06-20","JKON"
605,605,600,605,11500,"2014-06-23","JKON"
610,610,610,610,15000,"2014-06-24","JKON"
615,615,600,615,30000,"2014-06-25","JKON"
615,615,605,615,28400,"2014-06-26","JKON"
615,615,615,615,17300,"2014-06-27","JKON"
625,625,625,625,110000,"2014-06-30","JKON"
625,625,625,625,0,"2014-07-01","JKON"
625,625,625,625,0,"2014-07-02","JKON"
625,625,625,625,0,"2014-07-03","JKON"
640,640,640,640,70000,"2014-07-04","JKON"
635,640,635,635,160000,"2014-07-07","JKON"
625,625,625,625,80000,"2014-07-08","JKON"
625,625,625,625,0,"2014-07-09","JKON"
590,610,590,590,5547700,"2014-07-10","JKON"
625,625,590,625,143000,"2014-07-11","JKON"
625,625,625,625,0,"2014-07-14","JKON"
625,625,625,625,10000,"2014-07-15","JKON"
625,625,625,625,205200,"2014-07-16","JKON"
625,625,625,625,0,"2014-07-17","JKON"
620,620,620,620,100,"2014-07-18","JKON"
620,620,620,620,35000,"2014-07-21","JKON"
645,645,600,645,2544500,"2014-07-22","JKON"
620,645,620,620,164700,"2014-07-23","JKON"
620,620,620,620,0,"2014-07-24","JKON"
635,640,620,635,204300,"2014-07-25","JKON"
635,635,635,635,180100,"2014-08-04","JKON"
635,635,600,635,237900,"2014-08-05","JKON"
635,635,635,635,0,"2014-08-06","JKON"
635,635,635,635,0,"2014-08-07","JKON"
645,645,635,645,495000,"2014-08-08","JKON"
660,660,650,660,6645400,"2014-08-11","JKON"
675,675,660,675,4644300,"2014-08-12","JKON"
675,675,670,675,1280000,"2014-08-13","JKON"
670,675,670,670,3752400,"2014-08-14","JKON"
660,670,660,660,50600,"2014-08-15","JKON"
660,660,655,660,150100,"2014-08-18","JKON"
655,660,655,655,102700,"2014-08-19","JKON"
655,655,655,655,1e+05,"2014-08-20","JKON"
655,655,655,655,61000,"2014-08-21","JKON"
655,655,655,655,40600,"2014-08-22","JKON"
660,660,650,660,727700,"2014-08-25","JKON"
660,660,660,660,1506400,"2014-08-26","JKON"
660,660,655,660,997600,"2014-08-27","JKON"
660,660,660,660,0,"2014-08-28","JKON"
690,690,660,690,1095200,"2014-08-29","JKON"
680,680,665,680,1224600,"2014-09-01","JKON"
680,680,675,680,156000,"2014-09-02","JKON"
680,680,680,680,110000,"2014-09-03","JKON"
680,680,675,680,61000,"2014-09-04","JKON"
680,695,680,680,88900,"2014-09-05","JKON"
770,770,675,770,110000,"2014-09-08","JKON"
690,700,690,690,10249600,"2014-09-09","JKON"
680,690,640,680,322900,"2014-09-10","JKON"
685,685,685,685,10000,"2014-09-11","JKON"
685,685,640,685,35600,"2014-09-12","JKON"
675,675,670,675,161300,"2014-09-15","JKON"
675,675,675,675,37500,"2014-09-16","JKON"
685,685,685,685,55000,"2014-09-17","JKON"
685,685,685,685,0,"2014-09-18","JKON"
685,685,685,685,0,"2014-09-19","JKON"
690,690,655,690,65000,"2014-09-22","JKON"
690,690,690,690,0,"2014-09-23","JKON"
645,670,645,645,373000,"2014-09-24","JKON"
640,675,640,640,233500,"2014-09-25","JKON"
660,660,635,660,1036700,"2014-09-26","JKON"
660,660,660,660,25000,"2014-09-29","JKON"
700,700,700,700,695400,"2014-09-30","JKON"
670,670,645,670,230100,"2014-10-01","JKON"
640,640,640,640,1503300,"2014-10-02","JKON"
670,670,640,670,210000,"2014-10-03","JKON"
650,650,650,650,1e+06,"2014-10-06","JKON"
650,650,650,650,1502100,"2014-10-07","JKON"
650,650,650,650,1525000,"2014-10-08","JKON"
650,650,650,650,1530000,"2014-10-09","JKON"
650,650,645,650,2044500,"2014-10-10","JKON"
650,650,650,650,150000,"2014-10-13","JKON"
650,650,650,650,1055600,"2014-10-14","JKON"
645,650,645,645,1510000,"2014-10-15","JKON"
645,645,645,645,1e+06,"2014-10-16","JKON"
645,645,645,645,23400,"2014-10-17","JKON"
690,690,690,690,10000,"2014-10-20","JKON"
690,690,690,690,0,"2014-10-21","JKON"
690,690,690,690,0,"2014-10-22","JKON"
690,690,690,690,0,"2014-10-23","JKON"
690,690,690,690,0,"2014-10-24","JKON"
685,685,630,685,200,"2014-10-27","JKON"
