"Open","High","Low","Close","Volume","Date","Emiten"
1690,1730,1660,1690,55513350,"2010-10-07","ELTY"
1790,1810,1680,1790,123400750,"2010-10-08","ELTY"
1790,1830,1760,1790,80745450,"2010-10-11","ELTY"
1760,1810,1750,1760,28347400,"2010-10-12","ELTY"
1810,1830,1770,1810,81551550,"2010-10-13","ELTY"
1860,1870,1790,1860,63187750,"2010-10-14","ELTY"
1900,1960,1850,1900,125851600,"2010-10-15","ELTY"
1840,1940,1830,1840,92498100,"2010-10-18","ELTY"
1900,1910,1840,1900,105599800,"2010-10-19","ELTY"
1730,1760,1680,1730,186903600,"2010-10-20","ELTY"
1740,1790,1730,1740,52020000,"2010-10-21","ELTY"
1690,1750,1680,1690,49387850,"2010-10-22","ELTY"
1660,1710,1630,1660,51079100,"2010-10-25","ELTY"
1680,1710,1630,1680,54448900,"2010-10-26","ELTY"
1630,1700,1610,1630,28203250,"2010-10-27","ELTY"
1570,1640,1550,1570,59598950,"2010-10-28","ELTY"
1580,1620,1530,1580,52268150,"2010-10-29","ELTY"
1580,1610,1560,1580,30735350,"2010-11-01","ELTY"
1580,1610,1560,1580,25544100,"2010-11-02","ELTY"
1610,1630,1570,1610,90886300,"2010-11-03","ELTY"
1620,1630,1610,1620,36880950,"2010-11-04","ELTY"
1620,1650,1610,1620,38634100,"2010-11-05","ELTY"
1640,1660,1610,1640,45645400,"2010-11-08","ELTY"
1620,1650,1620,1620,42481450,"2010-11-09","ELTY"
1610,1630,1600,1610,16425250,"2010-11-10","ELTY"
1610,1640,1590,1610,55862600,"2010-11-11","ELTY"
1560,1620,1540,1560,60289700,"2010-11-12","ELTY"
1550,1580,1550,1550,16335050,"2010-11-15","ELTY"
1580,1610,1560,1580,37731050,"2010-11-16","ELTY"
1650,1670,1590,1650,67573150,"2010-11-18","ELTY"
1630,1680,1620,1630,25157300,"2010-11-19","ELTY"
1630,1640,1610,1630,27131100,"2010-11-22","ELTY"
1600,1660,1600,1600,23658350,"2010-11-23","ELTY"
1590,1630,1570,1590,16782600,"2010-11-24","ELTY"
1700,1700,1600,1700,79780850,"2010-11-25","ELTY"
1660,1720,1650,1660,55744100,"2010-11-26","ELTY"
1630,1670,1620,1630,18932800,"2010-11-29","ELTY"
1600,1640,1560,1600,36397600,"2010-11-30","ELTY"
1620,1630,1580,1620,13344000,"2010-12-01","ELTY"
1630,1650,1610,1630,22617100,"2010-12-02","ELTY"
1600,1630,1590,1600,13314000,"2010-12-03","ELTY"
1610,1620,1600,1610,10799300,"2010-12-06","ELTY"
1580,1620,1580,1580,26945400,"2010-12-08","ELTY"
1570,1600,1570,1570,6853600,"2010-12-09","ELTY"
1570,1580,1550,1570,9448900,"2010-12-10","ELTY"
1560,1600,1560,1560,10821000,"2010-12-13","ELTY"
1570,1590,1560,1570,8443400,"2010-12-14","ELTY"
1630,1650,1580,1630,57785700,"2010-12-15","ELTY"
1630,1670,1610,1630,66989750,"2010-12-16","ELTY"
1620,1650,1610,1620,17205100,"2010-12-17","ELTY"
1600,1640,1590,1600,9840650,"2010-12-20","ELTY"
1610,1630,1600,1610,6760650,"2010-12-21","ELTY"
1610,1620,1590,1610,5930850,"2010-12-22","ELTY"
1590,1620,1580,1590,5234350,"2010-12-23","ELTY"
1580,1590,1560,1580,3959150,"2010-12-27","ELTY"
1570,1600,1570,1570,3639450,"2010-12-28","ELTY"
1570,1590,1560,1570,7722550,"2010-12-29","ELTY"
1570,1590,1550,1570,8398600,"2010-12-30","ELTY"
1610,1610,1560,1610,18331000,"2011-01-03","ELTY"
1630,1660,1600,1630,29178100,"2011-01-04","ELTY"
1630,1640,1620,1630,5325250,"2011-01-05","ELTY"
1610,1630,1590,1610,4215850,"2011-01-06","ELTY"
1560,1600,1540,1560,18022250,"2011-01-07","ELTY"
1470,1550,1450,1470,16833250,"2011-01-10","ELTY"
1420,1510,1390,1420,17353300,"2011-01-11","ELTY"
1440,1460,1400,1440,23466800,"2011-01-12","ELTY"
1440,1480,1420,1440,12669850,"2011-01-13","ELTY"
1440,1440,1410,1440,7600250,"2011-01-14","ELTY"
1440,1450,1430,1440,6793400,"2011-01-17","ELTY"
1440,1480,1430,1440,10180750,"2011-01-18","ELTY"
1440,1460,1430,1440,17531500,"2011-01-19","ELTY"
1410,1440,1400,1410,12222550,"2011-01-20","ELTY"
1380,1400,1360,1380,15601250,"2011-01-21","ELTY"
1350,1380,1340,1350,3652500,"2011-01-24","ELTY"
1370,1390,1350,1370,7623000,"2011-01-25","ELTY"
1370,1380,1340,1370,6780450,"2011-01-26","ELTY"
1370,1380,1350,1370,18803650,"2011-01-27","ELTY"
1350,1360,1310,1350,8399350,"2011-01-28","ELTY"
1300,1320,1280,1300,8674550,"2011-01-31","ELTY"
1260,1290,1250,1260,18645200,"2011-02-01","ELTY"
1270,1280,1240,1270,19547100,"2011-02-02","ELTY"
1270,1280,1250,1270,2435100,"2011-02-04","ELTY"
1260,1280,1240,1260,4909000,"2011-02-07","ELTY"
1210,1260,1200,1210,10003100,"2011-02-08","ELTY"
1230,1230,1170,1230,15325750,"2011-02-09","ELTY"
1230,1230,1200,1230,5615350,"2011-02-10","ELTY"
1250,1260,1210,1250,3803500,"2011-02-11","ELTY"
1260,1270,1250,1260,3325850,"2011-02-14","ELTY"
1250,1260,1240,1250,1591100,"2011-02-16","ELTY"
1300,1310,1250,1300,9077700,"2011-02-17","ELTY"
1350,1360,1300,1350,9849650,"2011-02-18","ELTY"
1400,1420,1350,1400,21556600,"2011-02-21","ELTY"
1360,1390,1350,1360,5347200,"2011-02-22","ELTY"
1370,1390,1340,1370,5126650,"2011-02-23","ELTY"
1420,1450,1360,1420,23660750,"2011-02-24","ELTY"
1420,1460,1410,1420,10557650,"2011-02-25","ELTY"
1430,1450,1410,1430,7095250,"2011-02-28","ELTY"
1470,1500,1440,1470,19464500,"2011-03-01","ELTY"
1420,1470,1420,1420,9980300,"2011-03-02","ELTY"
1440,1450,1430,1440,3057250,"2011-03-03","ELTY"
1400,1450,1400,1400,6824000,"2011-03-04","ELTY"
1410,1430,1400,1410,3168100,"2011-03-07","ELTY"
1440,1450,1380,1440,25593000,"2011-03-08","ELTY"
1440,1460,1420,1440,14704050,"2011-03-09","ELTY"
1470,1490,1420,1470,24829850,"2011-03-10","ELTY"
1430,1480,1420,1430,13172000,"2011-03-11","ELTY"
1430,1450,1410,1430,9260450,"2011-03-14","ELTY"
1380,1420,1340,1380,14772200,"2011-03-15","ELTY"
1390,1390,1360,1390,5450950,"2011-03-16","ELTY"
1360,1380,1350,1360,3579350,"2011-03-17","ELTY"
1380,1390,1360,1380,3750900,"2011-03-18","ELTY"
1360,1380,1350,1360,1558750,"2011-03-21","ELTY"
1360,1370,1340,1360,2215300,"2011-03-22","ELTY"
1430,1490,1380,1430,35404601,"2011-03-23","ELTY"
1370,1380,1360,1370,5271750,"2011-03-24","ELTY"
1370,1400,1350,1370,8358950,"2011-03-25","ELTY"
1370,1380,1360,1370,2883750,"2011-03-28","ELTY"
1380,1380,1350,1380,4609200,"2011-03-29","ELTY"
1430,1440,1370,1430,30827500,"2011-03-30","ELTY"
1400,1440,1390,1400,9035450,"2011-03-31","ELTY"
1400,1420,1390,1400,4585750,"2011-04-01","ELTY"
1400,1410,1380,1400,4081950,"2011-04-04","ELTY"
1400,1420,1390,1400,6332650,"2011-04-05","ELTY"
1410,1420,1400,1410,5279950,"2011-04-06","ELTY"
1400,1430,1390,1400,6258150,"2011-04-07","ELTY"
1410,1410,1390,1410,7160350,"2011-04-08","ELTY"
1390,1410,1380,1390,2102750,"2011-04-11","ELTY"
1380,1390,1380,1380,1814300,"2011-04-12","ELTY"
1390,1400,1380,1390,4180200,"2011-04-13","ELTY"
1370,1390,1370,1370,2244200,"2011-04-14","ELTY"
1380,1390,1370,1380,3986400,"2011-04-15","ELTY"
1370,1390,1360,1370,1758450,"2011-04-18","ELTY"
1380,1380,1350,1380,7860100,"2011-04-19","ELTY"
1390,1420,1370,1390,22740100,"2011-04-20","ELTY"
1390,1410,1380,1390,11024700,"2011-04-21","ELTY"
1390,1410,1380,1390,5023100,"2011-04-25","ELTY"
1420,1420,1370,1420,18896900,"2011-04-26","ELTY"
1440,1480,1410,1440,58054500,"2011-04-27","ELTY"
1440,1470,1420,1440,17597500,"2011-04-28","ELTY"
1440,1450,1420,1440,9804900,"2011-04-29","ELTY"
1460,1480,1430,1460,30683400,"2011-05-02","ELTY"
1440,1460,1430,1440,17494350,"2011-05-03","ELTY"
1450,1450,1420,1450,27263800,"2011-05-04","ELTY"
1500,1520,1450,1500,118299850,"2011-05-05","ELTY"
1470,1510,1450,1470,37587600,"2011-05-06","ELTY"
1480,1490,1450,1480,26790350,"2011-05-09","ELTY"
1520,1540,1480,1520,112379200,"2011-05-10","ELTY"
1560,1580,1530,1560,58693500,"2011-05-11","ELTY"
1580,1620,1540,1580,103007250,"2011-05-12","ELTY"
1690,1710,1590,1690,161885050,"2011-05-13","ELTY"
1650,1720,1640,1650,61712550,"2011-05-16","ELTY"
1780,1780,1650,1780,87493000,"2011-05-18","ELTY"
1750,1820,1730,1750,104860100,"2011-05-19","ELTY"
1710,1760,1680,1710,46633850,"2011-05-20","ELTY"
1600,1700,1590,1600,52037500,"2011-05-23","ELTY"
1670,1680,1590,1670,43284300,"2011-05-24","ELTY"
1630,1670,1600,1630,39054150,"2011-05-25","ELTY"
1630,1650,1620,1630,15116700,"2011-05-26","ELTY"
1630,1640,1610,1630,6216100,"2011-05-27","ELTY"
1590,1630,1570,1590,16056200,"2011-05-30","ELTY"
1610,1610,1510,1610,69970400,"2011-05-31","ELTY"
1650,1660,1590,1650,54321700,"2011-06-01","ELTY"
1630,1640,1600,1630,21262100,"2011-06-03","ELTY"
1610,1650,1610,1610,24532950,"2011-06-06","ELTY"
1650,1660,1600,1650,65872500,"2011-06-07","ELTY"
1630,1680,1610,1630,56000050,"2011-06-08","ELTY"
1600,1640,1600,1600,24437750,"2011-06-09","ELTY"
1580,1630,1570,1580,17684750,"2011-06-10","ELTY"
1550,1570,1520,1550,26090950,"2011-06-13","ELTY"
1540,1560,1520,1540,16168600,"2011-06-14","ELTY"
1500,1560,1490,1500,25243550,"2011-06-15","ELTY"
1450,1480,1410,1450,41296450,"2011-06-16","ELTY"
1410,1450,1390,1410,28525100,"2011-06-17","ELTY"
1390,1460,1380,1390,33856600,"2011-06-20","ELTY"
1470,1470,1410,1470,21736700,"2011-06-21","ELTY"
1480,1510,1470,1480,30807850,"2011-06-22","ELTY"
1490,1490,1450,1490,15070400,"2011-06-23","ELTY"
1520,1540,1480,1520,37298450,"2011-06-24","ELTY"
1490,1510,1470,1490,16742050,"2011-06-27","ELTY"
1490,1510,1480,1490,8975300,"2011-06-28","ELTY"
1480,1510,1470,1480,10384550,"2011-06-30","ELTY"
1490,1510,1480,1490,11954900,"2011-07-01","ELTY"
1490,1490,1490,1490,0,"2011-07-04","ELTY"
1500,1520,1470,1500,14730950,"2011-07-05","ELTY"
1480,1510,1470,1480,6779500,"2011-07-06","ELTY"
1480,1510,1470,1480,9992000,"2011-07-07","ELTY"
1480,1500,1470,1480,6844900,"2011-07-08","ELTY"
1480,1500,1460,1480,6591850,"2011-07-11","ELTY"
1430,1480,1410,1430,10219550,"2011-07-12","ELTY"
1460,1480,1440,1460,15542550,"2011-07-13","ELTY"
1510,1520,1470,1510,39904350,"2011-07-14","ELTY"
1490,1510,1480,1490,12526950,"2011-07-15","ELTY"
1520,1560,1480,1520,40902750,"2011-07-18","ELTY"
1620,1620,1520,1620,77480650,"2011-07-19","ELTY"
1670,1680,1620,1670,93934250,"2011-07-20","ELTY"
1640,1690,1630,1640,44954950,"2011-07-21","ELTY"
1660,1670,1630,1660,20150750,"2011-07-22","ELTY"
1710,1730,1650,1710,91659150,"2011-07-25","ELTY"
1760,1780,1710,1760,97972450,"2011-07-26","ELTY"
1710,1760,1710,1710,41990250,"2011-07-27","ELTY"
1720,1720,1680,1720,22220850,"2011-07-28","ELTY"
1690,1720,1670,1690,29248950,"2011-07-29","ELTY"
1750,1760,1700,1750,39492350,"2011-08-01","ELTY"
1740,1770,1710,1740,55028650,"2011-08-02","ELTY"
1690,1710,1660,1690,69793450,"2011-08-03","ELTY"
1630,1710,1620,1630,33378550,"2011-08-04","ELTY"
1500,1570,1470,1500,44787050,"2011-08-05","ELTY"
1520,1520,1350,1520,48125450,"2011-08-08","ELTY"
1410,1540,1350,1410,52799800,"2011-08-09","ELTY"
1480,1520,1440,1480,33684600,"2011-08-10","ELTY"
1480,1500,1440,1480,21229900,"2011-08-11","ELTY"
1470,1520,1460,1470,17844550,"2011-08-12","ELTY"
1490,1500,1470,1490,12893800,"2011-08-15","ELTY"
1490,1520,1470,1490,23144700,"2011-08-16","ELTY"
1490,1510,1470,1490,18258750,"2011-08-18","ELTY"
1430,1460,1410,1430,17549850,"2011-08-19","ELTY"
1430,1440,1380,1430,9341500,"2011-08-22","ELTY"
1420,1440,1410,1420,13360850,"2011-08-23","ELTY"
1450,1500,1400,1450,35114400,"2011-08-24","ELTY"
1430,1500,1430,1430,20071450,"2011-08-25","ELTY"
1430,1450,1410,1430,6900100,"2011-08-26","ELTY"
1420,1450,1410,1420,6461500,"2011-09-05","ELTY"
1420,1420,1390,1420,7391200,"2011-09-06","ELTY"
1470,1470,1420,1470,21349250,"2011-09-07","ELTY"
1450,1470,1430,1450,12846900,"2011-09-08","ELTY"
1440,1460,1430,1440,12210700,"2011-09-09","ELTY"
1390,1420,1380,1390,11597150,"2011-09-12","ELTY"
1400,1420,1380,1400,12217950,"2011-09-13","ELTY"
1350,1400,1340,1350,20878000,"2011-09-14","ELTY"
1350,1370,1330,1350,12168250,"2011-09-15","ELTY"
1350,1370,1340,1350,8681500,"2011-09-16","ELTY"
1310,1350,1290,1310,16059850,"2011-09-19","ELTY"
1360,1360,1280,1360,17577150,"2011-09-20","ELTY"
1320,1360,1310,1320,13243200,"2011-09-21","ELTY"
1230,1300,1180,1230,29555750,"2011-09-22","ELTY"
1220,1240,1170,1220,19585700,"2011-09-23","ELTY"
1080,1210,1010,1080,41677950,"2011-09-26","ELTY"
1180,1190,1120,1180,29693350,"2011-09-27","ELTY"
1150,1190,1130,1150,26408950,"2011-09-28","ELTY"
1120,1150,1100,1120,14187250,"2011-09-29","ELTY"
1120,1160,1100,1120,14854600,"2011-09-30","ELTY"
1030,1090,980,1030,34706800,"2011-10-03","ELTY"
990,1010,930,990,29401350,"2011-10-04","ELTY"
980,1030,960,980,21297300,"2011-10-05","ELTY"
1030,1050,1000,1030,30846750,"2011-10-06","ELTY"
1030,1090,1020,1030,27954150,"2011-10-07","ELTY"
1020,1040,1010,1020,7278600,"2011-10-10","ELTY"
1070,1140,1030,1070,60857000,"2011-10-11","ELTY"
1190,1210,1070,1190,77775600,"2011-10-12","ELTY"
1160,1250,1150,1160,73725950,"2011-10-13","ELTY"
1190,1200,1140,1190,25669900,"2011-10-14","ELTY"
1240,1260,1200,1240,84520700,"2011-10-17","ELTY"
1140,1200,1130,1140,35515400,"2011-10-18","ELTY"
1170,1210,1160,1170,36638400,"2011-10-19","ELTY"
1140,1170,1120,1140,16727200,"2011-10-20","ELTY"
1150,1170,1130,1150,14419700,"2011-10-21","ELTY"
1190,1220,1180,1190,39494650,"2011-10-24","ELTY"
1170,1200,1160,1170,13324550,"2011-10-25","ELTY"
1190,1190,1150,1190,12588050,"2011-10-26","ELTY"
1230,1230,1200,1230,23948150,"2011-10-27","ELTY"
1210,1260,1200,1210,22374800,"2011-10-28","ELTY"
1160,1220,1160,1160,16301600,"2011-10-31","ELTY"
1110,1180,1110,1110,21070550,"2011-11-01","ELTY"
1180,1190,1080,1180,33346100,"2011-11-02","ELTY"
1140,1180,1120,1140,23286150,"2011-11-03","ELTY"
1150,1190,1150,1150,11297100,"2011-11-04","ELTY"
1140,1170,1130,1140,6103400,"2011-11-07","ELTY"
1160,1160,1140,1160,5642850,"2011-11-08","ELTY"
1160,1180,1150,1160,10463350,"2011-11-09","ELTY"
1140,1140,1110,1140,9236100,"2011-11-10","ELTY"
1130,1140,1130,1130,4144300,"2011-11-11","ELTY"
1150,1160,1130,1150,8983700,"2011-11-14","ELTY"
1130,1150,1130,1130,2274400,"2011-11-15","ELTY"
1130,1140,1100,1130,9120200,"2011-11-16","ELTY"
1130,1130,1110,1130,3020800,"2011-11-17","ELTY"
1120,1130,1110,1120,5562100,"2011-11-18","ELTY"
1090,1110,1080,1090,5898150,"2011-11-21","ELTY"
1090,1110,1060,1090,8980050,"2011-11-22","ELTY"
1060,1080,1050,1060,4670350,"2011-11-23","ELTY"
1070,1070,1040,1070,5182400,"2011-11-24","ELTY"
1050,1070,1040,1050,3871600,"2011-11-25","ELTY"
1060,1070,1040,1060,3611000,"2011-11-28","ELTY"
1040,1070,1030,1040,3720150,"2011-11-29","ELTY"
1050,1070,1040,1050,8618450,"2011-11-30","ELTY"
1050,1050,1050,1050,0,"2011-12-01","ELTY"
1080,1080,1060,1080,3646300,"2011-12-02","ELTY"
1070,1080,1060,1070,5004850,"2011-12-05","ELTY"
1060,1070,1040,1060,4968050,"2011-12-06","ELTY"
1040,1070,1040,1040,12122050,"2011-12-07","ELTY"
1060,1060,1040,1060,7160400,"2011-12-08","ELTY"
1040,1050,1030,1040,8008350,"2011-12-09","ELTY"
1060,1100,1040,1060,26516150,"2011-12-12","ELTY"
1130,1130,1060,1130,43132700,"2011-12-13","ELTY"
1230,1230,1130,1230,67454850,"2011-12-14","ELTY"
1240,1250,1200,1240,69888550,"2011-12-15","ELTY"
1240,1280,1220,1240,54958450,"2011-12-16","ELTY"
1240,1240,1240,1240,0,"2011-12-19","ELTY"
1220,1260,1210,1220,26971700,"2011-12-20","ELTY"
1230,1250,1220,1230,17397600,"2011-12-21","ELTY"
1230,1260,1210,1230,16682750,"2011-12-22","ELTY"
1220,1260,1210,1220,16222850,"2011-12-23","ELTY"
1210,1230,1200,1210,4742700,"2011-12-27","ELTY"
1180,1220,1170,1180,7578600,"2011-12-28","ELTY"
1190,1200,1160,1190,4477000,"2011-12-29","ELTY"
1190,1210,1180,1190,12947300,"2011-12-30","ELTY"
1290,1300,1190,1290,32292650,"2012-01-02","ELTY"
1350,1370,1310,1350,68401050,"2012-01-03","ELTY"
1330,1370,1310,1330,46876050,"2012-01-04","ELTY"
1310,1350,1290,1310,23941450,"2012-01-05","ELTY"
1320,1330,1300,1320,14900350,"2012-01-06","ELTY"
1420,1420,1300,1420,77602000,"2012-01-09","ELTY"
1410,1440,1380,1410,76333550,"2012-01-10","ELTY"
1400,1420,1390,1400,19338900,"2012-01-11","ELTY"
1380,1420,1370,1380,19049500,"2012-01-12","ELTY"
1380,1400,1370,1380,0,"2012-01-13","ELTY"
1360,1380,1350,1360,15086850,"2012-01-16","ELTY"
1460,1470,1370,1460,110137450,"2012-01-17","ELTY"
1430,1460,1410,1430,34373500,"2012-01-18","ELTY"
1410,1460,1400,1410,29099150,"2012-01-19","ELTY"
1410,1440,1400,1410,13293200,"2012-01-20","ELTY"
1430,1440,1410,1430,8417950,"2012-01-24","ELTY"
1410,1430,1410,1410,10413800,"2012-01-25","ELTY"
1430,1470,1420,1430,65202150,"2012-01-26","ELTY"
1400,1440,1400,1400,11143900,"2012-01-27","ELTY"
1370,1410,1360,1370,24867400,"2012-01-30","ELTY"
1370,1390,1350,1370,15923150,"2012-01-31","ELTY"
1390,1390,1360,1390,13123700,"2012-02-01","ELTY"
1380,1410,1370,1380,15643950,"2012-02-02","ELTY"
1380,1400,1360,1380,16050650,"2012-02-03","ELTY"
1310,1390,1300,1310,19822950,"2012-02-06","ELTY"
1310,1330,1280,1310,29018100,"2012-02-07","ELTY"
1300,1320,1290,1300,10984500,"2012-02-08","ELTY"
1320,1330,1280,1320,15366700,"2012-02-09","ELTY"
1300,1330,1280,1300,10217100,"2012-02-10","ELTY"
1310,1330,1290,1310,13969450,"2012-02-13","ELTY"
1310,1320,1290,1310,10027150,"2012-02-14","ELTY"
1310,1320,1300,1310,6316100,"2012-02-15","ELTY"
1350,1350,1290,1350,36637750,"2012-02-16","ELTY"
1340,1370,1330,1340,15580600,"2012-02-17","ELTY"
1320,1350,1320,1320,7082900,"2012-02-20","ELTY"
1360,1370,1310,1360,28192250,"2012-02-21","ELTY"
1350,1370,1340,1350,13977950,"2012-02-22","ELTY"
1340,1370,1320,1340,12463350,"2012-02-23","ELTY"
1300,1350,1280,1300,15304600,"2012-02-24","ELTY"
1270,1290,1270,1270,6994250,"2012-02-27","ELTY"
1290,1300,1270,1290,5161900,"2012-02-28","ELTY"
1280,1310,1260,1280,18372550,"2012-02-29","ELTY"
1270,1280,1260,1270,4432500,"2012-03-01","ELTY"
1280,1290,1270,1280,10616450,"2012-03-02","ELTY"
1290,1310,1270,1290,10241700,"2012-03-05","ELTY"
1280,1300,1270,1280,6001300,"2012-03-06","ELTY"
1280,1290,1260,1280,9044150,"2012-03-07","ELTY"
1280,1290,1260,1280,12243050,"2012-03-08","ELTY"
1280,1290,1260,1280,0,"2012-03-09","ELTY"
1290,1290,1280,1290,2802200,"2012-03-12","ELTY"
1290,1300,1270,1290,7202850,"2012-03-13","ELTY"
1310,1320,1290,1310,16960300,"2012-03-14","ELTY"
1330,1350,1300,1330,29295200,"2012-03-15","ELTY"
1310,1340,1310,1310,11255600,"2012-03-16","ELTY"
1290,1320,1290,1290,7460450,"2012-03-19","ELTY"
1290,1310,1280,1290,4565800,"2012-03-20","ELTY"
1280,1290,1270,1280,6197450,"2012-03-21","ELTY"
1280,1280,1270,1280,4961750,"2012-03-22","ELTY"
1230,1280,1210,1230,16509850,"2012-03-26","ELTY"
1240,1260,1220,1240,12151150,"2012-03-27","ELTY"
1230,1250,1220,1230,6087350,"2012-03-28","ELTY"
1260,1290,1220,1260,26421800,"2012-03-29","ELTY"
1230,1260,1230,1230,16175150,"2012-03-30","ELTY"
1250,1260,1240,1250,18928000,"2012-04-02","ELTY"
1250,1250,1250,1250,0,"2012-04-03","ELTY"
1220,1240,1220,1220,9107950,"2012-04-04","ELTY"
1220,1230,1190,1220,25225600,"2012-04-05","ELTY"
1200,1220,1180,1200,34068050,"2012-04-09","ELTY"
1180,1210,1170,1180,14126100,"2012-04-10","ELTY"
1150,1170,1130,1150,20072250,"2012-04-11","ELTY"
1130,1170,1110,1130,17760850,"2012-04-12","ELTY"
1170,1180,1130,1170,20551600,"2012-04-13","ELTY"
1170,1190,1140,1170,33339850,"2012-04-16","ELTY"
1170,1190,1150,1170,11494300,"2012-04-17","ELTY"
1170,1190,1160,1170,19731350,"2012-04-18","ELTY"
1230,1230,1170,1230,33614600,"2012-04-19","ELTY"
1250,1260,1220,1250,33504100,"2012-04-20","ELTY"
1180,1240,1160,1180,39371350,"2012-04-23","ELTY"
1220,1230,1160,1220,15129450,"2012-04-24","ELTY"
1210,1220,1200,1210,6020650,"2012-04-25","ELTY"
1190,1210,1180,1190,9381300,"2012-04-26","ELTY"
1180,1190,1160,1180,6144600,"2012-04-27","ELTY"
1170,1190,1170,1170,4090800,"2012-04-30","ELTY"
1150,1180,1140,1150,11613400,"2012-05-01","ELTY"
1150,1180,1140,1150,0,"2012-05-02","ELTY"
1140,1150,1120,1140,14756550,"2012-05-03","ELTY"
1130,1150,1130,1130,8322200,"2012-05-04","ELTY"
1100,1120,1070,1100,16089550,"2012-05-07","ELTY"
1100,1110,1080,1100,10988750,"2012-05-08","ELTY"
1080,1100,1060,1080,11700200,"2012-05-09","ELTY"
1070,1080,1050,1070,6171550,"2012-05-10","ELTY"
1050,1070,1050,1050,7273900,"2012-05-11","ELTY"
1030,1070,1000,1030,12531700,"2012-05-14","ELTY"
1040,1040,1000,1040,8685500,"2012-05-15","ELTY"
1020,1030,1000,1020,12986150,"2012-05-16","ELTY"
1040,1040,1010,1040,8036450,"2012-05-21","ELTY"
1060,1070,1040,1060,11277400,"2012-05-22","ELTY"
1040,1050,1020,1040,8298200,"2012-05-23","ELTY"
1020,1050,1020,1020,6113350,"2012-05-24","ELTY"
1030,1030,1000,1030,12057600,"2012-05-25","ELTY"
1030,1030,1010,1030,4452550,"2012-05-28","ELTY"
1030,1030,1010,1030,3896750,"2012-05-29","ELTY"
1000,1020,960,1000,10154000,"2012-05-30","ELTY"
970,990,930,970,12129950,"2012-05-31","ELTY"
960,980,940,960,10093250,"2012-06-01","ELTY"
840,920,830,840,15719700,"2012-06-04","ELTY"
810,880,800,810,15544900,"2012-06-05","ELTY"
860,860,810,860,29536700,"2012-06-06","ELTY"
830,890,830,830,28665150,"2012-06-07","ELTY"
830,860,810,830,15943050,"2012-06-08","ELTY"
840,860,820,840,9951400,"2012-06-11","ELTY"
810,820,790,810,10979750,"2012-06-12","ELTY"
790,820,760,790,19725650,"2012-06-13","ELTY"
720,770,710,720,16876850,"2012-06-14","ELTY"
680,730,610,680,50032550,"2012-06-15","ELTY"
700,740,690,700,20401000,"2012-06-18","ELTY"
710,720,690,710,10276300,"2012-06-19","ELTY"
750,770,700,750,25215500,"2012-06-20","ELTY"
790,820,740,790,40162700,"2012-06-21","ELTY"
760,780,750,760,22134600,"2012-06-22","ELTY"
760,770,720,730,8059150,"2012-06-25","ELTY"
730,740,710,720,19608850,"2012-06-26","ELTY"
720,740,710,720,12584950,"2012-06-27","ELTY"
720,730,680,700,12905250,"2012-06-28","ELTY"
700,710,680,700,12485600,"2012-06-29","ELTY"
740,740,700,740,30424650,"2012-07-02","ELTY"
770,790,730,770,47900400,"2012-07-03","ELTY"
780,800,760,780,53543250,"2012-07-04","ELTY"
750,780,730,750,39143400,"2012-07-05","ELTY"
750,750,730,750,12057800,"2012-07-06","ELTY"
730,740,720,730,5756300,"2012-07-09","ELTY"
730,750,720,730,10514500,"2012-07-10","ELTY"
730,730,720,730,2283800,"2012-07-11","ELTY"
690,720,680,690,16777100,"2012-07-12","ELTY"
700,710,690,700,9820400,"2012-07-13","ELTY"
710,720,690,710,19130650,"2012-07-16","ELTY"
700,710,690,700,8855700,"2012-07-17","ELTY"
690,700,680,690,13698500,"2012-07-18","ELTY"
670,690,650,670,16050350,"2012-07-19","ELTY"
680,680,650,680,15255350,"2012-07-20","ELTY"
650,670,640,650,17433500,"2012-07-23","ELTY"
650,660,630,650,22598900,"2012-07-24","ELTY"
650,650,630,650,10791500,"2012-07-25","ELTY"
630,650,620,630,12726600,"2012-07-26","ELTY"
640,650,620,640,13648750,"2012-07-27","ELTY"
630,640,610,630,15031650,"2012-07-30","ELTY"
610,620,590,610,22136550,"2012-07-31","ELTY"
610,630,580,610,26983950,"2012-08-01","ELTY"
590,610,580,590,14547150,"2012-08-02","ELTY"
580,580,560,580,11304250,"2012-08-03","ELTY"
570,590,550,570,12671750,"2012-08-06","ELTY"
570,580,540,570,33544750,"2012-08-07","ELTY"
560,570,540,560,17773550,"2012-08-08","ELTY"
540,560,520,540,29718900,"2012-08-09","ELTY"
530,530,500,530,36717350,"2012-08-10","ELTY"
510,520,510,510,8095500,"2012-08-13","ELTY"
520,520,500,520,22274150,"2012-08-14","ELTY"
520,520,500,520,17382250,"2012-08-15","ELTY"
510,510,500,510,6377900,"2012-08-16","ELTY"
520,530,500,520,13470700,"2012-08-23","ELTY"
510,530,510,510,4849450,"2012-08-24","ELTY"
510,520,510,510,1103450,"2012-08-27","ELTY"
500,510,500,500,19015750,"2012-08-28","ELTY"
500,500,500,500,2003200,"2012-08-29","ELTY"
500,500,500,500,249700,"2012-08-30","ELTY"
500,500,500,500,174300,"2012-08-31","ELTY"
500,500,500,500,169600,"2012-09-03","ELTY"
500,500,500,500,414300,"2012-09-04","ELTY"
500,500,500,500,219200,"2012-09-05","ELTY"
500,530,500,500,52494000,"2012-09-06","ELTY"
