"Open","High","Low","Close","Volume","Date","Emiten"
6000,6000,6000,6000,15000,"2017-09-28","IBST"
6050,6400,6050,6400,42500,"2017-09-29","IBST"
6450,6450,6450,6450,1000,"2017-10-02","IBST"
6450,6450,6450,6450,0,"2017-10-03","IBST"
6550,6600,6550,6550,1300,"2017-10-04","IBST"
6700,6700,6600,6700,9700,"2017-10-05","IBST"
6700,6700,6700,6700,0,"2017-10-06","IBST"
6800,6800,6700,6700,2700,"2017-10-09","IBST"
6825,6900,6700,6900,19800,"2017-10-10","IBST"
6900,7075,6900,7050,6800,"2017-10-11","IBST"
7100,7200,7100,7200,8400,"2017-10-12","IBST"
7150,7150,7150,7150,100,"2017-10-13","IBST"
7250,7800,7250,7700,29300,"2017-10-16","IBST"
7700,7700,7450,7600,4600,"2017-10-17","IBST"
7600,7775,7600,7775,2000,"2017-10-18","IBST"
7775,8075,7650,8025,84300,"2017-10-19","IBST"
8025,8200,8025,8025,5400,"2017-10-20","IBST"
8025,8900,8025,8900,42300,"2017-10-23","IBST"
8900,9700,8900,9500,18000,"2017-10-24","IBST"
9500,9600,9250,9600,108700,"2017-10-25","IBST"
9600,9700,9600,9600,77700,"2017-10-26","IBST"
9700,9800,9500,9700,147200,"2017-10-27","IBST"
9700,9800,9700,9800,42600,"2017-10-30","IBST"
9700,9700,9600,9700,30900,"2017-10-31","IBST"
9700,9900,9600,9800,168000,"2017-11-01","IBST"
9600,9900,9600,9900,22300,"2017-11-02","IBST"
9600,9700,9600,9625,8600,"2017-11-03","IBST"
9700,9700,9700,9700,1000,"2017-11-06","IBST"
9700,9700,9700,9700,0,"2017-11-07","IBST"
9600,9600,9600,9600,2400,"2017-11-08","IBST"
9600,9600,9600,9600,3400,"2017-11-09","IBST"
9600,9625,9600,9625,3300,"2017-11-10","IBST"
9600,9600,9600,9600,15000,"2017-11-13","IBST"
9600,9600,9600,9600,21800,"2017-11-14","IBST"
9600,9700,9600,9600,9900,"2017-11-15","IBST"
9600,9600,9600,9600,24000,"2017-11-16","IBST"
9600,9600,9600,9600,6000,"2017-11-17","IBST"
9600,9600,9600,9600,7000,"2017-11-20","IBST"
9600,9600,9600,9600,9200,"2017-11-21","IBST"
9600,9600,9600,9600,2000,"2017-11-22","IBST"
9600,9600,9600,9600,1600,"2017-11-23","IBST"
9600,9600,9600,9600,1600,"2017-11-24","IBST"
9600,9600,9600,9600,40000,"2017-11-27","IBST"
9600,9600,9600,9600,0,"2017-11-28","IBST"
9400,9400,9400,9400,51200,"2017-11-29","IBST"
9400,9400,9400,9400,54600,"2017-11-30","IBST"
9400,9400,9400,9400,0,"2017-12-01","IBST"
9400,9400,9400,9400,47100,"2017-12-04","IBST"
8550,8550,8550,8550,500,"2017-12-05","IBST"
8550,8550,8550,8550,0,"2017-12-06","IBST"
8550,8550,8550,8550,0,"2017-12-07","IBST"
8550,8550,8550,8550,0,"2017-12-08","IBST"
8550,8550,8550,8550,0,"2017-12-11","IBST"
8550,8550,8550,8550,0,"2017-12-12","IBST"
8550,8550,8550,8550,0,"2017-12-13","IBST"
8550,8550,8550,8550,0,"2017-12-14","IBST"
8000,8100,8000,8100,200,"2017-12-15","IBST"
8100,8100,8100,8100,0,"2017-12-18","IBST"
8100,8100,8100,8100,100,"2017-12-19","IBST"
8100,8100,8100,8100,0,"2017-12-20","IBST"
8100,8100,8100,8100,0,"2017-12-21","IBST"
8100,8100,8100,8100,0,"2017-12-22","IBST"
8100,8100,8100,8100,0,"2017-12-25","IBST"
8100,8100,8100,8100,0,"2017-12-26","IBST"
8100,8100,8100,8100,0,"2017-12-27","IBST"
8100,8100,8100,8100,0,"2017-12-28","IBST"
8100,8100,8100,8100,0,"2017-12-29","IBST"
8100,8100,8100,8100,0,"2018-01-01","IBST"
8100,8100,8100,8100,0,"2018-01-02","IBST"
8100,8100,8100,8100,0,"2018-01-03","IBST"
8100,8100,8100,8100,0,"2018-01-04","IBST"
8100,8100,8100,8100,0,"2018-01-05","IBST"
8100,8100,8100,8100,0,"2018-01-08","IBST"
8100,8100,8100,8100,0,"2018-01-09","IBST"
8100,8100,8100,8100,0,"2018-01-10","IBST"
8100,8100,8100,8100,0,"2018-01-11","IBST"
8100,8100,8100,8100,0,"2018-01-12","IBST"
8100,8100,8100,8100,0,"2018-01-15","IBST"
8100,8100,8100,8100,0,"2018-01-16","IBST"
8100,8100,8100,8100,0,"2018-01-17","IBST"
8100,8100,8100,8100,0,"2018-01-18","IBST"
8100,8100,8100,8100,0,"2018-01-19","IBST"
8100,8100,8100,8100,0,"2018-01-22","IBST"
8100,8100,8100,8100,0,"2018-01-23","IBST"
8100,8100,8100,8100,0,"2018-01-24","IBST"
8100,8100,8100,8100,0,"2018-01-25","IBST"
8100,8100,8100,8100,0,"2018-01-26","IBST"
8100,8100,8100,8100,0,"2018-01-29","IBST"
8100,8100,8100,8100,0,"2018-01-30","IBST"
8100,8100,8100,8100,0,"2018-01-31","IBST"
8100,8100,8100,8100,0,"2018-02-01","IBST"
8100,8100,8100,8100,0,"2018-02-02","IBST"
6500,6500,6500,6500,7900,"2018-02-05","IBST"
6500,6500,6500,6500,0,"2018-02-06","IBST"
7000,7000,7000,7000,100,"2018-02-07","IBST"
7000,7000,7000,7000,0,"2018-02-08","IBST"
7000,7000,7000,7000,0,"2018-02-09","IBST"
7000,7000,7000,7000,0,"2018-02-12","IBST"
7000,7000,7000,7000,0,"2018-02-13","IBST"
7000,7000,7000,7000,0,"2018-02-14","IBST"
7000,7000,7000,7000,0,"2018-02-15","IBST"
7000,7000,7000,7000,0,"2018-02-16","IBST"
7000,7000,7000,7000,0,"2018-02-19","IBST"
7000,7000,7000,7000,0,"2018-02-20","IBST"
7000,7000,7000,7000,0,"2018-02-21","IBST"
7000,7000,7000,7000,0,"2018-02-22","IBST"
7000,7000,7000,7000,0,"2018-02-23","IBST"
7000,7000,7000,7000,0,"2018-02-26","IBST"
7000,7000,7000,7000,0,"2018-02-27","IBST"
7000,7000,7000,7000,0,"2018-02-28","IBST"
7000,7000,7000,7000,0,"2018-03-01","IBST"
7000,7000,7000,7000,0,"2018-03-02","IBST"
7000,8000,7000,8000,29300,"2018-03-05","IBST"
8000,8500,6400,8500,54700,"2018-03-06","IBST"
8300,8600,8300,8600,2400,"2018-03-07","IBST"
8600,8800,8500,8800,52300,"2018-03-08","IBST"
8800,9000,8800,9000,30500,"2018-03-09","IBST"
9200,9500,9200,9500,52100,"2018-03-12","IBST"
9300,9700,9300,9700,107400,"2018-03-13","IBST"
9900,9900,9900,9900,400,"2018-03-14","IBST"
8500,8875,8500,8875,500,"2018-03-15","IBST"
9000,9500,9000,9500,20200,"2018-03-16","IBST"
9500,9500,9500,9500,74900,"2018-03-19","IBST"
9500,9500,9500,9500,64800,"2018-03-20","IBST"
9500,9500,9500,9500,10300,"2018-03-21","IBST"
9500,9500,9500,9500,0,"2018-03-22","IBST"
9500,9500,9500,9500,0,"2018-03-23","IBST"
9500,9500,9500,9500,0,"2018-03-26","IBST"
9500,9500,9500,9500,0,"2018-03-27","IBST"
9500,9500,9500,9500,0,"2018-03-28","IBST"
9500,9500,9500,9500,0,"2018-03-29","IBST"
9500,9500,9500,9500,0,"2018-03-30","IBST"
9250,9500,9250,9500,23100,"2018-04-02","IBST"
9500,9500,9500,9500,9000,"2018-04-03","IBST"
9500,9500,9500,9500,0,"2018-04-04","IBST"
9500,9500,9500,9500,0,"2018-04-05","IBST"
9500,9500,9500,9500,0,"2018-04-06","IBST"
9500,9500,9500,9500,0,"2018-04-09","IBST"
9500,9500,9500,9500,0,"2018-04-10","IBST"
9500,9500,9500,9500,0,"2018-04-11","IBST"
8800,8800,8800,8800,100,"2018-04-12","IBST"
8800,8800,8800,8800,0,"2018-04-13","IBST"
8800,8800,8800,8800,0,"2018-04-16","IBST"
8800,8800,8800,8800,0,"2018-04-17","IBST"
7200,7200,7200,7200,100,"2018-04-18","IBST"
7200,7200,7200,7200,0,"2018-04-19","IBST"
7200,7200,7200,7200,0,"2018-04-20","IBST"
7200,7200,7200,7200,0,"2018-04-23","IBST"
7200,7200,7200,7200,0,"2018-04-24","IBST"
7200,7200,7200,7200,0,"2018-04-25","IBST"
7200,7200,7200,7200,0,"2018-04-26","IBST"
7200,7200,7200,7200,0,"2018-04-27","IBST"
7200,7200,7200,7200,0,"2018-04-30","IBST"
7200,7200,7200,7200,0,"2018-05-01","IBST"
7200,7200,7200,7200,0,"2018-05-02","IBST"
8500,8500,8500,8500,20500,"2018-05-03","IBST"
8500,8500,8500,8500,10000,"2018-05-04","IBST"
8500,8500,8500,8500,0,"2018-05-07","IBST"
8500,8500,8500,8500,10800,"2018-05-08","IBST"
8500,8500,8500,8500,20000,"2018-05-09","IBST"
8500,8500,8500,8500,0,"2018-05-10","IBST"
8500,8500,8500,8500,500,"2018-05-11","IBST"
8500,8500,8500,8500,500,"2018-05-14","IBST"
8500,8500,8500,8500,0,"2018-05-15","IBST"
8500,8500,8500,8500,10000,"2018-05-16","IBST"
8500,8500,8500,8500,0,"2018-05-17","IBST"
8500,8500,8500,8500,0,"2018-05-18","IBST"
8500,8500,8500,8500,0,"2018-05-21","IBST"
8500,8500,8500,8500,0,"2018-05-22","IBST"
8500,8500,8500,8500,0,"2018-05-23","IBST"
8500,8500,8500,8500,0,"2018-05-24","IBST"
8500,8500,8500,8500,0,"2018-05-25","IBST"
8500,8500,8500,8500,0,"2018-05-28","IBST"
8500,8500,8500,8500,0,"2018-05-29","IBST"
8500,8500,8500,8500,0,"2018-05-30","IBST"
8500,8500,8500,8500,0,"2018-05-31","IBST"
8500,8500,8500,8500,0,"2018-06-01","IBST"
8500,8500,8500,8500,2800,"2018-06-04","IBST"
8500,8500,8500,8500,0,"2018-06-05","IBST"
8500,8500,8500,8500,5000,"2018-06-06","IBST"
8500,8500,8500,8500,0,"2018-06-07","IBST"
8500,8500,8500,8500,0,"2018-06-08","IBST"
8500,8500,8500,8500,0,"2018-06-11","IBST"
8500,8500,8500,8500,0,"2018-06-12","IBST"
8500,8500,8500,8500,0,"2018-06-13","IBST"
8500,8500,8500,8500,0,"2018-06-14","IBST"
8500,8500,8500,8500,0,"2018-06-15","IBST"
8500,8500,8500,8500,0,"2018-06-18","IBST"
8500,8500,8500,8500,0,"2018-06-19","IBST"
8500,8500,8500,8500,50000,"2018-06-20","IBST"
8500,8500,8500,8500,0,"2018-06-21","IBST"
8500,8500,8500,8500,0,"2018-06-22","IBST"
8500,8500,8500,8500,0,"2018-06-25","IBST"
8500,8500,8500,8500,0,"2018-06-26","IBST"
8500,8500,8500,8500,0,"2018-06-27","IBST"
7300,7300,7300,7300,100,"2018-06-28","IBST"
7300,7300,7300,7300,0,"2018-06-29","IBST"
7300,7300,7300,7300,0,"2018-07-02","IBST"
7300,7300,7300,7300,0,"2018-07-03","IBST"
7300,7300,7300,7300,0,"2018-07-04","IBST"
7300,7300,7300,7300,0,"2018-07-05","IBST"
7300,7300,7300,7300,0,"2018-07-06","IBST"
7300,7300,7300,7300,0,"2018-07-09","IBST"
7300,7300,7300,7300,0,"2018-07-10","IBST"
7300,7300,7300,7300,0,"2018-07-11","IBST"
7300,7300,7300,7300,0,"2018-07-12","IBST"
7300,7300,7300,7300,0,"2018-07-13","IBST"
7300,7300,7300,7300,0,"2018-07-16","IBST"
7300,7300,7300,7300,0,"2018-07-17","IBST"
7300,7300,7300,7300,0,"2018-07-18","IBST"
7300,7300,7300,7300,0,"2018-07-19","IBST"
7300,7300,7300,7300,0,"2018-07-20","IBST"
7300,7300,7300,7300,0,"2018-07-23","IBST"
7300,7300,7300,7300,0,"2018-07-24","IBST"
7300,7300,7300,7300,0,"2018-07-25","IBST"
7300,7300,7300,7300,0,"2018-07-26","IBST"
7300,7300,7300,7300,0,"2018-07-27","IBST"
7300,7300,7300,7300,0,"2018-07-30","IBST"
7300,7300,7300,7300,0,"2018-07-31","IBST"
6950,7200,6950,7200,2500,"2018-08-01","IBST"
7200,7200,7200,7200,0,"2018-08-02","IBST"
7200,7200,7200,7200,0,"2018-08-03","IBST"
7200,7200,7200,7200,0,"2018-08-06","IBST"
7200,7200,7200,7200,0,"2018-08-07","IBST"
7200,7200,7200,7200,0,"2018-08-08","IBST"
7200,7200,7200,7200,0,"2018-08-09","IBST"
7200,7200,7200,7200,0,"2018-08-10","IBST"
7200,7200,7200,7200,0,"2018-08-13","IBST"
7200,7200,7200,7200,0,"2018-08-14","IBST"
7200,7200,7200,7200,0,"2018-08-15","IBST"
7200,7200,7200,7200,0,"2018-08-16","IBST"
7200,7200,7200,7200,0,"2018-08-17","IBST"
7200,7200,7200,7200,0,"2018-08-20","IBST"
7200,7200,7200,7200,0,"2018-08-21","IBST"
7200,7200,7200,7200,0,"2018-08-22","IBST"
7200,7200,7200,7200,0,"2018-08-23","IBST"
7200,7200,7200,7200,0,"2018-08-24","IBST"
7200,7200,7200,7200,0,"2018-08-27","IBST"
7200,7200,7200,7200,0,"2018-08-28","IBST"
7200,7200,7200,7200,0,"2018-08-29","IBST"
7200,7200,7200,7200,0,"2018-08-30","IBST"
7200,7200,7200,7200,0,"2018-08-31","IBST"
7200,7200,7200,7200,0,"2018-09-03","IBST"
7200,7200,7200,7200,0,"2018-09-04","IBST"
7200,7200,7200,7200,0,"2018-09-05","IBST"
7200,7200,7200,7200,0,"2018-09-06","IBST"
7200,7200,7200,7200,0,"2018-09-07","IBST"
7200,7200,7200,7200,0,"2018-09-10","IBST"
7200,7200,7200,7200,0,"2018-09-11","IBST"
7200,7200,7200,7200,0,"2018-09-12","IBST"
7200,7200,7200,7200,0,"2018-09-13","IBST"
7200,7200,7200,7200,0,"2018-09-14","IBST"
7200,7200,7200,7200,0,"2018-09-17","IBST"
7200,7200,7200,7200,0,"2018-09-18","IBST"
7200,7200,7200,7200,0,"2018-09-19","IBST"
7200,7200,7200,7200,0,"2018-09-20","IBST"
7200,7200,7200,7200,0,"2018-09-21","IBST"
7200,7200,7200,7200,0,"2018-09-24","IBST"
7200,7200,7200,7200,0,"2018-09-25","IBST"
7200,7200,7200,7200,0,"2018-09-26","IBST"
7200,7200,7200,7200,0,"2018-09-27","IBST"
7200,7200,7200,7200,0,"2018-09-28","IBST"
7200,7200,7200,7200,0,"2018-10-01","IBST"
7200,7200,7200,7200,0,"2018-10-02","IBST"
7200,7200,7200,7200,0,"2018-10-03","IBST"
7200,7200,7200,7200,0,"2018-10-04","IBST"
7200,7200,7200,7200,0,"2018-10-05","IBST"
7200,7200,7200,7200,0,"2018-10-08","IBST"
7200,7200,7200,7200,0,"2018-10-09","IBST"
7200,7200,7200,7200,0,"2018-10-10","IBST"
7200,7200,7200,7200,0,"2018-10-11","IBST"
7200,7200,7200,7200,0,"2018-10-12","IBST"
7200,7200,7200,7200,0,"2018-10-15","IBST"
5800,6975,5775,5775,5800,"2018-10-16","IBST"
5775,5775,5775,5775,0,"2018-10-17","IBST"
5775,5775,5775,5775,0,"2018-10-18","IBST"
5700,5700,5700,5700,100,"2018-10-19","IBST"
5600,6075,5600,6075,2400,"2018-10-22","IBST"
6100,7000,6100,6200,1300,"2018-10-23","IBST"
6400,6400,6400,6400,1000,"2018-10-24","IBST"
6400,6400,6400,6400,0,"2018-10-25","IBST"
6500,6500,6500,6500,400,"2018-10-26","IBST"
6500,6500,6500,6500,0,"2018-10-29","IBST"
6500,6500,6500,6500,0,"2018-10-30","IBST"
6500,6500,6500,6500,0,"2018-10-31","IBST"
6500,6500,6500,6500,0,"2018-11-01","IBST"
7500,7500,7200,7200,300,"2018-11-02","IBST"
7500,8000,7500,8000,3500,"2018-11-05","IBST"
8000,8000,8000,8000,3700,"2018-11-06","IBST"
8000,8000,8000,8000,0,"2018-11-07","IBST"
8000,8000,8000,8000,0,"2018-11-08","IBST"
8000,8000,8000,8000,0,"2018-11-09","IBST"
7100,9800,7100,9800,300,"2018-11-12","IBST"
9800,9800,9800,9800,0,"2018-11-13","IBST"
8050,9000,8000,8000,18700,"2018-11-14","IBST"
8000,8000,8000,8000,0,"2018-11-15","IBST"
8500,8600,8250,8600,27000,"2018-11-16","IBST"
8600,8600,8600,8600,0,"2018-11-19","IBST"
8600,8600,8600,8600,0,"2018-11-20","IBST"
8300,8500,8300,8500,30000,"2018-11-21","IBST"
8500,8500,8500,8500,0,"2018-11-22","IBST"
8300,8500,8300,8500,42800,"2018-11-23","IBST"
8500,8500,8500,8500,500,"2018-11-26","IBST"
8500,8500,8500,8500,0,"2018-11-27","IBST"
8700,8900,8700,8900,14000,"2018-11-28","IBST"
8900,8900,8900,8900,0,"2018-11-29","IBST"
8900,8900,8900,8900,0,"2018-11-30","IBST"
8900,8900,8900,8900,0,"2018-12-03","IBST"
8300,8700,8300,8700,5200,"2018-12-04","IBST"
8700,8700,8700,8700,0,"2018-12-05","IBST"
8700,8700,8700,8700,0,"2018-12-06","IBST"
8700,8700,8700,8700,0,"2018-12-07","IBST"
8700,8700,8700,8700,0,"2018-12-10","IBST"
8700,8700,8700,8700,0,"2018-12-11","IBST"
8700,8700,8700,8700,0,"2018-12-12","IBST"
8700,8700,8700,8700,0,"2018-12-13","IBST"
8700,8700,8700,8700,0,"2018-12-14","IBST"
8700,8950,8700,8950,23000,"2018-12-17","IBST"
8500,8500,8500,8500,20000,"2018-12-18","IBST"
8500,8500,8500,8500,0,"2018-12-19","IBST"
8500,8500,8500,8500,0,"2018-12-20","IBST"
8500,8500,8500,8500,200,"2018-12-21","IBST"
8500,8500,8500,8500,0,"2018-12-24","IBST"
8500,8500,8500,8500,0,"2018-12-25","IBST"
8500,8500,8500,8500,0,"2018-12-26","IBST"
8400,8400,8400,8400,10000,"2018-12-27","IBST"
8400,8400,8300,8300,30000,"2018-12-28","IBST"
8300,8300,8300,8300,0,"2018-12-31","IBST"
8300,8300,8300,8300,0,"2019-01-01","IBST"
8400,8400,8100,8100,10100,"2019-01-02","IBST"
8100,8100,8100,8100,0,"2019-01-03","IBST"
8100,8100,8100,8100,0,"2019-01-04","IBST"
8100,8100,8100,8100,0,"2019-01-07","IBST"
8100,8100,8100,8100,0,"2019-01-08","IBST"
8100,8100,8100,8100,0,"2019-01-09","IBST"
8200,8900,8200,8900,20300,"2019-01-10","IBST"
8700,9000,8700,9000,4000,"2019-01-11","IBST"
9000,9000,9000,9000,0,"2019-01-14","IBST"
9000,9000,9000,9000,0,"2019-01-15","IBST"
9000,9000,9000,9000,0,"2019-01-16","IBST"
9000,9000,9000,9000,0,"2019-01-17","IBST"
9000,9000,9000,9000,0,"2019-01-18","IBST"
9000,9000,9000,9000,0,"2019-01-21","IBST"
8300,8800,8300,8800,500,"2019-01-22","IBST"
8800,8900,8800,8900,1200,"2019-01-23","IBST"
8900,8900,8900,8900,0,"2019-01-24","IBST"
8900,8900,8900,8900,0,"2019-01-25","IBST"
8900,8900,8900,8900,0,"2019-01-28","IBST"
8900,8900,8900,8900,0,"2019-01-29","IBST"
8900,8900,8900,8900,0,"2019-01-30","IBST"
8900,8900,8900,8900,0,"2019-01-31","IBST"
8300,8800,8300,8800,2100,"2019-02-01","IBST"
8800,8800,8800,8800,0,"2019-02-04","IBST"
8800,8800,8800,8800,0,"2019-02-05","IBST"
8800,8800,8800,8800,0,"2019-02-06","IBST"
8800,8800,8800,8800,0,"2019-02-07","IBST"
8800,8800,8800,8800,0,"2019-02-08","IBST"
8800,8800,8800,8800,0,"2019-02-11","IBST"
8300,8300,8300,8300,500,"2019-02-12","IBST"
8900,8900,8900,8900,200,"2019-02-13","IBST"
8900,8900,8900,8900,0,"2019-02-14","IBST"
8900,8900,8900,8900,0,"2019-02-15","IBST"
8500,8500,8500,8500,700,"2019-02-18","IBST"
8500,8500,8500,8500,0,"2019-02-19","IBST"
8500,8500,8500,8500,0,"2019-02-20","IBST"
8500,8500,8500,8500,0,"2019-02-21","IBST"
8500,8500,8500,8500,0,"2019-02-22","IBST"
8500,8500,8500,8500,0,"2019-02-25","IBST"
8500,8500,8500,8500,1700,"2019-02-26","IBST"
8500,8500,8500,8500,0,"2019-02-27","IBST"
8500,8500,8500,8500,0,"2019-02-28","IBST"
8500,8500,8500,8500,0,"2019-03-01","IBST"
8550,8550,8550,8550,1500,"2019-03-04","IBST"
8500,8500,8500,8500,400,"2019-03-05","IBST"
8500,8500,8500,8500,0,"2019-03-06","IBST"
8500,8500,8500,8500,0,"2019-03-07","IBST"
8500,8500,8500,8500,1000,"2019-03-08","IBST"
8500,8500,8500,8500,0,"2019-03-11","IBST"
8500,8500,8500,8500,0,"2019-03-12","IBST"
8500,8500,8500,8500,0,"2019-03-13","IBST"
8500,8500,8500,8500,0,"2019-03-14","IBST"
8500,8500,8500,8500,0,"2019-03-15","IBST"
8500,8500,8500,8500,0,"2019-03-18","IBST"
8300,8300,8300,8300,500,"2019-03-19","IBST"
8300,8300,8300,8300,0,"2019-03-20","IBST"
8300,8300,8300,8300,0,"2019-03-21","IBST"
8300,8300,8300,8300,0,"2019-03-22","IBST"
8300,8300,8300,8300,0,"2019-03-25","IBST"
8300,8300,8300,8300,0,"2019-03-26","IBST"
8300,8300,8300,8300,0,"2019-03-27","IBST"
8300,8300,8300,8300,500,"2019-03-28","IBST"
8300,8300,8300,8300,0,"2019-03-29","IBST"
8300,8300,8300,8300,0,"2019-04-01","IBST"
8300,8300,8300,8300,0,"2019-04-02","IBST"
8300,8300,8300,8300,0,"2019-04-03","IBST"
8300,8300,8300,8300,1700,"2019-04-04","IBST"
8300,8300,8300,8300,0,"2019-04-05","IBST"
8300,8300,8300,8300,0,"2019-04-08","IBST"
8300,8300,8300,8300,100,"2019-04-09","IBST"
8300,8300,8300,8300,0,"2019-04-10","IBST"
8300,8300,8300,8300,0,"2019-04-11","IBST"
8300,8300,8300,8300,0,"2019-04-12","IBST"
8300,8300,8300,8300,0,"2019-04-15","IBST"
8300,8300,8300,8300,0,"2019-04-16","IBST"
8300,8300,8300,8300,0,"2019-04-17","IBST"
8300,8300,8300,8300,0,"2019-04-18","IBST"
8300,8300,8300,8300,0,"2019-04-19","IBST"
8300,8300,8300,8300,0,"2019-04-22","IBST"
8300,8300,8300,8300,0,"2019-04-23","IBST"
8300,8300,8300,8300,0,"2019-04-24","IBST"
8300,8300,8300,8300,0,"2019-04-25","IBST"
8300,8300,8300,8300,0,"2019-04-26","IBST"
8300,8300,8300,8300,0,"2019-04-29","IBST"
8300,8300,8300,8300,0,"2019-04-30","IBST"
8300,8300,8300,8300,0,"2019-05-01","IBST"
8300,8300,8300,8300,500,"2019-05-02","IBST"
8300,8300,8300,8300,0,"2019-05-03","IBST"
8300,8300,8300,8300,500,"2019-05-06","IBST"
8300,8300,8300,8300,0,"2019-05-07","IBST"
8300,8300,8300,8300,0,"2019-05-08","IBST"
8300,8300,8300,8300,2000,"2019-05-09","IBST"
8300,8300,8300,8300,0,"2019-05-10","IBST"
8300,8300,8300,8300,0,"2019-05-13","IBST"
8300,8300,8300,8300,0,"2019-05-14","IBST"
8300,8300,8300,8300,2000,"2019-05-15","IBST"
8300,8300,8300,8300,5000,"2019-05-16","IBST"
8300,8300,8300,8300,0,"2019-05-17","IBST"
8300,8300,8300,8300,0,"2019-05-20","IBST"
8300,8300,8300,8300,0,"2019-05-21","IBST"
8300,8300,8300,8300,0,"2019-05-22","IBST"
8300,8300,8300,8300,0,"2019-05-23","IBST"
8300,8300,8300,8300,0,"2019-05-24","IBST"
8300,8300,8300,8300,0,"2019-05-27","IBST"
8300,8300,8300,8300,0,"2019-05-28","IBST"
8300,8300,8300,8300,0,"2019-05-29","IBST"
8300,8300,8300,8300,0,"2019-05-30","IBST"
8300,8300,8300,8300,500,"2019-05-31","IBST"
8300,8300,8300,8300,0,"2019-06-03","IBST"
8300,8300,8300,8300,0,"2019-06-04","IBST"
8300,8300,8300,8300,0,"2019-06-05","IBST"
8300,8300,8300,8300,0,"2019-06-06","IBST"
8300,8300,8300,8300,0,"2019-06-07","IBST"
8300,8300,8300,8300,0,"2019-06-10","IBST"
8300,8300,8300,8300,0,"2019-06-11","IBST"
8300,8300,8300,8300,500,"2019-06-12","IBST"
8300,8300,8300,8300,500,"2019-06-13","IBST"
8300,8300,8300,8300,0,"2019-06-14","IBST"
8300,8300,8300,8300,2000,"2019-06-17","IBST"
8300,8300,8300,8300,2000,"2019-06-18","IBST"
8300,8300,8300,8300,0,"2019-06-19","IBST"
8300,8300,8300,8300,3000,"2019-06-20","IBST"
8300,8300,8300,8300,0,"2019-06-21","IBST"
8300,8300,8300,8300,0,"2019-06-24","IBST"
8300,8300,8300,8300,0,"2019-06-25","IBST"
8300,8300,8300,8300,0,"2019-06-26","IBST"
8300,8300,8300,8300,0,"2019-06-27","IBST"
8300,8300,8300,8300,0,"2019-06-28","IBST"
8300,8300,8300,8300,0,"2019-07-01","IBST"
8300,8300,8300,8300,0,"2019-07-02","IBST"
8300,8300,8300,8300,0,"2019-07-03","IBST"
8300,8300,8300,8300,0,"2019-07-04","IBST"
8300,8300,8300,8300,0,"2019-07-05","IBST"
8300,8300,8300,8300,0,"2019-07-08","IBST"
8300,8300,8300,8300,0,"2019-07-09","IBST"
8300,8300,8300,8300,0,"2019-07-10","IBST"
8300,8300,8300,8300,0,"2019-07-11","IBST"
8300,8300,8300,8300,0,"2019-07-12","IBST"
8300,8300,8300,8300,0,"2019-07-15","IBST"
8300,8300,8300,8300,0,"2019-07-16","IBST"
8300,8300,8300,8300,0,"2019-07-17","IBST"
8300,8300,8300,8300,0,"2019-07-18","IBST"
8300,8300,8300,8300,0,"2019-07-19","IBST"
8300,8300,8300,8300,0,"2019-07-22","IBST"
8300,8300,8300,8300,0,"2019-07-23","IBST"
8300,8300,8300,8300,500,"2019-07-24","IBST"
8300,8300,8300,8300,0,"2019-07-25","IBST"
8300,8300,8300,8300,0,"2019-07-26","IBST"
8300,8300,8300,8300,0,"2019-07-29","IBST"
8300,8300,8300,8300,0,"2019-07-30","IBST"
8300,8300,8300,8300,0,"2019-07-31","IBST"
8300,8300,8300,8300,0,"2019-08-01","IBST"
8300,8300,8300,8300,0,"2019-08-02","IBST"
8300,8300,8300,8300,0,"2019-08-05","IBST"
8300,8300,8300,8300,0,"2019-08-06","IBST"
8300,8300,8300,8300,0,"2019-08-07","IBST"
8300,8300,8300,8300,0,"2019-08-08","IBST"
8300,8300,8300,8300,0,"2019-08-09","IBST"
8300,8300,8300,8300,0,"2019-08-12","IBST"
8300,8300,8300,8300,0,"2019-08-13","IBST"
8300,8300,8300,8300,0,"2019-08-14","IBST"
8300,8300,8300,8300,0,"2019-08-15","IBST"
8300,8300,8300,8300,0,"2019-08-16","IBST"
8300,8300,8300,8300,0,"2019-08-19","IBST"
8300,8300,8300,8300,0,"2019-08-20","IBST"
8300,8300,8300,8300,0,"2019-08-21","IBST"
8300,8300,8300,8300,0,"2019-08-22","IBST"
8300,8300,8300,8300,0,"2019-08-23","IBST"
8300,8300,8300,8300,0,"2019-08-26","IBST"
8300,8300,8300,8300,0,"2019-08-27","IBST"
8300,8300,8300,8300,0,"2019-08-28","IBST"
8300,8300,8300,8300,0,"2019-08-29","IBST"
8300,8300,8300,8300,0,"2019-08-30","IBST"
8300,8300,8300,8300,0,"2019-09-02","IBST"
8300,8300,8300,8300,0,"2019-09-03","IBST"
8300,8300,8300,8300,0,"2019-09-04","IBST"
8300,8300,8300,8300,500,"2019-09-05","IBST"
8300,8300,8300,8300,500,"2019-09-06","IBST"
8300,8300,8300,8300,2000,"2019-09-09","IBST"
9775,9775,9775,9775,100,"2019-09-10","IBST"
9775,9775,9775,9775,0,"2019-09-11","IBST"
9775,9775,9775,9775,0,"2019-09-12","IBST"
9775,9775,9775,9775,0,"2019-09-13","IBST"
9775,9775,9775,9775,0,"2019-09-16","IBST"
9775,9775,9775,9775,0,"2019-09-17","IBST"
