"Open","High","Low","Close","Volume","Date","Emiten"
6250,6250,6250,6250,0,"2018-04-27","TPIA"
6075,6100,6000,6050,5185600,"2018-04-30","TPIA"
6050,6050,6050,6050,0,"2018-05-01","TPIA"
6050,6350,6000,6350,10182300,"2018-05-02","TPIA"
6350,6350,6175,6250,3860400,"2018-05-03","TPIA"
6250,6250,6125,6175,4975100,"2018-05-04","TPIA"
6225,6425,6175,6400,8888700,"2018-05-07","TPIA"
6400,6425,6000,6150,5721900,"2018-05-08","TPIA"
6125,6175,5950,6100,5596400,"2018-05-09","TPIA"
6100,6100,6100,6100,0,"2018-05-10","TPIA"
6125,6200,6125,6200,7236300,"2018-05-11","TPIA"
6175,6175,6100,6150,3323400,"2018-05-14","TPIA"
6125,6150,6000,6050,4111700,"2018-05-15","TPIA"
6025,6050,5850,5875,2875700,"2018-05-16","TPIA"
5900,6050,5850,5875,3782400,"2018-05-17","TPIA"
5850,5925,5775,5825,2771900,"2018-05-18","TPIA"
5825,5850,5700,5825,3726600,"2018-05-21","TPIA"
5850,6025,5850,6000,4932200,"2018-05-22","TPIA"
6000,6100,5925,5950,3462800,"2018-05-23","TPIA"
5950,6025,5850,5950,6007500,"2018-05-24","TPIA"
5975,5975,5775,5800,2784400,"2018-05-25","TPIA"
5825,5825,5775,5800,4461700,"2018-05-28","TPIA"
5800,5800,5800,5800,0,"2018-05-29","TPIA"
5800,5800,5700,5750,2748700,"2018-05-30","TPIA"
5725,5850,5550,5850,8971400,"2018-05-31","TPIA"
5850,5850,5850,5850,0,"2018-06-01","TPIA"
5850,5875,5525,5575,6753500,"2018-06-04","TPIA"
5600,5675,5450,5550,3954100,"2018-06-05","TPIA"
5575,5625,5375,5450,3471500,"2018-06-06","TPIA"
5450,5575,5425,5500,3808200,"2018-06-07","TPIA"
5500,5800,5475,5800,5027900,"2018-06-08","TPIA"
5800,5800,5800,5800,0,"2018-06-11","TPIA"
5800,5800,5800,5800,0,"2018-06-12","TPIA"
5800,5800,5800,5800,0,"2018-06-13","TPIA"
5800,5800,5800,5800,0,"2018-06-14","TPIA"
5800,5800,5800,5800,0,"2018-06-15","TPIA"
5800,5800,5800,5800,0,"2018-06-18","TPIA"
5800,5800,5800,5800,0,"2018-06-19","TPIA"
5800,5800,5375,5475,3731300,"2018-06-20","TPIA"
5500,5525,5200,5200,3879800,"2018-06-21","TPIA"
5200,5300,5075,5275,5098700,"2018-06-22","TPIA"
5300,5400,5300,5400,1827800,"2018-06-25","TPIA"
5425,5600,5300,5600,2737700,"2018-06-26","TPIA"
5600,5600,5300,5325,1562400,"2018-06-27","TPIA"
5325,5375,5125,5300,1535200,"2018-06-28","TPIA"
5300,5600,5300,5600,1226400,"2018-06-29","TPIA"
5600,5600,5300,5350,2415100,"2018-07-02","TPIA"
5375,5400,5100,5275,1756400,"2018-07-03","TPIA"
5250,5475,5200,5475,2010000,"2018-07-04","TPIA"
5475,5525,5125,5250,2296800,"2018-07-05","TPIA"
5375,5375,5150,5250,1430200,"2018-07-06","TPIA"
5300,5400,5225,5300,1870000,"2018-07-09","TPIA"
5300,5450,5300,5325,1228500,"2018-07-10","TPIA"
5325,5325,5000,5275,1765900,"2018-07-11","TPIA"
5200,5275,5150,5200,1409100,"2018-07-12","TPIA"
5200,5300,5150,5175,2522600,"2018-07-13","TPIA"
5200,5250,5100,5250,1300100,"2018-07-16","TPIA"
5400,5400,5050,5075,1367600,"2018-07-17","TPIA"
5225,5225,4990,5050,1787400,"2018-07-18","TPIA"
5050,5050,4890,4940,1725200,"2018-07-19","TPIA"
4950,4950,4820,4890,3575200,"2018-07-20","TPIA"
4900,5025,4900,4960,2273600,"2018-07-23","TPIA"
4970,5125,4960,5050,2676700,"2018-07-24","TPIA"
5125,5150,5025,5100,1447600,"2018-07-25","TPIA"
5100,5125,4990,5050,1382900,"2018-07-26","TPIA"
5075,5075,4960,4980,1006100,"2018-07-27","TPIA"
4980,5000,4850,5000,3270900,"2018-07-30","TPIA"
4990,5000,4950,5000,1033400,"2018-07-31","TPIA"
5000,5100,4980,5100,3128800,"2018-08-01","TPIA"
5125,5175,5025,5150,2092900,"2018-08-02","TPIA"
5150,5175,5100,5175,1923500,"2018-08-03","TPIA"
5175,5300,5000,5025,5524700,"2018-08-06","TPIA"
5050,5125,5050,5100,2085000,"2018-08-07","TPIA"
5125,5375,5125,5325,4968200,"2018-08-08","TPIA"
5350,5375,5200,5200,2274000,"2018-08-09","TPIA"
5200,5300,5175,5200,2220600,"2018-08-10","TPIA"
5200,5200,5025,5150,1150800,"2018-08-13","TPIA"
5175,5225,4970,4970,3152800,"2018-08-14","TPIA"
4960,4990,4890,4960,1599100,"2018-08-15","TPIA"
4960,5150,4880,5150,1226900,"2018-08-16","TPIA"
5150,5150,5150,5150,0,"2018-08-17","TPIA"
5175,5200,5025,5025,865400,"2018-08-20","TPIA"
5050,5150,5025,5125,1438500,"2018-08-21","TPIA"
5125,5125,5125,5125,0,"2018-08-22","TPIA"
5150,5200,5075,5075,1361800,"2018-08-23","TPIA"
5075,5150,5050,5050,1473100,"2018-08-24","TPIA"
5100,5150,4990,5000,3278200,"2018-08-27","TPIA"
5075,5275,5075,5275,3891800,"2018-08-28","TPIA"
5275,5275,5100,5250,2221400,"2018-08-29","TPIA"
5250,5300,5175,5250,1228100,"2018-08-30","TPIA"
5125,5500,5125,5500,1420700,"2018-08-31","TPIA"
5350,5375,5200,5350,982000,"2018-09-03","TPIA"
5350,5350,5025,5050,1473600,"2018-09-04","TPIA"
5000,5150,4900,4950,2918700,"2018-09-05","TPIA"
5100,5100,4890,5100,1591400,"2018-09-06","TPIA"
4930,5025,4910,4970,2928600,"2018-09-07","TPIA"
4950,5100,4900,5100,1208400,"2018-09-10","TPIA"
5100,5100,5100,5100,0,"2018-09-11","TPIA"
5000,5100,4770,4840,3826600,"2018-09-12","TPIA"
4790,4820,4690,4820,6599100,"2018-09-13","TPIA"
4770,4950,4760,4900,5081800,"2018-09-14","TPIA"
4900,4900,4800,4840,3443300,"2018-09-17","TPIA"
4830,4860,4750,4850,3473300,"2018-09-18","TPIA"
4840,4930,4840,4850,2976500,"2018-09-19","TPIA"
4880,4940,4840,4920,12378000,"2018-09-20","TPIA"
4920,5025,4910,5025,3769000,"2018-09-21","TPIA"
5025,5075,4950,5050,1717600,"2018-09-24","TPIA"
5050,5050,4900,5000,1957800,"2018-09-25","TPIA"
5050,5050,4880,4880,1619800,"2018-09-26","TPIA"
4870,4920,4850,4880,4865300,"2018-09-27","TPIA"
4920,4940,4830,4920,2863300,"2018-09-28","TPIA"
4920,4920,4760,4760,3622200,"2018-10-01","TPIA"
4790,4810,4650,4670,1032500,"2018-10-02","TPIA"
4670,4720,4580,4630,1127000,"2018-10-03","TPIA"
4630,4630,4420,4530,2407500,"2018-10-04","TPIA"
4480,4550,4430,4530,2999600,"2018-10-05","TPIA"
4530,4590,4520,4560,6770300,"2018-10-08","TPIA"
4580,4620,4570,4570,3934000,"2018-10-09","TPIA"
4600,4600,4560,4560,1896300,"2018-10-10","TPIA"
4400,4570,4300,4570,1685200,"2018-10-11","TPIA"
4570,4570,4530,4540,2071100,"2018-10-12","TPIA"
4530,4630,4530,4550,1946500,"2018-10-15","TPIA"
4590,4620,4510,4530,2562300,"2018-10-16","TPIA"
4550,4550,4500,4520,2232800,"2018-10-17","TPIA"
4520,4540,4460,4510,1947300,"2018-10-18","TPIA"
4560,4560,4470,4470,644200,"2018-10-19","TPIA"
4480,4500,4450,4450,1006000,"2018-10-22","TPIA"
4460,4480,4430,4470,1036700,"2018-10-23","TPIA"
4480,4680,4470,4610,2074400,"2018-10-24","TPIA"
4370,4710,4350,4710,1992700,"2018-10-25","TPIA"
4710,4790,4650,4790,1101800,"2018-10-26","TPIA"
4840,4840,4750,4800,2108300,"2018-10-29","TPIA"
4790,4830,4750,4830,2097500,"2018-10-30","TPIA"
4830,4900,4800,4810,1265900,"2018-10-31","TPIA"
4810,4820,4750,4820,997500,"2018-11-01","TPIA"
4820,4820,4760,4770,1257300,"2018-11-02","TPIA"
4770,4820,4730,4820,1620300,"2018-11-05","TPIA"
4770,4850,4770,4770,1837200,"2018-11-06","TPIA"
4770,4840,4770,4820,2219300,"2018-11-07","TPIA"
4810,4860,4790,4800,4952800,"2018-11-08","TPIA"
4790,4850,4540,4850,8361600,"2018-11-09","TPIA"
4810,4940,4790,4920,4058300,"2018-11-12","TPIA"
4920,4990,4750,4750,2745100,"2018-11-13","TPIA"
4810,4860,4760,4850,2750800,"2018-11-14","TPIA"
4860,4920,4840,4850,1321800,"2018-11-15","TPIA"
4900,4910,4840,4880,1717100,"2018-11-16","TPIA"
4900,4960,4850,4950,2989900,"2018-11-19","TPIA"
4950,4950,4950,4950,0,"2018-11-20","TPIA"
4960,5375,4940,5175,3876500,"2018-11-21","TPIA"
5250,5250,5075,5175,1104400,"2018-11-22","TPIA"
5100,5250,5100,5200,991000,"2018-11-23","TPIA"
5300,5375,5175,5250,1743900,"2018-11-26","TPIA"
5350,5350,5175,5200,1007900,"2018-11-27","TPIA"
5225,5300,5050,5100,1566700,"2018-11-28","TPIA"
5150,5350,5075,5225,1671400,"2018-11-29","TPIA"
5250,5325,5125,5325,998100,"2018-11-30","TPIA"
5375,5375,5175,5300,804000,"2018-12-03","TPIA"
5200,5250,5125,5250,1987200,"2018-12-04","TPIA"
5250,5375,5200,5200,1053000,"2018-12-05","TPIA"
5250,5375,5175,5300,775700,"2018-12-06","TPIA"
5300,5350,5275,5350,984100,"2018-12-07","TPIA"
5350,5350,5300,5350,833200,"2018-12-10","TPIA"
5350,5500,5325,5400,1835900,"2018-12-11","TPIA"
5475,5550,5400,5500,2895200,"2018-12-12","TPIA"
5500,5525,5350,5450,1113200,"2018-12-13","TPIA"
5450,5500,5300,5500,1234500,"2018-12-14","TPIA"
5500,5575,5375,5375,1393400,"2018-12-17","TPIA"
5375,5450,5375,5450,1515000,"2018-12-18","TPIA"
5450,5825,5450,5700,6859700,"2018-12-19","TPIA"
5700,5700,5500,5550,1676600,"2018-12-20","TPIA"
5525,5700,5525,5700,1382900,"2018-12-21","TPIA"
5700,5700,5700,5700,0,"2018-12-24","TPIA"
5700,5700,5700,5700,0,"2018-12-25","TPIA"
5700,5800,5625,5775,1511100,"2018-12-26","TPIA"
5825,5825,5600,5600,1335900,"2018-12-27","TPIA"
5650,5925,5625,5925,2885900,"2018-12-28","TPIA"
5925,5925,5925,5925,0,"2018-12-31","TPIA"
5925,5925,5925,5925,0,"2019-01-01","TPIA"
5925,6000,5825,6000,866900,"2019-01-02","TPIA"
6050,6050,5900,6000,644800,"2019-01-03","TPIA"
5900,5950,5900,5925,995300,"2019-01-04","TPIA"
5925,6025,5875,5900,2431300,"2019-01-07","TPIA"
5900,5975,5750,5775,1025700,"2019-01-08","TPIA"
5775,5850,5725,5725,1034000,"2019-01-09","TPIA"
5725,5800,5650,5700,1692600,"2019-01-10","TPIA"
5700,5800,5700,5800,333800,"2019-01-11","TPIA"
5925,5925,5675,5700,3045400,"2019-01-14","TPIA"
5750,5850,5475,5650,3839100,"2019-01-15","TPIA"
5650,5750,5600,5600,4412400,"2019-01-16","TPIA"
5600,5700,5500,5550,3694200,"2019-01-17","TPIA"
5550,5625,5375,5450,3283500,"2019-01-18","TPIA"
5475,5500,5375,5400,1833300,"2019-01-21","TPIA"
5450,5650,5400,5650,2459600,"2019-01-22","TPIA"
5700,5775,5500,5600,2640200,"2019-01-23","TPIA"
5600,5600,5400,5500,1813800,"2019-01-24","TPIA"
5500,5625,5375,5375,4736700,"2019-01-25","TPIA"
5375,5650,5375,5500,2289700,"2019-01-28","TPIA"
5600,5725,5500,5700,2244300,"2019-01-29","TPIA"
5700,5850,5700,5700,2646400,"2019-01-30","TPIA"
5700,5900,5650,5875,2138900,"2019-01-31","TPIA"
5900,5925,5750,5750,1698800,"2019-02-01","TPIA"
5750,5875,5675,5750,1106900,"2019-02-04","TPIA"
5750,5750,5750,5750,0,"2019-02-05","TPIA"
5800,5850,5650,5725,2090900,"2019-02-06","TPIA"
5725,5725,5650,5700,1556700,"2019-02-07","TPIA"
5725,5725,5575,5650,1430300,"2019-02-08","TPIA"
5650,5650,5525,5550,1607000,"2019-02-11","TPIA"
5550,5550,5400,5400,1289100,"2019-02-12","TPIA"
5425,5700,5400,5575,3830500,"2019-02-13","TPIA"
5575,5625,5575,5625,2183800,"2019-02-14","TPIA"
5650,5675,5500,5550,1702100,"2019-02-15","TPIA"
5525,5575,5375,5475,2159500,"2019-02-18","TPIA"
5450,5500,5350,5350,1624800,"2019-02-19","TPIA"
5350,5425,5350,5350,1843900,"2019-02-20","TPIA"
5400,5600,5375,5575,2077700,"2019-02-21","TPIA"
5575,5575,5450,5550,494500,"2019-02-22","TPIA"
5550,5775,5550,5675,2015000,"2019-02-25","TPIA"
5725,5800,5725,5775,1157100,"2019-02-26","TPIA"
5775,5775,5700,5775,1261300,"2019-02-27","TPIA"
5700,5750,5600,5700,824400,"2019-02-28","TPIA"
5700,5725,5650,5725,894700,"2019-03-01","TPIA"
5775,5775,5675,5725,633500,"2019-03-04","TPIA"
5700,5750,5500,5750,1257800,"2019-03-05","TPIA"
5750,5775,5700,5700,557800,"2019-03-06","TPIA"
5700,5700,5700,5700,0,"2019-03-07","TPIA"
5700,5725,5575,5650,461100,"2019-03-08","TPIA"
5575,5575,5500,5500,771900,"2019-03-11","TPIA"
5550,5550,5475,5500,626900,"2019-03-12","TPIA"
5575,5600,5500,5575,1292000,"2019-03-13","TPIA"
5525,5700,5525,5650,1720500,"2019-03-14","TPIA"
5700,5700,5625,5675,1172900,"2019-03-15","TPIA"
5650,5700,5600,5625,1510100,"2019-03-18","TPIA"
5800,5800,5600,5600,1900800,"2019-03-19","TPIA"
5600,5675,5575,5625,1860000,"2019-03-20","TPIA"
5600,5675,5600,5625,1721300,"2019-03-21","TPIA"
5625,5675,5600,5625,1871100,"2019-03-22","TPIA"
5575,5600,5500,5525,2456500,"2019-03-25","TPIA"
5700,5850,5675,5825,3831800,"2019-03-26","TPIA"
5850,6025,5850,5850,4414700,"2019-03-27","TPIA"
5825,5875,5550,5575,3324400,"2019-03-28","TPIA"
5675,5675,5550,5550,1268300,"2019-03-29","TPIA"
5600,5725,5575,5675,1645200,"2019-04-01","TPIA"
5600,5725,5550,5575,1758000,"2019-04-02","TPIA"
5575,5575,5575,5575,0,"2019-04-03","TPIA"
5600,5750,5600,5625,1681400,"2019-04-04","TPIA"
5725,5750,5525,5575,4101500,"2019-04-05","TPIA"
5525,5550,5225,5250,4934600,"2019-04-08","TPIA"
5250,5300,5150,5275,4359500,"2019-04-09","TPIA"
5250,5325,5200,5200,2650500,"2019-04-10","TPIA"
5225,5275,5175,5200,1979200,"2019-04-11","TPIA"
5175,5325,5175,5250,2759000,"2019-04-12","TPIA"
5225,5275,5175,5225,3275900,"2019-04-15","TPIA"
5225,5325,5200,5250,4689100,"2019-04-16","TPIA"
5250,5250,5250,5250,0,"2019-04-17","TPIA"
5250,5300,5200,5250,4261200,"2019-04-18","TPIA"
5250,5250,5250,5250,0,"2019-04-19","TPIA"
5250,5300,5000,5100,4266300,"2019-04-22","TPIA"
5100,5175,4900,5025,4210100,"2019-04-23","TPIA"
5075,5100,4980,5025,2433300,"2019-04-24","TPIA"
5025,5100,4980,5100,4046900,"2019-04-25","TPIA"
5100,5150,5025,5075,4200200,"2019-04-26","TPIA"
5050,5100,4990,5025,2740600,"2019-04-29","TPIA"
5025,5125,5000,5100,8773800,"2019-04-30","TPIA"
5100,5100,5100,5100,0,"2019-05-01","TPIA"
5100,5225,5000,5100,3922300,"2019-05-02","TPIA"
5075,5125,5025,5125,1719700,"2019-05-03","TPIA"
5100,5150,5000,5075,2238800,"2019-05-06","TPIA"
5100,5225,5075,5225,3671400,"2019-05-07","TPIA"
5225,5325,5125,5325,2733800,"2019-05-08","TPIA"
5350,5450,5300,5400,3795000,"2019-05-09","TPIA"
5450,5525,5400,5525,2967500,"2019-05-10","TPIA"
5550,5600,5375,5375,4509500,"2019-05-13","TPIA"
5275,5450,4950,5150,4809400,"2019-05-14","TPIA"
5125,5275,4990,5000,3338100,"2019-05-15","TPIA"
5025,5150,4980,4980,2265500,"2019-05-16","TPIA"
5000,5000,4950,4980,2195500,"2019-05-17","TPIA"
4980,5025,4960,4990,1817700,"2019-05-20","TPIA"
4970,5100,4970,5025,1859100,"2019-05-21","TPIA"
5050,5050,4900,4930,1176900,"2019-05-22","TPIA"
4930,5025,4930,5000,2285400,"2019-05-23","TPIA"
4990,5150,4990,5100,2541900,"2019-05-24","TPIA"
5100,5150,5000,5075,1867100,"2019-05-27","TPIA"
5075,5175,5050,5125,2897800,"2019-05-28","TPIA"
5125,5350,4990,5100,5588700,"2019-05-29","TPIA"
5100,5100,5100,5100,0,"2019-05-30","TPIA"
5000,5100,4720,5100,15846800,"2019-05-31","TPIA"
5100,5100,5100,5100,0,"2019-06-03","TPIA"
5100,5100,5100,5100,0,"2019-06-04","TPIA"
5100,5100,5100,5100,0,"2019-06-05","TPIA"
5100,5100,5100,5100,0,"2019-06-06","TPIA"
5100,5100,5100,5100,0,"2019-06-07","TPIA"
5025,5050,4730,4730,6882600,"2019-06-10","TPIA"
4720,5000,4720,5000,8989200,"2019-06-11","TPIA"
5000,5025,4850,5025,6459600,"2019-06-12","TPIA"
5025,5025,4880,4880,4160100,"2019-06-13","TPIA"
4890,4950,4710,4800,5793700,"2019-06-14","TPIA"
4800,4910,4800,4870,3187600,"2019-06-17","TPIA"
4900,4910,4680,4870,6306600,"2019-06-18","TPIA"
NA,NA,NA,NA,NA,"2019-06-19","TPIA"
4900,4920,4850,4900,3024200,"2019-06-20","TPIA"
4900,4970,4890,4970,3930900,"2019-06-21","TPIA"
4970,4990,4920,4950,2535200,"2019-06-24","TPIA"
4950,4980,4900,4950,4581500,"2019-06-25","TPIA"
4940,4970,4900,4920,7147800,"2019-06-26","TPIA"
4920,4980,4920,4940,5555400,"2019-06-27","TPIA"
4950,5000,4860,4970,6755200,"2019-06-28","TPIA"
4950,4990,4880,4920,7040600,"2019-07-01","TPIA"
4930,4980,4920,4940,5800100,"2019-07-02","TPIA"
4950,4960,4840,4900,7691600,"2019-07-03","TPIA"
4910,4960,4860,4960,5925900,"2019-07-04","TPIA"
4960,4980,4720,4800,7441300,"2019-07-05","TPIA"
4800,4820,4700,4800,9933100,"2019-07-08","TPIA"
4800,4820,4690,4700,8918500,"2019-07-09","TPIA"
4730,4750,4710,4730,4664800,"2019-07-10","TPIA"
4750,4760,4700,4750,4023500,"2019-07-11","TPIA"
4750,4800,4750,4800,4090300,"2019-07-12","TPIA"
4800,4850,4800,4830,5449900,"2019-07-15","TPIA"
4830,4850,4780,4850,5574500,"2019-07-16","TPIA"
4850,5025,4850,5000,14866100,"2019-07-17","TPIA"
5000,5275,5000,5275,10879500,"2019-07-18","TPIA"
5275,5650,5250,5650,8359500,"2019-07-19","TPIA"
5650,6200,5650,6000,15491100,"2019-07-22","TPIA"
6025,6025,5850,5950,6985400,"2019-07-23","TPIA"
5975,6100,5900,6050,8657500,"2019-07-24","TPIA"
6075,6150,5975,6025,11399400,"2019-07-25","TPIA"
5975,6100,5925,6100,10532300,"2019-07-26","TPIA"
6025,6125,5975,6075,5207800,"2019-07-29","TPIA"
6075,6200,6075,6200,7994200,"2019-07-30","TPIA"
6200,6300,6175,6275,11340300,"2019-07-31","TPIA"
6275,6550,6250,6550,12620400,"2019-08-01","TPIA"
6550,6650,6450,6625,12804200,"2019-08-02","TPIA"
6550,6700,6550,6625,9399500,"2019-08-05","TPIA"
6525,6700,6475,6700,4554800,"2019-08-06","TPIA"
6725,6925,6700,6900,9960000,"2019-08-07","TPIA"
6900,7125,6900,7125,15212000,"2019-08-08","TPIA"
7125,7325,7125,7300,9182400,"2019-08-09","TPIA"
7300,7400,7275,7400,9408500,"2019-08-12","TPIA"
7350,7525,7350,7450,11185000,"2019-08-13","TPIA"
7450,7500,7425,7475,8179000,"2019-08-14","TPIA"
7425,7600,7350,7600,9274000,"2019-08-15","TPIA"
7600,7750,7600,7750,8772400,"2019-08-16","TPIA"
7750,7925,7750,7925,7060300,"2019-08-19","TPIA"
7950,8300,7950,8275,14599200,"2019-08-20","TPIA"
8300,8350,8200,8225,12489600,"2019-08-21","TPIA"
8225,8325,8150,8250,13325100,"2019-08-22","TPIA"
8275,8400,8250,8400,10544500,"2019-08-23","TPIA"
8375,8475,8325,8425,8832700,"2019-08-26","TPIA"
8400,8550,8400,8550,7782400,"2019-08-27","TPIA"
8550,8725,8550,8675,10951100,"2019-08-28","TPIA"
8700,8775,8600,8750,13842900,"2019-08-29","TPIA"
8775,8850,8750,8825,7636100,"2019-08-30","TPIA"
8825,8950,8800,8900,8526500,"2019-09-02","TPIA"
8900,8950,8750,8875,14548200,"2019-09-03","TPIA"
8875,9000,8825,8975,12804100,"2019-09-04","TPIA"
8975,9025,8925,8925,12320300,"2019-09-05","TPIA"
8925,9025,8900,9025,7511300,"2019-09-06","TPIA"
9000,9125,8975,9100,6983400,"2019-09-09","TPIA"
9125,9275,9100,9250,11440300,"2019-09-10","TPIA"
9275,9350,9250,9300,8292300,"2019-09-11","TPIA"
9300,9350,9150,9300,14173400,"2019-09-12","TPIA"
9300,9325,8000,8900,14192600,"2019-09-13","TPIA"
8725,8725,8100,8300,7725500,"2019-09-16","TPIA"
8350,8650,8275,8325,5461200,"2019-09-17","TPIA"
8425,8550,8400,8475,4853100,"2019-09-18","TPIA"
8500,8550,8375,8425,3413800,"2019-09-19","TPIA"
8375,8475,8250,8350,5365900,"2019-09-20","TPIA"
8400,8400,8025,8250,5089800,"2019-09-23","TPIA"
8175,8275,7825,8200,8602200,"2019-09-24","TPIA"
8200,8300,8150,8300,2476000,"2019-09-25","TPIA"
8325,8350,7700,8350,4608800,"2019-09-26","TPIA"
8300,8400,8200,8225,5085900,"2019-09-27","TPIA"
8175,8200,8075,8200,1670200,"2019-09-30","TPIA"
8175,8500,8150,8300,3340400,"2019-10-01","TPIA"
8250,8400,8250,8300,3007900,"2019-10-02","TPIA"
8250,8450,8225,8425,2708400,"2019-10-03","TPIA"
8450,8475,8250,8300,4628400,"2019-10-04","TPIA"
8300,8400,7525,8000,8657000,"2019-10-07","TPIA"
8025,8150,8000,8150,3271100,"2019-10-08","TPIA"
8150,8350,7950,8350,8712600,"2019-10-09","TPIA"
8400,8525,8375,8500,5126600,"2019-10-10","TPIA"
8500,8850,8500,8825,7688800,"2019-10-11","TPIA"
8850,9075,8850,9000,16795700,"2019-10-14","TPIA"
9000,9175,9000,9125,6136200,"2019-10-15","TPIA"
9150,9300,9150,9200,5242100,"2019-10-16","TPIA"
9175,9350,9175,9325,6039000,"2019-10-17","TPIA"
9300,9475,9300,9450,9579600,"2019-10-18","TPIA"
9450,9525,9425,9450,6141800,"2019-10-21","TPIA"
9450,9525,8675,9475,11143500,"2019-10-22","TPIA"
9475,9550,9425,9550,5396200,"2019-10-23","TPIA"
9550,9650,9475,9550,4455700,"2019-10-24","TPIA"
9525,9575,9175,9300,5060500,"2019-10-25","TPIA"
9300,9300,9200,9275,4789400,"2019-10-28","TPIA"
9300,9325,9175,9275,5990800,"2019-10-29","TPIA"
9275,9350,9200,9300,4051100,"2019-10-30","TPIA"
9300,9925,9300,9500,4127400,"2019-10-31","TPIA"
9525,9525,9350,9350,2848400,"2019-11-01","TPIA"
9350,9400,9275,9400,3853600,"2019-11-04","TPIA"
9375,9500,9375,9500,3871900,"2019-11-05","TPIA"
9500,9500,9325,9325,3240500,"2019-11-06","TPIA"
9375,9400,9250,9350,3209600,"2019-11-07","TPIA"
9350,9400,9050,9100,4790400,"2019-11-08","TPIA"
9075,9300,9050,9300,4431700,"2019-11-11","TPIA"
9300,9450,9300,9450,4553500,"2019-11-12","TPIA"
9450,9650,9425,9650,6877200,"2019-11-13","TPIA"
9675,9850,9600,9650,12235800,"2019-11-14","TPIA"
9625,9775,9575,9725,6449700,"2019-11-15","TPIA"
9750,9825,9700,9750,3892600,"2019-11-18","TPIA"
9775,9825,8725,9450,8853100,"2019-11-19","TPIA"
9450,9500,9400,9425,3460800,"2019-11-20","TPIA"
9425,9450,9000,9050,8600400,"2019-11-21","TPIA"
9025,9025,8925,8975,4134600,"2019-11-22","TPIA"
8925,9050,8900,9025,9002800,"2019-11-25","TPIA"
9025,9100,9025,9100,3434600,"2019-11-26","TPIA"
9125,9250,9100,9175,4660200,"2019-11-27","TPIA"
9200,9425,9175,9250,13046600,"2019-11-28","TPIA"
9225,9350,9225,9350,7663700,"2019-11-29","TPIA"
9300,9425,9300,9400,5414800,"2019-12-02","TPIA"
9400,9500,9375,9500,5665000,"2019-12-03","TPIA"
9475,9550,9475,9550,6858900,"2019-12-04","TPIA"
9575,9725,9575,9700,7297000,"2019-12-05","TPIA"
9725,9825,9675,9800,6294500,"2019-12-06","TPIA"
9825,9925,9750,9750,6469000,"2019-12-09","TPIA"
9775,9850,9700,9750,6123500,"2019-12-10","TPIA"
9775,9875,9750,9825,5393300,"2019-12-11","TPIA"
9850,9950,9800,9850,8208200,"2019-12-12","TPIA"
9875,9950,9850,9900,6463600,"2019-12-13","TPIA"
9900,9975,9850,9925,5092500,"2019-12-16","TPIA"
9925,10025,9900,9950,5214100,"2019-12-17","TPIA"
9950,10000,9925,9975,5533700,"2019-12-18","TPIA"
9975,10075,9950,10000,5037000,"2019-12-19","TPIA"
10000,10525,9950,10525,7090900,"2019-12-20","TPIA"
10400,10475,10275,10475,5291200,"2019-12-23","TPIA"
10500,10600,10450,10525,5095200,"2019-12-26","TPIA"
10525,10575,10400,10425,6305900,"2019-12-27","TPIA"
10450,10475,10000,10375,2838400,"2019-12-30","TPIA"
10450,10475,10175,10275,4741100,"2020-01-02","TPIA"
10275,10275,9675,10275,4564200,"2020-01-03","TPIA"
10200,10200,9725,9750,10245300,"2020-01-06","TPIA"
9850,9950,9500,9625,4820100,"2020-01-07","TPIA"
9575,9600,9275,9300,6245700,"2020-01-08","TPIA"
9300,9525,9300,9475,5032300,"2020-01-09","TPIA"
9475,9525,9375,9425,5822400,"2020-01-10","TPIA"
9425,9500,9350,9425,5572500,"2020-01-13","TPIA"
9425,9500,9425,9450,3938400,"2020-01-14","TPIA"
9400,9500,9400,9450,4029700,"2020-01-15","TPIA"
9400,9550,9400,9500,5335000,"2020-01-16","TPIA"
9450,9550,9450,9550,3065100,"2020-01-17","TPIA"
9500,9700,9500,9625,4175300,"2020-01-20","TPIA"
9575,9700,9575,9600,4076100,"2020-01-21","TPIA"
9400,9725,9400,9675,6372700,"2020-01-22","TPIA"
9700,9800,9675,9800,2649200,"2020-01-23","TPIA"
9800,9975,9775,9975,5988900,"2020-01-24","TPIA"
9975,10000,8850,9000,15829000,"2020-01-27","TPIA"
8950,9075,8775,8975,6392500,"2020-01-28","TPIA"
8950,9175,8950,9075,6101800,"2020-01-29","TPIA"
9075,9125,8900,8925,8303900,"2020-01-30","TPIA"
8925,8950,8775,8775,9620700,"2020-01-31","TPIA"
8775,8775,8550,8750,5546100,"2020-02-03","TPIA"
8775,8825,8600,8750,5354300,"2020-02-04","TPIA"
8750,8825,8625,8725,3858700,"2020-02-05","TPIA"
8725,8750,8625,8725,2419500,"2020-02-06","TPIA"
8725,8800,8700,8800,2759400,"2020-02-07","TPIA"
8800,8850,8750,8825,2619300,"2020-02-10","TPIA"
8850,8975,8825,8925,3326700,"2020-02-11","TPIA"
8925,9025,8925,9025,3145900,"2020-02-12","TPIA"
9000,9150,9000,9025,4624200,"2020-02-13","TPIA"
9050,9050,8950,8975,2581500,"2020-02-14","TPIA"
8975,9000,8825,8850,2844000,"2020-02-17","TPIA"
