"Open","High","Low","Close","Volume","Date","Emiten"
775,800,775,790,62600,"2018-08-07","FAST"
780,780,780,780,43600,"2018-08-08","FAST"
775,775,700,750,82000,"2018-08-09","FAST"
725,730,725,730,1200,"2018-08-10","FAST"
727.5,727.5,727.5,727.5,400,"2018-08-13","FAST"
727.5,727.5,727.5,727.5,0,"2018-08-14","FAST"
727.5,727.5,727.5,727.5,0,"2018-08-15","FAST"
727.5,727.5,727.5,727.5,0,"2018-08-16","FAST"
727.5,727.5,727.5,727.5,0,"2018-08-17","FAST"
745,780,745,752.5,25400,"2018-08-20","FAST"
772.5,797.5,772.5,790,35400,"2018-08-21","FAST"
790,790,790,790,0,"2018-08-22","FAST"
792.5,847.5,792.5,825,15800,"2018-08-23","FAST"
875,875,850,850,3400,"2018-08-24","FAST"
850,850,802.5,805,2800,"2018-08-27","FAST"
800,800,800,800,200,"2018-08-28","FAST"
800,800,800,800,400,"2018-08-29","FAST"
802.5,847.5,802.5,810,5200,"2018-08-30","FAST"
810,810,810,810,200,"2018-08-31","FAST"
810,810,810,810,600,"2018-09-03","FAST"
810,810,800,800,400,"2018-09-04","FAST"
800,800,775,775,2400,"2018-09-05","FAST"
775,775,775,775,0,"2018-09-06","FAST"
775,775,775,775,0,"2018-09-07","FAST"
772.5,772.5,772.5,772.5,2800,"2018-09-10","FAST"
772.5,772.5,772.5,772.5,0,"2018-09-11","FAST"
772.5,772.5,772.5,772.5,1000,"2018-09-12","FAST"
777.5,872.5,777.5,872.5,400,"2018-09-13","FAST"
872.5,872.5,872.5,872.5,0,"2018-09-14","FAST"
872.5,872.5,872.5,872.5,0,"2018-09-17","FAST"
872.5,872.5,777.5,777.5,1600,"2018-09-18","FAST"
780,787.5,780,787.5,1400,"2018-09-19","FAST"
787.5,787.5,787.5,787.5,0,"2018-09-20","FAST"
787.5,787.5,787.5,787.5,0,"2018-09-21","FAST"
795,795,795,795,600,"2018-09-24","FAST"
872.5,900,870,875,212200,"2018-09-25","FAST"
875,875,850,850,3000,"2018-09-26","FAST"
850,850,850,850,2800,"2018-09-27","FAST"
800,895,800,895,25800,"2018-09-28","FAST"
895,950,815,815,9400,"2018-10-01","FAST"
950,950,950,950,200,"2018-10-02","FAST"
950,950,950,950,0,"2018-10-03","FAST"
950,950,950,950,400,"2018-10-04","FAST"
950,950,950,950,0,"2018-10-05","FAST"
950,950,925,925,1800,"2018-10-08","FAST"
925,925,925,925,0,"2018-10-09","FAST"
925,925,925,925,2000,"2018-10-10","FAST"
922.5,922.5,922.5,922.5,200,"2018-10-11","FAST"
922.5,922.5,922.5,922.5,200,"2018-10-12","FAST"
922.5,922.5,922.5,922.5,2000,"2018-10-15","FAST"
922.5,922.5,922.5,922.5,0,"2018-10-16","FAST"
922.5,922.5,922.5,922.5,0,"2018-10-17","FAST"
922.5,922.5,922.5,922.5,0,"2018-10-18","FAST"
922.5,972.5,922.5,955,9000,"2018-10-19","FAST"
955,955,955,955,0,"2018-10-22","FAST"
955,955,955,955,0,"2018-10-23","FAST"
947.5,947.5,947.5,947.5,200,"2018-10-24","FAST"
925,925,925,925,200,"2018-10-25","FAST"
900,900,900,900,4800,"2018-10-26","FAST"
900,970,855,897.5,389000,"2018-10-29","FAST"
897.5,897.5,897.5,897.5,0,"2018-10-30","FAST"
900,915,802.5,802.5,200200,"2018-10-31","FAST"
830,840,830,830,10200,"2018-11-01","FAST"
830,830,830,830,1000,"2018-11-02","FAST"
830,830,830,830,0,"2018-11-05","FAST"
830,830,830,830,0,"2018-11-06","FAST"
835,835,835,835,5000,"2018-11-07","FAST"
835,835,817.5,817.5,600,"2018-11-08","FAST"
817.5,817.5,817.5,817.5,0,"2018-11-09","FAST"
817.5,820,817.5,820,600,"2018-11-12","FAST"
820,820,820,820,0,"2018-11-13","FAST"
830,830,830,830,200,"2018-11-14","FAST"
830,830,830,830,200,"2018-11-15","FAST"
830,830,830,830,0,"2018-11-16","FAST"
825,825,825,825,2200,"2018-11-19","FAST"
825,825,825,825,0,"2018-11-20","FAST"
825,825,825,825,0,"2018-11-21","FAST"
762.5,777.5,750,760,5000,"2018-11-22","FAST"
760,780,760,780,400,"2018-11-23","FAST"
780,805,780,805,600,"2018-11-26","FAST"
805,805,805,805,0,"2018-11-27","FAST"
762.5,762.5,762.5,762.5,200,"2018-11-28","FAST"
762.5,762.5,762.5,762.5,0,"2018-11-29","FAST"
800,800,785,785,2000,"2018-11-30","FAST"
832.5,875,832.5,875,1800,"2018-12-03","FAST"
875,875,875,875,6800,"2018-12-04","FAST"
877.5,877.5,877.5,877.5,200,"2018-12-05","FAST"
877.5,877.5,877.5,877.5,0,"2018-12-06","FAST"
900,925,877.5,925,4800,"2018-12-07","FAST"
925,925,925,925,2200,"2018-12-10","FAST"
925,925,925,925,0,"2018-12-11","FAST"
925,925,925,925,0,"2018-12-12","FAST"
925,925,925,925,200,"2018-12-13","FAST"
900,900,900,900,1200,"2018-12-14","FAST"
900,900,900,900,0,"2018-12-17","FAST"
900,900,900,900,0,"2018-12-18","FAST"
900,900,900,900,0,"2018-12-19","FAST"
900,900,900,900,0,"2018-12-20","FAST"
900,900,900,900,0,"2018-12-21","FAST"
900,900,900,900,0,"2018-12-24","FAST"
900,900,900,900,0,"2018-12-25","FAST"
900,900,900,900,0,"2018-12-26","FAST"
900,900,900,900,0,"2018-12-27","FAST"
835,835,835,835,1400,"2018-12-28","FAST"
835,835,835,835,0,"2018-12-31","FAST"
835,835,835,835,0,"2019-01-01","FAST"
835,835,835,835,200,"2019-01-02","FAST"
835,835,835,835,0,"2019-01-03","FAST"
835,835,835,835,0,"2019-01-04","FAST"
827.5,827.5,825,825,177600,"2019-01-07","FAST"
825,837.5,825,825,164600,"2019-01-08","FAST"
825,825,825,825,76000,"2019-01-09","FAST"
825,825,825,825,0,"2019-01-10","FAST"
825,825,825,825,0,"2019-01-11","FAST"
825,825,825,825,0,"2019-01-14","FAST"
825,825,825,825,73600,"2019-01-15","FAST"
825,825,825,825,600,"2019-01-16","FAST"
825,825,825,825,0,"2019-01-17","FAST"
825,825,825,825,0,"2019-01-18","FAST"
825,825,825,825,4600,"2019-01-21","FAST"
825,825,825,825,0,"2019-01-22","FAST"
825,825,825,825,600,"2019-01-23","FAST"
825,825,825,825,54800,"2019-01-24","FAST"
825,825,825,825,214800,"2019-01-25","FAST"
850,850,825,825,22000,"2019-01-28","FAST"
825,825,825,825,800,"2019-01-29","FAST"
802.5,802.5,802.5,802.5,200,"2019-01-30","FAST"
802.5,802.5,802.5,802.5,0,"2019-01-31","FAST"
802.5,802.5,802.5,802.5,0,"2019-02-01","FAST"
817.5,817.5,817.5,817.5,200,"2019-02-04","FAST"
817.5,817.5,817.5,817.5,0,"2019-02-05","FAST"
817.5,840,817.5,817.5,7200,"2019-02-06","FAST"
817.5,817.5,817.5,817.5,0,"2019-02-07","FAST"
817.5,817.5,817.5,817.5,0,"2019-02-08","FAST"
817.5,817.5,817.5,817.5,0,"2019-02-11","FAST"
817.5,817.5,817.5,817.5,186400,"2019-02-12","FAST"
817.5,817.5,817.5,817.5,200,"2019-02-13","FAST"
817.5,817.5,817.5,817.5,58000,"2019-02-14","FAST"
817.5,817.5,817.5,817.5,0,"2019-02-15","FAST"
817.5,817.5,817.5,817.5,0,"2019-02-18","FAST"
817.5,817.5,817.5,817.5,0,"2019-02-19","FAST"
817.5,817.5,817.5,817.5,0,"2019-02-20","FAST"
820,820,817.5,817.5,17200,"2019-02-21","FAST"
817.5,817.5,817.5,817.5,0,"2019-02-22","FAST"
817.5,817.5,817.5,817.5,0,"2019-02-25","FAST"
817.5,817.5,817.5,817.5,0,"2019-02-26","FAST"
817.5,817.5,817.5,817.5,0,"2019-02-27","FAST"
817.5,817.5,817.5,817.5,0,"2019-02-28","FAST"
800,820,800,820,400,"2019-03-01","FAST"
820,820,820,820,0,"2019-03-04","FAST"
820,820,820,820,0,"2019-03-05","FAST"
820,820,820,820,0,"2019-03-06","FAST"
820,820,820,820,0,"2019-03-07","FAST"
820,820,820,820,0,"2019-03-08","FAST"
837.5,837.5,837.5,837.5,200,"2019-03-11","FAST"
837.5,837.5,837.5,837.5,0,"2019-03-12","FAST"
837.5,837.5,837.5,837.5,200,"2019-03-13","FAST"
837.5,840,837.5,840,9400,"2019-03-14","FAST"
840,840,840,840,0,"2019-03-15","FAST"
840,840,840,840,0,"2019-03-18","FAST"
840,850,815,815,4600,"2019-03-19","FAST"
815,815,815,815,0,"2019-03-20","FAST"
815,815,815,815,0,"2019-03-21","FAST"
830,830,830,830,1200,"2019-03-22","FAST"
830,830,830,830,0,"2019-03-25","FAST"
830,830,830,830,800,"2019-03-26","FAST"
885,950,885,950,3400,"2019-03-27","FAST"
950,950,940,940,14400,"2019-03-28","FAST"
940,940,940,940,5000,"2019-03-29","FAST"
945,945,945,945,200,"2019-04-01","FAST"
945,945,945,945,0,"2019-04-02","FAST"
945,945,945,945,0,"2019-04-03","FAST"
930,930,930,930,400,"2019-04-04","FAST"
902.5,902.5,902.5,902.5,2800,"2019-04-05","FAST"
915,915,915,915,8400,"2019-04-08","FAST"
915,915,915,915,2200,"2019-04-09","FAST"
915,915,915,915,0,"2019-04-10","FAST"
925,975,925,975,133600,"2019-04-11","FAST"
950,950,950,950,400,"2019-04-12","FAST"
952.5,952.5,950,950,40600,"2019-04-15","FAST"
950,950,950,950,800,"2019-04-16","FAST"
950,950,950,950,0,"2019-04-17","FAST"
992.5,995,992.5,992.5,204200,"2019-04-18","FAST"
992.5,992.5,992.5,992.5,0,"2019-04-19","FAST"
997.5,1025,992.5,1025,281600,"2019-04-22","FAST"
1050,1050,1050,1050,200,"2019-04-23","FAST"
1050,1250,1000,1200,475800,"2019-04-24","FAST"
1200,1200,1200,1200,2600,"2019-04-25","FAST"
1150,1150,1025,1030,20600,"2019-04-26","FAST"
1100,1100,1090,1100,30800,"2019-04-29","FAST"
1100,1375,1100,1250,112000,"2019-04-30","FAST"
1250,1250,1250,1250,0,"2019-05-01","FAST"
1250,1275,1250,1275,15000,"2019-05-02","FAST"
1275,1275,1275,1275,4000,"2019-05-03","FAST"
1275,1400,1190,1190,54000,"2019-05-06","FAST"
1190,1225,1190,1225,1400,"2019-05-07","FAST"
1240,1240,1180,1185,20200,"2019-05-08","FAST"
1150,1150,1135,1135,5800,"2019-05-09","FAST"
1135,1135,1135,1135,5600,"2019-05-10","FAST"
1135,1135,1030,1035,47800,"2019-05-13","FAST"
1035,1050,1035,1050,600,"2019-05-14","FAST"
1050,1050,1035,1035,400,"2019-05-15","FAST"
1030,1030,1000,1000,600,"2019-05-16","FAST"
1020,1020,1020,1020,400,"2019-05-17","FAST"
1020,1020,1020,1020,0,"2019-05-20","FAST"
1020,1020,1005,1005,1000,"2019-05-21","FAST"
1000,1005,992.5,1005,120400,"2019-05-22","FAST"
1005,1005,1005,1005,400,"2019-05-23","FAST"
1005,1005,1005,1005,400,"2019-05-24","FAST"
1050,1100,1050,1095,800,"2019-05-27","FAST"
1090,1090,1090,1090,40200,"2019-05-28","FAST"
1090,1090,1085,1085,1000,"2019-05-29","FAST"
1085,1085,1085,1085,0,"2019-05-30","FAST"
1090,1090,1090,1090,37000,"2019-05-31","FAST"
1090,1090,1090,1090,0,"2019-06-03","FAST"
1090,1090,1090,1090,0,"2019-06-04","FAST"
1090,1090,1090,1090,0,"2019-06-05","FAST"
1090,1090,1090,1090,0,"2019-06-06","FAST"
1090,1090,1090,1090,0,"2019-06-07","FAST"
1090,1090,1055,1055,800,"2019-06-10","FAST"
1055,1055,1055,1055,400,"2019-06-11","FAST"
1055,1055,1055,1055,200,"2019-06-12","FAST"
1065,1065,1055,1055,2600,"2019-06-13","FAST"
1055,1105,1055,1100,2000,"2019-06-14","FAST"
1110,1130,1110,1130,600,"2019-06-17","FAST"
1175,1225,1175,1175,18400,"2019-06-18","FAST"
1150,1220,1150,1175,30600,"2019-06-19","FAST"
1200,1200,1200,1200,7600,"2019-06-20","FAST"
1200,1200,1175,1200,9400,"2019-06-21","FAST"
1200,1205,1200,1205,600,"2019-06-24","FAST"
1455,1455,1355,1355,16400,"2019-06-25","FAST"
1385,1385,1345,1345,6000,"2019-06-26","FAST"
1345,1345,1345,1345,200,"2019-06-27","FAST"
1105,1245,1105,1225,10200,"2019-06-28","FAST"
1225,1265,1225,1260,31600,"2019-07-01","FAST"
1250,1250,1240,1240,1200,"2019-07-02","FAST"
1225,1225,1200,1200,2800,"2019-07-03","FAST"
1200,1200,1200,1200,0,"2019-07-04","FAST"
1200,1200,1200,1200,0,"2019-07-05","FAST"
1200,1200,1200,1200,2000,"2019-07-08","FAST"
1200,1200,1175,1175,4200,"2019-07-09","FAST"
1175,1175,1175,1175,1800,"2019-07-10","FAST"
1175,1200,1175,1175,2200,"2019-07-11","FAST"
1175,1175,1175,1175,0,"2019-07-12","FAST"
1180,1225,1180,1225,3000,"2019-07-15","FAST"
1225,1225,1225,1225,21400,"2019-07-16","FAST"
1235,1235,1225,1225,4400,"2019-07-17","FAST"
1225,1225,1225,1225,600,"2019-07-18","FAST"
1200,1200,1200,1200,4000,"2019-07-19","FAST"
1200,1200,1200,1200,2200,"2019-07-22","FAST"
1200,1200,1200,1200,400,"2019-07-23","FAST"
1190,1200,1190,1200,321000,"2019-07-24","FAST"
1195,1225,1195,1225,3400,"2019-07-25","FAST"
1225,1225,1215,1220,2400,"2019-07-26","FAST"
1200,1200,1200,1200,8400,"2019-07-29","FAST"
1200,1275,1200,1250,119200,"2019-07-30","FAST"
1300,1430,1300,1350,519600,"2019-07-31","FAST"
1350,1400,1350,1385,193200,"2019-08-01","FAST"
1385,1405,1385,1400,16200,"2019-08-02","FAST"
1400,1400,1385,1385,9000,"2019-08-05","FAST"
1385,1385,1375,1380,2000,"2019-08-06","FAST"
1380,1380,1375,1375,4800,"2019-08-07","FAST"
1375,1375,1375,1375,16400,"2019-08-08","FAST"
1375,1375,1375,1375,600,"2019-08-09","FAST"
1375,1375,1360,1375,7200,"2019-08-12","FAST"
1375,1375,1375,1375,200,"2019-08-13","FAST"
1375,1375,1375,1375,1600,"2019-08-14","FAST"
1375,1375,1375,1375,600,"2019-08-15","FAST"
1350,1350,1350,1350,30400,"2019-08-16","FAST"
1355,1355,1355,1355,1000,"2019-08-19","FAST"
1355,1355,1210,1305,1000,"2019-08-20","FAST"
1305,1325,1305,1325,1200,"2019-08-21","FAST"
1325,1325,1325,1325,0,"2019-08-22","FAST"
1325,1325,1315,1315,1200,"2019-08-23","FAST"
1315,1315,1315,1315,0,"2019-08-26","FAST"
1315,1315,1315,1315,1000,"2019-08-27","FAST"
1310,1325,1305,1325,4200,"2019-08-28","FAST"
1325,1325,1325,1325,0,"2019-08-29","FAST"
1325,1435,1300,1435,160600,"2019-08-30","FAST"
1435,1435,1400,1400,37600,"2019-09-02","FAST"
1400,1435,1400,1400,190800,"2019-09-03","FAST"
1400,1400,1355,1400,22200,"2019-09-04","FAST"
1400,1400,1300,1370,8400,"2019-09-05","FAST"
1360,1360,1350,1350,1800,"2019-09-06","FAST"
1350,1350,1275,1325,29400,"2019-09-09","FAST"
1325,1325,1325,1325,600,"2019-09-10","FAST"
1325,1325,1320,1320,600,"2019-09-11","FAST"
1320,1320,1320,1320,0,"2019-09-12","FAST"
1320,1320,1320,1320,0,"2019-09-13","FAST"
1315,1315,1255,1315,8000,"2019-09-16","FAST"
1315,1315,1315,1315,800,"2019-09-17","FAST"
1315,1315,1315,1315,0,"2019-09-18","FAST"
1315,1315,1315,1315,200,"2019-09-19","FAST"
1325,1400,1315,1400,6000,"2019-09-20","FAST"
1400,1415,1400,1400,410200,"2019-09-23","FAST"
1400,1400,1400,1400,4000,"2019-09-24","FAST"
1400,1400,1400,1400,6800,"2019-09-25","FAST"
1400,1400,1400,1400,0,"2019-09-26","FAST"
1400,1400,1400,1400,0,"2019-09-27","FAST"
1400,1400,1400,1400,4400,"2019-09-30","FAST"
1400,1400,1375,1375,800,"2019-10-01","FAST"
1300,1300,1195,1260,20400,"2019-10-02","FAST"
1260,1325,1260,1320,8800,"2019-10-03","FAST"
1320,1320,1250,1255,4200,"2019-10-04","FAST"
1255,1255,1255,1255,200,"2019-10-07","FAST"
1305,1380,1305,1380,2800,"2019-10-08","FAST"
1380,1380,1380,1380,2000,"2019-10-09","FAST"
1380,1385,1380,1385,1800,"2019-10-10","FAST"
1390,1390,1390,1390,800,"2019-10-11","FAST"
1390,1410,1390,1390,102200,"2019-10-14","FAST"
1410,1425,1410,1415,5200,"2019-10-15","FAST"
1415,1415,1400,1415,21400,"2019-10-16","FAST"
1415,1415,1415,1415,0,"2019-10-17","FAST"
1415,1415,1415,1415,400,"2019-10-18","FAST"
1415,1415,1415,1415,3400,"2019-10-21","FAST"
1415,1415,1415,1415,600,"2019-10-22","FAST"
1415,1415,1400,1400,2000,"2019-10-23","FAST"
1400,1400,1400,1400,200,"2019-10-24","FAST"
1400,1400,1395,1395,400,"2019-10-25","FAST"
1390,1390,1350,1350,5000,"2019-10-28","FAST"
1355,1355,1355,1355,3400,"2019-10-29","FAST"
1365,1365,1360,1360,800,"2019-10-30","FAST"
1355,1400,1355,1400,143600,"2019-10-31","FAST"
1400,1400,1325,1400,955000,"2019-11-01","FAST"
1430,1440,1425,1440,4600,"2019-11-04","FAST"
1440,1440,1440,1440,13000,"2019-11-05","FAST"
1400,1400,1400,1400,400,"2019-11-06","FAST"
1400,1400,1400,1400,1000,"2019-11-07","FAST"
1400,1400,1400,1400,200,"2019-11-08","FAST"
1400,1400,1395,1395,1400,"2019-11-11","FAST"
1395,1400,1395,1400,1400,"2019-11-12","FAST"
1400,1400,1350,1400,4000,"2019-11-13","FAST"
1400,1450,1400,1445,6800,"2019-11-14","FAST"
1445,1445,1445,1445,0,"2019-11-15","FAST"
1440,1455,1440,1455,102400,"2019-11-18","FAST"
1445,1445,1400,1400,3000,"2019-11-19","FAST"
1375,1375,1350,1350,9400,"2019-11-20","FAST"
1350,1350,1350,1350,21600,"2019-11-21","FAST"
1350,1395,1325,1395,17400,"2019-11-22","FAST"
1400,1400,1395,1395,600,"2019-11-25","FAST"
1395,1395,1380,1380,1800,"2019-11-26","FAST"
1380,1380,1380,1380,800,"2019-11-27","FAST"
1380,1380,1380,1380,0,"2019-11-28","FAST"
1380,1380,1375,1375,400,"2019-11-29","FAST"
1345,1345,1345,1345,400,"2019-12-02","FAST"
1350,1350,1350,1350,800,"2019-12-03","FAST"
1350,1350,1300,1305,30600,"2019-12-04","FAST"
1305,1305,1305,1305,67000,"2019-12-05","FAST"
1305,1305,1300,1300,2200,"2019-12-06","FAST"
1300,1300,1300,1300,200,"2019-12-09","FAST"
1300,1300,1260,1300,3000,"2019-12-10","FAST"
1295,1295,1295,1295,600,"2019-12-11","FAST"
1245,1255,1245,1250,12400,"2019-12-12","FAST"
1250,1250,1250,1250,1000,"2019-12-13","FAST"
1250,1360,1250,1250,13600,"2019-12-16","FAST"
1250,1250,1250,1250,200,"2019-12-17","FAST"
1250,1250,1250,1250,2000,"2019-12-18","FAST"
1250,1250,1250,1250,27400,"2019-12-19","FAST"
1250,1250,1250,1250,3600,"2019-12-20","FAST"
1230,1250,1230,1250,4000,"2019-12-23","FAST"
1250,1250,1225,1250,4800,"2019-12-26","FAST"
1250,1250,1250,1250,1600,"2019-12-27","FAST"
1250,1275,1230,1275,3600,"2019-12-30","FAST"
1275,1275,1225,1235,2800,"2020-01-02","FAST"
1235,1235,1230,1235,10000,"2020-01-03","FAST"
1235,1275,1225,1225,2000,"2020-01-06","FAST"
1225,1225,1220,1220,20800,"2020-01-07","FAST"
1225,1245,1220,1245,14200,"2020-01-08","FAST"
1245,1245,1245,1245,8200,"2020-01-09","FAST"
1245,1250,1245,1250,600,"2020-01-10","FAST"
1250,1300,1240,1240,21800,"2020-01-13","FAST"
1240,1245,1240,1245,5400,"2020-01-14","FAST"
1245,1245,1235,1235,2800,"2020-01-15","FAST"
1235,1235,1235,1235,200,"2020-01-16","FAST"
1235,1235,1235,1235,0,"2020-01-17","FAST"
1240,1240,1235,1235,400,"2020-01-20","FAST"
1235,1235,1235,1235,200,"2020-01-21","FAST"
1235,1235,1235,1235,0,"2020-01-22","FAST"
1235,1235,1235,1235,0,"2020-01-23","FAST"
1235,1235,1235,1235,800,"2020-01-24","FAST"
1235,1235,1235,1235,1000,"2020-01-27","FAST"
1235,1250,1235,1250,2000,"2020-01-28","FAST"
1235,1295,1225,1225,31600,"2020-01-29","FAST"
1225,1225,1175,1200,9200,"2020-01-30","FAST"
1150,1200,1150,1200,6800,"2020-01-31","FAST"
1195,1200,1110,1110,8800,"2020-02-03","FAST"
1100,1105,1100,1105,600,"2020-02-04","FAST"
1105,1105,1105,1105,200,"2020-02-05","FAST"
1110,1140,1110,1130,2400,"2020-02-06","FAST"
1200,1300,1190,1200,32800,"2020-02-07","FAST"
1210,1215,1175,1200,17000,"2020-02-10","FAST"
1200,1200,1180,1200,44800,"2020-02-11","FAST"
1250,1250,1155,1160,10100,"2020-02-12","FAST"
1160,1200,1160,1170,18900,"2020-02-13","FAST"
1150,1200,1130,1175,32500,"2020-02-14","FAST"
1170,1175,1160,1175,463400,"2020-02-17","FAST"
1170,1175,1075,1170,306500,"2020-02-18","FAST"
1165,1180,1165,1175,247400,"2020-02-19","FAST"
1170,1175,1160,1175,117600,"2020-02-20","FAST"
1165,1180,1165,1180,152000,"2020-02-21","FAST"
1175,1175,1160,1170,311200,"2020-02-24","FAST"
1170,1170,1165,1170,1002900,"2020-02-25","FAST"
1165,1200,1150,1165,5100,"2020-02-26","FAST"
1140,1165,1075,1165,869800,"2020-02-27","FAST"
1165,1165,1145,1145,39700,"2020-02-28","FAST"
1130,1130,995,1100,90200,"2020-03-02","FAST"
1100,1120,1090,1100,67600,"2020-03-03","FAST"
1140,1140,1095,1095,100400,"2020-03-04","FAST"
1100,1100,1100,1100,50000,"2020-03-05","FAST"
1080,1080,1080,1080,1900,"2020-03-06","FAST"
1080,1080,1080,1080,7800,"2020-03-09","FAST"
1080,1130,1075,1130,54200,"2020-03-10","FAST"
1080,1080,1060,1080,9400,"2020-03-11","FAST"
1080,1080,1050,1080,470600,"2020-03-12","FAST"
1080,1080,1080,1080,0,"2020-03-13","FAST"
1080,1080,1020,1030,2200,"2020-03-16","FAST"
1030,1050,1030,1050,23300,"2020-03-17","FAST"
1050,1100,1050,1060,11200,"2020-03-18","FAST"
1060,1060,1010,1010,539700,"2020-03-19","FAST"
1010,1015,1010,1015,2197500,"2020-03-20","FAST"
1015,1015,950,950,7500,"2020-03-23","FAST"
950,950,890,900,2700,"2020-03-24","FAST"
905,905,905,905,3200,"2020-03-26","FAST"
1000,1020,950,950,12200,"2020-03-27","FAST"
950,950,885,930,8500,"2020-03-30","FAST"
985,1000,985,1000,7000,"2020-03-31","FAST"
955,1015,955,1015,300,"2020-04-01","FAST"
1015,1015,1010,1015,6500,"2020-04-02","FAST"
1015,1020,1015,1015,2100,"2020-04-03","FAST"
1025,1090,1020,1020,4500,"2020-04-06","FAST"
1020,1035,1020,1030,6800,"2020-04-07","FAST"
1020,1090,1020,1090,1300,"2020-04-08","FAST"
1080,1080,1050,1050,3000,"2020-04-09","FAST"
1085,1090,1050,1050,4500,"2020-04-13","FAST"
1050,1050,1050,1050,700,"2020-04-14","FAST"
1050,1050,1050,1050,200,"2020-04-15","FAST"
1060,1150,1060,1150,14100,"2020-04-16","FAST"
1150,1150,1070,1070,1300,"2020-04-17","FAST"
1070,1070,1070,1070,200,"2020-04-20","FAST"
1070,1070,1070,1070,500,"2020-04-21","FAST"
1070,1070,1070,1070,1000,"2020-04-22","FAST"
1070,1075,1070,1070,3800,"2020-04-23","FAST"
1070,1070,1070,1070,800,"2020-04-24","FAST"
1080,1110,1070,1110,2500,"2020-04-27","FAST"
1045,1050,1045,1050,300,"2020-04-28","FAST"
1100,1100,1090,1100,4100,"2020-04-29","FAST"
1100,1100,1075,1100,3400,"2020-04-30","FAST"
1100,1100,1075,1075,600,"2020-05-04","FAST"
1100,1100,1100,1100,4800,"2020-05-05","FAST"
1100,1100,1055,1055,700,"2020-05-06","FAST"
1060,1065,1055,1065,1000,"2020-05-08","FAST"
1085,1090,995,1000,107600,"2020-05-11","FAST"
1005,1005,930,950,40400,"2020-05-12","FAST"
960,980,950,950,20400,"2020-05-13","FAST"
1000,1020,960,960,6400,"2020-05-14","FAST"
995,995,985,990,1200,"2020-05-15","FAST"
990,1000,960,1000,9800,"2020-05-18","FAST"
1000,1060,1000,1010,103700,"2020-05-19","FAST"
1010,1010,1010,1010,900,"2020-05-20","FAST"
1010,1010,940,965,143700,"2020-05-26","FAST"
965,1000,925,935,105900,"2020-05-27","FAST"
940,970,940,955,142200,"2020-05-28","FAST"
955,985,925,955,93700,"2020-05-29","FAST"
955,960,900,925,709000,"2020-06-02","FAST"
950,950,925,930,164000,"2020-06-03","FAST"
930,940,920,920,883300,"2020-06-04","FAST"
925,995,920,965,1944300,"2020-06-05","FAST"
990,1055,990,1020,1323200,"2020-06-08","FAST"
1050,1055,985,995,619400,"2020-06-09","FAST"
995,1000,950,955,355200,"2020-06-10","FAST"
955,955,930,930,397000,"2020-06-11","FAST"
925,970,890,920,283400,"2020-06-12","FAST"
930,940,910,925,624200,"2020-06-15","FAST"
930,960,925,960,308200,"2020-06-16","FAST"
980,980,955,965,132400,"2020-06-17","FAST"
965,975,960,965,124200,"2020-06-18","FAST"
960,975,955,955,96200,"2020-06-19","FAST"
955,970,920,940,66500,"2020-06-22","FAST"
940,950,935,940,87800,"2020-06-23","FAST"
940,955,940,950,75700,"2020-06-24","FAST"
950,950,925,940,51500,"2020-06-25","FAST"
940,950,930,950,18300,"2020-06-26","FAST"
950,950,935,945,27500,"2020-06-29","FAST"
930,945,925,935,29100,"2020-06-30","FAST"
930,940,930,930,35800,"2020-07-01","FAST"
930,950,930,935,28200,"2020-07-02","FAST"
925,950,915,940,120700,"2020-07-03","FAST"
940,945,930,940,48000,"2020-07-06","FAST"
940,940,930,935,101600,"2020-07-07","FAST"
935,940,910,935,61400,"2020-07-08","FAST"
935,940,930,935,131300,"2020-07-09","FAST"
935,940,915,935,24300,"2020-07-10","FAST"
935,935,915,920,180300,"2020-07-13","FAST"
920,935,920,920,57100,"2020-07-14","FAST"
920,930,920,920,78600,"2020-07-15","FAST"
930,930,915,920,20100,"2020-07-16","FAST"
920,930,915,930,42700,"2020-07-17","FAST"
930,930,915,920,17100,"2020-07-20","FAST"
935,935,905,920,70500,"2020-07-21","FAST"
920,940,920,925,19900,"2020-07-22","FAST"
925,935,920,920,75700,"2020-07-23","FAST"
920,920,910,920,21800,"2020-07-24","FAST"
920,920,915,915,20100,"2020-07-27","FAST"
915,930,915,915,10800,"2020-07-28","FAST"
925,925,915,915,30200,"2020-07-29","FAST"
920,925,915,920,13300,"2020-07-30","FAST"
925,925,895,900,121700,"2020-08-03","FAST"
900,905,885,905,19400,"2020-08-04","FAST"
900,915,885,905,16200,"2020-08-05","FAST"
905,905,900,905,18900,"2020-08-06","FAST"
900,920,900,915,41600,"2020-08-07","FAST"
915,920,910,910,16900,"2020-08-10","FAST"
910,910,900,900,100400,"2020-08-11","FAST"
900,905,895,905,31700,"2020-08-12","FAST"
905,905,895,900,84800,"2020-08-13","FAST"
900,900,895,900,34100,"2020-08-14","FAST"
895,920,895,910,51700,"2020-08-18","FAST"
915,935,915,935,171800,"2020-08-19","FAST"
935,940,930,935,94100,"2020-08-24","FAST"
935,935,920,920,35100,"2020-08-25","FAST"
920,930,920,920,19300,"2020-08-26","FAST"
925,925,900,910,46600,"2020-08-27","FAST"
910,915,900,915,38100,"2020-08-28","FAST"
915,915,910,910,43900,"2020-08-31","FAST"
