"Open","High","Low","Close","Volume","Date","Emiten"
779.052734375,784.014831542969,764.166381835938,764.166381835938,22378140,"2020-12-15","SIDO"
764.166381835938,779.052734375,764.166381835938,769.128479003906,28084069,"2020-12-16","SIDO"
769.128479003906,779.052734375,764.166381835938,769.128479003906,13619382,"2020-12-17","SIDO"
769.128479003906,779.052734375,769.128479003906,774.090576171875,20047986,"2020-12-18","SIDO"
774.090576171875,784.014831542969,769.128479003906,784.014831542969,24425249,"2020-12-21","SIDO"
784.014831542969,823.711791992188,784.014831542969,798.901184082031,128082473,"2020-12-22","SIDO"
793.939086914062,813.787536621094,769.128479003906,803.86328125,55107805,"2020-12-23","SIDO"
818.749694824219,828.673889160156,793.939086914062,808.825439453125,34881568,"2020-12-28","SIDO"
823.711791992188,823.711791992188,793.939086914062,798.901184082031,31954089,"2020-12-29","SIDO"
798.901184082031,803.86328125,779.052734375,798.901184082031,26988469,"2020-12-30","SIDO"
798.901184082031,808.825439453125,788.976928710938,788.976928710938,19990249,"2021-01-04","SIDO"
793.939086914062,808.825439453125,784.014831542969,803.86328125,31919426,"2021-01-05","SIDO"
803.86328125,808.825439453125,784.014831542969,793.939086914062,31023640,"2021-01-06","SIDO"
793.939086914062,793.939086914062,784.014831542969,788.976928710938,13330594,"2021-01-07","SIDO"
788.976928710938,793.939086914062,779.052734375,779.052734375,16280644,"2021-01-08","SIDO"
784.014831542969,788.976928710938,769.128479003906,769.128479003906,43348414,"2021-01-11","SIDO"
769.128479003906,779.052734375,764.166381835938,769.128479003906,32189371,"2021-01-12","SIDO"
769.128479003906,774.090576171875,764.166381835938,769.128479003906,24155506,"2021-01-13","SIDO"
774.090576171875,774.090576171875,754.242126464844,759.204223632812,37446097,"2021-01-14","SIDO"
759.204223632812,769.128479003906,734.393615722656,739.355773925781,44179208,"2021-01-15","SIDO"
739.355773925781,744.31787109375,709.583068847656,724.469421386719,66394515,"2021-01-18","SIDO"
724.469421386719,774.090576171875,719.507263183594,759.204223632812,82899258,"2021-01-19","SIDO"
764.166381835938,769.128479003906,729.431518554688,744.31787109375,29774174,"2021-01-20","SIDO"
744.31787109375,754.242126464844,734.393615722656,734.393615722656,14265578,"2021-01-21","SIDO"
734.393615722656,744.31787109375,719.507263183594,729.431518554688,27895339,"2021-01-22","SIDO"
729.431518554688,734.393615722656,709.583068847656,734.393615722656,10511839,"2021-01-25","SIDO"
739.355773925781,739.355773925781,724.469421386719,729.431518554688,13529199,"2021-01-26","SIDO"
734.393615722656,739.355773925781,714.545166015625,734.393615722656,13162521,"2021-01-27","SIDO"
734.393615722656,734.393615722656,714.545166015625,714.545166015625,14321804,"2021-01-28","SIDO"
714.545166015625,734.393615722656,709.583068847656,724.469421386719,16564092,"2021-01-29","SIDO"
734.393615722656,749.279968261719,714.545166015625,749.279968261719,18722948,"2021-02-01","SIDO"
749.279968261719,759.204223632812,744.31787109375,754.242126464844,21055117,"2021-02-02","SIDO"
764.166381835938,769.128479003906,754.242126464844,764.166381835938,24532260,"2021-02-03","SIDO"
793.939086914062,828.673889160156,764.166381835938,774.090576171875,118263483,"2021-02-04","SIDO"
774.090576171875,779.052734375,754.242126464844,769.128479003906,18205931,"2021-02-05","SIDO"
774.090576171875,793.939086914062,769.128479003906,769.128479003906,52322201,"2021-02-08","SIDO"
779.052734375,784.014831542969,764.166381835938,769.128479003906,32062510,"2021-02-09","SIDO"
769.128479003906,774.090576171875,749.279968261719,764.166381835938,20720078,"2021-02-10","SIDO"
769.128479003906,774.090576171875,764.166381835938,774.090576171875,16499603,"2021-02-11","SIDO"
779.052734375,784.014831542969,774.090576171875,784.014831542969,14695132,"2021-02-15","SIDO"
784.014831542969,788.976928710938,774.090576171875,774.090576171875,18894044,"2021-02-16","SIDO"
784.014831542969,784.014831542969,764.166381835938,769.128479003906,16841393,"2021-02-17","SIDO"
774.090576171875,803.86328125,769.128479003906,798.901184082031,68312446,"2021-02-18","SIDO"
813.787536621094,813.787536621094,779.052734375,779.052734375,38221572,"2021-02-19","SIDO"
793.939086914062,798.901184082031,779.052734375,793.939086914062,22570195,"2021-02-22","SIDO"
798.901184082031,808.825439453125,788.976928710938,788.976928710938,31639304,"2021-02-23","SIDO"
793.939086914062,793.939086914062,769.128479003906,779.052734375,36731987,"2021-02-24","SIDO"
784.014831542969,793.939086914062,774.090576171875,793.939086914062,14693621,"2021-02-25","SIDO"
793.939086914062,793.939086914062,774.090576171875,788.976928710938,11771180,"2021-02-26","SIDO"
788.976928710938,788.976928710938,769.128479003906,779.052734375,9514483,"2021-03-01","SIDO"
788.976928710938,793.939086914062,779.052734375,788.976928710938,13131788,"2021-03-02","SIDO"
788.976928710938,793.939086914062,784.014831542969,793.939086914062,9118080,"2021-03-03","SIDO"
793.939086914062,793.939086914062,784.014831542969,793.939086914062,16599460,"2021-03-04","SIDO"
793.939086914062,793.939086914062,779.052734375,784.014831542969,11544966,"2021-03-05","SIDO"
793.939086914062,793.939086914062,774.090576171875,779.052734375,9014898,"2021-03-08","SIDO"
779.052734375,784.014831542969,774.090576171875,779.052734375,8154882,"2021-03-09","SIDO"
779.052734375,784.014831542969,769.128479003906,774.090576171875,9412006,"2021-03-10","SIDO"
779.052734375,784.014831542969,774.090576171875,779.052734375,4776890,"2021-03-12","SIDO"
779.052734375,788.976928710938,774.090576171875,779.052734375,7465358,"2021-03-15","SIDO"
779.052734375,784.014831542969,769.128479003906,774.090576171875,9645072,"2021-03-16","SIDO"
774.090576171875,784.014831542969,769.128479003906,784.014831542969,7369028,"2021-03-17","SIDO"
784.014831542969,788.976928710938,779.052734375,784.014831542969,10431127,"2021-03-18","SIDO"
784.014831542969,788.976928710938,779.052734375,788.976928710938,9776165,"2021-03-19","SIDO"
788.976928710938,788.976928710938,774.090576171875,774.090576171875,8509569,"2021-03-22","SIDO"
779.052734375,784.014831542969,769.128479003906,774.090576171875,10937766,"2021-03-23","SIDO"
774.090576171875,779.052734375,759.204223632812,759.204223632812,38356293,"2021-03-24","SIDO"
759.204223632812,769.128479003906,759.204223632812,764.166381835938,5188811,"2021-03-25","SIDO"
764.166381835938,774.090576171875,764.166381835938,774.090576171875,6468506,"2021-03-26","SIDO"
774.090576171875,779.052734375,769.128479003906,774.090576171875,6015776,"2021-03-29","SIDO"
779.052734375,779.052734375,764.166381835938,779.052734375,7728149,"2021-03-30","SIDO"
779.052734375,779.052734375,759.204223632812,779.052734375,13476600,"2021-03-31","SIDO"
779.052734375,779.052734375,769.128479003906,774.090576171875,6318570,"2021-04-01","SIDO"
779.052734375,784.014831542969,769.128479003906,784.014831542969,9262171,"2021-04-05","SIDO"
784.014831542969,788.976928710938,774.090576171875,784.014831542969,22441419,"2021-04-06","SIDO"
784.014831542969,784.014831542969,774.090576171875,774.090576171875,14427505,"2021-04-07","SIDO"
779.052734375,788.976928710938,774.090576171875,779.052734375,16250718,"2021-04-08","SIDO"
779.052734375,784.014831542969,779.052734375,784.014831542969,19823989,"2021-04-09","SIDO"
784.014831542969,784.014831542969,759.204223632812,764.166381835938,22079679,"2021-04-12","SIDO"
769.128479003906,774.090576171875,749.279968261719,759.204223632812,12888142,"2021-04-13","SIDO"
764.166381835938,769.128479003906,754.242126464844,764.166381835938,12363669,"2021-04-14","SIDO"
769.128479003906,779.052734375,759.204223632812,779.052734375,21356903,"2021-04-15","SIDO"
779.052734375,779.052734375,769.128479003906,779.052734375,16431588,"2021-04-16","SIDO"
784.014831542969,793.939086914062,774.090576171875,793.939086914062,23046201,"2021-04-19","SIDO"
788.976928710938,793.939086914062,779.052734375,779.052734375,11851589,"2021-04-20","SIDO"
774.090576171875,788.976928710938,774.090576171875,779.052734375,9575848,"2021-04-21","SIDO"
784.014831542969,788.976928710938,779.052734375,788.976928710938,12047977,"2021-04-22","SIDO"
813.787536621094,813.787536621094,784.014831542969,793.939086914062,8886223,"2021-04-23","SIDO"
793.939086914062,798.901184082031,788.976928710938,793.939086914062,19668914,"2021-04-26","SIDO"
803.86328125,803.86328125,788.976928710938,798.901184082031,11607238,"2021-04-27","SIDO"
798.901184082031,808.825439453125,798.901184082031,808.825439453125,18055491,"2021-04-28","SIDO"
803.86328125,808.825439453125,793.939086914062,798.901184082031,21545532,"2021-04-29","SIDO"
798.901184082031,803.86328125,788.976928710938,788.976928710938,9533930,"2021-04-30","SIDO"
793.939086914062,793.939086914062,774.090576171875,779.052734375,10345479,"2021-05-03","SIDO"
779.052734375,784.014831542969,769.128479003906,769.128479003906,9776568,"2021-05-04","SIDO"
774.090576171875,784.014831542969,769.128479003906,774.090576171875,7131227,"2021-05-05","SIDO"
774.090576171875,779.052734375,769.128479003906,769.128479003906,3966652,"2021-05-06","SIDO"
774.090576171875,779.052734375,764.166381835938,769.128479003906,6130445,"2021-05-07","SIDO"
769.128479003906,774.090576171875,764.166381835938,769.128479003906,7165587,"2021-05-10","SIDO"
769.128479003906,774.090576171875,764.166381835938,769.128479003906,4018041,"2021-05-11","SIDO"
769.128479003906,774.090576171875,759.204223632812,764.166381835938,7103819,"2021-05-17","SIDO"
774.090576171875,774.090576171875,759.204223632812,774.090576171875,7511306,"2021-05-18","SIDO"
774.090576171875,774.090576171875,759.204223632812,759.204223632812,4579998,"2021-05-19","SIDO"
759.204223632812,769.128479003906,759.204223632812,764.166381835938,4327485,"2021-05-20","SIDO"
764.166381835938,769.128479003906,759.204223632812,759.204223632812,3819436,"2021-05-21","SIDO"
764.166381835938,769.128479003906,759.204223632812,764.166381835938,4593601,"2021-05-24","SIDO"
764.166381835938,769.128479003906,759.204223632812,764.166381835938,9520226,"2021-05-25","SIDO"
764.166381835938,769.128479003906,759.204223632812,764.166381835938,10067170,"2021-05-27","SIDO"
764.166381835938,769.128479003906,759.204223632812,759.204223632812,5024365,"2021-05-28","SIDO"
764.166381835938,769.128479003906,759.204223632812,769.128479003906,7545767,"2021-05-31","SIDO"
769.128479003906,779.052734375,764.166381835938,774.090576171875,4515006,"2021-06-02","SIDO"
774.090576171875,779.052734375,769.128479003906,769.128479003906,7087092,"2021-06-03","SIDO"
769.128479003906,774.090576171875,769.128479003906,769.128479003906,5835813,"2021-06-04","SIDO"
769.128479003906,774.090576171875,764.166381835938,774.090576171875,6135382,"2021-06-07","SIDO"
774.090576171875,774.090576171875,764.166381835938,764.166381835938,5396988,"2021-06-08","SIDO"
769.128479003906,769.128479003906,759.204223632812,759.204223632812,3448224,"2021-06-09","SIDO"
759.204223632812,769.128479003906,754.242126464844,769.128479003906,9328272,"2021-06-10","SIDO"
769.128479003906,769.128479003906,764.166381835938,769.128479003906,2483717,"2021-06-11","SIDO"
769.128479003906,769.128479003906,759.204223632812,764.166381835938,2684236,"2021-06-14","SIDO"
764.166381835938,764.166381835938,754.242126464844,759.204223632812,5064670,"2021-06-15","SIDO"
759.204223632812,764.166381835938,754.242126464844,754.242126464844,4213421,"2021-06-16","SIDO"
754.242126464844,759.204223632812,744.31787109375,749.279968261719,7309880,"2021-06-17","SIDO"
749.279968261719,749.279968261719,724.469421386719,739.355773925781,20518451,"2021-06-18","SIDO"
739.355773925781,744.31787109375,714.545166015625,724.469421386719,21059449,"2021-06-21","SIDO"
729.431518554688,739.355773925781,724.469421386719,729.431518554688,9626733,"2021-06-22","SIDO"
729.431518554688,739.355773925781,724.469421386719,724.469421386719,11689662,"2021-06-23","SIDO"
724.469421386719,734.393615722656,724.469421386719,734.393615722656,7868412,"2021-06-24","SIDO"
734.393615722656,739.355773925781,719.507263183594,724.469421386719,7503447,"2021-06-25","SIDO"
724.469421386719,729.431518554688,709.583068847656,714.545166015625,13806802,"2021-06-28","SIDO"
714.545166015625,724.469421386719,709.583068847656,714.545166015625,7596955,"2021-06-29","SIDO"
714.545166015625,719.507263183594,704.620910644531,704.620910644531,14174185,"2021-06-30","SIDO"
704.620910644531,754.242126464844,699.658813476562,744.31787109375,12425940,"2021-07-01","SIDO"
744.31787109375,754.242126464844,734.393615722656,744.31787109375,4754420,"2021-07-02","SIDO"
744.31787109375,754.242126464844,734.393615722656,744.31787109375,5225791,"2021-07-05","SIDO"
744.31787109375,754.242126464844,734.393615722656,754.242126464844,7197831,"2021-07-06","SIDO"
754.242126464844,759.204223632812,744.31787109375,749.279968261719,2816941,"2021-07-07","SIDO"
754.242126464844,754.242126464844,744.31787109375,744.31787109375,8978825,"2021-07-08","SIDO"
744.31787109375,749.279968261719,734.393615722656,744.31787109375,5877529,"2021-07-09","SIDO"
744.31787109375,754.242126464844,744.31787109375,754.242126464844,3518053,"2021-07-12","SIDO"
754.242126464844,759.204223632812,744.31787109375,754.242126464844,8973283,"2021-07-13","SIDO"
754.242126464844,759.204223632812,744.31787109375,754.242126464844,3406709,"2021-07-14","SIDO"
754.242126464844,759.204223632812,744.31787109375,759.204223632812,6112207,"2021-07-15","SIDO"
759.204223632812,764.166381835938,754.242126464844,759.204223632812,3990835,"2021-07-16","SIDO"
759.204223632812,764.166381835938,749.279968261719,754.242126464844,4894078,"2021-07-19","SIDO"
754.242126464844,759.204223632812,744.31787109375,754.242126464844,3433815,"2021-07-21","SIDO"
759.204223632812,759.204223632812,749.279968261719,754.242126464844,2450868,"2021-07-22","SIDO"
759.204223632812,759.204223632812,749.279968261719,754.242126464844,1937680,"2021-07-23","SIDO"
759.204223632812,759.204223632812,744.31787109375,749.279968261719,6336304,"2021-07-26","SIDO"
749.279968261719,769.128479003906,744.31787109375,759.204223632812,12094227,"2021-07-27","SIDO"
764.166381835938,808.825439453125,759.204223632812,803.86328125,58360851,"2021-07-28","SIDO"
813.787536621094,813.787536621094,788.976928710938,793.939086914062,23875081,"2021-07-29","SIDO"
798.901184082031,803.86328125,754.242126464844,798.901184082031,9917436,"2021-07-30","SIDO"
798.901184082031,808.825439453125,793.939086914062,793.939086914062,9298345,"2021-08-02","SIDO"
793.939086914062,803.86328125,793.939086914062,793.939086914062,11345757,"2021-08-03","SIDO"
803.86328125,803.86328125,793.939086914062,798.901184082031,6909245,"2021-08-04","SIDO"
798.901184082031,798.901184082031,788.976928710938,793.939086914062,10290764,"2021-08-05","SIDO"
793.939086914062,803.86328125,784.014831542969,788.976928710938,4592594,"2021-08-06","SIDO"
798.901184082031,803.86328125,798.901184082031,803.86328125,11697723,"2021-08-09","SIDO"
803.86328125,808.825439453125,784.014831542969,793.939086914062,10118156,"2021-08-10","SIDO"
793.939086914062,798.901184082031,788.976928710938,793.939086914062,15984803,"2021-08-12","SIDO"
793.939086914062,803.86328125,793.939086914062,798.901184082031,6741877,"2021-08-13","SIDO"
793.939086914062,793.939086914062,784.014831542969,793.939086914062,5411599,"2021-08-16","SIDO"
793.939086914062,793.939086914062,784.014831542969,784.014831542969,4497272,"2021-08-18","SIDO"
784.014831542969,798.901184082031,784.014831542969,784.014831542969,10049335,"2021-08-19","SIDO"
788.976928710938,793.939086914062,784.014831542969,788.976928710938,1453008,"2021-08-20","SIDO"
788.976928710938,793.939086914062,774.090576171875,793.939086914062,9272953,"2021-08-23","SIDO"
793.939086914062,793.939086914062,784.014831542969,788.976928710938,6958821,"2021-08-24","SIDO"
788.976928710938,793.939086914062,784.014831542969,793.939086914062,2907729,"2021-08-25","SIDO"
784.014831542969,793.939086914062,784.014831542969,784.014831542969,1710055,"2021-08-26","SIDO"
788.976928710938,793.939086914062,784.014831542969,793.939086914062,5803568,"2021-08-27","SIDO"
793.939086914062,798.901184082031,784.014831542969,793.939086914062,4737592,"2021-08-30","SIDO"
793.939086914062,793.939086914062,784.014831542969,788.976928710938,10005100,"2021-08-31","SIDO"
793.939086914062,793.939086914062,784.014831542969,788.976928710938,3236721,"2021-09-01","SIDO"
788.976928710938,793.939086914062,779.052734375,788.976928710938,4320936,"2021-09-02","SIDO"
788.976928710938,793.939086914062,784.014831542969,784.014831542969,3187247,"2021-09-03","SIDO"
788.976928710938,788.976928710938,774.090576171875,779.052734375,9100144,"2021-09-06","SIDO"
779.052734375,784.014831542969,774.090576171875,774.090576171875,7490045,"2021-09-07","SIDO"
774.090576171875,784.014831542969,774.090576171875,774.090576171875,6080466,"2021-09-08","SIDO"
774.090576171875,784.014831542969,769.128479003906,784.014831542969,9677820,"2021-09-09","SIDO"
784.014831542969,788.976928710938,779.052734375,779.052734375,5888512,"2021-09-10","SIDO"
779.052734375,784.014831542969,774.090576171875,784.014831542969,2595866,"2021-09-13","SIDO"
788.976928710938,788.976928710938,779.052734375,784.014831542969,5959550,"2021-09-14","SIDO"
784.014831542969,788.976928710938,779.052734375,784.014831542969,3972193,"2021-09-15","SIDO"
793.939086914062,793.939086914062,779.052734375,779.052734375,5143568,"2021-09-16","SIDO"
779.052734375,784.014831542969,774.090576171875,784.014831542969,3169008,"2021-09-17","SIDO"
784.014831542969,784.014831542969,779.052734375,784.014831542969,4945669,"2021-09-20","SIDO"
784.014831542969,788.976928710938,779.052734375,788.976928710938,3520471,"2021-09-21","SIDO"
788.976928710938,788.976928710938,779.052734375,788.976928710938,4597733,"2021-09-22","SIDO"
784.014831542969,788.976928710938,779.052734375,788.976928710938,7183019,"2021-09-23","SIDO"
788.976928710938,793.939086914062,779.052734375,788.976928710938,2866617,"2021-09-24","SIDO"
784.014831542969,788.976928710938,774.090576171875,788.976928710938,11660102,"2021-09-27","SIDO"
795,795,785,795,8600200,"2021-09-28","SIDO"
790,795,775,775,12787300,"2021-09-29","SIDO"
775,780,770,770,9357700,"2021-09-30","SIDO"
770,775,770,770,5764400,"2021-10-01","SIDO"
775,775,770,770,5060300,"2021-10-04","SIDO"
770,775,760,760,10673200,"2021-10-05","SIDO"
760,770,755,755,13019100,"2021-10-06","SIDO"
760,770,755,770,10781400,"2021-10-07","SIDO"
770,775,760,775,10332300,"2021-10-08","SIDO"
775,780,765,775,4590800,"2021-10-11","SIDO"
775,775,765,775,8355100,"2021-10-12","SIDO"
775,775,765,775,6457300,"2021-10-13","SIDO"
775,775,765,775,8097900,"2021-10-14","SIDO"
775,780,765,775,5747200,"2021-10-15","SIDO"
775,800,770,795,24003100,"2021-10-18","SIDO"
795,900,795,860,186543800,"2021-10-19","SIDO"
860,880,840,840,48760900,"2021-10-21","SIDO"
840,860,825,830,25741900,"2021-10-22","SIDO"
830,850,830,840,13402400,"2021-10-25","SIDO"
850,895,835,890,37559500,"2021-10-26","SIDO"
890,895,850,850,18804100,"2021-10-27","SIDO"
850,850,820,820,18427200,"2021-10-28","SIDO"
820,845,820,845,11084400,"2021-10-29","SIDO"
845,855,835,840,15454500,"2021-11-01","SIDO"
840,860,835,860,17036000,"2021-11-02","SIDO"
860,870,850,870,12571800,"2021-11-03","SIDO"
870,870,855,860,6523700,"2021-11-04","SIDO"
870,890,860,865,21469700,"2021-11-05","SIDO"
865,885,865,885,9356300,"2021-11-08","SIDO"
890,905,880,885,8930800,"2021-11-09","SIDO"
890,915,885,910,20890300,"2021-11-10","SIDO"
915,920,905,915,7077700,"2021-11-11","SIDO"
915,925,900,920,8699500,"2021-11-12","SIDO"
920,930,900,910,20210200,"2021-11-15","SIDO"
915,920,900,915,13406600,"2021-11-16","SIDO"
915,920,900,900,5667800,"2021-11-17","SIDO"
900,915,890,900,12182000,"2021-11-18","SIDO"
900,910,900,910,6284000,"2021-11-19","SIDO"
910,930,905,930,14410800,"2021-11-22","SIDO"
935,935,910,930,6616600,"2021-11-23","SIDO"
930,935,920,925,5304600,"2021-11-24","SIDO"
925,925,915,915,3400200,"2021-11-25","SIDO"
915,925,895,915,7929400,"2021-11-26","SIDO"
915,915,870,915,7968000,"2021-11-29","SIDO"
915,925,905,915,7876000,"2021-11-30","SIDO"
915,920,880,900,9330600,"2021-12-01","SIDO"
900,910,895,910,2668000,"2021-12-02","SIDO"
915,915,900,905,2082500,"2021-12-03","SIDO"
905,915,900,915,8336200,"2021-12-06","SIDO"
915,915,900,900,5450100,"2021-12-07","SIDO"
900,905,885,885,11928500,"2021-12-08","SIDO"
890,895,880,895,5013600,"2021-12-09","SIDO"
895,900,890,900,2463900,"2021-12-10","SIDO"
900,905,890,890,4583900,"2021-12-13","SIDO"
890,900,880,880,6314400,"2021-12-14","SIDO"
880,900,875,875,7085000,"2021-12-15","SIDO"
875,895,875,895,6482000,"2021-12-16","SIDO"
895,900,875,875,7325200,"2021-12-17","SIDO"
875,885,865,865,8629500,"2021-12-20","SIDO"
865,880,860,865,4906800,"2021-12-21","SIDO"
865,880,865,875,4295400,"2021-12-22","SIDO"
875,885,870,880,5398500,"2021-12-23","SIDO"
880,880,870,875,2707000,"2021-12-24","SIDO"
875,880,870,870,2164100,"2021-12-27","SIDO"
880,880,865,870,1725600,"2021-12-28","SIDO"
870,880,870,875,3802700,"2021-12-29","SIDO"
880,880,865,865,3728800,"2021-12-30","SIDO"
865,875,865,870,4962600,"2022-01-03","SIDO"
870,910,865,900,17952800,"2022-01-04","SIDO"
905,915,900,910,18710800,"2022-01-05","SIDO"
910,930,910,925,14432900,"2022-01-06","SIDO"
925,970,925,950,24948100,"2022-01-07","SIDO"
950,975,945,970,18666100,"2022-01-10","SIDO"
970,985,940,955,15825400,"2022-01-11","SIDO"
955,960,940,950,6639800,"2022-01-12","SIDO"
950,960,935,935,6147300,"2022-01-13","SIDO"
935,960,935,935,6774800,"2022-01-14","SIDO"
945,950,935,945,6734400,"2022-01-17","SIDO"
945,955,935,950,5039800,"2022-01-18","SIDO"
955,965,945,950,11288300,"2022-01-19","SIDO"
950,955,940,940,3997800,"2022-01-20","SIDO"
940,945,935,935,2741000,"2022-01-21","SIDO"
935,945,930,935,4422400,"2022-01-24","SIDO"
935,940,925,940,7277500,"2022-01-25","SIDO"
940,950,930,940,7461600,"2022-01-26","SIDO"
935,945,920,925,11777200,"2022-01-27","SIDO"
925,940,915,925,8035900,"2022-01-28","SIDO"
925,940,925,930,4793500,"2022-01-31","SIDO"
930,940,930,940,4491700,"2022-02-02","SIDO"
940,940,930,935,2636200,"2022-02-03","SIDO"
935,940,920,920,8393600,"2022-02-04","SIDO"
935,940,920,925,9919000,"2022-02-07","SIDO"
940,1000,915,925,72039000,"2022-02-08","SIDO"
930,940,925,935,16184500,"2022-02-09","SIDO"
935,950,925,935,25677400,"2022-02-10","SIDO"
935,945,930,945,7196000,"2022-02-11","SIDO"
945,960,930,955,36985700,"2022-02-14","SIDO"
955,960,940,945,11205900,"2022-02-15","SIDO"
945,955,945,945,10106600,"2022-02-16","SIDO"
945,960,945,955,8316700,"2022-02-17","SIDO"
955,980,955,955,15089400,"2022-02-18","SIDO"
955,970,950,955,22948100,"2022-02-21","SIDO"
955,965,950,955,11190700,"2022-02-22","SIDO"
955,975,945,950,33593400,"2022-02-23","SIDO"
950,970,945,955,23691200,"2022-02-24","SIDO"
955,975,945,975,31421700,"2022-02-25","SIDO"
975,980,965,970,22803600,"2022-03-01","SIDO"
970,980,965,965,9735000,"2022-03-02","SIDO"
965,980,950,970,21802000,"2022-03-04","SIDO"
970,985,955,965,36451900,"2022-03-07","SIDO"
965,980,950,950,36192500,"2022-03-08","SIDO"
950,960,935,935,15080600,"2022-03-09","SIDO"
940,970,940,970,19175400,"2022-03-10","SIDO"
975,1000,965,1000,28689800,"2022-03-11","SIDO"
1000,1035,1000,1020,23086600,"2022-03-14","SIDO"
1025,1035,1020,1030,18358700,"2022-03-15","SIDO"
1030,1070,1030,1040,35047600,"2022-03-16","SIDO"
1050,1070,1040,1050,27228900,"2022-03-17","SIDO"
1050,1060,1030,1040,9623300,"2022-03-18","SIDO"
1040,1050,1020,1020,12490800,"2022-03-21","SIDO"
1020,1040,1020,1040,19630100,"2022-03-22","SIDO"
1040,1050,1025,1045,9359900,"2022-03-23","SIDO"
1040,1050,1030,1030,9226800,"2022-03-24","SIDO"
1030,1040,1025,1035,6845500,"2022-03-25","SIDO"
1035,1035,1010,1020,10534800,"2022-03-28","SIDO"
1020,1020,995,1000,34987200,"2022-03-29","SIDO"
1005,1015,985,995,27236900,"2022-03-30","SIDO"
995,1025,990,1020,24594600,"2022-03-31","SIDO"
1020,1025,950,955,232885800,"2022-04-01","SIDO"
955,970,940,965,91084900,"2022-04-04","SIDO"
965,975,955,960,66023100,"2022-04-05","SIDO"
960,975,940,940,103000400,"2022-04-06","SIDO"
950,950,930,940,85969500,"2022-04-07","SIDO"
930,940,920,935,68742600,"2022-04-08","SIDO"
940,940,900,905,32633400,"2022-04-11","SIDO"
905,935,900,905,34408100,"2022-04-12","SIDO"
910,925,905,905,28363900,"2022-04-13","SIDO"
905,925,905,910,43815400,"2022-04-14","SIDO"
910,920,910,915,12882200,"2022-04-18","SIDO"
915,930,910,930,30734400,"2022-04-19","SIDO"
935,940,925,940,18234800,"2022-04-20","SIDO"
945,950,930,930,19565300,"2022-04-21","SIDO"
930,940,925,935,22036200,"2022-04-22","SIDO"
935,940,915,920,47618000,"2022-04-25","SIDO"
920,940,910,940,38301000,"2022-04-26","SIDO"
940,950,930,940,32384200,"2022-04-27","SIDO"
940,945,935,940,13466300,"2022-04-28","SIDO"
945,950,920,940,33367900,"2022-05-09","SIDO"
925,945,910,935,22324300,"2022-05-10","SIDO"
935,940,920,920,13853400,"2022-05-11","SIDO"
920,930,900,900,21435600,"2022-05-12","SIDO"
900,925,900,925,8891900,"2022-05-13","SIDO"
925,930,920,925,8760000,"2022-05-17","SIDO"
930,940,920,930,12500800,"2022-05-18","SIDO"
925,965,920,965,29826100,"2022-05-19","SIDO"
965,970,950,960,36285700,"2022-05-20","SIDO"
960,970,945,960,14685700,"2022-05-23","SIDO"
960,965,940,945,16322900,"2022-05-24","SIDO"
945,960,945,960,7942500,"2022-05-25","SIDO"
960,970,950,965,35631600,"2022-05-27","SIDO"
970,970,965,965,21273400,"2022-05-30","SIDO"
965,1020,965,1020,38166300,"2022-05-31","SIDO"
1020,1020,975,1000,25951700,"2022-06-02","SIDO"
1000,1010,985,985,10811000,"2022-06-03","SIDO"
990,995,980,990,22751900,"2022-06-06","SIDO"
990,995,980,985,18315600,"2022-06-07","SIDO"
985,995,975,985,11569500,"2022-06-08","SIDO"
985,985,975,975,14127000,"2022-06-09","SIDO"
975,980,965,975,10583900,"2022-06-10","SIDO"
990,990,945,960,11302800,"2022-06-13","SIDO"
960,960,945,945,9965200,"2022-06-14","SIDO"
950,955,935,950,14085600,"2022-06-15","SIDO"
950,970,945,950,17240100,"2022-06-16","SIDO"
960,960,945,960,6103900,"2022-06-17","SIDO"
965,970,945,965,7590600,"2022-06-20","SIDO"
965,970,945,955,34435800,"2022-06-21","SIDO"
960,975,955,975,17243500,"2022-06-22","SIDO"
975,985,970,985,24216400,"2022-06-23","SIDO"
985,1000,980,990,40698400,"2022-06-24","SIDO"
990,1005,980,985,25746000,"2022-06-27","SIDO"
990,995,985,995,26184200,"2022-06-28","SIDO"
1000,1010,980,995,31717100,"2022-06-29","SIDO"
1000,1000,985,1000,18185800,"2022-06-30","SIDO"
1000,1000,975,990,18357400,"2022-07-01","SIDO"
990,990,955,985,10723500,"2022-07-04","SIDO"
985,990,975,975,12779000,"2022-07-05","SIDO"
975,990,975,980,11906500,"2022-07-06","SIDO"
980,990,975,985,12124700,"2022-07-07","SIDO"
985,985,970,970,15321400,"2022-07-08","SIDO"
970,990,970,980,7225800,"2022-07-11","SIDO"
985,985,965,980,6288100,"2022-07-12","SIDO"
980,980,950,955,23296800,"2022-07-13","SIDO"
965,975,950,970,21525700,"2022-07-14","SIDO"
970,975,960,965,11758100,"2022-07-15","SIDO"
965,970,950,960,13123400,"2022-07-18","SIDO"
960,960,955,960,15418100,"2022-07-19","SIDO"
965,990,960,970,52164300,"2022-07-20","SIDO"
970,990,965,985,38034900,"2022-07-21","SIDO"
985,990,970,975,12551200,"2022-07-22","SIDO"
975,985,970,980,8202100,"2022-07-25","SIDO"
980,985,970,970,13181800,"2022-07-26","SIDO"
990,990,970,975,6607700,"2022-07-27","SIDO"
