"Open","High","Low","Close","Volume","Date","Emiten"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2014-08-05","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2014-08-06","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2014-08-07","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2014-08-08","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2014-08-11","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2014-08-12","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2014-08-13","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2014-08-14","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2014-08-15","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2014-08-18","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2014-08-19","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2014-08-20","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2014-08-21","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2014-08-22","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2014-08-25","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2014-08-26","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2014-08-27","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2014-08-28","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2014-08-29","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2014-09-01","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2014-09-02","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2014-09-03","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2014-09-04","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2014-09-05","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2014-09-08","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2014-09-09","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2014-09-10","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2014-09-11","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2014-09-12","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2014-09-15","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2014-09-16","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2014-09-17","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2014-09-18","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2014-09-19","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2014-09-22","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2014-09-23","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2014-09-24","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2014-09-25","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2014-09-26","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2014-09-29","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2014-09-30","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2014-10-01","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2014-10-02","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2014-10-03","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2014-10-06","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2014-10-07","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2014-10-08","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2014-10-09","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2014-10-10","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2014-10-13","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2014-10-14","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2014-10-15","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2014-10-16","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2014-10-17","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2014-10-20","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2014-10-21","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2014-10-22","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2014-10-23","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2014-10-24","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2014-10-27","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2014-10-28","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2014-10-29","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2014-10-30","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2014-10-31","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2014-11-03","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2014-11-04","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2014-11-05","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2014-11-06","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2014-11-07","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2014-11-10","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2014-11-11","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2014-11-12","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2014-11-13","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2014-11-14","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2014-11-17","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2014-11-18","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2014-11-19","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2014-11-20","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2014-11-21","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2014-11-24","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2014-11-25","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2014-11-26","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2014-11-27","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2014-11-28","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2014-12-01","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2014-12-02","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2014-12-03","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2014-12-04","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2014-12-05","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2014-12-08","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2014-12-09","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2014-12-10","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2014-12-11","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2014-12-12","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2014-12-15","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2014-12-16","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2014-12-17","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2014-12-18","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2014-12-19","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2014-12-22","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2014-12-23","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2014-12-24","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2014-12-29","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2014-12-30","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-01-02","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,1338,"2015-01-05","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-01-06","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-01-07","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-01-08","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-01-09","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-01-12","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-01-13","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-01-14","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-01-15","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,120506,"2015-01-16","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-01-19","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-01-20","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-01-21","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-01-22","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-01-23","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-01-26","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-01-27","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-01-28","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-01-29","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-01-30","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-02-02","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-02-03","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-02-04","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-02-05","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-02-06","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-02-09","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-02-10","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-02-11","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-02-12","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-02-13","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-02-16","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-02-17","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-02-18","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-02-20","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-02-23","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-02-24","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-02-25","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-02-26","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-02-27","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-03-02","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-03-03","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-03-04","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-03-05","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-03-06","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-03-09","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-03-10","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-03-11","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-03-12","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-03-13","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-03-16","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-03-17","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-03-18","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-03-19","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-03-20","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-03-23","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-03-24","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-03-25","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-03-26","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-03-27","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-03-30","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,1338,"2015-03-31","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-04-01","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-04-02","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-04-06","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-04-07","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-04-08","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-04-09","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-04-10","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-04-13","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-04-14","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-04-15","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-04-16","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-04-17","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-04-20","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-04-21","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-04-22","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-04-23","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-04-24","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-04-27","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-04-28","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-04-29","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-04-30","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-05-04","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-05-05","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-05-06","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-05-07","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-05-08","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-05-11","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-05-12","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-05-13","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-05-15","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-05-18","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-05-19","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-05-20","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-05-21","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-05-22","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-05-25","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-05-26","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-05-27","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-05-28","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-05-29","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-06-01","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-06-03","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-06-04","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-06-05","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-06-08","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-06-09","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-06-10","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-06-11","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-06-12","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-06-15","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-06-16","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-06-17","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-06-18","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-06-19","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-06-22","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-06-23","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-06-24","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-06-25","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-06-26","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-06-29","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-06-30","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-07-01","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-07-02","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-07-03","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-07-06","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-07-07","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-07-08","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-07-09","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-07-10","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-07-13","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-07-14","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-07-15","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-07-22","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-07-23","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-07-24","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-07-27","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-07-28","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-07-29","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-07-30","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-07-31","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-08-03","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-08-04","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-08-05","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-08-06","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-08-07","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-08-10","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-08-11","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-08-12","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-08-13","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-08-14","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-08-18","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-08-19","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-08-20","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-08-21","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-08-24","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-08-25","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-08-26","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-08-27","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-08-28","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-08-31","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-09-01","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-09-02","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-09-03","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-09-04","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-09-07","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-09-08","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-09-09","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-09-10","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-09-11","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-09-14","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-09-15","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-09-16","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-09-17","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-09-18","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,0,"2015-09-21","OMRE"
240.485107421875,240.485107421875,240.485107421875,240.485107421875,1338,"2015-09-22","OMRE"
240.485107421875,240.485107421875,240.485107421875,240.485107421875,0,"2015-09-23","OMRE"
240.485107421875,240.485107421875,240.485107421875,240.485107421875,0,"2015-09-25","OMRE"
240.485107421875,240.485107421875,240.485107421875,240.485107421875,0,"2015-09-28","OMRE"
240.485107421875,240.485107421875,240.485107421875,240.485107421875,0,"2015-09-29","OMRE"
240.485107421875,240.485107421875,240.485107421875,240.485107421875,0,"2015-09-30","OMRE"
240.485107421875,240.485107421875,240.485107421875,240.485107421875,0,"2015-10-01","OMRE"
240.485107421875,240.485107421875,240.485107421875,240.485107421875,0,"2015-10-02","OMRE"
240.485107421875,240.485107421875,240.485107421875,240.485107421875,0,"2015-10-05","OMRE"
240.485107421875,240.485107421875,240.485107421875,240.485107421875,0,"2015-10-06","OMRE"
240.485107421875,240.485107421875,240.485107421875,240.485107421875,0,"2015-10-07","OMRE"
240.485107421875,240.485107421875,240.485107421875,240.485107421875,0,"2015-10-08","OMRE"
240.485107421875,240.485107421875,240.485107421875,240.485107421875,0,"2015-10-09","OMRE"
240.485107421875,240.485107421875,240.485107421875,240.485107421875,0,"2015-10-12","OMRE"
240.485107421875,240.485107421875,240.485107421875,240.485107421875,0,"2015-10-13","OMRE"
240.485107421875,240.485107421875,240.485107421875,240.485107421875,0,"2015-10-15","OMRE"
240.485107421875,240.485107421875,240.485107421875,240.485107421875,0,"2015-10-16","OMRE"
240.485107421875,240.485107421875,240.485107421875,240.485107421875,0,"2015-10-19","OMRE"
240.485107421875,240.485107421875,240.485107421875,240.485107421875,0,"2015-10-20","OMRE"
240.485107421875,240.485107421875,240.485107421875,240.485107421875,0,"2015-10-21","OMRE"
240.485107421875,240.485107421875,240.485107421875,240.485107421875,0,"2015-10-22","OMRE"
240.485107421875,240.485107421875,240.485107421875,240.485107421875,0,"2015-10-23","OMRE"
240.485107421875,240.485107421875,240.485107421875,240.485107421875,0,"2015-10-26","OMRE"
240.485107421875,240.485107421875,240.485107421875,240.485107421875,0,"2015-10-27","OMRE"
240.485107421875,240.485107421875,240.485107421875,240.485107421875,0,"2015-10-28","OMRE"
240.485107421875,240.485107421875,240.485107421875,240.485107421875,0,"2015-10-29","OMRE"
240.485107421875,240.485107421875,240.485107421875,240.485107421875,0,"2015-10-30","OMRE"
240.485107421875,240.485107421875,240.485107421875,240.485107421875,0,"2015-11-02","OMRE"
240.485107421875,240.485107421875,240.485107421875,240.485107421875,0,"2015-11-03","OMRE"
240.485107421875,240.485107421875,240.485107421875,240.485107421875,0,"2015-11-04","OMRE"
240.485107421875,240.485107421875,240.485107421875,240.485107421875,0,"2015-11-05","OMRE"
240.485107421875,240.485107421875,240.485107421875,240.485107421875,0,"2015-11-06","OMRE"
240.485107421875,240.485107421875,240.485107421875,240.485107421875,0,"2015-11-09","OMRE"
240.485107421875,240.485107421875,240.485107421875,240.485107421875,0,"2015-11-10","OMRE"
240.485107421875,240.485107421875,240.485107421875,240.485107421875,0,"2015-11-11","OMRE"
240.485107421875,240.485107421875,240.485107421875,240.485107421875,0,"2015-11-12","OMRE"
