"Open","High","Low","Close","Volume","Date","Emiten"
196,196,196,196,0,"2018-10-09","BLTA"
196,196,196,196,0,"2018-10-10","BLTA"
196,196,196,196,0,"2018-10-11","BLTA"
196,196,196,196,0,"2018-10-12","BLTA"
196,196,196,196,0,"2018-10-15","BLTA"
196,196,196,196,0,"2018-10-16","BLTA"
196,196,196,196,0,"2018-10-17","BLTA"
196,196,196,196,0,"2018-10-18","BLTA"
196,196,196,196,0,"2018-10-19","BLTA"
196,196,196,196,0,"2018-10-22","BLTA"
196,196,196,196,0,"2018-10-23","BLTA"
196,196,196,196,0,"2018-10-24","BLTA"
196,196,196,196,0,"2018-10-25","BLTA"
196,196,196,196,0,"2018-10-26","BLTA"
196,196,196,196,0,"2018-10-29","BLTA"
196,196,196,196,0,"2018-10-30","BLTA"
196,196,196,196,0,"2018-10-31","BLTA"
196,196,196,196,0,"2018-11-01","BLTA"
196,196,196,196,0,"2018-11-02","BLTA"
196,196,196,196,0,"2018-11-05","BLTA"
196,196,196,196,0,"2018-11-06","BLTA"
196,196,196,196,0,"2018-11-07","BLTA"
196,196,196,196,0,"2018-11-08","BLTA"
196,196,196,196,0,"2018-11-09","BLTA"
196,196,196,196,0,"2018-11-12","BLTA"
196,196,196,196,0,"2018-11-13","BLTA"
196,196,196,196,0,"2018-11-14","BLTA"
196,196,196,196,0,"2018-11-15","BLTA"
196,196,196,196,0,"2018-11-16","BLTA"
196,196,196,196,0,"2018-11-19","BLTA"
196,196,196,196,0,"2018-11-20","BLTA"
196,196,196,196,0,"2018-11-21","BLTA"
196,196,196,196,0,"2018-11-22","BLTA"
196,196,196,196,0,"2018-11-23","BLTA"
196,196,196,196,0,"2018-11-26","BLTA"
196,196,196,196,0,"2018-11-27","BLTA"
196,196,196,196,0,"2018-11-28","BLTA"
196,196,196,196,0,"2018-11-29","BLTA"
196,196,196,196,0,"2018-11-30","BLTA"
196,196,196,196,0,"2018-12-03","BLTA"
196,196,196,196,0,"2018-12-04","BLTA"
196,196,196,196,0,"2018-12-05","BLTA"
196,196,196,196,0,"2018-12-06","BLTA"
196,196,196,196,0,"2018-12-07","BLTA"
196,196,196,196,0,"2018-12-10","BLTA"
196,196,196,196,0,"2018-12-11","BLTA"
196,196,196,196,0,"2018-12-12","BLTA"
196,196,196,196,0,"2018-12-13","BLTA"
196,196,196,196,0,"2018-12-14","BLTA"
196,196,196,196,0,"2018-12-17","BLTA"
196,196,196,196,0,"2018-12-18","BLTA"
196,196,196,196,0,"2018-12-19","BLTA"
196,196,196,196,0,"2018-12-20","BLTA"
196,196,196,196,0,"2018-12-21","BLTA"
196,196,196,196,0,"2018-12-24","BLTA"
196,196,196,196,0,"2018-12-25","BLTA"
196,196,196,196,0,"2018-12-26","BLTA"
196,196,196,196,0,"2018-12-27","BLTA"
196,196,196,196,0,"2018-12-28","BLTA"
196,196,196,196,0,"2018-12-31","BLTA"
196,196,196,196,0,"2019-01-01","BLTA"
196,196,196,196,0,"2019-01-02","BLTA"
196,196,196,196,0,"2019-01-03","BLTA"
196,196,196,196,0,"2019-01-04","BLTA"
196,196,196,196,0,"2019-01-07","BLTA"
196,196,196,196,0,"2019-01-08","BLTA"
196,196,196,196,0,"2019-01-09","BLTA"
196,196,196,196,0,"2019-01-10","BLTA"
196,196,196,196,0,"2019-01-11","BLTA"
196,196,196,196,0,"2019-01-14","BLTA"
196,196,196,196,0,"2019-01-15","BLTA"
196,196,196,196,0,"2019-01-16","BLTA"
196,196,196,196,0,"2019-01-17","BLTA"
196,196,196,196,0,"2019-01-18","BLTA"
196,196,196,196,0,"2019-01-21","BLTA"
196,196,196,196,0,"2019-01-22","BLTA"
196,196,196,196,0,"2019-01-23","BLTA"
196,196,196,196,0,"2019-01-24","BLTA"
196,196,196,196,0,"2019-01-25","BLTA"
196,196,196,196,0,"2019-01-28","BLTA"
196,196,196,196,0,"2019-01-29","BLTA"
196,196,196,196,0,"2019-01-30","BLTA"
196,196,196,196,0,"2019-01-31","BLTA"
196,196,196,196,0,"2019-02-01","BLTA"
196,196,196,196,0,"2019-02-04","BLTA"
196,196,196,196,0,"2019-02-05","BLTA"
196,196,196,196,0,"2019-02-06","BLTA"
196,196,196,196,0,"2019-02-07","BLTA"
196,196,196,196,0,"2019-02-08","BLTA"
196,196,196,196,0,"2019-02-11","BLTA"
196,196,196,196,0,"2019-02-12","BLTA"
196,196,196,196,0,"2019-02-13","BLTA"
196,196,196,196,0,"2019-02-14","BLTA"
196,196,196,196,0,"2019-02-15","BLTA"
196,196,196,196,0,"2019-02-18","BLTA"
196,196,196,196,0,"2019-02-19","BLTA"
196,196,196,196,0,"2019-02-20","BLTA"
196,196,196,196,0,"2019-02-21","BLTA"
196,196,196,196,0,"2019-02-22","BLTA"
196,196,196,196,0,"2019-02-25","BLTA"
196,196,196,196,0,"2019-02-26","BLTA"
196,196,196,196,0,"2019-02-27","BLTA"
196,196,196,196,0,"2019-02-28","BLTA"
196,196,196,196,0,"2019-03-01","BLTA"
196,196,196,196,0,"2019-03-04","BLTA"
196,196,196,196,0,"2019-03-05","BLTA"
196,196,196,196,0,"2019-03-06","BLTA"
196,196,196,196,0,"2019-03-07","BLTA"
196,196,196,196,0,"2019-03-08","BLTA"
196,196,196,196,0,"2019-03-11","BLTA"
196,196,196,196,0,"2019-03-12","BLTA"
196,196,196,196,0,"2019-03-13","BLTA"
196,196,196,196,0,"2019-03-14","BLTA"
196,196,196,196,0,"2019-03-15","BLTA"
196,196,196,196,0,"2019-03-18","BLTA"
196,196,196,196,0,"2019-03-19","BLTA"
196,196,196,196,0,"2019-03-20","BLTA"
196,196,196,196,0,"2019-03-21","BLTA"
196,196,196,196,0,"2019-03-22","BLTA"
196,196,196,196,0,"2019-03-25","BLTA"
196,196,196,196,0,"2019-03-26","BLTA"
196,196,196,196,0,"2019-03-27","BLTA"
196,196,196,196,0,"2019-03-28","BLTA"
169,169,128,128,3975000,"2019-03-29","BLTA"
84,84,84,84,1486400,"2019-04-01","BLTA"
60,60,55,55,6764300,"2019-04-02","BLTA"
55,55,55,55,0,"2019-04-03","BLTA"
50,50,50,50,5631000,"2019-04-04","BLTA"
50,50,50,50,837800,"2019-04-05","BLTA"
50,50,50,50,855200,"2019-04-08","BLTA"
50,50,50,50,143800,"2019-04-09","BLTA"
50,50,50,50,107600,"2019-04-10","BLTA"
50,50,50,50,91600,"2019-04-11","BLTA"
50,50,50,50,2400,"2019-04-12","BLTA"
50,50,50,50,87900,"2019-04-15","BLTA"
50,50,50,50,34200,"2019-04-16","BLTA"
50,50,50,50,0,"2019-04-17","BLTA"
50,50,50,50,89500,"2019-04-18","BLTA"
50,50,50,50,0,"2019-04-19","BLTA"
50,50,50,50,33200,"2019-04-22","BLTA"
50,50,50,50,2227100,"2019-04-23","BLTA"
50,50,50,50,272300,"2019-04-24","BLTA"
50,50,50,50,64100,"2019-04-25","BLTA"
50,50,50,50,792500,"2019-04-26","BLTA"
50,50,50,50,32300,"2019-04-29","BLTA"
50,50,50,50,26300,"2019-04-30","BLTA"
50,50,50,50,0,"2019-05-01","BLTA"
50,50,50,50,229200,"2019-05-02","BLTA"
50,50,50,50,0,"2019-05-03","BLTA"
50,50,50,50,26500,"2019-05-06","BLTA"
50,50,50,50,1300,"2019-05-07","BLTA"
50,50,50,50,158800,"2019-05-08","BLTA"
50,50,50,50,4500,"2019-05-09","BLTA"
50,50,50,50,124000,"2019-05-10","BLTA"
50,50,50,50,1900,"2019-05-13","BLTA"
50,50,50,50,300,"2019-05-14","BLTA"
50,50,50,50,12400,"2019-05-15","BLTA"
50,50,50,50,800,"2019-05-16","BLTA"
50,50,50,50,10400,"2019-05-17","BLTA"
50,50,50,50,1900,"2019-05-20","BLTA"
50,50,50,50,2800,"2019-05-21","BLTA"
50,50,50,50,56200,"2019-05-22","BLTA"
50,50,50,50,7100,"2019-05-23","BLTA"
50,50,50,50,5300,"2019-05-24","BLTA"
50,50,50,50,20300,"2019-05-27","BLTA"
50,50,50,50,34100,"2019-05-28","BLTA"
50,50,50,50,30200,"2019-05-29","BLTA"
50,50,50,50,0,"2019-05-30","BLTA"
50,50,50,50,365000,"2019-05-31","BLTA"
50,50,50,50,0,"2019-06-03","BLTA"
50,50,50,50,0,"2019-06-04","BLTA"
50,50,50,50,0,"2019-06-05","BLTA"
50,50,50,50,0,"2019-06-06","BLTA"
50,50,50,50,0,"2019-06-07","BLTA"
50,50,50,50,64700,"2019-06-10","BLTA"
50,50,50,50,9900,"2019-06-11","BLTA"
50,50,50,50,9800,"2019-06-12","BLTA"
50,50,50,50,12400,"2019-06-13","BLTA"
50,50,50,50,4100,"2019-06-14","BLTA"
50,50,50,50,10900,"2019-06-17","BLTA"
50,50,50,50,0,"2019-06-18","BLTA"
50,50,50,50,21100,"2019-06-19","BLTA"
50,50,50,50,4300,"2019-06-20","BLTA"
50,50,50,50,2000,"2019-06-21","BLTA"
50,50,50,50,2600,"2019-06-24","BLTA"
50,50,50,50,11500,"2019-06-25","BLTA"
50,50,50,50,6500,"2019-06-26","BLTA"
50,50,50,50,3600,"2019-06-27","BLTA"
50,50,50,50,1400,"2019-06-28","BLTA"
50,50,50,50,1600,"2019-07-01","BLTA"
50,50,50,50,500,"2019-07-02","BLTA"
50,50,50,50,21000,"2019-07-03","BLTA"
50,50,50,50,39400,"2019-07-04","BLTA"
50,50,50,50,5100,"2019-07-05","BLTA"
50,50,50,50,2400,"2019-07-08","BLTA"
50,50,50,50,16400,"2019-07-09","BLTA"
50,50,50,50,23800,"2019-07-10","BLTA"
50,50,50,50,200,"2019-07-11","BLTA"
50,50,50,50,500,"2019-07-12","BLTA"
50,50,50,50,1000,"2019-07-15","BLTA"
50,50,50,50,500,"2019-07-16","BLTA"
50,50,50,50,500,"2019-07-17","BLTA"
50,50,50,50,6500,"2019-07-18","BLTA"
50,50,50,50,11700,"2019-07-19","BLTA"
50,50,50,50,3000,"2019-07-22","BLTA"
50,50,50,50,3100,"2019-07-23","BLTA"
50,50,50,50,1000,"2019-07-24","BLTA"
50,50,50,50,1600,"2019-07-25","BLTA"
50,50,50,50,3500,"2019-07-26","BLTA"
50,50,50,50,0,"2019-07-29","BLTA"
50,50,50,50,1502000,"2019-07-30","BLTA"
50,50,50,50,9300,"2019-07-31","BLTA"
50,50,50,50,800,"2019-08-01","BLTA"
50,50,50,50,1700,"2019-08-02","BLTA"
50,50,50,50,500,"2019-08-05","BLTA"
50,50,50,50,600,"2019-08-06","BLTA"
50,50,50,50,1400,"2019-08-07","BLTA"
50,50,50,50,2602000,"2019-08-08","BLTA"
50,50,50,50,133500,"2019-08-09","BLTA"
50,50,50,50,5500,"2019-08-12","BLTA"
50,50,50,50,18300,"2019-08-13","BLTA"
50,50,50,50,5000,"2019-08-14","BLTA"
50,50,50,50,1800,"2019-08-15","BLTA"
50,50,50,50,19900,"2019-08-16","BLTA"
50,50,50,50,500,"2019-08-19","BLTA"
50,50,50,50,5200,"2019-08-20","BLTA"
50,50,50,50,2700,"2019-08-21","BLTA"
50,50,50,50,4600,"2019-08-22","BLTA"
50,50,50,50,13500,"2019-08-23","BLTA"
50,50,50,50,500,"2019-08-26","BLTA"
50,50,50,50,2700,"2019-08-27","BLTA"
50,50,50,50,3200,"2019-08-28","BLTA"
50,50,50,50,3600,"2019-08-29","BLTA"
50,50,50,50,1300,"2019-08-30","BLTA"
50,50,50,50,20400,"2019-09-02","BLTA"
50,50,50,50,1100,"2019-09-03","BLTA"
50,50,50,50,4200,"2019-09-04","BLTA"
50,50,50,50,386800,"2019-09-05","BLTA"
50,50,50,50,201500,"2019-09-06","BLTA"
50,50,50,50,9500,"2019-09-09","BLTA"
50,50,50,50,0,"2019-09-10","BLTA"
50,50,50,50,4700,"2019-09-11","BLTA"
50,50,50,50,2400,"2019-09-12","BLTA"
50,50,50,50,48400,"2019-09-13","BLTA"
50,50,50,50,108900,"2019-09-16","BLTA"
50,50,50,50,1700,"2019-09-17","BLTA"
50,50,50,50,500,"2019-09-18","BLTA"
50,50,50,50,500,"2019-09-19","BLTA"
50,50,50,50,1500,"2019-09-20","BLTA"
50,50,50,50,600,"2019-09-23","BLTA"
50,50,50,50,400,"2019-09-24","BLTA"
50,50,50,50,20700,"2019-09-25","BLTA"
50,50,50,50,4600,"2019-09-26","BLTA"
50,50,50,50,1000,"2019-09-27","BLTA"
50,50,50,50,200,"2019-09-30","BLTA"
50,50,50,50,1500,"2019-10-01","BLTA"
50,50,50,50,3000,"2019-10-02","BLTA"
50,50,50,50,500,"2019-10-03","BLTA"
50,50,50,50,0,"2019-10-04","BLTA"
50,50,50,50,0,"2019-10-07","BLTA"
50,50,50,50,0,"2019-10-08","BLTA"
50,50,50,50,500,"2019-10-09","BLTA"
50,50,50,50,0,"2019-10-10","BLTA"
50,50,50,50,1000,"2019-10-11","BLTA"
50,50,50,50,29000,"2019-10-14","BLTA"
50,50,50,50,4100,"2019-10-15","BLTA"
50,50,50,50,0,"2019-10-16","BLTA"
50,50,50,50,500,"2019-10-17","BLTA"
50,50,50,50,1100,"2019-10-18","BLTA"
50,50,50,50,9900,"2019-10-21","BLTA"
50,50,50,50,600,"2019-10-22","BLTA"
50,50,50,50,1500,"2019-10-23","BLTA"
50,50,50,50,500,"2019-10-24","BLTA"
50,50,50,50,500,"2019-10-25","BLTA"
50,50,50,50,2200,"2019-10-28","BLTA"
50,50,50,50,200,"2019-10-29","BLTA"
50,50,50,50,100,"2019-10-30","BLTA"
50,50,50,50,2900,"2019-10-31","BLTA"
50,50,50,50,289700,"2019-11-01","BLTA"
50,50,50,50,100,"2019-11-04","BLTA"
50,50,50,50,0,"2019-11-05","BLTA"
50,50,50,50,0,"2019-11-06","BLTA"
50,50,50,50,0,"2019-11-07","BLTA"
50,50,50,50,100,"2019-11-08","BLTA"
50,50,50,50,0,"2019-11-11","BLTA"
50,50,50,50,2100,"2019-11-12","BLTA"
50,50,50,50,0,"2019-11-13","BLTA"
50,50,50,50,1300,"2019-11-14","BLTA"
50,50,50,50,0,"2019-11-15","BLTA"
50,50,50,50,400,"2019-11-18","BLTA"
50,50,50,50,500,"2019-11-19","BLTA"
50,50,50,50,0,"2019-11-20","BLTA"
50,50,50,50,400,"2019-11-21","BLTA"
50,50,50,50,300,"2019-11-22","BLTA"
50,50,50,50,0,"2019-11-25","BLTA"
50,50,50,50,0,"2019-11-26","BLTA"
50,50,50,50,500,"2019-11-27","BLTA"
50,50,50,50,0,"2019-11-28","BLTA"
50,50,50,50,0,"2019-11-29","BLTA"
50,50,50,50,0,"2019-12-02","BLTA"
50,50,50,50,0,"2019-12-03","BLTA"
50,50,50,50,1000,"2019-12-04","BLTA"
50,50,50,50,100,"2019-12-05","BLTA"
50,50,50,50,500,"2019-12-06","BLTA"
50,50,50,50,0,"2019-12-09","BLTA"
50,50,50,50,0,"2019-12-10","BLTA"
50,50,50,50,0,"2019-12-11","BLTA"
50,50,50,50,0,"2019-12-12","BLTA"
50,50,50,50,200,"2019-12-13","BLTA"
50,50,50,50,0,"2019-12-16","BLTA"
50,50,50,50,0,"2019-12-17","BLTA"
50,50,50,50,0,"2019-12-18","BLTA"
50,50,50,50,1000,"2019-12-19","BLTA"
50,50,50,50,100,"2019-12-20","BLTA"
50,50,50,50,0,"2019-12-23","BLTA"
50,50,50,50,0,"2019-12-26","BLTA"
50,50,50,50,4000,"2019-12-27","BLTA"
50,50,50,50,100,"2019-12-30","BLTA"
50,50,50,50,100,"2020-01-02","BLTA"
50,50,50,50,100,"2020-01-03","BLTA"
50,50,50,50,1700,"2020-01-06","BLTA"
50,50,50,50,0,"2020-01-07","BLTA"
50,50,50,50,0,"2020-01-08","BLTA"
50,50,50,50,100,"2020-01-09","BLTA"
50,50,50,50,0,"2020-01-10","BLTA"
50,50,50,50,100,"2020-01-13","BLTA"
50,50,50,50,1300,"2020-01-14","BLTA"
50,50,50,50,0,"2020-01-15","BLTA"
50,50,50,50,300,"2020-01-16","BLTA"
50,50,50,50,0,"2020-01-17","BLTA"
50,50,50,50,0,"2020-01-20","BLTA"
50,50,50,50,0,"2020-01-21","BLTA"
50,50,50,50,1200,"2020-01-22","BLTA"
50,50,50,50,0,"2020-01-23","BLTA"
50,50,50,50,0,"2020-01-24","BLTA"
50,50,50,50,0,"2020-01-27","BLTA"
50,50,50,50,0,"2020-01-28","BLTA"
50,50,50,50,0,"2020-01-29","BLTA"
50,50,50,50,0,"2020-01-30","BLTA"
50,50,50,50,0,"2020-01-31","BLTA"
50,50,50,50,0,"2020-02-03","BLTA"
50,50,50,50,100,"2020-02-04","BLTA"
50,50,50,50,100,"2020-02-05","BLTA"
50,50,50,50,0,"2020-02-06","BLTA"
50,50,50,50,1500,"2020-02-07","BLTA"
50,50,50,50,100,"2020-02-10","BLTA"
50,50,50,50,0,"2020-02-11","BLTA"
50,50,50,50,200,"2020-02-12","BLTA"
50,50,50,50,100,"2020-02-13","BLTA"
50,50,50,50,0,"2020-02-14","BLTA"
50,50,50,50,0,"2020-02-17","BLTA"
50,50,50,50,3900,"2020-02-18","BLTA"
50,50,50,50,300,"2020-02-19","BLTA"
50,50,50,50,0,"2020-02-20","BLTA"
50,50,50,50,200,"2020-02-21","BLTA"
50,50,50,50,100,"2020-02-24","BLTA"
50,50,50,50,100,"2020-02-25","BLTA"
50,50,50,50,1000,"2020-02-26","BLTA"
50,50,50,50,0,"2020-02-27","BLTA"
50,50,50,50,0,"2020-02-28","BLTA"
50,50,50,50,700,"2020-03-02","BLTA"
50,50,50,50,100,"2020-03-03","BLTA"
50,50,50,50,0,"2020-03-04","BLTA"
50,50,50,50,100,"2020-03-05","BLTA"
50,50,50,50,0,"2020-03-06","BLTA"
50,50,50,50,0,"2020-03-09","BLTA"
50,50,50,50,100,"2020-03-10","BLTA"
50,50,50,50,2200,"2020-03-11","BLTA"
50,50,50,50,0,"2020-03-12","BLTA"
50,50,50,50,0,"2020-03-13","BLTA"
50,50,50,50,300,"2020-03-16","BLTA"
50,50,50,50,0,"2020-03-17","BLTA"
50,50,50,50,632700,"2020-03-18","BLTA"
50,50,50,50,0,"2020-03-19","BLTA"
50,50,50,50,0,"2020-03-20","BLTA"
50,50,50,50,10000,"2020-03-23","BLTA"
50,50,50,50,100,"2020-03-24","BLTA"
50,50,50,50,0,"2020-03-26","BLTA"
50,50,50,50,100,"2020-03-27","BLTA"
50,50,50,50,0,"2020-03-30","BLTA"
50,50,50,50,0,"2020-03-31","BLTA"
50,50,50,50,0,"2020-04-01","BLTA"
50,50,50,50,0,"2020-04-02","BLTA"
50,50,50,50,0,"2020-04-03","BLTA"
50,50,50,50,100,"2020-04-06","BLTA"
50,50,50,50,0,"2020-04-07","BLTA"
50,50,50,50,0,"2020-04-08","BLTA"
50,50,50,50,100,"2020-04-09","BLTA"
50,50,50,50,0,"2020-04-13","BLTA"
50,50,50,50,0,"2020-04-14","BLTA"
50,50,50,50,0,"2020-04-15","BLTA"
50,50,50,50,0,"2020-04-16","BLTA"
50,50,50,50,400,"2020-04-17","BLTA"
50,50,50,50,0,"2020-04-20","BLTA"
50,50,50,50,1000,"2020-04-21","BLTA"
50,50,50,50,0,"2020-04-22","BLTA"
50,50,50,50,100,"2020-04-23","BLTA"
50,50,50,50,14300,"2020-04-24","BLTA"
50,50,50,50,85100,"2020-04-27","BLTA"
50,50,50,50,100,"2020-04-28","BLTA"
50,50,50,50,10300,"2020-04-29","BLTA"
50,50,50,50,300,"2020-04-30","BLTA"
50,50,50,50,500,"2020-05-04","BLTA"
50,50,50,50,2300,"2020-05-05","BLTA"
50,50,50,50,1000,"2020-05-06","BLTA"
50,50,50,50,600,"2020-05-08","BLTA"
50,50,50,50,100,"2020-05-11","BLTA"
50,50,50,50,200,"2020-05-12","BLTA"
50,50,50,50,200,"2020-05-13","BLTA"
50,50,50,50,200,"2020-05-14","BLTA"
50,50,50,50,300,"2020-05-15","BLTA"
50,50,50,50,25000,"2020-05-18","BLTA"
50,50,50,50,200,"2020-05-19","BLTA"
50,50,50,50,300,"2020-05-20","BLTA"
50,50,50,50,0,"2020-05-26","BLTA"
50,50,50,50,0,"2020-05-27","BLTA"
50,50,50,50,100,"2020-05-28","BLTA"
50,50,50,50,0,"2020-05-29","BLTA"
50,50,50,50,0,"2020-06-02","BLTA"
50,50,50,50,3100,"2020-06-03","BLTA"
50,50,50,50,200,"2020-06-04","BLTA"
50,50,50,50,2300,"2020-06-05","BLTA"
50,50,50,50,36200,"2020-06-08","BLTA"
50,50,50,50,0,"2020-06-09","BLTA"
50,50,50,50,0,"2020-06-10","BLTA"
50,50,50,50,0,"2020-06-11","BLTA"
50,50,50,50,400,"2020-06-12","BLTA"
50,50,50,50,0,"2020-06-15","BLTA"
50,50,50,50,1100,"2020-06-16","BLTA"
50,50,50,50,300,"2020-06-17","BLTA"
50,50,50,50,0,"2020-06-18","BLTA"
50,50,50,50,300,"2020-06-19","BLTA"
50,50,50,50,1400,"2020-06-22","BLTA"
50,50,50,50,100,"2020-06-23","BLTA"
50,50,50,50,2000,"2020-06-24","BLTA"
50,50,50,50,1000,"2020-06-25","BLTA"
50,50,50,50,1000,"2020-06-26","BLTA"
50,50,50,50,1100,"2020-06-29","BLTA"
50,50,50,50,0,"2020-06-30","BLTA"
50,50,50,50,1400,"2020-07-01","BLTA"
50,50,50,50,80000,"2020-07-02","BLTA"
50,50,50,50,200,"2020-07-03","BLTA"
50,50,50,50,10000,"2020-07-06","BLTA"
50,50,50,50,100,"2020-07-07","BLTA"
50,50,50,50,100,"2020-07-08","BLTA"
50,50,50,50,1000,"2020-07-09","BLTA"
50,50,50,50,5200,"2020-07-10","BLTA"
50,50,50,50,262100,"2020-07-13","BLTA"
50,50,50,50,300,"2020-07-14","BLTA"
50,50,50,50,2500,"2020-07-15","BLTA"
50,50,50,50,200,"2020-07-16","BLTA"
50,50,50,50,100,"2020-07-17","BLTA"
50,50,50,50,100,"2020-07-20","BLTA"
50,50,50,50,100,"2020-07-21","BLTA"
50,50,50,50,500,"2020-07-22","BLTA"
50,50,50,50,200,"2020-07-23","BLTA"
50,50,50,50,200,"2020-07-24","BLTA"
50,50,50,50,100,"2020-07-27","BLTA"
50,50,50,50,11300,"2020-07-28","BLTA"
50,50,50,50,0,"2020-07-29","BLTA"
50,50,50,50,100,"2020-07-30","BLTA"
50,50,50,50,800,"2020-08-03","BLTA"
50,50,50,50,600,"2020-08-04","BLTA"
50,50,50,50,100100,"2020-08-05","BLTA"
50,50,50,50,4600,"2020-08-06","BLTA"
50,50,50,50,50000,"2020-08-07","BLTA"
50,50,50,50,300,"2020-08-10","BLTA"
50,50,50,50,500,"2020-08-11","BLTA"
50,50,50,50,1400,"2020-08-12","BLTA"
50,50,50,50,0,"2020-08-13","BLTA"
50,50,50,50,11200,"2020-08-14","BLTA"
50,50,50,50,0,"2020-08-18","BLTA"
50,50,50,50,800,"2020-08-19","BLTA"
50,50,50,50,1000,"2020-08-24","BLTA"
50,50,50,50,302400,"2020-08-25","BLTA"
50,50,50,50,194900,"2020-08-26","BLTA"
50,50,50,50,2200,"2020-08-27","BLTA"
50,50,50,50,0,"2020-08-28","BLTA"
50,50,50,50,0,"2020-08-31","BLTA"
50,50,50,50,1000,"2020-09-01","BLTA"
50,50,50,50,1100,"2020-09-02","BLTA"
50,50,50,50,100,"2020-09-03","BLTA"
50,50,50,50,0,"2020-09-04","BLTA"
50,50,50,50,200,"2020-09-07","BLTA"
50,50,50,50,400,"2020-09-08","BLTA"
50,50,50,50,1400,"2020-09-09","BLTA"
50,50,50,50,700,"2020-09-10","BLTA"
50,50,50,50,0,"2020-09-11","BLTA"
50,50,50,50,0,"2020-09-14","BLTA"
50,50,50,50,10100,"2020-09-15","BLTA"
50,50,50,50,300,"2020-09-16","BLTA"
50,50,50,50,5200,"2020-09-17","BLTA"
50,50,50,50,200,"2020-09-18","BLTA"
50,50,50,50,2600,"2020-09-21","BLTA"
50,50,50,50,0,"2020-09-22","BLTA"
50,50,50,50,0,"2020-09-23","BLTA"
50,50,50,50,300,"2020-09-24","BLTA"
50,50,50,50,0,"2020-09-25","BLTA"
50,50,50,50,200,"2020-09-28","BLTA"
50,50,50,50,0,"2020-09-29","BLTA"
50,50,50,50,500,"2020-09-30","BLTA"
50,50,50,50,6200,"2020-10-01","BLTA"
50,50,50,50,100,"2020-10-02","BLTA"
50,50,50,50,1000,"2020-10-05","BLTA"
50,50,50,50,200,"2020-10-06","BLTA"
50,50,50,50,900,"2020-10-07","BLTA"
50,50,50,50,1800,"2020-10-08","BLTA"
50,50,50,50,0,"2020-10-09","BLTA"
50,50,50,50,300,"2020-10-12","BLTA"
50,50,50,50,0,"2020-10-13","BLTA"
50,50,50,50,0,"2020-10-14","BLTA"
50,50,50,50,100,"2020-10-15","BLTA"
50,50,50,50,40200,"2020-10-16","BLTA"
50,50,50,50,6700,"2020-10-19","BLTA"
50,50,50,50,1100,"2020-10-20","BLTA"
50,50,50,50,0,"2020-10-21","BLTA"
50,50,50,50,0,"2020-10-22","BLTA"
50,50,50,50,1000,"2020-10-23","BLTA"
50,50,50,50,200,"2020-10-26","BLTA"
50,50,50,50,4000,"2020-10-27","BLTA"
50,50,50,50,7800,"2020-11-02","BLTA"
50,50,50,50,100,"2020-11-03","BLTA"
50,50,50,50,50000,"2020-11-04","BLTA"
50,50,50,50,200,"2020-11-05","BLTA"
50,50,50,50,1200,"2020-11-06","BLTA"
50,50,50,50,10600,"2020-11-09","BLTA"
50,50,50,50,100,"2020-11-10","BLTA"
50,50,50,50,0,"2020-11-11","BLTA"
50,50,50,50,5000,"2020-11-12","BLTA"
50,50,50,50,17500,"2020-11-13","BLTA"
50,50,50,50,3300,"2020-11-16","BLTA"
50,50,50,50,3000,"2020-11-17","BLTA"
50,50,50,50,10300,"2020-11-18","BLTA"
50,50,50,50,4100,"2020-11-19","BLTA"
50,50,50,50,2400,"2020-11-20","BLTA"
50,50,50,50,15100,"2020-11-23","BLTA"
50,50,50,50,500,"2020-11-24","BLTA"
50,50,50,50,25300,"2020-11-25","BLTA"
50,50,50,50,212900,"2020-11-26","BLTA"
50,50,50,50,206000,"2020-11-27","BLTA"
50,50,50,50,2500,"2020-11-30","BLTA"
50,50,50,50,7300,"2020-12-01","BLTA"
50,50,50,50,0,"2020-12-02","BLTA"
50,50,50,50,200,"2020-12-03","BLTA"
50,50,50,50,900,"2020-12-04","BLTA"
50,50,50,50,7200,"2020-12-07","BLTA"
50,50,50,50,10300,"2020-12-08","BLTA"
50,50,50,50,5900,"2020-12-10","BLTA"
50,50,50,50,500,"2020-12-11","BLTA"
50,50,50,50,31600,"2020-12-14","BLTA"
50,50,50,50,6900,"2020-12-15","BLTA"
50,50,50,50,7100,"2020-12-16","BLTA"
50,50,50,50,245500,"2020-12-17","BLTA"
50,50,50,50,400,"2020-12-18","BLTA"
50,50,50,50,200,"2020-12-21","BLTA"
50,50,50,50,3500,"2020-12-22","BLTA"
50,50,50,50,3200,"2020-12-23","BLTA"
50,50,50,50,1800,"2020-12-28","BLTA"
50,50,50,50,0,"2020-12-29","BLTA"
50,50,50,50,1000,"2020-12-30","BLTA"
50,50,50,50,13200,"2021-01-04","BLTA"
50,50,50,50,1200,"2021-01-05","BLTA"
50,50,50,50,9200,"2021-01-06","BLTA"
50,50,50,50,10400,"2021-01-07","BLTA"
50,50,50,50,10500,"2021-01-08","BLTA"
50,50,50,50,4200,"2021-01-11","BLTA"
50,50,50,50,9200,"2021-01-12","BLTA"
50,50,50,50,41000,"2021-01-13","BLTA"
50,50,50,50,2767800,"2021-01-14","BLTA"
50,50,50,50,887400,"2021-01-15","BLTA"
50,50,50,50,343000,"2021-01-18","BLTA"
50,50,50,50,16400,"2021-01-19","BLTA"
50,50,50,50,23400,"2021-01-20","BLTA"
