"Open","High","Low","Close","Volume","Date","Emiten"
1700,1720,1700,1720,48000,"2013-08-28","JIHD"
1720,1720,1690,1690,115000,"2013-08-29","JIHD"
1650,1700,1650,1700,13500,"2013-08-30","JIHD"
1700,1700,1700,1700,10000,"2013-09-02","JIHD"
1690,1690,1690,1690,2500,"2013-09-03","JIHD"
1680,1680,1680,1680,165000,"2013-09-04","JIHD"
1600,1680,1600,1680,10500,"2013-09-05","JIHD"
1680,1680,1680,1680,10500,"2013-09-06","JIHD"
1680,1680,1680,1680,1e+05,"2013-09-09","JIHD"
1600,1700,1600,1700,115500,"2013-09-10","JIHD"
1600,1650,1600,1650,25500,"2013-09-11","JIHD"
1700,1700,1650,1700,6500,"2013-09-12","JIHD"
1650,1700,1650,1700,5500,"2013-09-13","JIHD"
1690,1750,1600,1690,212000,"2013-09-16","JIHD"
1700,1700,1700,1700,500,"2013-09-17","JIHD"
1700,1700,1700,1700,7500,"2013-09-18","JIHD"
1750,1750,1730,1730,116500,"2013-09-19","JIHD"
1740,1740,1740,1740,500,"2013-09-20","JIHD"
1750,1750,1750,1750,1000,"2013-09-23","JIHD"
1750,1750,1750,1750,1000,"2013-09-24","JIHD"
1740,1740,1740,1740,5e+06,"2013-09-25","JIHD"
1740,1740,1740,1740,5e+06,"2013-09-26","JIHD"
1800,1800,1740,1740,101000,"2013-09-27","JIHD"
1720,1720,1720,1720,2500,"2013-09-30","JIHD"
1720,1720,1720,1720,2500,"2013-10-01","JIHD"
1720,1720,1720,1720,2500,"2013-10-02","JIHD"
1730,1730,1730,1730,500,"2013-10-03","JIHD"
1740,1740,1740,1740,500,"2013-10-04","JIHD"
1740,1740,1740,1740,500,"2013-10-07","JIHD"
1740,1740,1740,1740,1500,"2013-10-08","JIHD"
1740,1740,1740,1740,1000,"2013-10-09","JIHD"
1740,1760,1740,1760,275000,"2013-10-10","JIHD"
1760,1760,1750,1760,95500,"2013-10-11","JIHD"
1750,1780,1750,1780,59500,"2013-10-16","JIHD"
1740,1750,1740,1750,25500,"2013-10-17","JIHD"
1750,1750,1750,1750,12500,"2013-10-18","JIHD"
1750,1750,1750,1750,12500,"2013-10-21","JIHD"
1750,1750,1750,1750,12500,"2013-10-22","JIHD"
1740,1740,1700,1710,330000,"2013-10-23","JIHD"
1710,1750,1710,1750,660500,"2013-10-24","JIHD"
1740,1780,1740,1760,1345500,"2013-10-25","JIHD"
1750,1830,1750,1820,3508500,"2013-10-28","JIHD"
1820,1900,1820,1890,7095500,"2013-10-29","JIHD"
1900,1910,1860,1870,3055500,"2013-10-30","JIHD"
1880,1880,1840,1840,1938000,"2013-10-31","JIHD"
1890,2000,1870,1930,11278500,"2013-11-01","JIHD"
1940,1950,1910,1930,1888000,"2013-11-04","JIHD"
1910,1950,1910,1920,1978000,"2013-11-06","JIHD"
1930,2025,1910,1980,8043000,"2013-11-07","JIHD"
1970,1980,1960,1970,1937000,"2013-11-08","JIHD"
1980,2050,1970,1990,3934000,"2013-11-11","JIHD"
2000,2050,1970,1980,4933500,"2013-11-12","JIHD"
1980,2000,1950,1970,2436500,"2013-11-13","JIHD"
1980,1990,1970,1990,2153000,"2013-11-14","JIHD"
1970,1990,1950,1960,1741500,"2013-11-15","JIHD"
1960,1980,1940,1940,2695000,"2013-11-18","JIHD"
1950,1950,1920,1920,1576000,"2013-11-19","JIHD"
1940,1940,1890,1920,1521000,"2013-11-20","JIHD"
1910,1920,1880,1890,1394500,"2013-11-21","JIHD"
1900,1900,1870,1880,957000,"2013-11-22","JIHD"
1880,1900,1870,1890,896500,"2013-11-25","JIHD"
1890,1890,1840,1860,1823000,"2013-11-26","JIHD"
1880,1880,1840,1870,2153000,"2013-11-27","JIHD"
1870,1870,1810,1830,1585500,"2013-11-28","JIHD"
1820,1840,1820,1830,1098500,"2013-11-29","JIHD"
1830,1870,1820,1870,1621000,"2013-12-02","JIHD"
1870,1870,1850,1870,2345000,"2013-12-03","JIHD"
1860,1870,1850,1860,1313500,"2013-12-04","JIHD"
1870,1870,1830,1860,1887000,"2013-12-05","JIHD"
1850,1860,1840,1860,914500,"2013-12-06","JIHD"
1860,1880,1860,1860,1114500,"2013-12-09","JIHD"
1850,1880,1840,1850,2852000,"2013-12-10","JIHD"
1850,1860,1630,1680,3820500,"2013-12-11","JIHD"
1680,1680,1590,1590,2167000,"2013-12-12","JIHD"
1600,1640,1580,1580,1719000,"2013-12-13","JIHD"
1550,1590,1500,1520,314000,"2013-12-16","JIHD"
1520,1550,1490,1520,12000,"2013-12-17","JIHD"
1500,1540,1400,1520,512000,"2013-12-18","JIHD"
1490,1590,1490,1520,361500,"2013-12-19","JIHD"
1500,1510,1500,1510,1000,"2013-12-20","JIHD"
1480,1480,1410,1450,6000,"2013-12-23","JIHD"
1400,1500,1400,1410,139000,"2013-12-24","JIHD"
1490,1490,1400,1400,28000,"2013-12-27","JIHD"
1330,1330,1330,1330,1000,"2013-12-30","JIHD"
1330,1330,1330,1330,6500,"2014-01-02","JIHD"
1350,1390,1330,1330,370000,"2014-01-03","JIHD"
1250,1420,1250,1420,500,"2014-01-06","JIHD"
1260,1360,1260,1360,1100,"2014-01-07","JIHD"
1300,1420,1300,1350,96400,"2014-01-08","JIHD"
1390,1460,1300,1460,204800,"2014-01-09","JIHD"
1445,1600,1445,1600,13400,"2014-01-10","JIHD"
1510,1570,1500,1540,89300,"2014-01-13","JIHD"
1510,1510,1500,1500,22900,"2014-01-15","JIHD"
1500,1500,1340,1485,120700,"2014-01-16","JIHD"
1500,1525,1500,1520,182300,"2014-01-17","JIHD"
1650,1650,1650,1650,42900,"2014-01-20","JIHD"
1650,1670,1560,1640,32600,"2014-01-21","JIHD"
1580,1650,1580,1610,16500,"2014-01-22","JIHD"
1510,1640,1510,1600,112600,"2014-01-23","JIHD"
1600,1600,1600,1600,0,"2014-01-24","JIHD"
1500,1590,1470,1500,75700,"2014-01-27","JIHD"
1640,1780,1640,1780,120100,"2014-01-28","JIHD"
1730,1740,1695,1735,500,"2014-01-29","JIHD"
1780,1780,1630,1630,3100,"2014-01-30","JIHD"
1740,1740,1710,1710,600,"2014-02-03","JIHD"
1750,1750,1680,1750,42400,"2014-02-04","JIHD"
1675,1695,1590,1590,10700,"2014-02-05","JIHD"
1580,1580,1460,1520,960800,"2014-02-06","JIHD"
1520,1525,1470,1525,96500,"2014-02-07","JIHD"
1525,1570,1495,1495,161400,"2014-02-10","JIHD"
1485,1490,1455,1460,601400,"2014-02-11","JIHD"
1450,1490,1450,1485,183400,"2014-02-12","JIHD"
1495,1495,1495,1495,600,"2014-02-13","JIHD"
1520,1520,1515,1515,11000,"2014-02-14","JIHD"
1515,1520,1510,1510,849900,"2014-02-17","JIHD"
1500,1500,1450,1500,245900,"2014-02-18","JIHD"
1460,1525,1460,1505,12400,"2014-02-19","JIHD"
1500,1505,1490,1500,226600,"2014-02-20","JIHD"
1500,1510,1500,1500,54500,"2014-02-21","JIHD"
1485,1505,1485,1505,1100,"2014-02-24","JIHD"
1510,1585,1460,1585,14700,"2014-02-25","JIHD"
1580,1620,1480,1590,9300,"2014-02-26","JIHD"
1520,1645,1520,1645,67300,"2014-02-27","JIHD"
1640,1645,1560,1630,7400,"2014-02-28","JIHD"
1630,1630,1630,1630,0,"2014-03-03","JIHD"
1620,1620,1620,1620,2500,"2014-03-04","JIHD"
1690,1690,1540,1630,20400,"2014-03-05","JIHD"
1590,1700,1590,1700,46500,"2014-03-06","JIHD"
1700,1700,1700,1700,100,"2014-03-07","JIHD"
1600,1675,1570,1675,1300,"2014-03-10","JIHD"
1675,1675,1560,1570,24800,"2014-03-11","JIHD"
1660,1660,1550,1570,293900,"2014-03-12","JIHD"
1615,1615,1605,1605,300,"2014-03-13","JIHD"
1510,1625,1510,1625,17500,"2014-03-14","JIHD"
1625,1750,1625,1750,3349500,"2014-03-17","JIHD"
1710,1740,1610,1740,1700,"2014-03-18","JIHD"
1735,1750,1680,1745,84200,"2014-03-19","JIHD"
1650,1675,1650,1675,3000,"2014-03-20","JIHD"
1735,1735,1735,1735,100,"2014-03-21","JIHD"
1780,1780,1780,1780,100,"2014-03-24","JIHD"
1780,1780,1780,1780,0,"2014-03-25","JIHD"
1780,1780,1780,1780,0,"2014-03-26","JIHD"
1780,1780,1780,1780,0,"2014-03-27","JIHD"
1770,1770,1750,1750,1500,"2014-03-28","JIHD"
1750,1750,1750,1750,30100,"2014-04-01","JIHD"
1750,1750,1750,1750,0,"2014-04-02","JIHD"
1750,1750,1750,1750,0,"2014-04-03","JIHD"
1725,1725,1720,1720,300,"2014-04-04","JIHD"
1700,1700,1640,1680,18300,"2014-04-07","JIHD"
1710,1710,1700,1700,300,"2014-04-08","JIHD"
1700,1700,1700,1700,0,"2014-04-09","JIHD"
1700,1700,1600,1615,29200,"2014-04-10","JIHD"
1650,1690,1650,1690,9700,"2014-04-11","JIHD"
1700,1700,1700,1700,10200,"2014-04-14","JIHD"
1700,1700,1700,1700,0,"2014-04-15","JIHD"
1700,1700,1700,1700,0,"2014-04-16","JIHD"
1690,1690,1690,1690,1e+06,"2014-04-17","JIHD"
1700,1700,1700,1700,100,"2014-04-21","JIHD"
1690,1690,1685,1685,1000200,"2014-04-22","JIHD"
1600,1685,1600,1685,2000500,"2014-04-23","JIHD"
1600,1660,1580,1580,11500,"2014-04-24","JIHD"
1620,1620,1590,1590,300,"2014-04-25","JIHD"
1590,1590,1590,1590,0,"2014-04-28","JIHD"
1590,1590,1590,1590,0,"2014-04-29","JIHD"
1530,1585,1530,1580,20500,"2014-04-30","JIHD"
1500,1505,1455,1460,80100,"2014-05-02","JIHD"
1465,1490,1465,1490,1900,"2014-05-05","JIHD"
1500,1585,1500,1585,2000,"2014-05-06","JIHD"
1465,1585,1465,1570,26400,"2014-05-07","JIHD"
1490,1565,1480,1560,10500,"2014-05-08","JIHD"
1465,1575,1465,1575,4200,"2014-05-09","JIHD"
1475,1590,1475,1550,6700,"2014-05-12","JIHD"
1470,1570,1470,1485,2389500,"2014-05-13","JIHD"
1475,1475,1470,1470,6200,"2014-05-14","JIHD"
1470,1570,1450,1460,47400,"2014-05-16","JIHD"
1470,1500,1410,1470,3800,"2014-05-19","JIHD"
1410,1480,1410,1410,1800,"2014-05-20","JIHD"
1595,1595,1410,1595,2700,"2014-05-21","JIHD"
1540,1590,1430,1540,12100,"2014-05-22","JIHD"
1535,1535,1440,1535,8900,"2014-05-23","JIHD"
1445,1525,1420,1445,12600,"2014-05-26","JIHD"
1410,1450,1405,1410,3430200,"2014-05-28","JIHD"
1390,1410,1385,1390,13000,"2014-05-30","JIHD"
1390,1390,1270,1390,35200,"2014-06-02","JIHD"
1400,1400,1310,1400,2200,"2014-06-03","JIHD"
1305,1365,1300,1305,531800,"2014-06-04","JIHD"
1320,1320,1240,1280,624700,"2014-06-05","JIHD"
1265,1265,1200,1265,51200,"2014-06-06","JIHD"
1230,1255,1230,1230,25300,"2014-06-09","JIHD"
1230,1260,1230,1230,55400,"2014-06-10","JIHD"
1215,1250,1215,1215,1600,"2014-06-11","JIHD"
1200,1230,1190,1200,7200,"2014-06-12","JIHD"
1230,1230,1210,1230,400,"2014-06-13","JIHD"
1180,1200,1180,1180,101400,"2014-06-16","JIHD"
1190,1195,1170,1190,12700,"2014-06-17","JIHD"
1190,1190,1190,1190,0,"2014-06-18","JIHD"
1185,1195,1165,1185,700,"2014-06-19","JIHD"
1200,1200,1150,1200,22100,"2014-06-20","JIHD"
1200,1200,1110,1200,2200,"2014-06-23","JIHD"
1195,1195,1125,1195,2400,"2014-06-24","JIHD"
1195,1200,1160,1195,600,"2014-06-25","JIHD"
1100,1400,1095,1100,4133200,"2014-06-26","JIHD"
1115,1150,1115,1115,275300,"2014-06-27","JIHD"
1145,1145,1105,1145,106100,"2014-06-30","JIHD"
1140,1140,1105,1140,25900,"2014-07-01","JIHD"
1135,1135,1105,1135,800,"2014-07-02","JIHD"
1150,1150,1100,1150,236400,"2014-07-03","JIHD"
1105,1160,1105,1105,628200,"2014-07-04","JIHD"
1110,1110,1100,1110,121300,"2014-07-07","JIHD"
1085,1125,1085,1085,1261300,"2014-07-08","JIHD"
1085,1085,1085,1085,0,"2014-07-09","JIHD"
1080,1100,1060,1080,362400,"2014-07-10","JIHD"
1060,1070,1060,1060,140000,"2014-07-11","JIHD"
1095,1095,1055,1095,22600,"2014-07-14","JIHD"
1085,1090,1060,1085,12600,"2014-07-15","JIHD"
1120,1130,1080,1120,483100,"2014-07-16","JIHD"
1155,1170,1100,1155,208800,"2014-07-17","JIHD"
1200,1235,1120,1200,102900,"2014-07-18","JIHD"
1270,1300,1200,1270,15900,"2014-07-21","JIHD"
1270,1275,1160,1270,15800,"2014-07-22","JIHD"
1260,1270,1250,1260,17500,"2014-07-23","JIHD"
1260,1260,1175,1260,1100,"2014-07-24","JIHD"
1260,1260,1260,1260,0,"2014-07-25","JIHD"
1255,1260,1160,1255,5500,"2014-08-04","JIHD"
1275,1275,1160,1275,44500,"2014-08-05","JIHD"
1260,1260,1160,1260,5700,"2014-08-06","JIHD"
1260,1260,1260,1260,0,"2014-08-07","JIHD"
1260,1260,1260,1260,0,"2014-08-08","JIHD"
1240,1240,1150,1240,12000,"2014-08-11","JIHD"
1245,1245,1150,1245,14100,"2014-08-12","JIHD"
1250,1250,1190,1250,50000,"2014-08-13","JIHD"
1240,1240,1185,1240,10000,"2014-08-14","JIHD"
1190,1240,1190,1190,72900,"2014-08-15","JIHD"
1230,1230,1230,1230,100,"2014-08-18","JIHD"
1230,1230,1230,1230,0,"2014-08-19","JIHD"
1250,1250,1250,1250,800,"2014-08-20","JIHD"
1245,1245,1200,1245,20400,"2014-08-21","JIHD"
1245,1245,1200,1245,11300,"2014-08-22","JIHD"
1245,1245,1245,1245,0,"2014-08-25","JIHD"
1245,1245,1245,1245,0,"2014-08-26","JIHD"
1245,1245,1245,1245,0,"2014-08-27","JIHD"
1275,1295,1180,1275,94500,"2014-08-28","JIHD"
1250,1270,1180,1250,50100,"2014-08-29","JIHD"
1210,1210,1180,1210,19700,"2014-09-01","JIHD"
1210,1210,1210,1210,0,"2014-09-02","JIHD"
1240,1255,1165,1240,2700,"2014-09-03","JIHD"
1240,1240,1240,1240,0,"2014-09-04","JIHD"
1210,1210,1200,1210,20500,"2014-09-05","JIHD"
1270,1300,1210,1270,3400,"2014-09-08","JIHD"
1200,1205,1200,1200,499500,"2014-09-09","JIHD"
1175,1180,1175,1175,44500,"2014-09-10","JIHD"
1175,1175,1175,1175,50100,"2014-09-11","JIHD"
1265,1265,1175,1265,55100,"2014-09-12","JIHD"
1200,1200,1175,1200,14600,"2014-09-15","JIHD"
1260,1260,1200,1260,46100,"2014-09-16","JIHD"
1260,1280,1150,1260,55600,"2014-09-17","JIHD"
1260,1260,1260,1260,30800,"2014-09-18","JIHD"
1260,1260,1200,1260,44300,"2014-09-19","JIHD"
1280,1280,1250,1280,45200,"2014-09-22","JIHD"
1185,1300,1185,1185,51700,"2014-09-23","JIHD"
1285,1300,1180,1285,52400,"2014-09-24","JIHD"
1295,1295,1180,1295,800,"2014-09-25","JIHD"
1300,1300,1200,1300,46200,"2014-09-26","JIHD"
1380,1380,1220,1380,43200,"2014-09-29","JIHD"
1325,1325,1325,1325,42100,"2014-09-30","JIHD"
1330,1330,1325,1330,40000,"2014-10-01","JIHD"
1340,1340,1330,1340,42000,"2014-10-02","JIHD"
1300,1300,1300,1300,43100,"2014-10-03","JIHD"
1320,1320,1310,1320,200,"2014-10-06","JIHD"
1330,1330,1290,1330,43100,"2014-10-07","JIHD"
1260,1330,1230,1260,52500,"2014-10-08","JIHD"
1320,1320,1250,1320,44100,"2014-10-09","JIHD"
1330,1395,1330,1330,45200,"2014-10-10","JIHD"
1310,1310,1200,1310,46300,"2014-10-13","JIHD"
1200,1310,1185,1200,53200,"2014-10-14","JIHD"
1200,1220,1200,1200,81900,"2014-10-15","JIHD"
1210,1380,1210,1210,49300,"2014-10-16","JIHD"
1285,1345,1215,1285,154800,"2014-10-17","JIHD"
1350,1350,1350,1350,100,"2014-10-20","JIHD"
1350,1350,1350,1350,0,"2014-10-21","JIHD"
1350,1350,1350,1350,0,"2014-10-22","JIHD"
1300,1345,1300,1300,2100,"2014-10-23","JIHD"
1300,1300,1300,1300,0,"2014-10-24","JIHD"
1290,1290,1190,1290,1500,"2014-10-27","JIHD"
1335,1335,1190,1335,2000,"2014-10-28","JIHD"
1290,1290,1210,1290,1100,"2014-10-29","JIHD"
1295,1295,1205,1295,2200,"2014-10-30","JIHD"
1295,1295,1295,1295,0,"2014-10-31","JIHD"
1295,1295,1295,1295,900,"2014-11-03","JIHD"
1295,1295,1295,1295,0,"2014-11-04","JIHD"
1200,1210,1185,1200,11100,"2014-11-05","JIHD"
1205,1205,1205,1205,500,"2014-11-06","JIHD"
1150,1150,1150,1150,4600,"2014-11-07","JIHD"
1100,1150,1100,1100,4500,"2014-11-10","JIHD"
1100,1100,1100,1100,1000,"2014-11-11","JIHD"
1100,1100,1100,1100,100,"2014-11-12","JIHD"
1295,1295,1295,1295,100,"2014-11-13","JIHD"
1295,1295,1295,1295,0,"2014-11-14","JIHD"
1295,1200,1200,1200,300,"2014-11-17","JIHD"
1295,1295,1295,1295,100,"2014-11-18","JIHD"
1275,1275,1275,1275,900,"2014-11-19","JIHD"
1275,1275,1170,1275,4600,"2014-11-20","JIHD"
1225,1225,1175,1225,700,"2014-11-21","JIHD"
1225,1225,1225,1225,0,"2014-11-24","JIHD"
1225,1225,1225,1225,0,"2014-11-25","JIHD"
1225,1225,1225,1225,0,"2014-11-26","JIHD"
1210,1210,1070,1210,16300,"2014-11-27","JIHD"
1120,1155,1000,1120,33000,"2014-11-28","JIHD"
1125,1125,1035,1120,11500,"2014-12-01","JIHD"
1120,1120,1120,1120,100,"2014-12-02","JIHD"
1115,1115,1100,1100,300,"2014-12-03","JIHD"
1100,1100,1100,1100,0,"2014-12-04","JIHD"
1050,1050,1035,1045,8400,"2014-12-05","JIHD"
1045,1075,1000,1075,17800,"2014-12-08","JIHD"
1075,1075,1075,1075,1200,"2014-12-09","JIHD"
1180,1180,1180,1180,500,"2014-12-10","JIHD"
1080,1270,1010,1270,11600,"2014-12-11","JIHD"
1230,1230,1120,1120,1700,"2014-12-12","JIHD"
1050,1120,1050,1120,1600,"2014-12-15","JIHD"
1050,1125,1050,1125,12200,"2014-12-16","JIHD"
1100,1100,980,980,74900,"2014-12-17","JIHD"
1050,1050,980,980,14500,"2014-12-18","JIHD"
965,995,950,995,209600,"2014-12-19","JIHD"
955,990,950,990,4000,"2014-12-22","JIHD"
950,990,950,990,200,"2014-12-23","JIHD"
980,1090,955,955,12800,"2014-12-24","JIHD"
955,1110,955,1050,30100,"2014-12-29","JIHD"
1050,1050,1050,1050,5900,"2014-12-30","JIHD"
1050,1050,1050,1050,4100,"2015-01-02","JIHD"
1040,1100,1040,1100,2400,"2015-01-05","JIHD"
1100,1100,1100,1100,5600,"2015-01-06","JIHD"
1085,1145,1085,1145,48200,"2015-01-07","JIHD"
1140,1170,1140,1170,9700,"2015-01-08","JIHD"
1140,1140,1140,1140,1900,"2015-01-09","JIHD"
1140,1140,1140,1140,2800,"2015-01-12","JIHD"
1140,1140,1140,1140,2800,"2015-01-13","JIHD"
1010,1095,1000,1000,43100,"2015-01-14","JIHD"
1000,1145,985,1000,20500,"2015-01-15","JIHD"
1000,1000,1000,1000,0,"2015-01-16","JIHD"
1000,1000,980,980,4500,"2015-01-19","JIHD"
1000,1000,975,975,74200,"2015-01-20","JIHD"
980,980,980,980,3400,"2015-01-21","JIHD"
1100,1100,1100,1100,100,"2015-01-22","JIHD"
1110,1110,1100,1100,300,"2015-01-23","JIHD"
990,1060,990,1000,53600,"2015-01-26","JIHD"
1010,1010,990,1000,54000,"2015-01-27","JIHD"
980,1000,980,1000,20200,"2015-01-28","JIHD"
965,985,950,985,17600,"2015-01-29","JIHD"
985,985,985,985,0,"2015-01-30","JIHD"
985,985,985,985,0,"2015-02-02","JIHD"
985,985,985,985,0,"2015-02-03","JIHD"
990,1010,990,1010,2000,"2015-02-04","JIHD"
1010,1010,1010,1010,0,"2015-02-05","JIHD"
1010,1010,1010,1010,0,"2015-02-06","JIHD"
1000,1000,995,995,10000,"2015-02-09","JIHD"
995,995,995,995,0,"2015-02-10","JIHD"
995,995,995,995,105000,"2015-02-11","JIHD"
995,995,995,995,0,"2015-02-12","JIHD"
995,995,995,995,0,"2015-02-13","JIHD"
955,955,955,955,1500,"2015-02-16","JIHD"
995,995,995,995,1500,"2015-02-17","JIHD"
995,995,995,995,5000,"2015-02-18","JIHD"
995,995,995,995,0,"2015-02-20","JIHD"
995,995,995,995,0,"2015-02-23","JIHD"
995,995,990,990,2100,"2015-02-24","JIHD"
995,995,995,995,100,"2015-02-25","JIHD"
995,995,995,995,0,"2015-02-26","JIHD"
995,995,995,995,0,"2015-02-27","JIHD"
970,975,970,975,6300,"2015-03-02","JIHD"
960,995,950,995,22800,"2015-03-03","JIHD"
995,995,995,995,0,"2015-03-04","JIHD"
995,995,995,995,0,"2015-03-05","JIHD"
960,960,960,960,4500,"2015-03-06","JIHD"
995,995,960,960,1800,"2015-03-09","JIHD"
960,960,960,960,100,"2015-03-10","JIHD"
960,960,960,960,0,"2015-03-11","JIHD"
960,960,960,960,0,"2015-03-12","JIHD"
960,960,960,960,0,"2015-03-13","JIHD"
935,935,920,920,16800,"2015-03-16","JIHD"
920,925,910,920,3200,"2015-03-17","JIHD"
910,910,910,910,800,"2015-03-18","JIHD"
910,910,910,910,3300,"2015-03-19","JIHD"
915,915,900,900,8800,"2015-03-20","JIHD"
900,900,900,900,2800,"2015-03-23","JIHD"
900,900,900,900,10600,"2015-03-24","JIHD"
900,900,900,900,1400,"2015-03-25","JIHD"
895,895,895,895,3700,"2015-03-26","JIHD"
890,900,890,900,5200,"2015-03-27","JIHD"
900,900,900,900,0,"2015-03-30","JIHD"
900,900,900,900,0,"2015-03-31","JIHD"
900,900,900,900,0,"2015-04-01","JIHD"
900,900,880,880,1200,"2015-04-02","JIHD"
900,900,900,900,100,"2015-04-06","JIHD"
900,900,900,900,200,"2015-04-07","JIHD"
900,900,885,885,14400,"2015-04-08","JIHD"
925,960,925,960,200,"2015-04-09","JIHD"
950,950,950,950,200,"2015-04-10","JIHD"
950,950,950,950,0,"2015-04-13","JIHD"
895,965,890,890,12700,"2015-04-14","JIHD"
990,1000,875,1000,15000,"2015-04-15","JIHD"
1000,1000,1000,1000,0,"2015-04-16","JIHD"
1020,1020,940,940,6400,"2015-04-17","JIHD"
880,1010,880,935,25100,"2015-04-20","JIHD"
930,930,925,925,5900,"2015-04-21","JIHD"
880,880,880,880,5600,"2015-04-22","JIHD"
925,925,880,880,14600,"2015-04-23","JIHD"
950,950,950,950,100,"2015-04-24","JIHD"
895,895,880,880,26200,"2015-04-27","JIHD"
880,880,880,880,0,"2015-04-28","JIHD"
870,870,870,870,1000,"2015-04-29","JIHD"
870,885,870,870,12200,"2015-04-30","JIHD"
870,875,660,700,351300,"2015-05-04","JIHD"
800,875,800,875,200,"2015-05-05","JIHD"
880,880,880,880,100,"2015-05-06","JIHD"
750,865,750,850,8900,"2015-05-07","JIHD"
920,920,890,890,3200,"2015-05-08","JIHD"
890,890,890,890,0,"2015-05-11","JIHD"
890,890,890,890,0,"2015-05-12","JIHD"
675,675,675,675,100,"2015-05-13","JIHD"
660,670,645,670,13400,"2015-05-15","JIHD"
650,835,645,830,28600,"2015-05-18","JIHD"
665,925,665,830,9700,"2015-05-19","JIHD"
900,925,790,845,49000,"2015-05-20","JIHD"
845,845,845,845,1000,"2015-05-21","JIHD"
750,850,750,825,3000,"2015-05-22","JIHD"
820,850,765,825,38500,"2015-05-25","JIHD"
925,925,825,850,73200,"2015-05-26","JIHD"
875,950,825,850,84900,"2015-05-27","JIHD"
875,895,800,810,9400,"2015-05-28","JIHD"
815,830,815,830,400,"2015-05-29","JIHD"
895,895,805,835,2000,"2015-06-01","JIHD"
840,900,835,885,91000,"2015-06-03","JIHD"
920,920,835,900,78600,"2015-06-04","JIHD"
900,900,900,900,600,"2015-06-05","JIHD"
850,850,825,825,17900,"2015-06-08","JIHD"
825,825,820,820,8600,"2015-06-09","JIHD"
820,820,800,810,2500,"2015-06-10","JIHD"
800,800,800,800,100,"2015-06-11","JIHD"
800,810,800,810,51600,"2015-06-12","JIHD"
800,850,790,850,168100,"2015-06-15","JIHD"
805,835,805,825,301100,"2015-06-16","JIHD"
740,810,740,810,2100,"2015-06-17","JIHD"
810,810,810,810,0,"2015-06-18","JIHD"
920,920,850,850,500,"2015-06-19","JIHD"
850,850,850,850,0,"2015-06-22","JIHD"
850,850,850,850,0,"2015-06-23","JIHD"
850,850,850,850,0,"2015-06-24","JIHD"
850,850,850,850,0,"2015-06-25","JIHD"
900,900,900,900,72200,"2015-06-26","JIHD"
800,810,800,810,200,"2015-06-29","JIHD"
810,810,790,790,8800,"2015-06-30","JIHD"
790,790,790,790,0,"2015-07-01","JIHD"
745,745,745,745,200,"2015-07-02","JIHD"
800,800,800,800,24000,"2015-07-03","JIHD"
755,755,755,755,900,"2015-07-06","JIHD"
800,800,705,800,92600,"2015-07-07","JIHD"
825,825,800,800,7600,"2015-07-08","JIHD"
800,800,730,730,2000,"2015-07-09","JIHD"
810,810,810,810,100,"2015-07-10","JIHD"
800,800,800,800,15000,"2015-07-13","JIHD"
750,750,750,750,300,"2015-07-14","JIHD"
750,750,750,750,0,"2015-07-15","JIHD"
760,765,760,760,10800,"2015-07-22","JIHD"
770,775,770,770,12500,"2015-07-23","JIHD"
755,790,755,755,73200,"2015-07-24","JIHD"
790,850,790,850,153100,"2015-07-27","JIHD"
780,790,780,780,84200,"2015-07-28","JIHD"
780,780,780,780,92900,"2015-07-29","JIHD"
780,780,750,750,5500,"2015-07-30","JIHD"
740,750,740,750,15700,"2015-07-31","JIHD"
780,780,750,780,24900,"2015-08-03","JIHD"
720,740,720,740,200,"2015-08-04","JIHD"
765,775,755,755,400,"2015-08-05","JIHD"
760,795,760,760,20400,"2015-08-06","JIHD"
760,760,760,760,0,"2015-08-07","JIHD"
800,800,730,740,38700,"2015-08-10","JIHD"
800,800,730,730,75500,"2015-08-11","JIHD"
705,705,650,670,39600,"2015-08-12","JIHD"
655,660,640,640,19700,"2015-08-13","JIHD"
685,745,615,675,20300,"2015-08-14","JIHD"
635,645,635,645,13600,"2015-08-18","JIHD"
725,745,620,645,155700,"2015-08-19","JIHD"
655,655,620,620,58400,"2015-08-20","JIHD"
620,625,615,625,12000,"2015-08-21","JIHD"
605,605,595,595,13700,"2015-08-24","JIHD"
600,600,600,600,100,"2015-08-25","JIHD"
610,610,580,610,1200,"2015-08-26","JIHD"
630,630,630,630,100,"2015-08-27","JIHD"
630,630,630,630,0,"2015-08-28","JIHD"
585,585,585,585,500,"2015-08-31","JIHD"
585,585,585,585,0,"2015-09-01","JIHD"
585,585,585,585,0,"2015-09-02","JIHD"
585,585,585,585,600,"2015-09-03","JIHD"
630,630,600,600,4000,"2015-09-04","JIHD"
600,600,600,600,0,"2015-09-07","JIHD"
610,610,610,610,3600,"2015-09-08","JIHD"
610,610,610,610,0,"2015-09-09","JIHD"
585,640,580,640,3400,"2015-09-10","JIHD"
600,630,600,630,1600,"2015-09-11","JIHD"
615,620,615,620,2600,"2015-09-14","JIHD"
620,620,620,620,0,"2015-09-15","JIHD"
620,620,620,620,0,"2015-09-16","JIHD"
620,620,620,620,0,"2015-09-17","JIHD"
640,650,620,620,67300,"2015-09-18","JIHD"
590,630,590,630,4100,"2015-09-21","JIHD"
630,630,630,630,0,"2015-09-22","JIHD"
630,630,630,630,0,"2015-09-23","JIHD"
