"Open","High","Low","Close","Volume","Date","Emiten"
387.517333984375,389.435729980469,374.088531494141,379.843719482422,18348,"2020-12-07","ALDO"
393.272552490234,393.272552490234,377.925323486328,377.925323486328,318077,"2020-12-08","ALDO"
385.598937988281,393.272552490234,383.680541992188,393.272552490234,50667,"2020-12-10","ALDO"
393.272552490234,393.272552490234,376.006927490234,391.354156494141,6672,"2020-12-11","ALDO"
383.680541992188,385.598937988281,383.680541992188,383.680541992188,20642,"2020-12-14","ALDO"
383.680541992188,383.680541992188,383.680541992188,383.680541992188,160967,"2020-12-15","ALDO"
385.598937988281,387.517333984375,383.680541992188,387.517333984375,106755,"2020-12-16","ALDO"
387.517333984375,387.517333984375,383.680541992188,383.680541992188,129274,"2020-12-17","ALDO"
383.680541992188,408.619750976562,383.680541992188,383.680541992188,364365,"2020-12-18","ALDO"
393.272552490234,414.374969482422,393.272552490234,414.374969482422,121559,"2020-12-21","ALDO"
402.864562988281,402.864562988281,402.864562988281,402.864562988281,23769,"2020-12-22","ALDO"
402.864562988281,422.048583984375,402.864562988281,422.048583984375,163052,"2020-12-23","ALDO"
422.048583984375,489.192687988281,402.864562988281,479.600677490234,414928,"2020-12-28","ALDO"
479.600677490234,585.11279296875,479.600677490234,537.152770996094,179003,"2020-12-29","ALDO"
537.152770996094,546.744750976562,527.560729980469,546.744750976562,21684,"2020-12-30","ALDO"
546.744750976562,546.744750976562,527.560729980469,537.152770996094,364782,"2021-01-04","ALDO"
537.152770996094,537.152770996094,503.580688476562,508.376708984375,408464,"2021-01-05","ALDO"
508.376708984375,508.376708984375,477.682250976562,477.682250976562,445162,"2021-01-06","ALDO"
477.682250976562,477.682250976562,445.069427490234,445.069427490234,614156,"2021-01-07","ALDO"
445.069427490234,445.069427490234,414.374969482422,414.374969482422,341951,"2021-01-08","ALDO"
414.374969482422,441.232604980469,391.354156494141,431.640594482422,615095,"2021-01-11","ALDO"
441.232604980469,441.232604980469,408.619750976562,414.374969482422,948393,"2021-01-12","ALDO"
414.374969482422,441.232604980469,412.456573486328,441.232604980469,378439,"2021-01-13","ALDO"
441.232604980469,468.090240478516,425.885375976562,464.253448486328,523247,"2021-01-14","ALDO"
470.008636474609,479.600677490234,452.743041992188,470.008636474609,585904,"2021-01-15","ALDO"
470.008636474609,470.008636474609,450.824615478516,450.824615478516,89866,"2021-01-18","ALDO"
445.069427490234,498.784698486328,431.640594482422,470.008636474609,155441,"2021-01-19","ALDO"
470.008636474609,470.008636474609,460.416625976562,460.416625976562,96955,"2021-01-20","ALDO"
460.416625976562,460.416625976562,437.395812988281,437.395812988281,116451,"2021-01-21","ALDO"
439.314208984375,460.416625976562,437.395812988281,437.395812988281,27835,"2021-01-22","ALDO"
437.395812988281,437.395812988281,412.456573486328,412.456573486328,15012,"2021-01-25","ALDO"
416.293365478516,416.293365478516,404.782958984375,414.374969482422,121663,"2021-01-26","ALDO"
414.374969482422,414.374969482422,404.782958984375,404.782958984375,62239,"2021-01-27","ALDO"
404.782958984375,422.048583984375,402.864562988281,402.864562988281,92994,"2021-01-28","ALDO"
400.946166992188,479.600677490234,400.946166992188,446.987823486328,99040,"2021-01-29","ALDO"
446.987823486328,446.987823486328,422.048583984375,425.885375976562,31797,"2021-02-01","ALDO"
425.885375976562,425.885375976562,410.538177490234,410.538177490234,96225,"2021-02-02","ALDO"
422.048583984375,441.232604980469,410.538177490234,429.722198486328,19286,"2021-02-03","ALDO"
429.722198486328,435.477416992188,404.782958984375,427.803802490234,126876,"2021-02-04","ALDO"
412.456573486328,425.885375976562,410.538177490234,412.456573486328,133027,"2021-02-05","ALDO"
412.456573486328,513.172729492188,412.456573486328,479.600677490234,204962,"2021-02-08","ALDO"
479.600677490234,479.600677490234,446.987823486328,470.008636474609,233423,"2021-02-09","ALDO"
468.090240478516,468.090240478516,437.395812988281,437.395812988281,353731,"2021-02-10","ALDO"
446.987823486328,456.579833984375,418.211791992188,446.987823486328,146059,"2021-02-11","ALDO"
431.640594482422,445.069427490234,422.048583984375,423.966979980469,57547,"2021-02-15","ALDO"
423.966979980469,460.416625976562,422.048583984375,456.579833984375,146684,"2021-02-16","ALDO"
439.314208984375,452.743041992188,433.558990478516,452.743041992188,120308,"2021-02-17","ALDO"
450.824615478516,450.824615478516,423.966979980469,429.722198486328,13969,"2021-02-18","ALDO"
429.722198486328,439.314208984375,425.885375976562,427.803802490234,97685,"2021-02-19","ALDO"
427.803802490234,441.232604980469,427.803802490234,437.395812988281,77564,"2021-02-22","ALDO"
431.640594482422,441.232604980469,422.048583984375,422.048583984375,11780,"2021-02-23","ALDO"
422.048583984375,493.988677978516,422.048583984375,466.171844482422,16576,"2021-02-24","ALDO"
466.171844482422,466.171844482422,433.558990478516,456.579833984375,146684,"2021-02-25","ALDO"
456.579833984375,456.579833984375,429.722198486328,431.640594482422,86738,"2021-02-26","ALDO"
441.232604980469,441.232604980469,431.640594482422,431.640594482422,63073,"2021-03-01","ALDO"
429.722198486328,433.558990478516,429.722198486328,431.640594482422,30859,"2021-03-02","ALDO"
431.640594482422,431.640594482422,422.048583984375,423.966979980469,51396,"2021-03-03","ALDO"
423.966979980469,446.987823486328,412.456573486328,445.069427490234,22622,"2021-03-04","ALDO"
445.069427490234,445.069427490234,422.048583984375,422.048583984375,48477,"2021-03-05","ALDO"
422.048583984375,450.824615478516,422.048583984375,422.048583984375,61300,"2021-03-08","ALDO"
422.048583984375,422.048583984375,422.048583984375,422.048583984375,2502,"2021-03-09","ALDO"
422.048583984375,460.416625976562,422.048583984375,456.579833984375,38469,"2021-03-10","ALDO"
448.906219482422,448.906219482422,441.232604980469,446.987823486328,9382,"2021-03-12","ALDO"
446.987823486328,446.987823486328,427.803802490234,431.640594482422,12823,"2021-03-15","ALDO"
441.232604980469,462.335052490234,431.640594482422,448.906219482422,16159,"2021-03-16","ALDO"
448.906219482422,458.498229980469,431.640594482422,431.640594482422,138865,"2021-03-17","ALDO"
437.395812988281,456.579833984375,435.477416992188,441.232604980469,135112,"2021-03-18","ALDO"
443.151000976562,452.743041992188,441.232604980469,441.232604980469,37322,"2021-03-19","ALDO"
443.151000976562,445.069427490234,441.232604980469,441.232604980469,37009,"2021-03-22","ALDO"
441.232604980469,450.824615478516,441.232604980469,448.906219482422,73290,"2021-03-23","ALDO"
445.069427490234,448.906219482422,441.232604980469,443.151000976562,74541,"2021-03-24","ALDO"
443.151000976562,443.151000976562,443.151000976562,443.151000976562,39303,"2021-03-25","ALDO"
445.069427490234,445.069427490234,441.232604980469,445.069427490234,4691,"2021-03-26","ALDO"
445.069427490234,456.579833984375,445.069427490234,456.579833984375,43369,"2021-03-29","ALDO"
458.498229980469,458.498229980469,443.151000976562,454.661437988281,40033,"2021-03-30","ALDO"
454.661437988281,513.172729492188,441.232604980469,479.600677490234,51292,"2021-03-31","ALDO"
479.600677490234,479.600677490234,446.987823486328,448.906219482422,10425,"2021-04-01","ALDO"
448.906219482422,448.906219482422,443.151000976562,443.151000976562,42535,"2021-04-05","ALDO"
441.232604980469,470.008636474609,437.395812988281,458.498229980469,19495,"2021-04-06","ALDO"
443.151000976562,445.069427490234,443.151000976562,445.069427490234,729,"2021-04-07","ALDO"
445.069427490234,479.600677490234,445.069427490234,445.069427490234,15742,"2021-04-08","ALDO"
450.824615478516,484.396667480469,446.987823486328,456.579833984375,11572,"2021-04-09","ALDO"
456.579833984375,456.579833984375,441.232604980469,456.579833984375,20225,"2021-04-12","ALDO"
454.661437988281,484.396667480469,443.151000976562,484.396667480469,33256,"2021-04-13","ALDO"
471.927062988281,484.396667480469,456.579833984375,479.600677490234,126042,"2021-04-14","ALDO"
462.335052490234,599.500854492188,462.335052490234,599.500854492188,2159817,"2021-04-15","ALDO"
599.500854492188,705.013000488281,561.132751464844,647.460876464844,34773096,"2021-04-16","ALDO"
652.256896972656,757.76904296875,647.460876464844,719.401000976562,1181399,"2021-04-19","ALDO"
767.361083984375,767.361083984375,719.401000976562,728.992980957031,1317137,"2021-04-20","ALDO"
733.789001464844,762.565063476562,705.013000488281,762.565063476562,957984,"2021-04-21","ALDO"
762.565063476562,815.321105957031,762.565063476562,805.729125976562,12999981,"2021-04-22","ALDO"
805.729125976562,863.281188964844,805.729125976562,844.09716796875,5194946,"2021-04-23","ALDO"
844.09716796875,863.281188964844,805.729125976562,815.321105957031,3402935,"2021-04-26","ALDO"
815.321105957031,815.321105957031,791.341125488281,791.341125488281,1534818,"2021-04-27","ALDO"
791.341125488281,829.709167480469,791.341125488281,805.729125976562,4260315,"2021-04-28","ALDO"
805.729125976562,844.09716796875,781.749084472656,781.749084472656,4068801,"2021-04-29","ALDO"
786.545104980469,805.729125976562,786.545104980469,796.137084960938,2010631,"2021-04-30","ALDO"
800.93310546875,906.445251464844,800.93310546875,882.465209960938,27440328,"2021-05-03","ALDO"
887.26123046875,916.037292480469,858.485168457031,863.281188964844,25978696,"2021-05-04","ALDO"
858.485168457031,877.669189453125,834.505126953125,853.689208984375,6900949,"2021-05-05","ALDO"
853.689208984375,868.077209472656,844.09716796875,853.689208984375,1834025,"2021-05-06","ALDO"
844.09716796875,892.057250976562,815.321105957031,834.505126953125,20176994,"2021-05-07","ALDO"
839.301147460938,868.077209472656,786.545104980469,853.689208984375,20048450,"2021-05-10","ALDO"
853.689208984375,877.669189453125,800.93310546875,839.301147460938,12920749,"2021-05-11","ALDO"
839.301147460938,848.893188476562,781.749084472656,781.749084472656,3357376,"2021-05-17","ALDO"
772.157043457031,796.137084960938,728.992980957031,791.341125488281,7523029,"2021-05-18","ALDO"
791.341125488281,810.525146484375,762.565063476562,762.565063476562,6644173,"2021-05-19","ALDO"
762.565063476562,791.341125488281,752.973022460938,772.157043457031,6499678,"2021-05-20","ALDO"
772.157043457031,786.545104980469,762.565063476562,767.361083984375,5398658,"2021-05-21","ALDO"
767.361083984375,776.953063964844,748.177062988281,762.565063476562,5619988,"2021-05-24","ALDO"
762.565063476562,834.505126953125,762.565063476562,829.709167480469,15104232,"2021-05-25","ALDO"
829.709167480469,853.689208984375,815.321105957031,820.117126464844,7443901,"2021-05-27","ALDO"
820.117126464844,868.077209472656,820.117126464844,858.485168457031,19873200,"2021-05-28","ALDO"
858.485168457031,872.873229980469,848.893188476562,858.485168457031,7700364,"2021-05-31","ALDO"
858.485168457031,882.465209960938,844.09716796875,844.09716796875,11968290,"2021-06-02","ALDO"
844.09716796875,882.465209960938,839.301147460938,868.077209472656,19841402,"2021-06-03","ALDO"
872.873229980469,1040.7333984375,872.873229980469,987.977355957031,39252968,"2021-06-04","ALDO"
992.773376464844,1011.95739746094,944.813293457031,997.569396972656,16357149,"2021-06-07","ALDO"
997.569396972656,1021.54943847656,959.201354980469,963.997314453125,21648322,"2021-06-08","ALDO"
963.997314453125,978.385375976562,906.445251464844,906.445251464844,9210058,"2021-06-09","ALDO"
911.241271972656,911.241271972656,882.465209960938,887.26123046875,5439733,"2021-06-10","ALDO"
887.26123046875,940.017272949219,858.485168457031,892.057250976562,17128625,"2021-06-11","ALDO"
892.057250976562,911.241271972656,868.077209472656,887.26123046875,3644177,"2021-06-14","ALDO"
887.26123046875,901.649230957031,868.077209472656,887.26123046875,2503436,"2021-06-15","ALDO"
882.465209960938,882.465209960938,829.709167480469,844.09716796875,8786893,"2021-06-16","ALDO"
839.301147460938,844.09716796875,786.545104980469,786.545104980469,8187749,"2021-06-17","ALDO"
762.565063476562,786.545104980469,733.789001464844,743.381042480469,2906480,"2021-06-18","ALDO"
724.197021484375,752.973022460938,695.420959472656,733.789001464844,5466110,"2021-06-21","ALDO"
728.992980957031,748.177062988281,700.216979980469,705.013000488281,11704112,"2021-06-22","ALDO"
705.013000488281,709.808959960938,685.828979492188,685.828979492188,3342676,"2021-06-23","ALDO"
685.828979492188,700.216979980469,661.848937988281,666.644897460938,3854039,"2021-06-24","ALDO"
671.44091796875,685.828979492188,647.460876464844,652.256896972656,4626140,"2021-06-25","ALDO"
647.460876464844,671.44091796875,647.460876464844,652.256896972656,4527620,"2021-06-28","ALDO"
652.256896972656,657.052917480469,642.664916992188,652.256896972656,1478625,"2021-06-29","ALDO"
652.256896972656,671.44091796875,647.460876464844,661.848937988281,4940360,"2021-06-30","ALDO"
661.848937988281,671.44091796875,661.848937988281,666.644897460938,2750100,"2021-07-01","ALDO"
666.644897460938,681.032958984375,661.848937988281,661.848937988281,1920556,"2021-07-02","ALDO"
661.848937988281,661.848937988281,628.27685546875,628.27685546875,2256669,"2021-07-05","ALDO"
628.27685546875,628.27685546875,594.704833984375,594.704833984375,1999684,"2021-07-06","ALDO"
594.704833984375,609.092834472656,570.724792480469,594.704833984375,965699,"2021-07-07","ALDO"
594.704833984375,628.27685546875,594.704833984375,609.092834472656,4072659,"2021-07-08","ALDO"
604.296813964844,642.664916992188,594.704833984375,604.296813964844,3697034,"2021-07-09","ALDO"
604.296813964844,618.684875488281,599.500854492188,604.296813964844,1595181,"2021-07-12","ALDO"
604.296813964844,637.868896484375,589.908813476562,604.296813964844,3698910,"2021-07-13","ALDO"
604.296813964844,613.888854980469,594.704833984375,599.500854492188,1310256,"2021-07-14","ALDO"
599.500854492188,613.888854980469,594.704833984375,599.500854492188,1517512,"2021-07-15","ALDO"
599.500854492188,613.888854980469,594.704833984375,599.500854492188,1064427,"2021-07-16","ALDO"
599.500854492188,633.072875976562,594.704833984375,594.704833984375,1799100,"2021-07-19","ALDO"
594.704833984375,599.500854492188,589.908813476562,589.908813476562,685570,"2021-07-21","ALDO"
589.908813476562,609.092834472656,589.908813476562,609.092834472656,2385734,"2021-07-22","ALDO"
609.092834472656,657.052917480469,599.500854492188,652.256896972656,7905639,"2021-07-23","ALDO"
657.052917480469,657.052917480469,609.092834472656,609.092834472656,2491552,"2021-07-26","ALDO"
609.092834472656,613.888854980469,575.520812988281,589.908813476562,1445681,"2021-07-27","ALDO"
589.908813476562,637.868896484375,589.908813476562,628.27685546875,5002703,"2021-07-28","ALDO"
628.27685546875,633.072875976562,613.888854980469,628.27685546875,1668262,"2021-07-29","ALDO"
628.27685546875,628.27685546875,609.092834472656,609.092834472656,547851,"2021-07-30","ALDO"
609.092834472656,628.27685546875,594.704833984375,628.27685546875,2298578,"2021-08-02","ALDO"
628.27685546875,628.27685546875,613.888854980469,613.888854980469,584653,"2021-08-03","ALDO"
613.888854980469,613.888854980469,599.500854492188,604.296813964844,415449,"2021-08-04","ALDO"
604.296813964844,628.27685546875,604.296813964844,623.480834960938,2082044,"2021-08-05","ALDO"
628.27685546875,714.60498046875,623.480834960938,690.624938964844,20586397,"2021-08-06","ALDO"
690.624938964844,733.789001464844,666.644897460938,666.644897460938,18168657,"2021-08-09","ALDO"
666.644897460938,738.585021972656,652.256896972656,719.401000976562,29545413,"2021-08-10","ALDO"
733.789001464844,776.953063964844,700.216979980469,757.76904296875,28518830,"2021-08-12","ALDO"
762.565063476562,772.157043457031,719.401000976562,724.197021484375,4857999,"2021-08-13","ALDO"
724.197021484375,767.361083984375,724.197021484375,752.973022460938,11910012,"2021-08-16","ALDO"
752.973022460938,800.93310546875,752.973022460938,791.341125488281,19285315,"2021-08-18","ALDO"
796.137084960938,820.117126464844,738.585021972656,738.585021972656,19158438,"2021-08-19","ALDO"
700.216979980469,743.381042480469,690.624938964844,690.624938964844,5987272,"2021-08-20","ALDO"
690.624938964844,719.401000976562,671.44091796875,719.401000976562,5508853,"2021-08-23","ALDO"
719.401000976562,748.177062988281,709.808959960938,719.401000976562,8435246,"2021-08-24","ALDO"
719.401000976562,743.381042480469,695.420959472656,695.420959472656,5307227,"2021-08-25","ALDO"
695.420959472656,714.60498046875,647.460876464844,700.216979980469,7967461,"2021-08-26","ALDO"
700.216979980469,700.216979980469,671.44091796875,671.44091796875,3155646,"2021-08-27","ALDO"
671.44091796875,738.585021972656,666.644897460938,738.585021972656,9831408,"2021-08-30","ALDO"
743.381042480469,752.973022460938,714.60498046875,714.60498046875,5354141,"2021-08-31","ALDO"
714.60498046875,733.789001464844,695.420959472656,700.216979980469,3559628,"2021-09-01","ALDO"
700.216979980469,748.177062988281,700.216979980469,748.177062988281,12210575,"2021-09-02","ALDO"
752.973022460938,786.545104980469,714.60498046875,748.177062988281,13930964,"2021-09-03","ALDO"
748.177062988281,757.76904296875,728.992980957031,738.585021972656,2199955,"2021-09-06","ALDO"
738.585021972656,738.585021972656,705.013000488281,709.808959960938,5141047,"2021-09-07","ALDO"
709.808959960938,728.992980957031,666.644897460938,681.032958984375,8901989,"2021-09-08","ALDO"
681.032958984375,681.032958984375,652.256896972656,661.848937988281,2189842,"2021-09-09","ALDO"
661.848937988281,685.828979492188,628.27685546875,676.236938476562,11220376,"2021-09-10","ALDO"
676.236938476562,695.420959472656,671.44091796875,671.44091796875,5164921,"2021-09-13","ALDO"
719.401000976562,743.381042480469,671.44091796875,714.60498046875,20826493,"2021-09-14","ALDO"
714.60498046875,728.992980957031,685.828979492188,700.216979980469,4796803,"2021-09-15","ALDO"
700.216979980469,700.216979980469,681.032958984375,681.032958984375,5214025,"2021-09-16","ALDO"
681.032958984375,695.420959472656,676.236938476562,690.624938964844,3802642,"2021-09-17","ALDO"
690.624938964844,719.401000976562,685.828979492188,705.013000488281,9707972,"2021-09-20","ALDO"
705.013000488281,705.013000488281,681.032958984375,690.624938964844,5252077,"2021-09-21","ALDO"
690.624938964844,709.808959960938,685.828979492188,685.828979492188,6036271,"2021-09-22","ALDO"
685.828979492188,705.013000488281,681.032958984375,690.624938964844,4840589,"2021-09-23","ALDO"
685.828979492188,709.808959960938,676.236938476562,700.216979980469,6033874,"2021-09-24","ALDO"
705.013000488281,705.013000488281,685.828979492188,695.420959472656,5525534,"2021-09-27","ALDO"
695.420959472656,724.197021484375,690.624938964844,724.197021484375,10570773,"2021-09-28","ALDO"
724.197021484375,776.953063964844,709.808959960938,772.157043457031,20850054,"2021-09-29","ALDO"
776.953063964844,776.953063964844,743.381042480469,752.973022460938,8113312,"2021-09-30","ALDO"
752.973022460938,752.973022460938,724.197021484375,743.381042480469,6729869,"2021-10-01","ALDO"
743.381042480469,805.729125976562,738.585021972656,791.341125488281,19093905,"2021-10-04","ALDO"
791.341125488281,796.137084960938,743.381042480469,757.76904296875,7532725,"2021-10-05","ALDO"
757.76904296875,767.361083984375,705.013000488281,748.177062988281,7126970,"2021-10-06","ALDO"
748.177062988281,748.177062988281,705.013000488281,705.013000488281,6475074,"2021-10-07","ALDO"
705.013000488281,719.401000976562,700.216979980469,705.013000488281,4653663,"2021-10-08","ALDO"
705.013000488281,748.177062988281,700.216979980469,724.197021484375,12020104,"2021-10-11","ALDO"
724.197021484375,733.789001464844,676.236938476562,685.828979492188,7746861,"2021-10-12","ALDO"
685.828979492188,695.420959472656,681.032958984375,685.828979492188,2815467,"2021-10-13","ALDO"
685.828979492188,695.420959472656,685.828979492188,685.828979492188,4215590,"2021-10-14","ALDO"
685.828979492188,690.624938964844,661.848937988281,676.236938476562,4851953,"2021-10-15","ALDO"
676.236938476562,690.624938964844,671.44091796875,690.624938964844,3500724,"2021-10-18","ALDO"
690.624938964844,695.420959472656,685.828979492188,695.420959472656,3715382,"2021-10-19","ALDO"
695.420959472656,705.013000488281,690.624938964844,690.624938964844,3819948,"2021-10-21","ALDO"
690.624938964844,700.216979980469,676.236938476562,690.624938964844,2761985,"2021-10-22","ALDO"
690.624938964844,724.197021484375,685.828979492188,705.013000488281,6344236,"2021-10-25","ALDO"
705.013000488281,738.585021972656,700.216979980469,724.197021484375,7401991,"2021-10-26","ALDO"
724.197021484375,733.789001464844,709.808959960938,719.401000976562,5534083,"2021-10-27","ALDO"
719.401000976562,733.789001464844,705.013000488281,728.992980957031,5198804,"2021-10-28","ALDO"
728.992980957031,733.789001464844,714.60498046875,714.60498046875,4279810,"2021-10-29","ALDO"
714.60498046875,724.197021484375,700.216979980469,724.197021484375,4007604,"2021-11-01","ALDO"
724.197021484375,733.789001464844,705.013000488281,724.197021484375,2615717,"2021-11-02","ALDO"
719.401000976562,733.789001464844,709.808959960938,728.992980957031,5204642,"2021-11-03","ALDO"
728.992980957031,776.953063964844,728.992980957031,743.381042480469,17323266,"2021-11-04","ALDO"
743.381042480469,762.565063476562,724.197021484375,724.197021484375,4268551,"2021-11-05","ALDO"
724.197021484375,767.361083984375,719.401000976562,762.565063476562,17569408,"2021-11-08","ALDO"
767.361083984375,805.729125976562,752.973022460938,800.93310546875,18337860,"2021-11-09","ALDO"
800.93310546875,829.709167480469,748.177062988281,805.729125976562,28594935,"2021-11-10","ALDO"
805.729125976562,810.525146484375,762.565063476562,772.157043457031,3729978,"2021-11-11","ALDO"
772.157043457031,772.157043457031,743.381042480469,748.177062988281,4749055,"2021-11-12","ALDO"
748.177062988281,781.749084472656,733.789001464844,762.565063476562,10844855,"2021-11-15","ALDO"
762.565063476562,796.137084960938,733.789001464844,752.973022460938,12434928,"2021-11-16","ALDO"
752.973022460938,767.361083984375,743.381042480469,743.381042480469,3073390,"2021-11-17","ALDO"
743.381042480469,772.157043457031,733.789001464844,752.973022460938,5315776,"2021-11-18","ALDO"
757.76904296875,791.341125488281,752.973022460938,786.545104980469,8087353,"2021-11-19","ALDO"
786.545104980469,805.729125976562,767.361083984375,776.953063964844,6958914,"2021-11-22","ALDO"
776.953063964844,781.749084472656,748.177062988281,748.177062988281,4252704,"2021-11-23","ALDO"
752.973022460938,781.749084472656,748.177062988281,762.565063476562,6121655,"2021-11-24","ALDO"
762.565063476562,791.341125488281,757.76904296875,791.341125488281,13661365,"2021-11-25","ALDO"
791.341125488281,896.853271484375,786.545104980469,872.873229980469,18884773,"2021-11-26","ALDO"
882.465209960938,887.26123046875,848.893188476562,868.077209472656,2995512,"2021-11-29","ALDO"
868.077209472656,1016.75341796875,868.077209472656,978.385375976562,8902719,"2021-11-30","ALDO"
978.385375976562,1093.48950195312,920.833251953125,997.569396972656,4821302,"2021-12-01","ALDO"
1007.16137695312,1050.32543945312,987.977355957031,1031.14147949219,2680876,"2021-12-02","ALDO"
1031.14147949219,1035.93737792969,959.201354980469,992.773376464844,1681920,"2021-12-03","ALDO"
1007.16137695312,1007.16137695312,925.629272460938,925.629272460938,1617908,"2021-12-06","ALDO"
868.077209472656,901.649230957031,863.281188964844,863.281188964844,3928372,"2021-12-07","ALDO"
863.281188964844,935.221313476562,815.321105957031,920.833251953125,5564629,"2021-12-08","ALDO"
935,935,860,860,3519200,"2021-12-09","ALDO"
860,865,820,845,1836900,"2021-12-10","ALDO"
850,865,835,835,1881600,"2021-12-13","ALDO"
850,910,820,910,6425100,"2021-12-14","ALDO"
925,1100,910,1075,15464500,"2021-12-15","ALDO"
1090,1160,1000,1010,8694900,"2021-12-16","ALDO"
1010,1030,985,995,2617300,"2021-12-17","ALDO"
995,1050,945,1045,4582800,"2021-12-20","ALDO"
1045,1230,1045,1210,19107600,"2021-12-21","ALDO"
1210,1225,1140,1140,3859500,"2021-12-22","ALDO"
1145,1165,1105,1115,2624600,"2021-12-23","ALDO"
1115,1130,1075,1130,2332500,"2021-12-24","ALDO"
1130,1180,1055,1095,7199900,"2021-12-27","ALDO"
1095,1100,1020,1060,8149800,"2021-12-28","ALDO"
1045,1070,995,1000,6170400,"2021-12-29","ALDO"
1000,1050,955,1000,5483000,"2021-12-30","ALDO"
995,1065,980,1055,12164300,"2022-01-03","ALDO"
1065,1125,1055,1125,5941200,"2022-01-04","ALDO"
1135,1160,1105,1120,2987600,"2022-01-05","ALDO"
1135,1165,1100,1155,6792100,"2022-01-06","ALDO"
1160,1195,1135,1145,3256800,"2022-01-07","ALDO"
1140,1200,1080,1155,5887800,"2022-01-10","ALDO"
1160,1165,1130,1150,4618500,"2022-01-11","ALDO"
1180,1185,1075,1090,4571700,"2022-01-12","ALDO"
1090,1175,1075,1165,8671200,"2022-01-13","ALDO"
1165,1365,1155,1320,32885500,"2022-01-14","ALDO"
1310,1455,1300,1380,30563500,"2022-01-17","ALDO"
1380,1430,1325,1350,12306300,"2022-01-18","ALDO"
1350,1485,1325,1485,16109800,"2022-01-19","ALDO"
1485,1495,1385,1465,15980300,"2022-01-20","ALDO"
1465,1490,1365,1375,12292300,"2022-01-21","ALDO"
1355,1375,1280,1300,5561200,"2022-01-24","ALDO"
1300,1345,1250,1320,8652000,"2022-01-25","ALDO"
1320,1380,1300,1355,16050700,"2022-01-26","ALDO"
1360,1400,1355,1390,12728200,"2022-01-27","ALDO"
1395,1420,1370,1405,11545400,"2022-01-28","ALDO"
1395,1400,1310,1310,8014800,"2022-01-31","ALDO"
1300,1400,1290,1325,18959100,"2022-02-02","ALDO"
1325,1325,1235,1235,11235400,"2022-02-03","ALDO"
1225,1245,1150,1200,17249000,"2022-02-04","ALDO"
1195,1265,1155,1240,17127000,"2022-02-07","ALDO"
1245,1275,1215,1240,9111000,"2022-02-08","ALDO"
1240,1255,1205,1245,5784400,"2022-02-09","ALDO"
1245,1250,1230,1240,8483700,"2022-02-10","ALDO"
1240,1265,1230,1260,10552400,"2022-02-11","ALDO"
1260,1265,1235,1245,8820700,"2022-02-14","ALDO"
1245,1335,1245,1335,25767700,"2022-02-15","ALDO"
1340,1375,1285,1360,30346200,"2022-02-16","ALDO"
1360,1395,1290,1290,20100000,"2022-02-17","ALDO"
1285,1325,1240,1240,11710300,"2022-02-18","ALDO"
1240,1245,1155,1155,14878100,"2022-02-21","ALDO"
1125,1140,1075,1075,10930000,"2022-02-22","ALDO"
1035,1130,1000,1065,25370800,"2022-02-23","ALDO"
1065,1135,1010,1085,11678300,"2022-02-24","ALDO"
1085,1135,1030,1105,7855200,"2022-02-25","ALDO"
1105,1115,1075,1085,4745800,"2022-03-01","ALDO"
1085,1160,1060,1160,12434100,"2022-03-02","ALDO"
1160,1180,1080,1100,10408500,"2022-03-04","ALDO"
1075,1075,1030,1045,3306500,"2022-03-07","ALDO"
1020,1035,975,995,6175700,"2022-03-08","ALDO"
1000,1030,990,1000,5824700,"2022-03-09","ALDO"
1000,1060,990,1040,8416100,"2022-03-10","ALDO"
1045,1090,1025,1050,7172400,"2022-03-11","ALDO"
1060,1065,1025,1045,5177300,"2022-03-14","ALDO"
1045,1060,995,1005,5078700,"2022-03-15","ALDO"
1020,1115,995,1110,24051800,"2022-03-16","ALDO"
1140,1140,1045,1050,10605200,"2022-03-17","ALDO"
1050,1070,1000,1065,8105000,"2022-03-18","ALDO"
1065,1090,1025,1050,4483300,"2022-03-21","ALDO"
1050,1070,1040,1040,3183800,"2022-03-22","ALDO"
1050,1105,1030,1095,12247000,"2022-03-23","ALDO"
1095,1115,1065,1065,2639100,"2022-03-24","ALDO"
1080,1080,1035,1065,3390200,"2022-03-25","ALDO"
1065,1080,1060,1065,3709400,"2022-03-28","ALDO"
1065,1105,1065,1070,5646700,"2022-03-29","ALDO"
1075,1095,1040,1045,5523100,"2022-03-30","ALDO"
1035,1060,1030,1045,2970700,"2022-03-31","ALDO"
1040,1040,1020,1035,2419600,"2022-04-01","ALDO"
1035,1035,1005,1015,5387800,"2022-04-04","ALDO"
1015,1055,1010,1025,4797800,"2022-04-05","ALDO"
1025,1050,995,1005,3613500,"2022-04-06","ALDO"
1005,1025,1000,1000,4779700,"2022-04-07","ALDO"
1010,1025,1000,1010,2954000,"2022-04-08","ALDO"
1010,1025,1000,1000,4308800,"2022-04-11","ALDO"
1005,1015,990,995,2742800,"2022-04-12","ALDO"
995,1055,995,1040,8260700,"2022-04-13","ALDO"
1050,1050,1010,1030,5834600,"2022-04-14","ALDO"
1030,1095,1010,1065,12795900,"2022-04-18","ALDO"
1085,1090,1030,1030,4491500,"2022-04-19","ALDO"
1030,1180,1000,1180,40997100,"2022-04-20","ALDO"
1185,1200,1100,1100,20647500,"2022-04-21","ALDO"
1090,1095,1025,1025,5857600,"2022-04-22","ALDO"
