"Open","High","Low","Close","Volume","Date","Emiten"
385,385,385,385,31300,"2014-10-03","KOIN"
380,380,380,380,20000,"2014-10-06","KOIN"
360,375,360,360,8800,"2014-10-07","KOIN"
360,360,360,360,4000,"2014-10-08","KOIN"
375,375,355,375,400,"2014-10-09","KOIN"
375,375,375,375,0,"2014-10-10","KOIN"
375,375,375,375,0,"2014-10-13","KOIN"
375,375,375,375,1100,"2014-10-14","KOIN"
375,375,375,375,200,"2014-10-15","KOIN"
375,375,375,375,100,"2014-10-16","KOIN"
375,375,375,375,0,"2014-10-17","KOIN"
360,380,350,360,99900,"2014-10-20","KOIN"
350,370,350,350,110000,"2014-10-21","KOIN"
360,360,360,360,300,"2014-10-22","KOIN"
375,375,375,375,100,"2014-10-23","KOIN"
375,375,360,375,50400,"2014-10-24","KOIN"
390,390,375,390,1100,"2014-10-27","KOIN"
390,390,390,390,0,"2014-10-28","KOIN"
390,390,390,390,0,"2014-10-29","KOIN"
400,410,360,400,255700,"2014-10-30","KOIN"
415,415,400,415,580600,"2014-10-31","KOIN"
415,415,415,415,0,"2014-11-03","KOIN"
415,415,415,415,0,"2014-11-04","KOIN"
415,415,410,415,50700,"2014-11-05","KOIN"
415,415,415,415,236000,"2014-11-06","KOIN"
420,420,400,420,165100,"2014-11-07","KOIN"
400,425,400,400,501000,"2014-11-10","KOIN"
400,400,400,400,0,"2014-11-11","KOIN"
415,415,410,415,63000,"2014-11-12","KOIN"
430,430,415,430,616500,"2014-11-13","KOIN"
415,415,415,415,1e+05,"2014-11-14","KOIN"
415,420,410,420,1584000,"2014-11-17","KOIN"
420,420,420,420,117500,"2014-11-18","KOIN"
430,430,420,430,350100,"2014-11-19","KOIN"
430,430,430,430,0,"2014-11-20","KOIN"
430,430,430,430,0,"2014-11-21","KOIN"
430,430,430,430,273000,"2014-11-24","KOIN"
430,430,430,430,0,"2014-11-25","KOIN"
430,430,430,430,1e+05,"2014-11-26","KOIN"
430,430,430,430,1e+05,"2014-11-27","KOIN"
430,430,430,430,0,"2014-11-28","KOIN"
430,430,430,430,0,"2014-12-01","KOIN"
430,430,430,430,100,"2014-12-02","KOIN"
430,430,430,430,0,"2014-12-03","KOIN"
430,430,430,430,0,"2014-12-04","KOIN"
430,430,430,430,0,"2014-12-05","KOIN"
430,430,430,430,0,"2014-12-08","KOIN"
430,430,430,430,350000,"2014-12-09","KOIN"
430,430,430,430,0,"2014-12-10","KOIN"
430,430,430,430,135100,"2014-12-11","KOIN"
430,430,430,430,1e+05,"2014-12-12","KOIN"
430,430,430,430,0,"2014-12-15","KOIN"
430,430,430,430,0,"2014-12-16","KOIN"
430,430,430,430,0,"2014-12-17","KOIN"
430,430,430,430,0,"2014-12-18","KOIN"
430,430,430,430,0,"2014-12-19","KOIN"
430,430,430,430,0,"2014-12-22","KOIN"
430,430,430,430,0,"2014-12-23","KOIN"
430,430,430,430,0,"2014-12-24","KOIN"
430,445,430,445,237500,"2014-12-29","KOIN"
440,445,440,445,137400,"2014-12-30","KOIN"
445,445,445,445,0,"2015-01-02","KOIN"
445,445,445,445,0,"2015-01-05","KOIN"
445,445,445,445,0,"2015-01-06","KOIN"
445,445,445,445,0,"2015-01-07","KOIN"
445,445,445,445,130200,"2015-01-08","KOIN"
380,460,380,460,137700,"2015-01-09","KOIN"
460,460,460,460,0,"2015-01-12","KOIN"
391,450,391,450,10300,"2015-01-13","KOIN"
450,450,450,450,1e+05,"2015-01-14","KOIN"
450,450,450,450,0,"2015-01-15","KOIN"
450,450,450,450,0,"2015-01-16","KOIN"
450,450,450,450,275000,"2015-01-19","KOIN"
450,450,450,450,0,"2015-01-20","KOIN"
450,450,450,450,0,"2015-01-21","KOIN"
470,470,450,450,6000,"2015-01-22","KOIN"
450,450,450,450,3e+05,"2015-01-23","KOIN"
430,450,430,450,200500,"2015-01-26","KOIN"
450,450,450,450,0,"2015-01-27","KOIN"
400,440,400,440,348700,"2015-01-28","KOIN"
400,440,400,440,54200,"2015-01-29","KOIN"
440,440,430,430,235000,"2015-01-30","KOIN"
430,430,430,430,1e+05,"2015-02-02","KOIN"
430,430,430,430,53000,"2015-02-03","KOIN"
430,430,430,430,0,"2015-02-04","KOIN"
430,430,430,430,0,"2015-02-05","KOIN"
430,430,430,430,0,"2015-02-06","KOIN"
420,430,420,430,250100,"2015-02-09","KOIN"
430,430,430,430,0,"2015-02-10","KOIN"
430,430,430,430,0,"2015-02-11","KOIN"
430,430,430,430,0,"2015-02-12","KOIN"
429,429,429,429,100,"2015-02-13","KOIN"
429,429,429,429,0,"2015-02-16","KOIN"
429,429,429,429,0,"2015-02-17","KOIN"
429,429,429,429,0,"2015-02-18","KOIN"
429,429,429,429,0,"2015-02-20","KOIN"
429,440,429,440,585000,"2015-02-23","KOIN"
429,429,429,429,2000,"2015-02-24","KOIN"
429,429,429,429,0,"2015-02-25","KOIN"
429,429,429,429,0,"2015-02-26","KOIN"
429,429,429,429,0,"2015-02-27","KOIN"
400,400,400,400,10000,"2015-03-02","KOIN"
400,400,400,400,10000,"2015-03-03","KOIN"
400,400,400,400,0,"2015-03-04","KOIN"
400,400,400,400,10000,"2015-03-05","KOIN"
400,400,400,400,10000,"2015-03-06","KOIN"
380,400,380,400,100100,"2015-03-09","KOIN"
400,400,400,400,5050100,"2015-03-10","KOIN"
400,400,400,400,0,"2015-03-11","KOIN"
400,400,400,400,100,"2015-03-12","KOIN"
380,400,375,400,534900,"2015-03-13","KOIN"
400,400,400,400,0,"2015-03-16","KOIN"
400,400,400,400,0,"2015-03-17","KOIN"
400,400,400,400,0,"2015-03-18","KOIN"
400,400,400,400,0,"2015-03-19","KOIN"
400,400,400,400,0,"2015-03-20","KOIN"
400,400,400,400,0,"2015-03-23","KOIN"
400,400,400,400,0,"2015-03-24","KOIN"
370,440,350,440,700600,"2015-03-25","KOIN"
351,351,351,351,110000,"2015-03-26","KOIN"
351,351,351,351,0,"2015-03-27","KOIN"
360,360,360,360,21500,"2015-03-30","KOIN"
360,360,350,350,388500,"2015-03-31","KOIN"
350,350,350,350,40000,"2015-04-01","KOIN"
351,351,350,350,189500,"2015-04-02","KOIN"
350,350,350,350,0,"2015-04-06","KOIN"
350,350,350,350,500,"2015-04-07","KOIN"
350,350,350,350,258000,"2015-04-08","KOIN"
350,350,350,350,2000,"2015-04-09","KOIN"
350,350,350,350,100,"2015-04-10","KOIN"
340,340,340,340,10000,"2015-04-13","KOIN"
340,340,340,340,0,"2015-04-14","KOIN"
340,340,340,340,0,"2015-04-15","KOIN"
350,350,340,340,200900,"2015-04-16","KOIN"
340,340,340,340,0,"2015-04-17","KOIN"
340,340,340,340,0,"2015-04-20","KOIN"
340,340,340,340,10000,"2015-04-21","KOIN"
340,340,340,340,0,"2015-04-22","KOIN"
340,340,340,340,0,"2015-04-23","KOIN"
340,340,340,340,107300,"2015-04-24","KOIN"
330,350,320,350,510000,"2015-04-27","KOIN"
340,340,340,340,2000,"2015-04-28","KOIN"
340,340,340,340,0,"2015-04-29","KOIN"
340,340,340,340,0,"2015-04-30","KOIN"
340,340,340,340,0,"2015-05-04","KOIN"
340,340,340,340,100,"2015-05-05","KOIN"
340,340,340,340,0,"2015-05-06","KOIN"
340,340,340,340,0,"2015-05-07","KOIN"
340,340,340,340,0,"2015-05-08","KOIN"
300,300,300,300,5000,"2015-05-11","KOIN"
305,305,305,305,2500,"2015-05-12","KOIN"
305,305,305,305,0,"2015-05-13","KOIN"
305,305,305,305,0,"2015-05-15","KOIN"
305,319,305,319,1000,"2015-05-18","KOIN"
300,319,300,319,197400,"2015-05-19","KOIN"
319,319,319,319,0,"2015-05-20","KOIN"
319,319,319,319,0,"2015-05-21","KOIN"
319,319,319,319,100,"2015-05-22","KOIN"
319,319,319,319,0,"2015-05-25","KOIN"
319,319,319,319,0,"2015-05-26","KOIN"
319,319,319,319,0,"2015-05-27","KOIN"
319,319,319,319,0,"2015-05-28","KOIN"
319,319,319,319,0,"2015-05-29","KOIN"
319,319,319,319,100,"2015-06-01","KOIN"
319,319,319,319,0,"2015-06-03","KOIN"
319,319,319,319,100,"2015-06-04","KOIN"
319,390,319,390,800,"2015-06-05","KOIN"
390,390,390,390,0,"2015-06-08","KOIN"
390,390,390,390,0,"2015-06-09","KOIN"
390,390,390,390,0,"2015-06-10","KOIN"
390,390,390,390,0,"2015-06-11","KOIN"
390,390,390,390,0,"2015-06-12","KOIN"
390,390,390,390,0,"2015-06-15","KOIN"
390,390,390,390,0,"2015-06-16","KOIN"
390,390,390,390,0,"2015-06-17","KOIN"
408,408,408,408,100,"2015-06-18","KOIN"
408,408,408,408,0,"2015-06-19","KOIN"
408,408,408,408,0,"2015-06-22","KOIN"
408,408,408,408,0,"2015-06-23","KOIN"
408,408,408,408,0,"2015-06-24","KOIN"
408,408,408,408,0,"2015-06-25","KOIN"
408,408,408,408,0,"2015-06-26","KOIN"
408,408,408,408,0,"2015-06-29","KOIN"
408,408,408,408,0,"2015-06-30","KOIN"
380,380,380,380,3300,"2015-07-01","KOIN"
380,380,380,380,30000,"2015-07-02","KOIN"
360,360,360,360,100,"2015-07-03","KOIN"
330,330,330,330,60000,"2015-07-06","KOIN"
330,330,330,330,0,"2015-07-07","KOIN"
330,330,330,330,0,"2015-07-08","KOIN"
330,330,330,330,0,"2015-07-09","KOIN"
315,390,315,390,2001000,"2015-07-10","KOIN"
370,370,370,370,100,"2015-07-13","KOIN"
350,370,350,370,1100,"2015-07-14","KOIN"
350,350,350,350,100,"2015-07-15","KOIN"
350,350,350,350,0,"2015-07-22","KOIN"
350,350,350,350,0,"2015-07-23","KOIN"
350,350,350,350,0,"2015-07-24","KOIN"
370,370,370,370,500,"2015-07-27","KOIN"
370,370,370,370,0,"2015-07-28","KOIN"
370,370,370,370,0,"2015-07-29","KOIN"
370,370,370,370,0,"2015-07-30","KOIN"
370,370,370,370,0,"2015-07-31","KOIN"
360,360,360,360,400,"2015-08-03","KOIN"
350,350,350,350,199800,"2015-08-04","KOIN"
340,340,310,310,868200,"2015-08-05","KOIN"
305,305,295,300,376200,"2015-08-06","KOIN"
300,300,300,300,0,"2015-08-07","KOIN"
300,300,300,300,0,"2015-08-10","KOIN"
300,300,300,300,5e+05,"2015-08-11","KOIN"
275,275,275,275,500,"2015-08-12","KOIN"
275,275,275,275,0,"2015-08-13","KOIN"
275,340,275,281,33200,"2015-08-14","KOIN"
281,281,281,281,0,"2015-08-18","KOIN"
300,300,300,300,803700,"2015-08-19","KOIN"
280,280,250,270,731500,"2015-08-20","KOIN"
270,270,270,270,0,"2015-08-21","KOIN"
250,250,230,250,201200,"2015-08-24","KOIN"
249,250,230,249,425800,"2015-08-25","KOIN"
250,250,230,250,572800,"2015-08-26","KOIN"
300,300,300,300,100,"2015-08-27","KOIN"
300,300,300,300,0,"2015-08-28","KOIN"
300,300,300,300,0,"2015-08-31","KOIN"
300,300,300,300,0,"2015-09-01","KOIN"
270,270,270,270,500,"2015-09-02","KOIN"
290,290,250,250,1500,"2015-09-03","KOIN"
290,290,250,280,642000,"2015-09-04","KOIN"
300,300,300,300,100,"2015-09-07","KOIN"
270,285,270,285,2200,"2015-09-08","KOIN"
285,285,285,285,400,"2015-09-09","KOIN"
285,285,285,285,0,"2015-09-10","KOIN"
270,290,270,289,900,"2015-09-11","KOIN"
289,289,289,289,0,"2015-09-14","KOIN"
289,289,289,289,0,"2015-09-15","KOIN"
290,290,290,290,14500,"2015-09-16","KOIN"
290,290,290,290,0,"2015-09-17","KOIN"
290,290,290,290,0,"2015-09-18","KOIN"
290,290,290,290,0,"2015-09-21","KOIN"
290,290,290,290,0,"2015-09-22","KOIN"
290,290,290,290,0,"2015-09-23","KOIN"
290,290,290,290,0,"2015-09-25","KOIN"
290,290,290,290,0,"2015-09-28","KOIN"
290,290,290,290,0,"2015-09-29","KOIN"
289,290,270,270,900,"2015-09-30","KOIN"
270,270,270,270,1700,"2015-10-01","KOIN"
270,270,270,270,0,"2015-10-02","KOIN"
290,290,290,290,603000,"2015-10-05","KOIN"
290,290,290,290,0,"2015-10-06","KOIN"
290,290,290,290,0,"2015-10-07","KOIN"
280,280,280,280,8e+05,"2015-10-08","KOIN"
280,280,280,280,2e+05,"2015-10-09","KOIN"
290,290,280,280,8000,"2015-10-12","KOIN"
290,290,290,290,4000,"2015-10-13","KOIN"
290,290,290,290,0,"2015-10-15","KOIN"
290,290,290,290,10000,"2015-10-16","KOIN"
280,280,280,280,200,"2015-10-19","KOIN"
280,280,280,280,0,"2015-10-20","KOIN"
280,280,280,280,0,"2015-10-21","KOIN"
280,280,280,280,0,"2015-10-22","KOIN"
280,280,280,280,0,"2015-10-23","KOIN"
280,280,280,280,0,"2015-10-26","KOIN"
280,280,280,280,0,"2015-10-27","KOIN"
260,280,260,279,2200,"2015-10-28","KOIN"
279,279,279,279,0,"2015-10-29","KOIN"
279,279,279,279,0,"2015-10-30","KOIN"
275,275,275,275,100,"2015-11-02","KOIN"
275,275,275,275,0,"2015-11-03","KOIN"
260,260,260,260,14000,"2015-11-04","KOIN"
260,260,260,260,0,"2015-11-05","KOIN"
260,260,260,260,0,"2015-11-06","KOIN"
260,260,260,260,0,"2015-11-09","KOIN"
260,260,260,260,0,"2015-11-10","KOIN"
260,260,260,260,0,"2015-11-11","KOIN"
260,260,260,260,0,"2015-11-12","KOIN"
260,260,260,260,0,"2015-11-13","KOIN"
260,260,260,260,0,"2015-11-16","KOIN"
260,260,260,260,0,"2015-11-17","KOIN"
260,260,260,260,0,"2015-11-18","KOIN"
260,260,260,260,0,"2015-11-19","KOIN"
260,260,260,260,0,"2015-11-20","KOIN"
260,260,260,260,0,"2015-11-23","KOIN"
290,290,290,290,200,"2015-11-24","KOIN"
290,290,290,290,0,"2015-11-25","KOIN"
290,290,290,290,0,"2015-11-26","KOIN"
290,290,290,290,0,"2015-11-27","KOIN"
290,290,290,290,0,"2015-11-30","KOIN"
290,290,290,290,0,"2015-12-01","KOIN"
290,290,290,290,100,"2015-12-02","KOIN"
290,290,290,290,0,"2015-12-03","KOIN"
290,290,290,290,0,"2015-12-04","KOIN"
290,290,290,290,0,"2015-12-07","KOIN"
290,290,290,290,0,"2015-12-08","KOIN"
290,290,290,290,0,"2015-12-09","KOIN"
290,290,290,290,0,"2015-12-10","KOIN"
290,290,290,290,0,"2015-12-11","KOIN"
290,290,290,290,0,"2015-12-14","KOIN"
290,290,290,290,0,"2015-12-15","KOIN"
290,290,290,290,0,"2015-12-16","KOIN"
290,290,290,290,0,"2015-12-17","KOIN"
290,290,290,290,0,"2015-12-18","KOIN"
290,290,290,290,0,"2015-12-21","KOIN"
290,290,290,290,0,"2015-12-22","KOIN"
290,290,290,290,0,"2015-12-23","KOIN"
290,290,290,290,0,"2015-12-28","KOIN"
290,290,290,290,0,"2015-12-29","KOIN"
290,290,290,290,100,"2015-12-30","KOIN"
290,290,290,290,0,"2016-01-04","KOIN"
290,290,290,290,0,"2016-01-05","KOIN"
290,290,290,290,0,"2016-01-06","KOIN"
290,290,290,290,0,"2016-01-07","KOIN"
289,290,289,290,205500,"2016-01-08","KOIN"
290,290,290,290,0,"2016-01-11","KOIN"
290,290,290,290,0,"2016-01-12","KOIN"
290,290,290,290,0,"2016-01-13","KOIN"
290,290,290,290,0,"2016-01-14","KOIN"
290,290,290,290,26500,"2016-01-15","KOIN"
290,290,290,290,0,"2016-01-18","KOIN"
290,290,290,290,0,"2016-01-19","KOIN"
290,290,290,290,0,"2016-01-20","KOIN"
290,290,290,290,0,"2016-01-21","KOIN"
290,290,290,290,0,"2016-01-22","KOIN"
290,290,290,290,0,"2016-01-25","KOIN"
290,290,290,290,0,"2016-01-26","KOIN"
290,290,290,290,0,"2016-01-27","KOIN"
290,290,290,290,0,"2016-01-28","KOIN"
290,290,290,290,0,"2016-01-29","KOIN"
290,290,290,290,0,"2016-02-01","KOIN"
290,290,290,290,0,"2016-02-02","KOIN"
275,290,275,290,400,"2016-02-03","KOIN"
290,290,290,290,0,"2016-02-04","KOIN"
290,290,290,290,0,"2016-02-05","KOIN"
290,290,290,290,0,"2016-02-09","KOIN"
290,290,290,290,0,"2016-02-10","KOIN"
290,290,290,290,0,"2016-02-11","KOIN"
290,290,290,290,0,"2016-02-12","KOIN"
290,290,290,290,0,"2016-02-15","KOIN"
290,290,290,290,0,"2016-02-16","KOIN"
290,290,290,290,0,"2016-02-17","KOIN"
290,290,290,290,0,"2016-02-18","KOIN"
290,290,290,290,0,"2016-02-19","KOIN"
290,290,290,290,100,"2016-02-22","KOIN"
290,290,290,290,800,"2016-02-23","KOIN"
290,290,290,290,0,"2016-02-24","KOIN"
290,290,290,290,0,"2016-02-25","KOIN"
290,290,290,290,0,"2016-02-26","KOIN"
290,290,290,290,0,"2016-02-29","KOIN"
290,290,290,290,0,"2016-03-01","KOIN"
290,290,290,290,0,"2016-03-02","KOIN"
290,290,290,290,0,"2016-03-03","KOIN"
290,290,290,290,0,"2016-03-04","KOIN"
290,290,290,290,0,"2016-03-07","KOIN"
289,290,289,290,27500,"2016-03-08","KOIN"
290,290,290,290,0,"2016-03-10","KOIN"
290,290,290,290,0,"2016-03-11","KOIN"
290,290,290,290,0,"2016-03-14","KOIN"
290,290,290,290,0,"2016-03-15","KOIN"
290,290,290,290,0,"2016-03-16","KOIN"
290,290,290,290,0,"2016-03-17","KOIN"
290,290,290,290,0,"2016-03-18","KOIN"
290,290,290,290,0,"2016-03-21","KOIN"
290,290,290,290,0,"2016-03-22","KOIN"
290,290,290,290,0,"2016-03-23","KOIN"
290,290,290,290,0,"2016-03-24","KOIN"
290,290,290,290,0,"2016-03-28","KOIN"
290,290,290,290,0,"2016-03-29","KOIN"
290,290,290,290,0,"2016-03-30","KOIN"
290,290,290,290,0,"2016-03-31","KOIN"
290,290,290,290,0,"2016-04-01","KOIN"
290,290,290,290,0,"2016-04-04","KOIN"
290,290,290,290,0,"2016-04-05","KOIN"
290,290,290,290,0,"2016-04-06","KOIN"
290,290,290,290,0,"2016-04-07","KOIN"
290,290,290,290,0,"2016-04-08","KOIN"
290,290,290,290,0,"2016-04-11","KOIN"
250,250,250,250,14900,"2016-04-12","KOIN"
250,250,250,250,0,"2016-04-13","KOIN"
250,250,250,250,0,"2016-04-14","KOIN"
250,250,250,250,0,"2016-04-15","KOIN"
250,250,250,250,0,"2016-04-18","KOIN"
250,250,250,250,0,"2016-04-19","KOIN"
280,280,276,276,3,"2016-04-20","KOIN"
300,300,300,300,200,"2016-04-21","KOIN"
300,300,300,300,0,"2016-04-22","KOIN"
300,320,270,270,112300,"2016-04-25","KOIN"
270,270,270,270,0,"2016-04-26","KOIN"
250,250,250,250,97700,"2016-04-27","KOIN"
250,250,250,250,0,"2016-04-28","KOIN"
250,250,250,250,0,"2016-04-29","KOIN"
250,250,250,250,0,"2016-05-02","KOIN"
230,250,230,250,242100,"2016-05-03","KOIN"
250,250,230,250,242100,"2016-05-04","KOIN"
250,250,250,250,0,"2016-05-09","KOIN"
250,250,250,250,0,"2016-05-10","KOIN"
250,250,250,250,0,"2016-05-11","KOIN"
250,250,250,250,0,"2016-05-12","KOIN"
250,250,250,250,0,"2016-05-13","KOIN"
250,250,250,250,0,"2016-05-16","KOIN"
250,250,250,250,0,"2016-05-17","KOIN"
250,250,250,250,0,"2016-05-18","KOIN"
250,250,250,250,0,"2016-05-19","KOIN"
250,250,250,250,0,"2016-05-20","KOIN"
250,250,250,250,0,"2016-05-23","KOIN"
250,250,250,250,0,"2016-05-24","KOIN"
230,242,230,242,300,"2016-05-25","KOIN"
242,242,242,242,0,"2016-05-26","KOIN"
242,242,242,242,0,"2016-05-27","KOIN"
242,242,242,242,0,"2016-05-30","KOIN"
242,242,242,242,0,"2016-05-31","KOIN"
242,242,242,242,0,"2016-06-01","KOIN"
242,242,242,242,0,"2016-06-02","KOIN"
242,242,242,242,0,"2016-06-03","KOIN"
230,230,230,230,100,"2016-06-06","KOIN"
230,230,230,230,600,"2016-06-07","KOIN"
246,246,246,246,100,"2016-06-08","KOIN"
246,246,246,246,0,"2016-06-09","KOIN"
246,246,246,246,0,"2016-06-10","KOIN"
246,248,230,248,300,"2016-06-13","KOIN"
230,230,230,230,200,"2016-06-14","KOIN"
230,230,230,230,100,"2016-06-15","KOIN"
240,240,240,240,57500,"2016-06-16","KOIN"
240,240,240,240,0,"2016-06-17","KOIN"
250,250,250,250,100,"2016-06-20","KOIN"
250,250,250,250,0,"2016-06-21","KOIN"
250,250,250,250,0,"2016-06-22","KOIN"
250,250,250,250,0,"2016-06-23","KOIN"
250,250,250,250,0,"2016-06-24","KOIN"
250,250,250,250,0,"2016-06-27","KOIN"
250,250,250,250,0,"2016-06-28","KOIN"
250,250,250,250,0,"2016-06-29","KOIN"
232,232,230,230,2800,"2016-06-30","KOIN"
230,230,230,230,0,"2016-07-01","KOIN"
230,230,230,230,0,"2016-07-11","KOIN"
230,230,230,230,38500,"2016-07-12","KOIN"
230,230,230,230,0,"2016-07-13","KOIN"
230,230,230,230,0,"2016-07-14","KOIN"
230,250,230,250,300,"2016-07-15","KOIN"
280,280,280,280,200,"2016-07-18","KOIN"
280,280,280,280,0,"2016-07-19","KOIN"
280,280,280,280,0,"2016-07-20","KOIN"
280,280,280,280,0,"2016-07-21","KOIN"
260,260,260,260,7900,"2016-07-22","KOIN"
260,260,260,260,100,"2016-07-25","KOIN"
260,260,250,250,300,"2016-07-26","KOIN"
250,250,250,250,100,"2016-07-27","KOIN"
250,250,250,250,0,"2016-07-28","KOIN"
250,250,250,250,0,"2016-07-29","KOIN"
250,250,250,250,0,"2016-08-01","KOIN"
250,250,250,250,0,"2016-08-02","KOIN"
250,250,250,250,0,"2016-08-03","KOIN"
230,250,230,230,547900,"2016-08-04","KOIN"
230,230,230,230,0,"2016-08-05","KOIN"
230,230,230,230,5000,"2016-08-08","KOIN"
250,250,230,248,30600,"2016-08-09","KOIN"
300,300,300,300,100,"2016-08-10","KOIN"
370,370,370,370,100,"2016-08-11","KOIN"
440,440,370,370,1100,"2016-08-12","KOIN"
370,370,370,370,0,"2016-08-15","KOIN"
370,370,370,370,0,"2016-08-16","KOIN"
370,370,370,370,0,"2016-08-18","KOIN"
370,370,370,370,0,"2016-08-19","KOIN"
370,370,370,370,0,"2016-08-22","KOIN"
370,370,370,370,0,"2016-08-23","KOIN"
370,370,370,370,0,"2016-08-24","KOIN"
370,370,370,370,0,"2016-08-25","KOIN"
370,370,370,370,0,"2016-08-26","KOIN"
370,370,370,370,0,"2016-08-29","KOIN"
350,350,350,350,100,"2016-08-30","KOIN"
350,350,350,350,0,"2016-08-31","KOIN"
350,350,326,326,200,"2016-09-01","KOIN"
326,326,326,326,0,"2016-09-02","KOIN"
326,326,326,326,0,"2016-09-05","KOIN"
326,326,326,326,0,"2016-09-06","KOIN"
326,326,326,326,0,"2016-09-07","KOIN"
326,326,326,326,9500,"2016-09-08","KOIN"
326,326,326,326,0,"2016-09-09","KOIN"
326,326,326,326,0,"2016-09-13","KOIN"
326,326,326,326,0,"2016-09-14","KOIN"
326,326,326,326,0,"2016-09-15","KOIN"
326,326,326,326,0,"2016-09-16","KOIN"
326,326,326,326,0,"2016-09-19","KOIN"
326,326,326,326,0,"2016-09-20","KOIN"
326,326,326,326,0,"2016-09-21","KOIN"
326,326,326,326,0,"2016-09-22","KOIN"
294,294,294,294,200,"2016-09-23","KOIN"
294,294,294,294,0,"2016-09-26","KOIN"
294,294,294,294,0,"2016-09-27","KOIN"
294,294,294,294,0,"2016-09-28","KOIN"
266,266,266,266,500,"2016-09-29","KOIN"
266,300,240,300,9400,"2016-09-30","KOIN"
300,300,300,300,0,"2016-10-03","KOIN"
300,300,300,300,0,"2016-10-04","KOIN"
300,300,300,300,0,"2016-10-05","KOIN"
300,300,300,300,0,"2016-10-06","KOIN"
300,300,300,300,0,"2016-10-07","KOIN"
300,300,300,300,0,"2016-10-10","KOIN"
300,300,270,270,1300,"2016-10-11","KOIN"
290,290,250,250,5800,"2016-10-12","KOIN"
234,234,234,234,200,"2016-10-13","KOIN"
234,288,234,288,100,"2016-10-14","KOIN"
350,350,262,262,3500,"2016-10-17","KOIN"
248,248,248,248,200,"2016-10-18","KOIN"
248,248,248,248,0,"2016-10-19","KOIN"
228,230,228,230,300,"2016-10-20","KOIN"
230,230,230,230,210100,"2016-10-21","KOIN"
230,230,230,230,200,"2016-10-24","KOIN"
230,230,230,230,0,"2016-10-25","KOIN"
220,222,220,220,279700,"2016-10-26","KOIN"
220,226,220,226,100200,"2016-10-27","KOIN"
226,226,226,226,0,"2016-10-28","KOIN"
226,226,226,226,0,"2016-10-31","KOIN"
226,226,226,226,100,"2016-11-01","KOIN"
226,226,226,226,0,"2016-11-02","KOIN"
226,226,226,226,0,"2016-11-03","KOIN"
226,226,226,226,0,"2016-11-04","KOIN"
226,226,226,226,0,"2016-11-07","KOIN"
226,226,226,226,0,"2016-11-08","KOIN"
226,226,226,226,0,"2016-11-09","KOIN"
226,226,226,226,0,"2016-11-10","KOIN"
226,226,226,226,0,"2016-11-11","KOIN"
226,226,226,226,0,"2016-11-14","KOIN"
226,226,226,226,0,"2016-11-15","KOIN"
226,230,226,230,200,"2016-11-16","KOIN"
230,230,230,230,0,"2016-11-17","KOIN"
230,230,230,230,0,"2016-11-18","KOIN"
230,230,230,230,0,"2016-11-21","KOIN"
230,230,230,230,0,"2016-11-22","KOIN"
230,230,230,230,0,"2016-11-23","KOIN"
230,230,230,230,0,"2016-11-24","KOIN"
230,230,230,230,0,"2016-11-25","KOIN"
230,230,230,230,0,"2016-11-28","KOIN"
230,230,230,230,0,"2016-11-29","KOIN"
230,230,230,230,0,"2016-11-30","KOIN"
230,286,230,250,19200,"2016-12-01","KOIN"
226,226,226,226,100,"2016-12-02","KOIN"
246,272,226,272,50100,"2016-12-05","KOIN"
338,338,290,290,500,"2016-12-06","KOIN"
360,360,262,288,9900,"2016-12-07","KOIN"
358,358,310,310,200,"2016-12-08","KOIN"
320,320,320,320,100,"2016-12-09","KOIN"
320,340,300,300,1100,"2016-12-13","KOIN"
320,370,320,320,1600,"2016-12-14","KOIN"
386,386,300,300,60300,"2016-12-15","KOIN"
300,300,300,300,0,"2016-12-16","KOIN"
300,300,300,300,200,"2016-12-19","KOIN"
300,318,270,300,8900,"2016-12-20","KOIN"
300,300,300,300,0,"2016-12-21","KOIN"
300,300,300,300,0,"2016-12-22","KOIN"
300,300,300,300,0,"2016-12-23","KOIN"
300,300,300,300,0,"2016-12-27","KOIN"
300,300,300,300,0,"2016-12-28","KOIN"
300,300,300,300,0,"2016-12-29","KOIN"
300,300,300,300,0,"2016-12-30","KOIN"
300,300,300,300,0,"2017-01-02","KOIN"
280,280,280,280,100,"2017-01-03","KOIN"
280,280,280,280,0,"2017-01-04","KOIN"
280,280,280,280,0,"2017-01-05","KOIN"
230,270,222,270,8400,"2017-01-06","KOIN"
270,300,210,300,21800,"2017-01-09","KOIN"
300,300,280,280,100,"2017-01-10","KOIN"
280,280,212,212,100,"2017-01-11","KOIN"
212,212,212,212,0,"2017-01-12","KOIN"
212,212,212,212,0,"2017-01-13","KOIN"
212,212,212,212,0,"2017-01-16","KOIN"
212,220,212,220,1e+05,"2017-01-17","KOIN"
220,230,220,230,900,"2017-01-18","KOIN"
230,230,230,230,0,"2017-01-19","KOIN"
230,230,230,230,400,"2017-01-20","KOIN"
230,230,230,230,0,"2017-01-23","KOIN"
250,250,250,250,5200,"2017-01-24","KOIN"
290,290,260,288,5600,"2017-01-25","KOIN"
288,288,288,288,0,"2017-01-26","KOIN"
310,310,290,290,500,"2017-01-27","KOIN"
290,290,290,290,0,"2017-01-30","KOIN"
310,310,310,310,600,"2017-01-31","KOIN"
310,310,310,310,100,"2017-02-01","KOIN"
