"Open","High","Low","Close","Volume","Date","Emiten"
3250,3250,3250,3250,0,"2020-05-15","BLTZ"
3250,3250,3250,3250,0,"2020-05-18","BLTZ"
3250,3250,3250,3250,0,"2020-05-19","BLTZ"
3250,3250,3250,3250,0,"2020-05-20","BLTZ"
3250,3250,3250,3250,0,"2020-05-26","BLTZ"
3250,3250,3250,3250,0,"2020-05-27","BLTZ"
3250,3250,3250,3250,0,"2020-05-28","BLTZ"
3250,3250,3250,3250,0,"2020-05-29","BLTZ"
3250,3250,3250,3250,0,"2020-06-02","BLTZ"
3250,3250,3250,3250,0,"2020-06-03","BLTZ"
3250,3250,3250,3250,0,"2020-06-04","BLTZ"
3250,3250,3250,3250,0,"2020-06-05","BLTZ"
3250,3250,3250,3250,100,"2020-06-08","BLTZ"
3250,3250,3250,3250,0,"2020-06-09","BLTZ"
3250,3250,3250,3250,0,"2020-06-10","BLTZ"
3250,3250,3250,3250,0,"2020-06-11","BLTZ"
3250,3250,3250,3250,0,"2020-06-12","BLTZ"
3250,3250,3250,3250,0,"2020-06-15","BLTZ"
3250,3250,3250,3250,0,"2020-06-16","BLTZ"
3300,3300,3300,3300,100,"2020-06-17","BLTZ"
3300,3300,3300,3300,0,"2020-06-18","BLTZ"
3300,3300,3300,3300,0,"2020-06-19","BLTZ"
3300,3300,3300,3300,0,"2020-06-22","BLTZ"
3300,3300,3300,3300,0,"2020-06-23","BLTZ"
3300,3300,3300,3300,0,"2020-06-24","BLTZ"
3300,3300,3300,3300,0,"2020-06-25","BLTZ"
3300,3300,3300,3300,0,"2020-06-26","BLTZ"
3300,3300,3300,3300,0,"2020-06-29","BLTZ"
3300,3300,3300,3300,0,"2020-06-30","BLTZ"
3300,3300,3300,3300,100,"2020-07-01","BLTZ"
3300,3300,3300,3300,0,"2020-07-02","BLTZ"
3300,3300,3300,3300,0,"2020-07-03","BLTZ"
3070,3070,3070,3070,100,"2020-07-06","BLTZ"
3070,3070,3070,3070,0,"2020-07-07","BLTZ"
3100,3100,3100,3100,100,"2020-07-08","BLTZ"
3100,3100,3100,3100,0,"2020-07-09","BLTZ"
3100,3100,3100,3100,0,"2020-07-10","BLTZ"
3100,3100,3100,3100,100,"2020-07-13","BLTZ"
3100,3100,3100,3100,100,"2020-07-14","BLTZ"
3100,3100,3100,3100,0,"2020-07-15","BLTZ"
2900,3600,2900,3600,900,"2020-07-16","BLTZ"
3600,3600,3600,3600,0,"2020-07-17","BLTZ"
3600,3600,3600,3600,0,"2020-07-20","BLTZ"
3600,3600,3600,3600,0,"2020-07-21","BLTZ"
3600,3600,3600,3600,0,"2020-07-22","BLTZ"
3600,3600,3600,3600,0,"2020-07-23","BLTZ"
3600,3600,3600,3600,0,"2020-07-24","BLTZ"
3600,3600,3600,3600,0,"2020-07-27","BLTZ"
3600,3600,3600,3600,0,"2020-07-28","BLTZ"
3600,3600,3600,3600,0,"2020-07-29","BLTZ"
3600,3600,3600,3600,0,"2020-07-30","BLTZ"
3600,3600,3600,3600,0,"2020-08-03","BLTZ"
3600,3600,3600,3600,0,"2020-08-04","BLTZ"
3600,3600,3600,3600,0,"2020-08-05","BLTZ"
3600,3600,3600,3600,0,"2020-08-06","BLTZ"
3600,3600,3600,3600,0,"2020-08-07","BLTZ"
3600,3600,3600,3600,0,"2020-08-10","BLTZ"
3600,3600,3600,3600,0,"2020-08-11","BLTZ"
3600,3600,3600,3600,100,"2020-08-12","BLTZ"
3600,3600,3600,3600,0,"2020-08-13","BLTZ"
3600,3600,3600,3600,0,"2020-08-14","BLTZ"
3600,3600,3600,3600,0,"2020-08-18","BLTZ"
3600,3600,3600,3600,0,"2020-08-19","BLTZ"
3600,3600,3600,3600,0,"2020-08-24","BLTZ"
3600,3600,3600,3600,0,"2020-08-25","BLTZ"
3600,3600,3600,3600,0,"2020-08-26","BLTZ"
3600,3600,3600,3600,0,"2020-08-27","BLTZ"
3500,3500,3500,3500,100,"2020-08-28","BLTZ"
3350,3350,3350,3350,100,"2020-08-31","BLTZ"
3350,3350,3350,3350,0,"2020-09-01","BLTZ"
3350,3350,3350,3350,0,"2020-09-02","BLTZ"
3350,3350,3350,3350,0,"2020-09-03","BLTZ"
3350,3350,3350,3350,0,"2020-09-04","BLTZ"
3350,3350,3350,3350,0,"2020-09-07","BLTZ"
3350,3350,3350,3350,0,"2020-09-08","BLTZ"
3350,3350,3350,3350,0,"2020-09-09","BLTZ"
3350,3350,3350,3350,0,"2020-09-10","BLTZ"
3350,3350,3350,3350,100,"2020-09-11","BLTZ"
3250,3250,3120,3120,300,"2020-09-14","BLTZ"
3120,3120,3120,3120,0,"2020-09-15","BLTZ"
3120,3120,3120,3120,0,"2020-09-16","BLTZ"
3120,3120,3120,3120,0,"2020-09-17","BLTZ"
3120,3120,3120,3120,0,"2020-09-18","BLTZ"
3120,3120,3120,3120,0,"2020-09-21","BLTZ"
3120,3120,3120,3120,0,"2020-09-22","BLTZ"
3120,3120,3120,3120,0,"2020-09-23","BLTZ"
3120,3120,3120,3120,0,"2020-09-24","BLTZ"
3120,3120,3120,3120,0,"2020-09-25","BLTZ"
3120,3120,3120,3120,0,"2020-09-28","BLTZ"
3120,3120,3120,3120,0,"2020-09-29","BLTZ"
3120,3120,3120,3120,0,"2020-09-30","BLTZ"
3120,3120,3120,3120,0,"2020-10-01","BLTZ"
3120,3120,3120,3120,0,"2020-10-02","BLTZ"
3120,3120,3120,3120,0,"2020-10-05","BLTZ"
3120,3120,3120,3120,0,"2020-10-06","BLTZ"
3120,3120,3120,3120,0,"2020-10-07","BLTZ"
3120,3120,3120,3120,0,"2020-10-08","BLTZ"
3120,3120,3120,3120,0,"2020-10-09","BLTZ"
3120,3120,3120,3120,0,"2020-10-12","BLTZ"
3120,3120,3120,3120,0,"2020-10-13","BLTZ"
3120,3120,3120,3120,0,"2020-10-14","BLTZ"
3120,3120,3120,3120,0,"2020-10-15","BLTZ"
3120,3120,3120,3120,0,"2020-10-16","BLTZ"
3120,3120,3120,3120,0,"2020-10-19","BLTZ"
3120,3120,3120,3120,0,"2020-10-20","BLTZ"
3120,3120,3120,3120,0,"2020-10-21","BLTZ"
3120,3120,3120,3120,0,"2020-10-22","BLTZ"
3120,3120,3120,3120,0,"2020-10-23","BLTZ"
3120,3120,3120,3120,100,"2020-10-26","BLTZ"
3120,3120,3120,3120,0,"2020-10-27","BLTZ"
3120,3120,3120,3120,0,"2020-11-02","BLTZ"
3120,3120,3120,3120,0,"2020-11-03","BLTZ"
3120,3120,3120,3120,0,"2020-11-04","BLTZ"
3120,3120,3120,3120,0,"2020-11-05","BLTZ"
3120,3120,3120,3120,0,"2020-11-06","BLTZ"
3120,3120,3120,3120,0,"2020-11-09","BLTZ"
3120,3120,3120,3120,100,"2020-11-10","BLTZ"
3120,3120,3120,3120,100,"2020-11-11","BLTZ"
3120,3120,3120,3120,0,"2020-11-12","BLTZ"
3120,3120,3120,3120,0,"2020-11-13","BLTZ"
3120,3120,3120,3120,0,"2020-11-16","BLTZ"
3120,3120,3120,3120,100,"2020-11-17","BLTZ"
3120,3120,3120,3120,0,"2020-11-18","BLTZ"
3120,3120,3120,3120,0,"2020-11-19","BLTZ"
3120,3120,3120,3120,0,"2020-11-20","BLTZ"
3120,3120,3120,3120,0,"2020-11-23","BLTZ"
3120,3120,3120,3120,700,"2020-11-24","BLTZ"
3120,3120,3120,3120,0,"2020-11-25","BLTZ"
3120,3120,3120,3120,100,"2020-11-26","BLTZ"
3120,3120,3120,3120,100,"2020-11-27","BLTZ"
3120,3120,3120,3120,0,"2020-11-30","BLTZ"
3120,3120,3120,3120,0,"2020-12-01","BLTZ"
3120,3120,3120,3120,100,"2020-12-02","BLTZ"
3120,3120,3120,3120,0,"2020-12-03","BLTZ"
3120,3120,3120,3120,0,"2020-12-04","BLTZ"
3120,3120,3120,3120,0,"2020-12-07","BLTZ"
3120,3120,3120,3120,0,"2020-12-08","BLTZ"
3120,3120,3120,3120,0,"2020-12-10","BLTZ"
3120,3120,3120,3120,0,"2020-12-11","BLTZ"
3120,3120,3120,3120,0,"2020-12-14","BLTZ"
3120,3120,3120,3120,0,"2020-12-15","BLTZ"
3120,3120,3120,3120,0,"2020-12-16","BLTZ"
3150,3150,3150,3150,500,"2020-12-17","BLTZ"
3150,3150,3150,3150,0,"2020-12-18","BLTZ"
3160,3160,3160,3160,1600,"2020-12-21","BLTZ"
3160,3160,3160,3160,0,"2020-12-22","BLTZ"
3160,3160,3160,3160,0,"2020-12-23","BLTZ"
3160,3160,3160,3160,0,"2020-12-28","BLTZ"
3050,3050,3000,3000,1600,"2020-12-29","BLTZ"
2990,2990,2990,2990,700,"2020-12-30","BLTZ"
2990,2990,2990,2990,400,"2021-01-04","BLTZ"
2990,2990,2990,2990,0,"2021-01-05","BLTZ"
2990,2990,2990,2990,300,"2021-01-06","BLTZ"
2990,2990,2990,2990,0,"2021-01-07","BLTZ"
2990,2990,2990,2990,300,"2021-01-08","BLTZ"
2990,2990,2990,2990,0,"2021-01-11","BLTZ"
2990,2990,2990,2990,0,"2021-01-12","BLTZ"
2990,2990,2990,2990,0,"2021-01-13","BLTZ"
2990,2990,2990,2990,100,"2021-01-14","BLTZ"
2990,2990,2990,2990,0,"2021-01-15","BLTZ"
2990,2990,2990,2990,0,"2021-01-18","BLTZ"
2990,2990,2990,2990,0,"2021-01-19","BLTZ"
2990,2990,2990,2990,0,"2021-01-20","BLTZ"
2990,2990,2990,2990,0,"2021-01-21","BLTZ"
2990,2990,2990,2990,0,"2021-01-22","BLTZ"
2990,2990,2990,2990,0,"2021-01-25","BLTZ"
2990,2990,2990,2990,0,"2021-01-26","BLTZ"
2990,2990,2990,2990,0,"2021-01-27","BLTZ"
2990,2990,2990,2990,0,"2021-01-28","BLTZ"
2990,2990,2990,2990,0,"2021-01-29","BLTZ"
3000,3000,3000,3000,1300,"2021-02-01","BLTZ"
3000,3000,3000,3000,0,"2021-02-02","BLTZ"
3000,3000,3000,3000,0,"2021-02-03","BLTZ"
3000,3000,3000,3000,0,"2021-02-04","BLTZ"
3000,3000,3000,3000,0,"2021-02-05","BLTZ"
3000,3000,3000,3000,200,"2021-02-08","BLTZ"
3000,3000,3000,3000,0,"2021-02-09","BLTZ"
3000,3000,3000,3000,0,"2021-02-10","BLTZ"
3000,3000,3000,3000,0,"2021-02-11","BLTZ"
3000,3000,3000,3000,0,"2021-02-15","BLTZ"
3000,3000,2790,2790,300,"2021-02-16","BLTZ"
2790,2790,2600,2600,400,"2021-02-17","BLTZ"
2600,2600,2600,2600,0,"2021-02-18","BLTZ"
2600,2600,2600,2600,0,"2021-02-19","BLTZ"
2600,2600,2600,2600,0,"2021-02-22","BLTZ"
2600,2600,2600,2600,0,"2021-02-23","BLTZ"
2600,2600,2600,2600,0,"2021-02-24","BLTZ"
2600,2600,2600,2600,0,"2021-02-25","BLTZ"
2600,2600,2600,2600,0,"2021-02-26","BLTZ"
2600,2600,2600,2600,200,"2021-03-01","BLTZ"
2600,2600,2600,2600,300,"2021-03-02","BLTZ"
2600,2600,2600,2600,0,"2021-03-03","BLTZ"
2600,2600,2600,2600,0,"2021-03-04","BLTZ"
2600,2600,2600,2600,0,"2021-03-05","BLTZ"
2500,2500,2500,2500,400,"2021-03-08","BLTZ"
2500,2500,2500,2500,300,"2021-03-09","BLTZ"
2500,2500,2500,2500,0,"2021-03-10","BLTZ"
2500,2500,2500,2500,0,"2021-03-12","BLTZ"
2500,2550,2500,2500,2800,"2021-03-15","BLTZ"
2500,3100,2360,2960,5900,"2021-03-16","BLTZ"
2770,3600,2770,3490,5300,"2021-03-17","BLTZ"
3490,4350,3490,3600,12500,"2021-03-18","BLTZ"
3610,3630,3610,3630,600,"2021-03-19","BLTZ"
3650,4520,3390,4380,2300,"2021-03-22","BLTZ"
4390,4680,4080,4680,6100,"2021-03-23","BLTZ"
4600,4600,4500,4500,600,"2021-03-24","BLTZ"
4500,4500,4500,4500,0,"2021-03-25","BLTZ"
4350,4700,4350,4650,900,"2021-03-26","BLTZ"
4600,4600,4600,4600,100,"2021-03-29","BLTZ"
4600,4600,4600,4600,0,"2021-03-30","BLTZ"
4350,4350,4350,4350,100,"2021-03-31","BLTZ"
4200,4250,4050,4050,900,"2021-04-01","BLTZ"
3980,3980,3980,3980,100,"2021-04-05","BLTZ"
3980,3980,3980,3980,0,"2021-04-06","BLTZ"
3980,3980,3980,3980,0,"2021-04-07","BLTZ"
3980,3980,3980,3980,0,"2021-04-08","BLTZ"
3980,3980,3980,3980,0,"2021-04-09","BLTZ"
3980,3980,3980,3980,0,"2021-04-12","BLTZ"
3980,3980,3980,3980,0,"2021-04-13","BLTZ"
3980,3980,3980,3980,0,"2021-04-14","BLTZ"
3980,3980,3980,3980,0,"2021-04-15","BLTZ"
3980,3980,3980,3980,0,"2021-04-16","BLTZ"
3980,3980,3980,3980,0,"2021-04-19","BLTZ"
3980,3980,3980,3980,0,"2021-04-20","BLTZ"
3980,3980,3980,3980,0,"2021-04-21","BLTZ"
3980,3980,3980,3980,0,"2021-04-22","BLTZ"
3980,3980,3980,3980,0,"2021-04-23","BLTZ"
3980,3980,3980,3980,0,"2021-04-26","BLTZ"
3910,4500,3910,4100,600,"2021-04-27","BLTZ"
4100,4100,4100,4100,0,"2021-04-28","BLTZ"
4100,4100,4100,4100,0,"2021-04-29","BLTZ"
4100,4100,4100,4100,0,"2021-04-30","BLTZ"
4100,4490,4090,4090,3500,"2021-05-03","BLTZ"
4090,4090,4090,4090,0,"2021-05-04","BLTZ"
4050,4050,4040,4040,400,"2021-05-05","BLTZ"
4040,4040,4040,4040,0,"2021-05-06","BLTZ"
4040,4040,4040,4040,0,"2021-05-07","BLTZ"
3990,3990,3850,3850,600,"2021-05-10","BLTZ"
3600,3600,3600,3600,300,"2021-05-11","BLTZ"
3360,3360,3360,3360,400,"2021-05-17","BLTZ"
3140,3140,3140,3140,700,"2021-05-18","BLTZ"
2960,2960,2930,2930,600,"2021-05-19","BLTZ"
2750,2750,2730,2730,900,"2021-05-20","BLTZ"
2730,2730,2580,2580,500,"2021-05-21","BLTZ"
2580,2580,2400,2400,4600,"2021-05-24","BLTZ"
2260,3000,2250,2300,8100,"2021-05-25","BLTZ"
2300,2850,2300,2680,9200,"2021-05-27","BLTZ"
2820,3300,2700,2750,11200,"2021-05-28","BLTZ"
2750,2900,2700,2750,3400,"2021-05-31","BLTZ"
2750,3330,2750,3330,7900,"2021-06-02","BLTZ"
3350,3940,3140,3300,7000,"2021-06-03","BLTZ"
3300,3800,3170,3210,3200,"2021-06-04","BLTZ"
3210,3840,3010,3780,8000,"2021-06-07","BLTZ"
3780,4460,3750,3750,21700,"2021-06-08","BLTZ"
3750,3750,3490,3540,2300,"2021-06-09","BLTZ"
3310,3970,3310,3330,4500,"2021-06-10","BLTZ"
3370,3850,3340,3340,3000,"2021-06-11","BLTZ"
3400,3970,3400,3410,2800,"2021-06-14","BLTZ"
3450,3900,3450,3840,4100,"2021-06-15","BLTZ"
3840,3840,3580,3580,5500,"2021-06-16","BLTZ"
3550,3800,3550,3550,3000,"2021-06-17","BLTZ"
3550,3790,3410,3730,6000,"2021-06-18","BLTZ"
3700,3700,3700,3700,200,"2021-06-21","BLTZ"
3450,3460,3450,3460,5700,"2021-06-22","BLTZ"
3440,3440,3230,3230,400,"2021-06-23","BLTZ"
3010,3430,3010,3280,1400,"2021-06-24","BLTZ"
3280,3430,3270,3270,1100,"2021-06-25","BLTZ"
3240,3240,3050,3050,1500,"2021-06-28","BLTZ"
3050,3050,2840,2840,1600,"2021-06-29","BLTZ"
2850,2850,2840,2840,500,"2021-06-30","BLTZ"
2840,2840,2690,2730,1000,"2021-07-01","BLTZ"
2570,2700,2570,2650,800,"2021-07-02","BLTZ"
2650,2750,2550,2700,2900,"2021-07-05","BLTZ"
2580,2700,2580,2700,300,"2021-07-06","BLTZ"
2700,2700,2700,2700,0,"2021-07-07","BLTZ"
2700,2700,2700,2700,0,"2021-07-08","BLTZ"
2580,2760,2580,2760,1000,"2021-07-09","BLTZ"
2760,2760,2760,2760,200,"2021-07-12","BLTZ"
2740,2750,2670,2750,500,"2021-07-13","BLTZ"
2750,2750,2750,2750,100,"2021-07-14","BLTZ"
2750,2750,2750,2750,0,"2021-07-15","BLTZ"
2750,2750,2750,2750,400,"2021-07-16","BLTZ"
2770,2770,2760,2760,900,"2021-07-19","BLTZ"
2760,2760,2760,2760,0,"2021-07-21","BLTZ"
2800,3100,2800,3100,800,"2021-07-22","BLTZ"
3100,3100,3100,3100,0,"2021-07-23","BLTZ"
3850,3850,3600,3600,8300,"2021-07-26","BLTZ"
3630,3630,3350,3350,1200,"2021-07-27","BLTZ"
3130,3130,3130,3130,200,"2021-07-28","BLTZ"
2940,2940,2940,2940,100,"2021-07-29","BLTZ"
2790,2830,2790,2830,300,"2021-07-30","BLTZ"
2850,2850,2850,2850,100,"2021-08-02","BLTZ"
2850,2850,2850,2850,200,"2021-08-03","BLTZ"
2750,2800,2750,2800,300,"2021-08-04","BLTZ"
2800,2800,2700,2780,400,"2021-08-05","BLTZ"
2780,2780,2780,2780,0,"2021-08-06","BLTZ"
2780,2780,2780,2780,0,"2021-08-09","BLTZ"
2780,2800,2780,2800,400,"2021-08-10","BLTZ"
2800,2800,2710,2770,1100,"2021-08-12","BLTZ"
2820,3400,2820,3400,1600,"2021-08-13","BLTZ"
3400,4240,3180,3850,10400,"2021-08-16","BLTZ"
3790,3800,3590,3700,4100,"2021-08-18","BLTZ"
3770,3770,3770,3770,100,"2021-08-19","BLTZ"
3630,3630,3530,3530,400,"2021-08-20","BLTZ"
3310,3800,3310,3800,4100,"2021-08-23","BLTZ"
3700,3700,3540,3540,1600,"2021-08-24","BLTZ"
3310,3310,3300,3300,3000,"2021-08-25","BLTZ"
3300,3300,3080,3080,900,"2021-08-26","BLTZ"
2890,3000,2890,2890,1800,"2021-08-27","BLTZ"
2790,2800,2790,2800,200,"2021-08-30","BLTZ"
3000,3000,3000,3000,600,"2021-08-31","BLTZ"
3000,3000,3000,3000,400,"2021-09-01","BLTZ"
2800,3000,2800,2900,600,"2021-09-02","BLTZ"
2900,2900,2900,2900,0,"2021-09-03","BLTZ"
2900,2920,2900,2920,200,"2021-09-06","BLTZ"
2820,3490,2820,3460,1800,"2021-09-07","BLTZ"
3460,3510,3390,3390,1700,"2021-09-08","BLTZ"
3280,3280,3280,3280,100,"2021-09-09","BLTZ"
3280,3280,3280,3280,0,"2021-09-10","BLTZ"
3380,3400,3070,3380,6600,"2021-09-13","BLTZ"
3400,3400,3170,3170,2700,"2021-09-14","BLTZ"
3180,3190,3180,3190,1700,"2021-09-15","BLTZ"
3190,3590,3010,3230,5800,"2021-09-16","BLTZ"
3230,3390,3180,3370,4100,"2021-09-17","BLTZ"
3370,3600,3190,3200,3300,"2021-09-20","BLTZ"
3220,4000,3220,3800,2200,"2021-09-21","BLTZ"
3820,3820,3540,3540,6900,"2021-09-22","BLTZ"
3310,3700,3310,3380,4300,"2021-09-23","BLTZ"
3390,3590,3390,3400,3500,"2021-09-24","BLTZ"
3400,3900,3300,3700,6600,"2021-09-27","BLTZ"
3700,3700,3450,3460,3000,"2021-09-28","BLTZ"
3460,3460,3240,3340,5000,"2021-09-29","BLTZ"
3340,3550,3340,3420,4600,"2021-09-30","BLTZ"
3200,3350,3190,3350,1500,"2021-10-01","BLTZ"
3140,3340,3140,3340,1100,"2021-10-04","BLTZ"
3590,3890,3150,3160,10800,"2021-10-05","BLTZ"
3200,3700,3180,3580,7400,"2021-10-06","BLTZ"
3450,3450,3450,3450,400,"2021-10-07","BLTZ"
3790,3790,3210,3650,8500,"2021-10-08","BLTZ"
3650,3790,3400,3400,2900,"2021-10-11","BLTZ"
3410,3590,3200,3390,9100,"2021-10-12","BLTZ"
3640,3640,3470,3470,500,"2021-10-13","BLTZ"
3390,3590,3230,3280,3800,"2021-10-14","BLTZ"
3280,3280,3060,3150,3200,"2021-10-15","BLTZ"
3160,3340,3090,3190,2500,"2021-10-18","BLTZ"
3290,3290,3200,3200,3400,"2021-10-19","BLTZ"
3210,3210,3210,3210,200,"2021-10-21","BLTZ"
3050,3160,3050,3160,500,"2021-10-22","BLTZ"
3180,3500,3180,3350,2000,"2021-10-25","BLTZ"
3330,3340,3330,3340,800,"2021-10-26","BLTZ"
3340,3340,3340,3340,0,"2021-10-27","BLTZ"
3500,3500,3380,3380,500,"2021-10-28","BLTZ"
3380,3380,3360,3360,200,"2021-10-29","BLTZ"
3550,3550,3540,3540,200,"2021-11-01","BLTZ"
3420,3420,3300,3300,2400,"2021-11-02","BLTZ"
3100,3130,3100,3130,300,"2021-11-03","BLTZ"
3160,3250,3160,3250,500,"2021-11-04","BLTZ"
3250,3250,3250,3250,0,"2021-11-05","BLTZ"
3240,3240,3050,3150,1600,"2021-11-08","BLTZ"
3170,3350,3170,3290,1100,"2021-11-09","BLTZ"
3280,3400,3090,3290,5900,"2021-11-10","BLTZ"
3100,3150,3100,3150,1300,"2021-11-11","BLTZ"
3000,3000,3000,3000,100,"2021-11-12","BLTZ"
3070,3070,3070,3070,2000,"2021-11-15","BLTZ"
3060,3300,3060,3280,2900,"2021-11-16","BLTZ"
3280,3320,3280,3320,1400,"2021-11-17","BLTZ"
3250,3290,3250,3250,3700,"2021-11-18","BLTZ"
3250,3250,3200,3200,2100,"2021-11-19","BLTZ"
3250,3470,3050,3150,7300,"2021-11-22","BLTZ"
3150,3160,3110,3130,2400,"2021-11-23","BLTZ"
3170,3190,3130,3130,700,"2021-11-24","BLTZ"
3130,3130,3130,3130,1200,"2021-11-25","BLTZ"
3100,3100,3100,3100,800,"2021-11-26","BLTZ"
3000,3000,3000,3000,100,"2021-11-29","BLTZ"
3000,3000,3000,3000,0,"2021-11-30","BLTZ"
3000,3200,2900,3200,1300,"2021-12-01","BLTZ"
3300,3300,3290,3290,200,"2021-12-02","BLTZ"
3250,3250,3250,3250,400,"2021-12-03","BLTZ"
3250,3250,3030,3100,1100,"2021-12-06","BLTZ"
3490,3490,3100,3100,5500,"2021-12-07","BLTZ"
3100,3590,3100,3540,2300,"2021-12-08","BLTZ"
3450,3450,3300,3300,2800,"2021-12-09","BLTZ"
3300,3300,3070,3170,1000,"2021-12-10","BLTZ"
3180,3180,3170,3170,500,"2021-12-13","BLTZ"
3290,3290,3100,3100,200,"2021-12-14","BLTZ"
3100,3100,3100,3100,0,"2021-12-15","BLTZ"
3100,3290,2900,3290,1700,"2021-12-16","BLTZ"
3250,3320,3100,3290,3300,"2021-12-17","BLTZ"
3390,3390,3190,3370,700,"2021-12-20","BLTZ"
3370,3370,3370,3370,0,"2021-12-21","BLTZ"
3370,3370,3370,3370,0,"2021-12-22","BLTZ"
3370,3370,3370,3370,0,"2021-12-23","BLTZ"
3370,3370,3370,3370,0,"2021-12-24","BLTZ"
3370,3370,3370,3370,0,"2021-12-27","BLTZ"
3370,3370,3370,3370,0,"2021-12-28","BLTZ"
3370,3370,3370,3370,0,"2021-12-29","BLTZ"
3370,3370,3370,3370,100,"2021-12-30","BLTZ"
3320,3320,3160,3160,3200,"2022-01-03","BLTZ"
3360,3360,3100,3200,1300,"2022-01-04","BLTZ"
3200,3200,3200,3200,0,"2022-01-05","BLTZ"
3200,3200,3200,3200,500,"2022-01-06","BLTZ"
3000,3180,3000,3100,2300,"2022-01-07","BLTZ"
3070,3070,2920,2930,400,"2022-01-10","BLTZ"
2940,2940,2940,2940,200,"2022-01-11","BLTZ"
3300,3300,2940,2940,900,"2022-01-12","BLTZ"
2800,2800,2740,2780,300,"2022-01-13","BLTZ"
2610,2610,2610,2610,100,"2022-01-14","BLTZ"
2610,2610,2610,2610,0,"2022-01-17","BLTZ"
2610,2610,2610,2610,0,"2022-01-18","BLTZ"
2620,2620,2620,2620,400,"2022-01-19","BLTZ"
2650,2650,2650,2650,100,"2022-01-20","BLTZ"
2520,2520,2520,2520,100,"2022-01-21","BLTZ"
2530,2950,2360,2790,3200,"2022-01-24","BLTZ"
2930,2930,2720,2720,1200,"2022-01-25","BLTZ"
2720,3400,2720,3030,3600,"2022-01-26","BLTZ"
2830,2830,2830,2830,700,"2022-01-27","BLTZ"
2830,2830,2700,2770,400,"2022-01-28","BLTZ"
2620,2810,2620,2810,400,"2022-01-31","BLTZ"
2720,2720,2720,2720,100,"2022-02-02","BLTZ"
2620,2850,2620,2850,1200,"2022-02-03","BLTZ"
2980,3070,2890,2890,700,"2022-02-04","BLTZ"
3140,3340,3110,3110,1100,"2022-02-07","BLTZ"
3110,3870,2980,3100,3300,"2022-02-08","BLTZ"
3100,3200,2890,3190,2500,"2022-02-09","BLTZ"
3470,3470,3250,3250,400,"2022-02-10","BLTZ"
3250,3250,3250,3250,0,"2022-02-11","BLTZ"
3250,3250,3250,3250,0,"2022-02-14","BLTZ"
3250,3250,3250,3250,0,"2022-02-15","BLTZ"
3140,3140,3140,3140,200,"2022-02-16","BLTZ"
3140,3140,3140,3140,0,"2022-02-17","BLTZ"
3140,3140,3140,3140,100,"2022-02-18","BLTZ"
3140,3140,3140,3140,0,"2022-02-21","BLTZ"
3060,3060,2950,2950,600,"2022-02-22","BLTZ"
2950,3090,2950,2960,1700,"2022-02-23","BLTZ"
2780,2780,2780,2780,200,"2022-02-24","BLTZ"
2780,2990,2780,2990,300,"2022-02-25","BLTZ"
2990,2990,2990,2990,0,"2022-03-01","BLTZ"
2960,2960,2800,2940,1500,"2022-03-02","BLTZ"
2940,2940,2750,2770,700,"2022-03-04","BLTZ"
2770,2770,2770,2770,0,"2022-03-07","BLTZ"
2590,2750,2590,2700,700,"2022-03-08","BLTZ"
2700,2790,2700,2790,600,"2022-03-09","BLTZ"
2630,2700,2630,2700,200,"2022-03-10","BLTZ"
2820,2820,2690,2690,200,"2022-03-11","BLTZ"
2710,2710,2710,2710,100,"2022-03-14","BLTZ"
2810,2810,2810,2810,1100,"2022-03-15","BLTZ"
2810,2900,2810,2900,600,"2022-03-16","BLTZ"
2900,2900,2900,2900,0,"2022-03-17","BLTZ"
3150,3440,2820,2930,2800,"2022-03-18","BLTZ"
2930,2930,2930,2930,0,"2022-03-21","BLTZ"
2910,2910,2750,2800,1400,"2022-03-22","BLTZ"
2800,3270,2780,2880,4100,"2022-03-23","BLTZ"
2880,2880,2870,2870,600,"2022-03-24","BLTZ"
3350,3350,2820,2830,1100,"2022-03-25","BLTZ"
2700,2800,2700,2770,1200,"2022-03-28","BLTZ"
2770,2770,2770,2770,0,"2022-03-29","BLTZ"
2620,2700,2620,2700,400,"2022-03-30","BLTZ"
2700,2830,2620,2740,6500,"2022-03-31","BLTZ"
2700,3200,2700,2700,3400,"2022-04-01","BLTZ"
2730,3090,2700,2750,3000,"2022-04-04","BLTZ"
2750,3000,2700,2940,5800,"2022-04-05","BLTZ"
2940,2940,2750,2800,1500,"2022-04-06","BLTZ"
2770,2770,2770,2770,100,"2022-04-07","BLTZ"
2770,2990,2700,2840,900,"2022-04-08","BLTZ"
2750,2750,2700,2700,200,"2022-04-11","BLTZ"
2790,2790,2790,2790,300,"2022-04-12","BLTZ"
3000,3000,2730,2810,500,"2022-04-13","BLTZ"
2730,3080,2730,2900,600,"2022-04-14","BLTZ"
2900,2900,2900,2900,900,"2022-04-18","BLTZ"
2820,2820,2800,2800,400,"2022-04-19","BLTZ"
2900,3100,2800,2800,1000,"2022-04-20","BLTZ"
2700,2780,2700,2780,1400,"2022-04-21","BLTZ"
2780,2800,2780,2800,400,"2022-04-22","BLTZ"
2800,2890,2800,2810,300,"2022-04-25","BLTZ"
2800,2800,2800,2800,300,"2022-04-26","BLTZ"
2800,3070,2800,2810,400,"2022-04-27","BLTZ"
2810,2810,2790,2790,500,"2022-04-28","BLTZ"
