"Open","High","Low","Close","Volume","Date","Emiten"
17000,17000,17000,17000,0,"2015-07-07","MKPI"
16800,16800,16800,16800,4500,"2015-07-08","MKPI"
16800,16800,16800,16800,0,"2015-07-09","MKPI"
16800,16800,16800,16800,0,"2015-07-10","MKPI"
16800,16800,16800,16800,0,"2015-07-13","MKPI"
16700,16700,16500,16500,23600,"2015-07-14","MKPI"
16500,16500,16500,16500,0,"2015-07-15","MKPI"
16500,16500,16500,16500,0,"2015-07-22","MKPI"
16500,16500,16500,16500,0,"2015-07-23","MKPI"
16500,16500,16500,16500,0,"2015-07-24","MKPI"
16300,16300,16300,16300,23600,"2015-07-27","MKPI"
16300,16300,16300,16300,0,"2015-07-28","MKPI"
16300,16300,16300,16300,0,"2015-07-29","MKPI"
16300,16300,16300,16300,0,"2015-07-30","MKPI"
16300,16300,16300,16300,0,"2015-07-31","MKPI"
16300,16300,16300,16300,36000,"2015-08-03","MKPI"
16100,16100,16000,16000,36000,"2015-08-04","MKPI"
15800,15800,15800,15800,27000,"2015-08-05","MKPI"
15600,15600,15600,15600,12600,"2015-08-06","MKPI"
15300,16000,15300,16000,1e+05,"2015-08-07","MKPI"
16000,16000,16000,16000,0,"2015-08-10","MKPI"
16200,16500,16200,16500,59600,"2015-08-11","MKPI"
16700,16700,16700,16700,41000,"2015-08-12","MKPI"
16700,16700,16700,16700,0,"2015-08-13","MKPI"
16700,16700,16700,16700,0,"2015-08-14","MKPI"
16800,16800,16800,16800,54000,"2015-08-18","MKPI"
17000,17000,16900,16900,275500,"2015-08-19","MKPI"
17000,17000,17000,17000,299500,"2015-08-20","MKPI"
17000,17000,17000,17000,250500,"2015-08-21","MKPI"
17000,17000,17000,17000,0,"2015-08-24","MKPI"
17000,17000,17000,17000,0,"2015-08-25","MKPI"
17000,17000,17000,17000,0,"2015-08-26","MKPI"
17000,17000,17000,17000,0,"2015-08-27","MKPI"
17000,17000,17000,17000,0,"2015-08-28","MKPI"
17000,17000,17000,17000,0,"2015-08-31","MKPI"
17000,17000,17000,17000,0,"2015-09-01","MKPI"
17000,17000,17000,17000,0,"2015-09-02","MKPI"
17000,17000,17000,17000,0,"2015-09-03","MKPI"
17000,17000,17000,17000,0,"2015-09-04","MKPI"
17000,17000,17000,17000,0,"2015-09-07","MKPI"
17000,17000,17000,17000,0,"2015-09-08","MKPI"
16800,16800,16800,16800,5500,"2015-09-09","MKPI"
16800,16800,16800,16800,0,"2015-09-10","MKPI"
16800,16800,16800,16800,0,"2015-09-11","MKPI"
16800,16800,16800,16800,0,"2015-09-14","MKPI"
16800,16800,16800,16800,0,"2015-09-15","MKPI"
16800,16800,16800,16800,16600,"2015-09-16","MKPI"
16800,16800,16800,16800,30000,"2015-09-17","MKPI"
16800,16800,16800,16800,25000,"2015-09-18","MKPI"
16800,16800,16800,16800,25000,"2015-09-21","MKPI"
16800,16800,16800,16800,0,"2015-09-22","MKPI"
16800,16800,16800,16800,0,"2015-09-23","MKPI"
16800,16800,16800,16800,0,"2015-09-25","MKPI"
16800,16800,16800,16800,0,"2015-09-28","MKPI"
16800,16800,16800,16800,0,"2015-09-29","MKPI"
16800,16800,16800,16800,0,"2015-09-30","MKPI"
16800,16800,16800,16800,0,"2015-10-01","MKPI"
16800,16800,16800,16800,0,"2015-10-02","MKPI"
16800,16800,16800,16800,0,"2015-10-05","MKPI"
16800,16800,16800,16800,0,"2015-10-06","MKPI"
16800,16800,16800,16800,0,"2015-10-07","MKPI"
16800,16800,16800,16800,0,"2015-10-08","MKPI"
16800,16800,16800,16800,0,"2015-10-09","MKPI"
16800,16800,16800,16800,0,"2015-10-12","MKPI"
16800,16800,16800,16800,0,"2015-10-13","MKPI"
16800,16800,16800,16800,0,"2015-10-15","MKPI"
16800,16800,16800,16800,0,"2015-10-16","MKPI"
16800,16800,16800,16800,0,"2015-10-19","MKPI"
16800,16800,16800,16800,0,"2015-10-20","MKPI"
16800,16800,16800,16800,0,"2015-10-21","MKPI"
16800,16800,16800,16800,0,"2015-10-22","MKPI"
16800,16800,16800,16800,0,"2015-10-23","MKPI"
16800,16800,16800,16800,0,"2015-10-26","MKPI"
16800,16800,16800,16800,0,"2015-10-27","MKPI"
16825,16825,16825,16825,100,"2015-10-28","MKPI"
16825,16825,16825,16825,0,"2015-10-29","MKPI"
16825,16825,16825,16825,100,"2015-10-30","MKPI"
16825,16825,16825,16825,0,"2015-11-02","MKPI"
16825,16825,16825,16825,0,"2015-11-03","MKPI"
16825,16825,16825,16825,0,"2015-11-04","MKPI"
16825,16825,16825,16825,0,"2015-11-05","MKPI"
16825,16825,16825,16825,100,"2015-11-06","MKPI"
16825,16825,16825,16825,100,"2015-11-09","MKPI"
16825,16825,16825,16825,0,"2015-11-10","MKPI"
16825,16825,16825,16825,0,"2015-11-11","MKPI"
16825,16825,16825,16825,0,"2015-11-12","MKPI"
16825,16825,16825,16825,0,"2015-11-13","MKPI"
16825,16825,16825,16825,0,"2015-11-16","MKPI"
16825,16825,16825,16825,0,"2015-11-17","MKPI"
16825,16825,16825,16825,0,"2015-11-18","MKPI"
16825,16825,16825,16825,0,"2015-11-19","MKPI"
16825,16825,16825,16825,0,"2015-11-20","MKPI"
16825,16825,16825,16825,0,"2015-11-23","MKPI"
16825,16825,16825,16825,0,"2015-11-24","MKPI"
16825,16825,16825,16825,0,"2015-11-25","MKPI"
16825,16825,16825,16825,0,"2015-11-26","MKPI"
16825,16825,16825,16825,0,"2015-11-27","MKPI"
16825,16825,16825,16825,0,"2015-11-30","MKPI"
16825,16825,16825,16825,0,"2015-12-01","MKPI"
16825,16825,16825,16825,0,"2015-12-02","MKPI"
16825,16825,16825,16825,0,"2015-12-03","MKPI"
16825,16825,16825,16825,0,"2015-12-04","MKPI"
16825,16825,16825,16825,0,"2015-12-07","MKPI"
16850,16875,16850,16875,200,"2015-12-08","MKPI"
16875,16875,16875,16875,0,"2015-12-09","MKPI"
16875,16875,16875,16875,0,"2015-12-10","MKPI"
16875,16875,16875,16875,100,"2015-12-11","MKPI"
16875,16875,16875,16875,100,"2015-12-14","MKPI"
16875,16875,16875,16875,0,"2015-12-15","MKPI"
16875,16875,16875,16875,0,"2015-12-16","MKPI"
16875,16875,16875,16875,0,"2015-12-17","MKPI"
16875,16875,16875,16875,0,"2015-12-18","MKPI"
16875,16875,16875,16875,0,"2015-12-21","MKPI"
16875,16875,16875,16875,100,"2015-12-22","MKPI"
16875,16875,16875,16875,0,"2015-12-23","MKPI"
16875,16875,16875,16875,0,"2015-12-28","MKPI"
16875,16875,16875,16875,0,"2015-12-29","MKPI"
16875,16875,16875,16875,100,"2015-12-30","MKPI"
16875,16875,16875,16875,0,"2016-01-04","MKPI"
16875,16875,16875,16875,0,"2016-01-05","MKPI"
16875,16875,16875,16875,200,"2016-01-06","MKPI"
16875,16875,16875,16875,0,"2016-01-07","MKPI"
16875,16875,16875,16875,0,"2016-01-08","MKPI"
16875,16875,16875,16875,0,"2016-01-11","MKPI"
16875,16875,16875,16875,0,"2016-01-12","MKPI"
16875,16875,16875,16875,0,"2016-01-13","MKPI"
16875,16875,16875,16875,0,"2016-01-14","MKPI"
16875,16875,16875,16875,0,"2016-01-15","MKPI"
16875,16875,16875,16875,0,"2016-01-18","MKPI"
16875,16875,16875,16875,0,"2016-01-19","MKPI"
16875,16875,16875,16875,0,"2016-01-20","MKPI"
16875,16875,16875,16875,0,"2016-01-21","MKPI"
16875,16875,16875,16875,0,"2016-01-22","MKPI"
16875,16875,16875,16875,0,"2016-01-25","MKPI"
16875,16875,16875,16875,0,"2016-01-26","MKPI"
16875,16875,16875,16875,0,"2016-01-27","MKPI"
16875,16875,16875,16875,0,"2016-01-28","MKPI"
16875,16875,16875,16875,0,"2016-01-29","MKPI"
16875,16875,16875,16875,0,"2016-02-01","MKPI"
16875,16875,16875,16875,0,"2016-02-02","MKPI"
16800,16800,16800,16800,100,"2016-02-03","MKPI"
16800,16800,16800,16800,0,"2016-02-04","MKPI"
16800,16800,16800,16800,14000,"2016-02-05","MKPI"
16800,16800,16800,16800,0,"2016-02-09","MKPI"
17100,17100,17100,17100,27000,"2016-02-10","MKPI"
17100,17100,17100,17100,55200,"2016-02-11","MKPI"
17100,17100,17100,17100,36000,"2016-02-12","MKPI"
17100,17100,17100,17100,45000,"2016-02-15","MKPI"
17100,17100,17100,17100,36000,"2016-02-16","MKPI"
17100,17100,17100,17100,36000,"2016-02-17","MKPI"
17100,17100,17100,17100,83000,"2016-02-18","MKPI"
17100,17100,17100,17100,27000,"2016-02-19","MKPI"
17100,17100,17100,17100,45000,"2016-02-22","MKPI"
17100,17100,17100,17100,36000,"2016-02-23","MKPI"
17100,17100,17100,17100,2700,"2016-02-24","MKPI"
17100,17100,17100,17100,29000,"2016-02-25","MKPI"
17100,17100,17100,17100,25100,"2016-02-26","MKPI"
17100,17100,17100,17100,25000,"2016-02-29","MKPI"
17100,17100,17100,17100,27900,"2016-03-01","MKPI"
17100,17100,17100,17100,25000,"2016-03-02","MKPI"
17100,17100,17100,17100,25000,"2016-03-03","MKPI"
17100,17100,17100,17100,25000,"2016-03-04","MKPI"
17100,17100,17100,17100,25000,"2016-03-07","MKPI"
17100,17100,17100,17100,46300,"2016-03-08","MKPI"
17100,17100,17100,17100,27000,"2016-03-10","MKPI"
17100,17100,17100,17100,23000,"2016-03-11","MKPI"
17100,17100,17100,17100,25000,"2016-03-14","MKPI"
17100,17775,16800,17775,30800,"2016-03-15","MKPI"
17775,17775,17775,17775,0,"2016-03-16","MKPI"
17775,17775,17775,17775,0,"2016-03-17","MKPI"
17775,17775,17775,17775,0,"2016-03-18","MKPI"
17775,17775,17775,17775,0,"2016-03-21","MKPI"
17775,17775,17775,17775,0,"2016-03-22","MKPI"
17775,17775,17775,17775,0,"2016-03-23","MKPI"
17775,17775,17775,17775,0,"2016-03-24","MKPI"
17775,17775,17775,17775,19400,"2016-03-28","MKPI"
17775,17775,17775,17775,36000,"2016-03-29","MKPI"
17775,17775,17775,17775,39000,"2016-03-30","MKPI"
17775,18000,17775,18000,100100,"2016-03-31","MKPI"
18000,18000,18000,18000,0,"2016-04-01","MKPI"
18000,18000,18000,18000,0,"2016-04-04","MKPI"
18000,18000,18000,18000,0,"2016-04-05","MKPI"
18000,18000,18000,18000,0,"2016-04-06","MKPI"
18250,18250,18250,18250,18000,"2016-04-07","MKPI"
18250,18250,18250,18250,0,"2016-04-08","MKPI"
17500,17500,17500,17500,100,"2016-04-11","MKPI"
18250,18250,18250,18250,25600,"2016-04-12","MKPI"
18250,18250,18250,18250,0,"2016-04-13","MKPI"
18250,18250,18250,18250,0,"2016-04-14","MKPI"
18250,18250,18250,18250,0,"2016-04-15","MKPI"
18250,18250,18250,18250,0,"2016-04-18","MKPI"
18250,18250,18250,18250,0,"2016-04-19","MKPI"
18250,18250,18250,18250,0,"2016-04-20","MKPI"
18250,18250,18000,18250,26800,"2016-04-21","MKPI"
18250,18250,18250,18250,0,"2016-04-22","MKPI"
18250,18250,18250,18250,0,"2016-04-25","MKPI"
18250,18250,18250,18250,0,"2016-04-26","MKPI"
18250,18250,18250,18250,0,"2016-04-27","MKPI"
18250,18250,18250,18250,25000,"2016-04-28","MKPI"
18250,18250,18250,18250,0,"2016-04-29","MKPI"
18250,18250,18250,18250,25000,"2016-05-02","MKPI"
18250,18250,18250,18250,25000,"2016-05-03","MKPI"
18250,18250,18250,18250,25000,"2016-05-04","MKPI"
18250,18250,18250,18250,27000,"2016-05-09","MKPI"
18250,18250,18250,18250,0,"2016-05-10","MKPI"
18250,18250,18250,18250,0,"2016-05-11","MKPI"
18250,18250,18250,18250,2500,"2016-05-12","MKPI"
18250,18250,18250,18250,0,"2016-05-13","MKPI"
18250,18250,18250,18250,0,"2016-05-16","MKPI"
18250,18250,18250,18250,0,"2016-05-17","MKPI"
18250,18250,18250,18250,0,"2016-05-18","MKPI"
18250,18250,18250,18250,0,"2016-05-19","MKPI"
18200,18250,18200,18250,25000,"2016-05-20","MKPI"
18250,18250,18250,18250,0,"2016-05-23","MKPI"
18250,18250,18250,18250,0,"2016-05-24","MKPI"
18250,18250,18250,18250,0,"2016-05-25","MKPI"
18250,18250,18250,18250,0,"2016-05-26","MKPI"
18250,18250,18250,18250,0,"2016-05-27","MKPI"
18250,18250,18250,18250,21000,"2016-05-30","MKPI"
18250,18250,18250,18250,75000,"2016-05-31","MKPI"
18250,18250,18250,18250,0,"2016-06-01","MKPI"
18250,18250,18250,18250,0,"2016-06-02","MKPI"
18250,18250,18250,18250,0,"2016-06-03","MKPI"
18250,18250,18250,18250,0,"2016-06-06","MKPI"
18250,18250,18250,18250,0,"2016-06-07","MKPI"
18250,18250,18250,18250,0,"2016-06-08","MKPI"
18250,18250,18250,18250,0,"2016-06-09","MKPI"
18250,18250,18250,18250,0,"2016-06-10","MKPI"
18250,18250,18250,18250,0,"2016-06-13","MKPI"
18250,18250,18250,18250,0,"2016-06-14","MKPI"
18250,18250,18250,18250,0,"2016-06-15","MKPI"
18250,18250,18250,18250,0,"2016-06-16","MKPI"
18250,18250,18250,18250,0,"2016-06-17","MKPI"
18250,18250,18250,18250,100,"2016-06-20","MKPI"
18250,18250,18250,18250,0,"2016-06-21","MKPI"
18250,18250,18250,18250,0,"2016-06-22","MKPI"
18250,18250,18250,18250,0,"2016-06-23","MKPI"
18250,18250,18250,18250,0,"2016-06-24","MKPI"
18350,18750,18350,18750,95200,"2016-06-27","MKPI"
18750,18750,18750,18750,0,"2016-06-28","MKPI"
18750,18750,18750,18750,25000,"2016-06-29","MKPI"
18750,18750,18750,18750,0,"2016-06-30","MKPI"
18750,18750,18750,18750,0,"2016-07-01","MKPI"
18750,18750,18750,18750,0,"2016-07-11","MKPI"
19000,19000,19000,19000,45000,"2016-07-12","MKPI"
19250,19250,19250,19250,72000,"2016-07-13","MKPI"
19500,19500,19500,19500,90000,"2016-07-14","MKPI"
19800,19800,19800,19800,81000,"2016-07-15","MKPI"
20000,20000,20000,20000,90000,"2016-07-18","MKPI"
20250,20500,20250,20500,48100,"2016-07-19","MKPI"
20700,21000,20700,21000,27900,"2016-07-20","MKPI"
21000,21000,21000,21000,0,"2016-07-21","MKPI"
21000,21000,21000,21000,81000,"2016-07-22","MKPI"
21500,21500,21500,21500,31000,"2016-07-25","MKPI"
21600,21600,21600,21600,100,"2016-07-26","MKPI"
21600,21600,21600,21600,0,"2016-07-27","MKPI"
21600,21600,21600,21600,0,"2016-07-28","MKPI"
21975,23000,21975,23000,264500,"2016-07-29","MKPI"
23000,23000,23000,23000,0,"2016-08-01","MKPI"
23000,23025,23000,23025,200,"2016-08-02","MKPI"
23025,23025,23025,23025,0,"2016-08-03","MKPI"
23025,23025,23025,23025,0,"2016-08-04","MKPI"
23025,23025,23025,23025,0,"2016-08-05","MKPI"
23025,23025,23025,23025,0,"2016-08-08","MKPI"
23500,23500,23500,23500,70000,"2016-08-09","MKPI"
23500,23500,23500,23500,0,"2016-08-10","MKPI"
23500,23500,23500,23500,0,"2016-08-11","MKPI"
23500,23500,23500,23500,0,"2016-08-12","MKPI"
23500,23500,23500,23500,0,"2016-08-15","MKPI"
23500,23500,23500,23500,100,"2016-08-16","MKPI"
23500,23500,23500,23500,0,"2016-08-18","MKPI"
23500,23500,23500,23500,0,"2016-08-19","MKPI"
23500,23500,23500,23500,0,"2016-08-22","MKPI"
23500,23500,23500,23500,0,"2016-08-23","MKPI"
23500,23500,23500,23500,0,"2016-08-24","MKPI"
23500,24000,23500,24000,70100,"2016-08-25","MKPI"
24000,24000,24000,24000,1500,"2016-08-26","MKPI"
24000,24000,24000,24000,0,"2016-08-29","MKPI"
24000,24000,24000,24000,0,"2016-08-30","MKPI"
24000,24000,24000,24000,0,"2016-08-31","MKPI"
24000,24000,24000,24000,0,"2016-09-01","MKPI"
24000,24000,24000,24000,0,"2016-09-02","MKPI"
24000,24000,24000,24000,0,"2016-09-05","MKPI"
24000,24000,24000,24000,0,"2016-09-06","MKPI"
24000,24000,24000,24000,0,"2016-09-07","MKPI"
24000,24000,24000,24000,0,"2016-09-08","MKPI"
24000,24000,24000,24000,0,"2016-09-09","MKPI"
24000,24000,24000,24000,0,"2016-09-13","MKPI"
24000,24000,24000,24000,0,"2016-09-14","MKPI"
24000,24000,24000,24000,0,"2016-09-15","MKPI"
24000,24000,24000,24000,0,"2016-09-16","MKPI"
24000,24000,24000,24000,0,"2016-09-19","MKPI"
24000,24000,24000,24000,0,"2016-09-20","MKPI"
24000,24000,24000,24000,2000,"2016-09-21","MKPI"
24000,24000,24000,24000,0,"2016-09-22","MKPI"
24000,24000,24000,24000,0,"2016-09-23","MKPI"
24000,24000,24000,24000,0,"2016-09-26","MKPI"
24000,24000,24000,24000,0,"2016-09-27","MKPI"
24000,24000,24000,24000,0,"2016-09-28","MKPI"
24000,24000,24000,24000,0,"2016-09-29","MKPI"
24000,24000,24000,24000,0,"2016-09-30","MKPI"
24000,24000,24000,24000,0,"2016-10-03","MKPI"
24000,24000,24000,24000,0,"2016-10-04","MKPI"
24000,24000,24000,24000,0,"2016-10-05","MKPI"
23500,24000,23500,24000,50000,"2016-10-06","MKPI"
24000,24000,24000,24000,0,"2016-10-07","MKPI"
24000,24000,24000,24000,0,"2016-10-10","MKPI"
24000,24000,24000,24000,0,"2016-10-11","MKPI"
24000,24000,24000,24000,0,"2016-10-12","MKPI"
23500,23500,23500,23500,284000,"2016-10-13","MKPI"
23500,23500,23500,23500,16100,"2016-10-14","MKPI"
23250,23250,23000,23000,599000,"2016-10-17","MKPI"
23000,23000,23000,23000,0,"2016-10-18","MKPI"
23000,23000,23000,23000,0,"2016-10-19","MKPI"
23000,23000,23000,23000,0,"2016-10-20","MKPI"
22500,24000,22500,24000,3e+05,"2016-10-21","MKPI"
24000,24000,24000,24000,15100,"2016-10-24","MKPI"
24000,24000,24000,24000,0,"2016-10-25","MKPI"
24000,24000,24000,24000,0,"2016-10-26","MKPI"
24000,24000,24000,24000,1e+05,"2016-10-27","MKPI"
24000,24000,24000,24000,1e+05,"2016-10-28","MKPI"
24025,24300,24025,24300,2e+05,"2016-10-31","MKPI"
24500,24500,24500,24500,1e+05,"2016-11-01","MKPI"
24500,24500,24500,24500,92500,"2016-11-02","MKPI"
24475,24475,24450,24450,100100,"2016-11-03","MKPI"
24500,24600,24500,24600,71000,"2016-11-04","MKPI"
24600,24800,24600,24800,100300,"2016-11-07","MKPI"
24800,25000,24800,25000,100600,"2016-11-08","MKPI"
24800,24800,24800,24800,54500,"2016-11-09","MKPI"
24800,24900,24800,24900,99800,"2016-11-10","MKPI"
24875,24875,24875,24875,1e+05,"2016-11-11","MKPI"
24875,24875,24850,24850,1e+05,"2016-11-14","MKPI"
24775,24850,24775,24850,97700,"2016-11-15","MKPI"
24900,24900,24900,24900,95500,"2016-11-16","MKPI"
24900,24900,24900,24900,91000,"2016-11-17","MKPI"
24875,24900,24875,24900,94000,"2016-11-18","MKPI"
24875,24900,24875,24900,92000,"2016-11-21","MKPI"
24900,24925,24900,24900,89200,"2016-11-22","MKPI"
24900,24900,24900,24900,96000,"2016-11-23","MKPI"
24875,24900,24875,24875,85700,"2016-11-24","MKPI"
24900,24900,24875,24900,99200,"2016-11-25","MKPI"
24875,24925,24875,24925,88000,"2016-11-28","MKPI"
24925,24950,24925,24950,91000,"2016-11-29","MKPI"
24950,24975,24950,24975,94000,"2016-11-30","MKPI"
25000,25000,25000,25000,92000,"2016-12-01","MKPI"
25000,25000,25000,25000,93500,"2016-12-02","MKPI"
25000,25000,25000,25000,98700,"2016-12-05","MKPI"
25000,25100,25000,25100,99800,"2016-12-06","MKPI"
25000,25175,25000,25100,92200,"2016-12-07","MKPI"
25100,25100,25100,25100,92600,"2016-12-08","MKPI"
25100,25100,25100,25100,87000,"2016-12-09","MKPI"
25100,25100,25100,25100,90700,"2016-12-13","MKPI"
25100,25100,25100,25100,93000,"2016-12-14","MKPI"
25100,25100,25100,25100,92500,"2016-12-15","MKPI"
25100,25100,25100,25100,92000,"2016-12-16","MKPI"
25100,25100,25100,25100,93000,"2016-12-19","MKPI"
25100,25100,25100,25100,97800,"2016-12-20","MKPI"
25100,25500,25100,25500,86300,"2016-12-21","MKPI"
25500,25500,25500,25500,94500,"2016-12-22","MKPI"
25500,25550,25500,25550,93300,"2016-12-23","MKPI"
25600,25600,25600,25600,91500,"2016-12-27","MKPI"
25600,25650,25600,25650,87600,"2016-12-28","MKPI"
25650,25650,25650,25650,96000,"2016-12-29","MKPI"
25650,25750,25650,25750,95800,"2016-12-30","MKPI"
25750,25750,25750,25750,0,"2017-01-02","MKPI"
25750,25750,25750,25750,94000,"2017-01-03","MKPI"
25750,25750,25750,25750,92500,"2017-01-04","MKPI"
25825,25825,25775,25800,94300,"2017-01-05","MKPI"
25800,25800,25800,25800,95500,"2017-01-06","MKPI"
25800,25800,25800,25800,95000,"2017-01-09","MKPI"
25800,25800,25800,25800,94500,"2017-01-10","MKPI"
25800,25800,25800,25800,94500,"2017-01-11","MKPI"
25800,25825,25800,25825,83600,"2017-01-12","MKPI"
25825,25825,25825,25825,87500,"2017-01-13","MKPI"
25800,25825,25800,25825,112500,"2017-01-16","MKPI"
25825,25825,25825,25825,88100,"2017-01-17","MKPI"
25825,25825,25825,25825,112000,"2017-01-18","MKPI"
25825,25850,25825,25825,92500,"2017-01-19","MKPI"
25800,25800,25800,25800,107500,"2017-01-20","MKPI"
25800,25800,25775,25800,93600,"2017-01-23","MKPI"
25800,25850,25800,25850,92000,"2017-01-24","MKPI"
25850,25850,25850,25850,96000,"2017-01-25","MKPI"
25850,25900,25850,25900,103200,"2017-01-26","MKPI"
25900,25900,25875,25875,88600,"2017-01-27","MKPI"
25875,25925,25875,25925,108100,"2017-01-30","MKPI"
25925,26100,25925,26100,94000,"2017-01-31","MKPI"
25925,26400,25925,26125,83700,"2017-02-01","MKPI"
26100,26125,26100,26125,87800,"2017-02-02","MKPI"
26125,26125,26100,26125,112600,"2017-02-03","MKPI"
26125,26150,26125,26150,88700,"2017-02-06","MKPI"
26150,26150,26100,26125,114200,"2017-02-07","MKPI"
26125,26150,26125,26150,95100,"2017-02-08","MKPI"
26150,26200,26150,26200,107500,"2017-02-09","MKPI"
26200,26225,26200,26225,93500,"2017-02-10","MKPI"
26225,26250,26225,26250,92000,"2017-02-13","MKPI"
26250,26275,26225,26275,96700,"2017-02-14","MKPI"
26275,26275,26275,26275,0,"2017-02-15","MKPI"
26275,26300,26275,26300,89800,"2017-02-16","MKPI"
26300,26325,26300,26325,110900,"2017-02-17","MKPI"
26200,26325,26050,26325,83700,"2017-02-20","MKPI"
26325,26400,26325,26375,97200,"2017-02-21","MKPI"
26375,26450,26375,26450,128200,"2017-02-22","MKPI"
26450,26475,26450,26475,101400,"2017-02-23","MKPI"
26475,26525,26475,26525,107300,"2017-02-24","MKPI"
26400,26550,26000,26550,115700,"2017-02-27","MKPI"
26550,26575,26550,26575,94200,"2017-02-28","MKPI"
26575,26600,26575,26600,88300,"2017-03-01","MKPI"
26600,26650,26600,26650,92700,"2017-03-02","MKPI"
26650,26675,26650,26650,101700,"2017-03-03","MKPI"
26650,26700,26600,26700,90600,"2017-03-06","MKPI"
26700,26725,26700,26725,85700,"2017-03-07","MKPI"
26725,26725,26725,26725,93000,"2017-03-08","MKPI"
26750,26800,26500,26800,96300,"2017-03-09","MKPI"
26800,26850,26800,26850,92900,"2017-03-10","MKPI"
26700,26900,26000,26900,82300,"2017-03-13","MKPI"
27000,27000,26000,26225,76800,"2017-03-14","MKPI"
26200,26350,25675,26150,96800,"2017-03-15","MKPI"
26200,26350,25750,26350,113800,"2017-03-16","MKPI"
26400,26400,26350,26350,85100,"2017-03-17","MKPI"
26375,26375,25150,25650,83200,"2017-03-20","MKPI"
25575,25575,25525,25525,55200,"2017-03-21","MKPI"
24975,25500,24725,25500,88600,"2017-03-22","MKPI"
25500,25500,25375,25475,85600,"2017-03-23","MKPI"
25475,25475,25450,25475,82100,"2017-03-24","MKPI"
25475,25525,25475,25475,81200,"2017-03-27","MKPI"
25475,25625,25375,25625,81700,"2017-03-29","MKPI"
25625,25800,25625,25800,85100,"2017-03-30","MKPI"
25800,26000,25800,26000,80600,"2017-03-31","MKPI"
26000,26125,26000,26125,99100,"2017-04-03","MKPI"
26125,26200,26125,26200,98500,"2017-04-04","MKPI"
26200,26275,26200,26275,94500,"2017-04-05","MKPI"
26275,26300,26275,26300,111600,"2017-04-06","MKPI"
26300,26325,26275,26275,81800,"2017-04-07","MKPI"
26275,26475,26275,26475,92100,"2017-04-10","MKPI"
26475,26525,26475,26525,95200,"2017-04-11","MKPI"
26525,26550,26350,26550,96600,"2017-04-12","MKPI"
26550,26550,26525,26550,99500,"2017-04-13","MKPI"
26550,26550,26525,26550,104100,"2017-04-17","MKPI"
26550,26550,26525,26550,97800,"2017-04-18","MKPI"
26550,26550,26550,26550,0,"2017-04-19","MKPI"
26500,26500,26400,26425,101700,"2017-04-20","MKPI"
26400,26700,26400,26700,113500,"2017-04-21","MKPI"
26700,26850,26700,26850,103900,"2017-04-25","MKPI"
26850,26850,26825,26850,99400,"2017-04-26","MKPI"
26800,26800,26750,26775,80600,"2017-04-27","MKPI"
26700,26700,26000,26700,89400,"2017-04-28","MKPI"
26625,26625,26600,26625,96400,"2017-05-02","MKPI"
26550,26550,26550,26550,93000,"2017-05-03","MKPI"
26500,26500,26500,26500,86800,"2017-05-04","MKPI"
26425,26425,26425,26425,109500,"2017-05-05","MKPI"
26425,27000,26350,27000,103900,"2017-05-08","MKPI"
26950,26950,26875,26875,101200,"2017-05-09","MKPI"
26875,26875,26750,26875,104000,"2017-05-10","MKPI"
26875,26875,26850,26875,101100,"2017-05-12","MKPI"
26875,26875,26875,26875,103900,"2017-05-15","MKPI"
26875,26875,26375,26375,81600,"2017-05-16","MKPI"
25900,26400,25900,26400,100600,"2017-05-17","MKPI"
26400,26400,26350,26400,97900,"2017-05-18","MKPI"
26400,26500,26400,26450,93900,"2017-05-19","MKPI"
26450,26450,26425,26425,99500,"2017-05-22","MKPI"
26425,26525,26425,26525,100400,"2017-05-23","MKPI"
26525,26525,26525,26525,95300,"2017-05-24","MKPI"
26525,26550,26525,26550,97600,"2017-05-26","MKPI"
26550,26550,26550,26550,81700,"2017-05-29","MKPI"
26550,26625,26550,26625,90800,"2017-05-30","MKPI"
26625,26650,26625,26650,82900,"2017-05-31","MKPI"
26650,26650,26650,26650,0,"2017-06-01","MKPI"
26650,26650,26625,26650,96100,"2017-06-02","MKPI"
26650,26650,26625,26625,91800,"2017-06-05","MKPI"
26625,26650,26575,26575,100800,"2017-06-06","MKPI"
26300,26300,26300,26300,7500,"2017-06-07","MKPI"
26300,26500,26275,26275,98100,"2017-06-08","MKPI"
26275,26350,26275,26325,93200,"2017-06-09","MKPI"
26325,26325,26275,26300,99600,"2017-06-12","MKPI"
26300,26350,25025,25025,94600,"2017-06-13","MKPI"
25200,25700,25200,25700,87000,"2017-06-14","MKPI"
26200,26200,25700,26050,100900,"2017-06-15","MKPI"
26000,26000,25975,25975,94000,"2017-06-16","MKPI"
26300,26300,26225,26225,104100,"2017-06-19","MKPI"
26250,26250,26250,26250,89400,"2017-06-20","MKPI"
25975,25975,25975,25975,45200,"2017-06-21","MKPI"
26150,26150,26000,26000,91500,"2017-06-22","MKPI"
26000,26000,26000,26000,0,"2017-06-23","MKPI"
26000,26000,26000,26000,0,"2017-06-26","MKPI"
26000,26000,26000,26000,0,"2017-06-27","MKPI"
26000,26000,26000,26000,0,"2017-06-28","MKPI"
26000,26000,26000,26000,0,"2017-06-29","MKPI"
26000,26000,26000,26000,0,"2017-06-30","MKPI"
25975,25975,25000,25875,97200,"2017-07-03","MKPI"
