"Open","High","Low","Close","Volume","Date","Emiten"
580,580,580,580,6500,"2013-12-20","KBLV"
580,580,580,580,6500,"2013-12-23","KBLV"
580,580,580,580,6500,"2013-12-24","KBLV"
580,580,580,580,6500,"2013-12-27","KBLV"
580,580,580,580,6500,"2013-12-30","KBLV"
570,570,570,570,16000,"2014-01-02","KBLV"
600,600,600,600,14500,"2014-01-03","KBLV"
600,600,600,600,14500,"2014-01-06","KBLV"
600,620,600,605,103000,"2014-01-07","KBLV"
610,610,590,590,800,"2014-01-08","KBLV"
600,640,600,620,157000,"2014-01-09","KBLV"
580,600,580,600,41900,"2014-01-10","KBLV"
600,600,600,600,8300,"2014-01-13","KBLV"
600,600,600,600,8300,"2014-01-15","KBLV"
600,600,600,600,7000,"2014-01-16","KBLV"
600,600,600,600,277300,"2014-01-17","KBLV"
600,600,600,600,0,"2014-01-20","KBLV"
600,610,600,600,78900,"2014-01-21","KBLV"
600,610,600,600,100100,"2014-01-22","KBLV"
650,650,580,600,104200,"2014-01-23","KBLV"
600,600,600,600,6000,"2014-01-24","KBLV"
600,600,600,600,64000,"2014-01-27","KBLV"
600,600,600,600,20000,"2014-01-28","KBLV"
600,600,600,600,125000,"2014-01-29","KBLV"
600,600,600,600,0,"2014-01-30","KBLV"
600,600,600,600,0,"2014-02-03","KBLV"
600,600,600,600,444000,"2014-02-04","KBLV"
600,600,600,600,627000,"2014-02-05","KBLV"
640,640,600,600,700,"2014-02-06","KBLV"
600,600,600,600,0,"2014-02-07","KBLV"
600,600,600,600,0,"2014-02-10","KBLV"
600,600,600,600,0,"2014-02-11","KBLV"
650,650,600,600,300,"2014-02-12","KBLV"
600,600,600,600,0,"2014-02-13","KBLV"
600,600,600,600,0,"2014-02-14","KBLV"
530,600,530,600,60500,"2014-02-17","KBLV"
625,625,615,615,600,"2014-02-18","KBLV"
615,620,615,620,1800,"2014-02-19","KBLV"
620,625,615,615,300,"2014-02-20","KBLV"
615,615,615,615,200,"2014-02-21","KBLV"
615,615,615,615,0,"2014-02-24","KBLV"
540,605,540,605,5400,"2014-02-25","KBLV"
605,605,605,605,70700,"2014-02-26","KBLV"
605,605,605,605,0,"2014-02-27","KBLV"
555,555,555,555,5000,"2014-02-28","KBLV"
570,600,570,600,7000,"2014-03-03","KBLV"
565,625,565,625,200,"2014-03-04","KBLV"
635,635,625,625,2200,"2014-03-05","KBLV"
630,630,620,620,1600,"2014-03-06","KBLV"
630,630,600,600,8500,"2014-03-07","KBLV"
600,600,600,600,1400,"2014-03-10","KBLV"
600,600,600,600,9200,"2014-03-11","KBLV"
600,600,600,600,5500,"2014-03-12","KBLV"
600,600,600,600,2500,"2014-03-13","KBLV"
600,650,600,650,26200,"2014-03-14","KBLV"
660,690,650,690,19100,"2014-03-17","KBLV"
675,680,670,675,30200,"2014-03-18","KBLV"
675,710,675,700,27400,"2014-03-19","KBLV"
700,700,680,690,187100,"2014-03-20","KBLV"
690,690,690,690,0,"2014-03-21","KBLV"
720,730,705,730,16600,"2014-03-24","KBLV"
730,750,715,750,8700,"2014-03-25","KBLV"
740,790,740,790,22500,"2014-03-26","KBLV"
800,900,800,820,240500,"2014-03-27","KBLV"
870,900,840,860,80700,"2014-03-28","KBLV"
900,910,880,900,290400,"2014-04-01","KBLV"
915,930,860,900,387700,"2014-04-02","KBLV"
920,920,880,900,102500,"2014-04-03","KBLV"
900,920,890,920,124000,"2014-04-04","KBLV"
900,940,890,900,1583200,"2014-04-07","KBLV"
905,910,890,900,341300,"2014-04-08","KBLV"
900,900,900,900,0,"2014-04-09","KBLV"
900,905,900,900,1694200,"2014-04-10","KBLV"
920,920,820,920,6600,"2014-04-11","KBLV"
850,920,850,920,19400,"2014-04-14","KBLV"
920,935,920,930,149000,"2014-04-15","KBLV"
900,940,900,940,223000,"2014-04-16","KBLV"
900,920,900,920,409300,"2014-04-17","KBLV"
900,900,900,900,16000,"2014-04-21","KBLV"
900,940,900,940,74700,"2014-04-22","KBLV"
940,950,940,950,39600,"2014-04-23","KBLV"
850,940,850,940,30100,"2014-04-24","KBLV"
1000,1150,950,1010,290300,"2014-04-25","KBLV"
1100,1140,815,950,37900,"2014-04-28","KBLV"
950,950,950,950,0,"2014-04-29","KBLV"
950,950,950,950,0,"2014-04-30","KBLV"
1040,1100,1040,1060,3000,"2014-05-02","KBLV"
1100,1100,1000,1100,61600,"2014-05-05","KBLV"
1100,1100,1100,1100,62700,"2014-05-06","KBLV"
1100,1200,1100,1125,58900,"2014-05-07","KBLV"
1125,1125,1100,1115,18600,"2014-05-08","KBLV"
1150,1150,1000,1025,2000,"2014-05-09","KBLV"
1025,1100,1025,1050,2000,"2014-05-12","KBLV"
1100,1150,1100,1150,4900,"2014-05-13","KBLV"
1190,1245,1190,1245,261000,"2014-05-14","KBLV"
1245,1295,1240,1295,20200,"2014-05-16","KBLV"
1550,1600,1300,1550,323000,"2014-05-19","KBLV"
1620,1780,1550,1620,141000,"2014-05-20","KBLV"
1630,1700,1610,1630,283500,"2014-05-21","KBLV"
1650,1660,1650,1650,185400,"2014-05-22","KBLV"
1700,1740,1640,1700,693100,"2014-05-23","KBLV"
1720,1720,1660,1720,44300,"2014-05-26","KBLV"
1800,1900,1720,1800,129900,"2014-05-28","KBLV"
1700,1860,1700,1700,368200,"2014-05-30","KBLV"
1650,1800,1630,1650,411500,"2014-06-02","KBLV"
1650,1750,1650,1650,123000,"2014-06-03","KBLV"
1710,1720,1650,1710,286300,"2014-06-04","KBLV"
1770,1770,1700,1705,150200,"2014-06-05","KBLV"
1710,1760,1710,1710,9900,"2014-06-06","KBLV"
1710,1720,1710,1710,42900,"2014-06-09","KBLV"
1760,1760,1700,1760,10200,"2014-06-10","KBLV"
1895,1900,1760,1895,161600,"2014-06-11","KBLV"
2300,2365,1900,2300,1074600,"2014-06-12","KBLV"
1905,2500,1905,1905,1816300,"2014-06-13","KBLV"
1900,1925,1800,1900,517000,"2014-06-16","KBLV"
1790,1900,1790,1790,181600,"2014-06-17","KBLV"
1740,1825,1730,1740,861200,"2014-06-18","KBLV"
2045,2130,1735,2045,618600,"2014-06-19","KBLV"
2000,2200,2000,2000,335600,"2014-06-20","KBLV"
2000,2080,1975,2000,146100,"2014-06-23","KBLV"
1995,2040,1975,1995,183300,"2014-06-24","KBLV"
2000,2000,1910,2000,150300,"2014-06-25","KBLV"
2010,2020,1955,2010,89900,"2014-06-26","KBLV"
2050,2070,1995,2050,50800,"2014-06-27","KBLV"
2050,2050,2000,2050,140100,"2014-06-30","KBLV"
2005,2050,1950,2005,239400,"2014-07-01","KBLV"
2005,2040,2000,2005,44100,"2014-07-02","KBLV"
2015,2050,2000,2015,50600,"2014-07-03","KBLV"
2025,2100,2000,2025,15600,"2014-07-04","KBLV"
2000,2050,2000,2000,24200,"2014-07-07","KBLV"
2000,2100,1950,2000,30000,"2014-07-08","KBLV"
2000,2000,2000,2000,0,"2014-07-09","KBLV"
1995,2000,1905,1995,24800,"2014-07-10","KBLV"
1940,1990,1940,1940,11300,"2014-07-11","KBLV"
1945,1995,1940,1945,15100,"2014-07-14","KBLV"
1900,1955,1900,1900,48700,"2014-07-15","KBLV"
1950,1980,1900,1950,46600,"2014-07-16","KBLV"
1930,1970,1930,1930,48500,"2014-07-17","KBLV"
1960,1980,1940,1960,35300,"2014-07-18","KBLV"
2000,2010,1960,2000,422900,"2014-07-21","KBLV"
2015,2025,1965,2015,254300,"2014-07-22","KBLV"
2170,2200,2070,2170,147200,"2014-07-23","KBLV"
2195,2270,2120,2195,46600,"2014-07-24","KBLV"
2200,2250,2120,2200,36500,"2014-07-25","KBLV"
2175,2230,2105,2175,27900,"2014-08-04","KBLV"
2200,2200,2030,2200,107000,"2014-08-05","KBLV"
2110,2190,2110,2110,27900,"2014-08-06","KBLV"
2055,2140,2055,2055,5600,"2014-08-07","KBLV"
2145,2155,2080,2145,35800,"2014-08-08","KBLV"
2120,2180,2100,2120,53700,"2014-08-11","KBLV"
2185,2200,2110,2185,182400,"2014-08-12","KBLV"
2210,2225,2180,2210,479500,"2014-08-13","KBLV"
2200,2220,2200,2200,64900,"2014-08-14","KBLV"
2215,2215,2200,2215,87500,"2014-08-15","KBLV"
2175,2215,2170,2175,143300,"2014-08-18","KBLV"
2165,2175,2165,2165,23900,"2014-08-19","KBLV"
2210,2215,2200,2210,16400,"2014-08-20","KBLV"
2000,2205,2000,2000,35000,"2014-08-21","KBLV"
2200,2215,2085,2200,171200,"2014-08-22","KBLV"
2100,2205,2100,2100,79500,"2014-08-25","KBLV"
2115,2225,2100,2115,46300,"2014-08-26","KBLV"
2105,2180,2075,2105,68200,"2014-08-27","KBLV"
2185,2195,2090,2185,213300,"2014-08-28","KBLV"
2730,2730,2200,2730,639900,"2014-08-29","KBLV"
3175,3250,2850,3175,918800,"2014-09-01","KBLV"
3100,3490,3100,3100,1124300,"2014-09-02","KBLV"
3080,3190,3025,3080,287200,"2014-09-03","KBLV"
3300,3360,3080,3300,452200,"2014-09-04","KBLV"
3435,3445,3350,3435,275900,"2014-09-05","KBLV"
3500,3605,3435,3500,749500,"2014-09-08","KBLV"
3600,3680,3500,3600,720000,"2014-09-09","KBLV"
3445,3600,3400,3445,553300,"2014-09-10","KBLV"
3400,3500,3400,3400,470700,"2014-09-11","KBLV"
3310,3480,3300,3310,293400,"2014-09-12","KBLV"
3300,3310,3230,3300,310900,"2014-09-15","KBLV"
3250,3315,3250,3250,181400,"2014-09-16","KBLV"
3250,3290,3250,3250,32400,"2014-09-17","KBLV"
3250,3300,3200,3250,89000,"2014-09-18","KBLV"
3190,3250,3155,3190,159700,"2014-09-19","KBLV"
3250,3250,3160,3250,45500,"2014-09-22","KBLV"
3300,3300,3175,3300,16000,"2014-09-23","KBLV"
3420,3420,3300,3420,150000,"2014-09-24","KBLV"
3560,3800,3430,3560,1138200,"2014-09-25","KBLV"
3425,3575,3355,3425,235400,"2014-09-26","KBLV"
3495,3650,3425,3495,1093200,"2014-09-29","KBLV"
3520,3520,3460,3520,291300,"2014-09-30","KBLV"
3595,3595,3500,3595,128900,"2014-10-01","KBLV"
3610,3610,3400,3610,1116300,"2014-10-02","KBLV"
3415,3610,3395,3415,298800,"2014-10-03","KBLV"
3450,3500,3450,3450,10700,"2014-10-06","KBLV"
3410,3450,3400,3410,80500,"2014-10-07","KBLV"
3380,3430,3380,3380,143400,"2014-10-08","KBLV"
3400,3460,3400,3400,89000,"2014-10-09","KBLV"
3400,3400,3390,3400,23600,"2014-10-10","KBLV"
3335,3400,3335,3335,11700,"2014-10-13","KBLV"
3200,3330,3170,3200,94100,"2014-10-14","KBLV"
3115,3200,3115,3115,93900,"2014-10-15","KBLV"
2975,3115,2900,2975,142700,"2014-10-16","KBLV"
2950,2980,2950,2950,43900,"2014-10-17","KBLV"
2960,3000,2950,2960,103200,"2014-10-20","KBLV"
3025,3150,3000,3025,255900,"2014-10-21","KBLV"
3095,3095,3050,3095,4300,"2014-10-22","KBLV"
3020,3095,2995,3020,258800,"2014-10-23","KBLV"
2990,3000,2990,2990,306200,"2014-10-24","KBLV"
2785,2800,2705,2785,71100,"2014-10-27","KBLV"
2790,2890,2785,2790,11500,"2014-10-28","KBLV"
2800,2860,2750,2800,30400,"2014-10-29","KBLV"
2860,2880,2800,2860,8300,"2014-10-30","KBLV"
2860,2925,2860,2860,36400,"2014-10-31","KBLV"
2800,2880,2800,2800,57000,"2014-11-03","KBLV"
2875,2900,2845,2875,94900,"2014-11-04","KBLV"
2840,2850,2750,2840,6300,"2014-11-05","KBLV"
2695,2800,2645,2695,74900,"2014-11-06","KBLV"
2600,2900,2600,2600,115300,"2014-11-07","KBLV"
2550,2800,2540,2550,53600,"2014-11-10","KBLV"
2550,2550,2500,2550,26400,"2014-11-11","KBLV"
2550,2550,2550,2550,3900,"2014-11-12","KBLV"
2450,2550,2450,2450,20800,"2014-11-13","KBLV"
2490,2550,2400,2490,49300,"2014-11-14","KBLV"
2490,2575,2400,2575,297600,"2014-11-17","KBLV"
2500,2575,2500,2500,45500,"2014-11-18","KBLV"
2550,2550,2455,2550,117400,"2014-11-19","KBLV"
2520,2550,2510,2520,6200,"2014-11-20","KBLV"
2785,2800,2520,2785,172600,"2014-11-21","KBLV"
2850,2850,2700,2850,35600,"2014-11-24","KBLV"
2700,2850,2700,2700,92400,"2014-11-25","KBLV"
2700,2750,2700,2700,5900,"2014-11-26","KBLV"
2700,2800,2700,2700,47100,"2014-11-27","KBLV"
2700,2775,2700,2700,36700,"2014-11-28","KBLV"
2700,2750,2700,2700,70300,"2014-12-01","KBLV"
2850,2850,2700,2700,20100,"2014-12-02","KBLV"
2700,2700,2690,2690,28300,"2014-12-03","KBLV"
2665,2670,2655,2665,88700,"2014-12-04","KBLV"
2670,2670,2665,2665,15300,"2014-12-05","KBLV"
2600,2600,2500,2550,18200,"2014-12-08","KBLV"
2600,2600,2500,2600,9200,"2014-12-09","KBLV"
2650,2650,2500,2500,48600,"2014-12-10","KBLV"
2500,2505,2500,2500,166600,"2014-12-11","KBLV"
2500,2500,2405,2495,14000,"2014-12-12","KBLV"
2400,2500,2400,2500,58600,"2014-12-15","KBLV"
2350,2450,2285,2285,19600,"2014-12-16","KBLV"
2285,2305,2285,2300,15700,"2014-12-17","KBLV"
2280,2340,2275,2340,21900,"2014-12-18","KBLV"
2340,2380,2340,2380,15000,"2014-12-19","KBLV"
2340,2380,2275,2380,29800,"2014-12-22","KBLV"
2400,2450,2380,2450,5000,"2014-12-23","KBLV"
2450,2450,2450,2450,1300,"2014-12-24","KBLV"
2490,2600,2410,2600,7800,"2014-12-29","KBLV"
2600,2600,2500,2590,50000,"2014-12-30","KBLV"
2490,2490,2490,2490,7100,"2015-01-02","KBLV"
2480,2480,2480,2480,200,"2015-01-05","KBLV"
2380,2380,2380,2380,35300,"2015-01-06","KBLV"
2350,2455,2350,2380,212300,"2015-01-07","KBLV"
2360,2360,2350,2350,28600,"2015-01-08","KBLV"
2400,2400,2350,2350,1700,"2015-01-09","KBLV"
2350,2350,2025,2350,59100,"2015-01-12","KBLV"
2395,2395,2320,2385,700,"2015-01-13","KBLV"
2385,2385,2385,2385,0,"2015-01-14","KBLV"
2365,2365,2365,2365,100,"2015-01-15","KBLV"
2365,2365,2365,2365,0,"2015-01-16","KBLV"
2355,2375,2250,2375,4900,"2015-01-19","KBLV"
2270,2325,2210,2325,95400,"2015-01-20","KBLV"
2200,2225,2025,2145,44000,"2015-01-21","KBLV"
2200,2200,2110,2195,11700,"2015-01-22","KBLV"
2250,2250,2250,2250,100,"2015-01-23","KBLV"
2200,2250,2200,2200,800,"2015-01-26","KBLV"
2200,2200,2200,2200,500,"2015-01-27","KBLV"
2100,2200,2055,2200,1000,"2015-01-28","KBLV"
2200,2220,2185,2185,8900,"2015-01-29","KBLV"
2185,2300,2180,2185,9300,"2015-01-30","KBLV"
2200,2200,2025,2160,11200,"2015-02-02","KBLV"
2100,2180,2100,2150,90300,"2015-02-03","KBLV"
2115,2175,2100,2120,27400,"2015-02-04","KBLV"
2100,2100,2070,2085,80100,"2015-02-05","KBLV"
2025,2055,2000,2050,86500,"2015-02-06","KBLV"
2050,2055,2050,2050,150900,"2015-02-09","KBLV"
2000,2000,2000,2000,117700,"2015-02-10","KBLV"
2000,2200,2000,2200,400,"2015-02-11","KBLV"
2200,2200,2200,2200,0,"2015-02-12","KBLV"
2000,2010,2000,2010,10200,"2015-02-13","KBLV"
1980,2250,1900,2250,67600,"2015-02-16","KBLV"
2250,2300,2205,2205,22400,"2015-02-17","KBLV"
2200,2200,2175,2175,800,"2015-02-18","KBLV"
2100,2300,2000,2200,13300,"2015-02-20","KBLV"
2150,2300,2100,2200,59200,"2015-02-23","KBLV"
2200,2250,2195,2200,61100,"2015-02-24","KBLV"
2300,2725,2300,2685,353100,"2015-02-25","KBLV"
2690,2790,2555,2635,356400,"2015-02-26","KBLV"
2580,2600,2500,2600,87400,"2015-02-27","KBLV"
2405,2695,2405,2500,41100,"2015-03-02","KBLV"
2600,2700,2510,2590,40000,"2015-03-03","KBLV"
2590,2590,2500,2505,28500,"2015-03-04","KBLV"
2520,2565,2500,2520,39800,"2015-03-05","KBLV"
2520,2600,2500,2500,319400,"2015-03-06","KBLV"
2500,2500,2500,2500,21000,"2015-03-09","KBLV"
2580,2580,2580,2580,100,"2015-03-10","KBLV"
2580,2580,2580,2580,0,"2015-03-11","KBLV"
2530,2530,2250,2275,10400,"2015-03-12","KBLV"
2450,2450,2340,2400,37700,"2015-03-13","KBLV"
2400,2400,2400,2400,0,"2015-03-16","KBLV"
2490,2550,2490,2550,6600,"2015-03-17","KBLV"
2550,2575,2550,2550,8600,"2015-03-18","KBLV"
2500,2550,2450,2500,7100,"2015-03-19","KBLV"
2410,2410,2400,2400,12100,"2015-03-20","KBLV"
2400,2400,2400,2400,1e+05,"2015-03-23","KBLV"
2350,2400,2350,2400,3700,"2015-03-24","KBLV"
2400,2400,2400,2400,9000,"2015-03-25","KBLV"
2400,2400,2400,2400,0,"2015-03-26","KBLV"
2300,2495,2300,2495,8000,"2015-03-27","KBLV"
2580,2600,2495,2580,75900,"2015-03-30","KBLV"
2625,2995,2625,2770,480700,"2015-03-31","KBLV"
2810,2820,2700,2700,121700,"2015-04-01","KBLV"
2750,2765,2710,2710,35200,"2015-04-02","KBLV"
2700,2710,2550,2695,37800,"2015-04-06","KBLV"
2650,2650,2575,2600,138900,"2015-04-07","KBLV"
2600,2600,2575,2575,52000,"2015-04-08","KBLV"
2500,2595,2500,2580,16700,"2015-04-09","KBLV"
2590,2590,2530,2590,13300,"2015-04-10","KBLV"
2625,2650,2500,2625,11900,"2015-04-13","KBLV"
2625,2625,2500,2600,6600,"2015-04-14","KBLV"
2500,2500,2485,2500,64000,"2015-04-15","KBLV"
2500,2500,2480,2480,6000,"2015-04-16","KBLV"
2465,2465,2450,2450,3600,"2015-04-17","KBLV"
2400,2400,2255,2355,20200,"2015-04-20","KBLV"
2440,2700,2300,2300,32700,"2015-04-21","KBLV"
2260,2345,2260,2300,19000,"2015-04-22","KBLV"
2300,2300,2300,2300,3500,"2015-04-23","KBLV"
2250,2290,2155,2290,42400,"2015-04-24","KBLV"
2290,2290,2105,2105,89700,"2015-04-27","KBLV"
2105,2105,1950,1950,164400,"2015-04-28","KBLV"
1950,1950,1850,1950,124600,"2015-04-29","KBLV"
2000,2300,1900,2300,96400,"2015-04-30","KBLV"
2200,2300,2200,2300,300300,"2015-05-04","KBLV"
2300,2300,2100,2295,120000,"2015-05-05","KBLV"
2290,2295,2250,2295,216800,"2015-05-06","KBLV"
2250,2290,2200,2290,24800,"2015-05-07","KBLV"
2250,2300,2205,2300,68400,"2015-05-08","KBLV"
2250,2310,2200,2310,38500,"2015-05-11","KBLV"
2250,2300,2250,2300,7100,"2015-05-12","KBLV"
2340,2345,2300,2340,15800,"2015-05-13","KBLV"
2450,2450,2345,2375,45300,"2015-05-15","KBLV"
2300,2300,2275,2275,15600,"2015-05-18","KBLV"
2400,2465,2340,2450,44100,"2015-05-19","KBLV"
2435,2600,2400,2555,30600,"2015-05-20","KBLV"
2580,2700,2550,2560,40200,"2015-05-21","KBLV"
2600,2600,2500,2580,3400,"2015-05-22","KBLV"
2400,2505,2400,2480,43000,"2015-05-25","KBLV"
2450,2450,2450,2450,4100,"2015-05-26","KBLV"
2450,2450,2400,2400,6600,"2015-05-27","KBLV"
2495,2500,2495,2500,7800,"2015-05-28","KBLV"
2500,2500,2450,2500,41400,"2015-05-29","KBLV"
2500,2500,2450,2450,67700,"2015-06-01","KBLV"
2450,2450,2450,2450,17300,"2015-06-03","KBLV"
2450,2450,2450,2450,1800,"2015-06-04","KBLV"
2450,2450,2440,2450,147700,"2015-06-05","KBLV"
2450,2480,2450,2480,410100,"2015-06-08","KBLV"
2450,2480,2445,2450,134200,"2015-06-09","KBLV"
2450,2450,2450,2450,36000,"2015-06-10","KBLV"
2450,2450,2450,2450,21600,"2015-06-11","KBLV"
2450,2750,2450,2750,63800,"2015-06-12","KBLV"
2735,2900,2735,2750,2225500,"2015-06-15","KBLV"
2450,2510,2450,2500,13900,"2015-06-16","KBLV"
2450,2450,2450,2450,50000,"2015-06-17","KBLV"
2450,2500,2450,2450,145100,"2015-06-18","KBLV"
2450,2500,2450,2455,76100,"2015-06-19","KBLV"
2450,2475,2450,2450,312000,"2015-06-22","KBLV"
2450,2475,2450,2450,77600,"2015-06-23","KBLV"
2450,2450,2450,2450,0,"2015-06-24","KBLV"
2450,2450,2450,2450,87500,"2015-06-25","KBLV"
2450,2450,2450,2450,0,"2015-06-26","KBLV"
2450,2450,2450,2450,7600,"2015-06-29","KBLV"
2450,2600,2450,2600,415000,"2015-06-30","KBLV"
2500,2500,2500,2500,200,"2015-07-01","KBLV"
2500,2500,2500,2500,3500,"2015-07-02","KBLV"
2500,2500,2500,2500,0,"2015-07-03","KBLV"
2450,2450,2450,2450,350000,"2015-07-06","KBLV"
2450,2450,2450,2450,145000,"2015-07-07","KBLV"
2450,2450,2450,2450,7000,"2015-07-08","KBLV"
2450,2450,2450,2450,2000,"2015-07-09","KBLV"
2450,2450,2450,2450,0,"2015-07-10","KBLV"
2450,2450,2450,2450,0,"2015-07-13","KBLV"
2450,2450,2450,2450,0,"2015-07-14","KBLV"
2450,2450,2450,2450,0,"2015-07-15","KBLV"
2450,2450,2450,2450,0,"2015-07-22","KBLV"
2450,2450,2450,2450,53600,"2015-07-23","KBLV"
2450,2450,2450,2450,2000,"2015-07-24","KBLV"
2450,2450,2450,2450,6800,"2015-07-27","KBLV"
2450,2450,2450,2450,3800,"2015-07-28","KBLV"
2450,2450,2450,2450,0,"2015-07-29","KBLV"
2450,2450,2450,2450,800,"2015-07-30","KBLV"
2500,2500,2500,2500,1000,"2015-07-31","KBLV"
2450,2450,2450,2450,7400,"2015-08-03","KBLV"
2450,2450,2450,2450,5000,"2015-08-04","KBLV"
2450,2450,2450,2450,102500,"2015-08-05","KBLV"
2450,2450,2450,2450,51800,"2015-08-06","KBLV"
2450,2450,2450,2450,21700,"2015-08-07","KBLV"
2450,2450,2450,2450,5100,"2015-08-10","KBLV"
2450,2450,2440,2440,6e+05,"2015-08-11","KBLV"
2440,2440,2410,2410,185200,"2015-08-12","KBLV"
2410,2410,2410,2410,0,"2015-08-13","KBLV"
2450,2450,2410,2410,4000,"2015-08-14","KBLV"
2410,2410,2410,2410,14100,"2015-08-18","KBLV"
2410,2410,2410,2410,4500,"2015-08-19","KBLV"
2410,2410,2390,2390,60200,"2015-08-20","KBLV"
2390,2390,2350,2350,49500,"2015-08-21","KBLV"
2200,2200,2200,2200,30100,"2015-08-24","KBLV"
2100,2105,2050,2100,267300,"2015-08-25","KBLV"
2090,2100,2090,2090,18400,"2015-08-26","KBLV"
2090,2090,2090,2090,10000,"2015-08-27","KBLV"
2090,2100,2000,2000,306400,"2015-08-28","KBLV"
2000,2000,2000,2000,0,"2015-08-31","KBLV"
2100,2100,2100,2100,4e+05,"2015-09-01","KBLV"
2100,2290,2100,2290,300,"2015-09-02","KBLV"
2290,2350,2290,2290,25200,"2015-09-03","KBLV"
2290,2290,2290,2290,160000,"2015-09-04","KBLV"
2290,2290,2290,2290,4800,"2015-09-07","KBLV"
2290,2290,2290,2290,26100,"2015-09-08","KBLV"
2290,2290,2290,2290,0,"2015-09-09","KBLV"
2300,2300,2300,2300,1200,"2015-09-10","KBLV"
2305,2305,2300,2300,3500,"2015-09-11","KBLV"
2250,2250,2250,2250,1000,"2015-09-14","KBLV"
2200,2200,2200,2200,21500,"2015-09-15","KBLV"
2200,2200,2200,2200,800,"2015-09-16","KBLV"
2205,2205,2200,2200,16000,"2015-09-17","KBLV"
2200,2200,2200,2200,0,"2015-09-18","KBLV"
2200,2200,2200,2200,0,"2015-09-21","KBLV"
2100,2100,2100,2100,2300,"2015-09-22","KBLV"
2100,2100,2100,2100,0,"2015-09-23","KBLV"
2100,2100,2000,2100,37300,"2015-09-25","KBLV"
2100,2100,2100,2100,17300,"2015-09-28","KBLV"
2100,2100,2100,2100,0,"2015-09-29","KBLV"
2100,2100,2100,2100,0,"2015-09-30","KBLV"
2100,2100,2100,2100,0,"2015-10-01","KBLV"
2100,2100,2100,2100,0,"2015-10-02","KBLV"
2100,2100,2100,2100,350000,"2015-10-05","KBLV"
2100,2100,2100,2100,15700,"2015-10-06","KBLV"
2100,2100,2100,2100,0,"2015-10-07","KBLV"
2100,2100,2100,2100,0,"2015-10-08","KBLV"
2100,2100,2100,2100,0,"2015-10-09","KBLV"
2100,2100,2050,2100,1281000,"2015-10-12","KBLV"
2100,2100,2100,2100,201300,"2015-10-13","KBLV"
2100,2100,2100,2100,0,"2015-10-15","KBLV"
2100,2100,2100,2100,5000,"2015-10-16","KBLV"
2100,2100,2100,2100,0,"2015-10-19","KBLV"
2100,2100,2100,2100,0,"2015-10-20","KBLV"
2100,2100,2100,2100,300,"2015-10-21","KBLV"
2100,2100,2100,2100,0,"2015-10-22","KBLV"
2100,2100,2100,2100,0,"2015-10-23","KBLV"
2100,2100,2100,2100,0,"2015-10-26","KBLV"
2100,2100,2100,2100,3600,"2015-10-27","KBLV"
2100,2100,2100,2100,21600,"2015-10-28","KBLV"
2100,2100,2100,2100,0,"2015-10-29","KBLV"
2100,2100,2100,2100,2500,"2015-10-30","KBLV"
2100,2100,2100,2100,0,"2015-11-02","KBLV"
2100,2100,2100,2100,0,"2015-11-03","KBLV"
2100,2100,2100,2100,4e+05,"2015-11-04","KBLV"
2100,2100,2100,2100,0,"2015-11-05","KBLV"
2100,2100,2100,2100,0,"2015-11-06","KBLV"
2100,2100,2100,2100,0,"2015-11-09","KBLV"
2100,2100,2100,2100,700,"2015-11-10","KBLV"
2090,2090,2090,2090,1000,"2015-11-11","KBLV"
2090,2090,2090,2090,0,"2015-11-12","KBLV"
2090,2090,2090,2090,9000,"2015-11-13","KBLV"
2090,2090,2090,2090,0,"2015-11-16","KBLV"
2090,2090,2090,2090,0,"2015-11-17","KBLV"
2090,2090,2090,2090,3168300,"2015-11-18","KBLV"
2085,2085,2085,2085,3061000,"2015-11-19","KBLV"
2085,2085,2085,2085,3943000,"2015-11-20","KBLV"
2080,2080,2080,2080,2e+06,"2015-11-23","KBLV"
2000,2000,2000,2000,1000,"2015-11-24","KBLV"
1985,1985,1985,1985,200,"2015-11-25","KBLV"
1810,1810,1800,1800,16800,"2015-11-26","KBLV"
1800,1800,1800,1800,300,"2015-11-27","KBLV"
1800,1800,1800,1800,0,"2015-11-30","KBLV"
1800,1800,1800,1800,0,"2015-12-01","KBLV"
1800,1800,1800,1800,100,"2015-12-02","KBLV"
1800,1800,1800,1800,0,"2015-12-03","KBLV"
1750,1800,1700,1800,300,"2015-12-04","KBLV"
1800,1800,1800,1800,0,"2015-12-07","KBLV"
1800,1800,1800,1800,0,"2015-12-08","KBLV"
1800,1800,1800,1800,0,"2015-12-09","KBLV"
1770,1770,1770,1770,100,"2015-12-10","KBLV"
1770,1770,1770,1770,0,"2015-12-11","KBLV"
1700,1700,1700,1700,100,"2015-12-14","KBLV"
1800,1800,1800,1800,100,"2015-12-15","KBLV"
1800,1800,1800,1800,0,"2015-12-16","KBLV"
1850,1850,1850,1850,100,"2015-12-17","KBLV"
1850,1850,1850,1850,0,"2015-12-18","KBLV"
1850,1850,1850,1850,0,"2015-12-21","KBLV"
1850,1850,1850,1850,0,"2015-12-22","KBLV"
1850,1850,1850,1850,0,"2015-12-23","KBLV"
1875,1875,1875,1875,100,"2015-12-28","KBLV"
1875,1875,1875,1875,0,"2015-12-29","KBLV"
1875,1875,1875,1875,0,"2015-12-30","KBLV"
1875,1875,1875,1875,100,"2016-01-04","KBLV"
1875,1875,1875,1875,0,"2016-01-05","KBLV"
