"Open","High","Low","Close","Volume","Date","Emiten"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2015-11-04","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2015-11-05","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2015-11-06","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2015-11-09","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2015-11-10","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2015-11-11","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2015-11-12","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2015-11-13","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2015-11-16","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2015-11-17","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2015-11-18","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2015-11-19","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2015-11-20","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2015-11-23","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2015-11-24","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2015-11-25","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2015-11-26","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2015-11-27","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2015-11-30","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2015-12-01","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2015-12-02","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2015-12-03","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2015-12-04","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2015-12-07","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2015-12-08","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2015-12-09","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2015-12-10","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2015-12-11","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2015-12-14","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2015-12-15","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2015-12-16","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2015-12-17","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2015-12-18","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2015-12-21","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2015-12-22","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2015-12-23","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2015-12-28","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2015-12-29","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2015-12-30","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-01-04","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-01-05","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-01-06","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-01-07","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-01-08","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-01-11","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-01-12","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-01-13","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-01-14","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-01-15","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-01-18","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-01-19","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-01-20","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-01-21","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-01-22","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-01-25","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-01-26","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-01-27","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-01-28","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-01-29","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-02-01","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-02-02","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-02-03","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-02-04","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-02-05","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-02-09","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-02-10","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-02-11","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-02-12","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-02-15","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-02-16","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-02-17","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-02-18","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-02-19","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-02-22","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-02-23","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-02-24","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-02-25","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-02-26","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-02-29","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-03-01","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-03-02","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-03-03","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-03-04","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-03-07","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-03-08","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-03-10","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-03-11","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-03-14","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-03-15","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-03-16","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-03-17","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-03-18","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-03-21","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-03-22","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-03-23","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-03-24","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-03-28","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-03-29","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-03-30","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-03-31","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-04-01","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-04-04","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-04-05","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-04-06","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-04-07","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-04-08","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-04-11","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-04-12","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-04-13","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-04-14","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-04-15","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-04-18","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-04-19","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-04-20","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-04-21","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-04-22","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-04-25","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-04-26","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-04-27","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-04-28","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-04-29","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-05-02","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-05-03","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-05-04","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-05-09","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-05-10","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-05-11","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-05-12","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-05-13","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-05-16","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-05-17","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-05-18","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-05-19","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-05-20","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-05-23","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-05-24","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-05-25","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-05-26","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-05-27","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-05-30","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-05-31","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-06-01","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-06-02","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-06-03","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-06-06","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-06-07","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-06-08","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-06-09","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-06-10","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-06-13","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-06-14","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-06-15","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-06-16","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-06-17","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-06-20","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-06-21","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-06-22","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-06-23","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-06-24","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-06-27","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-06-28","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-06-29","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-06-30","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-07-01","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-07-11","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-07-12","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-07-13","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-07-14","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-07-15","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-07-18","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-07-19","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-07-20","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-07-21","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-07-22","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-07-25","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-07-26","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-07-27","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-07-28","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-07-29","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-08-01","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-08-02","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-08-03","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-08-04","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-08-05","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-08-08","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-08-09","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-08-10","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-08-11","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-08-12","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-08-15","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-08-16","MITI"
309.048736572266,309.048736572266,309.048736572266,309.048736572266,0,"2016-08-18","MITI"
309.048736572266,309.048736572266,279.140808105469,279.140808105469,555183,"2016-08-19","MITI"
251.725189208984,271.663818359375,251.725189208984,251.725189208984,193754,"2016-08-22","MITI"
251.725189208984,251.725189208984,226.801910400391,226.801910400391,306259,"2016-08-23","MITI"
226.801910400391,234.278884887695,204.370941162109,204.370941162109,217186,"2016-08-24","MITI"
194.401626586914,229.294235229492,194.401626586914,211.847930908203,96937,"2016-08-25","MITI"
224.3095703125,224.3095703125,211.847930908203,214.340255737305,24033,"2016-08-26","MITI"
206.86328125,216.832595825195,199.386291503906,204.370941162109,8024,"2016-08-29","MITI"
194.401626586914,219.324920654297,186.924652099609,219.324920654297,34265,"2016-08-30","MITI"
204.370941162109,204.370941162109,199.386291503906,204.370941162109,29209,"2016-08-31","MITI"
204.370941162109,209.355606079102,196.893966674805,209.355606079102,1364,"2016-09-01","MITI"
221.817245483398,224.3095703125,211.847930908203,211.847930908203,280,"2016-09-02","MITI"
216.832595825195,216.832595825195,194.401626586914,194.401626586914,9870,"2016-09-05","MITI"
199.386291503906,211.847930908203,194.401626586914,194.401626586914,2407,"2016-09-06","MITI"
219.324920654297,226.801910400391,201.878616333008,201.878616333008,2688,"2016-09-07","MITI"
209.355606079102,209.355606079102,196.893966674805,206.86328125,9348,"2016-09-08","MITI"
206.86328125,209.355606079102,199.386291503906,209.355606079102,2527,"2016-09-09","MITI"
206.86328125,206.86328125,199.386291503906,199.386291503906,15848,"2016-09-13","MITI"
204.370941162109,204.370941162109,194.401626586914,194.401626586914,601,"2016-09-14","MITI"
176.955337524414,211.847930908203,176.955337524414,211.847930908203,3370,"2016-09-15","MITI"
211.847930908203,211.847930908203,191.909301757812,194.401626586914,120,"2016-09-16","MITI"
194.401626586914,204.370941162109,194.401626586914,196.893966674805,9027,"2016-09-19","MITI"
191.909301757812,196.893966674805,189.416976928711,196.893966674805,7302,"2016-09-20","MITI"
199.386291503906,211.847930908203,186.924652099609,186.924652099609,481,"2016-09-21","MITI"
186.924652099609,199.386291503906,186.924652099609,199.386291503906,21305,"2016-09-22","MITI"
189.416976928711,209.355606079102,189.416976928711,189.416976928711,4614,"2016-09-23","MITI"
186.924652099609,189.416976928711,181.939987182617,189.416976928711,22348,"2016-09-26","MITI"
189.416976928711,189.416976928711,179.447662353516,179.447662353516,23512,"2016-09-27","MITI"
184.432312011719,184.432312011719,184.432312011719,184.432312011719,802,"2016-09-28","MITI"
199.386291503906,199.386291503906,166.986022949219,166.986022949219,214137,"2016-09-29","MITI"
166.986022949219,171.970672607422,154.524368286133,171.970672607422,61067,"2016-09-30","MITI"
171.970672607422,176.955337524414,171.970672607422,176.955337524414,2246,"2016-10-03","MITI"
176.955337524414,184.432312011719,159.509033203125,162.001358032227,225893,"2016-10-04","MITI"
154.524368286133,154.524368286133,154.524368286133,154.524368286133,320,"2016-10-05","MITI"
199.386291503906,199.386291503906,149.53971862793,152.032043457031,16049,"2016-10-06","MITI"
139.570404052734,176.955337524414,139.570404052734,174.462997436523,38999,"2016-10-07","MITI"
174.462997436523,174.462997436523,162.001358032227,174.462997436523,32178,"2016-10-10","MITI"
174.462997436523,189.416976928711,157.016708374023,157.016708374023,400308,"2016-10-11","MITI"
157.016708374023,157.016708374023,149.53971862793,157.016708374023,27725,"2016-10-12","MITI"
149.53971862793,184.432312011719,149.53971862793,162.001358032227,288605,"2016-10-13","MITI"
162.001358032227,162.001358032227,152.032043457031,154.524368286133,9669,"2016-10-14","MITI"
147.047393798828,174.462997436523,147.047393798828,149.53971862793,17453,"2016-10-17","MITI"
149.53971862793,169.47834777832,149.53971862793,166.986022949219,36110,"2016-10-18","MITI"
166.986022949219,171.970672607422,152.032043457031,154.524368286133,32178,"2016-10-19","MITI"
154.524368286133,159.509033203125,147.047393798828,159.509033203125,19499,"2016-10-20","MITI"
166.986022949219,166.986022949219,147.047393798828,149.53971862793,47626,"2016-10-21","MITI"
149.53971862793,159.509033203125,142.062728881836,149.53971862793,3290,"2016-10-24","MITI"
154.524368286133,154.524368286133,149.53971862793,154.524368286133,15928,"2016-10-25","MITI"
159.509033203125,159.509033203125,157.016708374023,157.016708374023,320,"2016-10-26","MITI"
157.016708374023,159.509033203125,154.524368286133,154.524368286133,4654,"2016-10-27","MITI"
159.509033203125,159.509033203125,152.032043457031,152.032043457031,962,"2016-10-28","MITI"
152.032043457031,152.032043457031,149.53971862793,149.53971862793,11555,"2016-10-31","MITI"
149.53971862793,162.001358032227,149.53971862793,159.509033203125,5938,"2016-11-01","MITI"
149.53971862793,152.032043457031,147.047393798828,147.047393798828,5496,"2016-11-02","MITI"
154.524368286133,154.524368286133,149.53971862793,149.53971862793,1243,"2016-11-03","MITI"
149.53971862793,149.53971862793,149.53971862793,149.53971862793,20462,"2016-11-04","MITI"
149.53971862793,149.53971862793,147.047393798828,149.53971862793,22147,"2016-11-07","MITI"
144.555053710938,149.53971862793,144.555053710938,144.555053710938,45419,"2016-11-08","MITI"
149.53971862793,149.53971862793,149.53971862793,149.53971862793,12438,"2016-11-09","MITI"
154.524368286133,154.524368286133,142.062728881836,154.524368286133,1324,"2016-11-10","MITI"
154.524368286133,154.524368286133,144.555053710938,144.555053710938,601,"2016-11-11","MITI"
164.493682861328,169.47834777832,139.570404052734,139.570404052734,41246,"2016-11-14","MITI"
164.493682861328,186.924652099609,134.585739135742,139.570404052734,14123,"2016-11-15","MITI"
139.570404052734,174.462997436523,139.570404052734,139.570404052734,42249,"2016-11-16","MITI"
139.570404052734,149.53971862793,129.601089477539,149.53971862793,43814,"2016-11-17","MITI"
139.570404052734,142.062728881836,134.585739135742,142.062728881836,21826,"2016-11-18","MITI"
157.016708374023,157.016708374023,154.524368286133,154.524368286133,1,"2016-11-21","MITI"
149.53971862793,149.53971862793,149.53971862793,149.53971862793,10271,"2016-11-22","MITI"
147.047393798828,149.53971862793,144.555053710938,144.555053710938,18336,"2016-11-23","MITI"
144.555053710938,162.001358032227,144.555053710938,144.555053710938,26160,"2016-11-24","MITI"
144.555053710938,144.555053710938,144.555053710938,144.555053710938,0,"2016-11-25","MITI"
144.555053710938,152.032043457031,144.555053710938,152.032043457031,5135,"2016-11-28","MITI"
139.570404052734,149.53971862793,139.570404052734,147.047393798828,22268,"2016-11-29","MITI"
152.032043457031,154.524368286133,152.032043457031,154.524368286133,4253,"2016-11-30","MITI"
154.524368286133,154.524368286133,147.047393798828,152.032043457031,4373,"2016-12-01","MITI"
154.524368286133,154.524368286133,142.062728881836,152.032043457031,19178,"2016-12-02","MITI"
154.524368286133,174.462997436523,149.53971862793,169.47834777832,31617,"2016-12-05","MITI"
169.47834777832,199.386291503906,162.001358032227,171.970672607422,21185,"2016-12-06","MITI"
171.970672607422,171.970672607422,159.509033203125,169.47834777832,9870,"2016-12-07","MITI"
171.970672607422,179.447662353516,164.493682861328,174.462997436523,5015,"2016-12-08","MITI"
174.462997436523,174.462997436523,159.509033203125,159.509033203125,361,"2016-12-09","MITI"
159.509033203125,184.432312011719,157.016708374023,157.016708374023,4333,"2016-12-13","MITI"
174.462997436523,179.447662353516,166.986022949219,169.47834777832,30493,"2016-12-14","MITI"
169.47834777832,179.447662353516,166.986022949219,171.970672607422,24675,"2016-12-15","MITI"
171.970672607422,171.970672607422,162.001358032227,164.493682861328,14364,"2016-12-16","MITI"
162.001358032227,174.462997436523,159.509033203125,159.509033203125,17614,"2016-12-19","MITI"
159.509033203125,171.970672607422,159.509033203125,171.970672607422,8225,"2016-12-20","MITI"
171.970672607422,176.955337524414,164.493682861328,171.970672607422,9669,"2016-12-21","MITI"
169.47834777832,169.47834777832,162.001358032227,169.47834777832,1645,"2016-12-22","MITI"
169.47834777832,209.355606079102,169.47834777832,169.47834777832,7783,"2016-12-23","MITI"
162.001358032227,169.47834777832,154.524368286133,154.524368286133,186652,"2016-12-27","MITI"
166.986022949219,166.986022949219,142.062728881836,152.032043457031,29049,"2016-12-28","MITI"
164.493682861328,164.493682861328,152.032043457031,152.032043457031,8506,"2016-12-29","MITI"
152.032043457031,154.524368286133,149.53971862793,152.032043457031,22910,"2016-12-30","MITI"
152.032043457031,152.032043457031,152.032043457031,152.032043457031,0,"2017-01-02","MITI"
166.986022949219,166.986022949219,157.016708374023,162.001358032227,45339,"2017-01-03","MITI"
162.001358032227,171.970672607422,152.032043457031,164.493682861328,481,"2017-01-04","MITI"
169.47834777832,169.47834777832,164.493682861328,164.493682861328,120,"2017-01-05","MITI"
157.016708374023,166.986022949219,149.53971862793,166.986022949219,8706,"2017-01-06","MITI"
166.986022949219,166.986022949219,166.986022949219,166.986022949219,0,"2017-01-09","MITI"
166.986022949219,166.986022949219,127.108757019043,134.585739135742,52400,"2017-01-10","MITI"
134.585739135742,179.447662353516,134.585739135742,179.447662353516,1199841,"2017-01-11","MITI"
179.447662353516,209.355606079102,169.47834777832,184.432312011719,1339229,"2017-01-12","MITI"
194.401626586914,194.401626586914,162.001358032227,176.955337524414,64036,"2017-01-13","MITI"
176.955337524414,181.939987182617,154.524368286133,157.016708374023,113989,"2017-01-16","MITI"
157.016708374023,171.970672607422,157.016708374023,169.47834777832,32339,"2017-01-17","MITI"
169.47834777832,171.970672607422,162.001358032227,169.47834777832,17413,"2017-01-18","MITI"
166.986022949219,169.47834777832,154.524368286133,157.016708374023,52721,"2017-01-19","MITI"
159.509033203125,169.47834777832,157.016708374023,166.986022949219,44295,"2017-01-20","MITI"
166.986022949219,166.986022949219,154.524368286133,157.016708374023,123298,"2017-01-23","MITI"
162.001358032227,166.986022949219,157.016708374023,162.001358032227,132526,"2017-01-24","MITI"
164.493682861328,164.493682861328,154.524368286133,164.493682861328,45940,"2017-01-25","MITI"
164.493682861328,166.986022949219,159.509033203125,166.986022949219,33783,"2017-01-26","MITI"
164.493682861328,166.986022949219,157.016708374023,164.493682861328,27203,"2017-01-27","MITI"
164.493682861328,164.493682861328,157.016708374023,157.016708374023,18657,"2017-01-30","MITI"
154.524368286133,162.001358032227,144.555053710938,154.524368286133,168236,"2017-01-31","MITI"
154.524368286133,159.509033203125,154.524368286133,159.509033203125,68129,"2017-02-01","MITI"
162.001358032227,174.462997436523,159.509033203125,166.986022949219,222683,"2017-02-02","MITI"
166.986022949219,189.416976928711,166.986022949219,179.447662353516,176862,"2017-02-03","MITI"
189.416976928711,214.340255737305,179.447662353516,211.847930908203,612880,"2017-02-06","MITI"
206.86328125,219.324920654297,194.401626586914,194.401626586914,669694,"2017-02-07","MITI"
194.401626586914,194.401626586914,184.432312011719,186.924652099609,111863,"2017-02-08","MITI"
186.924652099609,189.416976928711,169.47834777832,186.924652099609,398783,"2017-02-09","MITI"
186.924652099609,194.401626586914,184.432312011719,184.432312011719,422255,"2017-02-10","MITI"
184.432312011719,184.432312011719,174.462997436523,174.462997436523,92925,"2017-02-13","MITI"
174.462997436523,174.462997436523,166.986022949219,174.462997436523,147733,"2017-02-14","MITI"
174.462997436523,174.462997436523,174.462997436523,174.462997436523,0,"2017-02-15","MITI"
174.462997436523,174.462997436523,154.524368286133,157.016708374023,293620,"2017-02-16","MITI"
157.016708374023,164.493682861328,157.016708374023,162.001358032227,6339,"2017-02-17","MITI"
169.47834777832,169.47834777832,152.032043457031,157.016708374023,76715,"2017-02-20","MITI"
157.016708374023,157.016708374023,124.616432189941,154.524368286133,261602,"2017-02-21","MITI"
