"Open","High","Low","Close","Volume","Date","Emiten"
76,76,76,76,0,"2014-04-01","INTD"
76,76,76,76,0,"2014-04-02","INTD"
76,76,76,76,0,"2014-04-03","INTD"
76,76,76,76,0,"2014-04-04","INTD"
76,76,76,76,0,"2014-04-07","INTD"
76,76,76,76,0,"2014-04-08","INTD"
76,76,76,76,0,"2014-04-09","INTD"
76,76,76,76,0,"2014-04-10","INTD"
76,76,76,76,0,"2014-04-11","INTD"
76,76,76,76,0,"2014-04-14","INTD"
76,76,76,76,0,"2014-04-15","INTD"
76,76,76,76,0,"2014-04-16","INTD"
76,76,76,76,0,"2014-04-17","INTD"
76,76,76,76,0,"2014-04-21","INTD"
76,76,76,76,0,"2014-04-22","INTD"
76,76,76,76,0,"2014-04-23","INTD"
76,76,76,76,0,"2014-04-24","INTD"
76,76,76,76,0,"2014-04-25","INTD"
76,76,76,76,0,"2014-04-28","INTD"
76,76,76,76,0,"2014-04-29","INTD"
76,76,76,76,2500,"2014-04-30","INTD"
76,76,76,76,0,"2014-05-02","INTD"
76,76,76,76,0,"2014-05-05","INTD"
76,76,76,76,0,"2014-05-06","INTD"
76,76,76,76,0,"2014-05-07","INTD"
76,76,76,76,0,"2014-05-08","INTD"
76,76,76,76,0,"2014-05-09","INTD"
76,76,76,76,0,"2014-05-12","INTD"
76,76,76,76,0,"2014-05-13","INTD"
76,76,76,76,0,"2014-05-14","INTD"
76,76,76,76,0,"2014-05-16","INTD"
76,76,76,76,0,"2014-05-19","INTD"
76,76,76,76,0,"2014-05-20","INTD"
76,76,76,76,0,"2014-05-21","INTD"
76,76,76,76,0,"2014-05-22","INTD"
76,76,76,76,0,"2014-05-23","INTD"
76,76,76,76,0,"2014-05-26","INTD"
76,76,76,76,0,"2014-05-28","INTD"
76,76,76,76,0,"2014-05-30","INTD"
76,76,76,76,0,"2014-06-02","INTD"
76,76,76,76,0,"2014-06-03","INTD"
76,76,76,76,0,"2014-06-04","INTD"
76,76,76,76,0,"2014-06-05","INTD"
76,76,76,76,0,"2014-06-06","INTD"
76,76,76,76,0,"2014-06-09","INTD"
76,76,76,76,0,"2014-06-10","INTD"
76,76,76,76,0,"2014-06-11","INTD"
76,76,76,76,0,"2014-06-12","INTD"
76,76,76,76,0,"2014-06-13","INTD"
76,76,76,76,0,"2014-06-16","INTD"
76,76,76,76,0,"2014-06-17","INTD"
76,76,76,76,0,"2014-06-18","INTD"
76,76,76,76,0,"2014-06-19","INTD"
76,76,76,76,0,"2014-06-20","INTD"
76,76,76,76,0,"2014-06-23","INTD"
76,76,76,76,0,"2014-06-24","INTD"
76,76,76,76,0,"2014-06-25","INTD"
76,76,76,76,0,"2014-06-26","INTD"
76,76,76,76,0,"2014-06-27","INTD"
76,76,76,76,0,"2014-06-30","INTD"
76,76,76,76,0,"2014-07-01","INTD"
76,76,76,76,0,"2014-07-02","INTD"
76,76,76,76,0,"2014-07-03","INTD"
76,76,76,76,0,"2014-07-04","INTD"
76,76,76,76,0,"2014-07-07","INTD"
76,76,76,76,0,"2014-07-08","INTD"
76,76,76,76,0,"2014-07-09","INTD"
76,76,76,76,0,"2014-07-10","INTD"
76,76,76,76,0,"2014-07-11","INTD"
76,76,76,76,0,"2014-07-14","INTD"
76,76,76,76,0,"2014-07-15","INTD"
76,76,76,76,0,"2014-07-16","INTD"
76,76,76,76,0,"2014-07-17","INTD"
76,76,76,76,0,"2014-07-18","INTD"
76,76,76,76,0,"2014-07-21","INTD"
76,76,76,76,0,"2014-07-22","INTD"
76,76,76,76,0,"2014-07-23","INTD"
76,76,76,76,0,"2014-07-24","INTD"
76,76,76,76,0,"2014-07-25","INTD"
76,76,76,76,0,"2014-08-04","INTD"
76,76,76,76,0,"2014-08-05","INTD"
76,76,76,76,0,"2014-08-06","INTD"
76,76,76,76,0,"2014-08-07","INTD"
76,76,76,76,0,"2014-08-08","INTD"
76,76,76,76,0,"2014-08-11","INTD"
76,76,76,76,0,"2014-08-12","INTD"
76,76,76,76,0,"2014-08-13","INTD"
76,76,76,76,0,"2014-08-14","INTD"
76,76,76,76,0,"2014-08-15","INTD"
76,76,76,76,0,"2014-08-18","INTD"
76,76,76,76,0,"2014-08-19","INTD"
76,76,76,76,0,"2014-08-20","INTD"
76,76,76,76,0,"2014-08-21","INTD"
76,76,76,76,0,"2014-08-22","INTD"
76,76,76,76,0,"2014-08-25","INTD"
76,76,76,76,0,"2014-08-26","INTD"
76,76,76,76,0,"2014-08-27","INTD"
76,76,76,76,0,"2014-08-28","INTD"
76,76,76,76,0,"2014-08-29","INTD"
76,76,76,76,0,"2014-09-01","INTD"
76,76,76,76,0,"2014-09-02","INTD"
76,76,76,76,0,"2014-09-03","INTD"
76,76,76,76,0,"2014-09-04","INTD"
76,76,76,76,0,"2014-09-05","INTD"
76,76,76,76,0,"2014-09-08","INTD"
76,76,76,76,0,"2014-09-09","INTD"
76,76,76,76,0,"2014-09-10","INTD"
76,76,76,76,0,"2014-09-11","INTD"
76,76,76,76,0,"2014-09-12","INTD"
76,76,76,76,0,"2014-09-15","INTD"
76,76,76,76,0,"2014-09-16","INTD"
76,76,76,76,0,"2014-09-17","INTD"
76,76,76,76,0,"2014-09-18","INTD"
76,76,76,76,0,"2014-09-19","INTD"
76,76,76,76,0,"2014-09-22","INTD"
76,76,76,76,0,"2014-09-23","INTD"
76,76,76,76,0,"2014-09-24","INTD"
76,76,76,76,0,"2014-09-25","INTD"
76,76,76,76,0,"2014-09-26","INTD"
76,76,76,76,0,"2014-09-29","INTD"
76,76,76,76,0,"2014-09-30","INTD"
76,76,76,76,0,"2014-10-01","INTD"
76,76,76,76,0,"2014-10-02","INTD"
76,76,76,76,0,"2014-10-03","INTD"
76,76,76,76,0,"2014-10-06","INTD"
76,76,76,76,0,"2014-10-07","INTD"
76,76,76,76,0,"2014-10-08","INTD"
76,76,76,76,0,"2014-10-09","INTD"
76,76,76,76,0,"2014-10-10","INTD"
76,76,76,76,0,"2014-10-13","INTD"
76,76,76,76,0,"2014-10-14","INTD"
76,76,76,76,0,"2014-10-15","INTD"
76,76,76,76,0,"2014-10-16","INTD"
76,76,76,76,0,"2014-10-17","INTD"
76,76,76,76,0,"2014-10-20","INTD"
76,76,76,76,0,"2014-10-21","INTD"
76,76,76,76,0,"2014-10-22","INTD"
76,76,76,76,0,"2014-10-23","INTD"
76,76,76,76,0,"2014-10-24","INTD"
76,76,76,76,0,"2014-10-27","INTD"
76,76,76,76,0,"2014-10-28","INTD"
76,76,76,76,0,"2014-10-29","INTD"
76,76,76,76,0,"2014-10-30","INTD"
76,76,76,76,0,"2014-10-31","INTD"
76,76,76,76,0,"2014-11-03","INTD"
76,76,76,76,0,"2014-11-04","INTD"
76,76,76,76,0,"2014-11-05","INTD"
76,76,76,76,0,"2014-11-06","INTD"
76,76,76,76,0,"2014-11-07","INTD"
76,76,76,76,0,"2014-11-10","INTD"
76,76,76,76,0,"2014-11-11","INTD"
76,76,76,76,0,"2014-11-12","INTD"
76,76,76,76,0,"2014-11-13","INTD"
76,76,76,76,0,"2014-11-14","INTD"
76,76,76,76,0,"2014-11-17","INTD"
76,76,76,76,0,"2014-11-18","INTD"
76,76,76,76,0,"2014-11-19","INTD"
76,76,76,76,0,"2014-11-20","INTD"
76,76,76,76,0,"2014-11-21","INTD"
76,76,76,76,0,"2014-11-24","INTD"
76,76,76,76,0,"2014-11-25","INTD"
76,76,76,76,0,"2014-11-26","INTD"
76,76,76,76,0,"2014-11-27","INTD"
76,76,76,76,0,"2014-11-28","INTD"
76,76,76,76,0,"2014-12-01","INTD"
76,76,76,76,0,"2014-12-02","INTD"
76,76,76,76,0,"2014-12-03","INTD"
76,76,76,76,0,"2014-12-04","INTD"
76,76,76,76,0,"2014-12-05","INTD"
76,76,76,76,0,"2014-12-08","INTD"
76,76,76,76,0,"2014-12-09","INTD"
76,76,76,76,0,"2014-12-10","INTD"
76,76,76,76,0,"2014-12-11","INTD"
76,76,76,76,0,"2014-12-12","INTD"
76,76,76,76,0,"2014-12-15","INTD"
76,76,76,76,0,"2014-12-16","INTD"
76,76,76,76,0,"2014-12-17","INTD"
76,76,76,76,0,"2014-12-18","INTD"
76,76,76,76,0,"2014-12-19","INTD"
76,76,76,76,0,"2014-12-22","INTD"
76,76,76,76,0,"2014-12-23","INTD"
76,76,76,76,0,"2014-12-24","INTD"
76,76,76,76,0,"2014-12-29","INTD"
76,76,76,76,0,"2014-12-30","INTD"
76,76,76,76,0,"2015-01-02","INTD"
76,76,76,76,0,"2015-01-05","INTD"
76,76,76,76,0,"2015-01-06","INTD"
76,76,76,76,0,"2015-01-07","INTD"
76,76,76,76,0,"2015-01-08","INTD"
76,76,76,76,0,"2015-01-09","INTD"
76,76,76,76,0,"2015-01-12","INTD"
76,76,76,76,0,"2015-01-13","INTD"
76,76,76,76,0,"2015-01-14","INTD"
76,76,76,76,0,"2015-01-15","INTD"
76,76,76,76,0,"2015-01-16","INTD"
76,76,76,76,0,"2015-01-19","INTD"
76,76,76,76,0,"2015-01-20","INTD"
76,76,76,76,0,"2015-01-21","INTD"
76,76,76,76,0,"2015-01-22","INTD"
76,76,76,76,0,"2015-01-23","INTD"
76,76,76,76,0,"2015-01-26","INTD"
76,76,76,76,0,"2015-01-27","INTD"
76,76,76,76,0,"2015-01-28","INTD"
76,76,76,76,0,"2015-01-29","INTD"
76,76,76,76,0,"2015-01-30","INTD"
76,76,76,76,0,"2015-02-02","INTD"
76,76,76,76,0,"2015-02-03","INTD"
76,76,76,76,0,"2015-02-04","INTD"
76,76,76,76,0,"2015-02-05","INTD"
76,76,76,76,0,"2015-02-06","INTD"
76,76,76,76,0,"2015-02-09","INTD"
76,76,76,76,0,"2015-02-10","INTD"
76,76,76,76,0,"2015-02-11","INTD"
76,76,76,76,0,"2015-02-12","INTD"
76,76,76,76,0,"2015-02-13","INTD"
76,76,76,76,0,"2015-02-16","INTD"
76,76,76,76,0,"2015-02-17","INTD"
76,76,76,76,0,"2015-02-18","INTD"
76,76,76,76,0,"2015-02-20","INTD"
76,76,76,76,0,"2015-02-23","INTD"
76,76,76,76,0,"2015-02-24","INTD"
76,76,76,76,0,"2015-02-25","INTD"
76,76,76,76,0,"2015-02-26","INTD"
76,76,76,76,500,"2015-02-27","INTD"
76,76,76,76,0,"2015-03-02","INTD"
76,76,76,76,0,"2015-03-03","INTD"
76,76,76,76,0,"2015-03-04","INTD"
76,76,76,76,0,"2015-03-05","INTD"
76,76,76,76,0,"2015-03-06","INTD"
76,76,76,76,0,"2015-03-09","INTD"
76,76,76,76,0,"2015-03-10","INTD"
76,76,76,76,0,"2015-03-11","INTD"
76,76,76,76,0,"2015-03-12","INTD"
76,76,76,76,0,"2015-03-13","INTD"
76,76,76,76,0,"2015-03-16","INTD"
76,76,76,76,0,"2015-03-17","INTD"
76,76,76,76,0,"2015-03-18","INTD"
76,76,76,76,0,"2015-03-19","INTD"
76,76,76,76,0,"2015-03-20","INTD"
76,76,76,76,0,"2015-03-23","INTD"
76,76,76,76,0,"2015-03-24","INTD"
76,76,76,76,0,"2015-03-25","INTD"
76,76,76,76,0,"2015-03-26","INTD"
76,76,76,76,0,"2015-03-27","INTD"
76,76,76,76,0,"2015-03-30","INTD"
76,76,76,76,0,"2015-03-31","INTD"
76,76,76,76,0,"2015-04-01","INTD"
76,76,76,76,0,"2015-04-02","INTD"
76,76,76,76,0,"2015-04-06","INTD"
76,76,76,76,0,"2015-04-07","INTD"
76,76,76,76,0,"2015-04-08","INTD"
76,76,76,76,0,"2015-04-09","INTD"
76,76,76,76,0,"2015-04-10","INTD"
76,76,76,76,0,"2015-04-13","INTD"
76,76,76,76,0,"2015-04-14","INTD"
76,76,76,76,0,"2015-04-15","INTD"
76,76,76,76,0,"2015-04-16","INTD"
76,76,76,76,0,"2015-04-17","INTD"
76,76,76,76,0,"2015-04-20","INTD"
76,76,76,76,0,"2015-04-21","INTD"
76,76,76,76,0,"2015-04-22","INTD"
76,76,76,76,0,"2015-04-23","INTD"
76,76,76,76,0,"2015-04-24","INTD"
76,76,76,76,0,"2015-04-27","INTD"
76,76,76,76,0,"2015-04-28","INTD"
76,76,76,76,0,"2015-04-29","INTD"
76,76,76,76,0,"2015-04-30","INTD"
76,76,76,76,0,"2015-05-04","INTD"
76,76,76,76,0,"2015-05-05","INTD"
76,76,76,76,0,"2015-05-06","INTD"
76,76,76,76,0,"2015-05-07","INTD"
76,76,76,76,0,"2015-05-08","INTD"
76,76,76,76,0,"2015-05-11","INTD"
76,76,76,76,0,"2015-05-12","INTD"
76,76,76,76,0,"2015-05-13","INTD"
76,76,76,76,0,"2015-05-15","INTD"
76,76,76,76,0,"2015-05-18","INTD"
76,76,76,76,0,"2015-05-19","INTD"
76,76,76,76,0,"2015-05-20","INTD"
76,76,76,76,0,"2015-05-21","INTD"
76,76,76,76,0,"2015-05-22","INTD"
76,76,76,76,0,"2015-05-25","INTD"
76,76,76,76,0,"2015-05-26","INTD"
76,76,76,76,0,"2015-05-27","INTD"
76,76,76,76,0,"2015-05-28","INTD"
76,76,76,76,0,"2015-05-29","INTD"
76,76,76,76,0,"2015-06-01","INTD"
76,76,76,76,0,"2015-06-03","INTD"
76,76,76,76,0,"2015-06-04","INTD"
76,76,76,76,0,"2015-06-05","INTD"
76,76,76,76,0,"2015-06-08","INTD"
76,76,76,76,0,"2015-06-09","INTD"
76,76,76,76,0,"2015-06-10","INTD"
76,76,76,76,0,"2015-06-11","INTD"
76,76,76,76,0,"2015-06-12","INTD"
76,76,76,76,0,"2015-06-15","INTD"
76,76,76,76,0,"2015-06-16","INTD"
76,76,76,76,0,"2015-06-17","INTD"
76,76,76,76,0,"2015-06-18","INTD"
76,76,76,76,0,"2015-06-19","INTD"
76,76,76,76,0,"2015-06-22","INTD"
76,76,76,76,0,"2015-06-23","INTD"
76,76,76,76,0,"2015-06-24","INTD"
76,76,76,76,0,"2015-06-25","INTD"
76,76,76,76,0,"2015-06-26","INTD"
76,76,76,76,0,"2015-06-29","INTD"
76,76,76,76,0,"2015-06-30","INTD"
76,76,76,76,0,"2015-07-01","INTD"
76,76,76,76,0,"2015-07-02","INTD"
76,76,76,76,0,"2015-07-03","INTD"
76,76,76,76,0,"2015-07-06","INTD"
76,76,76,76,0,"2015-07-07","INTD"
76,76,76,76,0,"2015-07-08","INTD"
76,76,76,76,0,"2015-07-09","INTD"
76,76,76,76,0,"2015-07-10","INTD"
76,76,76,76,0,"2015-07-13","INTD"
76,76,76,76,0,"2015-07-14","INTD"
76,76,76,76,0,"2015-07-15","INTD"
76,76,76,76,0,"2015-07-22","INTD"
76,76,76,76,0,"2015-07-23","INTD"
76,76,76,76,0,"2015-07-24","INTD"
76,76,76,76,0,"2015-07-27","INTD"
76,76,76,76,0,"2015-07-28","INTD"
76,76,76,76,0,"2015-07-29","INTD"
76,76,76,76,0,"2015-07-30","INTD"
76,76,76,76,0,"2015-07-31","INTD"
76,76,76,76,0,"2015-08-03","INTD"
76,76,76,76,0,"2015-08-04","INTD"
76,76,76,76,0,"2015-08-05","INTD"
76,76,76,76,0,"2015-08-06","INTD"
76,76,76,76,0,"2015-08-07","INTD"
76,76,76,76,0,"2015-08-10","INTD"
76,76,76,76,0,"2015-08-11","INTD"
76,76,76,76,0,"2015-08-12","INTD"
76,76,76,76,0,"2015-08-13","INTD"
76,76,76,76,0,"2015-08-14","INTD"
76,76,76,76,0,"2015-08-18","INTD"
76,76,76,76,0,"2015-08-19","INTD"
76,76,76,76,0,"2015-08-20","INTD"
76,76,76,76,0,"2015-08-21","INTD"
76,76,76,76,0,"2015-08-24","INTD"
76,76,76,76,0,"2015-08-25","INTD"
76,76,76,76,0,"2015-08-26","INTD"
76,76,76,76,0,"2015-08-27","INTD"
76,76,76,76,0,"2015-08-28","INTD"
76,76,76,76,0,"2015-08-31","INTD"
76,76,76,76,0,"2015-09-01","INTD"
76,76,76,76,0,"2015-09-02","INTD"
76,76,76,76,0,"2015-09-03","INTD"
76,76,76,76,0,"2015-09-04","INTD"
76,76,76,76,0,"2015-09-07","INTD"
76,76,76,76,0,"2015-09-08","INTD"
76,76,76,76,0,"2015-09-09","INTD"
76,76,76,76,0,"2015-09-10","INTD"
76,76,76,76,0,"2015-09-11","INTD"
76,76,76,76,0,"2015-09-14","INTD"
76,76,76,76,0,"2015-09-15","INTD"
76,76,76,76,0,"2015-09-16","INTD"
76,76,76,76,0,"2015-09-17","INTD"
76,76,76,76,0,"2015-09-18","INTD"
76,76,76,76,0,"2015-09-21","INTD"
76,76,76,76,0,"2015-09-22","INTD"
76,76,76,76,0,"2015-09-23","INTD"
76,76,76,76,0,"2015-09-25","INTD"
76,76,76,76,0,"2015-09-28","INTD"
76,76,76,76,0,"2015-09-29","INTD"
76,76,76,76,2000,"2015-09-30","INTD"
76,76,76,76,0,"2015-10-01","INTD"
76,76,76,76,0,"2015-10-02","INTD"
76,76,76,76,0,"2015-10-05","INTD"
76,76,76,76,0,"2015-10-06","INTD"
76,76,76,76,0,"2015-10-07","INTD"
76,76,76,76,0,"2015-10-08","INTD"
76,76,76,76,0,"2015-10-09","INTD"
76,76,76,76,0,"2015-10-12","INTD"
76,76,76,76,0,"2015-10-13","INTD"
76,76,76,76,0,"2015-10-15","INTD"
76,76,76,76,0,"2015-10-16","INTD"
76,76,76,76,0,"2015-10-19","INTD"
76,76,76,76,0,"2015-10-20","INTD"
76,76,76,76,0,"2015-10-21","INTD"
76,76,76,76,0,"2015-10-22","INTD"
76,76,76,76,0,"2015-10-23","INTD"
76,76,76,76,0,"2015-10-26","INTD"
76,76,76,76,0,"2015-10-27","INTD"
76,76,76,76,0,"2015-10-28","INTD"
76,76,76,76,0,"2015-10-29","INTD"
76,76,76,76,0,"2015-10-30","INTD"
76,76,76,76,0,"2015-11-02","INTD"
76,76,76,76,0,"2015-11-03","INTD"
76,76,76,76,0,"2015-11-04","INTD"
76,76,76,76,0,"2015-11-05","INTD"
76,76,76,76,0,"2015-11-06","INTD"
76,76,76,76,0,"2015-11-09","INTD"
76,76,76,76,0,"2015-11-10","INTD"
76,76,76,76,0,"2015-11-11","INTD"
76,76,76,76,0,"2015-11-12","INTD"
76,76,76,76,0,"2015-11-13","INTD"
76,76,76,76,0,"2015-11-16","INTD"
76,76,76,76,0,"2015-11-17","INTD"
76,76,76,76,0,"2015-11-18","INTD"
76,76,76,76,0,"2015-11-19","INTD"
76,76,76,76,0,"2015-11-20","INTD"
76,76,76,76,0,"2015-11-23","INTD"
76,76,76,76,0,"2015-11-24","INTD"
76,76,76,76,0,"2015-11-25","INTD"
76,76,76,76,0,"2015-11-26","INTD"
76,76,76,76,0,"2015-11-27","INTD"
76,76,76,76,0,"2015-11-30","INTD"
76,76,76,76,0,"2015-12-01","INTD"
76,76,76,76,0,"2015-12-02","INTD"
76,76,76,76,0,"2015-12-03","INTD"
76,76,76,76,0,"2015-12-04","INTD"
76,76,76,76,0,"2015-12-07","INTD"
76,76,76,76,0,"2015-12-08","INTD"
76,76,76,76,0,"2015-12-09","INTD"
76,76,76,76,0,"2015-12-10","INTD"
76,76,76,76,0,"2015-12-11","INTD"
76,76,76,76,0,"2015-12-14","INTD"
76,76,76,76,0,"2015-12-15","INTD"
76,76,76,76,0,"2015-12-16","INTD"
76,76,76,76,0,"2015-12-17","INTD"
76,76,76,76,0,"2015-12-18","INTD"
76,76,76,76,0,"2015-12-21","INTD"
76,76,76,76,0,"2015-12-22","INTD"
76,76,76,76,0,"2015-12-23","INTD"
76,76,76,76,0,"2015-12-28","INTD"
76,76,76,76,0,"2015-12-29","INTD"
76,76,76,76,0,"2015-12-30","INTD"
76,76,76,76,0,"2016-01-04","INTD"
76,76,76,76,0,"2016-01-05","INTD"
76,76,76,76,0,"2016-01-06","INTD"
76,76,76,76,0,"2016-01-07","INTD"
76,76,76,76,0,"2016-01-08","INTD"
76,76,76,76,0,"2016-01-11","INTD"
76,76,76,76,0,"2016-01-12","INTD"
76,76,76,76,0,"2016-01-13","INTD"
76,76,76,76,0,"2016-01-14","INTD"
76,76,76,76,0,"2016-01-15","INTD"
76,76,76,76,0,"2016-01-18","INTD"
76,76,76,76,0,"2016-01-19","INTD"
76,76,76,76,0,"2016-01-20","INTD"
76,76,76,76,0,"2016-01-21","INTD"
76,76,76,76,0,"2016-01-22","INTD"
76,76,76,76,0,"2016-01-25","INTD"
76,76,76,76,0,"2016-01-26","INTD"
76,76,76,76,0,"2016-01-27","INTD"
76,76,76,76,0,"2016-01-28","INTD"
76,76,76,76,0,"2016-01-29","INTD"
76,76,76,76,0,"2016-02-01","INTD"
76,76,76,76,0,"2016-02-02","INTD"
76,76,76,76,0,"2016-02-03","INTD"
76,76,76,76,0,"2016-02-04","INTD"
76,76,76,76,0,"2016-02-05","INTD"
76,76,76,76,0,"2016-02-09","INTD"
76,76,76,76,0,"2016-02-10","INTD"
76,76,76,76,0,"2016-02-11","INTD"
76,76,76,76,0,"2016-02-12","INTD"
76,76,76,76,0,"2016-02-15","INTD"
76,76,76,76,0,"2016-02-16","INTD"
76,76,76,76,0,"2016-02-17","INTD"
76,76,76,76,0,"2016-02-18","INTD"
76,76,76,76,0,"2016-02-19","INTD"
76,76,76,76,0,"2016-02-22","INTD"
76,76,76,76,0,"2016-02-23","INTD"
76,76,76,76,0,"2016-02-24","INTD"
76,76,76,76,0,"2016-02-25","INTD"
76,76,76,76,0,"2016-02-26","INTD"
76,76,76,76,0,"2016-02-29","INTD"
76,76,76,76,0,"2016-03-01","INTD"
76,76,76,76,0,"2016-03-02","INTD"
76,76,76,76,0,"2016-03-03","INTD"
76,76,76,76,0,"2016-03-04","INTD"
76,76,76,76,0,"2016-03-07","INTD"
76,76,76,76,0,"2016-03-08","INTD"
76,76,76,76,0,"2016-03-10","INTD"
76,76,76,76,0,"2016-03-11","INTD"
76,76,76,76,0,"2016-03-14","INTD"
76,76,76,76,0,"2016-03-15","INTD"
76,76,76,76,0,"2016-03-16","INTD"
76,76,76,76,0,"2016-03-17","INTD"
76,76,76,76,0,"2016-03-18","INTD"
76,76,76,76,0,"2016-03-21","INTD"
76,76,76,76,0,"2016-03-22","INTD"
76,76,76,76,0,"2016-03-23","INTD"
76,76,76,76,0,"2016-03-24","INTD"
76,76,76,76,0,"2016-03-28","INTD"
76,76,76,76,0,"2016-03-29","INTD"
76,76,76,76,0,"2016-03-30","INTD"
76,76,76,76,0,"2016-03-31","INTD"
76,76,76,76,0,"2016-04-01","INTD"
76,76,76,76,0,"2016-04-04","INTD"
76,76,76,76,0,"2016-04-05","INTD"
76,76,76,76,0,"2016-04-06","INTD"
76,76,76,76,0,"2016-04-07","INTD"
76,76,76,76,0,"2016-04-08","INTD"
76,76,76,76,0,"2016-04-11","INTD"
76,76,76,76,0,"2016-04-12","INTD"
76,76,76,76,0,"2016-04-13","INTD"
76,76,76,76,0,"2016-04-14","INTD"
76,76,76,76,0,"2016-04-15","INTD"
76,76,76,76,0,"2016-04-18","INTD"
76,76,76,76,0,"2016-04-19","INTD"
76,76,76,76,0,"2016-04-20","INTD"
76,76,76,76,0,"2016-04-21","INTD"
76,76,76,76,0,"2016-04-22","INTD"
76,76,76,76,0,"2016-04-25","INTD"
76,76,76,76,0,"2016-04-26","INTD"
76,76,76,76,0,"2016-04-27","INTD"
76,76,76,76,0,"2016-04-28","INTD"
76,76,76,76,0,"2016-04-29","INTD"
76,76,76,76,0,"2016-05-02","INTD"
76,76,76,76,0,"2016-05-03","INTD"
76,76,76,76,0,"2016-05-04","INTD"
76,76,76,76,0,"2016-05-09","INTD"
76,76,76,76,0,"2016-05-10","INTD"
76,76,76,76,0,"2016-05-11","INTD"
76,76,76,76,0,"2016-05-12","INTD"
76,76,76,76,0,"2016-05-13","INTD"
76,76,76,76,0,"2016-05-16","INTD"
76,76,76,76,0,"2016-05-17","INTD"
76,76,76,76,0,"2016-05-18","INTD"
76,76,76,76,0,"2016-05-19","INTD"
76,76,76,76,0,"2016-05-20","INTD"
76,76,76,76,0,"2016-05-23","INTD"
76,76,76,76,0,"2016-05-24","INTD"
76,76,76,76,0,"2016-05-25","INTD"
76,76,76,76,0,"2016-05-26","INTD"
80,80,80,80,2000,"2016-05-27","INTD"
80,80,80,80,0,"2016-05-30","INTD"
80,80,80,80,0,"2016-05-31","INTD"
80,80,80,80,0,"2016-06-01","INTD"
80,80,80,80,0,"2016-06-02","INTD"
80,80,80,80,0,"2016-06-03","INTD"
80,80,80,80,0,"2016-06-06","INTD"
80,80,80,80,0,"2016-06-07","INTD"
80,80,80,80,0,"2016-06-08","INTD"
80,80,80,80,0,"2016-06-09","INTD"
80,80,80,80,0,"2016-06-10","INTD"
80,80,80,80,0,"2016-06-13","INTD"
80,80,80,80,0,"2016-06-14","INTD"
80,80,80,80,0,"2016-06-15","INTD"
80,80,80,80,0,"2016-06-16","INTD"
80,80,80,80,0,"2016-06-17","INTD"
80,80,80,80,0,"2016-06-20","INTD"
80,80,80,80,0,"2016-06-21","INTD"
80,80,80,80,0,"2016-06-22","INTD"
80,80,80,80,0,"2016-06-23","INTD"
80,80,80,80,0,"2016-06-24","INTD"
80,80,80,80,0,"2016-06-27","INTD"
80,80,80,80,0,"2016-06-28","INTD"
80,80,80,80,0,"2016-06-29","INTD"
80,80,80,80,0,"2016-06-30","INTD"
80,80,80,80,0,"2016-07-01","INTD"
80,80,80,80,0,"2016-07-11","INTD"
80,80,80,80,0,"2016-07-12","INTD"
80,80,80,80,0,"2016-07-13","INTD"
80,80,80,80,0,"2016-07-14","INTD"
80,80,80,80,0,"2016-07-15","INTD"
80,80,80,80,0,"2016-07-18","INTD"
80,80,80,80,0,"2016-07-19","INTD"
80,80,80,80,0,"2016-07-20","INTD"
80,80,80,80,0,"2016-07-21","INTD"
80,80,80,80,0,"2016-07-22","INTD"
80,80,80,80,0,"2016-07-25","INTD"
80,80,80,80,0,"2016-07-26","INTD"
80,80,80,80,0,"2016-07-27","INTD"
80,80,80,80,0,"2016-07-28","INTD"
80,80,80,80,0,"2016-07-29","INTD"
80,80,80,80,0,"2016-08-01","INTD"
80,80,80,80,0,"2016-08-02","INTD"
80,80,80,80,0,"2016-08-03","INTD"
80,80,80,80,0,"2016-08-04","INTD"
80,80,80,80,0,"2016-08-05","INTD"
80,80,80,80,0,"2016-08-08","INTD"
80,80,80,80,0,"2016-08-09","INTD"
80,80,80,80,0,"2016-08-10","INTD"
80,80,80,80,0,"2016-08-11","INTD"
80,80,80,80,0,"2016-08-12","INTD"
80,80,80,80,0,"2016-08-15","INTD"
80,80,80,80,0,"2016-08-16","INTD"
80,80,80,80,0,"2016-08-18","INTD"
80,80,80,80,0,"2016-08-19","INTD"
80,80,80,80,0,"2016-08-22","INTD"
80,80,80,80,0,"2016-08-23","INTD"
80,80,80,80,0,"2016-08-24","INTD"
80,80,80,80,0,"2016-08-25","INTD"
80,80,80,80,0,"2016-08-26","INTD"
80,80,80,80,0,"2016-08-29","INTD"
80,80,80,80,0,"2016-08-30","INTD"
80,80,80,80,500,"2016-08-31","INTD"
80,80,80,80,0,"2016-09-01","INTD"
80,80,80,80,0,"2016-09-02","INTD"
80,80,80,80,0,"2016-09-05","INTD"
80,80,80,80,0,"2016-09-06","INTD"
80,80,80,80,0,"2016-09-07","INTD"
80,80,80,80,0,"2016-09-08","INTD"
80,80,80,80,0,"2016-09-09","INTD"
80,80,80,80,0,"2016-09-13","INTD"
80,80,80,80,0,"2016-09-14","INTD"
80,80,80,80,0,"2016-09-15","INTD"
80,80,80,80,0,"2016-09-16","INTD"
80,80,80,80,0,"2016-09-19","INTD"
80,80,80,80,0,"2016-09-20","INTD"
80,80,80,80,0,"2016-09-21","INTD"
80,80,80,80,0,"2016-09-22","INTD"
80,80,80,80,0,"2016-09-23","INTD"
