"Open","High","Low","Close","Volume","Date","Emiten"
480,480,480,480,500,"2013-11-01","MRAT"
480,480,480,480,15000,"2013-11-04","MRAT"
480,490,480,490,22000,"2013-11-06","MRAT"
490,490,490,490,22000,"2013-11-07","MRAT"
490,490,490,490,22000,"2013-11-08","MRAT"
490,490,490,490,22000,"2013-11-11","MRAT"
480,480,475,475,12500,"2013-11-12","MRAT"
475,475,475,475,9000,"2013-11-13","MRAT"
490,490,490,490,4000,"2013-11-14","MRAT"
490,490,490,490,4000,"2013-11-15","MRAT"
490,490,490,490,4000,"2013-11-18","MRAT"
475,475,475,475,1000,"2013-11-19","MRAT"
470,470,460,460,21500,"2013-11-20","MRAT"
460,460,460,460,500,"2013-11-21","MRAT"
460,460,460,460,40000,"2013-11-22","MRAT"
470,485,470,485,1000,"2013-11-25","MRAT"
485,485,485,485,500,"2013-11-26","MRAT"
470,470,470,470,1000,"2013-11-27","MRAT"
465,465,465,465,87500,"2013-11-28","MRAT"
465,465,465,465,87500,"2013-11-29","MRAT"
470,470,470,470,500,"2013-12-02","MRAT"
470,470,470,470,500,"2013-12-03","MRAT"
470,470,470,470,3000,"2013-12-04","MRAT"
470,470,470,470,2500,"2013-12-05","MRAT"
470,470,470,470,500,"2013-12-06","MRAT"
470,470,470,470,1000,"2013-12-09","MRAT"
470,470,470,470,1000,"2013-12-10","MRAT"
470,470,465,465,3000,"2013-12-11","MRAT"
470,470,470,470,1000,"2013-12-12","MRAT"
470,470,470,470,1000,"2013-12-13","MRAT"
470,470,470,470,1000,"2013-12-16","MRAT"
470,470,470,470,8000,"2013-12-17","MRAT"
470,470,470,470,500,"2013-12-18","MRAT"
470,470,470,470,500,"2013-12-19","MRAT"
470,470,470,470,500,"2013-12-20","MRAT"
470,470,470,470,500,"2013-12-23","MRAT"
470,470,470,470,16500,"2013-12-24","MRAT"
470,470,470,470,16500,"2013-12-27","MRAT"
465,465,465,465,7500,"2013-12-30","MRAT"
465,465,465,465,1000,"2014-01-02","MRAT"
465,465,460,460,44500,"2014-01-03","MRAT"
460,460,450,450,34400,"2014-01-06","MRAT"
445,450,444,444,22800,"2014-01-07","MRAT"
444,444,444,444,0,"2014-01-08","MRAT"
444,444,444,444,300,"2014-01-09","MRAT"
444,444,444,444,8500,"2014-01-10","MRAT"
444,444,444,444,0,"2014-01-13","MRAT"
474,474,474,474,100,"2014-01-15","MRAT"
470,470,470,470,900,"2014-01-16","MRAT"
470,470,470,470,0,"2014-01-17","MRAT"
470,470,470,470,10000,"2014-01-20","MRAT"
470,470,470,470,500,"2014-01-21","MRAT"
485,485,466,467,3500,"2014-01-22","MRAT"
467,467,467,467,0,"2014-01-23","MRAT"
477,477,477,477,100,"2014-01-24","MRAT"
465,465,465,465,25000,"2014-01-27","MRAT"
450,470,450,470,700,"2014-01-28","MRAT"
470,470,470,470,0,"2014-01-29","MRAT"
470,470,470,470,0,"2014-01-30","MRAT"
450,469,450,469,29500,"2014-02-03","MRAT"
450,450,450,450,7500,"2014-02-04","MRAT"
451,451,450,451,12000,"2014-02-05","MRAT"
469,474,469,474,4700,"2014-02-06","MRAT"
466,466,466,466,800,"2014-02-07","MRAT"
451,470,451,470,52400,"2014-02-10","MRAT"
451,451,451,451,3000,"2014-02-11","MRAT"
469,469,469,469,10500,"2014-02-12","MRAT"
469,469,469,469,1000,"2014-02-13","MRAT"
469,469,467,469,9600,"2014-02-14","MRAT"
469,469,469,469,600,"2014-02-17","MRAT"
457,457,457,457,2000,"2014-02-18","MRAT"
468,468,468,468,1100,"2014-02-19","MRAT"
470,472,465,469,9500,"2014-02-20","MRAT"
470,475,470,470,13500,"2014-02-21","MRAT"
466,466,450,457,6500,"2014-02-24","MRAT"
460,460,460,460,600,"2014-02-25","MRAT"
469,469,469,469,12400,"2014-02-26","MRAT"
468,468,468,468,5100,"2014-02-27","MRAT"
457,470,457,470,13900,"2014-02-28","MRAT"
465,470,465,470,200,"2014-03-03","MRAT"
470,470,470,470,25300,"2014-03-04","MRAT"
470,470,470,470,51000,"2014-03-05","MRAT"
470,470,470,470,34000,"2014-03-06","MRAT"
470,475,470,475,50200,"2014-03-07","MRAT"
475,475,475,475,0,"2014-03-10","MRAT"
470,475,470,470,62600,"2014-03-11","MRAT"
470,470,470,470,12100,"2014-03-12","MRAT"
470,470,470,470,0,"2014-03-13","MRAT"
475,475,470,470,11200,"2014-03-14","MRAT"
470,470,470,470,0,"2014-03-17","MRAT"
480,489,472,489,11500,"2014-03-18","MRAT"
475,475,475,475,10000,"2014-03-19","MRAT"
475,475,460,460,23300,"2014-03-20","MRAT"
485,485,485,485,100,"2014-03-21","MRAT"
484,484,484,484,400,"2014-03-24","MRAT"
484,500,484,498,165000,"2014-03-25","MRAT"
495,495,495,495,500,"2014-03-26","MRAT"
495,495,495,495,0,"2014-03-27","MRAT"
485,485,485,485,500,"2014-03-28","MRAT"
480,480,480,480,18100,"2014-04-01","MRAT"
485,485,485,485,7500,"2014-04-02","MRAT"
485,485,484,484,2600,"2014-04-03","MRAT"
484,484,484,484,0,"2014-04-04","MRAT"
484,484,484,484,0,"2014-04-07","MRAT"
484,484,484,484,100,"2014-04-08","MRAT"
484,484,484,484,0,"2014-04-09","MRAT"
484,484,484,484,0,"2014-04-10","MRAT"
470,470,470,470,4500,"2014-04-11","MRAT"
470,470,470,470,0,"2014-04-14","MRAT"
470,470,470,470,0,"2014-04-15","MRAT"
470,470,469,469,5600,"2014-04-16","MRAT"
469,469,469,469,0,"2014-04-17","MRAT"
469,469,450,450,73000,"2014-04-21","MRAT"
451,456,450,450,86100,"2014-04-22","MRAT"
457,460,450,455,31600,"2014-04-23","MRAT"
455,458,455,455,8000,"2014-04-24","MRAT"
460,460,460,460,300,"2014-04-25","MRAT"
450,453,450,450,173800,"2014-04-28","MRAT"
450,450,447,447,58100,"2014-04-29","MRAT"
450,450,448,449,84500,"2014-04-30","MRAT"
449,449,449,449,0,"2014-05-02","MRAT"
450,450,450,450,9200,"2014-05-05","MRAT"
446,446,443,443,95800,"2014-05-06","MRAT"
443,443,443,443,4600,"2014-05-07","MRAT"
445,445,442,442,21900,"2014-05-08","MRAT"
448,450,440,440,56500,"2014-05-09","MRAT"
445,445,445,445,1500,"2014-05-12","MRAT"
445,445,445,445,2700,"2014-05-13","MRAT"
440,445,440,445,27500,"2014-05-14","MRAT"
447,447,440,440,28100,"2014-05-16","MRAT"
445,445,440,445,80900,"2014-05-19","MRAT"
443,448,440,443,14700,"2014-05-20","MRAT"
433,445,430,433,1500,"2014-05-21","MRAT"
440,440,435,440,8200,"2014-05-22","MRAT"
435,435,435,435,25100,"2014-05-23","MRAT"
431,432,431,431,3000,"2014-05-26","MRAT"
423,431,420,423,5500,"2014-05-28","MRAT"
400,410,400,400,32500,"2014-05-30","MRAT"
400,401,400,400,21200,"2014-06-02","MRAT"
400,410,400,400,100400,"2014-06-03","MRAT"
410,410,400,410,117400,"2014-06-04","MRAT"
410,410,405,405,3000,"2014-06-05","MRAT"
400,405,395,400,85100,"2014-06-06","MRAT"
400,400,397,400,50000,"2014-06-09","MRAT"
400,400,400,400,1900,"2014-06-10","MRAT"
400,400,400,400,200,"2014-06-11","MRAT"
396,397,396,396,11600,"2014-06-12","MRAT"
400,400,399,400,4200,"2014-06-13","MRAT"
394,394,394,394,100,"2014-06-16","MRAT"
393,400,390,393,14800,"2014-06-17","MRAT"
393,393,393,393,0,"2014-06-18","MRAT"
394,394,394,394,100,"2014-06-19","MRAT"
395,400,395,395,6700,"2014-06-20","MRAT"
395,395,395,395,50000,"2014-06-23","MRAT"
395,395,395,395,0,"2014-06-24","MRAT"
360,394,360,360,106300,"2014-06-25","MRAT"
375,375,375,375,5000,"2014-06-26","MRAT"
371,371,370,371,25000,"2014-06-27","MRAT"
371,371,371,371,0,"2014-06-30","MRAT"
370,370,370,370,20000,"2014-07-01","MRAT"
390,390,390,390,400,"2014-07-02","MRAT"
380,390,375,380,8600,"2014-07-03","MRAT"
380,380,380,380,3400,"2014-07-04","MRAT"
388,394,385,388,6000,"2014-07-07","MRAT"
385,399,385,385,5500,"2014-07-08","MRAT"
385,385,385,385,0,"2014-07-09","MRAT"
368,400,366,368,136600,"2014-07-10","MRAT"
390,399,378,390,1000,"2014-07-11","MRAT"
390,400,375,390,16200,"2014-07-14","MRAT"
378,400,368,378,25200,"2014-07-15","MRAT"
389,389,370,389,4600,"2014-07-16","MRAT"
390,390,390,390,100,"2014-07-17","MRAT"
377,380,377,377,26700,"2014-07-18","MRAT"
388,388,387,388,3300,"2014-07-21","MRAT"
375,376,373,375,15300,"2014-07-22","MRAT"
370,380,370,370,225100,"2014-07-23","MRAT"
365,366,365,365,3400,"2014-07-24","MRAT"
374,375,373,374,8100,"2014-07-25","MRAT"
376,380,375,376,700,"2014-08-04","MRAT"
377,381,376,377,34800,"2014-08-05","MRAT"
374,383,373,374,1700,"2014-08-06","MRAT"
374,374,374,374,0,"2014-08-07","MRAT"
374,374,374,374,300,"2014-08-08","MRAT"
400,400,375,400,1100,"2014-08-11","MRAT"
400,400,400,400,0,"2014-08-12","MRAT"
399,400,399,399,3800,"2014-08-13","MRAT"
399,399,379,399,2100,"2014-08-14","MRAT"
395,395,385,395,11600,"2014-08-15","MRAT"
395,395,395,395,0,"2014-08-18","MRAT"
385,385,385,385,2800,"2014-08-19","MRAT"
380,380,380,380,2000,"2014-08-20","MRAT"
385,385,384,385,3000,"2014-08-21","MRAT"
385,385,385,385,700,"2014-08-22","MRAT"
385,385,371,385,5700,"2014-08-25","MRAT"
398,398,398,398,100,"2014-08-26","MRAT"
398,398,398,398,1600,"2014-08-27","MRAT"
397,409,377,397,6400,"2014-08-28","MRAT"
397,397,397,397,0,"2014-08-29","MRAT"
371,380,371,371,23200,"2014-09-01","MRAT"
371,371,371,371,0,"2014-09-02","MRAT"
372,372,372,372,1000,"2014-09-03","MRAT"
371,371,369,371,52200,"2014-09-04","MRAT"
391,391,391,391,1700,"2014-09-05","MRAT"
388,388,375,388,1400,"2014-09-08","MRAT"
400,400,400,400,100,"2014-09-09","MRAT"
389,389,378,389,300,"2014-09-10","MRAT"
389,389,389,389,0,"2014-09-11","MRAT"
378,392,378,378,200,"2014-09-12","MRAT"
376,378,374,376,2500,"2014-09-15","MRAT"
364,372,364,364,19800,"2014-09-16","MRAT"
370,387,362,370,4200,"2014-09-17","MRAT"
372,372,372,372,1000,"2014-09-18","MRAT"
375,375,372,375,1500,"2014-09-19","MRAT"
391,391,389,391,25500,"2014-09-22","MRAT"
400,400,360,400,3123200,"2014-09-23","MRAT"
385,413,384,385,18558900,"2014-09-24","MRAT"
384,390,370,384,104600,"2014-09-25","MRAT"
369,370,365,369,185200,"2014-09-26","MRAT"
360,369,359,360,733600,"2014-09-29","MRAT"
368,368,358,368,90500,"2014-09-30","MRAT"
363,368,362,363,45600,"2014-10-01","MRAT"
360,366,359,360,79900,"2014-10-02","MRAT"
361,375,360,361,3600,"2014-10-03","MRAT"
366,368,360,366,84400,"2014-10-06","MRAT"
366,366,365,366,2100,"2014-10-07","MRAT"
364,364,358,364,80600,"2014-10-08","MRAT"
362,364,358,362,35700,"2014-10-09","MRAT"
361,361,358,361,1700,"2014-10-10","MRAT"
365,369,358,365,26100,"2014-10-13","MRAT"
364,369,358,364,34200,"2014-10-14","MRAT"
363,363,358,363,82800,"2014-10-15","MRAT"
356,359,356,356,10600,"2014-10-16","MRAT"
350,370,350,350,47900,"2014-10-17","MRAT"
365,365,364,365,2100,"2014-10-20","MRAT"
363,363,345,363,15100,"2014-10-21","MRAT"
363,363,363,363,0,"2014-10-22","MRAT"
360,364,360,360,3900,"2014-10-23","MRAT"
360,360,355,360,10400,"2014-10-24","MRAT"
360,360,360,360,0,"2014-10-27","MRAT"
360,360,355,360,2900,"2014-10-28","MRAT"
354,362,353,354,4700,"2014-10-29","MRAT"
363,363,363,363,400,"2014-10-30","MRAT"
365,365,365,365,57000,"2014-10-31","MRAT"
365,367,365,365,2300,"2014-11-03","MRAT"
360,365,353,360,18100,"2014-11-04","MRAT"
360,360,360,360,0,"2014-11-05","MRAT"
357,358,352,357,51100,"2014-11-06","MRAT"
364,364,357,364,4200,"2014-11-07","MRAT"
360,360,360,360,1000,"2014-11-10","MRAT"
370,370,352,370,26600,"2014-11-11","MRAT"
364,369,357,364,140000,"2014-11-12","MRAT"
374,374,359,374,131300,"2014-11-13","MRAT"
373,374,361,373,97700,"2014-11-14","MRAT"
373,377,372,373,166000,"2014-11-17","MRAT"
369,376,360,369,28400,"2014-11-18","MRAT"
369,369,361,369,95400,"2014-11-19","MRAT"
368,370,361,368,112600,"2014-11-20","MRAT"
370,370,370,370,7700,"2014-11-21","MRAT"
370,370,369,370,7600,"2014-11-24","MRAT"
369,370,362,369,30900,"2014-11-25","MRAT"
372,374,365,372,69500,"2014-11-26","MRAT"
370,374,369,370,32200,"2014-11-27","MRAT"
359,374,359,359,800800,"2014-11-28","MRAT"
362,363,357,362,243400,"2014-12-01","MRAT"
360,368,360,360,550500,"2014-12-02","MRAT"
366,366,360,362,266700,"2014-12-03","MRAT"
360,361,356,359,505800,"2014-12-04","MRAT"
358,358,358,358,200,"2014-12-05","MRAT"
350,357,348,353,295100,"2014-12-08","MRAT"
349,357,348,355,26200,"2014-12-09","MRAT"
356,360,350,360,6500,"2014-12-10","MRAT"
357,359,357,357,5900,"2014-12-11","MRAT"
357,359,350,358,12000,"2014-12-12","MRAT"
353,358,352,352,47400,"2014-12-15","MRAT"
350,360,350,358,30600,"2014-12-16","MRAT"
358,358,358,358,50100,"2014-12-17","MRAT"
352,353,348,353,92400,"2014-12-18","MRAT"
350,357,348,350,556600,"2014-12-19","MRAT"
350,357,341,341,132800,"2014-12-22","MRAT"
353,353,345,346,71300,"2014-12-23","MRAT"
349,349,347,348,13700,"2014-12-24","MRAT"
349,349,347,348,14500,"2014-12-29","MRAT"
349,350,344,350,52200,"2014-12-30","MRAT"
350,350,350,350,7500,"2015-01-02","MRAT"
349,350,345,349,24200,"2015-01-05","MRAT"
350,356,350,355,2700,"2015-01-06","MRAT"
355,356,345,355,46800,"2015-01-07","MRAT"
345,355,345,355,3000,"2015-01-08","MRAT"
354,354,345,354,7400,"2015-01-09","MRAT"
354,354,354,354,0,"2015-01-12","MRAT"
345,353,345,350,7800,"2015-01-13","MRAT"
353,353,341,350,78500,"2015-01-14","MRAT"
348,349,331,348,59400,"2015-01-15","MRAT"
345,345,340,345,23100,"2015-01-16","MRAT"
335,344,332,332,180100,"2015-01-19","MRAT"
332,338,323,323,137100,"2015-01-20","MRAT"
334,335,322,335,32500,"2015-01-21","MRAT"
325,335,325,335,23600,"2015-01-22","MRAT"
335,335,325,326,58800,"2015-01-23","MRAT"
330,331,325,325,93700,"2015-01-26","MRAT"
329,329,328,328,23400,"2015-01-27","MRAT"
318,327,318,325,39000,"2015-01-28","MRAT"
325,326,315,319,131200,"2015-01-29","MRAT"
319,319,318,318,61100,"2015-01-30","MRAT"
322,322,308,308,795100,"2015-02-02","MRAT"
306,306,280,281,4896600,"2015-02-03","MRAT"
281,286,280,283,622800,"2015-02-04","MRAT"
283,286,283,283,152900,"2015-02-05","MRAT"
283,319,278,315,1100200,"2015-02-06","MRAT"
311,339,301,332,470700,"2015-02-09","MRAT"
332,335,315,316,217400,"2015-02-10","MRAT"
316,320,303,303,471300,"2015-02-11","MRAT"
310,310,303,303,80800,"2015-02-12","MRAT"
303,311,290,301,462100,"2015-02-13","MRAT"
310,310,292,299,392500,"2015-02-16","MRAT"
301,301,292,293,30300,"2015-02-17","MRAT"
301,302,293,295,86400,"2015-02-18","MRAT"
300,300,295,295,68200,"2015-02-20","MRAT"
298,300,293,299,73400,"2015-02-23","MRAT"
300,300,281,292,44000,"2015-02-24","MRAT"
292,297,291,292,135900,"2015-02-25","MRAT"
290,295,290,291,159100,"2015-02-26","MRAT"
295,295,291,292,32900,"2015-02-27","MRAT"
290,292,290,291,93500,"2015-03-02","MRAT"
291,295,291,293,21100,"2015-03-03","MRAT"
298,298,294,295,11600,"2015-03-04","MRAT"
295,295,295,295,42500,"2015-03-05","MRAT"
300,300,295,295,53000,"2015-03-06","MRAT"
295,297,292,293,25500,"2015-03-09","MRAT"
292,292,291,292,589200,"2015-03-10","MRAT"
293,298,280,296,132600,"2015-03-11","MRAT"
283,300,283,295,478300,"2015-03-12","MRAT"
292,293,292,293,43400,"2015-03-13","MRAT"
292,299,285,290,78800,"2015-03-16","MRAT"
288,330,288,293,243200,"2015-03-17","MRAT"
293,300,293,293,117200,"2015-03-18","MRAT"
298,298,293,293,18100,"2015-03-19","MRAT"
292,293,292,293,5700,"2015-03-20","MRAT"
299,299,293,293,22200,"2015-03-23","MRAT"
295,295,288,288,2000,"2015-03-24","MRAT"
300,300,281,291,139300,"2015-03-25","MRAT"
296,296,296,296,100,"2015-03-26","MRAT"
290,290,286,286,13400,"2015-03-27","MRAT"
286,289,286,289,318300,"2015-03-30","MRAT"
294,294,289,292,104200,"2015-03-31","MRAT"
295,295,295,295,5000,"2015-04-01","MRAT"
298,298,295,298,300,"2015-04-02","MRAT"
297,297,297,297,300,"2015-04-06","MRAT"
294,297,291,296,1000,"2015-04-07","MRAT"
293,296,287,296,11600,"2015-04-08","MRAT"
299,299,293,298,1300,"2015-04-09","MRAT"
299,299,297,297,400,"2015-04-10","MRAT"
292,294,292,292,20100,"2015-04-13","MRAT"
282,291,282,291,16100,"2015-04-14","MRAT"
291,291,284,284,18700,"2015-04-15","MRAT"
299,299,298,298,7800,"2015-04-16","MRAT"
297,297,290,294,2000,"2015-04-17","MRAT"
285,285,285,285,11300,"2015-04-20","MRAT"
285,290,285,290,23100,"2015-04-21","MRAT"
284,290,283,283,50400,"2015-04-22","MRAT"
290,290,289,289,700,"2015-04-23","MRAT"
289,293,280,289,336500,"2015-04-24","MRAT"
284,299,283,289,22200,"2015-04-27","MRAT"
282,289,281,288,1400,"2015-04-28","MRAT"
282,282,282,282,12400,"2015-04-29","MRAT"
300,300,260,260,1072700,"2015-04-30","MRAT"
280,290,260,260,1234000,"2015-05-04","MRAT"
275,275,260,265,2800,"2015-05-05","MRAT"
274,274,264,270,5600,"2015-05-06","MRAT"
275,275,250,260,20500,"2015-05-07","MRAT"
267,267,260,263,11700,"2015-05-08","MRAT"
270,270,260,263,5000,"2015-05-11","MRAT"
260,264,260,263,19400,"2015-05-12","MRAT"
263,274,258,274,57100,"2015-05-13","MRAT"
274,274,260,272,262900,"2015-05-15","MRAT"
270,270,261,270,11100,"2015-05-18","MRAT"
265,270,265,270,30400,"2015-05-19","MRAT"
270,270,270,270,3500,"2015-05-20","MRAT"
262,268,260,268,43000,"2015-05-21","MRAT"
262,267,262,267,5600,"2015-05-22","MRAT"
263,267,263,266,3500,"2015-05-25","MRAT"
266,273,266,273,4500,"2015-05-26","MRAT"
270,270,270,270,500,"2015-05-27","MRAT"
270,270,270,270,100,"2015-05-28","MRAT"
260,263,260,263,600,"2015-05-29","MRAT"
252,270,252,270,1700,"2015-06-01","MRAT"
260,268,260,263,900,"2015-06-03","MRAT"
263,263,262,263,2400,"2015-06-04","MRAT"
261,263,261,262,18600,"2015-06-05","MRAT"
262,268,262,268,1100,"2015-06-08","MRAT"
267,267,267,267,2500,"2015-06-09","MRAT"
267,267,262,262,99300,"2015-06-10","MRAT"
264,264,260,261,41800,"2015-06-11","MRAT"
260,260,260,260,100,"2015-06-12","MRAT"
246,259,245,259,20400,"2015-06-15","MRAT"
265,265,255,260,11100,"2015-06-16","MRAT"
260,260,255,255,12600,"2015-06-17","MRAT"
260,260,260,260,900,"2015-06-18","MRAT"
260,260,260,260,0,"2015-06-19","MRAT"
258,258,251,252,5700,"2015-06-22","MRAT"
250,254,250,254,1700,"2015-06-23","MRAT"
255,257,255,255,3000,"2015-06-24","MRAT"
246,250,245,250,108900,"2015-06-25","MRAT"
247,259,246,259,295200,"2015-06-26","MRAT"
245,245,245,245,100,"2015-06-29","MRAT"
259,259,247,259,1000,"2015-06-30","MRAT"
259,259,259,259,0,"2015-07-01","MRAT"
259,259,251,259,800,"2015-07-02","MRAT"
259,259,258,258,10700,"2015-07-03","MRAT"
258,258,258,258,0,"2015-07-06","MRAT"
258,258,258,258,0,"2015-07-07","MRAT"
258,258,258,258,0,"2015-07-08","MRAT"
247,247,245,245,23200,"2015-07-09","MRAT"
245,245,245,245,0,"2015-07-10","MRAT"
227,228,227,227,2100,"2015-07-13","MRAT"
228,250,228,250,3400,"2015-07-14","MRAT"
258,258,258,258,100,"2015-07-15","MRAT"
250,260,250,260,12000,"2015-07-22","MRAT"
250,250,226,226,728500,"2015-07-23","MRAT"
226,231,222,225,83700,"2015-07-24","MRAT"
223,223,221,222,20400,"2015-07-27","MRAT"
224,224,222,222,2300,"2015-07-28","MRAT"
220,224,215,224,21100,"2015-07-29","MRAT"
221,228,220,227,2100,"2015-07-30","MRAT"
221,225,221,221,30500,"2015-07-31","MRAT"
224,229,223,223,29400,"2015-08-03","MRAT"
223,225,220,220,46500,"2015-08-04","MRAT"
220,231,220,231,76200,"2015-08-05","MRAT"
221,245,221,229,158400,"2015-08-06","MRAT"
228,229,228,229,20200,"2015-08-07","MRAT"
226,242,226,242,1600,"2015-08-10","MRAT"
225,226,213,215,176500,"2015-08-11","MRAT"
215,217,209,217,12400,"2015-08-12","MRAT"
224,224,224,224,100,"2015-08-13","MRAT"
224,224,224,224,0,"2015-08-14","MRAT"
218,218,215,215,20000,"2015-08-18","MRAT"
204,224,204,224,8100,"2015-08-19","MRAT"
222,222,222,222,20000,"2015-08-20","MRAT"
222,222,222,222,100,"2015-08-21","MRAT"
205,205,205,205,500,"2015-08-24","MRAT"
210,210,210,210,1135000,"2015-08-25","MRAT"
210,210,200,210,404000,"2015-08-26","MRAT"
224,224,224,224,100,"2015-08-27","MRAT"
228,228,211,220,2400,"2015-08-28","MRAT"
220,220,200,204,23200,"2015-08-31","MRAT"
203,204,198,200,1735700,"2015-09-01","MRAT"
193,202,193,202,91700,"2015-09-02","MRAT"
205,205,201,205,300,"2015-09-03","MRAT"
210,210,210,210,100,"2015-09-04","MRAT"
210,210,190,199,40700,"2015-09-07","MRAT"
199,199,199,199,0,"2015-09-08","MRAT"
200,200,200,200,600,"2015-09-09","MRAT"
200,200,185,192,700300,"2015-09-10","MRAT"
180,201,180,191,1061300,"2015-09-11","MRAT"
201,201,189,191,1308900,"2015-09-14","MRAT"
195,195,195,195,457500,"2015-09-15","MRAT"
195,195,195,195,100,"2015-09-16","MRAT"
214,220,191,198,8400,"2015-09-17","MRAT"
195,195,195,195,500,"2015-09-18","MRAT"
195,195,194,195,774900,"2015-09-21","MRAT"
198,198,198,198,1000,"2015-09-22","MRAT"
198,198,198,198,0,"2015-09-23","MRAT"
198,198,195,198,261000,"2015-09-25","MRAT"
195,195,195,195,50000,"2015-09-28","MRAT"
195,195,195,195,0,"2015-09-29","MRAT"
190,190,190,190,1800,"2015-09-30","MRAT"
191,191,191,191,55000,"2015-10-01","MRAT"
191,205,191,201,157400,"2015-10-02","MRAT"
220,220,199,201,211100,"2015-10-05","MRAT"
193,201,193,200,208700,"2015-10-06","MRAT"
195,200,192,199,540600,"2015-10-07","MRAT"
200,200,198,198,32300,"2015-10-08","MRAT"
198,198,198,198,2600,"2015-10-09","MRAT"
198,202,198,198,159400,"2015-10-12","MRAT"
202,202,202,202,100,"2015-10-13","MRAT"
191,205,191,195,10300,"2015-10-15","MRAT"
196,203,196,203,5100,"2015-10-16","MRAT"
205,234,200,201,7900,"2015-10-19","MRAT"
200,200,199,199,14000,"2015-10-20","MRAT"
197,205,197,202,41300,"2015-10-21","MRAT"
206,206,195,195,20100,"2015-10-22","MRAT"
191,200,191,197,173600,"2015-10-23","MRAT"
196,208,196,200,255900,"2015-10-26","MRAT"
201,201,201,201,100,"2015-10-27","MRAT"
201,204,201,204,1400,"2015-10-28","MRAT"
194,202,194,202,300,"2015-10-29","MRAT"
202,202,202,202,0,"2015-10-30","MRAT"
210,210,210,210,100,"2015-11-02","MRAT"
210,210,210,210,100,"2015-11-03","MRAT"
210,210,210,210,0,"2015-11-04","MRAT"
196,209,196,209,125900,"2015-11-05","MRAT"
200,200,200,200,10000,"2015-11-06","MRAT"
200,200,199,199,35700,"2015-11-09","MRAT"
215,215,215,215,200,"2015-11-10","MRAT"
197,197,197,197,37000,"2015-11-11","MRAT"
198,198,198,198,23400,"2015-11-12","MRAT"
217,217,217,217,100,"2015-11-13","MRAT"
205,205,203,203,600,"2015-11-16","MRAT"
204,205,200,200,36000,"2015-11-17","MRAT"
205,205,202,202,300,"2015-11-18","MRAT"
202,202,202,202,100,"2015-11-19","MRAT"
190,207,186,207,55100,"2015-11-20","MRAT"
200,200,200,200,200,"2015-11-23","MRAT"
200,204,200,204,800,"2015-11-24","MRAT"
202,211,197,200,188400,"2015-11-25","MRAT"
200,200,200,200,0,"2015-11-26","MRAT"
200,200,200,200,0,"2015-11-27","MRAT"
200,200,200,200,0,"2015-11-30","MRAT"
200,200,200,200,0,"2015-12-01","MRAT"
200,200,200,200,2000,"2015-12-02","MRAT"
193,193,189,189,4900,"2015-12-03","MRAT"
190,206,190,206,2300,"2015-12-04","MRAT"
204,205,193,205,67100,"2015-12-07","MRAT"
188,203,188,203,3800,"2015-12-08","MRAT"
203,203,203,203,0,"2015-12-09","MRAT"
204,204,204,204,100,"2015-12-10","MRAT"
205,205,203,203,900,"2015-12-11","MRAT"
187,187,187,187,6000,"2015-12-14","MRAT"
185,185,185,185,200,"2015-12-15","MRAT"
185,185,185,185,0,"2015-12-16","MRAT"
185,185,185,185,0,"2015-12-17","MRAT"
200,200,200,200,300,"2015-12-18","MRAT"
188,205,180,205,13600,"2015-12-21","MRAT"
205,205,204,204,14300,"2015-12-22","MRAT"
214,214,214,214,1200,"2015-12-23","MRAT"
206,209,200,207,8300,"2015-12-28","MRAT"
201,208,201,208,1700,"2015-12-29","MRAT"
208,208,208,208,0,"2015-12-30","MRAT"
203,219,200,212,3400,"2016-01-04","MRAT"
219,219,219,219,300,"2016-01-05","MRAT"
207,207,207,207,13900,"2016-01-06","MRAT"
213,215,201,213,25700,"2016-01-07","MRAT"
213,213,213,213,0,"2016-01-08","MRAT"
217,217,217,217,100,"2016-01-11","MRAT"
217,217,217,217,0,"2016-01-12","MRAT"
217,217,217,217,7000,"2016-01-13","MRAT"
215,215,210,210,20500,"2016-01-14","MRAT"
213,213,212,212,2800,"2016-01-15","MRAT"
213,214,213,213,5400,"2016-01-18","MRAT"
213,213,213,213,0,"2016-01-19","MRAT"
195,213,195,213,4200,"2016-01-20","MRAT"
194,204,192,204,35100,"2016-01-21","MRAT"
201,202,201,202,5000,"2016-01-22","MRAT"
203,203,200,201,12900,"2016-01-25","MRAT"
212,212,196,210,300,"2016-01-26","MRAT"
210,210,210,210,5200,"2016-01-27","MRAT"
210,210,210,210,0,"2016-01-28","MRAT"
211,211,211,211,1000,"2016-01-29","MRAT"
211,211,211,211,0,"2016-02-01","MRAT"
211,211,211,211,0,"2016-02-02","MRAT"
198,202,198,202,447300,"2016-02-03","MRAT"
209,209,209,209,100,"2016-02-04","MRAT"
212,212,204,204,15100,"2016-02-05","MRAT"
204,219,200,200,57900,"2016-02-09","MRAT"
212,212,212,212,100,"2016-02-10","MRAT"
215,215,198,214,6300,"2016-02-11","MRAT"
214,214,214,214,0,"2016-02-12","MRAT"
220,220,198,209,27700,"2016-02-15","MRAT"
200,215,200,210,7600,"2016-02-16","MRAT"
198,209,195,208,2400,"2016-02-17","MRAT"
209,209,209,209,100,"2016-02-18","MRAT"
209,209,209,209,0,"2016-02-19","MRAT"
196,208,196,208,16100,"2016-02-22","MRAT"
208,208,208,208,0,"2016-02-23","MRAT"
