"Open","High","Low","Close","Volume","Date","Emiten"
500,500,500,500,0,"2015-01-05","YPAS"
500,500,500,500,0,"2015-01-06","YPAS"
500,500,500,500,0,"2015-01-07","YPAS"
500,500,500,500,0,"2015-01-08","YPAS"
500,500,500,500,0,"2015-01-09","YPAS"
500,500,500,500,0,"2015-01-12","YPAS"
500,500,500,500,0,"2015-01-13","YPAS"
500,500,500,500,0,"2015-01-14","YPAS"
500,500,500,500,0,"2015-01-15","YPAS"
500,500,500,500,0,"2015-01-16","YPAS"
500,500,500,500,0,"2015-01-19","YPAS"
500,500,500,500,0,"2015-01-20","YPAS"
500,500,500,500,0,"2015-01-21","YPAS"
500,500,500,500,0,"2015-01-22","YPAS"
500,500,500,500,0,"2015-01-23","YPAS"
500,500,500,500,0,"2015-01-26","YPAS"
500,500,500,500,0,"2015-01-27","YPAS"
500,500,500,500,0,"2015-01-28","YPAS"
500,500,500,500,0,"2015-01-29","YPAS"
500,500,500,500,0,"2015-01-30","YPAS"
500,500,500,500,0,"2015-02-02","YPAS"
500,500,500,500,0,"2015-02-03","YPAS"
500,500,500,500,0,"2015-02-04","YPAS"
500,500,500,500,0,"2015-02-05","YPAS"
500,500,500,500,0,"2015-02-06","YPAS"
500,500,500,500,0,"2015-02-09","YPAS"
500,500,500,500,0,"2015-02-10","YPAS"
500,500,500,500,0,"2015-02-11","YPAS"
500,500,500,500,0,"2015-02-12","YPAS"
500,500,500,500,0,"2015-02-13","YPAS"
500,500,500,500,0,"2015-02-16","YPAS"
500,500,500,500,0,"2015-02-17","YPAS"
500,500,500,500,0,"2015-02-18","YPAS"
500,500,500,500,0,"2015-02-20","YPAS"
500,500,500,500,0,"2015-02-23","YPAS"
500,500,500,500,0,"2015-02-24","YPAS"
500,500,500,500,0,"2015-02-25","YPAS"
500,500,500,500,0,"2015-02-26","YPAS"
500,500,500,500,0,"2015-02-27","YPAS"
500,500,500,500,0,"2015-03-02","YPAS"
500,500,500,500,0,"2015-03-03","YPAS"
500,500,500,500,0,"2015-03-04","YPAS"
500,500,500,500,0,"2015-03-05","YPAS"
500,500,500,500,0,"2015-03-06","YPAS"
500,500,500,500,0,"2015-03-09","YPAS"
500,500,500,500,0,"2015-03-10","YPAS"
500,500,500,500,0,"2015-03-11","YPAS"
500,500,500,500,0,"2015-03-12","YPAS"
500,500,500,500,0,"2015-03-13","YPAS"
500,500,500,500,0,"2015-03-16","YPAS"
500,500,500,500,0,"2015-03-17","YPAS"
500,500,500,500,0,"2015-03-18","YPAS"
500,500,500,500,0,"2015-03-19","YPAS"
500,500,500,500,0,"2015-03-20","YPAS"
500,500,500,500,0,"2015-03-23","YPAS"
500,500,500,500,0,"2015-03-24","YPAS"
500,500,500,500,0,"2015-03-25","YPAS"
500,500,500,500,0,"2015-03-26","YPAS"
500,500,500,500,0,"2015-03-27","YPAS"
500,500,500,500,0,"2015-03-30","YPAS"
500,500,500,500,0,"2015-03-31","YPAS"
500,500,500,500,0,"2015-04-01","YPAS"
500,500,500,500,0,"2015-04-02","YPAS"
500,500,500,500,0,"2015-04-06","YPAS"
500,500,500,500,0,"2015-04-07","YPAS"
500,500,500,500,0,"2015-04-08","YPAS"
500,500,500,500,0,"2015-04-09","YPAS"
500,500,500,500,0,"2015-04-10","YPAS"
500,500,500,500,0,"2015-04-13","YPAS"
590,590,590,590,100,"2015-04-14","YPAS"
680,680,680,680,100,"2015-04-15","YPAS"
680,680,680,680,0,"2015-04-16","YPAS"
600,850,600,850,1200,"2015-04-17","YPAS"
850,850,850,850,0,"2015-04-20","YPAS"
850,850,850,850,0,"2015-04-21","YPAS"
850,850,850,850,0,"2015-04-22","YPAS"
850,850,850,850,0,"2015-04-23","YPAS"
850,850,850,850,0,"2015-04-24","YPAS"
850,850,850,850,0,"2015-04-27","YPAS"
850,850,850,850,0,"2015-04-28","YPAS"
850,850,850,850,0,"2015-04-29","YPAS"
850,850,850,850,0,"2015-04-30","YPAS"
850,850,850,850,0,"2015-05-04","YPAS"
800,800,750,750,200,"2015-05-05","YPAS"
750,750,750,750,0,"2015-05-06","YPAS"
750,750,750,750,0,"2015-05-07","YPAS"
750,750,750,750,0,"2015-05-08","YPAS"
565,660,565,660,1900,"2015-05-11","YPAS"
660,660,660,660,0,"2015-05-12","YPAS"
660,660,660,660,0,"2015-05-13","YPAS"
660,660,660,660,0,"2015-05-15","YPAS"
660,660,660,660,0,"2015-05-18","YPAS"
660,660,660,660,0,"2015-05-19","YPAS"
660,660,660,660,0,"2015-05-20","YPAS"
660,660,660,660,0,"2015-05-21","YPAS"
660,660,660,660,0,"2015-05-22","YPAS"
660,660,660,660,0,"2015-05-25","YPAS"
660,660,660,660,0,"2015-05-26","YPAS"
660,660,660,660,0,"2015-05-27","YPAS"
660,660,660,660,0,"2015-05-28","YPAS"
660,660,660,660,0,"2015-05-29","YPAS"
695,695,695,695,100,"2015-06-01","YPAS"
695,695,695,695,0,"2015-06-03","YPAS"
695,695,695,695,0,"2015-06-04","YPAS"
695,695,695,695,0,"2015-06-05","YPAS"
695,695,695,695,0,"2015-06-08","YPAS"
695,695,695,695,0,"2015-06-09","YPAS"
695,695,695,695,0,"2015-06-10","YPAS"
695,695,695,695,0,"2015-06-11","YPAS"
695,695,695,695,0,"2015-06-12","YPAS"
695,695,695,695,0,"2015-06-15","YPAS"
695,695,695,695,0,"2015-06-16","YPAS"
695,695,695,695,0,"2015-06-17","YPAS"
695,695,695,695,0,"2015-06-18","YPAS"
695,695,695,695,0,"2015-06-19","YPAS"
695,695,695,695,0,"2015-06-22","YPAS"
695,695,695,695,0,"2015-06-23","YPAS"
695,695,695,695,0,"2015-06-24","YPAS"
695,695,695,695,0,"2015-06-25","YPAS"
695,695,695,695,0,"2015-06-26","YPAS"
695,695,695,695,0,"2015-06-29","YPAS"
695,695,695,695,0,"2015-06-30","YPAS"
695,695,695,695,0,"2015-07-01","YPAS"
695,695,695,695,0,"2015-07-02","YPAS"
695,695,695,695,0,"2015-07-03","YPAS"
695,695,695,695,0,"2015-07-06","YPAS"
695,695,695,695,0,"2015-07-07","YPAS"
695,695,695,695,0,"2015-07-08","YPAS"
695,695,695,695,0,"2015-07-09","YPAS"
695,695,695,695,0,"2015-07-10","YPAS"
695,695,695,695,0,"2015-07-13","YPAS"
695,695,695,695,0,"2015-07-14","YPAS"
695,695,695,695,0,"2015-07-15","YPAS"
695,695,695,695,0,"2015-07-22","YPAS"
695,695,695,695,0,"2015-07-23","YPAS"
695,695,695,695,0,"2015-07-24","YPAS"
695,695,695,695,0,"2015-07-27","YPAS"
695,695,695,695,0,"2015-07-28","YPAS"
695,695,695,695,0,"2015-07-29","YPAS"
695,695,695,695,0,"2015-07-30","YPAS"
695,695,695,695,0,"2015-07-31","YPAS"
695,695,695,695,0,"2015-08-03","YPAS"
600,600,530,530,600,"2015-08-04","YPAS"
530,530,530,530,800,"2015-08-05","YPAS"
530,530,530,530,0,"2015-08-06","YPAS"
530,530,530,530,0,"2015-08-07","YPAS"
530,530,530,530,0,"2015-08-10","YPAS"
530,530,530,530,0,"2015-08-11","YPAS"
530,530,530,530,0,"2015-08-12","YPAS"
530,530,530,530,0,"2015-08-13","YPAS"
530,530,530,530,0,"2015-08-14","YPAS"
530,530,530,530,0,"2015-08-18","YPAS"
530,530,530,530,0,"2015-08-19","YPAS"
530,530,530,530,0,"2015-08-20","YPAS"
530,530,530,530,0,"2015-08-21","YPAS"
500,600,400,600,700,"2015-08-24","YPAS"
600,600,600,600,0,"2015-08-25","YPAS"
600,600,600,600,0,"2015-08-26","YPAS"
600,600,600,600,0,"2015-08-27","YPAS"
600,600,600,600,0,"2015-08-28","YPAS"
600,600,600,600,0,"2015-08-31","YPAS"
600,600,600,600,0,"2015-09-01","YPAS"
600,600,600,600,0,"2015-09-02","YPAS"
600,600,600,600,500,"2015-09-03","YPAS"
600,600,600,600,0,"2015-09-04","YPAS"
600,600,600,600,0,"2015-09-07","YPAS"
600,600,600,600,0,"2015-09-08","YPAS"
600,600,600,600,0,"2015-09-09","YPAS"
600,600,600,600,0,"2015-09-10","YPAS"
600,600,600,600,0,"2015-09-11","YPAS"
600,600,600,600,0,"2015-09-14","YPAS"
600,600,600,600,0,"2015-09-15","YPAS"
600,600,600,600,0,"2015-09-16","YPAS"
600,600,600,600,0,"2015-09-17","YPAS"
600,600,600,600,0,"2015-09-18","YPAS"
600,600,600,600,0,"2015-09-21","YPAS"
600,600,600,600,0,"2015-09-22","YPAS"
600,600,600,600,0,"2015-09-23","YPAS"
600,600,600,600,0,"2015-09-25","YPAS"
600,600,600,600,0,"2015-09-28","YPAS"
600,600,600,600,0,"2015-09-29","YPAS"
600,600,600,600,0,"2015-09-30","YPAS"
600,600,600,600,0,"2015-10-01","YPAS"
600,600,600,600,0,"2015-10-02","YPAS"
600,600,600,600,0,"2015-10-05","YPAS"
600,600,600,600,0,"2015-10-06","YPAS"
600,600,600,600,0,"2015-10-07","YPAS"
600,600,600,600,0,"2015-10-08","YPAS"
600,600,600,600,0,"2015-10-09","YPAS"
700,750,700,750,200,"2015-10-12","YPAS"
750,750,750,750,0,"2015-10-13","YPAS"
750,750,750,750,0,"2015-10-15","YPAS"
680,755,680,755,7700,"2015-10-16","YPAS"
760,760,680,680,12000,"2015-10-19","YPAS"
780,850,780,800,6000,"2015-10-20","YPAS"
800,800,800,800,0,"2015-10-21","YPAS"
800,800,800,800,0,"2015-10-22","YPAS"
800,800,800,800,0,"2015-10-23","YPAS"
800,800,800,800,0,"2015-10-26","YPAS"
800,800,800,800,0,"2015-10-27","YPAS"
800,800,800,800,0,"2015-10-28","YPAS"
800,800,800,800,0,"2015-10-29","YPAS"
800,800,800,800,0,"2015-10-30","YPAS"
800,800,800,800,0,"2015-11-02","YPAS"
800,800,800,800,0,"2015-11-03","YPAS"
800,800,800,800,0,"2015-11-04","YPAS"
800,800,800,800,0,"2015-11-05","YPAS"
800,800,800,800,0,"2015-11-06","YPAS"
800,800,800,800,0,"2015-11-09","YPAS"
800,800,800,800,0,"2015-11-10","YPAS"
800,800,800,800,0,"2015-11-11","YPAS"
800,800,800,800,0,"2015-11-12","YPAS"
800,800,800,800,0,"2015-11-13","YPAS"
800,800,800,800,0,"2015-11-16","YPAS"
800,800,800,800,0,"2015-11-17","YPAS"
800,800,800,800,0,"2015-11-18","YPAS"
800,800,800,800,0,"2015-11-19","YPAS"
800,800,800,800,0,"2015-11-20","YPAS"
800,800,800,800,0,"2015-11-23","YPAS"
800,800,800,800,0,"2015-11-24","YPAS"
800,800,800,800,0,"2015-11-25","YPAS"
800,800,800,800,0,"2015-11-26","YPAS"
800,800,800,800,0,"2015-11-27","YPAS"
800,800,800,800,0,"2015-11-30","YPAS"
800,800,800,800,0,"2015-12-01","YPAS"
800,800,800,800,0,"2015-12-02","YPAS"
800,800,800,800,0,"2015-12-03","YPAS"
800,800,800,800,0,"2015-12-04","YPAS"
800,800,800,800,0,"2015-12-07","YPAS"
800,800,800,800,0,"2015-12-08","YPAS"
800,800,800,800,0,"2015-12-09","YPAS"
800,800,800,800,0,"2015-12-10","YPAS"
800,800,800,800,0,"2015-12-11","YPAS"
800,800,800,800,0,"2015-12-14","YPAS"
800,800,800,800,0,"2015-12-15","YPAS"
800,800,800,800,0,"2015-12-16","YPAS"
800,800,800,800,0,"2015-12-17","YPAS"
800,800,800,800,0,"2015-12-18","YPAS"
800,800,800,800,0,"2015-12-21","YPAS"
800,800,800,800,0,"2015-12-22","YPAS"
800,800,800,800,0,"2015-12-23","YPAS"
800,800,800,800,0,"2015-12-28","YPAS"
800,800,800,800,0,"2015-12-29","YPAS"
800,800,800,800,0,"2015-12-30","YPAS"
800,800,800,800,0,"2016-01-04","YPAS"
800,800,800,800,0,"2016-01-05","YPAS"
800,800,800,800,0,"2016-01-06","YPAS"
800,800,800,800,0,"2016-01-07","YPAS"
800,800,800,800,0,"2016-01-08","YPAS"
800,800,800,800,0,"2016-01-11","YPAS"
800,800,800,800,0,"2016-01-12","YPAS"
800,800,800,800,0,"2016-01-13","YPAS"
800,800,800,800,0,"2016-01-14","YPAS"
800,800,800,800,0,"2016-01-15","YPAS"
800,800,800,800,0,"2016-01-18","YPAS"
800,800,800,800,0,"2016-01-19","YPAS"
800,800,800,800,0,"2016-01-20","YPAS"
800,800,800,800,0,"2016-01-21","YPAS"
800,800,800,800,0,"2016-01-22","YPAS"
800,800,800,800,0,"2016-01-25","YPAS"
800,800,800,800,0,"2016-01-26","YPAS"
800,800,800,800,0,"2016-01-27","YPAS"
800,800,800,800,0,"2016-01-28","YPAS"
800,800,800,800,0,"2016-01-29","YPAS"
800,800,800,800,0,"2016-02-01","YPAS"
800,800,800,800,0,"2016-02-02","YPAS"
800,800,800,800,0,"2016-02-03","YPAS"
800,800,800,800,0,"2016-02-04","YPAS"
800,800,800,800,0,"2016-02-05","YPAS"
800,800,800,800,0,"2016-02-09","YPAS"
800,800,800,800,0,"2016-02-10","YPAS"
800,800,800,800,0,"2016-02-11","YPAS"
800,800,800,800,0,"2016-02-12","YPAS"
800,800,800,800,0,"2016-02-15","YPAS"
800,800,800,800,0,"2016-02-16","YPAS"
800,800,800,800,0,"2016-02-17","YPAS"
800,800,800,800,0,"2016-02-18","YPAS"
800,800,800,800,0,"2016-02-19","YPAS"
800,800,800,800,0,"2016-02-22","YPAS"
800,800,800,800,0,"2016-02-23","YPAS"
800,800,800,800,0,"2016-02-24","YPAS"
800,800,800,800,0,"2016-02-25","YPAS"
800,800,800,800,0,"2016-02-26","YPAS"
800,800,800,800,0,"2016-02-29","YPAS"
800,800,800,800,0,"2016-03-01","YPAS"
800,800,800,800,0,"2016-03-02","YPAS"
800,800,800,800,0,"2016-03-03","YPAS"
800,800,800,800,0,"2016-03-04","YPAS"
800,800,800,800,0,"2016-03-07","YPAS"
800,800,800,800,0,"2016-03-08","YPAS"
800,800,800,800,0,"2016-03-10","YPAS"
800,800,800,800,0,"2016-03-11","YPAS"
800,800,800,800,0,"2016-03-14","YPAS"
800,800,800,800,0,"2016-03-15","YPAS"
800,800,800,800,0,"2016-03-16","YPAS"
800,800,800,800,0,"2016-03-17","YPAS"
800,800,800,800,0,"2016-03-18","YPAS"
800,800,800,800,0,"2016-03-21","YPAS"
800,800,800,800,0,"2016-03-22","YPAS"
800,800,800,800,0,"2016-03-23","YPAS"
800,800,800,800,0,"2016-03-24","YPAS"
800,800,800,800,0,"2016-03-28","YPAS"
800,800,800,800,0,"2016-03-29","YPAS"
800,800,800,800,0,"2016-03-30","YPAS"
800,800,800,800,0,"2016-03-31","YPAS"
800,800,800,800,0,"2016-04-01","YPAS"
800,800,800,800,0,"2016-04-04","YPAS"
800,800,800,800,0,"2016-04-05","YPAS"
800,800,800,800,0,"2016-04-06","YPAS"
800,800,800,800,0,"2016-04-07","YPAS"
800,800,800,800,0,"2016-04-08","YPAS"
800,800,800,800,0,"2016-04-11","YPAS"
800,800,800,800,0,"2016-04-12","YPAS"
800,800,800,800,0,"2016-04-13","YPAS"
800,800,800,800,0,"2016-04-14","YPAS"
800,800,800,800,0,"2016-04-15","YPAS"
800,800,800,800,0,"2016-04-18","YPAS"
800,800,800,800,0,"2016-04-19","YPAS"
800,800,800,800,0,"2016-04-20","YPAS"
800,800,800,800,0,"2016-04-21","YPAS"
800,800,800,800,0,"2016-04-22","YPAS"
800,800,800,800,0,"2016-04-25","YPAS"
800,800,800,800,0,"2016-04-26","YPAS"
800,800,800,800,0,"2016-04-27","YPAS"
800,800,800,800,0,"2016-04-28","YPAS"
800,800,800,800,0,"2016-04-29","YPAS"
800,800,800,800,0,"2016-05-02","YPAS"
800,800,800,800,0,"2016-05-03","YPAS"
800,800,800,800,0,"2016-05-04","YPAS"
800,800,800,800,0,"2016-05-09","YPAS"
800,800,800,800,0,"2016-05-10","YPAS"
800,800,800,800,0,"2016-05-11","YPAS"
800,800,800,800,0,"2016-05-12","YPAS"
800,800,800,800,0,"2016-05-13","YPAS"
800,800,800,800,0,"2016-05-16","YPAS"
800,800,800,800,0,"2016-05-17","YPAS"
800,800,800,800,0,"2016-05-18","YPAS"
800,800,800,800,0,"2016-05-19","YPAS"
800,800,800,800,0,"2016-05-20","YPAS"
800,800,800,800,0,"2016-05-23","YPAS"
800,800,800,800,0,"2016-05-24","YPAS"
800,800,800,800,0,"2016-05-25","YPAS"
800,800,800,800,0,"2016-05-26","YPAS"
800,800,800,800,0,"2016-05-27","YPAS"
800,800,800,800,0,"2016-05-30","YPAS"
800,800,800,800,0,"2016-05-31","YPAS"
800,800,800,800,0,"2016-06-01","YPAS"
800,800,800,800,0,"2016-06-02","YPAS"
800,800,800,800,0,"2016-06-03","YPAS"
800,800,800,800,0,"2016-06-06","YPAS"
800,800,800,800,0,"2016-06-07","YPAS"
800,800,800,800,0,"2016-06-08","YPAS"
800,800,800,800,0,"2016-06-09","YPAS"
800,800,800,800,0,"2016-06-10","YPAS"
800,800,800,800,0,"2016-06-13","YPAS"
800,800,800,800,0,"2016-06-14","YPAS"
800,800,800,800,0,"2016-06-15","YPAS"
800,800,800,800,0,"2016-06-16","YPAS"
800,800,800,800,0,"2016-06-17","YPAS"
800,800,800,800,0,"2016-06-20","YPAS"
800,800,800,800,0,"2016-06-21","YPAS"
800,800,800,800,0,"2016-06-22","YPAS"
800,800,800,800,0,"2016-06-23","YPAS"
800,800,800,800,0,"2016-06-24","YPAS"
800,800,800,800,0,"2016-06-27","YPAS"
800,800,800,800,0,"2016-06-28","YPAS"
800,800,800,800,0,"2016-06-29","YPAS"
800,800,800,800,0,"2016-06-30","YPAS"
800,800,800,800,0,"2016-07-01","YPAS"
800,800,800,800,0,"2016-07-11","YPAS"
800,800,800,800,0,"2016-07-12","YPAS"
800,800,800,800,0,"2016-07-13","YPAS"
800,800,800,800,0,"2016-07-14","YPAS"
800,800,800,800,0,"2016-07-15","YPAS"
800,800,800,800,0,"2016-07-18","YPAS"
800,800,800,800,0,"2016-07-19","YPAS"
800,800,800,800,1000,"2016-07-20","YPAS"
800,800,800,800,0,"2016-07-21","YPAS"
800,800,800,800,0,"2016-07-22","YPAS"
800,800,800,800,0,"2016-07-25","YPAS"
800,800,800,800,0,"2016-07-26","YPAS"
795,795,795,795,500,"2016-07-27","YPAS"
795,795,795,795,0,"2016-07-28","YPAS"
795,795,795,795,0,"2016-07-29","YPAS"
795,795,795,795,0,"2016-08-01","YPAS"
795,795,795,795,0,"2016-08-02","YPAS"
795,795,795,795,0,"2016-08-03","YPAS"
795,795,795,795,0,"2016-08-04","YPAS"
795,795,795,795,2000,"2016-08-05","YPAS"
795,795,795,795,0,"2016-08-08","YPAS"
795,795,795,795,0,"2016-08-09","YPAS"
795,795,795,795,0,"2016-08-10","YPAS"
795,795,795,795,0,"2016-08-11","YPAS"
795,795,795,795,0,"2016-08-12","YPAS"
795,795,795,795,0,"2016-08-15","YPAS"
795,795,795,795,0,"2016-08-16","YPAS"
795,795,795,795,0,"2016-08-18","YPAS"
795,795,795,795,0,"2016-08-19","YPAS"
795,795,795,795,0,"2016-08-22","YPAS"
795,795,795,795,100,"2016-08-23","YPAS"
795,795,795,795,0,"2016-08-24","YPAS"
795,795,795,795,0,"2016-08-25","YPAS"
795,795,795,795,0,"2016-08-26","YPAS"
795,795,795,795,0,"2016-08-29","YPAS"
795,795,795,795,0,"2016-08-30","YPAS"
795,795,795,795,0,"2016-08-31","YPAS"
795,795,795,795,0,"2016-09-01","YPAS"
795,795,795,795,0,"2016-09-02","YPAS"
795,795,795,795,0,"2016-09-05","YPAS"
795,795,795,795,0,"2016-09-06","YPAS"
795,795,795,795,0,"2016-09-07","YPAS"
795,795,795,795,0,"2016-09-08","YPAS"
795,795,795,795,0,"2016-09-09","YPAS"
795,795,795,795,0,"2016-09-13","YPAS"
790,790,790,790,2000,"2016-09-14","YPAS"
790,790,790,790,0,"2016-09-15","YPAS"
790,790,790,790,0,"2016-09-16","YPAS"
790,790,790,790,500,"2016-09-19","YPAS"
790,790,790,790,700,"2016-09-20","YPAS"
790,790,790,790,700,"2016-09-21","YPAS"
790,790,790,790,1000,"2016-09-22","YPAS"
790,790,790,790,100,"2016-09-23","YPAS"
800,800,775,775,2300,"2016-09-26","YPAS"
775,775,735,735,700,"2016-09-27","YPAS"
700,700,700,700,100,"2016-09-28","YPAS"
735,780,735,780,200,"2016-09-29","YPAS"
780,780,780,780,0,"2016-09-30","YPAS"
780,780,780,780,0,"2016-10-03","YPAS"
780,780,715,715,100,"2016-10-04","YPAS"
715,715,715,715,0,"2016-10-05","YPAS"
715,715,715,715,0,"2016-10-06","YPAS"
715,715,715,715,0,"2016-10-07","YPAS"
715,715,715,715,0,"2016-10-10","YPAS"
715,715,715,715,0,"2016-10-11","YPAS"
715,715,715,715,0,"2016-10-12","YPAS"
715,715,715,715,0,"2016-10-13","YPAS"
715,715,715,715,0,"2016-10-14","YPAS"
715,715,715,715,0,"2016-10-17","YPAS"
715,715,715,715,0,"2016-10-18","YPAS"
700,700,700,700,200,"2016-10-19","YPAS"
700,700,700,700,0,"2016-10-20","YPAS"
700,700,700,700,0,"2016-10-21","YPAS"
700,700,700,700,0,"2016-10-24","YPAS"
700,700,700,700,0,"2016-10-25","YPAS"
700,700,700,700,0,"2016-10-26","YPAS"
700,700,700,700,0,"2016-10-27","YPAS"
700,700,700,700,0,"2016-10-28","YPAS"
700,700,700,700,0,"2016-10-31","YPAS"
700,700,700,700,0,"2016-11-01","YPAS"
700,700,700,700,0,"2016-11-02","YPAS"
650,650,650,650,200,"2016-11-03","YPAS"
650,650,620,620,400,"2016-11-04","YPAS"
620,640,600,600,400,"2016-11-07","YPAS"
580,580,575,575,300,"2016-11-08","YPAS"
525,695,525,695,4300,"2016-11-09","YPAS"
695,695,695,695,100,"2016-11-10","YPAS"
715,715,715,715,100,"2016-11-11","YPAS"
715,715,715,715,0,"2016-11-14","YPAS"
880,880,880,880,100,"2016-11-15","YPAS"
880,880,880,880,0,"2016-11-16","YPAS"
930,930,930,930,100,"2016-11-17","YPAS"
930,930,930,930,0,"2016-11-18","YPAS"
930,930,930,930,0,"2016-11-21","YPAS"
930,930,930,930,100,"2016-11-22","YPAS"
930,930,930,930,0,"2016-11-23","YPAS"
930,930,930,930,0,"2016-11-24","YPAS"
930,930,930,930,0,"2016-11-25","YPAS"
930,930,930,930,0,"2016-11-28","YPAS"
930,930,930,930,0,"2016-11-29","YPAS"
930,930,930,930,0,"2016-11-30","YPAS"
930,930,930,930,0,"2016-12-01","YPAS"
930,930,930,930,0,"2016-12-02","YPAS"
930,930,930,930,0,"2016-12-05","YPAS"
930,930,930,930,0,"2016-12-06","YPAS"
1150,1150,930,930,1600,"2016-12-07","YPAS"
930,930,930,930,0,"2016-12-08","YPAS"
930,930,930,930,0,"2016-12-09","YPAS"
930,930,930,930,0,"2016-12-13","YPAS"
930,930,930,930,0,"2016-12-14","YPAS"
930,930,930,930,0,"2016-12-15","YPAS"
930,930,930,930,0,"2016-12-16","YPAS"
930,930,930,930,0,"2016-12-19","YPAS"
930,930,930,930,0,"2016-12-20","YPAS"
930,930,930,930,0,"2016-12-21","YPAS"
930,930,930,930,0,"2016-12-22","YPAS"
930,930,930,930,0,"2016-12-23","YPAS"
930,930,930,930,0,"2016-12-27","YPAS"
930,930,930,930,0,"2016-12-28","YPAS"
930,930,930,930,0,"2016-12-29","YPAS"
840,840,840,840,100,"2016-12-30","YPAS"
840,840,840,840,0,"2017-01-02","YPAS"
840,840,840,840,0,"2017-01-03","YPAS"
840,840,840,840,0,"2017-01-04","YPAS"
840,840,840,840,0,"2017-01-05","YPAS"
840,840,840,840,0,"2017-01-06","YPAS"
840,840,840,840,0,"2017-01-09","YPAS"
840,840,840,840,0,"2017-01-10","YPAS"
840,840,840,840,0,"2017-01-11","YPAS"
840,840,840,840,0,"2017-01-12","YPAS"
840,840,840,840,0,"2017-01-13","YPAS"
840,840,840,840,0,"2017-01-16","YPAS"
840,840,840,840,0,"2017-01-17","YPAS"
840,840,840,840,0,"2017-01-18","YPAS"
840,840,840,840,0,"2017-01-19","YPAS"
840,840,840,840,0,"2017-01-20","YPAS"
840,840,840,840,0,"2017-01-23","YPAS"
830,830,675,675,5700,"2017-01-24","YPAS"
675,675,675,675,0,"2017-01-25","YPAS"
675,760,675,730,1100,"2017-01-26","YPAS"
730,730,730,730,0,"2017-01-27","YPAS"
730,730,730,730,0,"2017-01-30","YPAS"
730,730,730,730,0,"2017-01-31","YPAS"
730,750,730,750,100,"2017-02-01","YPAS"
750,750,750,750,0,"2017-02-02","YPAS"
750,750,750,750,0,"2017-02-03","YPAS"
750,750,750,750,0,"2017-02-06","YPAS"
750,750,750,750,0,"2017-02-07","YPAS"
750,750,750,750,0,"2017-02-08","YPAS"
750,930,750,800,400,"2017-02-09","YPAS"
800,800,800,800,0,"2017-02-10","YPAS"
800,800,800,800,0,"2017-02-13","YPAS"
800,800,800,800,0,"2017-02-14","YPAS"
800,800,800,800,0,"2017-02-15","YPAS"
800,800,800,800,0,"2017-02-16","YPAS"
800,800,800,800,0,"2017-02-17","YPAS"
800,800,800,800,0,"2017-02-20","YPAS"
800,800,800,800,0,"2017-02-21","YPAS"
800,800,800,800,0,"2017-02-22","YPAS"
800,800,800,800,0,"2017-02-23","YPAS"
800,800,800,800,0,"2017-02-24","YPAS"
800,800,800,800,0,"2017-02-27","YPAS"
800,800,800,800,0,"2017-02-28","YPAS"
800,800,800,800,0,"2017-03-01","YPAS"
800,800,800,800,0,"2017-03-02","YPAS"
800,800,800,800,0,"2017-03-03","YPAS"
800,800,800,800,0,"2017-03-06","YPAS"
800,800,800,800,0,"2017-03-07","YPAS"
800,800,800,800,0,"2017-03-08","YPAS"
800,800,800,800,0,"2017-03-09","YPAS"
800,800,800,800,0,"2017-03-10","YPAS"
800,800,800,800,0,"2017-03-13","YPAS"
800,800,800,800,0,"2017-03-14","YPAS"
800,800,800,800,0,"2017-03-15","YPAS"
800,800,800,800,0,"2017-03-16","YPAS"
800,800,800,800,0,"2017-03-17","YPAS"
800,800,800,800,0,"2017-03-20","YPAS"
800,800,800,800,0,"2017-03-21","YPAS"
800,800,800,800,0,"2017-03-22","YPAS"
800,800,800,800,0,"2017-03-23","YPAS"
800,800,800,800,0,"2017-03-24","YPAS"
800,800,800,800,0,"2017-03-27","YPAS"
800,800,800,800,0,"2017-03-29","YPAS"
800,800,800,800,0,"2017-03-30","YPAS"
800,800,800,800,0,"2017-03-31","YPAS"
800,800,800,800,0,"2017-04-03","YPAS"
800,800,800,800,0,"2017-04-04","YPAS"
800,800,800,800,0,"2017-04-05","YPAS"
800,800,800,800,0,"2017-04-06","YPAS"
800,800,800,800,0,"2017-04-07","YPAS"
850,1000,800,800,600,"2017-04-10","YPAS"
800,800,800,800,0,"2017-04-11","YPAS"
800,800,800,800,0,"2017-04-12","YPAS"
800,800,800,800,0,"2017-04-13","YPAS"
800,800,800,800,0,"2017-04-17","YPAS"
800,800,800,800,0,"2017-04-18","YPAS"
800,800,800,800,0,"2017-04-19","YPAS"
800,995,800,995,100,"2017-04-20","YPAS"
995,995,995,995,0,"2017-04-21","YPAS"
995,995,995,995,0,"2017-04-25","YPAS"
995,995,995,995,0,"2017-04-26","YPAS"
995,995,995,995,0,"2017-04-27","YPAS"
995,995,995,995,0,"2017-04-28","YPAS"
995,995,995,995,0,"2017-05-02","YPAS"
995,995,995,995,0,"2017-05-03","YPAS"
995,995,995,995,0,"2017-05-04","YPAS"
995,995,995,995,0,"2017-05-05","YPAS"
995,995,995,995,0,"2017-05-08","YPAS"
995,995,995,995,0,"2017-05-09","YPAS"
995,995,995,995,0,"2017-05-10","YPAS"
995,995,995,995,0,"2017-05-12","YPAS"
1000,1200,1000,1000,300,"2017-05-15","YPAS"
