"Open","High","Low","Close","Volume","Date","Emiten"
146,146,142,146,11700,"2014-10-09","KIAS"
146,146,146,146,0,"2014-10-10","KIAS"
146,146,146,146,0,"2014-10-13","KIAS"
144,144,140,144,86000,"2014-10-14","KIAS"
150,150,140,150,20500,"2014-10-15","KIAS"
150,150,150,150,0,"2014-10-16","KIAS"
150,150,150,150,0,"2014-10-17","KIAS"
150,150,150,150,0,"2014-10-20","KIAS"
146,149,140,146,356200,"2014-10-21","KIAS"
145,150,144,145,29400,"2014-10-22","KIAS"
145,156,141,145,284500,"2014-10-23","KIAS"
145,145,145,145,0,"2014-10-24","KIAS"
145,156,140,145,119000,"2014-10-27","KIAS"
145,145,140,145,51900,"2014-10-28","KIAS"
149,149,141,149,3200,"2014-10-29","KIAS"
147,147,141,147,52000,"2014-10-30","KIAS"
152,152,152,152,400,"2014-10-31","KIAS"
147,149,147,147,6600,"2014-11-03","KIAS"
149,149,149,149,1000,"2014-11-04","KIAS"
149,149,149,149,0,"2014-11-05","KIAS"
149,149,149,149,0,"2014-11-06","KIAS"
149,149,149,149,0,"2014-11-07","KIAS"
144,144,140,144,581200,"2014-11-10","KIAS"
140,148,135,140,1386100,"2014-11-11","KIAS"
142,150,136,142,680400,"2014-11-12","KIAS"
142,156,136,142,163700,"2014-11-13","KIAS"
138,138,133,138,730500,"2014-11-14","KIAS"
138,143,135,138,3706500,"2014-11-17","KIAS"
138,138,136,138,66900,"2014-11-18","KIAS"
139,139,135,139,333500,"2014-11-19","KIAS"
141,145,136,141,2300,"2014-11-20","KIAS"
137,137,137,137,185000,"2014-11-21","KIAS"
142,145,137,142,12100,"2014-11-24","KIAS"
138,138,137,138,231800,"2014-11-25","KIAS"
140,145,136,140,178300,"2014-11-26","KIAS"
140,145,140,140,27000,"2014-11-27","KIAS"
142,150,139,142,181000,"2014-11-28","KIAS"
142,142,142,142,0,"2014-12-01","KIAS"
141,141,141,141,80000,"2014-12-02","KIAS"
141,141,141,141,0,"2014-12-03","KIAS"
137,137,132,134,48100,"2014-12-04","KIAS"
135,145,133,133,18300,"2014-12-05","KIAS"
134,134,132,133,60800,"2014-12-08","KIAS"
140,140,131,140,207300,"2014-12-09","KIAS"
139,143,134,134,45900,"2014-12-10","KIAS"
143,144,143,144,5600,"2014-12-11","KIAS"
143,144,135,144,110100,"2014-12-12","KIAS"
143,143,135,140,12800,"2014-12-15","KIAS"
134,140,134,140,16000,"2014-12-16","KIAS"
135,138,135,138,61100,"2014-12-17","KIAS"
137,137,137,137,200,"2014-12-18","KIAS"
133,138,133,138,68800,"2014-12-19","KIAS"
138,138,138,138,0,"2014-12-22","KIAS"
141,141,141,141,100,"2014-12-23","KIAS"
141,141,141,141,0,"2014-12-24","KIAS"
140,144,140,143,8000,"2014-12-29","KIAS"
134,148,134,147,324000,"2014-12-30","KIAS"
136,145,136,145,32100,"2015-01-02","KIAS"
135,144,135,135,87600,"2015-01-05","KIAS"
150,150,134,142,23000,"2015-01-06","KIAS"
150,150,150,150,200,"2015-01-07","KIAS"
145,145,145,145,2200,"2015-01-08","KIAS"
136,140,136,140,2700,"2015-01-09","KIAS"
139,139,137,137,1800,"2015-01-12","KIAS"
137,140,135,140,30100,"2015-01-13","KIAS"
140,140,140,140,0,"2015-01-14","KIAS"
140,140,140,140,0,"2015-01-15","KIAS"
134,144,134,134,15500,"2015-01-16","KIAS"
134,134,134,134,150000,"2015-01-19","KIAS"
134,134,134,134,4400,"2015-01-20","KIAS"
135,140,135,139,29100,"2015-01-21","KIAS"
144,144,134,135,664900,"2015-01-22","KIAS"
137,137,137,137,5000,"2015-01-23","KIAS"
135,140,135,138,5300,"2015-01-26","KIAS"
136,136,132,133,95500,"2015-01-27","KIAS"
138,138,132,132,1500,"2015-01-28","KIAS"
132,134,127,133,326900,"2015-01-29","KIAS"
133,134,128,128,251000,"2015-01-30","KIAS"
130,136,129,132,149300,"2015-02-02","KIAS"
137,137,130,130,54300,"2015-02-03","KIAS"
130,135,130,130,22100,"2015-02-04","KIAS"
128,129,128,128,64500,"2015-02-05","KIAS"
128,134,126,134,35700,"2015-02-06","KIAS"
128,135,128,135,1500,"2015-02-09","KIAS"
130,130,130,130,112500,"2015-02-10","KIAS"
131,133,128,128,216200,"2015-02-11","KIAS"
128,134,128,134,10600,"2015-02-12","KIAS"
129,133,129,129,700,"2015-02-13","KIAS"
128,128,127,127,66300,"2015-02-16","KIAS"
127,128,127,128,36700,"2015-02-17","KIAS"
134,134,125,130,386800,"2015-02-18","KIAS"
130,139,127,135,159100,"2015-02-20","KIAS"
135,135,135,135,0,"2015-02-23","KIAS"
140,140,140,140,100,"2015-02-24","KIAS"
140,140,140,140,0,"2015-02-25","KIAS"
140,140,140,140,0,"2015-02-26","KIAS"
140,140,140,140,0,"2015-02-27","KIAS"
140,141,130,139,30400,"2015-03-02","KIAS"
131,139,130,139,76000,"2015-03-03","KIAS"
139,139,139,139,0,"2015-03-04","KIAS"
138,138,128,138,43400,"2015-03-05","KIAS"
130,139,130,139,500,"2015-03-06","KIAS"
129,137,127,127,58900,"2015-03-09","KIAS"
140,140,123,136,6600,"2015-03-10","KIAS"
136,136,136,136,0,"2015-03-11","KIAS"
128,128,128,128,20200,"2015-03-12","KIAS"
136,136,130,131,263300,"2015-03-13","KIAS"
131,131,126,129,91900,"2015-03-16","KIAS"
134,136,120,129,95100,"2015-03-17","KIAS"
129,129,129,129,200,"2015-03-18","KIAS"
129,129,120,125,1124700,"2015-03-19","KIAS"
122,125,120,125,31700,"2015-03-20","KIAS"
133,133,131,132,1700,"2015-03-23","KIAS"
132,132,132,132,0,"2015-03-24","KIAS"
130,130,119,129,300,"2015-03-25","KIAS"
129,129,129,129,0,"2015-03-26","KIAS"
123,128,119,119,317100,"2015-03-27","KIAS"
124,124,119,119,116600,"2015-03-30","KIAS"
120,120,120,120,10400,"2015-03-31","KIAS"
118,120,116,116,40200,"2015-04-01","KIAS"
115,119,112,117,116200,"2015-04-02","KIAS"
120,120,113,113,65700,"2015-04-06","KIAS"
116,116,113,115,122300,"2015-04-07","KIAS"
119,119,118,118,2100,"2015-04-08","KIAS"
118,120,118,118,137600,"2015-04-09","KIAS"
119,130,118,118,25200,"2015-04-10","KIAS"
120,120,118,120,20900,"2015-04-13","KIAS"
113,120,112,118,43400,"2015-04-14","KIAS"
120,120,114,120,3300,"2015-04-15","KIAS"
114,120,114,120,2700,"2015-04-16","KIAS"
119,120,117,118,70500,"2015-04-17","KIAS"
112,120,112,120,2100,"2015-04-20","KIAS"
120,120,120,120,0,"2015-04-21","KIAS"
119,119,119,119,40000,"2015-04-22","KIAS"
118,119,118,119,20100,"2015-04-23","KIAS"
119,120,119,120,24100,"2015-04-24","KIAS"
120,120,120,120,0,"2015-04-27","KIAS"
119,119,112,119,4200,"2015-04-28","KIAS"
118,119,118,118,2e+05,"2015-04-29","KIAS"
116,116,113,116,3200,"2015-04-30","KIAS"
113,116,103,114,102900,"2015-05-04","KIAS"
114,115,106,115,71500,"2015-05-05","KIAS"
110,115,110,110,160300,"2015-05-06","KIAS"
114,114,106,110,183300,"2015-05-07","KIAS"
110,111,107,110,36800,"2015-05-08","KIAS"
110,118,110,118,5200,"2015-05-11","KIAS"
111,118,110,113,94500,"2015-05-12","KIAS"
113,113,113,113,0,"2015-05-13","KIAS"
118,118,118,118,4000,"2015-05-15","KIAS"
118,118,118,118,0,"2015-05-18","KIAS"
118,118,118,118,100,"2015-05-19","KIAS"
108,118,105,116,44900,"2015-05-20","KIAS"
108,117,108,117,3000,"2015-05-21","KIAS"
119,119,119,119,2700,"2015-05-22","KIAS"
109,109,99,102,1538000,"2015-05-25","KIAS"
101,109,100,105,722100,"2015-05-26","KIAS"
101,108,101,102,87800,"2015-05-27","KIAS"
108,120,104,104,34500,"2015-05-28","KIAS"
104,105,101,104,102000,"2015-05-29","KIAS"
111,119,103,103,13000,"2015-06-01","KIAS"
102,109,102,109,13000,"2015-06-03","KIAS"
101,104,100,103,24700,"2015-06-04","KIAS"
105,120,105,111,18100,"2015-06-05","KIAS"
105,105,102,102,8600,"2015-06-08","KIAS"
100,104,97,97,63500,"2015-06-09","KIAS"
97,105,97,105,165600,"2015-06-10","KIAS"
107,109,107,109,15000,"2015-06-11","KIAS"
91,109,91,105,7700,"2015-06-12","KIAS"
105,105,100,105,1e+05,"2015-06-15","KIAS"
104,104,104,104,1e+05,"2015-06-16","KIAS"
104,104,96,103,57500,"2015-06-17","KIAS"
103,103,101,101,8200,"2015-06-18","KIAS"
101,101,101,101,0,"2015-06-19","KIAS"
103,103,100,100,300,"2015-06-22","KIAS"
100,100,100,100,0,"2015-06-23","KIAS"
99,99,99,99,600,"2015-06-24","KIAS"
100,103,99,103,28600,"2015-06-25","KIAS"
97,103,93,100,17200,"2015-06-26","KIAS"
103,103,103,103,100,"2015-06-29","KIAS"
91,101,90,101,95600,"2015-06-30","KIAS"
100,100,99,99,30000,"2015-07-01","KIAS"
103,103,103,103,100,"2015-07-02","KIAS"
103,105,103,105,500,"2015-07-03","KIAS"
103,103,95,95,44700,"2015-07-06","KIAS"
101,105,96,103,100300,"2015-07-07","KIAS"
103,103,103,103,0,"2015-07-08","KIAS"
103,103,103,103,0,"2015-07-09","KIAS"
102,102,102,102,13600,"2015-07-10","KIAS"
97,97,97,97,100,"2015-07-13","KIAS"
102,105,101,103,305000,"2015-07-14","KIAS"
103,103,103,103,0,"2015-07-15","KIAS"
102,102,102,102,200,"2015-07-22","KIAS"
102,102,102,102,10000,"2015-07-23","KIAS"
102,102,102,102,0,"2015-07-24","KIAS"
96,103,96,102,10200,"2015-07-27","KIAS"
102,102,102,102,0,"2015-07-28","KIAS"
95,104,95,100,600,"2015-07-29","KIAS"
103,110,103,103,803300,"2015-07-30","KIAS"
107,107,107,107,100,"2015-07-31","KIAS"
106,107,106,107,300,"2015-08-03","KIAS"
110,110,108,108,1000,"2015-08-04","KIAS"
107,107,95,97,102400,"2015-08-05","KIAS"
106,106,104,104,200,"2015-08-06","KIAS"
96,96,90,91,376300,"2015-08-07","KIAS"
91,94,91,91,13900,"2015-08-10","KIAS"
94,94,92,92,14000,"2015-08-11","KIAS"
95,95,95,95,100,"2015-08-12","KIAS"
94,94,88,90,85000,"2015-08-13","KIAS"
94,94,89,89,3700,"2015-08-14","KIAS"
94,94,84,94,5800,"2015-08-18","KIAS"
95,95,91,91,200,"2015-08-19","KIAS"
82,91,81,91,24000,"2015-08-20","KIAS"
83,83,82,83,37700,"2015-08-21","KIAS"
72,83,72,83,1600,"2015-08-24","KIAS"
83,93,83,85,45200,"2015-08-25","KIAS"
89,89,89,89,100,"2015-08-26","KIAS"
84,95,81,93,32500,"2015-08-27","KIAS"
93,93,93,93,0,"2015-08-28","KIAS"
85,92,85,91,5200,"2015-08-31","KIAS"
84,91,82,82,69200,"2015-09-01","KIAS"
82,82,82,82,10000,"2015-09-02","KIAS"
83,92,83,92,112100,"2015-09-03","KIAS"
93,95,93,95,202200,"2015-09-04","KIAS"
95,97,86,95,111400,"2015-09-07","KIAS"
95,98,95,96,95700,"2015-09-08","KIAS"
96,100,90,100,129600,"2015-09-09","KIAS"
92,92,92,92,15000,"2015-09-10","KIAS"
109,109,95,95,48500,"2015-09-11","KIAS"
100,100,100,100,100,"2015-09-14","KIAS"
91,99,91,99,2200,"2015-09-15","KIAS"
99,99,93,99,10700,"2015-09-16","KIAS"
93,99,93,96,700,"2015-09-17","KIAS"
96,100,92,99,1900,"2015-09-18","KIAS"
99,99,99,99,0,"2015-09-21","KIAS"
100,100,99,99,1100,"2015-09-22","KIAS"
105,105,105,105,100,"2015-09-23","KIAS"
105,105,105,105,0,"2015-09-25","KIAS"
105,105,105,105,0,"2015-09-28","KIAS"
115,115,103,104,15300,"2015-09-29","KIAS"
104,104,104,104,0,"2015-09-30","KIAS"
95,104,95,104,2100,"2015-10-01","KIAS"
108,120,108,120,8000,"2015-10-02","KIAS"
110,119,108,119,10700,"2015-10-05","KIAS"
125,125,108,108,5400,"2015-10-06","KIAS"
118,118,98,117,1200,"2015-10-07","KIAS"
106,114,106,108,9800,"2015-10-08","KIAS"
111,120,98,116,127100,"2015-10-09","KIAS"
116,116,105,114,53800,"2015-10-12","KIAS"
104,112,103,112,39100,"2015-10-13","KIAS"
112,112,112,112,0,"2015-10-15","KIAS"
101,107,101,101,1300,"2015-10-16","KIAS"
106,106,93,93,18100,"2015-10-19","KIAS"
94,109,94,109,23600,"2015-10-20","KIAS"
105,115,105,115,43000,"2015-10-21","KIAS"
104,114,104,113,21000,"2015-10-22","KIAS"
113,113,113,113,0,"2015-10-23","KIAS"
102,110,102,110,9000,"2015-10-26","KIAS"
110,110,110,110,0,"2015-10-27","KIAS"
99,109,99,108,11100,"2015-10-28","KIAS"
109,118,101,114,79100,"2015-10-29","KIAS"
114,114,114,114,0,"2015-10-30","KIAS"
114,114,114,114,0,"2015-11-02","KIAS"
103,114,103,103,12100,"2015-11-03","KIAS"
110,110,110,110,100,"2015-11-04","KIAS"
110,110,110,110,0,"2015-11-05","KIAS"
110,110,110,110,0,"2015-11-06","KIAS"
108,108,108,108,500,"2015-11-09","KIAS"
108,108,108,108,0,"2015-11-10","KIAS"
99,108,98,108,10100,"2015-11-11","KIAS"
98,105,98,98,199000,"2015-11-12","KIAS"
102,115,96,100,21400,"2015-11-13","KIAS"
96,96,95,95,2100,"2015-11-16","KIAS"
105,105,86,98,33200,"2015-11-17","KIAS"
91,92,90,92,48200,"2015-11-18","KIAS"
98,98,88,97,6300,"2015-11-19","KIAS"
94,98,94,97,9800,"2015-11-20","KIAS"
97,97,97,97,0,"2015-11-23","KIAS"
97,97,97,97,0,"2015-11-24","KIAS"
97,97,97,97,0,"2015-11-25","KIAS"
97,108,92,96,26300,"2015-11-26","KIAS"
98,102,98,102,8800,"2015-11-27","KIAS"
96,102,96,102,10200,"2015-11-30","KIAS"
92,94,92,92,34100,"2015-12-01","KIAS"
99,99,99,99,400,"2015-12-02","KIAS"
96,96,96,96,20000,"2015-12-03","KIAS"
96,96,96,96,0,"2015-12-04","KIAS"
96,96,96,96,0,"2015-12-07","KIAS"
88,88,87,87,9200,"2015-12-08","KIAS"
87,87,87,87,0,"2015-12-09","KIAS"
99,108,83,96,5500,"2015-12-10","KIAS"
88,93,88,93,3200,"2015-12-11","KIAS"
99,99,86,86,20100,"2015-12-14","KIAS"
95,95,95,95,300,"2015-12-15","KIAS"
96,96,96,96,300,"2015-12-16","KIAS"
94,94,87,87,124300,"2015-12-17","KIAS"
91,96,82,93,14900,"2015-12-18","KIAS"
100,108,100,108,14000,"2015-12-21","KIAS"
102,108,98,104,480500,"2015-12-22","KIAS"
103,103,94,94,35300,"2015-12-23","KIAS"
104,104,90,90,12100,"2015-12-28","KIAS"
99,99,90,91,116000,"2015-12-29","KIAS"
91,91,90,90,31100,"2015-12-30","KIAS"
98,108,98,102,1900,"2016-01-04","KIAS"
92,102,92,92,171300,"2016-01-05","KIAS"
87,90,87,90,77000,"2016-01-06","KIAS"
90,90,90,90,9800,"2016-01-07","KIAS"
90,90,90,90,0,"2016-01-08","KIAS"
82,82,82,82,267000,"2016-01-11","KIAS"
88,88,80,80,13300,"2016-01-12","KIAS"
89,89,81,82,4600,"2016-01-13","KIAS"
82,82,82,82,5000,"2016-01-14","KIAS"
87,87,86,86,600,"2016-01-15","KIAS"
84,84,84,84,1000,"2016-01-18","KIAS"
82,82,82,82,56800,"2016-01-19","KIAS"
84,84,84,84,400,"2016-01-20","KIAS"
81,81,80,80,10000,"2016-01-21","KIAS"
86,87,80,80,32900,"2016-01-22","KIAS"
80,80,80,80,0,"2016-01-25","KIAS"
80,80,80,80,0,"2016-01-26","KIAS"
80,80,80,80,500,"2016-01-27","KIAS"
80,80,80,80,0,"2016-01-28","KIAS"
89,89,89,89,1500,"2016-01-29","KIAS"
89,89,89,89,0,"2016-02-01","KIAS"
83,83,81,81,152700,"2016-02-02","KIAS"
77,81,74,76,1086900,"2016-02-03","KIAS"
80,82,74,79,64600,"2016-02-04","KIAS"
80,81,78,81,30500,"2016-02-05","KIAS"
82,82,82,82,100,"2016-02-09","KIAS"
76,82,76,80,700,"2016-02-10","KIAS"
78,80,75,76,14300,"2016-02-11","KIAS"
74,77,74,77,600,"2016-02-12","KIAS"
76,76,73,75,27500,"2016-02-15","KIAS"
77,77,76,76,1700,"2016-02-16","KIAS"
78,79,73,74,46400,"2016-02-17","KIAS"
74,75,73,74,194700,"2016-02-18","KIAS"
73,75,73,73,11700,"2016-02-19","KIAS"
74,77,74,76,5400,"2016-02-22","KIAS"
77,77,77,77,100,"2016-02-23","KIAS"
77,78,77,77,27000,"2016-02-24","KIAS"
78,78,73,77,18100,"2016-02-25","KIAS"
77,77,77,77,2100,"2016-02-26","KIAS"
77,77,75,75,11000,"2016-02-29","KIAS"
78,78,76,76,19500,"2016-03-01","KIAS"
79,79,76,78,27800,"2016-03-02","KIAS"
74,77,74,77,3100,"2016-03-03","KIAS"
78,82,78,80,155000,"2016-03-04","KIAS"
82,82,82,82,1100,"2016-03-07","KIAS"
79,82,79,80,72400,"2016-03-08","KIAS"
82,88,79,88,68700,"2016-03-10","KIAS"
88,88,88,88,0,"2016-03-11","KIAS"
88,88,88,88,0,"2016-03-14","KIAS"
85,85,81,82,99700,"2016-03-15","KIAS"
83,84,81,84,55600,"2016-03-16","KIAS"
83,83,76,77,578900,"2016-03-17","KIAS"
82,84,79,81,24500,"2016-03-18","KIAS"
81,81,81,81,1000,"2016-03-21","KIAS"
77,81,77,81,53000,"2016-03-22","KIAS"
81,82,74,80,253600,"2016-03-23","KIAS"
81,81,80,80,35800,"2016-03-24","KIAS"
78,80,76,80,5100,"2016-03-28","KIAS"
80,81,79,79,3700,"2016-03-29","KIAS"
80,80,79,80,44700,"2016-03-30","KIAS"
81,81,78,78,49500,"2016-03-31","KIAS"
78,78,71,75,2051000,"2016-04-01","KIAS"
73,76,72,75,140400,"2016-04-04","KIAS"
75,75,75,75,10000,"2016-04-05","KIAS"
75,95,73,74,231500,"2016-04-06","KIAS"
76,81,76,76,111200,"2016-04-07","KIAS"
77,83,77,82,20200,"2016-04-08","KIAS"
82,82,82,82,0,"2016-04-11","KIAS"
79,79,75,77,42200,"2016-04-12","KIAS"
77,77,77,77,0,"2016-04-13","KIAS"
77,77,77,77,0,"2016-04-14","KIAS"
77,77,77,77,0,"2016-04-15","KIAS"
77,77,77,77,0,"2016-04-18","KIAS"
77,77,77,77,0,"2016-04-19","KIAS"
76,78,76,76,600,"2016-04-20","KIAS"
80,80,77,78,3000,"2016-04-21","KIAS"
77,77,76,76,2000,"2016-04-22","KIAS"
76,77,75,77,200,"2016-04-25","KIAS"
77,79,76,76,200,"2016-04-26","KIAS"
78,78,78,78,100,"2016-04-27","KIAS"
78,78,78,78,0,"2016-04-28","KIAS"
78,80,78,79,20300,"2016-04-29","KIAS"
79,79,79,79,0,"2016-05-02","KIAS"
79,79,74,74,33700,"2016-05-03","KIAS"
74,79,74,79,6400,"2016-05-04","KIAS"
80,80,80,80,100,"2016-05-09","KIAS"
80,80,80,80,0,"2016-05-10","KIAS"
80,80,80,80,0,"2016-05-11","KIAS"
80,80,80,80,0,"2016-05-12","KIAS"
80,80,76,80,3300,"2016-05-13","KIAS"
80,80,80,80,0,"2016-05-16","KIAS"
79,80,78,80,38500,"2016-05-17","KIAS"
80,80,80,80,0,"2016-05-18","KIAS"
80,80,80,80,0,"2016-05-19","KIAS"
74,79,74,78,3,"2016-05-20","KIAS"
80,80,79,79,300,"2016-05-23","KIAS"
73,77,72,76,3,"2016-05-24","KIAS"
74,75,74,75,200,"2016-05-25","KIAS"
75,75,75,75,2900,"2016-05-26","KIAS"
76,78,76,78,2200,"2016-05-27","KIAS"
74,74,74,74,1000,"2016-05-30","KIAS"
78,78,76,76,1300,"2016-05-31","KIAS"
76,80,76,80,6500,"2016-06-01","KIAS"
80,80,80,80,100,"2016-06-02","KIAS"
80,80,80,80,1000,"2016-06-03","KIAS"
80,80,80,80,0,"2016-06-06","KIAS"
80,80,80,80,0,"2016-06-07","KIAS"
80,80,80,80,0,"2016-06-08","KIAS"
80,80,80,80,13200,"2016-06-09","KIAS"
80,80,80,80,0,"2016-06-10","KIAS"
80,80,79,79,1200,"2016-06-13","KIAS"
79,79,79,79,0,"2016-06-14","KIAS"
79,79,79,79,0,"2016-06-15","KIAS"
79,79,79,79,0,"2016-06-16","KIAS"
80,80,80,80,500,"2016-06-17","KIAS"
75,75,75,75,100,"2016-06-20","KIAS"
79,79,79,79,100,"2016-06-21","KIAS"
79,79,79,79,0,"2016-06-22","KIAS"
79,79,79,79,300,"2016-06-23","KIAS"
79,79,79,79,0,"2016-06-24","KIAS"
79,79,79,79,0,"2016-06-27","KIAS"
80,80,80,80,200,"2016-06-28","KIAS"
80,80,80,80,0,"2016-06-29","KIAS"
80,82,80,82,241500,"2016-06-30","KIAS"
82,82,77,81,500,"2016-07-01","KIAS"
81,81,81,81,0,"2016-07-11","KIAS"
75,76,75,76,154600,"2016-07-12","KIAS"
78,78,76,78,11300,"2016-07-13","KIAS"
78,80,77,78,63000,"2016-07-14","KIAS"
78,79,72,79,420400,"2016-07-15","KIAS"
76,82,76,82,10400,"2016-07-18","KIAS"
78,82,78,82,4500,"2016-07-19","KIAS"
79,82,78,82,256000,"2016-07-20","KIAS"
82,83,78,78,369700,"2016-07-21","KIAS"
82,82,78,80,62500,"2016-07-22","KIAS"
80,83,78,82,261100,"2016-07-25","KIAS"
82,82,78,80,107700,"2016-07-26","KIAS"
80,82,80,81,5500,"2016-07-27","KIAS"
81,84,81,82,305100,"2016-07-28","KIAS"
82,82,79,81,51100,"2016-07-29","KIAS"
81,82,78,82,3000,"2016-08-01","KIAS"
80,88,80,87,1213300,"2016-08-02","KIAS"
87,87,81,86,22000,"2016-08-03","KIAS"
84,84,80,84,21200,"2016-08-04","KIAS"
80,84,80,84,1300,"2016-08-05","KIAS"
81,84,80,84,26700,"2016-08-08","KIAS"
84,84,84,84,1000,"2016-08-09","KIAS"
88,88,79,85,59500,"2016-08-10","KIAS"
84,84,80,83,92000,"2016-08-11","KIAS"
84,84,80,83,140100,"2016-08-12","KIAS"
83,83,83,83,0,"2016-08-15","KIAS"
83,83,83,83,0,"2016-08-16","KIAS"
79,81,79,81,114900,"2016-08-18","KIAS"
81,88,79,81,24200,"2016-08-19","KIAS"
75,82,75,82,6900,"2016-08-22","KIAS"
78,81,75,81,72700,"2016-08-23","KIAS"
81,81,81,81,0,"2016-08-24","KIAS"
81,81,81,81,1000,"2016-08-25","KIAS"
81,81,81,81,0,"2016-08-26","KIAS"
81,81,81,81,0,"2016-08-29","KIAS"
77,81,77,81,3600,"2016-08-30","KIAS"
81,81,81,81,1000,"2016-08-31","KIAS"
81,81,81,81,0,"2016-09-01","KIAS"
74,81,74,81,8600,"2016-09-02","KIAS"
81,81,81,81,0,"2016-09-05","KIAS"
74,80,74,80,16300,"2016-09-06","KIAS"
80,80,80,80,0,"2016-09-07","KIAS"
74,81,74,81,26000,"2016-09-08","KIAS"
79,80,76,80,2100,"2016-09-09","KIAS"
80,80,80,80,0,"2016-09-13","KIAS"
74,75,74,75,5500,"2016-09-14","KIAS"
81,81,73,78,15500,"2016-09-15","KIAS"
78,78,77,78,1500,"2016-09-16","KIAS"
78,78,75,75,3000,"2016-09-19","KIAS"
73,75,73,73,73300,"2016-09-20","KIAS"
76,76,76,76,1500,"2016-09-21","KIAS"
76,78,76,78,7000,"2016-09-22","KIAS"
78,78,78,78,0,"2016-09-23","KIAS"
75,75,75,75,17000,"2016-09-26","KIAS"
75,75,75,75,0,"2016-09-27","KIAS"
75,75,75,75,1000,"2016-09-28","KIAS"
74,77,71,75,42800,"2016-09-29","KIAS"
75,75,75,75,0,"2016-09-30","KIAS"
75,75,75,75,0,"2016-10-03","KIAS"
75,75,75,75,3800,"2016-10-04","KIAS"
71,77,71,77,51000,"2016-10-05","KIAS"
77,77,70,72,313800,"2016-10-06","KIAS"
77,77,72,76,553400,"2016-10-07","KIAS"
76,76,74,75,2100,"2016-10-10","KIAS"
75,75,74,74,1600,"2016-10-11","KIAS"
72,74,69,74,108300,"2016-10-12","KIAS"
76,80,76,77,23400,"2016-10-13","KIAS"
77,77,77,77,0,"2016-10-14","KIAS"
77,77,77,77,0,"2016-10-17","KIAS"
76,77,76,77,15100,"2016-10-18","KIAS"
76,76,75,75,1400,"2016-10-19","KIAS"
77,77,77,77,100,"2016-10-20","KIAS"
77,77,77,77,0,"2016-10-21","KIAS"
77,77,73,77,10200,"2016-10-24","KIAS"
77,77,77,77,100,"2016-10-25","KIAS"
72,76,72,76,50200,"2016-10-26","KIAS"
77,77,77,77,13500,"2016-10-27","KIAS"
73,74,73,74,54900,"2016-10-28","KIAS"
78,80,74,80,250900,"2016-10-31","KIAS"
80,80,80,80,0,"2016-11-01","KIAS"
80,80,80,80,0,"2016-11-02","KIAS"
74,74,74,74,2100,"2016-11-03","KIAS"
74,74,74,74,0,"2016-11-04","KIAS"
74,78,74,78,900,"2016-11-07","KIAS"
78,80,77,80,2500,"2016-11-08","KIAS"
80,80,80,80,100,"2016-11-09","KIAS"
80,82,80,80,301100,"2016-11-10","KIAS"
74,74,74,74,55000,"2016-11-11","KIAS"
73,80,73,80,282000,"2016-11-14","KIAS"
74,76,74,75,64500,"2016-11-15","KIAS"
75,80,74,80,2800,"2016-11-16","KIAS"
80,80,80,80,0,"2016-11-17","KIAS"
82,82,72,80,99200,"2016-11-18","KIAS"
78,80,76,79,32700,"2016-11-21","KIAS"
75,77,73,77,104200,"2016-11-22","KIAS"
76,80,74,80,8500,"2016-11-23","KIAS"
80,80,80,80,0,"2016-11-24","KIAS"
76,80,76,80,21000,"2016-11-25","KIAS"
80,80,80,80,0,"2016-11-28","KIAS"
81,81,81,81,2000,"2016-11-29","KIAS"
81,81,81,81,0,"2016-11-30","KIAS"
81,81,81,81,0,"2016-12-01","KIAS"
78,78,78,78,300,"2016-12-02","KIAS"
80,80,80,80,400,"2016-12-05","KIAS"
80,82,80,81,38000,"2016-12-06","KIAS"
78,81,74,81,98000,"2016-12-07","KIAS"
78,78,78,78,100,"2016-12-08","KIAS"
78,80,76,80,4700,"2016-12-09","KIAS"
80,80,80,80,200,"2016-12-13","KIAS"
78,78,78,78,200,"2016-12-14","KIAS"
79,79,73,74,167100,"2016-12-15","KIAS"
74,85,72,74,907300,"2016-12-16","KIAS"
73,79,73,77,110700,"2016-12-19","KIAS"
77,77,75,75,12500,"2016-12-20","KIAS"
75,100,75,84,193400,"2016-12-21","KIAS"
78,83,78,83,300,"2016-12-22","KIAS"
80,82,80,82,400,"2016-12-23","KIAS"
78,79,74,79,185000,"2016-12-27","KIAS"
74,84,74,79,24800,"2016-12-28","KIAS"
82,82,72,72,528100,"2016-12-29","KIAS"
79,80,72,80,1145400,"2016-12-30","KIAS"
80,80,80,80,0,"2017-01-02","KIAS"
79,79,75,79,1900,"2017-01-03","KIAS"
79,79,79,79,0,"2017-01-04","KIAS"
79,79,79,79,0,"2017-01-05","KIAS"
76,80,75,80,45100,"2017-01-06","KIAS"
80,80,75,79,20000,"2017-01-09","KIAS"
79,80,74,77,27600,"2017-01-10","KIAS"
77,77,76,76,6500,"2017-01-11","KIAS"
76,78,76,78,2000,"2017-01-12","KIAS"
78,82,72,77,1319700,"2017-01-13","KIAS"
77,79,74,77,28100,"2017-01-16","KIAS"
77,78,74,75,45100,"2017-01-17","KIAS"
75,78,73,76,53100,"2017-01-18","KIAS"
75,79,74,77,243500,"2017-01-19","KIAS"
79,88,78,80,1337200,"2017-01-20","KIAS"
80,85,77,82,189000,"2017-01-23","KIAS"
78,82,78,82,3300,"2017-01-24","KIAS"
