"Open","High","Low","Close","Volume","Date","Emiten"
18,18,18,18,10000,"2013-08-21","SKLT"
18,18,18,18,10000,"2013-08-22","SKLT"
18,18,18,18,10000,"2013-08-23","SKLT"
18,18,18,18,10000,"2013-08-26","SKLT"
18,18,18,18,10000,"2013-08-27","SKLT"
18,18,18,18,25000,"2013-08-28","SKLT"
18,18,18,18,25000,"2013-08-29","SKLT"
18,18,18,18,50000,"2013-08-30","SKLT"
18,18,18,18,50000,"2013-09-02","SKLT"
18,18,18,18,50000,"2013-09-03","SKLT"
18,18,18,18,50000,"2013-09-04","SKLT"
18,18,18,18,0,"2013-09-05","SKLT"
18,18,18,18,50000,"2013-09-06","SKLT"
18,18,18,18,50000,"2013-09-09","SKLT"
18,18,18,18,50000,"2013-09-10","SKLT"
18,18,18,18,50000,"2013-09-11","SKLT"
18,18,18,18,50000,"2013-09-12","SKLT"
18,18,18,18,50000,"2013-09-13","SKLT"
18,18,18,18,50000,"2013-09-16","SKLT"
18,18,18,18,50000,"2013-09-17","SKLT"
18,18,18,18,50000,"2013-09-18","SKLT"
18,18,18,18,50000,"2013-09-19","SKLT"
18,18,18,18,50000,"2013-09-20","SKLT"
18,18,18,18,50000,"2013-09-23","SKLT"
18,18,18,18,50000,"2013-09-24","SKLT"
18,18,18,18,50000,"2013-09-25","SKLT"
18,18,18,18,50000,"2013-09-26","SKLT"
18,18,18,18,50000,"2013-09-27","SKLT"
18,18,18,18,15000,"2013-09-30","SKLT"
18,18,18,18,15000,"2013-10-01","SKLT"
18,18,18,18,15000,"2013-10-02","SKLT"
18,18,18,18,15000,"2013-10-03","SKLT"
18,18,18,18,15000,"2013-10-04","SKLT"
18,18,18,18,15000,"2013-10-07","SKLT"
18,18,18,18,15000,"2013-10-08","SKLT"
18,18,18,18,15000,"2013-10-09","SKLT"
18,18,18,18,15000,"2013-10-10","SKLT"
18,18,18,18,15000,"2013-10-11","SKLT"
18,18,18,18,15000,"2013-10-16","SKLT"
18,18,18,18,15000,"2013-10-17","SKLT"
18,18,18,18,15000,"2013-10-18","SKLT"
18,18,18,18,15000,"2013-10-21","SKLT"
18,18,18,18,15000,"2013-10-22","SKLT"
18,18,18,18,15000,"2013-10-23","SKLT"
18,18,18,18,15000,"2013-10-24","SKLT"
18,18,18,18,15000,"2013-10-25","SKLT"
18,18,18,18,15000,"2013-10-28","SKLT"
18,18,18,18,15000,"2013-10-29","SKLT"
18,18,18,18,10000,"2013-10-30","SKLT"
18,18,18,18,10000,"2013-10-31","SKLT"
18,18,18,18,10000,"2013-11-01","SKLT"
18,18,18,18,10000,"2013-11-04","SKLT"
18,18,18,18,10000,"2013-11-06","SKLT"
18,18,18,18,10000,"2013-11-07","SKLT"
18,18,18,18,10000,"2013-11-08","SKLT"
18,18,18,18,10000,"2013-11-11","SKLT"
18,18,18,18,10000,"2013-11-12","SKLT"
18,18,18,18,10000,"2013-11-13","SKLT"
18,18,18,18,10000,"2013-11-14","SKLT"
18,18,18,18,10000,"2013-11-15","SKLT"
18,18,18,18,10000,"2013-11-18","SKLT"
18,18,18,18,10000,"2013-11-19","SKLT"
18,18,18,18,10000,"2013-11-20","SKLT"
18,18,18,18,10000,"2013-11-21","SKLT"
18,18,18,18,10000,"2013-11-22","SKLT"
18,18,18,18,10000,"2013-11-25","SKLT"
18,18,18,18,10000,"2013-11-26","SKLT"
18,18,18,18,10000,"2013-11-27","SKLT"
18,18,18,18,10000,"2013-11-28","SKLT"
18,18,18,18,15000,"2013-11-29","SKLT"
18,18,18,18,15000,"2013-12-02","SKLT"
18,18,18,18,15000,"2013-12-03","SKLT"
18,18,18,18,15000,"2013-12-04","SKLT"
18,18,18,18,15000,"2013-12-05","SKLT"
18,18,18,18,15000,"2013-12-06","SKLT"
18,18,18,18,15000,"2013-12-09","SKLT"
18,18,18,18,15000,"2013-12-10","SKLT"
18,18,18,18,15000,"2013-12-11","SKLT"
18,18,18,18,15000,"2013-12-12","SKLT"
18,18,18,18,15000,"2013-12-13","SKLT"
18,18,18,18,15000,"2013-12-16","SKLT"
18,18,18,18,15000,"2013-12-17","SKLT"
18,18,18,18,15000,"2013-12-18","SKLT"
18,18,18,18,15000,"2013-12-19","SKLT"
18,18,18,18,15000,"2013-12-20","SKLT"
18,18,18,18,15000,"2013-12-23","SKLT"
18,18,18,18,15000,"2013-12-24","SKLT"
18,18,18,18,15000,"2013-12-27","SKLT"
18,18,18,18,40000,"2013-12-30","SKLT"
18,18,18,18,40000,"2014-01-02","SKLT"
18,18,18,18,40000,"2014-01-03","SKLT"
18,18,18,18,40000,"2014-01-06","SKLT"
18,18,18,18,40000,"2014-01-07","SKLT"
18,18,18,18,40000,"2014-01-08","SKLT"
18,18,18,18,40000,"2014-01-09","SKLT"
18,18,18,18,40000,"2014-01-10","SKLT"
18,18,18,18,1000,"2014-01-13","SKLT"
18,18,18,18,1000,"2014-01-15","SKLT"
18,18,18,18,1000,"2014-01-16","SKLT"
18,18,18,18,1000,"2014-01-17","SKLT"
18,18,18,18,0,"2014-01-20","SKLT"
18,18,18,18,0,"2014-01-21","SKLT"
18,18,18,18,0,"2014-01-22","SKLT"
18,18,18,18,0,"2014-01-23","SKLT"
18,18,18,18,0,"2014-01-24","SKLT"
18,18,18,18,0,"2014-01-27","SKLT"
18,18,18,18,0,"2014-01-28","SKLT"
18,18,18,18,0,"2014-01-29","SKLT"
18,18,18,18,0,"2014-01-30","SKLT"
18,18,18,18,0,"2014-02-03","SKLT"
18,18,18,18,0,"2014-02-04","SKLT"
18,18,18,18,0,"2014-02-05","SKLT"
18,18,18,18,0,"2014-02-06","SKLT"
18,18,18,18,0,"2014-02-07","SKLT"
18,18,18,18,0,"2014-02-10","SKLT"
18,18,18,18,0,"2014-02-11","SKLT"
18,18,18,18,0,"2014-02-12","SKLT"
18,18,18,18,0,"2014-02-13","SKLT"
18,18,18,18,0,"2014-02-14","SKLT"
18,18,18,18,0,"2014-02-17","SKLT"
18,18,18,18,0,"2014-02-18","SKLT"
18,18,18,18,0,"2014-02-19","SKLT"
18,18,18,18,0,"2014-02-20","SKLT"
19,19,19,19,20000,"2014-02-21","SKLT"
19,19,19,19,0,"2014-02-24","SKLT"
19,19,19,19,0,"2014-02-25","SKLT"
19,19,19,19,0,"2014-02-26","SKLT"
19,19,19,19,0,"2014-02-27","SKLT"
19,19,19,19,0,"2014-02-28","SKLT"
19,19,19,19,0,"2014-03-03","SKLT"
18,18,18,18,10000,"2014-03-04","SKLT"
18,18,18,18,0,"2014-03-05","SKLT"
18,18,18,18,0,"2014-03-06","SKLT"
18,18,18,18,0,"2014-03-07","SKLT"
18,18,18,18,0,"2014-03-10","SKLT"
17,17,17,17,10000,"2014-03-11","SKLT"
17,17,17,17,0,"2014-03-12","SKLT"
17,17,17,17,0,"2014-03-13","SKLT"
17,17,17,17,0,"2014-03-14","SKLT"
17,17,17,17,0,"2014-03-17","SKLT"
17,17,17,17,0,"2014-03-18","SKLT"
17,17,17,17,0,"2014-03-19","SKLT"
17,17,17,17,0,"2014-03-20","SKLT"
17,17,17,17,0,"2014-03-21","SKLT"
17,17,17,17,0,"2014-03-24","SKLT"
17,17,17,17,0,"2014-03-25","SKLT"
17,17,17,17,0,"2014-03-26","SKLT"
17,17,17,17,0,"2014-03-27","SKLT"
17,17,17,17,5000,"2014-03-28","SKLT"
17,17,17,17,0,"2014-04-01","SKLT"
17,17,17,17,0,"2014-04-02","SKLT"
17,17,17,17,0,"2014-04-03","SKLT"
17,17,17,17,0,"2014-04-04","SKLT"
17,17,17,17,0,"2014-04-07","SKLT"
17,17,17,17,0,"2014-04-08","SKLT"
17,17,17,17,0,"2014-04-09","SKLT"
17,17,17,17,0,"2014-04-10","SKLT"
17,17,17,17,0,"2014-04-11","SKLT"
17,17,17,17,0,"2014-04-14","SKLT"
17,17,17,17,0,"2014-04-15","SKLT"
17,17,17,17,0,"2014-04-16","SKLT"
17,17,17,17,0,"2014-04-17","SKLT"
17,17,17,17,0,"2014-04-21","SKLT"
17,17,17,17,0,"2014-04-22","SKLT"
17,17,17,17,0,"2014-04-23","SKLT"
17,17,17,17,0,"2014-04-24","SKLT"
17.5,17.5,17.5,17.5,20000,"2014-04-25","SKLT"
17.5,17.5,17.5,17.5,0,"2014-04-28","SKLT"
17.5,17.5,17.5,17.5,0,"2014-04-29","SKLT"
17.5,17.5,17.5,17.5,0,"2014-04-30","SKLT"
17.5,17.5,17.5,17.5,0,"2014-05-02","SKLT"
17.5,17.5,17.5,17.5,0,"2014-05-05","SKLT"
17.7999992370605,17.7999992370605,17.6000003814697,17.6000003814697,170000,"2014-05-06","SKLT"
17.6000003814697,17.6000003814697,17.6000003814697,17.6000003814697,0,"2014-05-07","SKLT"
17.6000003814697,17.6000003814697,17.6000003814697,17.6000003814697,0,"2014-05-08","SKLT"
20.5,20.5,20.5,20.5,20000,"2014-05-09","SKLT"
20.5,20.5,20.5,20.5,0,"2014-05-12","SKLT"
20.5,20.5,20.5,20.5,0,"2014-05-13","SKLT"
20.5,20.5,20.5,20.5,0,"2014-05-14","SKLT"
20.5,20.5,20.5,20.5,0,"2014-05-16","SKLT"
20.5,20.5,20.5,20.5,0,"2014-05-19","SKLT"
20.5,20.5,20.5,20.5,0,"2014-05-20","SKLT"
20.5,20.5,20.5,20.5,0,"2014-05-21","SKLT"
20.5,20.5,20.5,20.5,0,"2014-05-22","SKLT"
20.5,20.5,20.5,20.5,0,"2014-05-23","SKLT"
20.5,20.5,20.5,20.5,0,"2014-05-26","SKLT"
20.5,20.5,20.5,20.5,0,"2014-05-28","SKLT"
20.5,20.5,20.5,20.5,0,"2014-05-30","SKLT"
25.6000003814697,25.6000003814697,25.6000003814697,25.6000003814697,1000,"2014-06-02","SKLT"
25.6000003814697,25.6000003814697,25.6000003814697,25.6000003814697,0,"2014-06-03","SKLT"
25.6000003814697,25.6000003814697,25.6000003814697,25.6000003814697,0,"2014-06-04","SKLT"
25.6000003814697,25.6000003814697,25.6000003814697,25.6000003814697,0,"2014-06-05","SKLT"
28,28,28,28,10000,"2014-06-06","SKLT"
28,28,28,28,0,"2014-06-09","SKLT"
32.5,32.5,32.5,32.5,15000,"2014-06-10","SKLT"
32.5,32.5,32.5,32.5,0,"2014-06-11","SKLT"
32.5,32.5,32.5,32.5,0,"2014-06-12","SKLT"
32.5,32.5,32.5,32.5,0,"2014-06-13","SKLT"
32.5,32.5,32.5,32.5,0,"2014-06-16","SKLT"
32.5,32.5,32.5,32.5,0,"2014-06-17","SKLT"
32.5,32.5,32.5,32.5,0,"2014-06-18","SKLT"
32.5,32.5,32.5,32.5,0,"2014-06-19","SKLT"
32.5,32.5,32.5,32.5,0,"2014-06-20","SKLT"
35,35,35,35,1000,"2014-06-23","SKLT"
35,35,35,35,0,"2014-06-24","SKLT"
35,35,35,35,0,"2014-06-25","SKLT"
35,35,35,35,0,"2014-06-26","SKLT"
35,35,35,35,0,"2014-06-27","SKLT"
35,35,35,35,0,"2014-06-30","SKLT"
35,35,35,35,0,"2014-07-01","SKLT"
35,35,35,35,0,"2014-07-02","SKLT"
35,35,35,35,0,"2014-07-03","SKLT"
35,35,35,35,0,"2014-07-04","SKLT"
35,35,35,35,0,"2014-07-07","SKLT"
35,35,35,35,0,"2014-07-08","SKLT"
35,35,35,35,0,"2014-07-09","SKLT"
35,35,35,35,0,"2014-07-10","SKLT"
35,35,35,35,0,"2014-07-11","SKLT"
35,35,35,35,0,"2014-07-14","SKLT"
35,35,35,35,0,"2014-07-15","SKLT"
35,35,35,35,0,"2014-07-16","SKLT"
35,35,35,35,0,"2014-07-17","SKLT"
36.5,36.5,36.5,36.5,20000,"2014-07-18","SKLT"
36.5,36.5,36.5,36.5,0,"2014-07-21","SKLT"
36.5,36.5,36.5,36.5,0,"2014-07-22","SKLT"
36.5,36.5,36.5,36.5,5000,"2014-07-23","SKLT"
36.5,36.5,36.5,36.5,0,"2014-07-24","SKLT"
36.5,36.5,36.5,36.5,0,"2014-07-25","SKLT"
45.5999984741211,45.5999984741211,45.5999984741211,45.5999984741211,1000,"2014-08-04","SKLT"
45.5999984741211,45.5999984741211,45.5999984741211,45.5999984741211,0,"2014-08-05","SKLT"
45.5999984741211,45.5999984741211,45.5999984741211,45.5999984741211,0,"2014-08-06","SKLT"
45.5999984741211,45.5999984741211,45.5999984741211,45.5999984741211,0,"2014-08-07","SKLT"
45.5999984741211,45.5999984741211,45.5999984741211,45.5999984741211,0,"2014-08-08","SKLT"
45.5999984741211,45.5999984741211,45.5999984741211,45.5999984741211,0,"2014-08-11","SKLT"
45.5,45.5,45.5,45.5,5000,"2014-08-12","SKLT"
45.5,45.5,45.5,45.5,0,"2014-08-13","SKLT"
45.5,45.5,45.5,45.5,0,"2014-08-14","SKLT"
45.5,45.5,45.5,45.5,0,"2014-08-15","SKLT"
56.5,56.5,47.5,56.5,3000,"2014-08-18","SKLT"
56.5,56.5,56.5,56.5,0,"2014-08-19","SKLT"
56.5,56.5,56.5,56.5,0,"2014-08-20","SKLT"
56.5,56.5,56.5,56.5,0,"2014-08-21","SKLT"
56.5,56.5,56.5,56.5,0,"2014-08-22","SKLT"
56.5,56.5,56.5,56.5,0,"2014-08-25","SKLT"
56.5,56.5,56.5,56.5,0,"2014-08-26","SKLT"
56.5,56.5,56.5,56.5,0,"2014-08-27","SKLT"
56.5,56.5,56.5,56.5,0,"2014-08-28","SKLT"
56.5,56.5,56.5,56.5,0,"2014-08-29","SKLT"
56.5,56.5,56.5,56.5,0,"2014-09-01","SKLT"
56.5,56.5,56.5,56.5,0,"2014-09-02","SKLT"
70,70,70,70,1000,"2014-09-03","SKLT"
70,70,70,70,0,"2014-09-04","SKLT"
70,70,70,70,0,"2014-09-05","SKLT"
70.5,70.5,70.5,70.5,3000,"2014-09-08","SKLT"
70.5,70.5,70.5,70.5,0,"2014-09-09","SKLT"
70.5,70.5,70.5,70.5,0,"2014-09-10","SKLT"
70.5,70.5,70.5,70.5,0,"2014-09-11","SKLT"
70.5,70.5,70.5,70.5,0,"2014-09-12","SKLT"
70.5,70.5,70.5,70.5,0,"2014-09-15","SKLT"
70.5,70.5,70.5,70.5,0,"2014-09-16","SKLT"
70.5,70.5,70.5,70.5,0,"2014-09-17","SKLT"
70.5,70.5,70.5,70.5,0,"2014-09-18","SKLT"
70.5,70.5,70.5,70.5,0,"2014-09-19","SKLT"
70.5,70.5,70.5,70.5,0,"2014-09-22","SKLT"
70.5,70.5,70.5,70.5,0,"2014-09-23","SKLT"
70.5,70.5,70.5,70.5,0,"2014-09-24","SKLT"
70.5,70.5,70.5,70.5,0,"2014-09-25","SKLT"
70.5,70.5,70.5,70.5,0,"2014-09-26","SKLT"
70.5,70.5,70.5,70.5,0,"2014-09-29","SKLT"
70.5,70.5,70.5,70.5,0,"2014-09-30","SKLT"
70.5,70.5,70.5,70.5,0,"2014-10-01","SKLT"
70.5,70.5,70.5,70.5,0,"2014-10-02","SKLT"
70.5,70.5,70.5,70.5,0,"2014-10-03","SKLT"
70.5,70.5,70.5,70.5,0,"2014-10-06","SKLT"
70.5,70.5,70.5,70.5,0,"2014-10-07","SKLT"
70.5,70.5,70.5,70.5,0,"2014-10-08","SKLT"
70.5,70.5,70.5,70.5,0,"2014-10-09","SKLT"
70.5,70.5,70.5,70.5,0,"2014-10-10","SKLT"
70.5,70.5,70.5,70.5,0,"2014-10-13","SKLT"
70.5,70.5,70.5,70.5,0,"2014-10-14","SKLT"
70.5,70.5,70.5,70.5,0,"2014-10-15","SKLT"
70.5,70.5,70.5,70.5,0,"2014-10-16","SKLT"
70.5,70.5,70.5,70.5,0,"2014-10-17","SKLT"
70.5,70.5,70.5,70.5,0,"2014-10-20","SKLT"
70.5,70.5,70.5,70.5,0,"2014-10-21","SKLT"
70.5,70.5,70.5,70.5,0,"2014-10-22","SKLT"
70.5,70.5,70.5,70.5,0,"2014-10-23","SKLT"
70.5,70.5,70.5,70.5,0,"2014-10-24","SKLT"
70.5,70.5,70.5,70.5,0,"2014-10-27","SKLT"
70.5,70.5,70.5,70.5,0,"2014-10-28","SKLT"
70.5,70.5,70.5,70.5,0,"2014-10-29","SKLT"
70.5,70.5,70.5,70.5,0,"2014-10-30","SKLT"
70.5,70.5,70.5,70.5,0,"2014-10-31","SKLT"
70.5,70.5,70.5,70.5,0,"2014-11-03","SKLT"
70.5,70.5,70.5,70.5,0,"2014-11-04","SKLT"
70.5,70.5,70.5,70.5,0,"2014-11-05","SKLT"
70.5,70.5,70.5,70.5,0,"2014-11-06","SKLT"
70.5,70.5,70.5,70.5,0,"2014-11-07","SKLT"
70.5,70.5,70.5,70.5,0,"2014-11-10","SKLT"
70.5,70.5,70.5,70.5,0,"2014-11-11","SKLT"
70.5,70.5,70.5,70.5,0,"2014-11-12","SKLT"
70.5,70.5,70.5,70.5,0,"2014-11-13","SKLT"
70.5,70.5,70.5,70.5,0,"2014-11-14","SKLT"
70.5,70.5,70.5,70.5,0,"2014-11-17","SKLT"
70.5,70.5,70.5,70.5,0,"2014-11-18","SKLT"
70.5,70.5,70.5,70.5,0,"2014-11-19","SKLT"
70.5,70.5,70.5,70.5,0,"2014-11-20","SKLT"
70.5,70.5,70.5,70.5,0,"2014-11-21","SKLT"
70.5,70.5,70.5,70.5,0,"2014-11-24","SKLT"
70.5,70.5,70.5,70.5,0,"2014-11-25","SKLT"
70.5,70.5,70.5,70.5,0,"2014-11-26","SKLT"
70.5,70.5,70.5,70.5,0,"2014-11-27","SKLT"
70.5,70.5,70.5,70.5,0,"2014-11-28","SKLT"
70.5,70.5,70.5,70.5,0,"2014-12-01","SKLT"
70.5,70.5,53,53,18000,"2014-12-02","SKLT"
39.9000015258789,39.9000015258789,39.9000015258789,39.9000015258789,1000,"2014-12-03","SKLT"
31,31,31,31,1000,"2014-12-04","SKLT"
25,25,25,25,1000,"2014-12-05","SKLT"
25,25,25,25,0,"2014-12-08","SKLT"
25,25,25,25,0,"2014-12-09","SKLT"
25,25,25,25,0,"2014-12-10","SKLT"
25,25,25,25,0,"2014-12-11","SKLT"
25,25,25,25,0,"2014-12-12","SKLT"
25,25,25,25,0,"2014-12-15","SKLT"
25,25,25,25,0,"2014-12-16","SKLT"
25,25,25,25,0,"2014-12-17","SKLT"
25,25,25,25,0,"2014-12-18","SKLT"
25,25,25,25,0,"2014-12-19","SKLT"
25,25,25,25,0,"2014-12-22","SKLT"
25,25,25,25,0,"2014-12-23","SKLT"
25,25,25,25,0,"2014-12-24","SKLT"
25,25,25,25,0,"2014-12-29","SKLT"
30,30,30,30,4000,"2014-12-30","SKLT"
30,30,30,30,0,"2015-01-02","SKLT"
30,30,30,30,0,"2015-01-05","SKLT"
30,30,30,30,0,"2015-01-06","SKLT"
30,30,30,30,0,"2015-01-07","SKLT"
30,30,30,30,0,"2015-01-08","SKLT"
30,30,30,30,0,"2015-01-09","SKLT"
30,30,30,30,0,"2015-01-12","SKLT"
30,30,30,30,0,"2015-01-13","SKLT"
30,30,30,30,0,"2015-01-14","SKLT"
30,30,30,30,0,"2015-01-15","SKLT"
30,30,30,30,0,"2015-01-16","SKLT"
30,30,30,30,0,"2015-01-19","SKLT"
30,30,30,30,0,"2015-01-20","SKLT"
30,30,30,30,0,"2015-01-21","SKLT"
30,30,30,30,0,"2015-01-22","SKLT"
30,30,30,30,0,"2015-01-23","SKLT"
30,30,30,30,0,"2015-01-26","SKLT"
30,30,30,30,0,"2015-01-27","SKLT"
30,30,30,30,0,"2015-01-28","SKLT"
30,30,30,30,0,"2015-01-29","SKLT"
32,32,32,32,2000,"2015-01-30","SKLT"
32,32,32,32,0,"2015-02-02","SKLT"
32,32,32,32,0,"2015-02-03","SKLT"
32,32,32,32,0,"2015-02-04","SKLT"
32,32,32,32,0,"2015-02-05","SKLT"
32,32,32,32,0,"2015-02-06","SKLT"
32,32,32,32,0,"2015-02-09","SKLT"
32,32,32,32,0,"2015-02-10","SKLT"
32,32,32,32,0,"2015-02-11","SKLT"
32,32,32,32,0,"2015-02-12","SKLT"
32,32,32,32,0,"2015-02-13","SKLT"
32,32,32,32,0,"2015-02-16","SKLT"
32,32,32,32,0,"2015-02-17","SKLT"
32,32,32,32,0,"2015-02-18","SKLT"
32,32,32,32,0,"2015-02-20","SKLT"
32,32,32,32,0,"2015-02-23","SKLT"
32,32,32,32,0,"2015-02-24","SKLT"
32,32,32,32,0,"2015-02-25","SKLT"
32,32,32,32,0,"2015-02-26","SKLT"
32,32,32,32,0,"2015-02-27","SKLT"
32,32,32,32,0,"2015-03-02","SKLT"
32,32,32,32,0,"2015-03-03","SKLT"
32,32,32,32,0,"2015-03-04","SKLT"
32,32,32,32,0,"2015-03-05","SKLT"
32,32,32,32,3000,"2015-03-06","SKLT"
32,32,32,32,0,"2015-03-09","SKLT"
32,32,32,32,0,"2015-03-10","SKLT"
32,32,32,32,0,"2015-03-11","SKLT"
32,32,32,32,0,"2015-03-12","SKLT"
32,32,32,32,0,"2015-03-13","SKLT"
32,32,32,32,0,"2015-03-16","SKLT"
32,32,32,32,0,"2015-03-17","SKLT"
32,32,32,32,0,"2015-03-18","SKLT"
32,32,32,32,0,"2015-03-19","SKLT"
32,32,32,32,0,"2015-03-20","SKLT"
32,32,32,32,0,"2015-03-23","SKLT"
32,32,32,32,0,"2015-03-24","SKLT"
32,32,32,32,0,"2015-03-25","SKLT"
32,32,32,32,0,"2015-03-26","SKLT"
32,32,32,32,0,"2015-03-27","SKLT"
32,32,32,32,0,"2015-03-30","SKLT"
32,32,32,32,0,"2015-03-31","SKLT"
32,32,32,32,0,"2015-04-01","SKLT"
32,32,32,32,0,"2015-04-02","SKLT"
32,32,32,32,0,"2015-04-06","SKLT"
32,32,32,32,0,"2015-04-07","SKLT"
32,32,32,32,0,"2015-04-08","SKLT"
34,34,34,34,3000,"2015-04-09","SKLT"
34,34,34,34,0,"2015-04-10","SKLT"
34,34,34,34,0,"2015-04-13","SKLT"
34,34,34,34,0,"2015-04-14","SKLT"
34,34,34,34,0,"2015-04-15","SKLT"
34,34,34,34,0,"2015-04-16","SKLT"
34,34,34,34,0,"2015-04-17","SKLT"
34,34,34,34,0,"2015-04-20","SKLT"
34,34,34,34,0,"2015-04-21","SKLT"
34,34,34,34,0,"2015-04-22","SKLT"
34,34,34,34,0,"2015-04-23","SKLT"
34,34,34,34,0,"2015-04-24","SKLT"
34,34,34,34,0,"2015-04-27","SKLT"
34,34,34,34,0,"2015-04-28","SKLT"
34,34,34,34,0,"2015-04-29","SKLT"
34,34,34,34,0,"2015-04-30","SKLT"
34,34,34,34,0,"2015-05-04","SKLT"
34,34,34,34,0,"2015-05-05","SKLT"
34,34,34,34,0,"2015-05-06","SKLT"
34,34,34,34,0,"2015-05-07","SKLT"
34,34,34,34,0,"2015-05-08","SKLT"
34,34,34,34,0,"2015-05-11","SKLT"
34,34,34,34,0,"2015-05-12","SKLT"
34,34,34,34,0,"2015-05-13","SKLT"
34,34,34,34,0,"2015-05-15","SKLT"
34,34,34,34,0,"2015-05-18","SKLT"
34,34,34,34,0,"2015-05-19","SKLT"
34,34,34,34,0,"2015-05-20","SKLT"
34,34,34,34,0,"2015-05-21","SKLT"
34,34,34,34,0,"2015-05-22","SKLT"
34,34,34,34,0,"2015-05-25","SKLT"
34,34,34,34,0,"2015-05-26","SKLT"
34,34,34,34,0,"2015-05-27","SKLT"
34,34,34,34,0,"2015-05-28","SKLT"
35,35,35,35,3000,"2015-05-29","SKLT"
35,35,35,35,0,"2015-06-01","SKLT"
35,35,35,35,0,"2015-06-03","SKLT"
35,35,35,35,0,"2015-06-04","SKLT"
35,35,35,35,0,"2015-06-05","SKLT"
35,35,35,35,0,"2015-06-08","SKLT"
35,35,35,35,0,"2015-06-09","SKLT"
35,35,35,35,0,"2015-06-10","SKLT"
35,35,35,35,0,"2015-06-11","SKLT"
35,35,35,35,0,"2015-06-12","SKLT"
35,35,35,35,0,"2015-06-15","SKLT"
35,35,35,35,0,"2015-06-16","SKLT"
35,35,35,35,0,"2015-06-17","SKLT"
35,35,35,35,0,"2015-06-18","SKLT"
35,35,35,35,0,"2015-06-19","SKLT"
35,35,35,35,0,"2015-06-22","SKLT"
35,35,35,35,0,"2015-06-23","SKLT"
35,35,35,35,0,"2015-06-24","SKLT"
35,35,35,35,0,"2015-06-25","SKLT"
35,35,35,35,0,"2015-06-26","SKLT"
35,35,35,35,2000,"2015-06-29","SKLT"
35,35,35,35,0,"2015-06-30","SKLT"
35,35,35,35,0,"2015-07-01","SKLT"
35,35,35,35,0,"2015-07-02","SKLT"
35,35,35,35,0,"2015-07-03","SKLT"
35,35,35,35,0,"2015-07-06","SKLT"
35,35,35,35,0,"2015-07-07","SKLT"
35,35,35,35,0,"2015-07-08","SKLT"
35,35,35,35,0,"2015-07-09","SKLT"
35,35,35,35,0,"2015-07-10","SKLT"
35,35,35,35,0,"2015-07-13","SKLT"
35,35,35,35,0,"2015-07-14","SKLT"
35,35,35,35,0,"2015-07-15","SKLT"
35,35,35,35,0,"2015-07-22","SKLT"
35,35,35,35,0,"2015-07-23","SKLT"
35,35,35,35,0,"2015-07-24","SKLT"
35,35,35,35,0,"2015-07-27","SKLT"
35,35,35,35,0,"2015-07-28","SKLT"
35,35,35,35,0,"2015-07-29","SKLT"
35,35,35,35,0,"2015-07-30","SKLT"
35,35,35,35,4000,"2015-07-31","SKLT"
35,35,35,35,0,"2015-08-03","SKLT"
35,35,35,35,0,"2015-08-04","SKLT"
35,35,35,35,0,"2015-08-05","SKLT"
35,35,35,35,0,"2015-08-06","SKLT"
35,35,35,35,0,"2015-08-07","SKLT"
35,35,35,35,0,"2015-08-10","SKLT"
35,35,35,35,0,"2015-08-11","SKLT"
35,35,35,35,0,"2015-08-12","SKLT"
35,35,35,35,0,"2015-08-13","SKLT"
35,35,35,35,0,"2015-08-14","SKLT"
35,35,35,35,0,"2015-08-18","SKLT"
35,35,35,35,0,"2015-08-19","SKLT"
35,35,35,35,0,"2015-08-20","SKLT"
35,35,35,35,0,"2015-08-21","SKLT"
35,35,35,35,0,"2015-08-24","SKLT"
35,35,35,35,0,"2015-08-25","SKLT"
35,35,35,35,0,"2015-08-26","SKLT"
35,35,35,35,0,"2015-08-27","SKLT"
35,35,35,35,0,"2015-08-28","SKLT"
35,35,35,35,0,"2015-08-31","SKLT"
35,35,35,35,0,"2015-09-01","SKLT"
35,35,35,35,0,"2015-09-02","SKLT"
35,35,35,35,0,"2015-09-03","SKLT"
35,35,35,35,0,"2015-09-04","SKLT"
35,35,35,35,0,"2015-09-07","SKLT"
35,35,35,35,0,"2015-09-08","SKLT"
35,35,35,35,0,"2015-09-09","SKLT"
35,35,35,35,0,"2015-09-10","SKLT"
35,35,35,35,0,"2015-09-11","SKLT"
35,35,35,35,0,"2015-09-14","SKLT"
35,35,35,35,0,"2015-09-15","SKLT"
35,35,35,35,0,"2015-09-16","SKLT"
35,35,35,35,0,"2015-09-17","SKLT"
35,35,35,35,0,"2015-09-18","SKLT"
35,35,35,35,0,"2015-09-21","SKLT"
35,35,35,35,0,"2015-09-22","SKLT"
35,35,35,35,0,"2015-09-23","SKLT"
35,35,35,35,0,"2015-09-25","SKLT"
37,37,37,37,1000,"2015-09-28","SKLT"
37,37,37,37,0,"2015-09-29","SKLT"
37,37,37,37,1000,"2015-09-30","SKLT"
37,37,37,37,0,"2015-10-01","SKLT"
37,37,37,37,0,"2015-10-02","SKLT"
37,37,37,37,0,"2015-10-05","SKLT"
37,37,37,37,0,"2015-10-06","SKLT"
37,37,37,37,0,"2015-10-07","SKLT"
37,37,37,37,0,"2015-10-08","SKLT"
39,39,39,39,1000,"2015-10-09","SKLT"
39,39,39,39,0,"2015-10-12","SKLT"
39,39,39,39,0,"2015-10-13","SKLT"
