"Open","High","Low","Close","Volume","Date","Emiten"
4863.609375,4913.49267578125,4838.66796875,4838.66796875,9673602,"2013-12-12","JSMR"
4813.72607421875,4913.49267578125,4788.78466796875,4838.66796875,11818113,"2013-12-13","JSMR"
4863.609375,4863.609375,4738.9013671875,4763.84326171875,3562323,"2013-12-16","JSMR"
4813.72607421875,4863.609375,4763.84326171875,4763.84326171875,7842323,"2013-12-17","JSMR"
4838.66796875,4838.66796875,4689.0185546875,4713.9599609375,11419682,"2013-12-18","JSMR"
4788.78466796875,4788.78466796875,4713.9599609375,4763.84326171875,5721368,"2013-12-19","JSMR"
4788.78466796875,4788.78466796875,4713.9599609375,4738.9013671875,3459082,"2013-12-20","JSMR"
4689.0185546875,4713.9599609375,4539.36865234375,4539.36865234375,8310918,"2013-12-23","JSMR"
4539.36865234375,4589.251953125,4514.42724609375,4539.36865234375,3464595,"2013-12-24","JSMR"
4589.251953125,4664.07666015625,4589.251953125,4614.193359375,3049124,"2013-12-27","JSMR"
4639.13525390625,4713.9599609375,4639.13525390625,4713.9599609375,4201817,"2013-12-30","JSMR"
4738.9013671875,4788.78466796875,4689.0185546875,4713.9599609375,3119789,"2014-01-02","JSMR"
4689.0185546875,4689.0185546875,4589.251953125,4614.193359375,7417330,"2014-01-03","JSMR"
4614.193359375,4614.193359375,4539.36865234375,4539.36865234375,5769781,"2014-01-06","JSMR"
4539.36865234375,4539.36865234375,4389.71923828125,4439.6025390625,6210811,"2014-01-07","JSMR"
4489.48583984375,4679.04150390625,4444.5908203125,4659.08837890625,13785911,"2014-01-08","JSMR"
4614.193359375,4684.02978515625,4604.216796875,4654.10009765625,5219194,"2014-01-09","JSMR"
4654.10009765625,4793.77294921875,4634.14697265625,4783.79638671875,12875784,"2014-01-10","JSMR"
4788.78466796875,4973.3525390625,4788.78466796875,4938.43408203125,10897863,"2014-01-13","JSMR"
4938.43408203125,5038.20068359375,4933.44580078125,5013.2587890625,12378522,"2014-01-15","JSMR"
5013.2587890625,5038.20068359375,4953.39892578125,4983.3291015625,11366157,"2014-01-16","JSMR"
5013.2587890625,5063.14208984375,4983.3291015625,4988.3173828125,7480177,"2014-01-17","JSMR"
5038.20068359375,5387.3828125,4978.3408203125,5337.49951171875,20847911,"2014-01-20","JSMR"
5387.3828125,5412.32421875,5262.6748046875,5287.6162109375,7427755,"2014-01-21","JSMR"
5287.6162109375,5337.49951171875,5237.7333984375,5312.55810546875,4113411,"2014-01-22","JSMR"
5362.44091796875,5437.26611328125,5312.55810546875,5437.26611328125,5874525,"2014-01-23","JSMR"
5312.55810546875,5387.3828125,5287.6162109375,5312.55810546875,3022562,"2014-01-24","JSMR"
5162.90869140625,5187.85009765625,5088.08349609375,5113.025390625,3724502,"2014-01-27","JSMR"
5088.08349609375,5137.966796875,5013.2587890625,5137.966796875,8266414,"2014-01-28","JSMR"
5162.90869140625,5212.79150390625,5113.025390625,5137.966796875,6384918,"2014-01-29","JSMR"
5088.08349609375,5162.90869140625,5088.08349609375,5162.90869140625,5619429,"2014-01-30","JSMR"
5162.90869140625,5162.90869140625,5013.2587890625,5063.14208984375,11925464,"2014-02-03","JSMR"
4968.3642578125,5013.2587890625,4963.3759765625,4968.3642578125,13068434,"2014-02-04","JSMR"
4988.3173828125,5013.2587890625,4973.3525390625,4973.3525390625,14761189,"2014-02-05","JSMR"
4973.3525390625,5113.025390625,4973.3525390625,5088.08349609375,6115889,"2014-02-06","JSMR"
5113.025390625,5212.79150390625,5088.08349609375,5162.90869140625,11046310,"2014-02-07","JSMR"
5237.7333984375,5237.7333984375,5187.85009765625,5212.79150390625,10017105,"2014-02-10","JSMR"
5212.79150390625,5362.44091796875,5187.85009765625,5362.44091796875,15358485,"2014-02-11","JSMR"
5387.3828125,5462.20751953125,5337.49951171875,5437.26611328125,8951916,"2014-02-12","JSMR"
5387.3828125,5412.32421875,5362.44091796875,5387.3828125,4074720,"2014-02-13","JSMR"
5387.3828125,5412.32421875,5362.44091796875,5387.3828125,3024366,"2014-02-14","JSMR"
5437.26611328125,5487.14892578125,5362.44091796875,5362.44091796875,8693913,"2014-02-17","JSMR"
5387.3828125,5437.26611328125,5362.44091796875,5412.32421875,9547908,"2014-02-18","JSMR"
5412.32421875,5437.26611328125,5387.3828125,5437.26611328125,5741114,"2014-02-19","JSMR"
5412.32421875,5412.32421875,5237.7333984375,5312.55810546875,14044415,"2014-02-20","JSMR"
5337.49951171875,5487.14892578125,5312.55810546875,5487.14892578125,11661647,"2014-02-21","JSMR"
5487.14892578125,5512.0908203125,5437.26611328125,5437.26611328125,5432292,"2014-02-24","JSMR"
5437.26611328125,5487.14892578125,5387.3828125,5412.32421875,4433057,"2014-02-25","JSMR"
5387.3828125,5437.26611328125,5237.7333984375,5237.7333984375,8121876,"2014-02-26","JSMR"
5262.6748046875,5362.44091796875,5212.79150390625,5212.79150390625,5222201,"2014-02-27","JSMR"
5287.6162109375,5362.44091796875,5262.6748046875,5362.44091796875,8402733,"2014-02-28","JSMR"
5362.44091796875,5412.32421875,5287.6162109375,5362.44091796875,3013641,"2014-03-03","JSMR"
5337.49951171875,5437.26611328125,5312.55810546875,5437.26611328125,8150944,"2014-03-04","JSMR"
5487.14892578125,5512.0908203125,5412.32421875,5487.14892578125,7279609,"2014-03-05","JSMR"
5387.3828125,5487.14892578125,5362.44091796875,5462.20751953125,12257339,"2014-03-06","JSMR"
5487.14892578125,5537.0322265625,5412.32421875,5512.0908203125,13368535,"2014-03-07","JSMR"
5437.26611328125,5537.0322265625,5412.32421875,5537.0322265625,7709914,"2014-03-10","JSMR"
5561.9736328125,5561.9736328125,5487.14892578125,5537.0322265625,2359412,"2014-03-11","JSMR"
5512.0908203125,5537.0322265625,5412.32421875,5487.14892578125,6390230,"2014-03-12","JSMR"
5487.14892578125,5487.14892578125,5412.32421875,5487.14892578125,6225646,"2014-03-13","JSMR"
5437.26611328125,5786.4482421875,5387.3828125,5786.4482421875,20846207,"2014-03-14","JSMR"
5886.21435546875,6010.92236328125,5711.62353515625,5936.09765625,40259467,"2014-03-17","JSMR"
5985.98095703125,6010.92236328125,5861.27294921875,5886.21435546875,22911232,"2014-03-18","JSMR"
5886.21435546875,5886.21435546875,5836.33154296875,5861.27294921875,6053343,"2014-03-19","JSMR"
5861.27294921875,5861.27294921875,5711.62353515625,5786.4482421875,7841622,"2014-03-20","JSMR"
5811.3896484375,5811.3896484375,5736.56494140625,5811.3896484375,10498329,"2014-03-21","JSMR"
5836.33154296875,5886.21435546875,5761.50634765625,5786.4482421875,2562587,"2014-03-24","JSMR"
5786.4482421875,5786.4482421875,5686.681640625,5711.62353515625,3370074,"2014-03-25","JSMR"
4738.9013671875,5761.50634765625,4738.9013671875,5711.62353515625,8813492,"2014-03-26","JSMR"
5661.740234375,5936.09765625,5661.740234375,5911.15625,15675325,"2014-03-27","JSMR"
5911.15625,5985.98095703125,5911.15625,5985.98095703125,8804171,"2014-03-28","JSMR"
6060.8056640625,6160.57177734375,6035.86376953125,6160.57177734375,18693076,"2014-04-01","JSMR"
6160.57177734375,6160.57177734375,6060.8056640625,6085.7470703125,6395643,"2014-04-02","JSMR"
6085.7470703125,6160.57177734375,6010.92236328125,6135.63037109375,8820409,"2014-04-03","JSMR"
6135.63037109375,6160.57177734375,6085.7470703125,6135.63037109375,6914956,"2014-04-04","JSMR"
6135.63037109375,6135.63037109375,5961.0390625,6085.7470703125,21508856,"2014-04-07","JSMR"
6085.7470703125,6110.68896484375,6035.86376953125,6085.7470703125,15086750,"2014-04-08","JSMR"
6085.7470703125,6085.7470703125,6085.7470703125,6085.7470703125,0,"2014-04-09","JSMR"
5985.98095703125,5985.98095703125,5761.50634765625,5786.4482421875,18234806,"2014-04-10","JSMR"
5736.56494140625,5936.09765625,5686.681640625,5911.15625,11936489,"2014-04-11","JSMR"
5936.09765625,6085.7470703125,5911.15625,6010.92236328125,9285295,"2014-04-14","JSMR"
6035.86376953125,6060.8056640625,5936.09765625,5961.0390625,4985348,"2014-04-15","JSMR"
5985.98095703125,5985.98095703125,5911.15625,5936.09765625,3908732,"2014-04-16","JSMR"
6010.92236328125,6010.92236328125,5936.09765625,6010.92236328125,5315118,"2014-04-17","JSMR"
6010.92236328125,6010.92236328125,5911.15625,5961.0390625,1804215,"2014-04-21","JSMR"
5985.98095703125,5985.98095703125,5886.21435546875,5911.15625,3203785,"2014-04-22","JSMR"
5936.09765625,5985.98095703125,5886.21435546875,5936.09765625,1851526,"2014-04-23","JSMR"
5836.33154296875,5936.09765625,5836.33154296875,5861.27294921875,3289586,"2014-04-24","JSMR"
5836.33154296875,6085.7470703125,5836.33154296875,6010.92236328125,17226450,"2014-04-25","JSMR"
5985.98095703125,6035.86376953125,5836.33154296875,5836.33154296875,4826176,"2014-04-28","JSMR"
5911.15625,5936.09765625,5811.3896484375,5836.33154296875,3848191,"2014-04-29","JSMR"
5911.15625,6010.92236328125,5861.27294921875,5886.21435546875,8194947,"2014-04-30","JSMR"
5886.21435546875,5936.09765625,5836.33154296875,5936.09765625,3670476,"2014-05-02","JSMR"
5936.09765625,5961.0390625,5861.27294921875,5861.27294921875,4687552,"2014-05-05","JSMR"
5886.21435546875,5961.0390625,5861.27294921875,5936.09765625,2689684,"2014-05-06","JSMR"
5961.0390625,6010.92236328125,5911.15625,5985.98095703125,12251425,"2014-05-07","JSMR"
6010.92236328125,6010.92236328125,5961.0390625,5961.0390625,1415808,"2014-05-08","JSMR"
5961.0390625,5985.98095703125,5886.21435546875,5961.0390625,2449924,"2014-05-09","JSMR"
5985.98095703125,6010.92236328125,5936.09765625,5936.09765625,2571909,"2014-05-12","JSMR"
5985.98095703125,6010.92236328125,5936.09765625,5985.98095703125,5402523,"2014-05-13","JSMR"
6035.86376953125,6110.68896484375,6010.92236328125,6085.7470703125,9551918,"2014-05-14","JSMR"
6110.68896484375,6160.57177734375,6060.8056640625,6085.7470703125,9683926,"2014-05-16","JSMR"
6060.8056640625,6160.57177734375,6010.92236328125,6060.8056640625,10398596,"2014-05-19","JSMR"
6010.92236328125,6110.68896484375,5936.09765625,6010.92236328125,5572219,"2014-05-20","JSMR"
6010.92236328125,6060.8056640625,5961.0390625,6010.92236328125,3231350,"2014-05-21","JSMR"
6110.68896484375,6135.63037109375,6035.86376953125,6110.68896484375,9850215,"2014-05-22","JSMR"
6085.7470703125,6135.63037109375,6060.8056640625,6085.7470703125,8580548,"2014-05-23","JSMR"
6010.92236328125,6160.57177734375,6010.92236328125,6010.92236328125,2356606,"2014-05-26","JSMR"
5985.98095703125,6060.8056640625,5961.0390625,5985.98095703125,6312248,"2014-05-28","JSMR"
5861.27294921875,6035.86376953125,5861.27294921875,5861.27294921875,7387360,"2014-05-30","JSMR"
5836.33154296875,5886.21435546875,5786.4482421875,5836.33154296875,2278624,"2014-06-02","JSMR"
5936.09765625,5961.0390625,5811.3896484375,5936.09765625,6263534,"2014-06-03","JSMR"
5961.0390625,5961.0390625,5911.15625,5961.0390625,2453232,"2014-06-04","JSMR"
5985.98095703125,5985.98095703125,5861.27294921875,5911.15625,3691124,"2014-06-05","JSMR"
5961.0390625,5985.98095703125,5911.15625,5961.0390625,3295700,"2014-06-06","JSMR"
5936.09765625,6035.86376953125,5886.21435546875,5936.09765625,2976454,"2014-06-09","JSMR"
5961.0390625,5961.0390625,5886.21435546875,5961.0390625,5064934,"2014-06-10","JSMR"
5961.0390625,5961.0390625,5911.15625,5961.0390625,1676216,"2014-06-11","JSMR"
5961.0390625,5961.0390625,5936.09765625,5961.0390625,1888211,"2014-06-12","JSMR"
5961.0390625,6010.92236328125,5886.21435546875,5961.0390625,8365245,"2014-06-13","JSMR"
5936.09765625,6010.92236328125,5911.15625,5936.09765625,1294524,"2014-06-16","JSMR"
5961.0390625,5961.0390625,5886.21435546875,5961.0390625,3840774,"2014-06-17","JSMR"
5961.0390625,5985.98095703125,5911.15625,5961.0390625,4174353,"2014-06-18","JSMR"
5886.21435546875,5985.98095703125,5886.21435546875,5886.21435546875,4158516,"2014-06-19","JSMR"
5961.0390625,5961.0390625,5886.21435546875,5961.0390625,3108463,"2014-06-20","JSMR"
5961.0390625,5985.98095703125,5911.15625,5961.0390625,4804124,"2014-06-23","JSMR"
5961.0390625,5985.98095703125,5936.09765625,5961.0390625,4875792,"2014-06-24","JSMR"
5985.98095703125,6010.92236328125,5936.09765625,5985.98095703125,4935832,"2014-06-25","JSMR"
5985.98095703125,6010.92236328125,5961.0390625,5985.98095703125,4776560,"2014-06-26","JSMR"
5786.4482421875,6010.92236328125,5786.4482421875,5786.4482421875,4275289,"2014-06-27","JSMR"
5961.0390625,5985.98095703125,5836.33154296875,5961.0390625,6067977,"2014-06-30","JSMR"
5936.09765625,5961.0390625,5911.15625,5936.09765625,1965692,"2014-07-01","JSMR"
5961.0390625,5961.0390625,5936.09765625,5961.0390625,2328139,"2014-07-02","JSMR"
6035.86376953125,6035.86376953125,5961.0390625,6035.86376953125,10865888,"2014-07-03","JSMR"
5985.98095703125,6060.8056640625,5985.98095703125,5985.98095703125,5401821,"2014-07-04","JSMR"
6060.8056640625,6110.68896484375,5985.98095703125,6060.8056640625,9762309,"2014-07-07","JSMR"
6110.68896484375,6185.513671875,6060.8056640625,6110.68896484375,9790976,"2014-07-08","JSMR"
6110.68896484375,6110.68896484375,6110.68896484375,6110.68896484375,0,"2014-07-09","JSMR"
6310.2216796875,6335.1630859375,6135.63037109375,6310.2216796875,50861539,"2014-07-10","JSMR"
6285.27978515625,6335.1630859375,6210.455078125,6285.27978515625,9467019,"2014-07-11","JSMR"
6185.513671875,6285.27978515625,6185.513671875,6185.513671875,4134961,"2014-07-14","JSMR"
6285.27978515625,6310.2216796875,6210.455078125,6285.27978515625,5851772,"2014-07-15","JSMR"
6335.1630859375,6360.1044921875,6285.27978515625,6335.1630859375,11248181,"2014-07-16","JSMR"
6335.1630859375,6385.04638671875,6310.2216796875,6335.1630859375,11390614,"2014-07-17","JSMR"
6335.1630859375,6360.1044921875,6285.27978515625,6335.1630859375,5985585,"2014-07-18","JSMR"
6385.04638671875,6434.92919921875,6310.2216796875,6385.04638671875,13865396,"2014-07-21","JSMR"
6385.04638671875,6459.87109375,5911.15625,6385.04638671875,10129467,"2014-07-22","JSMR"
6360.1044921875,6484.8125,6360.1044921875,6360.1044921875,9359167,"2014-07-23","JSMR"
6360.1044921875,6409.98779296875,6285.27978515625,6360.1044921875,5304794,"2014-07-24","JSMR"
6409.98779296875,6459.87109375,6360.1044921875,6409.98779296875,13236327,"2014-07-25","JSMR"
6385.04638671875,6609.5205078125,6285.27978515625,6385.04638671875,11403745,"2014-08-04","JSMR"
6335.1630859375,6434.92919921875,6335.1630859375,6335.1630859375,3712674,"2014-08-05","JSMR"
6310.2216796875,6335.1630859375,6260.33837890625,6310.2216796875,2514174,"2014-08-06","JSMR"
6185.513671875,6310.2216796875,6160.57177734375,6185.513671875,4830887,"2014-08-07","JSMR"
6085.7470703125,6210.455078125,6085.7470703125,6085.7470703125,4917489,"2014-08-08","JSMR"
6135.63037109375,6160.57177734375,6085.7470703125,6135.63037109375,6665574,"2014-08-11","JSMR"
6235.396484375,6285.27978515625,6185.513671875,6235.396484375,8088398,"2014-08-12","JSMR"
6335.1630859375,6335.1630859375,6235.396484375,6335.1630859375,3234357,"2014-08-13","JSMR"
6310.2216796875,6335.1630859375,6185.513671875,6310.2216796875,3978596,"2014-08-14","JSMR"
6310.2216796875,6360.1044921875,6285.27978515625,6310.2216796875,1957874,"2014-08-15","JSMR"
6335.1630859375,6360.1044921875,6285.27978515625,6335.1630859375,1312165,"2014-08-18","JSMR"
6235.396484375,6360.1044921875,6235.396484375,6235.396484375,3864830,"2014-08-19","JSMR"
6235.396484375,6335.1630859375,6235.396484375,6235.396484375,4441577,"2014-08-20","JSMR"
6285.27978515625,6310.2216796875,6210.455078125,6285.27978515625,4270778,"2014-08-21","JSMR"
6335.1630859375,6360.1044921875,6285.27978515625,6335.1630859375,2643877,"2014-08-22","JSMR"
6385.04638671875,6434.92919921875,6310.2216796875,6385.04638671875,8000393,"2014-08-25","JSMR"
6285.27978515625,6434.92919921875,6260.33837890625,6285.27978515625,4588320,"2014-08-26","JSMR"
6285.27978515625,6360.1044921875,6260.33837890625,6285.27978515625,2252162,"2014-08-27","JSMR"
6285.27978515625,6360.1044921875,6235.396484375,6285.27978515625,2325834,"2014-08-28","JSMR"
6185.513671875,6310.2216796875,6185.513671875,6185.513671875,5644989,"2014-08-29","JSMR"
6335.1630859375,6335.1630859375,6135.63037109375,6335.1630859375,2530211,"2014-09-01","JSMR"
6360.1044921875,6360.1044921875,6285.27978515625,6360.1044921875,3794165,"2014-09-02","JSMR"
6385.04638671875,6385.04638671875,6335.1630859375,6385.04638671875,2257574,"2014-09-03","JSMR"
6335.1630859375,6385.04638671875,6335.1630859375,6335.1630859375,4554942,"2014-09-04","JSMR"
6360.1044921875,6385.04638671875,6335.1630859375,6360.1044921875,2165259,"2014-09-05","JSMR"
6385.04638671875,6409.98779296875,6335.1630859375,6385.04638671875,4456312,"2014-09-08","JSMR"
6335.1630859375,6409.98779296875,6335.1630859375,6335.1630859375,6998452,"2014-09-09","JSMR"
6285.27978515625,6360.1044921875,6260.33837890625,6285.27978515625,9203604,"2014-09-10","JSMR"
6360.1044921875,6385.04638671875,6310.2216796875,6360.1044921875,5979170,"2014-09-11","JSMR"
6360.1044921875,6385.04638671875,6285.27978515625,6360.1044921875,5030453,"2014-09-12","JSMR"
6335.1630859375,6385.04638671875,6285.27978515625,6335.1630859375,4318289,"2014-09-15","JSMR"
6310.2216796875,6409.98779296875,6285.27978515625,6310.2216796875,3050427,"2014-09-16","JSMR"
6360.1044921875,6385.04638671875,6310.2216796875,6360.1044921875,7648571,"2014-09-17","JSMR"
6360.1044921875,6385.04638671875,6335.1630859375,6360.1044921875,3976491,"2014-09-18","JSMR"
6360.1044921875,6409.98779296875,6335.1630859375,6360.1044921875,7133768,"2014-09-19","JSMR"
6385.04638671875,6409.98779296875,6360.1044921875,6385.04638671875,4353872,"2014-09-22","JSMR"
6385.04638671875,6385.04638671875,6335.1630859375,6385.04638671875,2873514,"2014-09-23","JSMR"
6385.04638671875,6459.87109375,6360.1044921875,6385.04638671875,4390358,"2014-09-24","JSMR"
6409.98779296875,6434.92919921875,6385.04638671875,6409.98779296875,2062519,"2014-09-25","JSMR"
6385.04638671875,6385.04638671875,6285.27978515625,6385.04638671875,4980336,"2014-09-26","JSMR"
6434.92919921875,6434.92919921875,6310.2216796875,6434.92919921875,2968937,"2014-09-29","JSMR"
6434.92919921875,6434.92919921875,6335.1630859375,6434.92919921875,5043283,"2014-09-30","JSMR"
6409.98779296875,6434.92919921875,6360.1044921875,6409.98779296875,6391133,"2014-10-01","JSMR"
6310.2216796875,6385.04638671875,6285.27978515625,6310.2216796875,8268319,"2014-10-02","JSMR"
6335.1630859375,6335.1630859375,6185.513671875,6335.1630859375,8174299,"2014-10-03","JSMR"
6285.27978515625,6360.1044921875,6235.396484375,6285.27978515625,2245847,"2014-10-06","JSMR"
6335.1630859375,6360.1044921875,6285.27978515625,6335.1630859375,3991927,"2014-10-07","JSMR"
6285.27978515625,6360.1044921875,6235.396484375,6285.27978515625,8189434,"2014-10-08","JSMR"
6285.27978515625,6385.04638671875,6285.27978515625,6285.27978515625,7854151,"2014-10-09","JSMR"
6160.57177734375,6285.27978515625,6160.57177734375,6160.57177734375,11150453,"2014-10-10","JSMR"
6060.8056640625,6160.57177734375,6035.86376953125,6060.8056640625,10597962,"2014-10-13","JSMR"
5936.09765625,6060.8056640625,5911.15625,5936.09765625,19651115,"2014-10-14","JSMR"
5961.0390625,6035.86376953125,5936.09765625,5961.0390625,10382659,"2014-10-15","JSMR"
5936.09765625,5985.98095703125,5811.3896484375,5936.09765625,9603538,"2014-10-16","JSMR"
6085.7470703125,6110.68896484375,5911.15625,6085.7470703125,19460469,"2014-10-17","JSMR"
6135.63037109375,6260.33837890625,6110.68896484375,6135.63037109375,12855938,"2014-10-20","JSMR"
6110.68896484375,6210.455078125,6085.7470703125,6110.68896484375,5086785,"2014-10-21","JSMR"
6135.63037109375,6210.455078125,6110.68896484375,6135.63037109375,1278086,"2014-10-22","JSMR"
6135.63037109375,6210.455078125,6085.7470703125,6135.63037109375,23584004,"2014-10-23","JSMR"
6185.513671875,6185.513671875,6060.8056640625,6185.513671875,4928415,"2014-10-24","JSMR"
6185.513671875,6235.396484375,6160.57177734375,6185.513671875,1681929,"2014-10-27","JSMR"
6160.57177734375,6210.455078125,6160.57177734375,6160.57177734375,2073143,"2014-10-28","JSMR"
6260.33837890625,6260.33837890625,6160.57177734375,6260.33837890625,5265502,"2014-10-29","JSMR"
6260.33837890625,6285.27978515625,6185.513671875,6260.33837890625,3851900,"2014-10-30","JSMR"
6335.1630859375,6385.04638671875,6285.27978515625,6335.1630859375,7210447,"2014-10-31","JSMR"
6409.98779296875,6434.92919921875,6335.1630859375,6409.98779296875,23587613,"2014-11-03","JSMR"
6385.04638671875,6434.92919921875,6385.04638671875,6385.04638671875,6345225,"2014-11-04","JSMR"
6385.04638671875,6434.92919921875,6360.1044921875,6385.04638671875,5522904,"2014-11-05","JSMR"
6385.04638671875,6434.92919921875,6360.1044921875,6385.04638671875,13946887,"2014-11-06","JSMR"
6385.04638671875,6434.92919921875,6360.1044921875,6385.04638671875,11139828,"2014-11-07","JSMR"
6335.1630859375,6434.92919921875,6310.2216796875,6335.1630859375,3492359,"2014-11-10","JSMR"
6385.04638671875,6409.98779296875,6310.2216796875,6385.04638671875,3502583,"2014-11-11","JSMR"
6409.98779296875,6409.98779296875,6310.2216796875,6409.98779296875,2711836,"2014-11-12","JSMR"
6434.92919921875,6434.92919921875,6360.1044921875,6434.92919921875,3041506,"2014-11-13","JSMR"
6509.75439453125,6534.69580078125,6409.98779296875,6509.75439453125,5616823,"2014-11-14","JSMR"
6509.75439453125,6734.228515625,6509.75439453125,6734.228515625,14109066,"2014-11-17","JSMR"
6858.9365234375,6883.8779296875,6734.228515625,6858.9365234375,12819152,"2014-11-18","JSMR"
6908.8193359375,6908.8193359375,6833.99462890625,6908.8193359375,7706005,"2014-11-19","JSMR"
6784.11181640625,6908.8193359375,6784.11181640625,6784.11181640625,5675661,"2014-11-20","JSMR"
6933.76123046875,6933.76123046875,6784.11181640625,6933.76123046875,2957710,"2014-11-21","JSMR"
6908.8193359375,7033.52734375,6883.8779296875,6908.8193359375,3657746,"2014-11-24","JSMR"
6908.8193359375,7058.46923828125,6858.9365234375,6908.8193359375,10167256,"2014-11-25","JSMR"
6684.34521484375,6958.70263671875,6584.5791015625,6684.34521484375,28127320,"2014-11-26","JSMR"
6734.228515625,6759.169921875,6684.34521484375,6734.228515625,7338847,"2014-11-27","JSMR"
6734.228515625,6784.11181640625,6684.34521484375,6734.228515625,4614181,"2014-11-28","JSMR"
6784.11181640625,6833.99462890625,6734.228515625,6784.11181640625,5104426,"2014-12-01","JSMR"
6784.11181640625,6883.8779296875,6759.169921875,6833.99462890625,5045087,"2014-12-02","JSMR"
6809.05322265625,6908.8193359375,6809.05322265625,6883.8779296875,4997877,"2014-12-03","JSMR"
6883.8779296875,6983.64453125,6883.8779296875,6983.64453125,4817656,"2014-12-04","JSMR"
6883.8779296875,7008.5859375,6858.9365234375,6883.8779296875,4266368,"2014-12-05","JSMR"
6983.64453125,6983.64453125,6833.99462890625,6858.9365234375,2688281,"2014-12-08","JSMR"
6833.99462890625,6858.9365234375,6759.169921875,6809.05322265625,2899374,"2014-12-09","JSMR"
6833.99462890625,6983.64453125,6809.05322265625,6933.76123046875,4274487,"2014-12-10","JSMR"
6883.8779296875,7008.5859375,6883.8779296875,6983.64453125,6651842,"2014-12-11","JSMR"
6908.8193359375,6983.64453125,6883.8779296875,6883.8779296875,2638164,"2014-12-12","JSMR"
6784.11181640625,6883.8779296875,6759.169921875,6833.99462890625,5636570,"2014-12-15","JSMR"
6784.11181640625,6833.99462890625,6659.40380859375,6759.169921875,8682186,"2014-12-16","JSMR"
6709.28662109375,6883.8779296875,6709.28662109375,6809.05322265625,4142278,"2014-12-17","JSMR"
6883.8779296875,6933.76123046875,6833.99462890625,6933.76123046875,4272583,"2014-12-18","JSMR"
6908.8193359375,7033.52734375,6908.8193359375,7033.52734375,6071185,"2014-12-19","JSMR"
7033.52734375,7033.52734375,6858.9365234375,6858.9365234375,1976818,"2014-12-22","JSMR"
6883.8779296875,6983.64453125,6883.8779296875,6908.8193359375,1772140,"2014-12-23","JSMR"
6908.8193359375,6983.64453125,6908.8193359375,6933.76123046875,2654502,"2014-12-24","JSMR"
7033.52734375,7033.52734375,6858.9365234375,6933.76123046875,3868839,"2014-12-29","JSMR"
6983.64453125,7033.52734375,6933.76123046875,7033.52734375,5726480,"2014-12-30","JSMR"
7058.46923828125,7233.06005859375,7058.46923828125,7083.41064453125,5438206,"2015-01-02","JSMR"
6958.70263671875,7033.52734375,6908.8193359375,6983.64453125,6565540,"2015-01-05","JSMR"
6933.76123046875,6983.64453125,6908.8193359375,6983.64453125,4610873,"2015-01-06","JSMR"
7033.52734375,7033.52734375,6958.70263671875,7008.5859375,2811068,"2015-01-07","JSMR"
6983.64453125,7033.52734375,6983.64453125,6983.64453125,2128373,"2015-01-08","JSMR"
7008.5859375,7008.5859375,6958.70263671875,6983.64453125,6341517,"2015-01-09","JSMR"
6933.76123046875,7008.5859375,6933.76123046875,6958.70263671875,4646456,"2015-01-12","JSMR"
6933.76123046875,7033.52734375,6933.76123046875,6983.64453125,6331694,"2015-01-13","JSMR"
7058.46923828125,7083.41064453125,6958.70263671875,6983.64453125,3127808,"2015-01-14","JSMR"
6983.64453125,7083.41064453125,6933.76123046875,6983.64453125,3462590,"2015-01-15","JSMR"
7033.52734375,7033.52734375,6933.76123046875,6933.76123046875,3665564,"2015-01-16","JSMR"
6933.76123046875,6983.64453125,6933.76123046875,6958.70263671875,4345753,"2015-01-19","JSMR"
6933.76123046875,6983.64453125,6933.76123046875,6983.64453125,1973811,"2015-01-20","JSMR"
6958.70263671875,7033.52734375,6933.76123046875,7033.52734375,5924843,"2015-01-21","JSMR"
6958.70263671875,7158.2353515625,6958.70263671875,7083.41064453125,8354119,"2015-01-22","JSMR"
7233.06005859375,7233.06005859375,7033.52734375,7183.1767578125,5807970,"2015-01-23","JSMR"
7158.2353515625,7183.1767578125,6958.70263671875,6983.64453125,15133359,"2015-01-26","JSMR"
6983.64453125,7108.35205078125,6983.64453125,7083.41064453125,9606245,"2015-01-27","JSMR"
7033.52734375,7108.35205078125,7008.5859375,7108.35205078125,5866507,"2015-01-28","JSMR"
7158.2353515625,7158.2353515625,7083.41064453125,7133.2939453125,5506365,"2015-01-29","JSMR"
7183.1767578125,7208.11865234375,7108.35205078125,7183.1767578125,6485854,"2015-01-30","JSMR"
7208.11865234375,7208.11865234375,7108.35205078125,7108.35205078125,4235997,"2015-02-02","JSMR"
7158.2353515625,7158.2353515625,7083.41064453125,7108.35205078125,2807159,"2015-02-03","JSMR"
7183.1767578125,7208.11865234375,7058.46923828125,7108.35205078125,8327457,"2015-02-04","JSMR"
7183.1767578125,7183.1767578125,7033.52734375,7158.2353515625,7081846,"2015-02-05","JSMR"
7183.1767578125,7183.1767578125,7058.46923828125,7133.2939453125,8297487,"2015-02-06","JSMR"
7158.2353515625,7158.2353515625,7108.35205078125,7158.2353515625,2788314,"2015-02-09","JSMR"
7183.1767578125,7183.1767578125,7058.46923828125,7058.46923828125,4707098,"2015-02-10","JSMR"
7058.46923828125,7083.41064453125,6983.64453125,7008.5859375,7315593,"2015-02-11","JSMR"
7058.46923828125,7058.46923828125,6958.70263671875,6983.64453125,10204643,"2015-02-12","JSMR"
