"Open","High","Low","Close","Volume","Date","Emiten"
832.529602050781,862.440856933594,787.662719726562,857.455627441406,10969052,"2022-02-22","SLIS"
857.455627441406,1071.81958007812,807.603576660156,1071.81958007812,31841305,"2022-02-23","SLIS"
1096.74560546875,1151.58288574219,997.041442871094,997.041442871094,21651658,"2022-02-24","SLIS"
997.041442871094,1111.701171875,927.24853515625,927.24853515625,22130474,"2022-02-25","SLIS"
927.24853515625,927.24853515625,862.440856933594,862.440856933594,4110160,"2022-03-01","SLIS"
862.440856933594,867.426025390625,802.618347167969,802.618347167969,11826991,"2022-03-02","SLIS"
797.633117675781,797.633117675781,747.781066894531,747.781066894531,5677998,"2022-03-04","SLIS"
742.795837402344,742.795837402344,697.929016113281,697.929016113281,771281,"2022-03-07","SLIS"
653.062133789062,782.677490234375,653.062133789062,712.884643554688,22099081,"2022-03-08","SLIS"
717.869812011719,767.721862792969,663.032531738281,663.032531738281,18371553,"2022-03-09","SLIS"
663.032531738281,692.943786621094,618.165710449219,618.165710449219,14477633,"2022-03-10","SLIS"
578.283996582031,663.032531738281,578.283996582031,628.136108398438,6066448,"2022-03-11","SLIS"
628.136108398438,668.017761230469,623.15087890625,633.121276855469,7454254,"2022-03-14","SLIS"
638.106506347656,653.062133789062,593.239624023438,593.239624023438,12739891,"2022-03-15","SLIS"
603.210083007812,618.165710449219,553.357971191406,553.357971191406,25087322,"2022-03-16","SLIS"
553.357971191406,588.254455566406,543.387573242188,548.372802734375,18087312,"2022-03-17","SLIS"
553.357971191406,623.15087890625,533.417175292969,553.357971191406,29362270,"2022-03-18","SLIS"
578.283996582031,578.283996582031,518.461547851562,518.461547851562,26036029,"2022-03-21","SLIS"
508.491119384766,538.40234375,486.556213378906,518.461547851562,19190476,"2022-03-22","SLIS"
518.461547851562,533.417175292969,513.476318359375,523.446716308594,19717736,"2022-03-23","SLIS"
538.40234375,538.40234375,488.55029296875,488.55029296875,77112844,"2022-03-24","SLIS"
488.55029296875,492.538452148438,458.639038085938,460.633148193359,25493524,"2022-03-25","SLIS"
460.633148193359,480.573974609375,458.639038085938,464.621307373047,19182352,"2022-03-28","SLIS"
466.615386962891,476.585784912109,460.633148193359,466.615386962891,26309037,"2022-03-29","SLIS"
468.609466552734,513.476318359375,434.710052490234,434.710052490234,77664777,"2022-03-30","SLIS"
434.710052490234,442.686401367188,408.786987304688,434.710052490234,45976525,"2022-03-31","SLIS"
436.704132080078,438.698211669922,424.739654541016,430.721893310547,14985535,"2022-04-01","SLIS"
434.710052490234,438.698211669922,400.810638427734,408.786987304688,34026169,"2022-04-04","SLIS"
408.786987304688,416.763305664062,386.852081298828,388.846160888672,19777713,"2022-04-05","SLIS"
388.846160888672,480.573974609375,388.846160888672,406.792907714844,122042472,"2022-04-06","SLIS"
410.781066894531,430.721893310547,378.875732421875,378.875732421875,110664008,"2022-04-07","SLIS"
378.875732421875,378.875732421875,352.952667236328,354.946746826172,31489965,"2022-04-08","SLIS"
356.940826416016,376.881652832031,337,338.994079589844,45523585,"2022-04-11","SLIS"
344.976318359375,354.946746826172,321.047332763672,327.029571533203,23992082,"2022-04-12","SLIS"
331.017761230469,370.8994140625,321.047332763672,329.023681640625,43640112,"2022-04-13","SLIS"
329.023681640625,342.982238769531,323.041412353516,335.005920410156,32355225,"2022-04-14","SLIS"
335.005920410156,362.923065185547,319.053253173828,319.053253173828,92594448,"2022-04-18","SLIS"
327.029571533203,333.011840820312,309.082855224609,317.059173583984,48598081,"2022-04-19","SLIS"
321.047332763672,325.035491943359,307.088745117188,309.082855224609,40068445,"2022-04-20","SLIS"
311.076934814453,321.047332763672,303.1005859375,305.094665527344,57956569,"2022-04-21","SLIS"
299.112426757812,311.076934814453,299.112426757812,303.1005859375,19040031,"2022-04-22","SLIS"
301.106506347656,317.059173583984,295.124267578125,301.106506347656,47261727,"2022-04-25","SLIS"
303.1005859375,311.076934814453,281.165679931641,281.165679931641,59829008,"2022-04-26","SLIS"
281.165679931641,281.165679931641,263.218933105469,267.207092285156,39273995,"2022-04-27","SLIS"
269.201171875,277.177520751953,265.213012695312,271.195251464844,13118612,"2022-04-28","SLIS"
271.195251464844,291.136108398438,267.207092285156,277.177520751953,38374734,"2022-05-09","SLIS"
277.177520751953,291.136108398438,273.189361572266,287.147918701172,34384830,"2022-05-10","SLIS"
289.141998291016,299.112426757812,275.183441162109,289.141998291016,57385379,"2022-05-11","SLIS"
289.141998291016,295.124267578125,277.177520751953,279.171600341797,65432687,"2022-05-12","SLIS"
279.171600341797,348.964508056641,275.183441162109,346.970428466797,87343713,"2022-05-13","SLIS"
346.970428466797,424.739654541016,325.035491943359,416.763305664062,234592059,"2022-05-17","SLIS"
416.763305664062,518.461547851562,410.781066894531,508.491119384766,261942578,"2022-05-18","SLIS"
513.476318359375,613.180480957031,476.585784912109,523.446716308594,303446470,"2022-05-19","SLIS"
528.431945800781,573.298828125,498.520721435547,528.431945800781,175581271,"2022-05-20","SLIS"
528.431945800781,603.210083007812,518.461547851562,538.40234375,171652246,"2022-05-23","SLIS"
543.387573242188,563.328430175781,513.476318359375,533.417175292969,145300683,"2022-05-24","SLIS"
533.417175292969,553.357971191406,498.520721435547,508.491119384766,116867562,"2022-05-25","SLIS"
508.491119384766,538.40234375,488.55029296875,488.55029296875,153319608,"2022-05-27","SLIS"
488.55029296875,503.505920410156,454.65087890625,454.65087890625,100201253,"2022-05-30","SLIS"
450.662719726562,464.621307373047,424.739654541016,424.739654541016,80287035,"2022-05-31","SLIS"
424.739654541016,424.739654541016,396.822479248047,396.822479248047,24217549,"2022-06-02","SLIS"
378.875732421875,406.792907714844,370.8994140625,370.8994140625,78617897,"2022-06-03","SLIS"
368.905334472656,376.881652832031,344.976318359375,362.923065185547,158426016,"2022-06-06","SLIS"
358.934906005859,370.8994140625,338.994079589844,350.958587646484,141177083,"2022-06-07","SLIS"
346.970428466797,404.798828125,338.994079589844,402.804718017578,128377515,"2022-06-08","SLIS"
404.798828125,408.786987304688,374.887573242188,374.887573242188,19401099,"2022-06-09","SLIS"
392.834320068359,392.834320068359,348.964508056641,348.964508056641,9335921,"2022-06-10","SLIS"
327.029571533203,327.029571533203,325.035491943359,325.035491943359,2140232,"2022-06-13","SLIS"
303.1005859375,337,303.1005859375,307.088745117188,129188113,"2022-06-14","SLIS"
317.059173583984,331.017761230469,307.088745117188,327.029571533203,82584633,"2022-06-15","SLIS"
329.023681640625,342.982238769531,325.035491943359,333.011840820312,46458049,"2022-06-16","SLIS"
335.005920410156,376.881652832031,329.023681640625,372.893493652344,116088456,"2022-06-17","SLIS"
374.887573242188,378.875732421875,346.970428466797,346.970428466797,10221340,"2022-06-20","SLIS"
333.011840820312,333.011840820312,323.041412353516,323.041412353516,1565431,"2022-06-21","SLIS"
301.106506347656,317.059173583984,301.106506347656,303.1005859375,133474795,"2022-06-22","SLIS"
283.159759521484,291.136108398438,283.159759521484,283.159759521484,41612614,"2022-06-23","SLIS"
265.213012695312,289.141998291016,265.213012695312,265.213012695312,76074071,"2022-06-24","SLIS"
265.213012695312,297.118347167969,247.266265869141,251.254440307617,219727681,"2022-06-27","SLIS"
251.254440307617,255.242599487305,235.301773071289,251.254440307617,69002048,"2022-06-28","SLIS"
253.248519897461,259.230773925781,235.301773071289,235.301773071289,107986386,"2022-06-29","SLIS"
229.319519042969,235.301773071289,219.349105834961,219.349105834961,48532587,"2022-06-30","SLIS"
217.355026245117,219.349105834961,205.390533447266,205.390533447266,35534431,"2022-07-01","SLIS"
195.420120239258,211.372787475586,191.431945800781,205.390533447266,69932701,"2022-07-04","SLIS"
207.384613037109,215.360946655273,191.431945800781,191.431945800781,107625318,"2022-07-05","SLIS"
191.431945800781,195.420120239258,178.470413208008,178.470413208008,39644992,"2022-07-06","SLIS"
166.505920410156,184.452667236328,166.505920410156,170.494079589844,135331388,"2022-07-07","SLIS"
173.485214233398,175.479293823242,166.505920410156,169.497039794922,32174490,"2022-07-08","SLIS"
173.485214233398,179.46745300293,167.502960205078,171.491119384766,30888586,"2022-07-11","SLIS"
173.485214233398,174.48225402832,169.497039794922,172.488159179688,31338517,"2022-07-12","SLIS"
172.488159179688,207.384613037109,172.488159179688,197.414199829102,253486259,"2022-07-13","SLIS"
198.411239624023,215.360946655273,184.452667236328,186.446746826172,140489950,"2022-07-14","SLIS"
186.446746826172,189.437866210938,176.476333618164,177.473373413086,21835502,"2022-07-15","SLIS"
177.473373413086,184.452667236328,176.476333618164,179.46745300293,15910372,"2022-07-18","SLIS"
179.46745300293,193.426040649414,177.473373413086,192.429000854492,45012874,"2022-07-19","SLIS"
195.420120239258,198.411239624023,188.440826416016,194.423080444336,34578102,"2022-07-20","SLIS"
194.423080444336,211.372787475586,181.461532592773,181.461532592773,138300573,"2022-07-21","SLIS"
175.479293823242,181.461532592773,172.488159179688,175.479293823242,31748831,"2022-07-22","SLIS"
176.476333618164,180.464492797852,174.48225402832,177.473373413086,18687889,"2022-07-25","SLIS"
178.470413208008,179.46745300293,170.494079589844,170.494079589844,21179260,"2022-07-26","SLIS"
172.488159179688,177.473373413086,172.488159179688,173.485214233398,22185337,"2022-07-27","SLIS"
173.485214233398,176.476333618164,171.491119384766,175.479293823242,16874624,"2022-07-28","SLIS"
176.476333618164,181.461532592773,174.48225402832,180.464492797852,54591513,"2022-07-29","SLIS"
180.464492797852,182.458572387695,173.485214233398,175.479293823242,71303657,"2022-08-01","SLIS"
175.479293823242,176.476333618164,170.494079589844,171.491119384766,35895700,"2022-08-02","SLIS"
172.488159179688,176.476333618164,171.491119384766,171.491119384766,74142857,"2022-08-03","SLIS"
173.485214233398,174.48225402832,170.494079589844,172.488159179688,42617888,"2022-08-04","SLIS"
172.488159179688,177.473373413086,168.5,169.497039794922,110954467,"2022-08-05","SLIS"
170.494079589844,171.491119384766,164.511840820312,164.511840820312,58866461,"2022-08-08","SLIS"
164.511840820312,165.508880615234,153.544372558594,153.544372558594,113380846,"2022-08-09","SLIS"
153.544372558594,154.541427612305,143.573959350586,143.573959350586,44358437,"2022-08-10","SLIS"
144.570999145508,144.570999145508,135.597625732422,141.579879760742,35502035,"2022-08-11","SLIS"
142.576919555664,154.541427612305,141.579879760742,147.562133789062,50293798,"2022-08-12","SLIS"
149.556213378906,157.53254699707,148.559173583984,155.538467407227,38121886,"2022-08-15","SLIS"
156.535507202148,157.53254699707,151.55029296875,152.547332763672,19730474,"2022-08-16","SLIS"
153.544372558594,155.538467407227,150.553253173828,153.544372558594,7129794,"2022-08-18","SLIS"
154.541427612305,154.541427612305,149.556213378906,150.553253173828,8691915,"2022-08-19","SLIS"
150.553253173828,152.547332763672,143.573959350586,145.568054199219,13309075,"2022-08-22","SLIS"
145.568054199219,150.553253173828,144.570999145508,146.565093994141,9429698,"2022-08-23","SLIS"
147.562133789062,151.55029296875,146.565093994141,149.556213378906,8250910,"2022-08-24","SLIS"
150.553253173828,162.51774597168,149.556213378906,153.544372558594,54220214,"2022-08-25","SLIS"
153.544372558594,154.541427612305,144.570999145508,146.565093994141,18081595,"2022-08-26","SLIS"
146.565093994141,148.559173583984,144.570999145508,144.570999145508,6030441,"2022-08-29","SLIS"
144.570999145508,148.559173583984,144.570999145508,147.562133789062,6641649,"2022-08-30","SLIS"
147.562133789062,151.55029296875,144.570999145508,150.553253173828,11337843,"2022-08-31","SLIS"
150.553253173828,155.538467407227,146.565093994141,147.562133789062,15398658,"2022-09-01","SLIS"
148.559173583984,156.535507202148,148.559173583984,153.544372558594,29424254,"2022-09-02","SLIS"
155.538467407227,205.390533447266,153.544372558594,205.390533447266,530922677,"2022-09-05","SLIS"
219.349105834961,245.272186279297,215.360946655273,229.319519042969,358761624,"2022-09-06","SLIS"
233.307693481445,235.301773071289,213.36686706543,213.36686706543,33021195,"2022-09-07","SLIS"
213.36686706543,213.36686706543,199.408279418945,199.408279418945,11481669,"2022-09-08","SLIS"
185.44970703125,227.325439453125,185.44970703125,203.396453857422,198801971,"2022-09-09","SLIS"
207.384613037109,213.36686706543,195.420120239258,201.402359008789,56149823,"2022-09-12","SLIS"
201.402359008789,203.396453857422,187.443786621094,188.440826416016,70090367,"2022-09-13","SLIS"
188.440826416016,211.372787475586,186.446746826172,203.396453857422,156421084,"2022-09-14","SLIS"
209.378692626953,253.248519897461,207.384613037109,253.248519897461,385970023,"2022-09-15","SLIS"
259.230773925781,301.106506347656,237.295852661133,241.284027099609,1019028978,"2022-09-16","SLIS"
241.284027099609,275.183441162109,239.289947509766,275.183441162109,382477490,"2022-09-19","SLIS"
279.171600341797,319.053253173828,277.177520751953,303.1005859375,715243103,"2022-09-20","SLIS"
307.088745117188,366.911254882812,303.1005859375,358.934906005859,603740614,"2022-09-21","SLIS"
362.923065185547,448.668640136719,362.923065185547,448.668640136719,743373730,"2022-09-22","SLIS"
448.668640136719,448.668640136719,448.668640136719,448.668640136719,0,"2022-09-23","SLIS"
488.55029296875,488.55029296875,418.757385253906,418.757385253906,24346631,"2022-09-26","SLIS"
390.840240478516,390.840240478516,390.840240478516,390.840240478516,11326309,"2022-09-27","SLIS"
364.917144775391,364.917144775391,364.917144775391,364.917144775391,4822367,"2022-09-28","SLIS"
340.988159179688,340.988159179688,340.988159179688,340.988159179688,6429923,"2022-09-29","SLIS"
319.053253173828,418.757385253906,319.053253173828,410.781066894531,630826450,"2022-09-30","SLIS"
418.757385253906,442.686401367188,382.863891601562,382.863891601562,377133680,"2022-10-03","SLIS"
378.875732421875,408.786987304688,356.940826416016,368.905334472656,395997389,"2022-10-04","SLIS"
370.8994140625,402.804718017578,366.911254882812,388.846160888672,409465636,"2022-10-05","SLIS"
390.840240478516,400.810638427734,370.8994140625,370.8994140625,241708112,"2022-10-06","SLIS"
374.887573242188,380.869812011719,348.964508056641,350.958587646484,147856545,"2022-10-07","SLIS"
352.952667236328,368.905334472656,338.994079589844,338.994079589844,117700125,"2022-10-10","SLIS"
340.988159179688,362.923065185547,321.047332763672,321.047332763672,148905147,"2022-10-11","SLIS"
323.041412353516,333.011840820312,299.112426757812,299.112426757812,132564302,"2022-10-12","SLIS"
289.141998291016,323.041412353516,279.171600341797,295.124267578125,407337340,"2022-10-13","SLIS"
297.118347167969,315.065093994141,275.183441162109,277.177520751953,115010066,"2022-10-14","SLIS"
261.224853515625,283.159759521484,259.230773925781,265.213012695312,78341278,"2022-10-17","SLIS"
269.201171875,299.112426757812,257.236694335938,265.213012695312,208583510,"2022-10-18","SLIS"
253.248519897461,309.082855224609,253.248519897461,309.082855224609,283616301,"2022-10-19","SLIS"
313.071014404297,313.071014404297,289.141998291016,289.141998291016,167079919,"2022-10-20","SLIS"
273.189361572266,299.112426757812,273.189361572266,283.159759521484,123504698,"2022-10-21","SLIS"
285.153839111328,297.118347167969,277.177520751953,281.165679931641,65411926,"2022-10-24","SLIS"
287.147918701172,295.124267578125,277.177520751953,283.159759521484,48179342,"2022-10-25","SLIS"
283.159759521484,291.136108398438,277.177520751953,281.165679931641,39458541,"2022-10-26","SLIS"
283.159759521484,285.153839111328,275.183441162109,275.183441162109,33607229,"2022-10-27","SLIS"
277.177520751953,277.177520751953,257.236694335938,257.236694335938,37229446,"2022-10-28","SLIS"
259.230773925781,283.159759521484,255.242599487305,267.207092285156,50439128,"2022-10-31","SLIS"
271.195251464844,275.183441162109,257.236694335938,259.230773925781,34067591,"2022-11-01","SLIS"
261.224853515625,273.189361572266,257.236694335938,261.224853515625,28557289,"2022-11-02","SLIS"
265.213012695312,271.195251464844,259.230773925781,261.224853515625,20705157,"2022-11-03","SLIS"
263.218933105469,263.218933105469,243.278106689453,243.278106689453,44506977,"2022-11-04","SLIS"
253.248519897461,257.236694335938,229.319519042969,239.289947509766,58366381,"2022-11-07","SLIS"
239.289947509766,245.272186279297,237.295852661133,243.278106689453,20432350,"2022-11-08","SLIS"
245.272186279297,255.242599487305,243.278106689453,251.254440307617,43286165,"2022-11-09","SLIS"
253.248519897461,259.230773925781,237.295852661133,239.289947509766,21194305,"2022-11-10","SLIS"
241.284027099609,243.278106689453,229.319519042969,229.319519042969,22338289,"2022-11-11","SLIS"
229.319519042969,251.254440307617,219.349105834961,227.325439453125,71005074,"2022-11-14","SLIS"
229.319519042969,241.284027099609,227.325439453125,229.319519042969,36157976,"2022-11-15","SLIS"
231.313613891602,239.289947509766,225.331359863281,227.325439453125,24023475,"2022-11-16","SLIS"
229.319519042969,231.313613891602,221.343200683594,223.337280273438,12302297,"2022-11-17","SLIS"
225.331359863281,229.319519042969,217.355026245117,217.355026245117,14767189,"2022-11-18","SLIS"
217.355026245117,225.331359863281,211.372787475586,215.360946655273,18137862,"2022-11-21","SLIS"
211.372787475586,249.260360717773,211.372787475586,239.289947509766,239250943,"2022-11-22","SLIS"
241.284027099609,247.266265869141,229.319519042969,229.319519042969,51874474,"2022-11-23","SLIS"
235.301773071289,235.301773071289,223.337280273438,225.331359863281,20843065,"2022-11-24","SLIS"
221.343200683594,227.325439453125,219.349105834961,225.331359863281,11296020,"2022-11-25","SLIS"
225.331359863281,227.325439453125,215.360946655273,219.349105834961,12059779,"2022-11-28","SLIS"
219.349105834961,227.325439453125,219.349105834961,221.343200683594,14702899,"2022-11-29","SLIS"
225.331359863281,247.266265869141,223.337280273438,237.295852661133,97396455,"2022-11-30","SLIS"
237.295852661133,273.189361572266,237.295852661133,269.201171875,228303955,"2022-12-01","SLIS"
271.195251464844,279.171600341797,251.254440307617,251.254440307617,131022841,"2022-12-02","SLIS"
253.248519897461,273.189361572266,241.284027099609,273.189361572266,164840794,"2022-12-05","SLIS"
275.183441162109,277.177520751953,255.242599487305,255.242599487305,63197073,"2022-12-06","SLIS"
255.242599487305,261.224853515625,239.289947509766,239.289947509766,60201109,"2022-12-07","SLIS"
243.278106689453,261.224853515625,237.295852661133,251.254440307617,56625932,"2022-12-08","SLIS"
251.254440307617,255.242599487305,239.289947509766,243.278106689453,19335605,"2022-12-09","SLIS"
243.278106689453,253.248519897461,241.284027099609,241.284027099609,31130502,"2022-12-12","SLIS"
241.284027099609,247.266265869141,227.325439453125,229.319519042969,37467851,"2022-12-13","SLIS"
229.319519042969,233.307693481445,221.343200683594,223.337280273438,18485490,"2022-12-14","SLIS"
223.337280273438,243.278106689453,223.337280273438,237.295852661133,66527527,"2022-12-15","SLIS"
239.289947509766,277.177520751953,229.319519042969,265.213012695312,221839630,"2022-12-16","SLIS"
271.195251464844,297.118347167969,265.213012695312,291.136108398438,257334043,"2022-12-19","SLIS"
293.130187988281,307.088745117188,275.183441162109,279.171600341797,194734838,"2022-12-20","SLIS"
283.159759521484,299.112426757812,267.207092285156,299.112426757812,171403310,"2022-12-21","SLIS"
303.1005859375,307.088745117188,289.141998291016,291.136108398438,125226793,"2022-12-22","SLIS"
289.141998291016,297.118347167969,281.165679931641,281.165679931641,92101389,"2022-12-23","SLIS"
281.165679931641,295.124267578125,281.165679931641,285.153839111328,73723115,"2022-12-26","SLIS"
287.147918701172,295.124267578125,277.177520751953,277.177520751953,53863258,"2022-12-27","SLIS"
279.171600341797,279.171600341797,259.230773925781,259.230773925781,62617759,"2022-12-28","SLIS"
259.230773925781,269.201171875,245.272186279297,253.248519897461,76255508,"2022-12-29","SLIS"
253.248519897461,259.230773925781,249.260360717773,251.254440307617,29472396,"2022-12-30","SLIS"
253.248519897461,285.153839111328,251.254440307617,281.165679931641,168967503,"2023-01-02","SLIS"
283.159759521484,289.141998291016,271.195251464844,273.189361572266,77799676,"2023-01-03","SLIS"
273.189361572266,283.159759521484,263.218933105469,265.213012695312,51247319,"2023-01-04","SLIS"
267.207092285156,285.153839111328,259.230773925781,275.183441162109,147636895,"2023-01-05","SLIS"
279.171600341797,281.165679931641,265.213012695312,269.201171875,36945004,"2023-01-06","SLIS"
269.201171875,277.177520751953,265.213012695312,267.207092285156,27050430,"2023-01-09","SLIS"
251.254440307617,269.201171875,249.260360717773,249.260360717773,65632278,"2023-01-10","SLIS"
249.260360717773,261.224853515625,239.289947509766,243.278106689453,63550118,"2023-01-11","SLIS"
245.272186279297,247.266265869141,239.289947509766,243.278106689453,15808771,"2023-01-12","SLIS"
245.272186279297,251.254440307617,243.278106689453,251.254440307617,30046795,"2023-01-13","SLIS"
257.236694335938,259.230773925781,245.272186279297,249.260360717773,26177648,"2023-01-16","SLIS"
251.254440307617,265.213012695312,247.266265869141,263.218933105469,82115946,"2023-01-17","SLIS"
267.207092285156,267.207092285156,251.254440307617,253.248519897461,48581231,"2023-01-18","SLIS"
253.248519897461,261.224853515625,237.295852661133,237.295852661133,157523245,"2023-01-19","SLIS"
235.301773071289,243.278106689453,221.343200683594,221.343200683594,151330021,"2023-01-20","SLIS"
215.360946655273,233.307693481445,207.384613037109,211.372787475586,170489406,"2023-01-24","SLIS"
207.384613037109,215.360946655273,197.414199829102,197.414199829102,242831436,"2023-01-25","SLIS"
198.411239624023,199.408279418945,190.434906005859,195.420120239258,34435480,"2023-01-26","SLIS"
199.408279418945,215.360946655273,198.411239624023,209.378692626953,191919108,"2023-01-27","SLIS"
211.372787475586,221.343200683594,199.408279418945,203.396453857422,133417727,"2023-01-30","SLIS"
205.390533447266,213.36686706543,199.408279418945,205.390533447266,53262080,"2023-01-31","SLIS"
207.384613037109,207.384613037109,201.402359008789,201.402359008789,25618795,"2023-02-01","SLIS"
201.402359008789,209.378692626953,201.402359008789,209.378692626953,40815455,"2023-02-02","SLIS"
209.378692626953,211.372787475586,201.402359008789,203.396453857422,43448245,"2023-02-03","SLIS"
201.402359008789,207.384613037109,196.41716003418,201.402359008789,30077286,"2023-02-06","SLIS"
203.396453857422,203.396453857422,198.411239624023,199.408279418945,21052284,"2023-02-07","SLIS"
201.402359008789,201.402359008789,195.420120239258,196.41716003418,21516157,"2023-02-08","SLIS"
197.414199829102,205.390533447266,195.420120239258,196.41716003418,39856518,"2023-02-09","SLIS"
197.414199829102,207.384613037109,197.414199829102,201.402359008789,51159860,"2023-02-10","SLIS"
201.402359008789,205.390533447266,198.411239624023,199.408279418945,18812056,"2023-02-13","SLIS"
199.408279418945,203.396453857422,198.411239624023,198.411239624023,15125851,"2023-02-14","SLIS"
195.420120239258,199.408279418945,185.44970703125,185.44970703125,60244036,"2023-02-15","SLIS"
183.455627441406,183.455627441406,172.488159179688,172.488159179688,19740804,"2023-02-16","SLIS"
161.520706176758,178.470413208008,160.523666381836,168.5,100909849,"2023-02-17","SLIS"
168.5,176.476333618164,164.511840820312,172.488159179688,43973900,"2023-02-20","SLIS"
172.488159179688,203.396453857422,172.488159179688,201.402359008789,345624758,"2023-02-21","SLIS"
205.390533447266,217.355026245117,187.443786621094,187.443786621094,159892755,"2023-02-22","SLIS"
185.44970703125,190.434906005859,178.470413208008,179.46745300293,57959176,"2023-02-23","SLIS"
180.464492797852,195.420120239258,179.46745300293,186.446746826172,166673918,"2023-02-24","SLIS"
187.443786621094,188.440826416016,179.46745300293,180.464492797852,28603124,"2023-02-27","SLIS"
181.461532592773,183.455627441406,176.476333618164,178.470413208008,24370802,"2023-02-28","SLIS"
178.470413208008,186.446746826172,175.479293823242,178.470413208008,52489895,"2023-03-01","SLIS"
179.46745300293,182.458572387695,175.479293823242,175.479293823242,22969657,"2023-03-02","SLIS"
177.473373413086,179.46745300293,175.479293823242,176.476333618164,20868741,"2023-03-03","SLIS"
178.470413208008,188.440826416016,177.473373413086,185.44970703125,60296291,"2023-03-06","SLIS"
190.434906005859,211.372787475586,188.440826416016,201.402359008789,272023402,"2023-03-07","SLIS"
203.396453857422,209.378692626953,195.420120239258,197.414199829102,106530178,"2023-03-08","SLIS"
197.414199829102,203.396453857422,191.431945800781,193.426040649414,37311789,"2023-03-09","SLIS"
193.426040649414,194.423080444336,183.455627441406,185.44970703125,42239669,"2023-03-10","SLIS"
185.44970703125,193.426040649414,177.473373413086,184.452667236328,51534468,"2023-03-13","SLIS"
185.44970703125,186.446746826172,172.488159179688,174.48225402832,47571143,"2023-03-14","SLIS"
174.48225402832,181.461532592773,172.488159179688,175.479293823242,23270848,"2023-03-15","SLIS"
176.476333618164,176.476333618164,167.502960205078,171.491119384766,26583750,"2023-03-16","SLIS"
172.488159179688,179.46745300293,170.494079589844,179.46745300293,35814760,"2023-03-17","SLIS"
181.461532592773,185.44970703125,173.485214233398,175.479293823242,43325281,"2023-03-20","SLIS"
178.470413208008,182.458572387695,174.48225402832,175.479293823242,18644561,"2023-03-21","SLIS"
176.476333618164,177.473373413086,172.488159179688,173.485214233398,17195072,"2023-03-24","SLIS"
174.48225402832,175.479293823242,171.491119384766,173.485214233398,13241275,"2023-03-27","SLIS"
174.48225402832,179.46745300293,173.485214233398,179.46745300293,25183206,"2023-03-28","SLIS"
189.437866210938,189.437866210938,175.479293823242,176.476333618164,31804195,"2023-03-29","SLIS"
176.476333618164,178.470413208008,174.48225402832,174.48225402832,13452400,"2023-03-30","SLIS"
175.479293823242,182.458572387695,174.48225402832,177.473373413086,40622384,"2023-03-31","SLIS"
178.470413208008,179.46745300293,175.479293823242,176.476333618164,13784081,"2023-04-03","SLIS"
178.470413208008,178.470413208008,174.48225402832,175.479293823242,10032281,"2023-04-04","SLIS"
175.479293823242,177.473373413086,173.485214233398,173.485214233398,9310044,"2023-04-05","SLIS"
173.485214233398,185.44970703125,172.488159179688,185.44970703125,84880826,"2023-04-06","SLIS"
187.443786621094,193.426040649414,176.476333618164,176.476333618164,113467101,"2023-04-10","SLIS"
176.476333618164,184.452667236328,176.476333618164,178.470413208008,42373866,"2023-04-11","SLIS"
180.464492797852,181.461532592773,174.48225402832,175.479293823242,31661071,"2023-04-12","SLIS"
177.473373413086,183.455627441406,175.479293823242,176.476333618164,41550731,"2023-04-13","SLIS"
177.473373413086,179.46745300293,175.479293823242,176.476333618164,11989872,"2023-04-14","SLIS"
177.473373413086,178.470413208008,174.48225402832,175.479293823242,10492141,"2023-04-17","SLIS"
176.476333618164,176.476333618164,173.485214233398,173.485214233398,16633110,"2023-04-18","SLIS"
173.485214233398,179.46745300293,172.488159179688,177.473373413086,14575823,"2023-04-26","SLIS"
177.473373413086,178.470413208008,174.48225402832,175.479293823242,9849239,"2023-04-27","SLIS"
175.479293823242,181.461532592773,174.48225402832,176.476333618164,24102709,"2023-04-28","SLIS"
177.473373413086,178.470413208008,175.479293823242,176.476333618164,8831328,"2023-05-02","SLIS"
176.476333618164,177.473373413086,167.502960205078,170.494079589844,23258712,"2023-05-03","SLIS"
171.491119384766,173.485214233398,167.502960205078,169.497039794922,14875309,"2023-05-04","SLIS"
170.494079589844,174.48225402832,166.505920410156,168.5,25102668,"2023-05-05","SLIS"
169.497039794922,170.494079589844,166.505920410156,170.494079589844,10060163,"2023-05-08","SLIS"
170.494079589844,171.491119384766,168.5,169.497039794922,8830525,"2023-05-09","SLIS"
170.494079589844,174.48225402832,169.497039794922,169.497039794922,36001112,"2023-05-10","SLIS"
170.494079589844,171.491119384766,168.5,169.497039794922,11609046,"2023-05-11","SLIS"
169.497039794922,171.491119384766,168.5,169.497039794922,5696453,"2023-05-12","SLIS"
169.497039794922,171.491119384766,167.502960205078,168.5,17171904,"2023-05-15","SLIS"
170.494079589844,170.494079589844,166.505920410156,166.505920410156,11453686,"2023-05-16","SLIS"
166.505920410156,167.502960205078,160.523666381836,163.514785766602,17451130,"2023-05-17","SLIS"
163.514785766602,164.511840820312,156.535507202148,157.53254699707,16393501,"2023-05-19","SLIS"
158.529586791992,158.529586791992,146.565093994141,148.559173583984,27702259,"2023-05-22","SLIS"
138.588760375977,156.535507202148,138.588760375977,152.547332763672,23045080,"2023-05-23","SLIS"
142.576919555664,153.544372558594,142.576919555664,149.556213378906,7298994,"2023-05-24","SLIS"
150.553253173828,152.547332763672,149.556213378906,151.55029296875,5740784,"2023-05-25","SLIS"
