"Open","High","Low","Close","Volume","Date","Emiten"
3575,3575,3575,3575,500,"2013-09-24","PTSP"
3575,3600,3575,3600,50000,"2013-09-25","PTSP"
3600,3600,3600,3600,50000,"2013-09-26","PTSP"
3575,3600,3575,3600,50000,"2013-09-27","PTSP"
3600,3600,3600,3600,50000,"2013-09-30","PTSP"
3600,3600,3600,3600,50000,"2013-10-01","PTSP"
3600,3600,3600,3600,50000,"2013-10-02","PTSP"
3600,3600,3600,3600,50000,"2013-10-03","PTSP"
3600,3600,3600,3600,50000,"2013-10-04","PTSP"
3600,3600,3600,3600,50000,"2013-10-07","PTSP"
3600,3600,3600,3600,50000,"2013-10-08","PTSP"
3600,3600,3600,3600,50000,"2013-10-09","PTSP"
3600,3600,3600,3600,50000,"2013-10-10","PTSP"
3600,3600,3600,3600,50000,"2013-10-11","PTSP"
3600,3600,3600,3600,50000,"2013-10-16","PTSP"
3600,3600,3600,3600,50000,"2013-10-17","PTSP"
3600,3600,3600,3600,50000,"2013-10-18","PTSP"
3600,3600,3600,3600,50000,"2013-10-21","PTSP"
3575,3600,3575,3600,78000,"2013-10-22","PTSP"
3600,3600,3600,3600,50000,"2013-10-23","PTSP"
3600,3600,3600,3600,3e+05,"2013-10-24","PTSP"
3600,3600,3600,3600,158500,"2013-10-25","PTSP"
3600,3600,3600,3600,63500,"2013-10-28","PTSP"
4000,4000,4000,4000,500,"2013-10-29","PTSP"
3600,3600,3600,3600,2000,"2013-10-30","PTSP"
3600,3600,3600,3600,2000,"2013-10-31","PTSP"
3600,3600,3600,3600,2000,"2013-11-01","PTSP"
3600,3600,3600,3600,2000,"2013-11-04","PTSP"
3500,3500,3500,3500,18500,"2013-11-06","PTSP"
3500,3500,3500,3500,18500,"2013-11-07","PTSP"
3500,3500,3500,3500,18500,"2013-11-08","PTSP"
3500,3500,3500,3500,18500,"2013-11-11","PTSP"
3500,3500,3500,3500,18500,"2013-11-12","PTSP"
3400,3400,3400,3400,500,"2013-11-13","PTSP"
3400,3400,3400,3400,500,"2013-11-14","PTSP"
3400,3400,3400,3400,6500,"2013-11-15","PTSP"
3400,3400,3400,3400,6500,"2013-11-18","PTSP"
3400,3400,3400,3400,500,"2013-11-19","PTSP"
3400,3400,3400,3400,500,"2013-11-20","PTSP"
3400,3400,3400,3400,500,"2013-11-21","PTSP"
3400,3400,3400,3400,500,"2013-11-22","PTSP"
3400,3400,3400,3400,500,"2013-11-25","PTSP"
3300,3300,3300,3300,2500,"2013-11-26","PTSP"
3300,3300,3300,3300,2500,"2013-11-27","PTSP"
3300,3300,3300,3300,2500,"2013-11-28","PTSP"
3300,3300,3300,3300,2500,"2013-11-29","PTSP"
3300,3300,3300,3300,2500,"2013-12-02","PTSP"
3300,3300,3300,3300,2500,"2013-12-03","PTSP"
3300,3300,3300,3300,2500,"2013-12-04","PTSP"
3300,3300,3300,3300,2500,"2013-12-05","PTSP"
4000,4000,4000,4000,500,"2013-12-06","PTSP"
4000,4000,4000,4000,500,"2013-12-09","PTSP"
4000,4000,4000,4000,500,"2013-12-10","PTSP"
4000,4000,4000,4000,500,"2013-12-11","PTSP"
4000,4000,4000,4000,500,"2013-12-12","PTSP"
4000,4000,4000,4000,500,"2013-12-13","PTSP"
4000,4000,4000,4000,500,"2013-12-16","PTSP"
4000,4000,4000,4000,500,"2013-12-17","PTSP"
4000,4000,4000,4000,500,"2013-12-18","PTSP"
4000,4000,4000,4000,500,"2013-12-19","PTSP"
4000,4000,4000,4000,500,"2013-12-20","PTSP"
4000,4000,4000,4000,500,"2013-12-23","PTSP"
4000,4000,4000,4000,500,"2013-12-24","PTSP"
4000,4000,4000,4000,500,"2013-12-27","PTSP"
4000,4000,4000,4000,500,"2013-12-30","PTSP"
4000,4000,4000,4000,500,"2014-01-02","PTSP"
4000,4000,4000,4000,500,"2014-01-03","PTSP"
4000,4000,4000,4000,500,"2014-01-06","PTSP"
4000,4000,4000,4000,500,"2014-01-07","PTSP"
4000,4000,4000,4000,500,"2014-01-08","PTSP"
4000,4000,4000,4000,500,"2014-01-09","PTSP"
4000,4000,4000,4000,500,"2014-01-10","PTSP"
4000,4000,4000,4000,500,"2014-01-13","PTSP"
4000,4000,4000,4000,500,"2014-01-15","PTSP"
4000,4000,4000,4000,500,"2014-01-16","PTSP"
4000,4000,4000,4000,500,"2014-01-17","PTSP"
4000,4000,4000,4000,0,"2014-01-20","PTSP"
4000,4000,4000,4000,0,"2014-01-21","PTSP"
4000,4000,4000,4000,0,"2014-01-22","PTSP"
4000,4000,4000,4000,0,"2014-01-23","PTSP"
4250,4250,4250,4250,100,"2014-01-24","PTSP"
4250,4250,4250,4250,0,"2014-01-27","PTSP"
4250,4250,4250,4250,0,"2014-01-28","PTSP"
4250,4250,4250,4250,0,"2014-01-29","PTSP"
4250,4250,4250,4250,0,"2014-01-30","PTSP"
4250,4250,4250,4250,0,"2014-02-03","PTSP"
4250,4250,4250,4250,0,"2014-02-04","PTSP"
4000,4000,4000,4000,1500,"2014-02-05","PTSP"
4000,4000,4000,4000,0,"2014-02-06","PTSP"
4000,4000,4000,4000,0,"2014-02-07","PTSP"
4000,4000,4000,4000,0,"2014-02-10","PTSP"
4000,4000,4000,4000,0,"2014-02-11","PTSP"
4000,4000,4000,4000,0,"2014-02-12","PTSP"
4000,4000,4000,4000,0,"2014-02-13","PTSP"
4000,4000,4000,4000,0,"2014-02-14","PTSP"
4000,4000,4000,4000,0,"2014-02-17","PTSP"
4000,4000,4000,4000,0,"2014-02-18","PTSP"
4000,4000,4000,4000,0,"2014-02-19","PTSP"
4000,4000,4000,4000,0,"2014-02-20","PTSP"
4000,4000,4000,4000,0,"2014-02-21","PTSP"
4000,4000,4000,4000,0,"2014-02-24","PTSP"
4000,4000,4000,4000,400,"2014-02-25","PTSP"
4000,4000,4000,4000,0,"2014-02-26","PTSP"
5000,5000,5000,5000,100,"2014-02-27","PTSP"
5000,5000,5000,5000,0,"2014-02-28","PTSP"
5000,5000,5000,5000,0,"2014-03-03","PTSP"
5500,5500,5500,5500,100,"2014-03-04","PTSP"
5500,5500,5500,5500,0,"2014-03-05","PTSP"
5500,5500,5500,5500,0,"2014-03-06","PTSP"
5500,5500,5500,5500,0,"2014-03-07","PTSP"
5500,5500,5500,5500,0,"2014-03-10","PTSP"
5500,5500,5500,5500,0,"2014-03-11","PTSP"
5500,5500,5500,5500,0,"2014-03-12","PTSP"
5500,5500,5500,5500,0,"2014-03-13","PTSP"
5500,5500,5500,5500,0,"2014-03-14","PTSP"
6000,6000,6000,6000,100,"2014-03-17","PTSP"
6000,6000,6000,6000,100,"2014-03-18","PTSP"
6000,6000,6000,6000,0,"2014-03-19","PTSP"
6000,6000,6000,6000,0,"2014-03-20","PTSP"
6000,6000,6000,6000,0,"2014-03-21","PTSP"
6000,6000,6000,6000,0,"2014-03-24","PTSP"
6000,6000,6000,6000,0,"2014-03-25","PTSP"
6000,6000,6000,6000,0,"2014-03-26","PTSP"
6000,6000,6000,6000,0,"2014-03-27","PTSP"
6000,6000,6000,6000,0,"2014-03-28","PTSP"
6000,6000,6000,6000,0,"2014-04-01","PTSP"
6000,6000,6000,6000,0,"2014-04-02","PTSP"
6000,6000,6000,6000,0,"2014-04-03","PTSP"
6000,6000,6000,6000,0,"2014-04-04","PTSP"
6000,6000,6000,6000,0,"2014-04-07","PTSP"
6000,6000,6000,6000,0,"2014-04-08","PTSP"
6000,6000,6000,6000,0,"2014-04-09","PTSP"
6800,6800,6800,6800,100,"2014-04-10","PTSP"
6800,6800,6800,6800,0,"2014-04-11","PTSP"
6800,6800,6800,6800,0,"2014-04-14","PTSP"
7200,7200,7200,7200,100,"2014-04-15","PTSP"
7200,7200,7200,7200,0,"2014-04-16","PTSP"
7200,7200,7200,7200,0,"2014-04-17","PTSP"
7200,7200,7200,7200,0,"2014-04-21","PTSP"
7200,7200,7200,7200,0,"2014-04-22","PTSP"
7200,7200,7200,7200,0,"2014-04-23","PTSP"
7200,7200,7200,7200,0,"2014-04-24","PTSP"
7200,7200,7200,7200,0,"2014-04-25","PTSP"
7200,7200,7200,7200,0,"2014-04-28","PTSP"
7200,7200,7200,7200,0,"2014-04-29","PTSP"
7200,7200,7200,7200,0,"2014-04-30","PTSP"
7200,7200,7200,7200,0,"2014-05-02","PTSP"
7200,7200,7200,7200,0,"2014-05-05","PTSP"
7200,7200,7200,7200,0,"2014-05-06","PTSP"
7200,7200,7200,7200,0,"2014-05-07","PTSP"
7200,7200,7200,7200,0,"2014-05-08","PTSP"
7200,7200,7200,7200,0,"2014-05-09","PTSP"
7200,7200,7200,7200,0,"2014-05-12","PTSP"
7200,7200,7200,7200,0,"2014-05-13","PTSP"
7200,7200,7200,7200,0,"2014-05-14","PTSP"
7200,7200,7200,7200,0,"2014-05-16","PTSP"
7200,7200,7200,7200,0,"2014-05-19","PTSP"
7200,7200,7200,7200,0,"2014-05-20","PTSP"
6600,6600,6600,6600,10200,"2014-05-21","PTSP"
6600,6600,6600,6600,20000,"2014-05-22","PTSP"
6600,6600,6600,6600,20000,"2014-05-23","PTSP"
6600,6600,6600,6600,0,"2014-05-26","PTSP"
6600,6600,6600,6600,0,"2014-05-28","PTSP"
6600,6600,6600,6600,0,"2014-05-30","PTSP"
6600,6600,6600,6600,0,"2014-06-02","PTSP"
6600,6600,6600,6600,0,"2014-06-03","PTSP"
6600,6600,6600,6600,0,"2014-06-04","PTSP"
6600,6600,6600,6600,0,"2014-06-05","PTSP"
6600,6600,6600,6600,0,"2014-06-06","PTSP"
6600,6600,6600,6600,0,"2014-06-09","PTSP"
6600,6600,6600,6600,0,"2014-06-10","PTSP"
6600,6600,6600,6600,0,"2014-06-11","PTSP"
6600,6600,6600,6600,0,"2014-06-12","PTSP"
6600,6600,6600,6600,0,"2014-06-13","PTSP"
6600,6600,6600,6600,0,"2014-06-16","PTSP"
6600,6600,6600,6600,0,"2014-06-17","PTSP"
6600,6600,6600,6600,0,"2014-06-18","PTSP"
6600,6600,6600,6600,0,"2014-06-19","PTSP"
6600,6600,6600,6600,0,"2014-06-20","PTSP"
6600,6600,6600,6600,0,"2014-06-23","PTSP"
6600,6600,6600,6600,0,"2014-06-24","PTSP"
6600,6600,6600,6600,0,"2014-06-25","PTSP"
6600,6600,6600,6600,0,"2014-06-26","PTSP"
6600,6600,6600,6600,0,"2014-06-27","PTSP"
6600,6600,6600,6600,0,"2014-06-30","PTSP"
6600,6600,6600,6600,0,"2014-07-01","PTSP"
5500,5500,5500,5500,2000,"2014-07-02","PTSP"
4505,4505,4505,4505,100,"2014-07-03","PTSP"
4550,4550,4550,4550,20000,"2014-07-04","PTSP"
4550,4550,4550,4550,0,"2014-07-07","PTSP"
4550,4550,4550,4550,0,"2014-07-08","PTSP"
4550,4550,4550,4550,0,"2014-07-09","PTSP"
4550,4550,4550,4550,0,"2014-07-10","PTSP"
4550,4550,4550,4550,0,"2014-07-11","PTSP"
4550,4550,4550,4550,0,"2014-07-14","PTSP"
4550,4550,4550,4550,0,"2014-07-15","PTSP"
4550,4550,4550,4550,0,"2014-07-16","PTSP"
4550,4550,4550,4550,0,"2014-07-17","PTSP"
4550,4550,4550,4550,0,"2014-07-18","PTSP"
4550,4550,4550,4550,20000,"2014-07-21","PTSP"
5500,5500,4560,5500,20200,"2014-07-22","PTSP"
4500,5500,4500,4500,400,"2014-07-23","PTSP"
4510,4510,4500,4510,20000,"2014-07-24","PTSP"
4500,4520,4500,4500,20100,"2014-07-25","PTSP"
4500,4500,4500,4500,11000,"2014-08-04","PTSP"
4525,4525,4525,4525,20000,"2014-08-05","PTSP"
4550,4550,4525,4550,20000,"2014-08-06","PTSP"
4575,4575,4560,4575,20000,"2014-08-07","PTSP"
4000,4585,4000,4000,20100,"2014-08-08","PTSP"
4000,4000,4000,4000,0,"2014-08-11","PTSP"
4000,4000,4000,4000,0,"2014-08-12","PTSP"
4500,4500,4100,4500,300,"2014-08-13","PTSP"
4500,4500,4500,4500,0,"2014-08-14","PTSP"
4600,4600,4600,4600,600,"2014-08-15","PTSP"
4600,4600,4600,4600,0,"2014-08-18","PTSP"
4600,4600,4600,4600,0,"2014-08-19","PTSP"
4600,4600,4600,4600,0,"2014-08-20","PTSP"
4620,4620,4620,4620,20000,"2014-08-21","PTSP"
4640,4640,4640,4640,20000,"2014-08-22","PTSP"
4660,4660,4660,4660,20000,"2014-08-25","PTSP"
4675,4675,4675,4675,20000,"2014-08-26","PTSP"
5825,5825,4700,5825,287900,"2014-08-27","PTSP"
5825,5825,5825,5825,0,"2014-08-28","PTSP"
5825,5825,5825,5825,0,"2014-08-29","PTSP"
5825,5825,5825,5825,0,"2014-09-01","PTSP"
5825,5825,5825,5825,0,"2014-09-02","PTSP"
5825,5825,5825,5825,0,"2014-09-03","PTSP"
5825,5825,5825,5825,0,"2014-09-04","PTSP"
5825,5825,5825,5825,500,"2014-09-05","PTSP"
5850,5850,5850,5850,10000,"2014-09-08","PTSP"
5850,5850,5850,5850,0,"2014-09-09","PTSP"
5850,5850,5850,5850,0,"2014-09-10","PTSP"
5850,5850,5850,5850,0,"2014-09-11","PTSP"
5850,5850,5850,5850,0,"2014-09-12","PTSP"
5850,5850,5850,5850,0,"2014-09-15","PTSP"
5850,5850,5850,5850,0,"2014-09-16","PTSP"
5850,5850,5850,5850,0,"2014-09-17","PTSP"
5850,5850,5850,5850,0,"2014-09-18","PTSP"
5850,5850,5850,5850,0,"2014-09-19","PTSP"
5850,5850,5850,5850,0,"2014-09-22","PTSP"
5850,5850,5850,5850,0,"2014-09-23","PTSP"
5850,5850,5850,5850,0,"2014-09-24","PTSP"
5850,5850,5850,5850,0,"2014-09-25","PTSP"
5850,5850,5850,5850,0,"2014-09-26","PTSP"
5850,5850,5850,5850,0,"2014-09-29","PTSP"
5850,5850,5850,5850,0,"2014-09-30","PTSP"
5850,5850,5850,5850,0,"2014-10-01","PTSP"
5850,5850,5850,5850,0,"2014-10-02","PTSP"
5850,5850,5850,5850,0,"2014-10-03","PTSP"
5850,5850,5850,5850,0,"2014-10-06","PTSP"
5850,5850,5850,5850,0,"2014-10-07","PTSP"
5850,5850,5850,5850,0,"2014-10-08","PTSP"
5850,5850,5850,5850,0,"2014-10-09","PTSP"
5850,5850,5850,5850,0,"2014-10-10","PTSP"
5850,5850,5850,5850,0,"2014-10-13","PTSP"
5850,5850,5850,5850,0,"2014-10-14","PTSP"
5850,5850,5850,5850,0,"2014-10-15","PTSP"
5850,5850,5850,5850,0,"2014-10-16","PTSP"
5850,5850,5850,5850,0,"2014-10-17","PTSP"
5850,5850,5850,5850,0,"2014-10-20","PTSP"
5850,5850,5850,5850,0,"2014-10-21","PTSP"
5850,5850,5850,5850,0,"2014-10-22","PTSP"
5850,5850,5850,5850,0,"2014-10-23","PTSP"
5850,5850,5850,5850,0,"2014-10-24","PTSP"
5850,5850,5850,5850,0,"2014-10-27","PTSP"
5850,5850,5850,5850,0,"2014-10-28","PTSP"
5850,5850,5850,5850,0,"2014-10-29","PTSP"
5850,5850,5850,5850,0,"2014-10-30","PTSP"
5850,5850,5850,5850,0,"2014-10-31","PTSP"
5850,5850,5850,5850,0,"2014-11-03","PTSP"
5850,5850,5850,5850,0,"2014-11-04","PTSP"
5850,5850,5850,5850,0,"2014-11-05","PTSP"
5850,5850,5850,5850,0,"2014-11-06","PTSP"
5500,5500,5500,5500,11000,"2014-11-07","PTSP"
5500,5500,5500,5500,0,"2014-11-10","PTSP"
5500,5500,5500,5500,0,"2014-11-11","PTSP"
5500,5500,5500,5500,0,"2014-11-12","PTSP"
5500,5500,5500,5500,0,"2014-11-13","PTSP"
5500,5500,5500,5500,0,"2014-11-14","PTSP"
5500,5500,5500,5500,0,"2014-11-17","PTSP"
5500,5500,5500,5500,0,"2014-11-18","PTSP"
5500,5500,5500,5500,0,"2014-11-19","PTSP"
5500,5500,5500,5500,0,"2014-11-20","PTSP"
5500,5500,5500,5500,0,"2014-11-21","PTSP"
5500,5500,5500,5500,0,"2014-11-24","PTSP"
5500,5500,5500,5500,0,"2014-11-25","PTSP"
5500,5500,5500,5500,0,"2014-11-26","PTSP"
5500,5500,5500,5500,0,"2014-11-27","PTSP"
5500,5500,5500,5500,0,"2014-11-28","PTSP"
5500,5500,5500,5500,0,"2014-12-01","PTSP"
5500,5500,5500,5500,0,"2014-12-02","PTSP"
5500,5500,5500,5500,0,"2014-12-03","PTSP"
5500,5500,5500,5500,0,"2014-12-04","PTSP"
5500,5500,5500,5500,0,"2014-12-05","PTSP"
5500,5500,5500,5500,0,"2014-12-08","PTSP"
5500,5500,5500,5500,0,"2014-12-09","PTSP"
5500,5500,5500,5500,0,"2014-12-10","PTSP"
5500,5500,5500,5500,0,"2014-12-11","PTSP"
5500,5500,5500,5500,0,"2014-12-12","PTSP"
5600,5600,5600,5600,2400,"2014-12-15","PTSP"
5600,5600,5600,5600,0,"2014-12-16","PTSP"
5600,5600,5600,5600,0,"2014-12-17","PTSP"
5600,5600,5600,5600,0,"2014-12-18","PTSP"
5600,5600,5600,5600,0,"2014-12-19","PTSP"
5600,5600,5600,5600,0,"2014-12-22","PTSP"
5700,5700,5700,5700,100,"2014-12-23","PTSP"
5700,5700,5700,5700,0,"2014-12-24","PTSP"
5700,5700,5700,5700,0,"2014-12-29","PTSP"
5700,5700,5700,5700,0,"2014-12-30","PTSP"
5700,5700,5700,5700,0,"2015-01-02","PTSP"
5700,5700,5700,5700,0,"2015-01-05","PTSP"
5700,5700,5700,5700,0,"2015-01-06","PTSP"
5700,5700,5700,5700,0,"2015-01-07","PTSP"
5800,5800,5800,5800,2400,"2015-01-08","PTSP"
5800,5800,5800,5800,0,"2015-01-09","PTSP"
5800,5800,5800,5800,0,"2015-01-12","PTSP"
5900,5900,5900,5900,43300,"2015-01-13","PTSP"
5900,5900,5900,5900,0,"2015-01-14","PTSP"
5900,5900,5900,5900,0,"2015-01-15","PTSP"
5900,5900,5900,5900,0,"2015-01-16","PTSP"
5900,5900,5900,5900,0,"2015-01-19","PTSP"
5900,5900,5900,5900,0,"2015-01-20","PTSP"
6000,6000,6000,6000,3500,"2015-01-21","PTSP"
6000,6000,6000,6000,0,"2015-01-22","PTSP"
6000,6000,6000,6000,0,"2015-01-23","PTSP"
6000,6000,6000,6000,0,"2015-01-26","PTSP"
6000,6000,6000,6000,0,"2015-01-27","PTSP"
6000,6000,6000,6000,0,"2015-01-28","PTSP"
6000,6000,6000,6000,0,"2015-01-29","PTSP"
6100,6100,6100,6100,50000,"2015-01-30","PTSP"
6200,6200,6200,6200,25000,"2015-02-02","PTSP"
6250,6250,6250,6250,25000,"2015-02-03","PTSP"
6250,6250,6250,6250,0,"2015-02-04","PTSP"
6250,6250,6250,6250,0,"2015-02-05","PTSP"
6275,6275,6275,6275,200,"2015-02-06","PTSP"
6275,6275,6275,6275,0,"2015-02-09","PTSP"
6275,6275,6275,6275,0,"2015-02-10","PTSP"
6275,6275,6275,6275,0,"2015-02-11","PTSP"
6275,6275,6275,6275,0,"2015-02-12","PTSP"
6550,6550,6550,6550,100,"2015-02-13","PTSP"
6550,6550,6550,6550,0,"2015-02-16","PTSP"
6550,6550,6550,6550,0,"2015-02-17","PTSP"
6550,6550,6550,6550,0,"2015-02-18","PTSP"
6550,6550,6550,6550,0,"2015-02-20","PTSP"
6550,6550,6550,6550,0,"2015-02-23","PTSP"
6550,6550,6550,6550,0,"2015-02-24","PTSP"
6550,6550,6550,6550,0,"2015-02-25","PTSP"
6550,6550,6550,6550,0,"2015-02-26","PTSP"
6550,6550,6550,6550,0,"2015-02-27","PTSP"
6550,6550,6550,6550,0,"2015-03-02","PTSP"
6650,6650,6650,6650,10000,"2015-03-03","PTSP"
6650,6650,6650,6650,0,"2015-03-04","PTSP"
6650,6650,6650,6650,0,"2015-03-05","PTSP"
6650,6650,6650,6650,0,"2015-03-06","PTSP"
6650,6650,6650,6650,0,"2015-03-09","PTSP"
6650,6650,6650,6650,0,"2015-03-10","PTSP"
6650,6650,6650,6650,0,"2015-03-11","PTSP"
6650,6650,6650,6650,1500,"2015-03-12","PTSP"
6650,6650,6650,6650,0,"2015-03-13","PTSP"
6700,6700,6700,6700,15000,"2015-03-16","PTSP"
6700,6700,6700,6700,0,"2015-03-17","PTSP"
6700,6700,6700,6700,0,"2015-03-18","PTSP"
6700,6700,6700,6700,0,"2015-03-19","PTSP"
6900,6900,6900,6900,100,"2015-03-20","PTSP"
6900,6900,6900,6900,0,"2015-03-23","PTSP"
6900,6900,6900,6900,0,"2015-03-24","PTSP"
7000,7000,7000,7000,15000,"2015-03-25","PTSP"
7100,7100,7100,7100,19900,"2015-03-26","PTSP"
7150,7150,7150,7150,100,"2015-03-27","PTSP"
7200,7200,7200,7200,100,"2015-03-30","PTSP"
7250,7250,7250,7250,100,"2015-03-31","PTSP"
7300,7300,7300,7300,100,"2015-04-01","PTSP"
7350,7350,7350,7350,12600,"2015-04-02","PTSP"
7400,7400,7400,7400,100,"2015-04-06","PTSP"
7400,7400,7400,7400,0,"2015-04-07","PTSP"
7400,7400,7400,7400,0,"2015-04-08","PTSP"
7450,7450,7450,7450,100,"2015-04-09","PTSP"
7450,7450,7450,7450,0,"2015-04-10","PTSP"
7450,7450,7450,7450,0,"2015-04-13","PTSP"
7450,7450,7450,7450,0,"2015-04-14","PTSP"
7450,7450,7450,7450,0,"2015-04-15","PTSP"
7450,7450,7450,7450,0,"2015-04-16","PTSP"
7450,7450,7450,7450,0,"2015-04-17","PTSP"
7500,7500,7500,7500,100,"2015-04-20","PTSP"
7500,7500,7500,7500,0,"2015-04-21","PTSP"
7500,7500,7500,7500,0,"2015-04-22","PTSP"
7550,7550,7550,7550,5100,"2015-04-23","PTSP"
7600,7600,7600,7600,100,"2015-04-24","PTSP"
8000,8000,8000,8000,100,"2015-04-27","PTSP"
8000,8000,8000,8000,0,"2015-04-28","PTSP"
8000,8000,8000,8000,0,"2015-04-29","PTSP"
8000,8000,8000,8000,0,"2015-04-30","PTSP"
8000,8000,8000,8000,0,"2015-05-04","PTSP"
8000,8000,8000,8000,0,"2015-05-05","PTSP"
8000,8000,8000,8000,0,"2015-05-06","PTSP"
8000,8000,8000,8000,0,"2015-05-07","PTSP"
8000,8000,8000,8000,0,"2015-05-08","PTSP"
8000,8000,8000,8000,0,"2015-05-11","PTSP"
8000,8000,8000,8000,0,"2015-05-12","PTSP"
8000,8000,8000,8000,0,"2015-05-13","PTSP"
8000,8000,8000,8000,0,"2015-05-15","PTSP"
8000,8000,8000,8000,0,"2015-05-18","PTSP"
8000,8000,8000,8000,0,"2015-05-19","PTSP"
8000,8000,8000,8000,0,"2015-05-20","PTSP"
8000,8000,8000,8000,0,"2015-05-21","PTSP"
8000,8000,8000,8000,0,"2015-05-22","PTSP"
8000,8000,8000,8000,0,"2015-05-25","PTSP"
8000,8000,8000,8000,0,"2015-05-26","PTSP"
8000,8000,8000,8000,0,"2015-05-27","PTSP"
8000,8000,8000,8000,0,"2015-05-28","PTSP"
8000,8000,8000,8000,0,"2015-05-29","PTSP"
8000,8000,8000,8000,0,"2015-06-01","PTSP"
8000,8000,8000,8000,0,"2015-06-03","PTSP"
8000,8000,8000,8000,0,"2015-06-04","PTSP"
8000,8000,8000,8000,0,"2015-06-05","PTSP"
8000,8000,8000,8000,0,"2015-06-08","PTSP"
8000,8000,8000,8000,0,"2015-06-09","PTSP"
8000,8200,8000,8200,143300,"2015-06-10","PTSP"
8200,8200,8200,8200,0,"2015-06-11","PTSP"
8200,8200,8200,8200,0,"2015-06-12","PTSP"
8200,8200,8200,8200,0,"2015-06-15","PTSP"
8200,8200,8200,8200,0,"2015-06-16","PTSP"
8200,8200,8200,8200,0,"2015-06-17","PTSP"
8500,8500,8500,8500,100,"2015-06-18","PTSP"
8500,8500,8500,8500,0,"2015-06-19","PTSP"
8500,8500,8500,8500,0,"2015-06-22","PTSP"
8500,8500,8500,8500,0,"2015-06-23","PTSP"
8500,8500,8500,8500,0,"2015-06-24","PTSP"
8500,8500,8500,8500,0,"2015-06-25","PTSP"
8500,8500,8500,8500,0,"2015-06-26","PTSP"
8500,8500,8500,8500,0,"2015-06-29","PTSP"
8500,8500,8500,8500,0,"2015-06-30","PTSP"
8500,8500,8500,8500,0,"2015-07-01","PTSP"
8500,8500,8500,8500,0,"2015-07-02","PTSP"
8500,8500,8500,8500,0,"2015-07-03","PTSP"
8500,8500,8500,8500,0,"2015-07-06","PTSP"
8500,8500,8500,8500,0,"2015-07-07","PTSP"
8500,8500,8500,8500,0,"2015-07-08","PTSP"
8500,8500,8500,8500,0,"2015-07-09","PTSP"
8500,8500,8500,8500,0,"2015-07-10","PTSP"
8500,8500,8500,8500,0,"2015-07-13","PTSP"
8500,8500,8500,8500,0,"2015-07-14","PTSP"
8500,8500,8500,8500,0,"2015-07-15","PTSP"
8500,8500,8500,8500,0,"2015-07-22","PTSP"
8500,8500,8500,8500,0,"2015-07-23","PTSP"
8500,8500,8500,8500,0,"2015-07-24","PTSP"
8500,8500,8500,8500,0,"2015-07-27","PTSP"
8500,8500,8500,8500,0,"2015-07-28","PTSP"
8500,8500,8500,8500,0,"2015-07-29","PTSP"
8500,8500,8500,8500,0,"2015-07-30","PTSP"
8500,8500,8500,8500,0,"2015-07-31","PTSP"
8500,8500,8500,8500,0,"2015-08-03","PTSP"
8500,8500,8500,8500,0,"2015-08-04","PTSP"
8500,8500,8500,8500,0,"2015-08-05","PTSP"
8500,8500,8500,8500,0,"2015-08-06","PTSP"
8500,8500,8500,8500,0,"2015-08-07","PTSP"
8500,8500,8500,8500,0,"2015-08-10","PTSP"
8500,8500,8500,8500,0,"2015-08-11","PTSP"
8500,8500,8500,8500,0,"2015-08-12","PTSP"
8500,8500,8500,8500,0,"2015-08-13","PTSP"
8500,8500,8500,8500,0,"2015-08-14","PTSP"
8500,8500,8500,8500,0,"2015-08-18","PTSP"
8500,8500,8500,8500,0,"2015-08-19","PTSP"
8500,8500,8500,8500,0,"2015-08-20","PTSP"
8500,8500,8500,8500,0,"2015-08-21","PTSP"
8500,8500,8500,8500,0,"2015-08-24","PTSP"
8500,8500,8500,8500,0,"2015-08-25","PTSP"
8500,8500,8500,8500,0,"2015-08-26","PTSP"
8500,8500,8500,8500,0,"2015-08-27","PTSP"
8500,8500,8500,8500,0,"2015-08-28","PTSP"
8500,8500,8500,8500,0,"2015-08-31","PTSP"
8500,8500,8500,8500,0,"2015-09-01","PTSP"
8500,8500,8500,8500,0,"2015-09-02","PTSP"
8500,8500,8500,8500,0,"2015-09-03","PTSP"
8500,8500,8500,8500,0,"2015-09-04","PTSP"
8500,8500,8500,8500,0,"2015-09-07","PTSP"
8500,8500,8500,8500,0,"2015-09-08","PTSP"
8500,8500,8500,8500,0,"2015-09-09","PTSP"
8500,8500,8500,8500,0,"2015-09-10","PTSP"
8500,8500,8500,8500,0,"2015-09-11","PTSP"
8500,8500,8500,8500,0,"2015-09-14","PTSP"
8000,8000,8000,8000,300,"2015-09-15","PTSP"
8000,8000,8000,8000,0,"2015-09-16","PTSP"
8000,8000,8000,8000,0,"2015-09-17","PTSP"
8000,8000,8000,8000,0,"2015-09-18","PTSP"
8000,8000,8000,8000,0,"2015-09-21","PTSP"
8000,8000,8000,8000,0,"2015-09-22","PTSP"
8000,8000,8000,8000,0,"2015-09-23","PTSP"
8000,8000,8000,8000,0,"2015-09-25","PTSP"
8000,8000,8000,8000,0,"2015-09-28","PTSP"
8000,8000,8000,8000,0,"2015-09-29","PTSP"
8000,8000,8000,8000,0,"2015-09-30","PTSP"
8000,8000,8000,8000,0,"2015-10-01","PTSP"
8000,8000,8000,8000,0,"2015-10-02","PTSP"
8000,8000,8000,8000,0,"2015-10-05","PTSP"
8500,8500,8500,8500,100,"2015-10-06","PTSP"
