"Open","High","Low","Close","Volume","Date","Emiten"
218,222,216,222,34900,"2021-02-22","IKBI"
226,228,226,226,46600,"2021-02-23","IKBI"
226,266,226,264,274200,"2021-02-24","IKBI"
264,264,246,246,137000,"2021-02-25","IKBI"
246,256,246,248,42000,"2021-02-26","IKBI"
248,250,246,248,42800,"2021-03-01","IKBI"
248,250,242,242,39900,"2021-03-02","IKBI"
242,242,238,238,29500,"2021-03-03","IKBI"
238,238,222,236,40400,"2021-03-04","IKBI"
236,236,232,234,79100,"2021-03-05","IKBI"
232,238,232,238,99800,"2021-03-08","IKBI"
238,238,234,236,56600,"2021-03-09","IKBI"
236,236,234,234,69800,"2021-03-10","IKBI"
234,234,230,234,60800,"2021-03-12","IKBI"
234,234,234,234,3400,"2021-03-15","IKBI"
234,238,230,230,21100,"2021-03-16","IKBI"
232,232,232,232,17700,"2021-03-17","IKBI"
232,232,232,232,0,"2021-03-18","IKBI"
232,238,232,232,51900,"2021-03-19","IKBI"
232,234,232,234,18300,"2021-03-22","IKBI"
234,258,234,256,27000,"2021-03-23","IKBI"
256,256,240,244,266900,"2021-03-24","IKBI"
238,246,230,240,33600,"2021-03-25","IKBI"
236,242,236,240,13500,"2021-03-26","IKBI"
248,248,234,234,86900,"2021-03-29","IKBI"
250,250,232,232,83200,"2021-03-30","IKBI"
232,238,230,230,314800,"2021-03-31","IKBI"
228,236,228,236,104200,"2021-04-01","IKBI"
234,234,230,234,17500,"2021-04-05","IKBI"
232,234,230,230,23600,"2021-04-06","IKBI"
232,246,232,232,3400,"2021-04-07","IKBI"
232,232,232,232,300,"2021-04-08","IKBI"
230,230,230,230,11200,"2021-04-09","IKBI"
234,234,228,230,144500,"2021-04-12","IKBI"
230,230,230,230,400,"2021-04-13","IKBI"
232,232,230,230,50800,"2021-04-14","IKBI"
230,246,230,230,170400,"2021-04-15","IKBI"
242,242,230,230,5400,"2021-04-16","IKBI"
230,232,230,230,45200,"2021-04-19","IKBI"
234,250,232,232,40900,"2021-04-20","IKBI"
232,232,232,232,300,"2021-04-21","IKBI"
242,242,232,236,5200,"2021-04-22","IKBI"
236,236,236,236,500,"2021-04-23","IKBI"
236,236,236,236,5800,"2021-04-26","IKBI"
236,236,236,236,0,"2021-04-27","IKBI"
240,240,236,236,4500,"2021-04-28","IKBI"
236,236,236,236,300,"2021-04-29","IKBI"
236,236,236,236,200,"2021-04-30","IKBI"
232,236,230,236,123400,"2021-05-03","IKBI"
236,236,236,236,100,"2021-05-04","IKBI"
236,246,232,232,62600,"2021-05-05","IKBI"
234,234,234,234,1500,"2021-05-06","IKBI"
236,238,232,238,7800,"2021-05-07","IKBI"
238,246,238,238,3000,"2021-05-10","IKBI"
240,240,238,238,2100,"2021-05-11","IKBI"
238,238,238,238,300,"2021-05-17","IKBI"
230,232,230,232,96000,"2021-05-18","IKBI"
232,236,232,236,900,"2021-05-19","IKBI"
236,236,230,234,10500,"2021-05-20","IKBI"
234,234,234,234,100,"2021-05-21","IKBI"
234,240,230,240,202900,"2021-05-24","IKBI"
240,240,234,234,8900,"2021-05-25","IKBI"
230,236,230,236,13800,"2021-05-27","IKBI"
236,236,236,236,0,"2021-05-28","IKBI"
236,236,236,236,0,"2021-05-31","IKBI"
234,234,234,234,100,"2021-06-02","IKBI"
236,250,234,244,3100,"2021-06-03","IKBI"
240,240,240,240,700,"2021-06-04","IKBI"
240,240,238,238,300,"2021-06-07","IKBI"
238,250,228,242,4100,"2021-06-08","IKBI"
242,242,242,242,0,"2021-06-09","IKBI"
242,242,242,242,0,"2021-06-10","IKBI"
250,256,234,248,4400,"2021-06-11","IKBI"
248,250,238,238,27000,"2021-06-14","IKBI"
238,240,238,238,3100,"2021-06-15","IKBI"
238,242,236,242,8700,"2021-06-16","IKBI"
244,244,240,242,21800,"2021-06-17","IKBI"
248,260,240,242,169400,"2021-06-18","IKBI"
248,260,242,248,79100,"2021-06-21","IKBI"
244,250,244,250,4700,"2021-06-22","IKBI"
254,260,252,252,27000,"2021-06-23","IKBI"
254,266,252,252,29300,"2021-06-24","IKBI"
252,252,246,246,4300,"2021-06-25","IKBI"
246,246,230,230,138600,"2021-06-28","IKBI"
230,230,228,228,83900,"2021-06-29","IKBI"
228,230,228,230,3800,"2021-06-30","IKBI"
230,230,230,230,1700,"2021-07-01","IKBI"
240,240,230,230,1300,"2021-07-02","IKBI"
230,250,228,250,7000,"2021-07-05","IKBI"
254,254,234,246,1400,"2021-07-06","IKBI"
246,246,246,246,4000,"2021-07-07","IKBI"
246,246,246,246,0,"2021-07-08","IKBI"
246,246,246,246,100,"2021-07-09","IKBI"
246,246,240,240,6600,"2021-07-12","IKBI"
240,242,240,240,8400,"2021-07-13","IKBI"
240,240,230,232,8700,"2021-07-14","IKBI"
232,234,230,234,30100,"2021-07-15","IKBI"
234,234,234,234,400,"2021-07-16","IKBI"
234,234,234,234,200,"2021-07-19","IKBI"
234,234,234,234,100,"2021-07-21","IKBI"
246,248,246,248,7100,"2021-07-22","IKBI"
248,250,248,248,1100,"2021-07-23","IKBI"
248,248,248,248,100,"2021-07-26","IKBI"
248,248,248,248,800,"2021-07-27","IKBI"
238,238,238,238,3800,"2021-07-28","IKBI"
238,238,238,238,600,"2021-07-29","IKBI"
248,248,240,240,2900,"2021-07-30","IKBI"
240,240,240,240,500,"2021-08-02","IKBI"
240,240,230,230,181500,"2021-08-03","IKBI"
230,232,230,232,2100,"2021-08-04","IKBI"
232,232,232,232,4900,"2021-08-05","IKBI"
232,232,232,232,1600,"2021-08-06","IKBI"
232,232,230,230,80800,"2021-08-09","IKBI"
230,232,226,230,495400,"2021-08-10","IKBI"
230,230,230,230,0,"2021-08-12","IKBI"
226,226,226,226,100,"2021-08-13","IKBI"
226,232,226,232,10200,"2021-08-16","IKBI"
246,246,240,240,600,"2021-08-18","IKBI"
240,240,240,240,200,"2021-08-19","IKBI"
238,238,238,238,200,"2021-08-20","IKBI"
226,262,224,262,26000,"2021-08-23","IKBI"
244,244,244,244,27800,"2021-08-24","IKBI"
242,242,232,232,10600,"2021-08-25","IKBI"
232,232,232,232,0,"2021-08-26","IKBI"
232,232,232,232,0,"2021-08-27","IKBI"
232,232,232,232,400,"2021-08-30","IKBI"
238,238,232,238,38800,"2021-08-31","IKBI"
238,238,236,236,300,"2021-09-01","IKBI"
232,238,230,238,27400,"2021-09-02","IKBI"
240,240,238,238,2500,"2021-09-03","IKBI"
240,240,238,238,28500,"2021-09-06","IKBI"
236,250,236,246,28300,"2021-09-07","IKBI"
246,246,246,246,4000,"2021-09-08","IKBI"
246,246,246,246,1000,"2021-09-09","IKBI"
246,246,246,246,100,"2021-09-10","IKBI"
244,246,244,246,11000,"2021-09-13","IKBI"
246,246,246,246,2200,"2021-09-14","IKBI"
246,246,232,244,9900,"2021-09-15","IKBI"
234,242,232,236,141100,"2021-09-16","IKBI"
238,250,238,240,106500,"2021-09-17","IKBI"
240,240,240,240,5300,"2021-09-20","IKBI"
240,240,234,234,3300,"2021-09-21","IKBI"
234,244,234,240,1700,"2021-09-22","IKBI"
242,242,240,240,14000,"2021-09-23","IKBI"
240,246,240,240,45100,"2021-09-24","IKBI"
240,240,238,240,32200,"2021-09-27","IKBI"
240,240,240,240,29300,"2021-09-28","IKBI"
240,246,234,244,18900,"2021-09-29","IKBI"
244,246,244,246,2200,"2021-09-30","IKBI"
246,246,240,240,30000,"2021-10-01","IKBI"
244,246,244,244,10300,"2021-10-04","IKBI"
250,250,228,246,161200,"2021-10-05","IKBI"
246,248,230,244,76400,"2021-10-06","IKBI"
244,248,240,246,40100,"2021-10-07","IKBI"
248,248,242,242,6000,"2021-10-08","IKBI"
242,248,238,248,46300,"2021-10-11","IKBI"
248,260,248,252,27200,"2021-10-12","IKBI"
254,314,248,266,1126600,"2021-10-13","IKBI"
266,266,250,252,133300,"2021-10-14","IKBI"
252,256,246,256,15400,"2021-10-15","IKBI"
268,268,240,250,69800,"2021-10-18","IKBI"
250,260,246,260,26900,"2021-10-19","IKBI"
258,258,246,256,80700,"2021-10-21","IKBI"
256,260,254,256,25500,"2021-10-22","IKBI"
256,260,256,260,31800,"2021-10-25","IKBI"
260,262,252,254,8000,"2021-10-26","IKBI"
254,262,252,262,21500,"2021-10-27","IKBI"
256,260,256,258,13900,"2021-10-28","IKBI"
254,258,254,254,8300,"2021-10-29","IKBI"
254,254,250,250,5400,"2021-11-01","IKBI"
260,264,248,260,27200,"2021-11-02","IKBI"
260,260,252,258,8900,"2021-11-03","IKBI"
258,264,254,256,24900,"2021-11-04","IKBI"
256,264,256,264,9800,"2021-11-05","IKBI"
264,270,256,264,13400,"2021-11-08","IKBI"
264,278,260,272,46500,"2021-11-09","IKBI"
260,270,256,260,26900,"2021-11-10","IKBI"
260,266,256,256,2100,"2021-11-11","IKBI"
260,260,258,260,4400,"2021-11-12","IKBI"
260,260,258,258,10900,"2021-11-15","IKBI"
260,260,258,258,2300,"2021-11-16","IKBI"
256,258,254,258,17000,"2021-11-17","IKBI"
254,258,254,258,8400,"2021-11-18","IKBI"
254,258,252,258,18500,"2021-11-19","IKBI"
258,258,254,256,7800,"2021-11-22","IKBI"
256,270,254,264,25100,"2021-11-23","IKBI"
258,264,254,260,2900,"2021-11-24","IKBI"
256,258,256,256,12600,"2021-11-25","IKBI"
254,256,254,254,22000,"2021-11-26","IKBI"
254,254,254,254,11400,"2021-11-29","IKBI"
254,254,242,244,28200,"2021-11-30","IKBI"
244,244,240,240,48000,"2021-12-01","IKBI"
242,242,232,232,73800,"2021-12-02","IKBI"
236,250,236,236,6400,"2021-12-03","IKBI"
232,236,232,236,1200,"2021-12-06","IKBI"
236,244,232,244,1200,"2021-12-07","IKBI"
242,244,242,244,1300,"2021-12-08","IKBI"
244,244,240,240,1800,"2021-12-09","IKBI"
236,240,236,240,2400,"2021-12-10","IKBI"
240,250,240,240,1000,"2021-12-13","IKBI"
240,250,240,250,182400,"2021-12-14","IKBI"
250,250,242,242,8400,"2021-12-15","IKBI"
242,242,240,240,20400,"2021-12-16","IKBI"
240,250,238,238,10500,"2021-12-17","IKBI"
242,246,234,234,15200,"2021-12-20","IKBI"
234,234,234,234,2900,"2021-12-21","IKBI"
248,248,244,244,5600,"2021-12-22","IKBI"
244,244,238,238,7700,"2021-12-23","IKBI"
248,248,238,238,4200,"2021-12-24","IKBI"
244,246,242,242,11100,"2021-12-27","IKBI"
248,248,246,246,200,"2021-12-28","IKBI"
246,246,230,234,69700,"2021-12-29","IKBI"
234,248,234,240,1900,"2021-12-30","IKBI"
242,248,232,248,45400,"2022-01-03","IKBI"
238,240,238,240,1100,"2022-01-04","IKBI"
242,246,232,246,2800,"2022-01-05","IKBI"
244,244,244,244,400,"2022-01-06","IKBI"
234,244,234,244,2400,"2022-01-07","IKBI"
240,246,240,246,2900,"2022-01-10","IKBI"
240,240,240,240,1300,"2022-01-11","IKBI"
248,248,244,244,3500,"2022-01-12","IKBI"
244,244,244,244,200,"2022-01-13","IKBI"
244,244,244,244,3000,"2022-01-14","IKBI"
244,244,244,244,100,"2022-01-17","IKBI"
242,242,240,240,8000,"2022-01-18","IKBI"
240,248,234,234,11200,"2022-01-19","IKBI"
234,248,234,236,21900,"2022-01-20","IKBI"
246,248,244,244,10100,"2022-01-21","IKBI"
234,244,234,244,56300,"2022-01-24","IKBI"
244,244,240,240,500,"2022-01-25","IKBI"
240,240,240,240,100,"2022-01-26","IKBI"
238,238,238,238,2200,"2022-01-27","IKBI"
238,238,230,234,7100,"2022-01-28","IKBI"
236,236,234,236,1000,"2022-01-31","IKBI"
246,246,246,246,800,"2022-02-02","IKBI"
246,246,246,246,2000,"2022-02-03","IKBI"
246,246,246,246,100,"2022-02-04","IKBI"
246,246,240,246,300,"2022-02-07","IKBI"
246,246,244,244,3300,"2022-02-08","IKBI"
244,246,244,246,2100,"2022-02-09","IKBI"
246,246,234,246,8300,"2022-02-10","IKBI"
246,246,246,246,0,"2022-02-11","IKBI"
246,246,232,238,2500,"2022-02-14","IKBI"
240,246,230,230,13900,"2022-02-15","IKBI"
232,246,232,246,4200,"2022-02-16","IKBI"
246,246,236,246,11600,"2022-02-17","IKBI"
244,244,244,244,1200,"2022-02-18","IKBI"
244,244,240,240,2200,"2022-02-21","IKBI"
248,248,236,236,1300,"2022-02-22","IKBI"
248,248,236,246,15700,"2022-02-23","IKBI"
244,244,244,244,300,"2022-02-24","IKBI"
242,242,242,242,800,"2022-02-25","IKBI"
242,242,242,242,2300,"2022-03-01","IKBI"
240,240,234,234,700,"2022-03-02","IKBI"
236,236,234,234,1300,"2022-03-04","IKBI"
246,246,230,230,2100,"2022-03-07","IKBI"
246,248,232,234,25400,"2022-03-08","IKBI"
244,244,244,244,100,"2022-03-09","IKBI"
244,244,230,232,27300,"2022-03-10","IKBI"
232,246,232,244,4000,"2022-03-11","IKBI"
230,248,230,234,12700,"2022-03-14","IKBI"
234,234,234,234,2500,"2022-03-15","IKBI"
234,246,232,246,3700,"2022-03-16","IKBI"
234,242,230,232,87300,"2022-03-17","IKBI"
232,232,232,232,400,"2022-03-18","IKBI"
230,232,230,232,9900,"2022-03-21","IKBI"
238,238,232,232,4400,"2022-03-22","IKBI"
232,240,230,230,2400,"2022-03-23","IKBI"
230,230,222,228,31100,"2022-03-24","IKBI"
234,234,232,232,8600,"2022-03-25","IKBI"
232,236,228,228,35800,"2022-03-28","IKBI"
224,234,224,232,3500,"2022-03-29","IKBI"
232,234,228,228,11100,"2022-03-30","IKBI"
228,228,224,224,24000,"2022-03-31","IKBI"
222,240,216,234,54600,"2022-04-01","IKBI"
232,232,226,232,1600,"2022-04-04","IKBI"
232,232,226,226,2700,"2022-04-05","IKBI"
226,234,224,234,10800,"2022-04-06","IKBI"
230,230,230,230,900,"2022-04-07","IKBI"
230,230,222,228,8300,"2022-04-08","IKBI"
222,230,222,230,3600,"2022-04-11","IKBI"
224,224,222,222,4800,"2022-04-12","IKBI"
222,222,222,222,0,"2022-04-13","IKBI"
222,224,222,224,1500,"2022-04-14","IKBI"
230,238,230,230,9200,"2022-04-18","IKBI"
230,236,230,236,10500,"2022-04-19","IKBI"
222,236,222,234,14700,"2022-04-20","IKBI"
234,234,218,234,30300,"2022-04-21","IKBI"
234,234,222,234,49400,"2022-04-22","IKBI"
220,220,220,220,600,"2022-04-25","IKBI"
236,248,222,248,13900,"2022-04-26","IKBI"
248,248,232,240,26300,"2022-04-27","IKBI"
240,240,224,228,59100,"2022-04-28","IKBI"
222,246,220,222,59000,"2022-05-09","IKBI"
240,240,220,220,23800,"2022-05-10","IKBI"
220,222,220,220,1000,"2022-05-11","IKBI"
220,230,220,230,54300,"2022-05-12","IKBI"
230,230,216,216,10000,"2022-05-13","IKBI"
214,214,202,204,252200,"2022-05-17","IKBI"
200,200,194,200,35300,"2022-05-18","IKBI"
200,200,194,200,40700,"2022-05-19","IKBI"
200,208,200,200,1800,"2022-05-20","IKBI"
222,222,202,204,3800,"2022-05-23","IKBI"
204,208,204,204,3600,"2022-05-24","IKBI"
206,212,202,208,6800,"2022-05-25","IKBI"
208,208,206,206,4400,"2022-05-27","IKBI"
206,212,200,200,31000,"2022-05-30","IKBI"
210,214,208,208,11200,"2022-05-31","IKBI"
208,224,208,218,4200,"2022-06-02","IKBI"
218,222,212,218,3900,"2022-06-03","IKBI"
218,222,216,222,16100,"2022-06-06","IKBI"
224,230,218,230,12300,"2022-06-07","IKBI"
228,228,214,214,94400,"2022-06-08","IKBI"
214,226,208,226,9700,"2022-06-09","IKBI"
220,230,212,226,4600,"2022-06-10","IKBI"
212,220,212,212,6400,"2022-06-13","IKBI"
212,230,212,220,1800,"2022-06-14","IKBI"
220,220,208,208,17600,"2022-06-15","IKBI"
210,222,208,220,14800,"2022-06-16","IKBI"
220,220,220,220,600,"2022-06-17","IKBI"
220,220,206,206,700,"2022-06-20","IKBI"
226,238,208,208,39800,"2022-06-21","IKBI"
224,224,208,210,3100,"2022-06-22","IKBI"
210,210,210,210,600,"2022-06-23","IKBI"
214,218,208,210,11000,"2022-06-24","IKBI"
214,228,206,210,93900,"2022-06-27","IKBI"
216,220,210,216,1200,"2022-06-28","IKBI"
208,218,208,218,1000,"2022-06-29","IKBI"
216,216,214,214,130500,"2022-06-30","IKBI"
218,218,210,218,700,"2022-07-01","IKBI"
216,216,206,206,200,"2022-07-04","IKBI"
216,218,216,218,600,"2022-07-05","IKBI"
218,228,204,224,9600,"2022-07-06","IKBI"
222,222,210,210,1900,"2022-07-07","IKBI"
210,210,210,210,2200,"2022-07-08","IKBI"
216,216,216,216,200,"2022-07-11","IKBI"
216,216,210,214,500,"2022-07-12","IKBI"
210,210,210,210,10600,"2022-07-13","IKBI"
214,214,214,214,14400,"2022-07-14","IKBI"
214,214,214,214,1800,"2022-07-15","IKBI"
214,214,212,212,300,"2022-07-18","IKBI"
212,212,212,212,300,"2022-07-19","IKBI"
222,224,210,212,700,"2022-07-20","IKBI"
224,224,222,222,700,"2022-07-21","IKBI"
222,222,222,222,500,"2022-07-22","IKBI"
216,222,212,218,1400,"2022-07-25","IKBI"
218,218,218,218,1000,"2022-07-26","IKBI"
220,226,218,218,4200,"2022-07-27","IKBI"
210,224,210,218,2100,"2022-07-28","IKBI"
216,218,216,218,3900,"2022-07-29","IKBI"
218,222,216,222,400,"2022-08-01","IKBI"
222,222,216,216,3600,"2022-08-02","IKBI"
216,224,216,220,17900,"2022-08-03","IKBI"
220,220,216,216,17500,"2022-08-04","IKBI"
216,216,216,216,9700,"2022-08-05","IKBI"
222,222,208,218,51500,"2022-08-08","IKBI"
218,220,208,214,83400,"2022-08-09","IKBI"
214,232,214,218,251800,"2022-08-10","IKBI"
212,216,204,212,272500,"2022-08-11","IKBI"
212,216,210,210,14300,"2022-08-12","IKBI"
214,214,208,208,31300,"2022-08-15","IKBI"
210,214,210,212,6000,"2022-08-16","IKBI"
212,214,210,214,600,"2022-08-18","IKBI"
214,214,210,214,1700,"2022-08-19","IKBI"
214,214,214,214,0,"2022-08-22","IKBI"
214,214,210,214,1800,"2022-08-23","IKBI"
214,214,214,214,10000,"2022-08-24","IKBI"
216,216,210,214,26600,"2022-08-25","IKBI"
214,214,210,214,2000,"2022-08-26","IKBI"
210,214,210,212,4800,"2022-08-29","IKBI"
210,210,208,210,104800,"2022-08-30","IKBI"
216,216,210,216,6700,"2022-08-31","IKBI"
214,216,210,214,40800,"2022-09-01","IKBI"
216,216,212,216,18200,"2022-09-02","IKBI"
212,216,212,214,18600,"2022-09-05","IKBI"
214,214,212,214,3300,"2022-09-06","IKBI"
214,214,212,212,500,"2022-09-07","IKBI"
212,214,212,212,9400,"2022-09-08","IKBI"
214,216,214,216,9600,"2022-09-09","IKBI"
218,218,212,216,9400,"2022-09-12","IKBI"
216,216,216,216,11100,"2022-09-13","IKBI"
216,216,216,216,300,"2022-09-14","IKBI"
216,216,216,216,1200,"2022-09-15","IKBI"
214,214,212,214,2300,"2022-09-16","IKBI"
214,216,214,216,400,"2022-09-19","IKBI"
216,216,212,212,12800,"2022-09-20","IKBI"
210,216,210,214,1000,"2022-09-21","IKBI"
214,214,210,210,5100,"2022-09-22","IKBI"
214,214,214,214,200,"2022-09-23","IKBI"
214,214,212,212,3800,"2022-09-26","IKBI"
210,212,208,212,49500,"2022-09-27","IKBI"
208,214,208,214,13800,"2022-09-28","IKBI"
214,214,214,214,100,"2022-09-29","IKBI"
210,212,206,210,30800,"2022-09-30","IKBI"
206,214,206,210,13000,"2022-10-03","IKBI"
210,214,210,214,1600,"2022-10-04","IKBI"
208,214,208,208,2100,"2022-10-05","IKBI"
208,214,208,214,700,"2022-10-06","IKBI"
214,214,208,214,1100,"2022-10-07","IKBI"
208,208,208,208,800,"2022-10-10","IKBI"
208,214,208,212,28100,"2022-10-11","IKBI"
212,212,202,206,29400,"2022-10-12","IKBI"
210,210,206,206,10300,"2022-10-13","IKBI"
210,212,204,210,13300,"2022-10-14","IKBI"
210,214,210,214,3300,"2022-10-17","IKBI"
202,210,202,210,8600,"2022-10-18","IKBI"
212,214,212,212,3100,"2022-10-19","IKBI"
212,214,202,202,7000,"2022-10-20","IKBI"
202,222,202,210,9800,"2022-10-21","IKBI"
210,212,210,212,5100,"2022-10-24","IKBI"
212,216,212,216,3000,"2022-10-25","IKBI"
216,216,216,216,0,"2022-10-26","IKBI"
202,216,202,208,2500,"2022-10-27","IKBI"
208,208,208,208,4400,"2022-10-28","IKBI"
216,216,214,214,3900,"2022-10-31","IKBI"
212,214,212,214,27900,"2022-11-01","IKBI"
214,216,204,216,1100,"2022-11-02","IKBI"
214,216,214,216,1000,"2022-11-03","IKBI"
204,214,202,208,237700,"2022-11-04","IKBI"
210,210,208,208,1700,"2022-11-07","IKBI"
210,210,210,210,2100,"2022-11-08","IKBI"
214,214,214,214,1400,"2022-11-09","IKBI"
216,216,216,216,200,"2022-11-10","IKBI"
216,216,212,212,300,"2022-11-11","IKBI"
212,216,204,208,4700,"2022-11-14","IKBI"
208,208,204,204,1600,"2022-11-15","IKBI"
212,216,212,216,1400,"2022-11-16","IKBI"
216,216,206,206,500,"2022-11-17","IKBI"
206,206,206,206,0,"2022-11-18","IKBI"
210,210,208,208,1300,"2022-11-21","IKBI"
208,208,208,208,100,"2022-11-22","IKBI"
208,208,208,208,0,"2022-11-23","IKBI"
216,216,216,216,2500,"2022-11-24","IKBI"
216,216,216,216,2500,"2022-11-25","IKBI"
214,216,208,208,10400,"2022-11-28","IKBI"
208,208,208,208,600,"2022-11-29","IKBI"
208,208,208,208,800,"2022-11-30","IKBI"
208,208,208,208,0,"2022-12-01","IKBI"
208,208,208,208,0,"2022-12-02","IKBI"
204,216,204,216,2000,"2022-12-05","IKBI"
210,216,210,210,1500,"2022-12-06","IKBI"
210,210,210,210,200,"2022-12-07","IKBI"
208,208,208,208,1000,"2022-12-08","IKBI"
208,208,208,208,0,"2022-12-09","IKBI"
208,208,208,208,300,"2022-12-12","IKBI"
208,208,208,208,0,"2022-12-13","IKBI"
208,208,208,208,1200,"2022-12-14","IKBI"
216,216,216,216,10100,"2022-12-15","IKBI"
206,214,206,214,1100,"2022-12-16","IKBI"
214,214,204,208,10700,"2022-12-19","IKBI"
208,214,208,214,200,"2022-12-20","IKBI"
214,214,214,214,0,"2022-12-21","IKBI"
204,208,204,208,200,"2022-12-22","IKBI"
208,220,208,220,4300,"2022-12-23","IKBI"
210,250,210,218,102100,"2022-12-26","IKBI"
216,216,212,212,85200,"2022-12-27","IKBI"
212,212,198,206,170400,"2022-12-28","IKBI"
210,210,206,206,2200,"2022-12-29","IKBI"
210,210,208,210,400,"2022-12-30","IKBI"
212,218,212,218,2800,"2023-01-02","IKBI"
212,214,206,214,7500,"2023-01-03","IKBI"
216,216,214,214,1100,"2023-01-04","IKBI"
206,214,206,214,2500,"2023-01-05","IKBI"
214,214,206,214,7300,"2023-01-06","IKBI"
216,216,206,212,4400,"2023-01-09","IKBI"
206,212,206,212,5600,"2023-01-10","IKBI"
202,212,202,202,2900,"2023-01-11","IKBI"
210,212,204,212,2600,"2023-01-12","IKBI"
212,212,206,212,10200,"2023-01-13","IKBI"
216,216,204,214,23100,"2023-01-16","IKBI"
216,216,206,214,17400,"2023-01-17","IKBI"
214,214,208,214,1400,"2023-01-18","IKBI"
216,216,214,214,600,"2023-01-19","IKBI"
218,238,200,218,6900,"2023-01-20","IKBI"
222,222,206,212,2100,"2023-01-24","IKBI"
218,218,212,212,18000,"2023-01-25","IKBI"
216,216,204,206,9400,"2023-01-26","IKBI"
210,238,210,212,152200,"2023-01-27","IKBI"
216,216,200,206,18300,"2023-01-30","IKBI"
212,212,206,210,6600,"2023-01-31","IKBI"
214,216,212,216,824400,"2023-02-01","IKBI"
216,234,212,216,1816200,"2023-02-02","IKBI"
214,216,208,212,337800,"2023-02-03","IKBI"
214,216,212,212,48300,"2023-02-06","IKBI"
214,216,210,212,49900,"2023-02-07","IKBI"
210,214,210,214,10800,"2023-02-08","IKBI"
214,216,206,214,186700,"2023-02-09","IKBI"
214,266,212,216,423200,"2023-02-10","IKBI"
216,216,204,210,342900,"2023-02-13","IKBI"
210,216,210,212,53300,"2023-02-14","IKBI"
212,218,210,214,35300,"2023-02-15","IKBI"
214,216,210,216,12700,"2023-02-16","IKBI"
214,214,212,212,11000,"2023-02-17","IKBI"
212,216,208,208,47800,"2023-02-20","IKBI"
214,214,210,210,5700,"2023-02-21","IKBI"
210,214,210,212,28700,"2023-02-22","IKBI"
212,216,210,210,17200,"2023-02-23","IKBI"
210,214,208,208,47200,"2023-02-24","IKBI"
208,214,208,214,3800,"2023-02-27","IKBI"
214,214,208,208,4800,"2023-02-28","IKBI"
208,214,204,208,100600,"2023-03-01","IKBI"
210,210,206,210,15100,"2023-03-02","IKBI"
210,210,208,210,26000,"2023-03-03","IKBI"
208,210,204,204,45000,"2023-03-06","IKBI"
204,210,204,210,9700,"2023-03-07","IKBI"
210,210,204,208,21500,"2023-03-08","IKBI"
208,212,204,212,9300,"2023-03-09","IKBI"
212,212,204,208,2700,"2023-03-10","IKBI"
208,210,196,199,335900,"2023-03-13","IKBI"
199,204,199,204,23300,"2023-03-14","IKBI"
196,208,196,204,11000,"2023-03-15","IKBI"
204,204,204,204,1600,"2023-03-16","IKBI"
204,204,200,204,11300,"2023-03-17","IKBI"
204,204,200,204,4800,"2023-03-20","IKBI"
204,204,200,204,800,"2023-03-21","IKBI"
204,204,202,204,43600,"2023-03-24","IKBI"
202,206,202,206,20900,"2023-03-27","IKBI"
206,206,202,206,400,"2023-03-28","IKBI"
204,206,200,206,22700,"2023-03-29","IKBI"
206,208,204,208,1200,"2023-03-30","IKBI"
208,238,206,218,31000,"2023-03-31","IKBI"
210,216,204,206,97600,"2023-04-03","IKBI"
206,210,204,210,11000,"2023-04-04","IKBI"
210,232,210,212,76800,"2023-04-05","IKBI"
210,210,206,210,1500,"2023-04-06","IKBI"
206,212,206,212,2900,"2023-04-10","IKBI"
212,212,206,212,1700,"2023-04-11","IKBI"
210,212,208,212,19700,"2023-04-12","IKBI"
212,218,206,214,13300,"2023-04-13","IKBI"
208,212,208,212,6500,"2023-04-14","IKBI"
206,212,206,208,27400,"2023-04-17","IKBI"
208,208,199,208,8600,"2023-04-18","IKBI"
208,212,202,212,41400,"2023-04-26","IKBI"
206,212,204,210,27100,"2023-04-27","IKBI"
204,212,204,212,22400,"2023-04-28","IKBI"
212,212,204,208,14700,"2023-05-02","IKBI"
208,214,202,214,64800,"2023-05-03","IKBI"
212,214,206,214,3300,"2023-05-04","IKBI"
206,210,206,210,35900,"2023-05-05","IKBI"
206,212,206,212,12600,"2023-05-08","IKBI"
210,212,210,212,5000,"2023-05-09","IKBI"
212,212,212,212,0,"2023-05-10","IKBI"
212,214,208,214,18700,"2023-05-11","IKBI"
210,214,208,212,176600,"2023-05-12","IKBI"
208,214,208,212,254700,"2023-05-15","IKBI"
210,212,208,212,7900,"2023-05-16","IKBI"
208,212,208,212,2600,"2023-05-17","IKBI"
212,212,212,212,100,"2023-05-19","IKBI"
206,212,206,210,1300,"2023-05-22","IKBI"
206,212,206,212,74400,"2023-05-23","IKBI"
212,212,206,210,15100,"2023-05-24","IKBI"
210,210,208,208,57500,"2023-05-25","IKBI"
208,214,204,212,27000,"2023-05-26","IKBI"
208,212,208,212,2700,"2023-05-29","IKBI"
210,212,210,212,11100,"2023-05-30","IKBI"
208,210,208,210,6400,"2023-05-31","IKBI"
212,212,208,210,15500,"2023-06-05","IKBI"
210,216,206,216,67400,"2023-06-06","IKBI"
216,216,216,216,0,"2023-06-07","IKBI"
214,214,208,212,45000,"2023-06-08","IKBI"
208,208,206,206,500,"2023-06-09","IKBI"
208,212,208,210,2800,"2023-06-12","IKBI"
210,212,208,212,55300,"2023-06-13","IKBI"
