"Open","High","Low","Close","Volume","Date","Emiten"
2810,2850,2810,2820,5700,"2020-01-13","MERK"
2850,2850,2840,2840,11400,"2020-01-14","MERK"
2810,2840,2810,2810,6200,"2020-01-15","MERK"
2810,2820,2770,2790,26200,"2020-01-16","MERK"
2830,2830,2780,2780,23900,"2020-01-17","MERK"
2730,2770,2680,2770,19900,"2020-01-20","MERK"
2680,2760,2650,2680,27400,"2020-01-21","MERK"
2620,2640,2610,2630,10600,"2020-01-22","MERK"
2610,2700,2610,2620,4500,"2020-01-23","MERK"
2780,2800,2620,2620,2400,"2020-01-24","MERK"
2610,2610,2510,2530,20500,"2020-01-27","MERK"
2530,2550,2530,2550,8600,"2020-01-28","MERK"
2550,2550,2450,2500,15400,"2020-01-29","MERK"
2500,2590,2500,2500,9300,"2020-01-30","MERK"
2500,2500,2450,2450,8900,"2020-01-31","MERK"
2450,2460,2430,2430,4400,"2020-02-03","MERK"
2420,2450,2420,2430,9700,"2020-02-04","MERK"
2430,2450,2410,2440,4400,"2020-02-05","MERK"
2440,2480,2440,2470,5600,"2020-02-06","MERK"
2480,2490,2480,2490,1500,"2020-02-07","MERK"
2490,2530,2490,2490,2600,"2020-02-10","MERK"
2510,2510,2410,2460,3600,"2020-02-11","MERK"
2500,2500,2410,2410,8400,"2020-02-12","MERK"
2410,2410,2360,2410,2400,"2020-02-13","MERK"
2280,2400,2200,2340,6300,"2020-02-14","MERK"
2310,2310,1980,2210,14100,"2020-02-17","MERK"
2210,2210,2210,2210,1700,"2020-02-18","MERK"
2210,2260,2210,2210,3300,"2020-02-19","MERK"
2200,2230,2100,2230,12800,"2020-02-20","MERK"
2220,2250,2100,2200,5700,"2020-02-21","MERK"
2200,2280,2200,2280,4000,"2020-02-24","MERK"
2280,2280,2120,2120,8000,"2020-02-25","MERK"
2120,2190,2100,2190,9600,"2020-02-26","MERK"
2190,2190,2100,2100,10400,"2020-02-27","MERK"
2100,2100,1900,1925,84700,"2020-02-28","MERK"
1945,1965,1860,1965,16800,"2020-03-02","MERK"
1960,2050,1960,2000,4600,"2020-03-03","MERK"
2050,2150,2010,2010,12100,"2020-03-04","MERK"
2010,2110,2000,2110,16700,"2020-03-05","MERK"
2090,2090,2000,2010,4700,"2020-03-06","MERK"
2050,2050,1910,1965,6000,"2020-03-09","MERK"
1990,2030,1970,2030,4900,"2020-03-10","MERK"
2030,2080,1970,1970,4400,"2020-03-11","MERK"
1920,1970,1880,1880,7900,"2020-03-12","MERK"
1880,1880,1880,1880,0,"2020-03-13","MERK"
1840,1850,1725,1725,15400,"2020-03-16","MERK"
1695,1695,1605,1605,38500,"2020-03-17","MERK"
1605,1605,1495,1500,41100,"2020-03-18","MERK"
1500,1500,1395,1395,51100,"2020-03-19","MERK"
1300,1345,1300,1345,47000,"2020-03-20","MERK"
1255,1295,1255,1255,17500,"2020-03-23","MERK"
1250,1260,1170,1255,66600,"2020-03-24","MERK"
1375,1500,1375,1500,76000,"2020-03-26","MERK"
1510,1660,1510,1660,46300,"2020-03-27","MERK"
1670,1670,1555,1650,23500,"2020-03-30","MERK"
1650,1750,1630,1740,110800,"2020-03-31","MERK"
1670,2090,1670,1830,69300,"2020-04-01","MERK"
1800,1970,1800,1880,54600,"2020-04-02","MERK"
1950,1950,1825,1830,71200,"2020-04-03","MERK"
1860,1860,1815,1850,52700,"2020-04-06","MERK"
1860,2000,1855,1895,42300,"2020-04-07","MERK"
1895,1895,1805,1805,26300,"2020-04-08","MERK"
1805,1850,1750,1820,62100,"2020-04-09","MERK"
1840,1870,1780,1840,33800,"2020-04-13","MERK"
1890,1990,1850,1915,41300,"2020-04-14","MERK"
1950,2040,1885,1940,55600,"2020-04-15","MERK"
1950,1985,1900,1905,13300,"2020-04-16","MERK"
1905,1950,1900,1945,36200,"2020-04-17","MERK"
1890,1930,1890,1910,10600,"2020-04-20","MERK"
1890,1900,1860,1880,11900,"2020-04-21","MERK"
1880,1985,1880,1920,31300,"2020-04-22","MERK"
1950,1985,1930,1970,16400,"2020-04-23","MERK"
1965,2000,1910,1965,4500,"2020-04-24","MERK"
1965,1990,1940,1985,37800,"2020-04-27","MERK"
1975,2200,1975,1985,47300,"2020-04-28","MERK"
2010,2300,1975,2100,61800,"2020-04-29","MERK"
2100,2200,2080,2080,52100,"2020-04-30","MERK"
2080,2080,1990,2000,46500,"2020-05-04","MERK"
2010,2070,2010,2040,14600,"2020-05-05","MERK"
2020,2130,2020,2030,36800,"2020-05-06","MERK"
2070,2070,2030,2070,1400,"2020-05-08","MERK"
2080,2080,2000,2070,8600,"2020-05-11","MERK"
2070,2070,2030,2040,7300,"2020-05-12","MERK"
2030,2060,2030,2030,6800,"2020-05-13","MERK"
2020,2030,2000,2010,19800,"2020-05-14","MERK"
2010,2010,2010,2010,4400,"2020-05-15","MERK"
2100,2100,2000,2000,29300,"2020-05-18","MERK"
2000,2190,2000,2150,15400,"2020-05-19","MERK"
2150,2150,2080,2150,109400,"2020-05-20","MERK"
2150,2200,2150,2160,37700,"2020-05-26","MERK"
2150,2160,2120,2140,24900,"2020-05-27","MERK"
2100,2150,2100,2150,17000,"2020-05-28","MERK"
2140,2200,2080,2190,93900,"2020-05-29","MERK"
2190,2210,2160,2210,23500,"2020-06-02","MERK"
2210,2230,2150,2210,15700,"2020-06-03","MERK"
2200,2210,2160,2170,30300,"2020-06-04","MERK"
2170,2250,2120,2190,27600,"2020-06-05","MERK"
2190,2510,2190,2400,126300,"2020-06-08","MERK"
2500,2700,2440,2640,171600,"2020-06-09","MERK"
2660,2850,2610,2640,118900,"2020-06-10","MERK"
2640,2790,2550,2630,39800,"2020-06-11","MERK"
2580,2790,2500,2740,111400,"2020-06-12","MERK"
2720,2800,2610,2630,94800,"2020-06-15","MERK"
2630,2700,2630,2690,21500,"2020-06-16","MERK"
2690,2800,2690,2770,67300,"2020-06-17","MERK"
2770,2800,2720,2750,41600,"2020-06-18","MERK"
2750,2800,2600,2750,61400,"2020-06-19","MERK"
2750,2780,2710,2730,19700,"2020-06-22","MERK"
2690,2730,2690,2730,8200,"2020-06-23","MERK"
2730,2760,2730,2750,67500,"2020-06-24","MERK"
2750,2750,2700,2730,28800,"2020-06-25","MERK"
2730,2740,2660,2700,52700,"2020-06-26","MERK"
2700,2760,2700,2750,34800,"2020-06-29","MERK"
2750,2760,2740,2750,5500,"2020-06-30","MERK"
2770,2770,2740,2760,48400,"2020-07-01","MERK"
2760,2770,2750,2760,31100,"2020-07-02","MERK"
2780,3000,2780,2810,62100,"2020-07-03","MERK"
2810,2880,2810,2810,13100,"2020-07-06","MERK"
2820,2900,2820,2860,62600,"2020-07-07","MERK"
2860,2900,2850,2860,15700,"2020-07-08","MERK"
2860,2940,2860,2930,57000,"2020-07-09","MERK"
2950,3000,2870,2970,49500,"2020-07-10","MERK"
2970,3140,2970,3110,84400,"2020-07-13","MERK"
3110,3450,3100,3370,332100,"2020-07-14","MERK"
3370,3500,3360,3500,315500,"2020-07-15","MERK"
3500,3960,3410,3940,727100,"2020-07-16","MERK"
3940,4450,3940,4050,1036800,"2020-07-17","MERK"
4050,4160,3770,3780,547900,"2020-07-20","MERK"
3850,3950,3520,3850,490400,"2020-07-21","MERK"
3860,4040,3850,3940,698400,"2020-07-22","MERK"
4000,4000,3870,3870,439900,"2020-07-23","MERK"
3890,3890,3720,3770,203700,"2020-07-24","MERK"
3770,3850,3690,3740,70200,"2020-07-27","MERK"
3750,3750,3540,3600,256600,"2020-07-28","MERK"
3500,3850,3500,3710,339200,"2020-07-29","MERK"
3750,3800,3650,3660,306400,"2020-07-30","MERK"
3660,3730,3410,3430,276100,"2020-08-03","MERK"
3430,3480,3430,3440,62300,"2020-08-04","MERK"
3450,3580,3440,3450,428200,"2020-08-05","MERK"
3500,3550,3490,3500,327800,"2020-08-06","MERK"
3550,3600,3480,3500,653300,"2020-08-07","MERK"
3400,3450,3260,3360,248500,"2020-08-10","MERK"
3340,3460,3340,3410,290400,"2020-08-11","MERK"
3410,3420,3370,3380,47700,"2020-08-12","MERK"
3390,3390,3260,3300,176600,"2020-08-13","MERK"
3300,3350,3230,3250,124100,"2020-08-14","MERK"
3270,3290,3200,3210,206000,"2020-08-18","MERK"
3220,3230,3150,3170,173200,"2020-08-19","MERK"
3180,3220,3170,3170,77200,"2020-08-24","MERK"
3170,3220,3170,3200,84700,"2020-08-25","MERK"
3200,3390,3200,3300,422900,"2020-08-26","MERK"
3300,3390,3260,3260,377900,"2020-08-27","MERK"
3300,3320,3260,3260,53600,"2020-08-28","MERK"
3260,3280,3200,3200,73900,"2020-08-31","MERK"
3200,3200,3160,3190,29000,"2020-09-01","MERK"
3190,3200,3150,3170,75000,"2020-09-02","MERK"
3200,3200,3140,3150,38800,"2020-09-03","MERK"
3140,3150,3110,3120,58000,"2020-09-04","MERK"
3110,3120,3000,3000,206400,"2020-09-07","MERK"
3010,3070,3000,3010,43400,"2020-09-08","MERK"
3000,3000,2830,2850,169300,"2020-09-09","MERK"
2840,2840,2680,2690,224900,"2020-09-10","MERK"
2600,2820,2600,2810,75900,"2020-09-11","MERK"
2900,3020,2870,3010,48100,"2020-09-14","MERK"
3010,3010,2990,3010,49100,"2020-09-15","MERK"
3010,3050,3000,3000,27800,"2020-09-16","MERK"
3000,3110,3000,3000,35400,"2020-09-17","MERK"
3000,3000,2980,2990,29300,"2020-09-18","MERK"
3040,3040,2980,2980,7600,"2020-09-21","MERK"
2950,2970,2920,2940,32300,"2020-09-22","MERK"
2940,3000,2880,2880,30400,"2020-09-23","MERK"
2880,2880,2800,2810,19300,"2020-09-24","MERK"
2800,2950,2800,2900,41900,"2020-09-25","MERK"
2900,2900,2830,2880,25900,"2020-09-28","MERK"
2870,2870,2840,2840,64000,"2020-09-29","MERK"
2840,2940,2840,2910,45200,"2020-09-30","MERK"
2910,2980,2910,2980,17900,"2020-10-01","MERK"
2970,3070,2960,2980,31400,"2020-10-02","MERK"
3000,3000,2950,2960,10100,"2020-10-05","MERK"
2960,3370,2960,3050,233200,"2020-10-06","MERK"
3170,3170,3050,3100,19500,"2020-10-07","MERK"
3150,3170,3100,3140,14100,"2020-10-08","MERK"
3140,3190,3140,3190,84200,"2020-10-09","MERK"
3200,3200,3170,3180,19500,"2020-10-12","MERK"
3180,3180,3130,3180,22300,"2020-10-13","MERK"
3110,3200,3100,3140,45900,"2020-10-14","MERK"
3140,3140,3100,3120,25200,"2020-10-15","MERK"
3140,3140,3110,3140,16800,"2020-10-16","MERK"
3150,3180,3140,3140,30900,"2020-10-19","MERK"
3140,3140,3090,3090,69300,"2020-10-20","MERK"
3100,3110,3050,3050,26400,"2020-10-21","MERK"
3060,3100,3040,3040,9200,"2020-10-22","MERK"
3040,3190,3030,3160,24700,"2020-10-23","MERK"
3090,3140,3060,3080,20600,"2020-10-26","MERK"
3020,3080,3020,3060,10500,"2020-10-27","MERK"
3060,3080,3040,3040,8000,"2020-11-02","MERK"
3040,3070,3040,3070,3700,"2020-11-03","MERK"
3070,3150,3040,3060,24800,"2020-11-04","MERK"
3060,3110,3060,3090,9800,"2020-11-05","MERK"
3090,3100,3060,3100,11600,"2020-11-06","MERK"
3060,3130,3060,3080,13000,"2020-11-09","MERK"
3100,3110,3090,3090,58800,"2020-11-10","MERK"
3100,3150,3090,3140,53500,"2020-11-11","MERK"
3140,3160,3120,3140,94600,"2020-11-12","MERK"
3140,3190,3130,3130,13500,"2020-11-13","MERK"
3120,3120,3110,3120,12200,"2020-11-16","MERK"
3120,3160,3120,3130,5900,"2020-11-17","MERK"
3150,3160,3150,3150,33300,"2020-11-18","MERK"
3140,3200,3140,3180,37900,"2020-11-19","MERK"
3190,3310,3190,3270,129000,"2020-11-20","MERK"
3300,3310,3240,3250,74200,"2020-11-23","MERK"
3250,3280,3230,3260,78500,"2020-11-24","MERK"
3260,3290,3220,3280,51300,"2020-11-25","MERK"
3250,3280,3240,3240,52700,"2020-11-26","MERK"
3250,3280,3240,3240,59500,"2020-11-27","MERK"
3250,3250,3180,3190,31500,"2020-11-30","MERK"
3190,3250,3170,3180,85600,"2020-12-01","MERK"
3180,3220,3160,3160,106800,"2020-12-02","MERK"
3170,3200,3150,3180,56400,"2020-12-03","MERK"
3170,3170,3140,3140,52800,"2020-12-04","MERK"
3160,3300,3160,3240,124000,"2020-12-07","MERK"
3280,3350,3250,3310,197500,"2020-12-08","MERK"
3320,3350,3250,3280,75200,"2020-12-10","MERK"
3280,3310,3220,3250,60100,"2020-12-11","MERK"
3250,3250,3230,3240,15100,"2020-12-14","MERK"
3240,3250,3220,3230,35100,"2020-12-15","MERK"
3230,3300,3230,3290,48900,"2020-12-16","MERK"
3300,3340,3250,3280,57400,"2020-12-17","MERK"
3280,3280,3250,3280,47600,"2020-12-18","MERK"
3250,3320,3250,3320,81000,"2020-12-21","MERK"
3330,3330,3270,3300,115700,"2020-12-22","MERK"
3300,3300,3250,3280,27100,"2020-12-23","MERK"
3280,3300,3250,3280,17000,"2020-12-28","MERK"
3280,3290,3250,3270,38000,"2020-12-29","MERK"
3270,3330,3250,3280,61100,"2020-12-30","MERK"
3280,3320,3250,3300,35100,"2021-01-04","MERK"
3300,3350,3300,3340,38400,"2021-01-05","MERK"
3350,3350,3320,3330,37400,"2021-01-06","MERK"
3330,3350,3300,3320,21100,"2021-01-07","MERK"
3320,3390,3310,3390,103000,"2021-01-08","MERK"
3410,3790,3360,3540,779000,"2021-01-11","MERK"
3580,3700,3460,3500,833300,"2021-01-12","MERK"
3500,3510,3430,3440,224200,"2021-01-13","MERK"
3460,3460,3350,3360,290700,"2021-01-14","MERK"
3360,3360,3320,3320,84400,"2021-01-15","MERK"
3320,3320,3260,3300,92500,"2021-01-18","MERK"
3300,3350,3230,3350,50000,"2021-01-19","MERK"
3350,3360,3300,3340,29800,"2021-01-20","MERK"
3340,3360,3330,3340,31200,"2021-01-21","MERK"
3350,3350,3280,3290,8800,"2021-01-22","MERK"
3260,3270,3190,3190,68100,"2021-01-25","MERK"
3200,3250,3100,3120,83200,"2021-01-26","MERK"
3140,3140,3000,3000,48700,"2021-01-27","MERK"
2980,3100,2900,2920,31800,"2021-01-28","MERK"
2920,3000,2900,2940,25000,"2021-01-29","MERK"
2950,3180,2820,3030,35700,"2021-02-01","MERK"
3030,3180,3030,3050,7500,"2021-02-02","MERK"
3050,3180,3050,3160,12500,"2021-02-03","MERK"
3160,3180,3100,3110,20600,"2021-02-04","MERK"
3110,3150,3020,3120,8600,"2021-02-05","MERK"
3120,3180,3120,3180,22900,"2021-02-08","MERK"
3180,3210,3170,3170,11100,"2021-02-09","MERK"
3170,3170,3160,3160,1100,"2021-02-10","MERK"
3130,3140,3100,3110,18300,"2021-02-11","MERK"
3040,3180,3040,3130,11400,"2021-02-15","MERK"
3130,3130,3050,3130,6000,"2021-02-16","MERK"
3120,3170,3090,3130,12800,"2021-02-17","MERK"
3180,3190,3090,3120,14400,"2021-02-18","MERK"
3150,3200,3090,3120,9600,"2021-02-19","MERK"
3120,3200,3100,3120,6500,"2021-02-22","MERK"
3100,3200,3100,3190,29500,"2021-02-23","MERK"
3150,3200,3130,3140,9300,"2021-02-24","MERK"
3200,3270,3190,3220,50900,"2021-02-25","MERK"
3220,3230,3110,3230,16600,"2021-02-26","MERK"
3230,3290,3230,3230,39100,"2021-03-01","MERK"
3230,3240,3170,3180,11700,"2021-03-02","MERK"
3200,3400,3200,3350,156800,"2021-03-03","MERK"
3360,3450,3250,3260,154800,"2021-03-04","MERK"
3250,3250,3210,3250,66000,"2021-03-05","MERK"
3210,3290,3180,3190,43200,"2021-03-08","MERK"
3250,3250,3190,3190,6500,"2021-03-09","MERK"
3250,3270,3180,3200,35500,"2021-03-10","MERK"
3250,3250,3180,3180,18400,"2021-03-12","MERK"
3180,3250,3170,3190,25000,"2021-03-15","MERK"
3180,3250,3170,3250,12400,"2021-03-16","MERK"
3250,3290,3220,3220,17300,"2021-03-17","MERK"
3200,3220,3180,3220,43900,"2021-03-18","MERK"
3220,3270,3140,3240,32500,"2021-03-19","MERK"
3240,3240,3180,3190,18700,"2021-03-22","MERK"
3190,3250,3190,3200,43900,"2021-03-23","MERK"
3170,3200,3160,3180,22600,"2021-03-24","MERK"
3190,3250,3150,3180,10500,"2021-03-25","MERK"
3180,3200,3170,3200,10900,"2021-03-26","MERK"
3270,3290,3190,3190,15300,"2021-03-29","MERK"
3240,3250,3170,3220,13200,"2021-03-30","MERK"
3220,3220,3170,3170,14900,"2021-03-31","MERK"
3200,3200,3140,3140,16000,"2021-04-01","MERK"
3140,3190,3140,3190,11100,"2021-04-05","MERK"
3190,3220,3180,3190,18400,"2021-04-06","MERK"
3190,3230,3190,3190,17800,"2021-04-07","MERK"
3190,3190,3180,3190,13900,"2021-04-08","MERK"
3190,3200,3180,3200,46600,"2021-04-09","MERK"
3200,3200,3170,3180,17700,"2021-04-12","MERK"
3200,3440,3180,3320,220800,"2021-04-13","MERK"
3320,3370,3250,3250,53500,"2021-04-14","MERK"
3300,3310,3260,3270,34000,"2021-04-15","MERK"
3330,3400,3270,3270,50700,"2021-04-16","MERK"
3300,3400,3300,3320,91700,"2021-04-19","MERK"
3320,3390,3320,3320,65500,"2021-04-20","MERK"
3300,3350,3300,3300,11800,"2021-04-21","MERK"
3310,3340,3280,3310,10800,"2021-04-22","MERK"
3300,3310,3270,3310,52200,"2021-04-23","MERK"
3280,3300,3280,3300,2500,"2021-04-26","MERK"
3300,3300,3280,3300,3800,"2021-04-27","MERK"
3280,3300,3280,3290,8500,"2021-04-28","MERK"
3290,3370,3270,3300,31200,"2021-04-29","MERK"
3300,3300,3270,3270,43200,"2021-04-30","MERK"
3330,3330,3270,3270,11100,"2021-05-03","MERK"
3270,3340,3250,3300,10200,"2021-05-04","MERK"
3310,3310,3250,3280,42900,"2021-05-05","MERK"
3280,3290,3260,3270,4200,"2021-05-06","MERK"
3260,3280,3240,3240,43100,"2021-05-07","MERK"
3310,3310,3240,3270,21900,"2021-05-10","MERK"
3250,3280,3250,3260,41100,"2021-05-11","MERK"
3250,3280,3240,3240,64200,"2021-05-17","MERK"
3220,3220,3100,3190,84500,"2021-05-18","MERK"
3120,3330,3090,3210,85100,"2021-05-19","MERK"
3160,3210,3110,3180,9200,"2021-05-20","MERK"
3130,3200,3130,3190,76200,"2021-05-21","MERK"
3190,3190,3150,3150,2800,"2021-05-24","MERK"
3150,3210,3150,3160,12500,"2021-05-25","MERK"
3200,3250,3160,3180,5400,"2021-05-27","MERK"
3250,3260,3170,3170,11300,"2021-05-28","MERK"
3190,3190,3170,3190,6000,"2021-05-31","MERK"
3300,3490,3290,3380,657100,"2021-06-02","MERK"
3380,3440,3350,3370,195200,"2021-06-03","MERK"
3380,3410,3350,3380,32600,"2021-06-04","MERK"
3380,3400,3350,3350,53600,"2021-06-07","MERK"
3350,3420,3340,3350,89800,"2021-06-08","MERK"
3400,3400,3300,3300,95500,"2021-06-09","MERK"
3380,3380,3310,3370,31800,"2021-06-10","MERK"
3370,3370,3310,3340,27500,"2021-06-11","MERK"
3340,3380,3330,3330,32200,"2021-06-14","MERK"
3330,3400,3330,3370,30300,"2021-06-15","MERK"
3390,3420,3380,3420,189200,"2021-06-16","MERK"
3430,3450,3310,3330,170000,"2021-06-17","MERK"
3390,3390,3310,3340,43600,"2021-06-18","MERK"
3350,3550,3330,3400,521800,"2021-06-21","MERK"
3450,3540,3410,3410,131100,"2021-06-22","MERK"
3440,3500,3420,3450,107300,"2021-06-23","MERK"
3450,3490,3410,3460,132700,"2021-06-24","MERK"
3400,3400,3230,3330,121200,"2021-06-25","MERK"
3330,3350,3290,3340,22700,"2021-06-28","MERK"
3350,3350,3270,3270,43400,"2021-06-29","MERK"
3270,3300,3230,3300,231900,"2021-06-30","MERK"
3230,3300,3190,3220,360200,"2021-07-01","MERK"
3200,3210,3190,3200,253900,"2021-07-02","MERK"
3200,3220,3190,3190,47000,"2021-07-05","MERK"
3200,3220,3100,3100,906600,"2021-07-06","MERK"
3100,3180,3100,3160,25400,"2021-07-07","MERK"
3170,3200,3150,3170,41500,"2021-07-08","MERK"
3170,3170,3100,3170,34900,"2021-07-09","MERK"
3200,3230,3180,3230,47800,"2021-07-12","MERK"
3220,3230,3210,3220,32700,"2021-07-13","MERK"
3230,3280,3210,3280,48600,"2021-07-14","MERK"
3280,3320,3230,3250,117400,"2021-07-15","MERK"
3250,3290,3220,3240,9500,"2021-07-16","MERK"
3240,3500,3240,3400,224700,"2021-07-19","MERK"
3420,3490,3300,3320,150200,"2021-07-21","MERK"
3340,3370,3320,3360,16000,"2021-07-22","MERK"
3360,3400,3330,3330,118000,"2021-07-23","MERK"
3330,3400,3330,3390,103600,"2021-07-26","MERK"
3410,3410,3340,3380,127600,"2021-07-27","MERK"
3380,3380,3350,3370,17400,"2021-07-28","MERK"
3360,3370,3330,3350,44200,"2021-07-29","MERK"
3350,3350,3300,3320,29500,"2021-07-30","MERK"
3360,3360,3320,3350,20300,"2021-08-02","MERK"
3330,3350,3300,3330,71600,"2021-08-03","MERK"
3330,3350,3310,3330,92300,"2021-08-04","MERK"
3340,3350,3320,3350,113800,"2021-08-05","MERK"
3350,3350,3330,3340,30000,"2021-08-06","MERK"
3360,3390,3330,3330,99900,"2021-08-09","MERK"
3380,3380,3310,3340,36100,"2021-08-10","MERK"
3370,3370,3310,3320,51600,"2021-08-12","MERK"
3320,3350,3320,3340,26100,"2021-08-13","MERK"
3340,3340,3320,3320,22900,"2021-08-16","MERK"
3320,3340,3310,3320,39100,"2021-08-18","MERK"
3320,3340,3310,3320,81400,"2021-08-19","MERK"
3320,3320,3310,3320,26400,"2021-08-20","MERK"
3310,3330,3310,3330,22500,"2021-08-23","MERK"
3330,3350,3330,3350,65000,"2021-08-24","MERK"
3350,3420,3330,3350,25500,"2021-08-25","MERK"
3420,3440,3330,3370,18600,"2021-08-26","MERK"
3360,3400,3320,3350,17100,"2021-08-27","MERK"
3400,3420,3340,3340,36100,"2021-08-30","MERK"
3350,3400,3350,3350,44600,"2021-08-31","MERK"
3350,3460,3350,3380,122700,"2021-09-01","MERK"
3380,3440,3350,3390,8700,"2021-09-02","MERK"
3440,3450,3380,3420,35300,"2021-09-03","MERK"
3430,3450,3410,3430,61200,"2021-09-06","MERK"
3420,3440,3410,3440,38200,"2021-09-07","MERK"
3450,3450,3370,3400,7800,"2021-09-08","MERK"
3420,3420,3370,3390,12900,"2021-09-09","MERK"
3450,3450,3380,3390,28200,"2021-09-10","MERK"
3390,3390,3350,3380,43200,"2021-09-13","MERK"
3380,3450,3370,3380,92300,"2021-09-14","MERK"
3380,3380,3370,3380,7500,"2021-09-15","MERK"
3380,3400,3370,3370,15200,"2021-09-16","MERK"
3370,3370,3360,3370,78100,"2021-09-17","MERK"
3370,3370,3350,3360,18000,"2021-09-20","MERK"
3360,3360,3340,3350,37600,"2021-09-21","MERK"
3350,3350,3300,3320,65100,"2021-09-22","MERK"
3320,3340,3320,3340,21300,"2021-09-23","MERK"
3340,3340,3300,3330,37300,"2021-09-24","MERK"
3330,3340,3300,3320,62100,"2021-09-27","MERK"
3330,3330,3290,3290,18400,"2021-09-28","MERK"
3290,3290,3280,3290,213300,"2021-09-29","MERK"
3290,3290,3250,3290,75100,"2021-09-30","MERK"
3290,3310,3260,3290,224800,"2021-10-01","MERK"
3380,4080,3330,3550,2428400,"2021-10-04","MERK"
3580,3610,3450,3450,669200,"2021-10-05","MERK"
3450,3540,3450,3490,591600,"2021-10-06","MERK"
3490,3540,3480,3480,175700,"2021-10-07","MERK"
3500,3540,3480,3500,175600,"2021-10-08","MERK"
3510,3520,3490,3490,167700,"2021-10-11","MERK"
3500,3550,3490,3490,123000,"2021-10-12","MERK"
3490,3500,3490,3500,70600,"2021-10-13","MERK"
3500,3520,3490,3500,73900,"2021-10-14","MERK"
3500,3510,3480,3500,70900,"2021-10-15","MERK"
3510,3510,3480,3500,180400,"2021-10-18","MERK"
3500,3510,3440,3470,174100,"2021-10-19","MERK"
3470,3540,3470,3490,126900,"2021-10-21","MERK"
3490,3500,3470,3490,46100,"2021-10-22","MERK"
3500,3500,3490,3500,240800,"2021-10-25","MERK"
3490,3550,3490,3530,173800,"2021-10-26","MERK"
3530,3530,3500,3530,83600,"2021-10-27","MERK"
3530,3540,3480,3490,39100,"2021-10-28","MERK"
3490,3490,3460,3480,88300,"2021-10-29","MERK"
3510,3510,3440,3470,158300,"2021-11-01","MERK"
3470,3470,3450,3450,92800,"2021-11-02","MERK"
3450,3450,3410,3450,54300,"2021-11-03","MERK"
3460,3500,3460,3470,20200,"2021-11-04","MERK"
3500,3600,3500,3540,788700,"2021-11-05","MERK"
3550,3600,3520,3530,126300,"2021-11-08","MERK"
3520,3520,3480,3500,99700,"2021-11-09","MERK"
3480,3500,3450,3480,152600,"2021-11-10","MERK"
3470,3490,3470,3470,56200,"2021-11-11","MERK"
3490,3490,3450,3470,832100,"2021-11-12","MERK"
3470,3500,3460,3490,52600,"2021-11-15","MERK"
3500,3550,3490,3530,61700,"2021-11-16","MERK"
3520,3520,3480,3500,112400,"2021-11-17","MERK"
3500,3530,3480,3500,17700,"2021-11-18","MERK"
3500,3500,3480,3500,45100,"2021-11-19","MERK"
3500,3650,3500,3630,524600,"2021-11-22","MERK"
3640,3660,3580,3580,126700,"2021-11-23","MERK"
3630,3630,3550,3590,37100,"2021-11-24","MERK"
3600,3620,3550,3590,41100,"2021-11-25","MERK"
3590,3610,3520,3530,183200,"2021-11-26","MERK"
3540,3600,3510,3530,100200,"2021-11-29","MERK"
3600,3680,3560,3660,438400,"2021-11-30","MERK"
3660,3660,3610,3610,159200,"2021-12-01","MERK"
3590,3700,3590,3670,68300,"2021-12-02","MERK"
3670,3690,3640,3650,85800,"2021-12-03","MERK"
3670,3690,3650,3670,131600,"2021-12-06","MERK"
3680,3690,3650,3650,90600,"2021-12-07","MERK"
3670,3680,3640,3650,67200,"2021-12-08","MERK"
3650,3670,3630,3650,130100,"2021-12-09","MERK"
3650,3670,3650,3650,132900,"2021-12-10","MERK"
3650,3700,3650,3670,42900,"2021-12-13","MERK"
3680,3690,3650,3650,85500,"2021-12-14","MERK"
3660,3670,3640,3650,82300,"2021-12-15","MERK"
3680,3720,3650,3700,122600,"2021-12-16","MERK"
3700,3700,3650,3680,157400,"2021-12-17","MERK"
3670,3680,3650,3660,26100,"2021-12-20","MERK"
3660,3680,3640,3660,46600,"2021-12-21","MERK"
3680,3680,3650,3650,45200,"2021-12-22","MERK"
3660,3680,3650,3670,16500,"2021-12-23","MERK"
3670,3680,3650,3670,71600,"2021-12-24","MERK"
3670,3680,3650,3650,25300,"2021-12-27","MERK"
3650,3690,3650,3680,20800,"2021-12-28","MERK"
3690,3690,3670,3680,37100,"2021-12-29","MERK"
3690,3800,3690,3690,438700,"2021-12-30","MERK"
3700,3710,3650,3690,21500,"2022-01-03","MERK"
3700,3740,3690,3740,33900,"2022-01-04","MERK"
3750,3780,3750,3780,52200,"2022-01-05","MERK"
3790,3870,3770,3870,256600,"2022-01-06","MERK"
3870,3950,3870,3920,241900,"2022-01-07","MERK"
3900,3970,3820,3910,112700,"2022-01-10","MERK"
3910,3940,3890,3910,31900,"2022-01-11","MERK"
3890,3910,3800,3850,61700,"2022-01-12","MERK"
3850,3850,3820,3840,49900,"2022-01-13","MERK"
3880,3900,3840,3880,40000,"2022-01-14","MERK"
3900,3920,3880,3890,24000,"2022-01-17","MERK"
3890,3900,3800,3850,70500,"2022-01-18","MERK"
3850,3860,3830,3840,14900,"2022-01-19","MERK"
3860,3860,3840,3850,17500,"2022-01-20","MERK"
3810,3850,3800,3820,32100,"2022-01-21","MERK"
3820,3830,3750,3790,60000,"2022-01-24","MERK"
3780,3780,3710,3730,77400,"2022-01-25","MERK"
