"Open","High","Low","Close","Volume","Date","Emiten"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2020-07-16","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2020-07-17","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2020-07-20","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2020-07-21","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2020-07-22","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2020-07-23","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2020-07-24","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2020-07-27","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2020-07-28","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2020-07-29","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2020-07-30","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2020-08-03","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2020-08-04","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2020-08-05","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2020-08-06","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2020-08-07","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2020-08-10","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2020-08-11","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2020-08-12","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2020-08-13","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2020-08-14","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2020-08-18","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2020-08-19","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2020-08-24","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2020-08-25","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2020-08-26","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2020-08-27","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2020-08-28","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2020-08-31","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2020-09-01","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2020-09-02","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2020-09-03","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2020-09-04","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2020-09-07","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2020-09-08","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2020-09-09","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2020-09-10","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2020-09-11","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2020-09-14","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2020-09-15","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2020-09-16","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2020-09-17","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2020-09-18","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2020-09-21","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2020-09-22","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2020-09-23","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2020-09-24","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2020-09-25","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2020-09-28","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2020-09-29","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2020-09-30","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2020-10-01","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2020-10-02","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2020-10-05","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2020-10-06","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2020-10-07","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2020-10-08","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2020-10-09","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2020-10-12","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2020-10-13","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2020-10-14","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2020-10-15","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2020-10-16","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2020-10-19","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2020-10-20","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2020-10-21","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2020-10-22","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2020-10-23","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2020-10-26","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2020-10-27","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2020-11-02","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2020-11-03","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2020-11-04","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2020-11-05","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2020-11-06","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2020-11-09","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2020-11-10","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2020-11-11","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2020-11-12","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2020-11-13","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2020-11-16","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2020-11-17","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2020-11-18","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2020-11-19","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2020-11-20","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2020-11-23","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2020-11-24","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2020-11-25","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2020-11-26","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2020-11-27","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2020-11-30","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2020-12-01","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2020-12-02","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2020-12-03","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2020-12-04","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2020-12-07","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2020-12-08","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2020-12-10","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2020-12-11","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2020-12-14","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2020-12-15","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2020-12-16","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2020-12-17","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2020-12-18","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2020-12-21","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2020-12-22","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2020-12-23","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2020-12-28","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2020-12-29","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2020-12-30","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2021-01-04","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2021-01-05","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2021-01-06","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2021-01-07","BBRM"
67.7745208740234,70.4855041503906,67.7745208740234,67.7745208740234,396756,"2021-01-08","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,2286,"2021-01-11","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,9000,"2021-01-12","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,1180,"2021-01-13","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,15197,"2021-01-14","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,368,"2021-01-15","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,4278,"2021-01-18","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,295,"2021-01-19","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,959,"2021-01-20","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,73,"2021-01-21","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2021-01-22","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,4278,"2021-01-25","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,368,"2021-01-26","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,442,"2021-01-27","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,147,"2021-01-28","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,737,"2021-01-29","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,1032,"2021-02-01","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2021-02-02","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,885,"2021-02-03","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2021-02-04","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,590,"2021-02-05","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,368,"2021-02-08","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,3467,"2021-02-09","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2021-02-10","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,1180,"2021-02-11","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,737,"2021-02-15","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,147,"2021-02-16","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,73,"2021-02-17","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,295,"2021-02-18","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,1475,"2021-02-19","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,147,"2021-02-22","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,81446,"2021-02-23","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,442,"2021-02-24","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,221,"2021-02-25","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,73,"2021-02-26","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,32091,"2021-03-01","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,8484,"2021-03-02","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,959,"2021-03-03","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,7377,"2021-03-04","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,1991,"2021-03-05","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,4278,"2021-03-08","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,7672,"2021-03-09","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,73,"2021-03-10","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,15492,"2021-03-12","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,516,"2021-03-15","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,5680,"2021-03-16","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,516,"2021-03-17","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,1991,"2021-03-18","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,45149,"2021-03-19","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2021-03-22","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,1918,"2021-03-23","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,737,"2021-03-24","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,10771,"2021-03-25","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,368,"2021-03-26","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,12467,"2021-03-29","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2021-03-30","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,221,"2021-03-31","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,2582,"2021-04-01","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,3393,"2021-04-05","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,73,"2021-04-06","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,590,"2021-04-07","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,1991,"2021-04-08","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,4057,"2021-04-09","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,1696,"2021-04-12","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,442,"2021-04-13","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,221,"2021-04-14","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,516,"2021-04-15","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,120251,"2021-04-16","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,9516,"2021-04-19","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,2139,"2021-04-20","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,221,"2021-04-21","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,5311,"2021-04-22","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2021-04-23","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,3762,"2021-04-26","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2021-04-27","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,73,"2021-04-28","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,737,"2021-04-29","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,737,"2021-04-30","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,368,"2021-05-03","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,6565,"2021-05-04","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,1918,"2021-05-05","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,959,"2021-05-06","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,1327,"2021-05-07","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,811,"2021-05-10","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,147,"2021-05-11","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,73,"2021-05-17","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,147,"2021-05-18","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,590,"2021-05-19","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,1770,"2021-05-20","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,1844,"2021-05-21","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,1770,"2021-05-24","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,18517,"2021-05-25","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,368,"2021-05-27","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,885,"2021-05-28","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,147,"2021-05-31","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,15197,"2021-06-02","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,2213,"2021-06-03","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2021-06-04","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,516,"2021-06-07","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,295,"2021-06-08","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,147,"2021-06-09","BBRM"
74.5519714355469,74.5519714355469,67.7745208740234,67.7745208740234,4426,"2021-06-10","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,5385,"2021-06-11","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,959,"2021-06-14","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,3688,"2021-06-15","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,516,"2021-06-16","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,368,"2021-06-17","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,516,"2021-06-18","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,3246,"2021-06-21","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,73,"2021-06-22","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,73,"2021-06-23","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,368,"2021-06-24","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,1623,"2021-06-25","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,11951,"2021-06-28","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,147,"2021-06-29","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,295,"2021-06-30","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,1623,"2021-07-01","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,1401,"2021-07-02","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,73,"2021-07-05","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,147,"2021-07-06","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,221,"2021-07-07","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,11951,"2021-07-08","BBRM"
67.7745208740234,85.3958969116211,67.7745208740234,67.7745208740234,16698679,"2021-07-09","BBRM"
67.7745208740234,84.0404052734375,67.7745208740234,67.7745208740234,33535611,"2021-07-12","BBRM"
67.7745208740234,69.130012512207,67.7745208740234,67.7745208740234,542755,"2021-07-13","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,51051,"2021-07-14","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,4795,"2021-07-15","BBRM"
69.130012512207,69.130012512207,67.7745208740234,67.7745208740234,516,"2021-07-16","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,623833,"2021-07-19","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,148212,"2021-07-21","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,13353,"2021-07-22","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,7008,"2021-07-23","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,6418,"2021-07-26","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,295,"2021-07-27","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,590,"2021-07-28","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,221,"2021-07-29","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,590,"2021-07-30","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,1327,"2021-08-02","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,4057,"2021-08-03","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,6049,"2021-08-04","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,24492,"2021-08-05","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,153449,"2021-08-06","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,5754,"2021-08-09","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,36960,"2021-08-10","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,442,"2021-08-12","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,1401,"2021-08-13","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,73,"2021-08-16","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,11287,"2021-08-18","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,8188,"2021-08-19","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,2508,"2021-08-20","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,33419,"2021-08-23","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,885,"2021-08-24","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,17336,"2021-08-25","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,1254,"2021-08-26","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,14976,"2021-08-27","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,1106,"2021-08-30","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,176024,"2021-08-31","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,20656,"2021-09-01","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,1327,"2021-09-02","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,2213,"2021-09-03","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,3614,"2021-09-06","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,2434,"2021-09-07","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,1696,"2021-09-08","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,3024,"2021-09-09","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,2803,"2021-09-10","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,18517,"2021-09-13","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,4721,"2021-09-14","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,182516,"2021-09-15","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,3393,"2021-09-16","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,11877,"2021-09-17","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,12098,"2021-09-20","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,18664,"2021-09-21","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,16304,"2021-09-22","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,10033,"2021-09-23","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,20582,"2021-09-24","BBRM"
