"Open","High","Low","Close","Volume","Date","Emiten"
145,145,145,145,2500,"2013-12-13","PGLI"
145,175,143,143,12500,"2013-12-16","PGLI"
150,159,150,150,50500,"2013-12-17","PGLI"
150,150,150,150,10000,"2013-12-18","PGLI"
150,150,150,150,10000,"2013-12-19","PGLI"
150,150,150,150,7500,"2013-12-20","PGLI"
150,150,150,150,8000,"2013-12-23","PGLI"
150,150,150,150,10000,"2013-12-24","PGLI"
150,150,150,150,10000,"2013-12-27","PGLI"
150,150,150,150,10000,"2013-12-30","PGLI"
150,150,150,150,10000,"2014-01-02","PGLI"
150,150,150,150,7500,"2014-01-03","PGLI"
150,150,150,150,10000,"2014-01-06","PGLI"
150,150,150,150,10000,"2014-01-07","PGLI"
150,150,150,150,13000,"2014-01-08","PGLI"
150,150,150,150,25000,"2014-01-09","PGLI"
150,150,150,150,9300,"2014-01-10","PGLI"
150,150,150,150,9000,"2014-01-13","PGLI"
150,150,150,150,9000,"2014-01-15","PGLI"
150,150,150,150,8100,"2014-01-16","PGLI"
150,150,150,150,7900,"2014-01-17","PGLI"
150,150,150,150,9000,"2014-01-20","PGLI"
160,170,150,150,10500,"2014-01-21","PGLI"
150,150,150,150,10000,"2014-01-22","PGLI"
150,150,150,150,10000,"2014-01-23","PGLI"
150,150,150,150,7500,"2014-01-24","PGLI"
150,150,150,150,5000,"2014-01-27","PGLI"
150,150,150,150,5000,"2014-01-28","PGLI"
134,134,134,134,100,"2014-01-29","PGLI"
150,150,138,139,5500,"2014-01-30","PGLI"
150,150,150,150,6500,"2014-02-03","PGLI"
150,150,150,150,13000,"2014-02-04","PGLI"
150,150,150,150,5000,"2014-02-05","PGLI"
150,150,150,150,5000,"2014-02-06","PGLI"
150,150,150,150,15000,"2014-02-07","PGLI"
150,150,150,150,4700,"2014-02-10","PGLI"
150,150,150,150,25000,"2014-02-11","PGLI"
150,150,150,150,0,"2014-02-12","PGLI"
150,150,150,150,0,"2014-02-13","PGLI"
150,150,150,150,0,"2014-02-14","PGLI"
150,150,150,150,6000,"2014-02-17","PGLI"
150,150,150,150,0,"2014-02-18","PGLI"
150,150,150,150,0,"2014-02-19","PGLI"
150,150,150,150,0,"2014-02-20","PGLI"
150,150,150,150,0,"2014-02-21","PGLI"
150,150,150,150,0,"2014-02-24","PGLI"
150,150,150,150,0,"2014-02-25","PGLI"
150,150,150,150,0,"2014-02-26","PGLI"
150,150,150,150,0,"2014-02-27","PGLI"
150,150,150,150,0,"2014-02-28","PGLI"
150,150,150,150,0,"2014-03-03","PGLI"
150,150,150,150,0,"2014-03-04","PGLI"
150,150,150,150,0,"2014-03-05","PGLI"
150,150,150,150,0,"2014-03-06","PGLI"
150,150,150,150,0,"2014-03-07","PGLI"
150,150,150,150,0,"2014-03-10","PGLI"
167,167,123,165,6000,"2014-03-11","PGLI"
165,165,165,165,0,"2014-03-12","PGLI"
165,165,165,165,0,"2014-03-13","PGLI"
165,165,165,165,0,"2014-03-14","PGLI"
115,150,115,126,16000,"2014-03-17","PGLI"
116,120,116,120,2900,"2014-03-18","PGLI"
139,139,125,125,2600,"2014-03-19","PGLI"
135,135,135,135,100,"2014-03-20","PGLI"
135,135,135,135,0,"2014-03-21","PGLI"
117,117,117,117,2400,"2014-03-24","PGLI"
125,125,125,125,400,"2014-03-25","PGLI"
130,130,130,130,900,"2014-03-26","PGLI"
133,133,133,133,200,"2014-03-27","PGLI"
133,133,133,133,0,"2014-03-28","PGLI"
133,135,133,135,1400,"2014-04-01","PGLI"
130,135,130,135,1400,"2014-04-02","PGLI"
121,121,121,121,800,"2014-04-03","PGLI"
140,140,121,123,24300,"2014-04-04","PGLI"
119,125,119,125,3300,"2014-04-07","PGLI"
140,140,118,130,600,"2014-04-08","PGLI"
130,130,130,130,0,"2014-04-09","PGLI"
125,130,110,110,2600,"2014-04-10","PGLI"
110,110,110,110,0,"2014-04-11","PGLI"
120,130,98,130,2300,"2014-04-14","PGLI"
133,139,111,111,154000,"2014-04-15","PGLI"
111,111,111,111,0,"2014-04-16","PGLI"
102,111,86,110,557400,"2014-04-17","PGLI"
105,123,105,123,89700,"2014-04-21","PGLI"
120,123,120,123,3400,"2014-04-22","PGLI"
124,129,113,126,8500,"2014-04-23","PGLI"
125,128,113,125,48300,"2014-04-24","PGLI"
125,125,125,125,0,"2014-04-25","PGLI"
113,113,113,113,1000,"2014-04-28","PGLI"
125,127,114,127,5800,"2014-04-29","PGLI"
127,130,127,130,22800,"2014-04-30","PGLI"
132,139,115,129,23700,"2014-05-02","PGLI"
134,134,117,128,6800,"2014-05-05","PGLI"
113,129,99,129,5300,"2014-05-06","PGLI"
125,135,120,131,18800,"2014-05-07","PGLI"
131,131,131,131,0,"2014-05-08","PGLI"
131,131,131,131,0,"2014-05-09","PGLI"
131,131,131,131,0,"2014-05-12","PGLI"
133,144,128,130,126600,"2014-05-13","PGLI"
113,135,105,135,15200,"2014-05-14","PGLI"
113,135,113,135,3800,"2014-05-16","PGLI"
136,136,136,136,2000,"2014-05-19","PGLI"
136,136,136,136,0,"2014-05-20","PGLI"
136,136,136,136,0,"2014-05-21","PGLI"
120,139,107,120,19100,"2014-05-22","PGLI"
135,137,125,135,91100,"2014-05-23","PGLI"
135,135,116,135,2600,"2014-05-26","PGLI"
129,140,120,129,135000,"2014-05-28","PGLI"
126,126,121,126,32300,"2014-05-30","PGLI"
125,135,115,125,111100,"2014-06-02","PGLI"
125,125,125,125,0,"2014-06-03","PGLI"
125,125,125,125,0,"2014-06-04","PGLI"
135,135,113,113,1200,"2014-06-05","PGLI"
123,123,123,123,100,"2014-06-06","PGLI"
116,116,116,116,100,"2014-06-09","PGLI"
122,123,122,122,3200,"2014-06-10","PGLI"
122,122,122,122,0,"2014-06-11","PGLI"
122,122,122,122,0,"2014-06-12","PGLI"
122,122,122,122,100,"2014-06-13","PGLI"
122,122,122,122,0,"2014-06-16","PGLI"
110,121,110,110,1600,"2014-06-17","PGLI"
112,123,112,112,34500,"2014-06-18","PGLI"
115,127,111,115,70000,"2014-06-19","PGLI"
115,115,115,115,0,"2014-06-20","PGLI"
122,122,110,122,5400,"2014-06-23","PGLI"
113,123,112,113,60500,"2014-06-24","PGLI"
108,120,107,108,7800,"2014-06-25","PGLI"
108,108,108,108,0,"2014-06-26","PGLI"
108,108,108,108,0,"2014-06-27","PGLI"
117,118,117,117,7900,"2014-06-30","PGLI"
120,121,109,120,250200,"2014-07-01","PGLI"
120,120,120,120,55900,"2014-07-02","PGLI"
120,120,120,120,0,"2014-07-03","PGLI"
123,123,123,123,2400,"2014-07-04","PGLI"
123,123,122,123,8100,"2014-07-07","PGLI"
122,124,122,122,12400,"2014-07-08","PGLI"
122,122,122,122,0,"2014-07-09","PGLI"
122,122,122,122,87700,"2014-07-10","PGLI"
122,122,122,122,0,"2014-07-11","PGLI"
122,122,122,122,131400,"2014-07-14","PGLI"
130,130,122,130,7200,"2014-07-15","PGLI"
126,131,126,126,19100,"2014-07-16","PGLI"
123,135,123,123,130900,"2014-07-17","PGLI"
122,122,122,122,2100,"2014-07-18","PGLI"
122,122,122,122,200,"2014-07-21","PGLI"
122,122,122,122,0,"2014-07-22","PGLI"
123,123,123,123,2000,"2014-07-23","PGLI"
123,123,123,123,0,"2014-07-24","PGLI"
123,123,123,123,0,"2014-07-25","PGLI"
122,122,122,122,15000,"2014-08-04","PGLI"
122,122,122,122,3700,"2014-08-05","PGLI"
122,122,122,122,500,"2014-08-06","PGLI"
122,122,122,122,10000,"2014-08-07","PGLI"
122,122,122,122,0,"2014-08-08","PGLI"
123,123,123,123,2500,"2014-08-11","PGLI"
123,123,123,123,0,"2014-08-12","PGLI"
123,123,123,123,0,"2014-08-13","PGLI"
122,122,122,122,22800,"2014-08-14","PGLI"
124,124,124,124,1800,"2014-08-15","PGLI"
124,124,124,124,0,"2014-08-18","PGLI"
124,124,124,124,0,"2014-08-19","PGLI"
124,124,124,124,0,"2014-08-20","PGLI"
127,141,123,127,22200,"2014-08-21","PGLI"
127,127,127,127,0,"2014-08-22","PGLI"
127,127,127,127,0,"2014-08-25","PGLI"
127,127,127,127,0,"2014-08-26","PGLI"
120,120,120,120,1000,"2014-08-27","PGLI"
112,116,112,112,48000,"2014-08-28","PGLI"
110,112,110,110,1600,"2014-08-29","PGLI"
129,130,112,129,1000,"2014-09-01","PGLI"
110,129,110,110,3600,"2014-09-02","PGLI"
124,124,100,124,3900,"2014-09-03","PGLI"
120,133,115,120,400,"2014-09-04","PGLI"
120,120,120,120,0,"2014-09-05","PGLI"
140,140,140,140,100,"2014-09-08","PGLI"
140,140,140,140,0,"2014-09-09","PGLI"
139,139,139,139,100,"2014-09-10","PGLI"
139,139,139,139,0,"2014-09-11","PGLI"
137,137,137,137,100,"2014-09-12","PGLI"
137,137,137,137,0,"2014-09-15","PGLI"
137,137,137,137,0,"2014-09-16","PGLI"
139,139,139,139,100,"2014-09-17","PGLI"
139,139,139,139,0,"2014-09-18","PGLI"
139,139,139,139,0,"2014-09-19","PGLI"
139,139,139,139,0,"2014-09-22","PGLI"
139,139,139,139,0,"2014-09-23","PGLI"
139,139,139,139,0,"2014-09-24","PGLI"
134,137,115,134,10200,"2014-09-25","PGLI"
134,134,134,134,0,"2014-09-26","PGLI"
134,134,134,134,0,"2014-09-29","PGLI"
133,133,133,133,100,"2014-09-30","PGLI"
133,133,133,133,0,"2014-10-01","PGLI"
133,133,133,133,0,"2014-10-02","PGLI"
133,133,133,133,0,"2014-10-03","PGLI"
135,135,115,135,6400,"2014-10-06","PGLI"
119,134,115,119,2200,"2014-10-07","PGLI"
133,133,120,133,200,"2014-10-08","PGLI"
133,133,133,133,0,"2014-10-09","PGLI"
133,133,120,133,4100,"2014-10-10","PGLI"
115,120,115,115,7600,"2014-10-13","PGLI"
112,126,112,112,36100,"2014-10-14","PGLI"
107,107,99,107,1100,"2014-10-15","PGLI"
99,124,99,99,50300,"2014-10-16","PGLI"
100,100,100,100,7100,"2014-10-17","PGLI"
109,114,99,109,189700,"2014-10-20","PGLI"
101,101,101,101,10000,"2014-10-21","PGLI"
114,114,114,114,100,"2014-10-22","PGLI"
105,105,102,105,55700,"2014-10-23","PGLI"
99,99,99,99,10000,"2014-10-24","PGLI"
113,113,113,113,200,"2014-10-27","PGLI"
107,107,99,107,2700,"2014-10-28","PGLI"
110,110,105,110,12600,"2014-10-29","PGLI"
112,113,99,112,40200,"2014-10-30","PGLI"
111,124,102,111,300,"2014-10-31","PGLI"
110,110,110,110,500,"2014-11-03","PGLI"
115,115,115,115,100,"2014-11-04","PGLI"
98,109,93,98,4400,"2014-11-05","PGLI"
99,109,99,99,53000,"2014-11-06","PGLI"
109,109,105,109,53100,"2014-11-07","PGLI"
109,109,109,109,0,"2014-11-10","PGLI"
109,109,109,109,0,"2014-11-11","PGLI"
112,112,109,112,200,"2014-11-12","PGLI"
109,109,109,109,0,"2014-11-13","PGLI"
109,109,109,109,0,"2014-11-14","PGLI"
109,109,109,109,0,"2014-11-17","PGLI"
109,109,109,109,0,"2014-11-18","PGLI"
123,127,93,123,4600,"2014-11-19","PGLI"
103,112,103,103,70300,"2014-11-20","PGLI"
111,111,111,111,100,"2014-11-21","PGLI"
105,111,105,105,200,"2014-11-24","PGLI"
99,107,99,99,8600,"2014-11-25","PGLI"
100,100,100,100,25000,"2014-11-26","PGLI"
108,108,105,108,66700,"2014-11-27","PGLI"
108,108,108,108,0,"2014-11-28","PGLI"
108,108,108,108,0,"2014-12-01","PGLI"
107,109,99,109,13000,"2014-12-02","PGLI"
109,109,109,109,0,"2014-12-03","PGLI"
109,109,105,105,6900,"2014-12-04","PGLI"
105,109,105,109,16100,"2014-12-05","PGLI"
109,109,109,109,100,"2014-12-08","PGLI"
109,109,109,109,0,"2014-12-09","PGLI"
109,109,105,105,1000,"2014-12-10","PGLI"
110,110,110,110,100,"2014-12-11","PGLI"
99,99,99,99,1000,"2014-12-12","PGLI"
106,108,103,108,15200,"2014-12-15","PGLI"
111,111,111,111,100,"2014-12-16","PGLI"
111,113,105,105,5400,"2014-12-17","PGLI"
125,125,105,105,4900,"2014-12-18","PGLI"
125,125,105,105,2900,"2014-12-19","PGLI"
105,105,105,105,100,"2014-12-22","PGLI"
112,112,100,100,400,"2014-12-23","PGLI"
101,110,101,101,300,"2014-12-24","PGLI"
109,109,94,104,400,"2014-12-29","PGLI"
95,105,95,105,66700,"2014-12-30","PGLI"
105,105,105,105,0,"2015-01-02","PGLI"
110,110,110,110,100,"2015-01-05","PGLI"
105,108,105,108,4100,"2015-01-06","PGLI"
105,108,105,108,5300,"2015-01-07","PGLI"
100,100,100,100,50000,"2015-01-08","PGLI"
100,100,100,100,0,"2015-01-09","PGLI"
100,100,100,100,0,"2015-01-12","PGLI"
100,100,100,100,0,"2015-01-13","PGLI"
88,112,88,112,30100,"2015-01-14","PGLI"
104,104,95,104,18100,"2015-01-15","PGLI"
96,98,96,98,16300,"2015-01-16","PGLI"
96,96,92,95,276500,"2015-01-19","PGLI"
95,95,95,95,0,"2015-01-20","PGLI"
94,94,94,94,3200,"2015-01-21","PGLI"
101,101,101,101,100,"2015-01-22","PGLI"
101,101,101,101,0,"2015-01-23","PGLI"
101,101,101,101,0,"2015-01-26","PGLI"
101,101,101,101,0,"2015-01-27","PGLI"
101,101,101,101,0,"2015-01-28","PGLI"
81,81,81,81,100,"2015-01-29","PGLI"
81,81,81,81,2000,"2015-01-30","PGLI"
81,81,81,81,0,"2015-02-02","PGLI"
81,81,81,81,0,"2015-02-03","PGLI"
85,98,85,98,1100,"2015-02-04","PGLI"
98,98,94,98,23600,"2015-02-05","PGLI"
98,98,98,98,0,"2015-02-06","PGLI"
89,96,89,96,3900,"2015-02-09","PGLI"
96,96,96,96,0,"2015-02-10","PGLI"
96,96,96,96,0,"2015-02-11","PGLI"
96,96,96,96,0,"2015-02-12","PGLI"
96,96,96,96,0,"2015-02-13","PGLI"
96,96,96,96,0,"2015-02-16","PGLI"
96,96,96,96,0,"2015-02-17","PGLI"
96,96,96,96,0,"2015-02-18","PGLI"
96,96,96,96,0,"2015-02-20","PGLI"
96,96,96,96,0,"2015-02-23","PGLI"
96,96,96,96,0,"2015-02-24","PGLI"
96,96,96,96,0,"2015-02-25","PGLI"
96,96,96,96,0,"2015-02-26","PGLI"
96,96,96,96,0,"2015-02-27","PGLI"
85,85,85,85,5000,"2015-03-02","PGLI"
85,98,85,98,134100,"2015-03-03","PGLI"
98,98,98,98,0,"2015-03-04","PGLI"
98,98,98,98,0,"2015-03-05","PGLI"
98,98,98,98,0,"2015-03-06","PGLI"
101,101,85,101,300,"2015-03-09","PGLI"
101,101,101,101,0,"2015-03-10","PGLI"
85,87,85,87,5000,"2015-03-11","PGLI"
87,96,87,96,10100,"2015-03-12","PGLI"
88,90,87,89,32100,"2015-03-13","PGLI"
89,89,89,89,9900,"2015-03-16","PGLI"
89,96,89,96,21300,"2015-03-17","PGLI"
85,90,85,89,134400,"2015-03-18","PGLI"
89,90,89,90,53600,"2015-03-19","PGLI"
90,90,79,80,634100,"2015-03-20","PGLI"
80,80,72,80,1675900,"2015-03-23","PGLI"
78,81,73,78,8411000,"2015-03-24","PGLI"
78,79,78,78,4212700,"2015-03-25","PGLI"
77,77,74,74,1628100,"2015-03-26","PGLI"
74,75,74,74,10009000,"2015-03-27","PGLI"
74,74,70,70,5004000,"2015-03-30","PGLI"
70,70,70,70,0,"2015-03-31","PGLI"
74,74,74,74,50200,"2015-04-01","PGLI"
71,75,70,75,5110000,"2015-04-02","PGLI"
76,76,70,70,3200000,"2015-04-06","PGLI"
75,75,70,74,3104100,"2015-04-07","PGLI"
73,74,70,70,2515000,"2015-04-08","PGLI"
72,73,70,70,3019500,"2015-04-09","PGLI"
74,74,74,74,300,"2015-04-10","PGLI"
73,74,70,73,3986700,"2015-04-13","PGLI"
73,73,73,73,0,"2015-04-14","PGLI"
73,73,73,73,50000,"2015-04-15","PGLI"
71,77,71,75,26100,"2015-04-16","PGLI"
74,74,68,70,11300,"2015-04-17","PGLI"
63,68,63,66,100800,"2015-04-20","PGLI"
65,66,61,61,188900,"2015-04-21","PGLI"
67,67,67,67,100,"2015-04-22","PGLI"
68,68,63,65,25600,"2015-04-23","PGLI"
68,68,68,68,300,"2015-04-24","PGLI"
68,68,68,68,0,"2015-04-27","PGLI"
68,68,68,68,0,"2015-04-28","PGLI"
65,68,65,65,1151400,"2015-04-29","PGLI"
68,68,68,68,8800,"2015-04-30","PGLI"
68,68,68,68,0,"2015-05-04","PGLI"
68,68,68,68,9000,"2015-05-05","PGLI"
61,67,61,67,9100,"2015-05-06","PGLI"
68,68,68,68,2100,"2015-05-07","PGLI"
72,72,72,72,100,"2015-05-08","PGLI"
72,73,72,73,3600,"2015-05-11","PGLI"
73,73,73,73,100,"2015-05-12","PGLI"
69,69,68,68,1200,"2015-05-13","PGLI"
72,72,72,72,100,"2015-05-15","PGLI"
72,72,68,68,700,"2015-05-18","PGLI"
69,69,68,68,17100,"2015-05-19","PGLI"
69,69,68,68,2400,"2015-05-20","PGLI"
68,68,68,68,0,"2015-05-21","PGLI"
72,72,68,68,2500,"2015-05-22","PGLI"
68,71,68,71,500,"2015-05-25","PGLI"
73,73,70,70,6700,"2015-05-26","PGLI"
70,70,69,69,5200,"2015-05-27","PGLI"
69,69,69,69,1900,"2015-05-28","PGLI"
70,71,70,71,8700,"2015-05-29","PGLI"
71,71,70,70,4800,"2015-06-01","PGLI"
66,66,66,66,100,"2015-06-03","PGLI"
66,66,66,66,4600,"2015-06-04","PGLI"
66,66,66,66,5000,"2015-06-05","PGLI"
67,67,66,66,10000,"2015-06-08","PGLI"
66,66,66,66,0,"2015-06-09","PGLI"
71,71,66,67,16700,"2015-06-10","PGLI"
72,72,72,72,100,"2015-06-11","PGLI"
72,72,71,71,14100,"2015-06-12","PGLI"
71,72,62,62,39800,"2015-06-15","PGLI"
62,67,56,67,82400,"2015-06-16","PGLI"
71,71,71,71,900,"2015-06-17","PGLI"
71,71,71,71,500,"2015-06-18","PGLI"
71,71,71,71,900,"2015-06-19","PGLI"
64,71,64,71,1500,"2015-06-22","PGLI"
70,70,70,70,2700,"2015-06-23","PGLI"
69,69,69,69,3000,"2015-06-24","PGLI"
69,69,69,69,0,"2015-06-25","PGLI"
69,69,69,69,0,"2015-06-26","PGLI"
69,69,69,69,0,"2015-06-29","PGLI"
69,69,69,69,0,"2015-06-30","PGLI"
69,69,69,69,0,"2015-07-01","PGLI"
69,69,69,69,0,"2015-07-02","PGLI"
68,68,65,65,5000,"2015-07-03","PGLI"
59,59,59,59,11000,"2015-07-06","PGLI"
60,65,60,65,3000,"2015-07-07","PGLI"
59,67,59,61,23200,"2015-07-08","PGLI"
68,68,68,68,100,"2015-07-09","PGLI"
68,68,68,68,7600,"2015-07-10","PGLI"
68,68,68,68,0,"2015-07-13","PGLI"
68,68,68,68,2000,"2015-07-14","PGLI"
68,68,68,68,0,"2015-07-15","PGLI"
68,68,68,68,0,"2015-07-22","PGLI"
69,69,69,69,2000,"2015-07-23","PGLI"
69,69,69,69,0,"2015-07-24","PGLI"
69,69,69,69,0,"2015-07-27","PGLI"
69,69,69,69,0,"2015-07-28","PGLI"
69,69,69,69,0,"2015-07-29","PGLI"
69,69,69,69,0,"2015-07-30","PGLI"
69,69,69,69,0,"2015-07-31","PGLI"
69,69,69,69,0,"2015-08-03","PGLI"
69,69,69,69,0,"2015-08-04","PGLI"
69,69,69,69,0,"2015-08-05","PGLI"
69,69,69,69,0,"2015-08-06","PGLI"
69,69,69,69,0,"2015-08-07","PGLI"
69,69,69,69,0,"2015-08-10","PGLI"
69,69,69,69,0,"2015-08-11","PGLI"
69,69,69,69,0,"2015-08-12","PGLI"
69,69,69,69,0,"2015-08-13","PGLI"
69,69,69,69,0,"2015-08-14","PGLI"
69,69,69,69,0,"2015-08-18","PGLI"
69,69,69,69,0,"2015-08-19","PGLI"
69,69,69,69,0,"2015-08-20","PGLI"
69,69,69,69,100,"2015-08-21","PGLI"
69,69,69,69,0,"2015-08-24","PGLI"
77,77,77,77,100,"2015-08-25","PGLI"
77,77,77,77,0,"2015-08-26","PGLI"
77,77,77,77,7500,"2015-08-27","PGLI"
77,77,77,77,0,"2015-08-28","PGLI"
77,77,77,77,0,"2015-08-31","PGLI"
77,77,77,77,0,"2015-09-01","PGLI"
77,77,77,77,0,"2015-09-02","PGLI"
77,77,77,77,0,"2015-09-03","PGLI"
77,77,77,77,0,"2015-09-04","PGLI"
77,77,77,77,0,"2015-09-07","PGLI"
77,77,77,77,0,"2015-09-08","PGLI"
76,76,70,70,14900,"2015-09-09","PGLI"
70,70,70,70,0,"2015-09-10","PGLI"
70,70,70,70,0,"2015-09-11","PGLI"
70,70,70,70,0,"2015-09-14","PGLI"
70,70,70,70,0,"2015-09-15","PGLI"
75,75,75,75,100,"2015-09-16","PGLI"
75,75,75,75,0,"2015-09-17","PGLI"
75,75,75,75,0,"2015-09-18","PGLI"
75,75,75,75,0,"2015-09-21","PGLI"
75,75,75,75,0,"2015-09-22","PGLI"
75,75,75,75,0,"2015-09-23","PGLI"
75,75,75,75,0,"2015-09-25","PGLI"
70,70,68,68,200,"2015-09-28","PGLI"
68,68,68,68,0,"2015-09-29","PGLI"
68,68,68,68,0,"2015-09-30","PGLI"
68,68,68,68,0,"2015-10-01","PGLI"
68,68,68,68,0,"2015-10-02","PGLI"
68,68,68,68,0,"2015-10-05","PGLI"
68,68,68,68,0,"2015-10-06","PGLI"
62,72,62,72,180200,"2015-10-07","PGLI"
72,72,72,72,0,"2015-10-08","PGLI"
72,72,72,72,0,"2015-10-09","PGLI"
72,72,72,72,0,"2015-10-12","PGLI"
72,72,72,72,0,"2015-10-13","PGLI"
72,72,72,72,0,"2015-10-15","PGLI"
72,72,72,72,0,"2015-10-16","PGLI"
72,72,72,72,0,"2015-10-19","PGLI"
72,72,72,72,0,"2015-10-20","PGLI"
72,72,72,72,0,"2015-10-21","PGLI"
72,72,72,72,0,"2015-10-22","PGLI"
72,72,72,72,0,"2015-10-23","PGLI"
72,72,72,72,0,"2015-10-26","PGLI"
72,72,72,72,0,"2015-10-27","PGLI"
70,70,67,67,10000,"2015-10-28","PGLI"
67,67,67,67,0,"2015-10-29","PGLI"
72,72,70,70,1500,"2015-10-30","PGLI"
72,72,63,63,51900,"2015-11-02","PGLI"
59,59,59,59,8200,"2015-11-03","PGLI"
58,66,58,66,600,"2015-11-04","PGLI"
61,61,60,60,13000,"2015-11-05","PGLI"
60,60,60,60,0,"2015-11-06","PGLI"
61,61,61,61,1000,"2015-11-09","PGLI"
61,61,61,61,0,"2015-11-10","PGLI"
72,72,72,72,100,"2015-11-11","PGLI"
72,72,72,72,0,"2015-11-12","PGLI"
72,72,72,72,0,"2015-11-13","PGLI"
72,72,72,72,0,"2015-11-16","PGLI"
72,72,72,72,0,"2015-11-17","PGLI"
65,65,65,65,200,"2015-11-18","PGLI"
65,76,65,76,1600,"2015-11-19","PGLI"
76,76,76,76,0,"2015-11-20","PGLI"
76,76,76,76,0,"2015-11-23","PGLI"
76,76,76,76,0,"2015-11-24","PGLI"
76,76,76,76,0,"2015-11-25","PGLI"
76,76,76,76,0,"2015-11-26","PGLI"
76,76,76,76,0,"2015-11-27","PGLI"
76,76,76,76,0,"2015-11-30","PGLI"
76,76,76,76,0,"2015-12-01","PGLI"
76,76,76,76,0,"2015-12-02","PGLI"
95,95,76,76,200,"2015-12-03","PGLI"
76,76,76,76,0,"2015-12-04","PGLI"
76,76,76,76,0,"2015-12-07","PGLI"
76,76,76,76,0,"2015-12-08","PGLI"
76,76,76,76,0,"2015-12-09","PGLI"
76,76,76,76,0,"2015-12-10","PGLI"
76,76,76,76,0,"2015-12-11","PGLI"
76,76,76,76,0,"2015-12-14","PGLI"
76,76,76,76,0,"2015-12-15","PGLI"
76,76,76,76,0,"2015-12-16","PGLI"
76,76,76,76,0,"2015-12-17","PGLI"
95,95,80,82,6100,"2015-12-18","PGLI"
82,82,82,82,0,"2015-12-21","PGLI"
74,76,74,76,300,"2015-12-22","PGLI"
76,76,76,76,0,"2015-12-23","PGLI"
76,76,76,76,0,"2015-12-28","PGLI"
76,76,76,76,0,"2015-12-29","PGLI"
69,69,69,69,100,"2015-12-30","PGLI"
69,69,69,69,0,"2016-01-04","PGLI"
69,69,69,69,0,"2016-01-05","PGLI"
69,69,69,69,600,"2016-01-06","PGLI"
69,69,69,69,0,"2016-01-07","PGLI"
69,69,69,69,0,"2016-01-08","PGLI"
69,69,69,69,0,"2016-01-11","PGLI"
88,88,63,63,8800,"2016-01-12","PGLI"
58,58,57,58,87700,"2016-01-13","PGLI"
58,58,58,58,0,"2016-01-14","PGLI"
58,58,58,58,200,"2016-01-15","PGLI"
58,58,58,58,0,"2016-01-18","PGLI"
58,58,58,58,0,"2016-01-19","PGLI"
58,58,58,58,0,"2016-01-20","PGLI"
56,56,53,53,37100,"2016-01-21","PGLI"
58,58,58,58,100,"2016-01-22","PGLI"
60,71,60,60,40200,"2016-01-25","PGLI"
64,64,64,64,100,"2016-01-26","PGLI"
80,80,58,59,400,"2016-01-27","PGLI"
59,59,59,59,0,"2016-01-28","PGLI"
64,64,64,64,100,"2016-01-29","PGLI"
64,64,64,64,0,"2016-02-01","PGLI"
64,64,64,64,0,"2016-02-02","PGLI"
64,64,64,64,0,"2016-02-03","PGLI"
66,66,63,63,11800,"2016-02-04","PGLI"
80,80,59,63,3900,"2016-02-05","PGLI"
57,57,57,57,1500,"2016-02-09","PGLI"
64,64,57,62,300,"2016-02-10","PGLI"
69,69,63,63,5900,"2016-02-11","PGLI"
57,57,57,57,4100,"2016-02-12","PGLI"
63,63,52,55,96600,"2016-02-15","PGLI"
52,60,50,51,2282700,"2016-02-16","PGLI"
50,51,50,50,128600,"2016-02-17","PGLI"
50,51,50,50,202700,"2016-02-18","PGLI"
51,51,50,50,20100,"2016-02-19","PGLI"
50,50,50,50,80400,"2016-02-22","PGLI"
50,50,50,50,70000,"2016-02-23","PGLI"
50,50,50,50,45000,"2016-02-24","PGLI"
50,50,50,50,20000,"2016-02-25","PGLI"
50,50,50,50,10000,"2016-02-26","PGLI"
51,51,50,50,10100,"2016-02-29","PGLI"
50,50,50,50,36100,"2016-03-01","PGLI"
50,50,50,50,129500,"2016-03-02","PGLI"
50,51,50,51,6700,"2016-03-03","PGLI"
50,51,50,50,310000,"2016-03-04","PGLI"
50,51,50,50,190300,"2016-03-07","PGLI"
50,50,50,50,55200,"2016-03-08","PGLI"
50,50,50,50,200,"2016-03-10","PGLI"
50,50,50,50,0,"2016-03-11","PGLI"
50,50,50,50,0,"2016-03-14","PGLI"
50,50,50,50,235000,"2016-03-15","PGLI"
50,52,50,50,792600,"2016-03-16","PGLI"
51,52,50,50,275300,"2016-03-17","PGLI"
50,51,50,50,303700,"2016-03-18","PGLI"
51,55,50,55,243100,"2016-03-21","PGLI"
53,53,50,50,586600,"2016-03-22","PGLI"
51,57,50,52,739400,"2016-03-23","PGLI"
52,55,52,52,100600,"2016-03-24","PGLI"
52,55,51,55,347700,"2016-03-28","PGLI"
52,54,52,52,85800,"2016-03-29","PGLI"
53,54,53,54,70000,"2016-03-30","PGLI"
54,56,53,53,21100,"2016-03-31","PGLI"
52,52,52,52,1000,"2016-04-01","PGLI"
54,54,52,52,1300,"2016-04-04","PGLI"
51,51,51,51,30000,"2016-04-05","PGLI"
52,55,51,55,91600,"2016-04-06","PGLI"
55,55,53,53,88000,"2016-04-07","PGLI"
53,53,53,53,20400,"2016-04-08","PGLI"
53,53,53,53,0,"2016-04-11","PGLI"
53,53,53,53,79700,"2016-04-12","PGLI"
53,53,53,53,0,"2016-04-13","PGLI"
53,53,53,53,0,"2016-04-14","PGLI"
