"Open","High","Low","Close","Volume","Date","Emiten"
9000,9200,9000,9200,7500,"2020-01-30","SCCO"
9025,9200,9025,9200,6200,"2020-01-31","SCCO"
9200,9200,9200,9200,100,"2020-02-03","SCCO"
9025,9175,9000,9125,12200,"2020-02-04","SCCO"
9150,9150,9150,9150,3000,"2020-02-05","SCCO"
9050,9200,9025,9200,5500,"2020-02-06","SCCO"
9200,9200,9200,9200,1000,"2020-02-07","SCCO"
9200,9200,9200,9200,1000,"2020-02-10","SCCO"
9200,9200,9200,9200,1200,"2020-02-11","SCCO"
9025,9100,9000,9100,6600,"2020-02-12","SCCO"
9150,9150,9150,9150,1500,"2020-02-13","SCCO"
9175,9175,9175,9175,1000,"2020-02-14","SCCO"
9125,9125,9125,9125,500,"2020-02-17","SCCO"
9000,9125,9000,9125,5600,"2020-02-18","SCCO"
9125,9125,9125,9125,1000,"2020-02-19","SCCO"
9000,9075,9000,9075,14900,"2020-02-20","SCCO"
9100,9100,9100,9100,1000,"2020-02-21","SCCO"
9075,9075,9075,9075,1500,"2020-02-24","SCCO"
9100,9100,9100,9100,2000,"2020-02-25","SCCO"
9000,9075,9000,9075,1400,"2020-02-26","SCCO"
9075,9075,9075,9075,500,"2020-02-27","SCCO"
9100,9100,9100,9100,2000,"2020-02-28","SCCO"
9100,9100,9100,9100,1000,"2020-03-02","SCCO"
9125,9125,9125,9125,3000,"2020-03-03","SCCO"
9075,9075,9075,9075,1000,"2020-03-04","SCCO"
9150,9150,9150,9150,1000,"2020-03-05","SCCO"
9125,9125,9125,9125,1000,"2020-03-06","SCCO"
9125,9125,9125,9125,500,"2020-03-09","SCCO"
9100,9100,9100,9100,100,"2020-03-10","SCCO"
9000,9075,9000,9075,4500,"2020-03-11","SCCO"
9075,9075,9075,9075,0,"2020-03-12","SCCO"
9000,9075,9000,9075,1200,"2020-03-13","SCCO"
9075,9075,9075,9075,1000,"2020-03-16","SCCO"
8450,8950,8450,8950,8000,"2020-03-17","SCCO"
8875,8875,8325,8625,5400,"2020-03-18","SCCO"
8700,8700,8700,8700,500,"2020-03-19","SCCO"
8125,8975,8100,8975,4700,"2020-03-20","SCCO"
8800,8800,8350,8400,2200,"2020-03-23","SCCO"
8700,8700,8700,8700,500,"2020-03-24","SCCO"
8650,8650,8650,8650,500,"2020-03-26","SCCO"
9100,9100,9100,9100,1000,"2020-03-27","SCCO"
9100,9100,9100,9100,0,"2020-03-30","SCCO"
9100,9100,9100,9100,100,"2020-03-31","SCCO"
8975,9100,8975,9100,1300,"2020-04-01","SCCO"
9100,9100,9100,9100,500,"2020-04-02","SCCO"
9100,9100,9100,9100,0,"2020-04-03","SCCO"
9200,9200,9200,9200,1700,"2020-04-06","SCCO"
9200,9200,9200,9200,200,"2020-04-07","SCCO"
9100,9100,9100,9100,700,"2020-04-08","SCCO"
8700,9000,8475,9000,5200,"2020-04-09","SCCO"
8975,8975,8975,8975,2400,"2020-04-13","SCCO"
9075,9075,9075,9075,500,"2020-04-14","SCCO"
9075,9075,9075,9075,100,"2020-04-15","SCCO"
9050,9050,9050,9050,500,"2020-04-16","SCCO"
9200,9200,9200,9200,1200,"2020-04-17","SCCO"
9200,9200,9200,9200,100,"2020-04-20","SCCO"
9200,9200,9200,9200,0,"2020-04-21","SCCO"
9200,9200,9200,9200,0,"2020-04-22","SCCO"
9200,9200,9200,9200,0,"2020-04-23","SCCO"
9200,9200,9200,9200,0,"2020-04-24","SCCO"
9200,9200,9200,9200,0,"2020-04-27","SCCO"
9200,9200,9200,9200,700,"2020-04-28","SCCO"
9200,9200,9200,9200,100,"2020-04-29","SCCO"
9200,9200,9200,9200,0,"2020-04-30","SCCO"
9200,9200,9200,9200,1000,"2020-05-04","SCCO"
9225,9225,9225,9225,2000,"2020-05-05","SCCO"
9225,9225,9225,9225,0,"2020-05-06","SCCO"
9225,9225,9225,9225,0,"2020-05-08","SCCO"
9225,9225,9225,9225,0,"2020-05-11","SCCO"
9225,9225,9225,9225,100,"2020-05-12","SCCO"
9200,9200,9200,9200,900,"2020-05-13","SCCO"
9200,9200,9200,9200,0,"2020-05-14","SCCO"
9225,9225,9225,9225,1000,"2020-05-15","SCCO"
9225,9225,9225,9225,0,"2020-05-18","SCCO"
9225,9225,9225,9225,0,"2020-05-19","SCCO"
9225,9225,9225,9225,100,"2020-05-20","SCCO"
9225,9225,9225,9225,500,"2020-05-26","SCCO"
9225,9225,9225,9225,0,"2020-05-27","SCCO"
9225,9225,9225,9225,0,"2020-05-28","SCCO"
9225,9225,9225,9225,0,"2020-05-29","SCCO"
9225,9225,9225,9225,0,"2020-06-02","SCCO"
9225,9225,9225,9225,0,"2020-06-03","SCCO"
9225,9225,9225,9225,0,"2020-06-04","SCCO"
9175,9175,9175,9175,1000,"2020-06-05","SCCO"
9175,9175,9175,9175,2100,"2020-06-08","SCCO"
9225,9225,9175,9225,2900,"2020-06-09","SCCO"
9225,9225,9225,9225,100,"2020-06-10","SCCO"
8625,9225,8600,9225,13900,"2020-06-11","SCCO"
9250,9250,9125,9225,13700,"2020-06-12","SCCO"
9225,9250,9200,9250,22400,"2020-06-15","SCCO"
9250,9275,9225,9275,23600,"2020-06-16","SCCO"
9275,9375,9250,9350,53500,"2020-06-17","SCCO"
9200,9225,8800,9125,29100,"2020-06-18","SCCO"
9000,9125,9000,9125,16400,"2020-06-19","SCCO"
9100,9125,8900,9100,4800,"2020-06-22","SCCO"
9000,9150,8950,9100,2000,"2020-06-23","SCCO"
9100,9300,8950,9050,7500,"2020-06-24","SCCO"
9000,9125,9000,9050,5000,"2020-06-25","SCCO"
9000,9100,9000,9100,40100,"2020-06-26","SCCO"
9000,9125,9000,9125,3800,"2020-06-29","SCCO"
9000,9100,9000,9100,5400,"2020-06-30","SCCO"
9025,9075,9000,9075,11600,"2020-07-01","SCCO"
9100,9300,9025,9300,4300,"2020-07-02","SCCO"
9300,9325,9050,9300,6700,"2020-07-03","SCCO"
9300,9300,9100,9300,6200,"2020-07-06","SCCO"
9300,9300,9225,9300,1200,"2020-07-07","SCCO"
9300,9300,9225,9300,2000,"2020-07-08","SCCO"
9225,9325,9200,9325,2300,"2020-07-09","SCCO"
9325,9500,9300,9350,7800,"2020-07-10","SCCO"
9300,9350,9200,9350,7000,"2020-07-13","SCCO"
9250,9375,9250,9375,3000,"2020-07-14","SCCO"
9350,9400,9325,9375,8400,"2020-07-15","SCCO"
9350,9375,9325,9350,6600,"2020-07-16","SCCO"
9350,9600,9300,9600,14700,"2020-07-17","SCCO"
9600,9600,9500,9600,11100,"2020-07-20","SCCO"
9600,9900,9600,9800,1700,"2020-07-21","SCCO"
9800,9800,9750,9750,3600,"2020-07-22","SCCO"
9600,9725,9525,9725,6400,"2020-07-23","SCCO"
9725,9725,9700,9725,5200,"2020-07-24","SCCO"
9500,9800,9500,9800,1000,"2020-07-27","SCCO"
9950,9950,9775,9800,900,"2020-07-28","SCCO"
9800,9800,9800,9800,0,"2020-07-29","SCCO"
9600,9800,9350,9800,25500,"2020-07-30","SCCO"
9800,9900,9800,9800,300,"2020-08-03","SCCO"
9800,9800,9800,9800,200,"2020-08-04","SCCO"
9775,9775,9775,9775,200,"2020-08-05","SCCO"
9775,9775,9775,9775,200,"2020-08-06","SCCO"
9775,9775,9775,9775,0,"2020-08-07","SCCO"
9775,9775,9400,9750,5200,"2020-08-10","SCCO"
9850,9850,9850,9850,500,"2020-08-11","SCCO"
9850,9850,9850,9850,0,"2020-08-12","SCCO"
9575,9825,9500,9825,1700,"2020-08-13","SCCO"
9825,9825,9825,9825,0,"2020-08-14","SCCO"
9825,9825,9825,9825,1000,"2020-08-18","SCCO"
9825,9850,9825,9825,1600,"2020-08-19","SCCO"
9825,9825,9825,9825,500,"2020-08-24","SCCO"
9825,9875,9600,9875,1700,"2020-08-25","SCCO"
9875,10000,9875,10000,200,"2020-08-26","SCCO"
10625,10625,10500,10500,600,"2020-08-27","SCCO"
10450,10500,10450,10500,1500,"2020-08-28","SCCO"
10475,10475,10000,10000,4100,"2020-08-31","SCCO"
10000,10100,10000,10100,200,"2020-09-01","SCCO"
10100,10100,10100,10100,100,"2020-09-02","SCCO"
10100,10325,10100,10325,3500,"2020-09-03","SCCO"
10300,10300,10000,10200,2300,"2020-09-04","SCCO"
10100,10300,10100,10300,2600,"2020-09-07","SCCO"
10300,10300,10300,10300,0,"2020-09-08","SCCO"
10100,10100,10000,10100,2500,"2020-09-09","SCCO"
10000,10300,10000,10300,1300,"2020-09-10","SCCO"
10300,10300,10200,10200,1900,"2020-09-11","SCCO"
10200,10200,10200,10200,2600,"2020-09-14","SCCO"
10300,10300,10300,10300,1000,"2020-09-15","SCCO"
10300,10300,10300,10300,0,"2020-09-16","SCCO"
10100,10200,10100,10200,2200,"2020-09-17","SCCO"
10200,10200,10200,10200,1000,"2020-09-18","SCCO"
10100,10225,9750,10225,4600,"2020-09-21","SCCO"
10225,10225,10000,10200,3000,"2020-09-22","SCCO"
10000,10200,10000,10150,600,"2020-09-23","SCCO"
10100,10300,10000,10200,1400,"2020-09-24","SCCO"
10000,10200,10000,10200,1200,"2020-09-25","SCCO"
10000,10000,10000,10000,5500,"2020-09-28","SCCO"
10200,10200,10200,10200,1000,"2020-09-29","SCCO"
10000,10200,10000,10200,5700,"2020-09-30","SCCO"
10000,10000,10000,10000,1200,"2020-10-01","SCCO"
10000,10025,10000,10000,1700,"2020-10-02","SCCO"
9900,10000,9900,10000,11200,"2020-10-05","SCCO"
10000,10000,10000,10000,1400,"2020-10-06","SCCO"
10275,10275,10275,10275,200,"2020-10-07","SCCO"
10275,10275,10025,10025,3800,"2020-10-08","SCCO"
10200,10200,10200,10200,800,"2020-10-09","SCCO"
10200,10200,10075,10125,1500,"2020-10-12","SCCO"
10125,10150,10125,10150,1100,"2020-10-13","SCCO"
10000,10000,10000,10000,300,"2020-10-14","SCCO"
10100,10100,10100,10100,1000,"2020-10-15","SCCO"
10100,10100,10100,10100,100,"2020-10-16","SCCO"
10125,10125,10100,10100,200,"2020-10-19","SCCO"
10250,10250,10250,10250,500,"2020-10-20","SCCO"
10250,10250,10250,10250,0,"2020-10-21","SCCO"
10000,10250,10000,10250,2300,"2020-10-22","SCCO"
10250,10250,10250,10250,0,"2020-10-23","SCCO"
10000,10175,10000,10175,2300,"2020-10-26","SCCO"
10175,10175,10175,10175,1100,"2020-10-27","SCCO"
10175,10175,10175,10175,100,"2020-11-02","SCCO"
9825,9825,9500,9800,69800,"2020-11-03","SCCO"
9800,10350,9750,10350,3800,"2020-11-04","SCCO"
10000,10000,9800,9825,6000,"2020-11-05","SCCO"
9950,10100,9925,9925,5600,"2020-11-06","SCCO"
9925,9925,9925,9925,500,"2020-11-09","SCCO"
9925,9925,9700,9800,6000,"2020-11-10","SCCO"
9625,9850,9600,9850,1200,"2020-11-11","SCCO"
9850,10050,9800,10050,1600,"2020-11-12","SCCO"
9900,10025,9900,10025,600,"2020-11-13","SCCO"
10050,10050,9700,9950,3100,"2020-11-16","SCCO"
9950,10450,9900,10125,3000,"2020-11-17","SCCO"
10125,10125,10025,10125,2600,"2020-11-18","SCCO"
10100,10100,9850,10100,1300,"2020-11-19","SCCO"
9900,10100,9800,10100,4200,"2020-11-20","SCCO"
10050,10100,9850,10100,1000,"2020-11-23","SCCO"
10100,10100,10100,10100,1500,"2020-11-24","SCCO"
9800,10050,9800,10050,2100,"2020-11-25","SCCO"
10000,10050,10000,10050,700,"2020-11-26","SCCO"
10025,10100,10000,10100,1200,"2020-11-27","SCCO"
10100,10100,10100,10100,300,"2020-11-30","SCCO"
10075,10100,10000,10100,1300,"2020-12-01","SCCO"
10075,10100,10000,10100,1700,"2020-12-02","SCCO"
10200,10200,10200,10200,700,"2020-12-03","SCCO"
10200,10200,10000,10100,3500,"2020-12-04","SCCO"
10000,10400,9975,10150,6100,"2020-12-07","SCCO"
10200,10200,10100,10200,6000,"2020-12-08","SCCO"
10350,10350,10200,10200,11400,"2020-12-10","SCCO"
10100,10400,10000,10400,13200,"2020-12-11","SCCO"
10400,10400,10400,10400,0,"2020-12-14","SCCO"
10400,10400,10400,10400,1500,"2020-12-15","SCCO"
10400,10400,10400,10400,100,"2020-12-16","SCCO"
10475,10600,10300,10400,1300,"2020-12-17","SCCO"
10400,10400,10000,10300,3900,"2020-12-18","SCCO"
10300,10500,10300,10500,8900,"2020-12-21","SCCO"
10500,10500,10500,10500,0,"2020-12-22","SCCO"
10500,10500,10500,10500,400,"2020-12-23","SCCO"
10500,10500,9775,10500,7300,"2020-12-28","SCCO"
10500,10500,10500,10500,0,"2020-12-29","SCCO"
10500,10500,10500,10500,1300,"2020-12-30","SCCO"
10550,10600,10500,10500,1800,"2021-01-04","SCCO"
10500,10700,10500,10700,8800,"2021-01-05","SCCO"
10525,10700,10400,10700,11800,"2021-01-06","SCCO"
10500,10700,10500,10700,18300,"2021-01-07","SCCO"
10500,10775,10500,10775,1700,"2021-01-08","SCCO"
10850,11000,10850,11000,900,"2021-01-11","SCCO"
10900,10900,10875,10900,2600,"2021-01-12","SCCO"
10900,10900,10900,10900,100,"2021-01-13","SCCO"
10650,10650,10500,10650,3100,"2021-01-14","SCCO"
10450,10450,10450,10450,300,"2021-01-15","SCCO"
10450,10450,10400,10400,400,"2021-01-18","SCCO"
10375,10375,10350,10350,1600,"2021-01-19","SCCO"
10350,11000,10100,11000,1700,"2021-01-20","SCCO"
11000,11000,10950,10950,3600,"2021-01-21","SCCO"
11000,11000,10900,10900,200,"2021-01-22","SCCO"
10150,10800,10150,10725,6200,"2021-01-25","SCCO"
10675,10700,10500,10650,1600,"2021-01-26","SCCO"
10650,10650,9925,10050,4700,"2021-01-27","SCCO"
10050,10050,10050,10050,800,"2021-01-28","SCCO"
10050,10050,9350,9800,9100,"2021-01-29","SCCO"
10000,10200,9500,9575,14500,"2021-02-01","SCCO"
9575,9625,9500,9600,7500,"2021-02-02","SCCO"
9700,9900,9500,9900,3600,"2021-02-03","SCCO"
9925,10250,9900,10250,3700,"2021-02-04","SCCO"
10250,10250,10250,10250,1000,"2021-02-05","SCCO"
10250,10450,9925,10450,4100,"2021-02-08","SCCO"
10150,10450,10125,10450,900,"2021-02-09","SCCO"
10175,10450,10150,10450,1500,"2021-02-10","SCCO"
10450,10450,10450,10450,1000,"2021-02-11","SCCO"
10450,10450,10200,10400,2200,"2021-02-15","SCCO"
10400,10450,10400,10450,700,"2021-02-16","SCCO"
10400,10400,10300,10400,900,"2021-02-17","SCCO"
10450,10450,10450,10450,600,"2021-02-18","SCCO"
10200,10500,10100,10500,800,"2021-02-19","SCCO"
10450,10500,10450,10500,1500,"2021-02-22","SCCO"
10450,10450,10400,10450,17300,"2021-02-23","SCCO"
10450,10450,10450,10450,16700,"2021-02-24","SCCO"
10350,10350,10275,10275,16900,"2021-02-25","SCCO"
10275,10625,10275,10625,3100,"2021-02-26","SCCO"
10600,10600,10600,10600,7800,"2021-03-01","SCCO"
10600,10800,10600,10800,1200,"2021-03-02","SCCO"
10700,10700,10550,10700,1900,"2021-03-03","SCCO"
10800,10900,10700,10700,19800,"2021-03-04","SCCO"
10700,10700,10625,10700,16100,"2021-03-05","SCCO"
10700,10750,10700,10750,600,"2021-03-08","SCCO"
10750,10750,10750,10750,300,"2021-03-09","SCCO"
10750,10800,10700,10800,600,"2021-03-10","SCCO"
10800,11000,10800,11000,1600,"2021-03-12","SCCO"
11100,11325,11100,11325,2000,"2021-03-15","SCCO"
11325,11450,11325,11425,2100,"2021-03-16","SCCO"
11425,11425,11375,11375,2300,"2021-03-17","SCCO"
11325,11325,11325,11325,1100,"2021-03-18","SCCO"
11325,11375,11325,11375,1300,"2021-03-19","SCCO"
11375,11375,11375,11375,1100,"2021-03-22","SCCO"
11375,11375,11375,11375,200,"2021-03-23","SCCO"
11125,11125,11100,11100,2400,"2021-03-24","SCCO"
11100,11100,11100,11100,0,"2021-03-25","SCCO"
11100,11200,11100,11200,600,"2021-03-26","SCCO"
11200,11200,11000,11200,1400,"2021-03-29","SCCO"
11200,11200,11200,11200,500,"2021-03-30","SCCO"
11200,11200,11200,11200,0,"2021-03-31","SCCO"
10925,11200,10925,11200,1100,"2021-04-01","SCCO"
11250,11250,11250,11250,800,"2021-04-05","SCCO"
11300,11300,11300,11300,400,"2021-04-06","SCCO"
11300,11300,11300,11300,0,"2021-04-07","SCCO"
11300,11300,11300,11300,600,"2021-04-08","SCCO"
11300,11400,10550,11400,4800,"2021-04-09","SCCO"
11400,11500,11400,11500,200,"2021-04-12","SCCO"
11500,11500,11225,11225,900,"2021-04-13","SCCO"
11400,11400,11400,11400,1000,"2021-04-14","SCCO"
11000,11250,10625,11250,4200,"2021-04-15","SCCO"
10800,11150,10800,11150,3000,"2021-04-16","SCCO"
11150,11150,11150,11150,400,"2021-04-19","SCCO"
10900,11275,10900,11275,800,"2021-04-20","SCCO"
11275,11275,11275,11275,0,"2021-04-21","SCCO"
11275,11275,11275,11275,100,"2021-04-22","SCCO"
11275,11275,11275,11275,100,"2021-04-23","SCCO"
11300,11300,11300,11300,200,"2021-04-26","SCCO"
11300,11300,11300,11300,0,"2021-04-27","SCCO"
11300,11300,10975,11300,1000,"2021-04-28","SCCO"
11275,11275,11100,11275,900,"2021-04-29","SCCO"
11300,11300,11300,11300,1000,"2021-04-30","SCCO"
11300,11300,11300,11300,600,"2021-05-03","SCCO"
11050,11300,11050,11300,1200,"2021-05-04","SCCO"
11400,11400,11400,11400,900,"2021-05-05","SCCO"
11400,11400,11400,11400,200,"2021-05-06","SCCO"
11400,11400,11200,11200,900,"2021-05-07","SCCO"
11400,11400,11400,11400,100,"2021-05-10","SCCO"
11375,11375,11375,11375,100,"2021-05-11","SCCO"
11375,11375,11375,11375,0,"2021-05-17","SCCO"
11375,11375,11350,11350,9000,"2021-05-18","SCCO"
11350,11350,11350,11350,0,"2021-05-19","SCCO"
11350,11350,11350,11350,100,"2021-05-20","SCCO"
11350,11350,11350,11350,700,"2021-05-21","SCCO"
11300,11300,11300,11300,1000,"2021-05-24","SCCO"
11350,11350,11300,11300,2800,"2021-05-25","SCCO"
11400,11400,11400,11400,100,"2021-05-27","SCCO"
11400,11400,11400,11400,3100,"2021-05-28","SCCO"
11400,11400,11400,11400,0,"2021-05-31","SCCO"
11050,11350,10900,11350,4300,"2021-06-02","SCCO"
11350,11350,11350,11350,200,"2021-06-03","SCCO"
11350,11350,11025,11350,1800,"2021-06-04","SCCO"
11350,11400,11350,11400,2200,"2021-06-07","SCCO"
11400,11400,11400,11400,700,"2021-06-08","SCCO"
11200,11200,11200,11200,700,"2021-06-09","SCCO"
11200,11200,11200,11200,1000,"2021-06-10","SCCO"
11200,11400,11200,11400,500,"2021-06-11","SCCO"
11400,11600,11075,11500,15600,"2021-06-14","SCCO"
11500,11500,11475,11475,5800,"2021-06-15","SCCO"
11475,11475,11425,11475,22100,"2021-06-16","SCCO"
11300,11300,10750,11250,7400,"2021-06-17","SCCO"
10900,10900,10900,10900,700,"2021-06-18","SCCO"
10900,11200,10900,10900,5700,"2021-06-21","SCCO"
10800,11100,10800,10950,2800,"2021-06-22","SCCO"
10950,10950,10900,10950,800,"2021-06-23","SCCO"
10950,10950,10900,10950,2700,"2021-06-24","SCCO"
10700,10925,10700,10925,400,"2021-06-25","SCCO"
10925,10925,10925,10925,0,"2021-06-28","SCCO"
10700,10900,10700,10900,600,"2021-06-29","SCCO"
10975,10975,10975,10975,400,"2021-06-30","SCCO"
10975,10975,10950,10950,200,"2021-07-01","SCCO"
10900,10900,10900,10900,800,"2021-07-02","SCCO"
10900,10900,10900,10900,200,"2021-07-05","SCCO"
10900,10900,10900,10900,5600,"2021-07-06","SCCO"
10900,10900,10900,10900,300,"2021-07-07","SCCO"
10900,10900,10900,10900,200,"2021-07-08","SCCO"
10900,11000,10900,10900,8700,"2021-07-09","SCCO"
10700,11050,10700,11050,400,"2021-07-12","SCCO"
10900,11025,10900,11025,1000,"2021-07-13","SCCO"
11050,11050,11050,11050,100,"2021-07-14","SCCO"
11100,11100,11100,11100,1000,"2021-07-15","SCCO"
11100,11100,11100,11100,0,"2021-07-16","SCCO"
11100,11100,10900,11100,2300,"2021-07-19","SCCO"
11100,11100,11100,11100,0,"2021-07-21","SCCO"
11200,11200,11200,11200,200,"2021-07-22","SCCO"
11125,11125,11125,11125,1100,"2021-07-23","SCCO"
11125,11125,11100,11125,2900,"2021-07-26","SCCO"
11125,11125,11125,11125,100,"2021-07-27","SCCO"
10950,11125,10900,11125,1600,"2021-07-28","SCCO"
11125,11125,11125,11125,100,"2021-07-29","SCCO"
11000,11125,10900,11125,2500,"2021-07-30","SCCO"
11075,11175,10700,11175,900,"2021-08-02","SCCO"
11200,11200,11200,11200,1000,"2021-08-03","SCCO"
11200,11200,11200,11200,0,"2021-08-04","SCCO"
10900,11200,10750,11200,1600,"2021-08-05","SCCO"
11200,11200,11200,11200,0,"2021-08-06","SCCO"
10950,11150,10900,11150,2500,"2021-08-09","SCCO"
10900,11150,10900,11150,600,"2021-08-10","SCCO"
11150,11150,11150,11150,0,"2021-08-12","SCCO"
11200,11200,11175,11175,900,"2021-08-13","SCCO"
10900,11175,10900,11175,1200,"2021-08-16","SCCO"
10925,11200,10925,11200,1600,"2021-08-18","SCCO"
11200,11200,11175,11200,1300,"2021-08-19","SCCO"
11200,11200,11200,11200,0,"2021-08-20","SCCO"
11200,11200,11200,11200,0,"2021-08-23","SCCO"
11000,11200,10800,11200,1200,"2021-08-24","SCCO"
11200,11200,11200,11200,0,"2021-08-25","SCCO"
11200,11200,11200,11200,0,"2021-08-26","SCCO"
11000,11000,10425,10500,40300,"2021-08-27","SCCO"
10450,10900,10450,10900,1700,"2021-08-30","SCCO"
10900,10900,10900,10900,100,"2021-08-31","SCCO"
10900,10900,10800,10800,700,"2021-09-01","SCCO"
10800,10800,10800,10800,500,"2021-09-02","SCCO"
10700,10800,10700,10800,4000,"2021-09-03","SCCO"
10600,10650,10375,10400,22900,"2021-09-06","SCCO"
10400,10400,10400,10400,4800,"2021-09-07","SCCO"
10400,10400,10400,10400,0,"2021-09-08","SCCO"
10400,10650,10350,10650,11200,"2021-09-09","SCCO"
10650,10675,10650,10675,11600,"2021-09-10","SCCO"
10675,10825,10575,10600,12400,"2021-09-13","SCCO"
10600,10600,10600,10600,8600,"2021-09-14","SCCO"
10400,10600,10400,10600,1400,"2021-09-15","SCCO"
10600,10600,10600,10600,0,"2021-09-16","SCCO"
10400,10600,10400,10600,2100,"2021-09-17","SCCO"
10400,10600,10400,10600,600,"2021-09-20","SCCO"
10600,10600,10600,10600,0,"2021-09-21","SCCO"
10400,10600,10400,10600,1100,"2021-09-22","SCCO"
10600,10600,10600,10600,100,"2021-09-23","SCCO"
10600,10600,10600,10600,0,"2021-09-24","SCCO"
10400,10600,10400,10600,1100,"2021-09-27","SCCO"
10600,10600,10600,10600,100,"2021-09-28","SCCO"
10600,10600,10600,10600,0,"2021-09-29","SCCO"
10600,10600,10600,10600,0,"2021-09-30","SCCO"
10600,10600,10600,10600,300,"2021-10-01","SCCO"
10600,10700,10325,10325,6900,"2021-10-04","SCCO"
10400,10400,10400,10400,600,"2021-10-05","SCCO"
10400,10400,10400,10400,100,"2021-10-06","SCCO"
10400,10400,10350,10350,300,"2021-10-07","SCCO"
10350,10600,10350,10600,600,"2021-10-08","SCCO"
10600,10600,10100,10600,5400,"2021-10-11","SCCO"
10600,10600,10600,10600,500,"2021-10-12","SCCO"
10600,10600,10600,10600,0,"2021-10-13","SCCO"
10400,10600,10400,10600,11200,"2021-10-14","SCCO"
10600,10600,10525,10550,1100,"2021-10-15","SCCO"
10500,10500,10500,10500,1000,"2021-10-18","SCCO"
10500,10550,10500,10550,600,"2021-10-19","SCCO"
10550,10550,10550,10550,0,"2021-10-21","SCCO"
10125,10550,10125,10550,1200,"2021-10-22","SCCO"
10550,10550,10550,10550,500,"2021-10-25","SCCO"
10550,10550,10300,10500,800,"2021-10-26","SCCO"
10500,10500,10500,10500,0,"2021-10-27","SCCO"
10500,10500,10500,10500,0,"2021-10-28","SCCO"
10500,10500,10500,10500,200,"2021-10-29","SCCO"
10500,10500,10500,10500,100,"2021-11-01","SCCO"
10500,10500,10500,10500,0,"2021-11-02","SCCO"
10500,10500,10500,10500,0,"2021-11-03","SCCO"
10400,10500,10400,10500,5100,"2021-11-04","SCCO"
10500,10500,10500,10500,0,"2021-11-05","SCCO"
10500,10500,10500,10500,1800,"2021-11-08","SCCO"
10500,10500,10500,10500,500,"2021-11-09","SCCO"
10500,10500,10500,10500,0,"2021-11-10","SCCO"
10500,10500,10400,10500,1600,"2021-11-11","SCCO"
10500,10500,10500,10500,600,"2021-11-12","SCCO"
10500,10500,10200,10500,1600,"2021-11-15","SCCO"
10350,10500,10350,10500,1100,"2021-11-16","SCCO"
10500,10500,10200,10375,2700,"2021-11-17","SCCO"
10375,10375,10375,10375,0,"2021-11-18","SCCO"
10375,10375,10375,10375,200,"2021-11-19","SCCO"
10375,10375,10375,10375,0,"2021-11-22","SCCO"
10375,10375,10375,10375,0,"2021-11-23","SCCO"
10400,10400,10400,10400,500,"2021-11-24","SCCO"
10200,10200,9675,9675,14600,"2021-11-25","SCCO"
9675,10100,9675,10100,2700,"2021-11-26","SCCO"
10100,10500,10100,10200,1400,"2021-11-29","SCCO"
10200,10200,10200,10200,0,"2021-11-30","SCCO"
10200,10200,10175,10175,2800,"2021-12-01","SCCO"
10175,10200,10150,10200,2400,"2021-12-02","SCCO"
10200,10200,10200,10200,1500,"2021-12-03","SCCO"
10500,10500,10500,10500,500,"2021-12-06","SCCO"
10500,10500,10100,10500,3800,"2021-12-07","SCCO"
10000,10200,10000,10200,18000,"2021-12-08","SCCO"
10200,10200,10200,10200,800,"2021-12-09","SCCO"
10200,10200,10200,10200,100,"2021-12-10","SCCO"
10200,10200,10175,10200,1100,"2021-12-13","SCCO"
10200,10200,10200,10200,0,"2021-12-14","SCCO"
10100,10300,10100,10300,200,"2021-12-15","SCCO"
10500,10500,10500,10500,1000,"2021-12-16","SCCO"
10075,10400,10075,10400,4100,"2021-12-17","SCCO"
10400,10400,10400,10400,0,"2021-12-20","SCCO"
10400,10400,10400,10400,0,"2021-12-21","SCCO"
10400,10400,10400,10400,500,"2021-12-22","SCCO"
10400,10400,10400,10400,0,"2021-12-23","SCCO"
10400,10400,10400,10400,400,"2021-12-24","SCCO"
10400,10400,10400,10400,0,"2021-12-27","SCCO"
10400,10400,10400,10400,0,"2021-12-28","SCCO"
10400,10400,10400,10400,0,"2021-12-29","SCCO"
10175,10400,10000,10400,3200,"2021-12-30","SCCO"
10375,10600,10375,10600,4100,"2022-01-03","SCCO"
10500,10500,10500,10500,600,"2022-01-04","SCCO"
10500,10500,10500,10500,0,"2022-01-05","SCCO"
10500,10500,10150,10375,2300,"2022-01-06","SCCO"
10350,10350,10350,10350,500,"2022-01-07","SCCO"
10600,10600,10600,10600,1000,"2022-01-10","SCCO"
10400,10400,10400,10400,200,"2022-01-11","SCCO"
10400,10400,10400,10400,0,"2022-01-12","SCCO"
10400,10400,10400,10400,100,"2022-01-13","SCCO"
10400,10400,10350,10350,7200,"2022-01-14","SCCO"
10500,10500,10500,10500,900,"2022-01-17","SCCO"
10500,10500,10500,10500,0,"2022-01-18","SCCO"
10350,10400,10350,10400,13000,"2022-01-19","SCCO"
10400,10400,10400,10400,100,"2022-01-20","SCCO"
10400,10400,10400,10400,0,"2022-01-21","SCCO"
10425,10500,10425,10500,800,"2022-01-24","SCCO"
10500,10500,10400,10400,1200,"2022-01-25","SCCO"
10400,10400,10400,10400,100,"2022-01-26","SCCO"
10100,10100,10100,10100,700,"2022-01-27","SCCO"
10000,10000,10000,10000,400,"2022-01-28","SCCO"
