"Open","High","Low","Close","Volume","Date","Emiten"
505,510,498,500,106800,"2019-10-15","ARNA"
510,515,510,515,6300,"2019-10-16","ARNA"
510,530,510,520,864300,"2019-10-17","ARNA"
525,525,510,515,498600,"2019-10-18","ARNA"
520,520,505,515,8000,"2019-10-21","ARNA"
515,520,498,520,418800,"2019-10-22","ARNA"
510,520,510,520,103200,"2019-10-23","ARNA"
520,520,500,515,317700,"2019-10-24","ARNA"
520,520,520,520,2100,"2019-10-25","ARNA"
520,520,510,515,35500,"2019-10-28","ARNA"
515,515,498,510,569400,"2019-10-29","ARNA"
505,510,500,510,38500,"2019-10-30","ARNA"
500,500,498,498,103900,"2019-10-31","ARNA"
498,500,498,500,1339000,"2019-11-01","ARNA"
500,510,496,505,71700,"2019-11-04","ARNA"
500,500,496,498,750800,"2019-11-05","ARNA"
496,496,482,490,3955700,"2019-11-06","ARNA"
490,492,486,490,443000,"2019-11-07","ARNA"
490,492,488,490,172800,"2019-11-08","ARNA"
490,492,488,492,40500,"2019-11-11","ARNA"
492,500,492,500,243100,"2019-11-12","ARNA"
500,505,498,500,692400,"2019-11-13","ARNA"
500,500,498,500,28500,"2019-11-14","ARNA"
500,500,500,500,587300,"2019-11-15","ARNA"
500,500,488,490,2682200,"2019-11-18","ARNA"
490,490,488,490,51400,"2019-11-19","ARNA"
472,488,450,468,1202900,"2019-11-20","ARNA"
466,466,462,466,88200,"2019-11-21","ARNA"
466,470,464,466,139200,"2019-11-22","ARNA"
466,470,466,468,79200,"2019-11-25","ARNA"
466,468,466,468,53300,"2019-11-26","ARNA"
468,468,464,466,109300,"2019-11-27","ARNA"
466,468,450,466,310400,"2019-11-28","ARNA"
466,468,460,468,65500,"2019-11-29","ARNA"
468,468,450,466,460300,"2019-12-02","ARNA"
468,468,456,460,199900,"2019-12-03","ARNA"
470,476,450,460,451300,"2019-12-04","ARNA"
460,460,444,456,222700,"2019-12-05","ARNA"
470,470,450,452,140800,"2019-12-06","ARNA"
454,458,448,450,126900,"2019-12-09","ARNA"
450,452,444,450,425800,"2019-12-10","ARNA"
450,454,410,446,3784200,"2019-12-11","ARNA"
446,450,440,448,4157000,"2019-12-12","ARNA"
444,448,444,448,316900,"2019-12-13","ARNA"
448,448,442,446,186000,"2019-12-16","ARNA"
446,454,444,448,1424900,"2019-12-17","ARNA"
450,452,444,452,159700,"2019-12-18","ARNA"
452,452,450,452,108200,"2019-12-19","ARNA"
452,454,440,442,1193300,"2019-12-20","ARNA"
448,488,440,450,495000,"2019-12-23","ARNA"
450,450,438,448,893700,"2019-12-26","ARNA"
442,444,438,440,1579700,"2019-12-27","ARNA"
440,440,424,436,4823800,"2019-12-30","ARNA"
434,450,432,440,141500,"2020-01-02","ARNA"
440,444,438,440,657700,"2020-01-03","ARNA"
436,440,430,436,584600,"2020-01-06","ARNA"
440,456,440,446,1236800,"2020-01-07","ARNA"
442,442,434,436,177400,"2020-01-08","ARNA"
434,436,426,426,180400,"2020-01-09","ARNA"
436,450,426,434,993900,"2020-01-10","ARNA"
436,436,420,424,469600,"2020-01-13","ARNA"
428,428,416,418,685300,"2020-01-14","ARNA"
418,420,414,420,243200,"2020-01-15","ARNA"
422,422,414,420,63800,"2020-01-16","ARNA"
420,428,418,428,5398000,"2020-01-17","ARNA"
428,430,428,430,92900,"2020-01-20","ARNA"
430,430,424,430,30200,"2020-01-21","ARNA"
430,430,424,430,143900,"2020-01-22","ARNA"
430,434,428,434,4192800,"2020-01-23","ARNA"
432,432,428,428,620700,"2020-01-24","ARNA"
428,432,426,428,23500,"2020-01-27","ARNA"
428,430,426,430,372200,"2020-01-28","ARNA"
428,428,428,428,15100,"2020-01-29","ARNA"
428,430,426,430,78100,"2020-01-30","ARNA"
430,430,428,430,25700,"2020-01-31","ARNA"
430,432,420,432,121100,"2020-02-03","ARNA"
430,430,428,430,17300,"2020-02-04","ARNA"
430,468,430,452,638800,"2020-02-05","ARNA"
452,478,452,460,1708100,"2020-02-06","ARNA"
460,470,446,462,2206800,"2020-02-07","ARNA"
474,474,452,460,1586900,"2020-02-10","ARNA"
460,462,444,458,175000,"2020-02-11","ARNA"
458,458,444,458,1003000,"2020-02-12","ARNA"
456,462,430,462,405500,"2020-02-13","ARNA"
460,460,460,460,200,"2020-02-14","ARNA"
460,460,454,454,1100,"2020-02-17","ARNA"
456,456,442,454,167400,"2020-02-18","ARNA"
454,454,448,448,23800,"2020-02-19","ARNA"
448,460,436,450,300800,"2020-02-20","ARNA"
450,450,426,426,329000,"2020-02-21","ARNA"
426,440,422,428,168100,"2020-02-24","ARNA"
432,440,424,440,46500,"2020-02-25","ARNA"
440,440,426,440,78500,"2020-02-26","ARNA"
440,450,428,448,7020000,"2020-02-27","ARNA"
440,440,420,428,3279300,"2020-02-28","ARNA"
428,430,420,428,1192100,"2020-03-02","ARNA"
434,436,420,428,12380200,"2020-03-03","ARNA"
428,434,428,428,322400,"2020-03-04","ARNA"
432,432,426,428,5612200,"2020-03-05","ARNA"
428,428,426,428,1420000,"2020-03-06","ARNA"
432,440,424,424,748000,"2020-03-09","ARNA"
438,438,424,430,209200,"2020-03-10","ARNA"
430,430,426,428,1174800,"2020-03-11","ARNA"
422,422,386,408,1964800,"2020-03-12","ARNA"
408,408,408,408,0,"2020-03-13","ARNA"
370,378,354,354,2756300,"2020-03-16","ARNA"
354,364,334,348,1568600,"2020-03-17","ARNA"
348,350,330,350,2119600,"2020-03-18","ARNA"
350,352,326,352,11897100,"2020-03-19","ARNA"
352,352,332,348,5438400,"2020-03-20","ARNA"
348,348,334,348,1947200,"2020-03-23","ARNA"
348,348,344,348,785000,"2020-03-24","ARNA"
346,354,334,348,2093600,"2020-03-26","ARNA"
348,350,344,350,5950100,"2020-03-27","ARNA"
348,350,346,350,1410300,"2020-03-30","ARNA"
348,350,346,350,1915900,"2020-03-31","ARNA"
346,350,346,348,2910400,"2020-04-01","ARNA"
340,348,340,348,3407900,"2020-04-02","ARNA"
346,350,340,346,4010700,"2020-04-03","ARNA"
348,348,342,348,2483700,"2020-04-06","ARNA"
348,350,346,348,1127200,"2020-04-07","ARNA"
348,348,346,348,1425600,"2020-04-08","ARNA"
346,352,346,350,940400,"2020-04-09","ARNA"
350,354,348,354,283600,"2020-04-13","ARNA"
354,360,352,354,63300,"2020-04-14","ARNA"
354,396,352,384,446200,"2020-04-15","ARNA"
368,382,358,370,196000,"2020-04-16","ARNA"
380,386,368,370,56200,"2020-04-17","ARNA"
370,380,368,378,173700,"2020-04-20","ARNA"
378,378,374,378,120500,"2020-04-21","ARNA"
372,392,372,392,279100,"2020-04-22","ARNA"
378,422,378,390,169500,"2020-04-23","ARNA"
372,428,372,416,925100,"2020-04-24","ARNA"
416,430,414,420,48000,"2020-04-27","ARNA"
420,420,410,416,198800,"2020-04-28","ARNA"
416,416,408,412,492400,"2020-04-29","ARNA"
412,412,404,408,579100,"2020-04-30","ARNA"
406,408,404,406,219800,"2020-05-04","ARNA"
404,406,400,406,612800,"2020-05-05","ARNA"
406,406,400,400,672400,"2020-05-06","ARNA"
400,420,398,404,142800,"2020-05-08","ARNA"
404,404,384,400,382900,"2020-05-11","ARNA"
400,400,398,398,384900,"2020-05-12","ARNA"
398,402,398,398,486000,"2020-05-13","ARNA"
398,400,398,398,689400,"2020-05-14","ARNA"
398,400,396,398,362600,"2020-05-15","ARNA"
398,400,396,400,91200,"2020-05-18","ARNA"
398,400,396,398,321900,"2020-05-19","ARNA"
400,400,398,398,216600,"2020-05-20","ARNA"
398,404,398,398,163800,"2020-05-26","ARNA"
398,398,394,398,362500,"2020-05-27","ARNA"
398,398,394,394,768700,"2020-05-28","ARNA"
394,394,392,394,410100,"2020-05-29","ARNA"
394,394,390,394,284200,"2020-06-02","ARNA"
394,394,386,390,1092000,"2020-06-03","ARNA"
390,404,388,390,2103600,"2020-06-04","ARNA"
390,390,386,390,355800,"2020-06-05","ARNA"
388,392,386,388,1085800,"2020-06-08","ARNA"
388,392,388,388,2338800,"2020-06-09","ARNA"
388,388,384,388,617700,"2020-06-10","ARNA"
388,388,384,388,272000,"2020-06-11","ARNA"
388,388,382,384,380000,"2020-06-12","ARNA"
386,386,384,384,4900,"2020-06-15","ARNA"
384,384,380,382,299200,"2020-06-16","ARNA"
382,382,380,382,40900,"2020-06-17","ARNA"
382,382,376,382,261700,"2020-06-18","ARNA"
382,382,380,382,191200,"2020-06-19","ARNA"
380,382,380,382,206600,"2020-06-22","ARNA"
382,382,376,380,387100,"2020-06-23","ARNA"
382,382,380,382,98900,"2020-06-24","ARNA"
382,382,378,382,126400,"2020-06-25","ARNA"
382,388,380,382,2323400,"2020-06-26","ARNA"
384,392,378,382,1174100,"2020-06-29","ARNA"
386,386,382,382,8700,"2020-06-30","ARNA"
382,386,370,380,996500,"2020-07-01","ARNA"
384,384,378,380,480200,"2020-07-02","ARNA"
380,380,368,374,2559300,"2020-07-03","ARNA"
374,376,370,370,1899800,"2020-07-06","ARNA"
374,374,368,370,1448700,"2020-07-07","ARNA"
372,372,368,370,743200,"2020-07-08","ARNA"
370,370,368,370,970800,"2020-07-09","ARNA"
372,372,366,370,861900,"2020-07-10","ARNA"
370,370,364,370,831100,"2020-07-13","ARNA"
370,370,366,368,1101600,"2020-07-14","ARNA"
370,402,368,400,1886100,"2020-07-15","ARNA"
402,424,400,420,3727300,"2020-07-16","ARNA"
428,450,418,448,6688200,"2020-07-17","ARNA"
450,450,418,446,2996300,"2020-07-20","ARNA"
444,446,432,446,1544600,"2020-07-21","ARNA"
436,442,434,440,3515600,"2020-07-22","ARNA"
440,440,436,440,202500,"2020-07-23","ARNA"
440,440,432,434,171400,"2020-07-24","ARNA"
434,434,416,428,1751900,"2020-07-27","ARNA"
428,428,418,424,556700,"2020-07-28","ARNA"
420,424,418,424,629800,"2020-07-29","ARNA"
424,424,410,422,441500,"2020-07-30","ARNA"
422,422,396,422,5481700,"2020-08-03","ARNA"
422,422,416,420,2532600,"2020-08-04","ARNA"
418,420,410,414,4180200,"2020-08-05","ARNA"
408,424,408,420,897300,"2020-08-06","ARNA"
420,422,416,420,2238700,"2020-08-07","ARNA"
420,420,410,420,1045900,"2020-08-10","ARNA"
420,450,418,440,5635300,"2020-08-11","ARNA"
450,464,430,446,3443200,"2020-08-12","ARNA"
446,450,438,442,480100,"2020-08-13","ARNA"
440,442,430,442,1028200,"2020-08-14","ARNA"
440,442,434,442,39500,"2020-08-18","ARNA"
442,442,434,442,1267100,"2020-08-19","ARNA"
442,444,430,442,159300,"2020-08-24","ARNA"
438,440,434,440,974400,"2020-08-25","ARNA"
440,442,434,442,2796600,"2020-08-26","ARNA"
442,450,440,450,2370000,"2020-08-27","ARNA"
452,454,444,450,524200,"2020-08-28","ARNA"
450,450,442,448,121100,"2020-08-31","ARNA"
448,450,440,444,1288000,"2020-09-01","ARNA"
444,446,444,446,3075800,"2020-09-02","ARNA"
446,446,442,446,171300,"2020-09-03","ARNA"
438,444,436,442,343300,"2020-09-04","ARNA"
442,446,442,442,81000,"2020-09-07","ARNA"
444,444,438,440,2262200,"2020-09-08","ARNA"
438,452,438,442,117200,"2020-09-09","ARNA"
438,440,420,438,1418100,"2020-09-10","ARNA"
438,438,432,438,1025100,"2020-09-11","ARNA"
434,440,434,438,489200,"2020-09-14","ARNA"
440,446,438,442,100800,"2020-09-15","ARNA"
440,442,434,438,511000,"2020-09-16","ARNA"
436,446,436,436,103100,"2020-09-17","ARNA"
436,462,436,460,1476800,"2020-09-18","ARNA"
460,460,440,456,1199600,"2020-09-21","ARNA"
456,456,440,454,459200,"2020-09-22","ARNA"
442,454,442,450,179600,"2020-09-23","ARNA"
448,450,442,448,598800,"2020-09-24","ARNA"
444,448,444,448,689400,"2020-09-25","ARNA"
446,448,440,446,334500,"2020-09-28","ARNA"
446,448,442,442,372700,"2020-09-29","ARNA"
442,446,438,446,1021300,"2020-09-30","ARNA"
446,448,442,446,9077500,"2020-10-01","ARNA"
446,450,446,450,283800,"2020-10-02","ARNA"
448,452,448,452,337000,"2020-10-05","ARNA"
452,454,448,452,555100,"2020-10-06","ARNA"
450,454,448,450,3307100,"2020-10-07","ARNA"
452,456,448,452,347200,"2020-10-08","ARNA"
454,456,454,456,35400,"2020-10-09","ARNA"
456,460,450,458,2525100,"2020-10-12","ARNA"
458,500,456,466,4871100,"2020-10-13","ARNA"
458,464,458,462,1207300,"2020-10-14","ARNA"
462,462,456,460,648900,"2020-10-15","ARNA"
460,462,458,460,1383200,"2020-10-16","ARNA"
460,484,458,472,3013700,"2020-10-19","ARNA"
472,520,470,494,7965800,"2020-10-20","ARNA"
500,505,484,490,4363700,"2020-10-21","ARNA"
490,498,482,494,2304600,"2020-10-22","ARNA"
500,500,486,500,3390200,"2020-10-23","ARNA"
500,505,492,505,674100,"2020-10-26","ARNA"
505,505,494,498,2914100,"2020-10-27","ARNA"
498,510,496,505,3263300,"2020-11-02","ARNA"
505,515,496,496,9226200,"2020-11-03","ARNA"
496,520,496,510,2853200,"2020-11-04","ARNA"
510,510,498,500,3367800,"2020-11-05","ARNA"
500,520,496,515,8641900,"2020-11-06","ARNA"
515,550,515,545,1251300,"2020-11-09","ARNA"
550,555,540,545,1223900,"2020-11-10","ARNA"
540,545,530,535,1315600,"2020-11-11","ARNA"
535,535,515,525,2310800,"2020-11-12","ARNA"
525,535,525,530,1549800,"2020-11-13","ARNA"
530,540,510,520,4662900,"2020-11-16","ARNA"
520,520,500,510,11943400,"2020-11-17","ARNA"
510,535,510,520,16422800,"2020-11-18","ARNA"
530,535,515,520,11937100,"2020-11-19","ARNA"
520,535,520,535,2447300,"2020-11-20","ARNA"
540,540,515,520,3440200,"2020-11-23","ARNA"
525,525,520,520,8841100,"2020-11-24","ARNA"
520,525,505,510,10399900,"2020-11-25","ARNA"
520,535,520,530,2788900,"2020-11-26","ARNA"
535,555,530,550,2057500,"2020-11-27","ARNA"
550,550,525,535,702900,"2020-11-30","ARNA"
585,585,535,540,1032800,"2020-12-01","ARNA"
550,550,540,545,1010500,"2020-12-02","ARNA"
545,545,535,545,1616700,"2020-12-03","ARNA"
545,550,530,535,1541900,"2020-12-04","ARNA"
535,550,530,540,7138300,"2020-12-07","ARNA"
540,540,530,540,1175300,"2020-12-08","ARNA"
540,540,530,540,1214500,"2020-12-10","ARNA"
535,545,535,535,635700,"2020-12-11","ARNA"
530,550,530,540,1221500,"2020-12-14","ARNA"
535,540,525,535,9852700,"2020-12-15","ARNA"
540,550,530,540,14322700,"2020-12-16","ARNA"
540,545,535,545,637100,"2020-12-17","ARNA"
545,600,540,600,14365500,"2020-12-18","ARNA"
650,720,600,650,4235000,"2020-12-21","ARNA"
655,675,625,660,12691300,"2020-12-22","ARNA"
665,665,635,640,3124100,"2020-12-23","ARNA"
640,660,630,660,640400,"2020-12-28","ARNA"
665,690,655,655,2815900,"2020-12-29","ARNA"
695,695,660,680,1398700,"2020-12-30","ARNA"
680,690,670,670,979300,"2021-01-04","ARNA"
680,680,640,660,1048300,"2021-01-05","ARNA"
660,665,640,655,1684500,"2021-01-06","ARNA"
660,675,660,670,5067000,"2021-01-07","ARNA"
675,675,655,670,239300,"2021-01-08","ARNA"
670,690,655,660,519800,"2021-01-11","ARNA"
655,665,645,665,969000,"2021-01-12","ARNA"
665,680,650,675,3357800,"2021-01-13","ARNA"
675,680,655,670,919200,"2021-01-14","ARNA"
665,675,655,670,536300,"2021-01-15","ARNA"
675,695,665,685,10098300,"2021-01-18","ARNA"
695,700,670,690,3594300,"2021-01-19","ARNA"
690,695,680,680,3098000,"2021-01-20","ARNA"
680,690,670,685,2809800,"2021-01-21","ARNA"
685,690,675,680,5189400,"2021-01-22","ARNA"
680,700,640,680,1761000,"2021-01-25","ARNA"
680,685,635,670,819600,"2021-01-26","ARNA"
650,665,650,665,398000,"2021-01-27","ARNA"
665,665,625,650,2186800,"2021-01-28","ARNA"
625,665,625,660,18850700,"2021-01-29","ARNA"
660,695,660,695,9542300,"2021-02-01","ARNA"
700,700,675,685,855200,"2021-02-02","ARNA"
705,720,685,700,8253700,"2021-02-03","ARNA"
700,705,685,705,2172600,"2021-02-04","ARNA"
705,705,690,705,326500,"2021-02-05","ARNA"
710,750,690,690,2077200,"2021-02-08","ARNA"
695,730,695,730,9092100,"2021-02-09","ARNA"
740,740,700,700,1745800,"2021-02-10","ARNA"
700,710,700,705,1521500,"2021-02-11","ARNA"
710,730,705,730,4156200,"2021-02-15","ARNA"
740,745,725,735,2260100,"2021-02-16","ARNA"
735,745,735,745,4888300,"2021-02-17","ARNA"
750,750,730,735,2916000,"2021-02-18","ARNA"
735,740,725,740,1439900,"2021-02-19","ARNA"
740,745,725,740,976900,"2021-02-22","ARNA"
740,740,730,735,241600,"2021-02-23","ARNA"
740,740,710,735,4743600,"2021-02-24","ARNA"
735,750,725,740,2178700,"2021-02-25","ARNA"
740,750,725,740,1091700,"2021-02-26","ARNA"
740,780,740,780,7043700,"2021-03-01","ARNA"
790,790,765,770,3199500,"2021-03-02","ARNA"
770,775,745,770,4183300,"2021-03-03","ARNA"
770,775,755,765,1906100,"2021-03-04","ARNA"
715,770,715,770,1159700,"2021-03-05","ARNA"
780,780,770,770,2112400,"2021-03-08","ARNA"
780,780,760,775,1687900,"2021-03-09","ARNA"
775,780,765,780,1946600,"2021-03-10","ARNA"
780,785,770,770,3278800,"2021-03-12","ARNA"
780,780,755,755,2675000,"2021-03-15","ARNA"
765,775,755,755,3310900,"2021-03-16","ARNA"
765,770,755,760,3208400,"2021-03-17","ARNA"
750,750,720,735,3554000,"2021-03-18","ARNA"
730,745,720,745,922900,"2021-03-19","ARNA"
745,760,730,760,1319900,"2021-03-22","ARNA"
760,760,730,745,673400,"2021-03-23","ARNA"
745,755,720,750,1162400,"2021-03-24","ARNA"
750,750,725,750,680800,"2021-03-25","ARNA"
750,750,730,740,512300,"2021-03-26","ARNA"
740,740,725,725,602400,"2021-03-29","ARNA"
725,735,720,730,307900,"2021-03-30","ARNA"
730,735,705,735,783900,"2021-03-31","ARNA"
735,740,730,735,894200,"2021-04-01","ARNA"
735,735,710,720,652500,"2021-04-05","ARNA"
725,730,710,720,501200,"2021-04-06","ARNA"
720,720,685,720,3589500,"2021-04-07","ARNA"
720,730,715,720,823400,"2021-04-08","ARNA"
730,730,695,710,3677800,"2021-04-09","ARNA"
710,720,700,715,947500,"2021-04-12","ARNA"
705,715,705,715,924500,"2021-04-13","ARNA"
715,725,710,725,617500,"2021-04-14","ARNA"
735,735,715,725,549700,"2021-04-15","ARNA"
725,730,720,730,1757600,"2021-04-16","ARNA"
730,785,725,750,12109400,"2021-04-19","ARNA"
765,770,750,765,3170600,"2021-04-20","ARNA"
765,775,755,760,13427200,"2021-04-21","ARNA"
760,765,740,750,1827600,"2021-04-22","ARNA"
750,760,740,750,839900,"2021-04-23","ARNA"
750,760,735,745,982300,"2021-04-26","ARNA"
745,745,720,730,887200,"2021-04-27","ARNA"
730,750,710,740,386900,"2021-04-28","ARNA"
735,750,725,750,519200,"2021-04-29","ARNA"
750,750,730,740,4255700,"2021-04-30","ARNA"
740,740,715,725,696700,"2021-05-03","ARNA"
735,735,725,730,251000,"2021-05-04","ARNA"
730,730,715,725,483500,"2021-05-05","ARNA"
725,725,700,710,3605200,"2021-05-06","ARNA"
695,725,695,710,1015900,"2021-05-07","ARNA"
710,730,705,720,893600,"2021-05-10","ARNA"
730,730,710,725,1011200,"2021-05-11","ARNA"
725,730,720,725,748300,"2021-05-17","ARNA"
735,735,715,725,254000,"2021-05-18","ARNA"
725,730,715,730,883400,"2021-05-19","ARNA"
730,730,715,720,1216500,"2021-05-20","ARNA"
720,730,715,715,326700,"2021-05-21","ARNA"
725,730,720,725,80100,"2021-05-24","ARNA"
725,730,715,725,484400,"2021-05-25","ARNA"
725,730,710,715,670700,"2021-05-27","ARNA"
720,720,710,715,315300,"2021-05-28","ARNA"
715,730,710,710,2132300,"2021-05-31","ARNA"
715,745,710,735,1814900,"2021-06-02","ARNA"
735,755,725,755,1278600,"2021-06-03","ARNA"
755,755,725,745,1051000,"2021-06-04","ARNA"
745,750,725,730,544900,"2021-06-07","ARNA"
730,735,725,730,1085100,"2021-06-08","ARNA"
730,745,730,740,514900,"2021-06-09","ARNA"
755,755,730,755,1572000,"2021-06-10","ARNA"
755,770,755,770,2092200,"2021-06-11","ARNA"
770,780,735,780,1509800,"2021-06-14","ARNA"
780,790,760,790,1659800,"2021-06-15","ARNA"
790,790,765,775,594600,"2021-06-16","ARNA"
775,775,750,770,809200,"2021-06-17","ARNA"
775,775,750,765,1085800,"2021-06-18","ARNA"
765,765,720,755,1788400,"2021-06-21","ARNA"
755,755,735,745,567700,"2021-06-22","ARNA"
745,750,740,750,1257100,"2021-06-23","ARNA"
750,750,730,740,1573300,"2021-06-24","ARNA"
740,750,740,740,566100,"2021-06-25","ARNA"
740,750,730,740,685500,"2021-06-28","ARNA"
745,750,720,730,508900,"2021-06-29","ARNA"
730,740,710,735,1007500,"2021-06-30","ARNA"
730,740,730,735,676200,"2021-07-01","ARNA"
735,750,735,750,424800,"2021-07-02","ARNA"
750,760,750,760,1002300,"2021-07-05","ARNA"
765,765,725,745,3881500,"2021-07-06","ARNA"
745,745,730,740,471700,"2021-07-07","ARNA"
740,760,740,755,359200,"2021-07-08","ARNA"
755,765,745,755,1901600,"2021-07-09","ARNA"
755,765,750,760,879400,"2021-07-12","ARNA"
760,760,720,740,3182100,"2021-07-13","ARNA"
745,755,730,750,1429200,"2021-07-14","ARNA"
750,750,740,750,3085400,"2021-07-15","ARNA"
750,760,740,760,278800,"2021-07-16","ARNA"
760,780,755,760,8475700,"2021-07-19","ARNA"
760,775,745,760,2799100,"2021-07-21","ARNA"
765,780,745,760,3094400,"2021-07-22","ARNA"
765,765,745,750,547300,"2021-07-23","ARNA"
755,760,745,745,2032300,"2021-07-26","ARNA"
750,760,750,760,1248000,"2021-07-27","ARNA"
760,780,760,780,1381200,"2021-07-28","ARNA"
780,780,750,765,1474800,"2021-07-29","ARNA"
765,770,735,755,1590900,"2021-07-30","ARNA"
760,760,730,750,1729800,"2021-08-02","ARNA"
750,760,745,755,601800,"2021-08-03","ARNA"
755,775,745,775,2506300,"2021-08-04","ARNA"
775,780,760,775,845700,"2021-08-05","ARNA"
775,780,770,775,1193800,"2021-08-06","ARNA"
780,785,770,780,1266600,"2021-08-09","ARNA"
780,820,775,800,4415200,"2021-08-10","ARNA"
805,855,805,855,5951300,"2021-08-12","ARNA"
860,875,810,825,1540300,"2021-08-13","ARNA"
825,825,770,790,1739200,"2021-08-16","ARNA"
790,815,770,815,1252100,"2021-08-18","ARNA"
815,815,800,815,833600,"2021-08-19","ARNA"
815,815,790,795,2509100,"2021-08-20","ARNA"
800,810,795,800,4694900,"2021-08-23","ARNA"
800,810,790,800,1413100,"2021-08-24","ARNA"
800,800,780,790,790900,"2021-08-25","ARNA"
795,815,790,800,9419800,"2021-08-26","ARNA"
800,810,790,810,338600,"2021-08-27","ARNA"
820,820,780,780,2373900,"2021-08-30","ARNA"
780,780,755,760,5495300,"2021-08-31","ARNA"
760,765,745,755,1588200,"2021-09-01","ARNA"
755,770,750,760,824800,"2021-09-02","ARNA"
760,790,760,765,1791700,"2021-09-03","ARNA"
770,790,760,760,1170300,"2021-09-06","ARNA"
765,780,765,775,1182400,"2021-09-07","ARNA"
780,780,765,770,589300,"2021-09-08","ARNA"
770,780,760,760,2471100,"2021-09-09","ARNA"
760,780,760,765,570500,"2021-09-10","ARNA"
765,770,745,750,2074300,"2021-09-13","ARNA"
750,750,735,740,3891000,"2021-09-14","ARNA"
740,750,725,740,3111600,"2021-09-15","ARNA"
740,740,725,730,1327400,"2021-09-16","ARNA"
730,740,730,735,1065400,"2021-09-17","ARNA"
735,745,725,735,1165900,"2021-09-20","ARNA"
735,740,720,740,1422300,"2021-09-21","ARNA"
740,745,715,725,5443300,"2021-09-22","ARNA"
725,740,720,735,4144500,"2021-09-23","ARNA"
735,745,725,735,779100,"2021-09-24","ARNA"
735,765,700,735,8853700,"2021-09-27","ARNA"
740,745,720,725,2422500,"2021-09-28","ARNA"
725,735,720,735,3145300,"2021-09-29","ARNA"
735,745,720,735,3527200,"2021-09-30","ARNA"
735,735,720,725,3419900,"2021-10-01","ARNA"
725,745,725,730,3685100,"2021-10-04","ARNA"
735,750,725,740,701600,"2021-10-05","ARNA"
740,755,735,750,1438300,"2021-10-06","ARNA"
750,775,745,775,5288400,"2021-10-07","ARNA"
770,780,750,760,4589100,"2021-10-08","ARNA"
760,760,750,755,1467200,"2021-10-11","ARNA"
755,760,745,750,2487200,"2021-10-12","ARNA"
760,760,730,750,1843000,"2021-10-13","ARNA"
750,755,730,745,2628300,"2021-10-14","ARNA"
745,750,730,745,2777000,"2021-10-15","ARNA"
750,765,740,765,5659400,"2021-10-18","ARNA"
770,840,765,840,8991000,"2021-10-19","ARNA"
840,865,795,815,3305900,"2021-10-21","ARNA"
815,820,805,820,1396000,"2021-10-22","ARNA"
825,825,795,805,6172300,"2021-10-25","ARNA"
805,825,800,820,1584700,"2021-10-26","ARNA"
820,850,820,850,3850200,"2021-10-27","ARNA"
855,870,850,870,3618800,"2021-10-28","ARNA"
885,885,835,865,3964800,"2021-10-29","ARNA"
865,870,840,850,858300,"2021-11-01","ARNA"
850,860,840,850,831300,"2021-11-02","ARNA"
850,850,825,830,1210400,"2021-11-03","ARNA"
820,865,820,850,876200,"2021-11-04","ARNA"
855,880,840,860,3253500,"2021-11-05","ARNA"
865,880,835,880,2042300,"2021-11-08","ARNA"
880,880,850,855,670300,"2021-11-09","ARNA"
855,860,840,850,349900,"2021-11-10","ARNA"
860,860,850,860,112500,"2021-11-11","ARNA"
860,865,840,860,691200,"2021-11-12","ARNA"
860,860,840,845,718700,"2021-11-15","ARNA"
850,860,845,855,260900,"2021-11-16","ARNA"
855,860,835,835,1840300,"2021-11-17","ARNA"
845,865,825,855,2033200,"2021-11-18","ARNA"
855,855,845,850,272500,"2021-11-19","ARNA"
850,870,845,855,265800,"2021-11-22","ARNA"
855,865,850,860,409300,"2021-11-23","ARNA"
860,860,845,850,373300,"2021-11-24","ARNA"
850,875,850,855,1876400,"2021-11-25","ARNA"
860,870,850,855,910500,"2021-11-26","ARNA"
855,855,800,840,1062200,"2021-11-29","ARNA"
850,850,820,835,4694300,"2021-11-30","ARNA"
840,850,825,850,1284700,"2021-12-01","ARNA"
855,855,835,850,219900,"2021-12-02","ARNA"
845,850,840,850,116300,"2021-12-03","ARNA"
850,855,830,850,984200,"2021-12-06","ARNA"
850,860,840,845,1056000,"2021-12-07","ARNA"
845,845,825,835,3111900,"2021-12-08","ARNA"
835,840,820,825,2194500,"2021-12-09","ARNA"
825,840,825,840,625600,"2021-12-10","ARNA"
840,845,830,840,785400,"2021-12-13","ARNA"
840,845,830,845,377100,"2021-12-14","ARNA"
845,845,835,840,808600,"2021-12-15","ARNA"
840,845,835,845,449700,"2021-12-16","ARNA"
845,845,830,830,647600,"2021-12-17","ARNA"
830,840,820,830,380400,"2021-12-20","ARNA"
830,845,820,820,321600,"2021-12-21","ARNA"
820,830,820,820,376700,"2021-12-22","ARNA"
825,835,815,815,517500,"2021-12-23","ARNA"
815,830,805,805,1044100,"2021-12-24","ARNA"
805,820,760,800,2820600,"2021-12-27","ARNA"
800,810,785,800,1265400,"2021-12-28","ARNA"
805,815,795,805,2107900,"2021-12-29","ARNA"
805,815,795,800,1792300,"2021-12-30","ARNA"
805,810,790,800,915500,"2022-01-03","ARNA"
805,815,795,815,1159400,"2022-01-04","ARNA"
815,845,810,830,1703800,"2022-01-05","ARNA"
830,840,805,830,953900,"2022-01-06","ARNA"
830,845,815,840,15390600,"2022-01-07","ARNA"
