"Open","High","Low","Close","Volume","Date","Emiten"
138,139,133,133,53395900,"2018-09-20","ENRG"
134,137,131,132,28992300,"2018-09-21","ENRG"
132,132,127,129,25855900,"2018-09-24","ENRG"
129,137,127,132,76321900,"2018-09-25","ENRG"
133,133,128,129,32447000,"2018-09-26","ENRG"
130,131,125,126,41836500,"2018-09-27","ENRG"
128,131,126,131,36763200,"2018-09-28","ENRG"
134,140,130,131,193306700,"2018-10-01","ENRG"
132,135,124,126,96238200,"2018-10-02","ENRG"
127,128,123,125,34768300,"2018-10-03","ENRG"
125,127,122,124,28078100,"2018-10-04","ENRG"
123,125,121,125,12731600,"2018-10-05","ENRG"
125,126,120,120,23508700,"2018-10-08","ENRG"
120,127,119,126,62923700,"2018-10-09","ENRG"
128,132,123,125,85634800,"2018-10-10","ENRG"
120,124,117,119,37147300,"2018-10-11","ENRG"
119,122,119,120,18870000,"2018-10-12","ENRG"
121,122,112,115,47040700,"2018-10-15","ENRG"
115,119,115,117,21529000,"2018-10-16","ENRG"
118,122,116,117,39804400,"2018-10-17","ENRG"
118,118,114,115,12380400,"2018-10-18","ENRG"
118,118,114,115,8389700,"2018-10-19","ENRG"
116,117,113,114,9472700,"2018-10-22","ENRG"
114,114,109,111,16736500,"2018-10-23","ENRG"
111,115,110,111,32611600,"2018-10-24","ENRG"
110,112,108,109,20174600,"2018-10-25","ENRG"
110,116,110,112,37243500,"2018-10-26","ENRG"
114,115,109,109,9470500,"2018-10-29","ENRG"
109,111,99,101,30251400,"2018-10-30","ENRG"
101,104,101,101,27576000,"2018-10-31","ENRG"
101,105,101,101,20930300,"2018-11-01","ENRG"
101,103,99,99,14460600,"2018-11-02","ENRG"
99,101,97,97,16722200,"2018-11-05","ENRG"
97,100,96,97,18142000,"2018-11-06","ENRG"
97,104,97,104,77870300,"2018-11-07","ENRG"
107,113,105,112,126230100,"2018-11-08","ENRG"
112,113,106,106,36771800,"2018-11-09","ENRG"
105,107,100,101,27006900,"2018-11-12","ENRG"
97,102,97,100,16802200,"2018-11-13","ENRG"
100,101,95,96,25284400,"2018-11-14","ENRG"
96,98,96,97,13488300,"2018-11-15","ENRG"
98,104,98,99,40292500,"2018-11-16","ENRG"
100,102,97,97,15738600,"2018-11-19","ENRG"
97,97,97,97,0,"2018-11-20","ENRG"
96,98,91,92,32716900,"2018-11-21","ENRG"
92,94,85,86,53235400,"2018-11-22","ENRG"
86,89,79,82,72631200,"2018-11-23","ENRG"
82,84,75,77,44144900,"2018-11-26","ENRG"
79,80,73,73,16751700,"2018-11-27","ENRG"
75,76,73,73,18939300,"2018-11-28","ENRG"
74,76,73,75,16841300,"2018-11-29","ENRG"
75,82,74,77,76851300,"2018-11-30","ENRG"
80,81,76,77,37497800,"2018-12-03","ENRG"
78,82,77,79,56426200,"2018-12-04","ENRG"
80,83,75,77,72039000,"2018-12-05","ENRG"
78,79,74,74,31744100,"2018-12-06","ENRG"
75,76,73,73,15727700,"2018-12-07","ENRG"
74,76,73,73,20379900,"2018-12-10","ENRG"
74,74,69,69,45050800,"2018-12-11","ENRG"
70,71,68,68,16876700,"2018-12-12","ENRG"
68,71,68,69,54810800,"2018-12-13","ENRG"
69,70,65,66,32200300,"2018-12-14","ENRG"
68,68,63,63,19897500,"2018-12-17","ENRG"
64,64,55,56,81914700,"2018-12-18","ENRG"
56,61,53,56,120783000,"2018-12-19","ENRG"
59,59,52,53,68283400,"2018-12-20","ENRG"
53,53,50,50,83486500,"2018-12-21","ENRG"
50,50,50,50,0,"2018-12-24","ENRG"
50,50,50,50,0,"2018-12-25","ENRG"
50,51,50,50,22863200,"2018-12-26","ENRG"
50,50,50,50,16430000,"2018-12-27","ENRG"
50,50,50,50,2899400,"2018-12-28","ENRG"
50,50,50,50,0,"2018-12-31","ENRG"
50,50,50,50,0,"2019-01-01","ENRG"
50,50,50,50,551700,"2019-01-02","ENRG"
50,53,50,52,84947800,"2019-01-03","ENRG"
51,58,51,55,119260300,"2019-01-04","ENRG"
55,73,55,70,379758900,"2019-01-07","ENRG"
70,86,67,77,557122900,"2019-01-08","ENRG"
78,82,76,77,202658900,"2019-01-09","ENRG"
78,81,73,75,167451500,"2019-01-10","ENRG"
75,78,75,77,69770100,"2019-01-11","ENRG"
77,78,73,73,59102200,"2019-01-14","ENRG"
73,77,72,75,101008600,"2019-01-15","ENRG"
76,82,74,77,293762000,"2019-01-16","ENRG"
77,83,77,78,279509000,"2019-01-17","ENRG"
79,83,79,81,158883200,"2019-01-18","ENRG"
83,89,79,82,403518900,"2019-01-21","ENRG"
82,84,78,80,102161300,"2019-01-22","ENRG"
79,83,76,83,118994800,"2019-01-23","ENRG"
84,85,79,80,91665900,"2019-01-24","ENRG"
81,81,78,78,44174200,"2019-01-25","ENRG"
78,80,77,77,31617500,"2019-01-28","ENRG"
77,78,74,75,43672000,"2019-01-29","ENRG"
76,77,73,75,27229000,"2019-01-30","ENRG"
75,81,75,79,118998900,"2019-01-31","ENRG"
82,82,75,76,64243100,"2019-02-01","ENRG"
77,79,76,77,40031900,"2019-02-04","ENRG"
77,77,77,77,0,"2019-02-05","ENRG"
78,81,77,78,35751800,"2019-02-06","ENRG"
78,80,77,77,63216400,"2019-02-07","ENRG"
77,77,74,74,44618100,"2019-02-08","ENRG"
75,76,72,76,54513200,"2019-02-11","ENRG"
76,81,75,81,171334000,"2019-02-12","ENRG"
83,104,79,96,1050704600,"2019-02-13","ENRG"
98,98,85,85,399392900,"2019-02-14","ENRG"
85,88,81,83,201207900,"2019-02-15","ENRG"
85,92,84,87,288694600,"2019-02-18","ENRG"
96,96,87,92,288695100,"2019-02-19","ENRG"
92,92,87,89,105636500,"2019-02-20","ENRG"
90,95,88,94,169076400,"2019-02-21","ENRG"
94,96,90,90,113499100,"2019-02-22","ENRG"
90,93,89,89,40984600,"2019-02-25","ENRG"
88,89,82,84,125689300,"2019-02-26","ENRG"
84,86,82,83,69897500,"2019-02-27","ENRG"
84,85,78,79,81497900,"2019-02-28","ENRG"
80,83,79,81,28359900,"2019-03-01","ENRG"
81,84,81,82,32861100,"2019-03-04","ENRG"
83,83,79,79,28997000,"2019-03-05","ENRG"
82,86,80,84,154203400,"2019-03-06","ENRG"
84,84,84,84,0,"2019-03-07","ENRG"
83,84,78,79,64822400,"2019-03-08","ENRG"
79,79,67,70,193994200,"2019-03-11","ENRG"
70,73,67,68,70290500,"2019-03-12","ENRG"
70,70,67,67,25277600,"2019-03-13","ENRG"
69,71,68,70,45871500,"2019-03-14","ENRG"
72,75,70,72,155695000,"2019-03-15","ENRG"
71,72,70,71,18089900,"2019-03-18","ENRG"
70,71,68,69,55381600,"2019-03-19","ENRG"
70,72,68,72,69373400,"2019-03-20","ENRG"
72,75,70,71,72961000,"2019-03-21","ENRG"
70,71,69,69,35098200,"2019-03-22","ENRG"
68,69,66,67,38839100,"2019-03-25","ENRG"
67,69,66,67,22843700,"2019-03-26","ENRG"
69,69,67,67,17646100,"2019-03-27","ENRG"
68,69,66,67,16866800,"2019-03-28","ENRG"
67,67,62,63,44139500,"2019-03-29","ENRG"
63,64,61,63,26568900,"2019-04-01","ENRG"
63,66,63,63,39539700,"2019-04-02","ENRG"
63,63,63,63,0,"2019-04-03","ENRG"
63,64,58,59,66667600,"2019-04-04","ENRG"
58,58,54,56,57100800,"2019-04-05","ENRG"
55,58,54,56,32007500,"2019-04-08","ENRG"
56,70,56,62,328806600,"2019-04-09","ENRG"
64,67,60,61,151149300,"2019-04-10","ENRG"
62,62,59,60,28219700,"2019-04-11","ENRG"
59,61,57,58,31996800,"2019-04-12","ENRG"
60,61,57,58,72182100,"2019-04-15","ENRG"
58,60,57,60,34501400,"2019-04-16","ENRG"
60,60,60,60,0,"2019-04-17","ENRG"
60,62,58,59,46176500,"2019-04-18","ENRG"
59,59,59,59,0,"2019-04-19","ENRG"
59,60,58,59,22412700,"2019-04-22","ENRG"
59,64,59,62,122671300,"2019-04-23","ENRG"
62,64,59,60,56151700,"2019-04-24","ENRG"
60,63,59,61,63929000,"2019-04-25","ENRG"
61,62,59,60,37046900,"2019-04-26","ENRG"
60,64,59,63,106411900,"2019-04-29","ENRG"
62,64,60,60,54278500,"2019-04-30","ENRG"
60,60,60,60,0,"2019-05-01","ENRG"
60,61,59,61,40847900,"2019-05-02","ENRG"
61,61,59,60,24968300,"2019-05-03","ENRG"
60,60,58,59,24498500,"2019-05-06","ENRG"
59,63,58,60,78518200,"2019-05-07","ENRG"
61,62,58,58,46238300,"2019-05-08","ENRG"
59,60,58,58,17986300,"2019-05-09","ENRG"
58,60,58,59,19527100,"2019-05-10","ENRG"
58,60,57,58,21023400,"2019-05-13","ENRG"
58,60,57,58,30148200,"2019-05-14","ENRG"
58,59,51,52,122618300,"2019-05-15","ENRG"
52,55,52,52,28763300,"2019-05-16","ENRG"
52,54,52,53,20143400,"2019-05-17","ENRG"
54,54,52,52,10447200,"2019-05-20","ENRG"
52,55,52,53,22096800,"2019-05-21","ENRG"
54,54,52,53,18930200,"2019-05-22","ENRG"
53,57,53,54,39090400,"2019-05-23","ENRG"
55,55,54,54,12745000,"2019-05-24","ENRG"
54,56,54,54,26269500,"2019-05-27","ENRG"
55,55,54,54,10490700,"2019-05-28","ENRG"
54,56,54,55,24636400,"2019-05-29","ENRG"
55,55,55,55,0,"2019-05-30","ENRG"
55,55,54,55,13749600,"2019-05-31","ENRG"
55,55,55,55,0,"2019-06-03","ENRG"
55,55,55,55,0,"2019-06-04","ENRG"
55,55,55,55,0,"2019-06-05","ENRG"
55,55,55,55,0,"2019-06-06","ENRG"
55,55,55,55,0,"2019-06-07","ENRG"
55,56,54,54,6780000,"2019-06-10","ENRG"
54,57,54,55,63153900,"2019-06-11","ENRG"
55,59,55,57,52340200,"2019-06-12","ENRG"
56,59,56,58,30152800,"2019-06-13","ENRG"
58,59,57,57,13444200,"2019-06-14","ENRG"
56,59,56,57,19545600,"2019-06-17","ENRG"
57,57,55,56,14971800,"2019-06-18","ENRG"
NA,NA,NA,NA,NA,"2019-06-19","ENRG"
60,66,60,60,146334700,"2019-06-20","ENRG"
61,62,58,59,42422900,"2019-06-21","ENRG"
60,61,58,59,41760200,"2019-06-24","ENRG"
59,62,58,61,63279000,"2019-06-25","ENRG"
61,63,59,59,58743900,"2019-06-26","ENRG"
59,61,59,60,22257200,"2019-06-27","ENRG"
60,62,58,59,29127100,"2019-06-28","ENRG"
60,62,59,59,36443100,"2019-07-01","ENRG"
60,63,59,63,158443800,"2019-07-02","ENRG"
63,67,61,63,285282500,"2019-07-03","ENRG"
63,65,61,61,70426600,"2019-07-04","ENRG"
61,63,61,63,40425400,"2019-07-05","ENRG"
62,63,59,59,53027900,"2019-07-08","ENRG"
60,60,58,60,21744800,"2019-07-09","ENRG"
60,62,59,59,15964300,"2019-07-10","ENRG"
60,61,59,60,27911200,"2019-07-11","ENRG"
60,61,59,59,15375500,"2019-07-12","ENRG"
60,60,58,59,11307000,"2019-07-15","ENRG"
59,60,58,58,12000800,"2019-07-16","ENRG"
58,59,55,57,42793000,"2019-07-17","ENRG"
57,59,56,57,14209300,"2019-07-18","ENRG"
58,58,56,57,6567400,"2019-07-19","ENRG"
57,58,56,57,12138000,"2019-07-22","ENRG"
58,58,57,57,13550500,"2019-07-23","ENRG"
57,60,57,57,41566700,"2019-07-24","ENRG"
57,58,56,57,19782600,"2019-07-25","ENRG"
56,57,56,56,11512200,"2019-07-26","ENRG"
56,57,54,55,24486600,"2019-07-29","ENRG"
55,56,54,55,13419200,"2019-07-30","ENRG"
56,56,55,55,6882700,"2019-07-31","ENRG"
56,62,55,61,139405200,"2019-08-01","ENRG"
61,61,58,58,64334800,"2019-08-02","ENRG"
58,59,56,57,25624000,"2019-08-05","ENRG"
56,57,55,56,29881400,"2019-08-06","ENRG"
56,58,56,56,16575900,"2019-08-07","ENRG"
56,61,56,58,86750200,"2019-08-08","ENRG"
58,60,57,58,19419300,"2019-08-09","ENRG"
58,60,56,57,30425700,"2019-08-12","ENRG"
57,58,56,56,27192100,"2019-08-13","ENRG"
58,58,56,56,15134600,"2019-08-14","ENRG"
56,56,55,55,21176600,"2019-08-15","ENRG"
55,56,53,53,90670000,"2019-08-16","ENRG"
55,56,53,54,25766300,"2019-08-19","ENRG"
54,55,54,54,8573000,"2019-08-20","ENRG"
55,57,54,55,37941600,"2019-08-21","ENRG"
55,55,53,53,15945200,"2019-08-22","ENRG"
53,55,53,53,16522600,"2019-08-23","ENRG"
53,56,52,54,38675300,"2019-08-26","ENRG"
54,55,53,54,16161300,"2019-08-27","ENRG"
54,55,53,53,22295900,"2019-08-28","ENRG"
54,56,53,55,61174000,"2019-08-29","ENRG"
56,56,54,55,18754600,"2019-08-30","ENRG"
55,55,53,53,12956200,"2019-09-02","ENRG"
53,55,53,53,9877000,"2019-09-03","ENRG"
54,57,53,57,81472000,"2019-09-04","ENRG"
58,58,55,56,33094800,"2019-09-05","ENRG"
56,58,55,55,34264800,"2019-09-06","ENRG"
55,57,55,56,14066600,"2019-09-09","ENRG"
57,59,56,58,96171200,"2019-09-10","ENRG"
58,63,58,62,229252400,"2019-09-11","ENRG"
62,64,58,58,89012000,"2019-09-12","ENRG"
58,61,58,61,77189100,"2019-09-13","ENRG"
64,66,60,61,231028200,"2019-09-16","ENRG"
62,63,61,61,99874500,"2019-09-17","ENRG"
62,62,58,58,88132400,"2019-09-18","ENRG"
59,59,57,57,48177200,"2019-09-19","ENRG"
57,59,56,58,46497100,"2019-09-20","ENRG"
57,59,57,58,35191500,"2019-09-23","ENRG"
58,60,57,58,41295200,"2019-09-24","ENRG"
59,60,57,60,35111300,"2019-09-25","ENRG"
60,61,59,60,14299500,"2019-09-26","ENRG"
59,61,58,59,35336200,"2019-09-27","ENRG"
59,60,58,59,47347200,"2019-09-30","ENRG"
59,60,58,58,22778100,"2019-10-01","ENRG"
58,59,56,57,46934800,"2019-10-02","ENRG"
57,57,55,55,27582600,"2019-10-03","ENRG"
56,57,55,55,14742100,"2019-10-04","ENRG"
55,56,53,53,67098400,"2019-10-07","ENRG"
54,55,53,54,19931100,"2019-10-08","ENRG"
54,58,54,56,48095000,"2019-10-09","ENRG"
57,57,55,56,22205100,"2019-10-10","ENRG"
57,59,56,57,33962700,"2019-10-11","ENRG"
58,58,56,56,9139300,"2019-10-14","ENRG"
56,57,55,57,16884800,"2019-10-15","ENRG"
57,58,56,57,12565900,"2019-10-16","ENRG"
57,57,55,56,13268300,"2019-10-17","ENRG"
55,57,55,57,10251000,"2019-10-18","ENRG"
57,57,56,57,7990600,"2019-10-21","ENRG"
57,57,56,57,26574800,"2019-10-22","ENRG"
57,57,56,56,7920900,"2019-10-23","ENRG"
56,58,55,56,36447000,"2019-10-24","ENRG"
56,58,56,56,29730300,"2019-10-25","ENRG"
56,60,56,60,111788100,"2019-10-28","ENRG"
60,60,57,57,61822100,"2019-10-29","ENRG"
57,60,56,57,70366400,"2019-10-30","ENRG"
58,58,56,57,24997100,"2019-10-31","ENRG"
57,58,56,56,22175500,"2019-11-01","ENRG"
57,57,55,55,32835900,"2019-11-04","ENRG"
55,58,55,56,37463800,"2019-11-05","ENRG"
57,57,55,56,13323900,"2019-11-06","ENRG"
56,57,55,56,12868100,"2019-11-07","ENRG"
55,56,55,55,7629000,"2019-11-08","ENRG"
55,56,54,55,6711600,"2019-11-11","ENRG"
55,56,54,54,10267000,"2019-11-12","ENRG"
55,56,54,55,6163300,"2019-11-13","ENRG"
55,56,54,55,20379300,"2019-11-14","ENRG"
55,56,54,54,16803000,"2019-11-15","ENRG"
54,55,54,54,9118700,"2019-11-18","ENRG"
55,55,50,51,75776200,"2019-11-19","ENRG"
53,53,51,52,10207300,"2019-11-20","ENRG"
52,53,51,52,5883100,"2019-11-21","ENRG"
52,53,52,52,8124400,"2019-11-22","ENRG"
53,53,51,51,11653700,"2019-11-25","ENRG"
52,52,51,52,19010000,"2019-11-26","ENRG"
52,53,51,51,19889000,"2019-11-27","ENRG"
52,53,51,51,21263200,"2019-11-28","ENRG"
51,53,51,51,11207800,"2019-11-29","ENRG"
52,53,51,51,35888000,"2019-12-02","ENRG"
51,53,51,52,30813900,"2019-12-03","ENRG"
53,53,51,51,23166900,"2019-12-04","ENRG"
52,54,51,51,30854500,"2019-12-05","ENRG"
51,52,51,51,7357900,"2019-12-06","ENRG"
52,52,51,52,12929600,"2019-12-09","ENRG"
52,54,51,51,37111400,"2019-12-10","ENRG"
51,53,51,52,41399100,"2019-12-11","ENRG"
52,53,50,50,104150100,"2019-12-12","ENRG"
50,51,50,50,35830200,"2019-12-13","ENRG"
50,52,50,50,26965200,"2019-12-16","ENRG"
51,51,50,51,3268000,"2019-12-17","ENRG"
51,51,50,50,47119100,"2019-12-18","ENRG"
50,51,50,51,22519500,"2019-12-19","ENRG"
50,51,50,50,15566400,"2019-12-20","ENRG"
50,51,50,50,10458100,"2019-12-23","ENRG"
50,51,50,50,8483500,"2019-12-26","ENRG"
50,51,50,50,7161900,"2019-12-27","ENRG"
50,51,50,50,17105200,"2019-12-30","ENRG"
50,51,50,50,19020900,"2020-01-02","ENRG"
50,53,50,52,61371000,"2020-01-03","ENRG"
53,53,51,52,48983600,"2020-01-06","ENRG"
52,53,51,51,10836200,"2020-01-07","ENRG"
52,52,50,51,24513700,"2020-01-08","ENRG"
51,52,50,51,16245200,"2020-01-09","ENRG"
51,53,51,51,23277500,"2020-01-10","ENRG"
52,53,51,51,11387500,"2020-01-13","ENRG"
51,52,51,52,13795300,"2020-01-14","ENRG"
52,52,50,51,4731300,"2020-01-15","ENRG"
51,52,50,51,7561800,"2020-01-16","ENRG"
51,51,50,50,6523100,"2020-01-17","ENRG"
50,51,50,50,15921000,"2020-01-20","ENRG"
50,51,50,50,3389500,"2020-01-21","ENRG"
50,50,50,50,1321000,"2020-01-22","ENRG"
50,50,50,50,194800,"2020-01-23","ENRG"
50,50,50,50,1079600,"2020-01-24","ENRG"
50,50,50,50,1100300,"2020-01-27","ENRG"
50,50,50,50,672900,"2020-01-28","ENRG"
50,50,50,50,2125500,"2020-01-29","ENRG"
50,50,50,50,70400,"2020-01-30","ENRG"
50,50,50,50,1000300,"2020-01-31","ENRG"
50,50,50,50,197400,"2020-02-03","ENRG"
50,50,50,50,1147000,"2020-02-04","ENRG"
50,50,50,50,126100,"2020-02-05","ENRG"
50,50,50,50,2291100,"2020-02-06","ENRG"
50,50,50,50,3368700,"2020-02-07","ENRG"
50,50,50,50,9390700,"2020-02-10","ENRG"
50,52,50,50,33390400,"2020-02-11","ENRG"
50,51,50,50,4584000,"2020-02-12","ENRG"
50,50,50,50,3244600,"2020-02-13","ENRG"
50,50,50,50,1035300,"2020-02-14","ENRG"
50,50,50,50,1208900,"2020-02-17","ENRG"
50,50,50,50,12498600,"2020-02-18","ENRG"
50,50,50,50,1106600,"2020-02-19","ENRG"
50,50,50,50,2108500,"2020-02-20","ENRG"
50,50,50,50,1119900,"2020-02-21","ENRG"
50,50,50,50,1304300,"2020-02-24","ENRG"
50,50,50,50,17300,"2020-02-25","ENRG"
50,50,50,50,1005200,"2020-02-26","ENRG"
50,50,50,50,1147700,"2020-02-27","ENRG"
50,50,50,50,1021600,"2020-02-28","ENRG"
50,50,50,50,3500,"2020-03-02","ENRG"
50,50,50,50,28800,"2020-03-03","ENRG"
50,50,50,50,48700,"2020-03-04","ENRG"
50,50,50,50,4200,"2020-03-05","ENRG"
50,50,50,50,41200,"2020-03-06","ENRG"
50,50,50,50,6200,"2020-03-09","ENRG"
50,50,50,50,24428100,"2020-03-10","ENRG"
50,50,50,50,16090100,"2020-03-11","ENRG"
50,51,50,50,39398500,"2020-03-12","ENRG"
50,50,50,50,0,"2020-03-13","ENRG"
50,50,50,50,200,"2020-03-16","ENRG"
50,50,50,50,42200,"2020-03-17","ENRG"
50,50,50,50,500,"2020-03-18","ENRG"
50,50,50,50,8400,"2020-03-19","ENRG"
50,50,50,50,300,"2020-03-20","ENRG"
50,50,50,50,0,"2020-03-23","ENRG"
50,50,50,50,8800,"2020-03-24","ENRG"
50,50,50,50,24900,"2020-03-26","ENRG"
50,50,50,50,10021300,"2020-03-27","ENRG"
50,50,50,50,34000,"2020-03-30","ENRG"
50,50,50,50,82000,"2020-03-31","ENRG"
50,50,50,50,512200,"2020-04-01","ENRG"
50,50,50,50,21000,"2020-04-02","ENRG"
50,50,50,50,252200,"2020-04-03","ENRG"
50,50,50,50,1210500,"2020-04-06","ENRG"
50,50,50,50,490300,"2020-04-07","ENRG"
50,57,50,51,173892500,"2020-04-08","ENRG"
52,55,50,52,81337800,"2020-04-09","ENRG"
51,53,50,51,18645900,"2020-04-13","ENRG"
51,52,50,52,34147200,"2020-04-14","ENRG"
52,54,50,50,17445100,"2020-04-15","ENRG"
50,51,50,50,1747900,"2020-04-16","ENRG"
50,52,50,51,18864600,"2020-04-17","ENRG"
51,51,50,50,18004500,"2020-04-20","ENRG"
50,50,50,50,470500,"2020-04-21","ENRG"
50,50,50,50,156000,"2020-04-22","ENRG"
50,50,50,50,966400,"2020-04-23","ENRG"
50,50,50,50,340900,"2020-04-24","ENRG"
50,50,50,50,34400,"2020-04-27","ENRG"
50,50,50,50,7800,"2020-04-28","ENRG"
50,50,50,50,83600,"2020-04-29","ENRG"
50,50,50,50,1049600,"2020-04-30","ENRG"
50,50,50,50,26200,"2020-05-04","ENRG"
50,50,50,50,12400,"2020-05-05","ENRG"
50,50,50,50,267400,"2020-05-06","ENRG"
50,50,50,50,33400,"2020-05-08","ENRG"
50,50,50,50,133700,"2020-05-11","ENRG"
50,50,50,50,59800,"2020-05-12","ENRG"
50,50,50,50,24900,"2020-05-13","ENRG"
50,50,50,50,2200,"2020-05-14","ENRG"
50,50,50,50,6900,"2020-05-15","ENRG"
50,50,50,50,27000,"2020-05-18","ENRG"
50,50,50,50,1061500,"2020-05-19","ENRG"
50,50,50,50,3400,"2020-05-20","ENRG"
50,50,50,50,72500,"2020-05-26","ENRG"
50,50,50,50,112800,"2020-05-27","ENRG"
50,50,50,50,146800,"2020-05-28","ENRG"
50,50,50,50,204500,"2020-05-29","ENRG"
50,50,50,50,5049600,"2020-06-02","ENRG"
50,52,50,50,42388900,"2020-06-03","ENRG"
50,52,50,50,20865500,"2020-06-04","ENRG"
51,57,50,54,272146700,"2020-06-05","ENRG"
56,61,55,60,163749800,"2020-06-08","ENRG"
61,63,56,56,99215000,"2020-06-09","ENRG"
56,56,53,53,41899300,"2020-06-10","ENRG"
50,55,50,53,51286300,"2020-06-11","ENRG"
53,53,50,53,21500600,"2020-06-12","ENRG"
54,54,51,52,20678900,"2020-06-15","ENRG"
60,60,51,54,41432100,"2020-06-16","ENRG"
55,56,53,54,9907300,"2020-06-17","ENRG"
53,55,53,54,5169300,"2020-06-18","ENRG"
54,55,53,53,8218700,"2020-06-19","ENRG"
54,55,52,54,18722500,"2020-06-22","ENRG"
54,56,53,54,42857600,"2020-06-23","ENRG"
55,56,54,54,21951700,"2020-06-24","ENRG"
53,54,51,52,32683900,"2020-06-25","ENRG"
52,54,52,52,6026300,"2020-06-26","ENRG"
53,53,51,51,8034900,"2020-06-29","ENRG"
51,53,51,52,9070100,"2020-06-30","ENRG"
52,53,52,52,8436200,"2020-07-01","ENRG"
53,53,52,52,8735300,"2020-07-02","ENRG"
52,53,52,53,6737500,"2020-07-03","ENRG"
53,53,52,53,4807400,"2020-07-06","ENRG"
53,53,51,52,5428800,"2020-07-07","ENRG"
52,53,51,52,5688700,"2020-07-08","ENRG"
52,53,51,53,7002100,"2020-07-09","ENRG"
53,53,51,52,4983600,"2020-07-10","ENRG"
52,52,50,51,27713100,"2020-07-13","ENRG"
51,51,50,51,8886400,"2020-07-14","ENRG"
51,52,50,51,2996200,"2020-07-15","ENRG"
51,52,50,50,6326600,"2020-07-16","ENRG"
50,52,50,51,4747700,"2020-07-17","ENRG"
51,52,50,50,4777200,"2020-07-20","ENRG"
51,52,50,51,6019800,"2020-07-21","ENRG"
51,53,50,51,52741200,"2020-07-22","ENRG"
51,52,51,51,3948200,"2020-07-23","ENRG"
51,52,50,51,15252200,"2020-07-24","ENRG"
51,52,50,52,5810400,"2020-07-27","ENRG"
52,52,50,51,4404400,"2020-07-28","ENRG"
51,52,50,50,7328100,"2020-07-29","ENRG"
51,51,50,50,19113100,"2020-07-30","ENRG"
50,50,50,50,5505700,"2020-08-03","ENRG"
50,50,50,50,2125400,"2020-08-04","ENRG"
50,51,50,50,2177900,"2020-08-05","ENRG"
51,51,50,51,7058000,"2020-08-06","ENRG"
51,51,50,51,3577700,"2020-08-07","ENRG"
51,51,50,51,5844800,"2020-08-10","ENRG"
50,51,50,50,29726800,"2020-08-11","ENRG"
51,51,50,50,3841200,"2020-08-12","ENRG"
50,51,50,50,2180000,"2020-08-13","ENRG"
50,51,50,50,24540900,"2020-08-14","ENRG"
50,50,50,50,5928500,"2020-08-18","ENRG"
50,51,50,51,10757700,"2020-08-19","ENRG"
51,51,50,50,6771600,"2020-08-24","ENRG"
50,51,50,50,3700500,"2020-08-25","ENRG"
50,51,50,51,2881500,"2020-08-26","ENRG"
51,51,50,50,1691000,"2020-08-27","ENRG"
50,50,50,50,397200,"2020-08-28","ENRG"
50,50,50,50,8199800,"2020-08-31","ENRG"
50,51,50,50,48345100,"2020-09-01","ENRG"
51,67,50,67,505390100,"2020-09-02","ENRG"
69,70,63,63,329359000,"2020-09-03","ENRG"
60,62,59,59,128023300,"2020-09-04","ENRG"
57,60,55,57,136056300,"2020-09-07","ENRG"
57,59,54,55,132468800,"2020-09-08","ENRG"
54,54,52,52,42042900,"2020-09-09","ENRG"
51,52,50,51,79813400,"2020-09-10","ENRG"
50,53,50,52,37078900,"2020-09-11","ENRG"
52,55,52,55,32684500,"2020-09-14","ENRG"
55,65,53,61,547630600,"2020-09-15","ENRG"
62,63,57,57,100982400,"2020-09-16","ENRG"
55,56,54,54,80174100,"2020-09-17","ENRG"
51,57,51,56,107392000,"2020-09-18","ENRG"
58,62,55,56,234903800,"2020-09-21","ENRG"
56,56,53,54,29963600,"2020-09-22","ENRG"
54,56,52,53,21618300,"2020-09-23","ENRG"
53,53,51,51,36376000,"2020-09-24","ENRG"
52,57,52,55,102081100,"2020-09-25","ENRG"
55,57,53,53,37932800,"2020-09-28","ENRG"
56,57,53,53,38968600,"2020-09-29","ENRG"
55,56,52,54,53963300,"2020-09-30","ENRG"
54,56,54,55,12847400,"2020-10-01","ENRG"
55,57,54,54,60319700,"2020-10-02","ENRG"
53,55,53,53,8495000,"2020-10-05","ENRG"
54,57,53,54,98325300,"2020-10-06","ENRG"
54,55,53,53,14863800,"2020-10-07","ENRG"
53,55,53,53,9265200,"2020-10-08","ENRG"
53,55,53,53,10080500,"2020-10-09","ENRG"
53,55,51,52,39452200,"2020-10-12","ENRG"
52,54,51,52,21083200,"2020-10-13","ENRG"
52,53,50,51,58611500,"2020-10-14","ENRG"
50,52,50,51,12657300,"2020-10-15","ENRG"
51,52,51,51,8956500,"2020-10-16","ENRG"
51,52,51,51,5636600,"2020-10-19","ENRG"
52,52,50,50,20758400,"2020-10-20","ENRG"
50,51,50,50,16020800,"2020-10-21","ENRG"
50,51,50,50,14881300,"2020-10-22","ENRG"
51,52,50,51,9552400,"2020-10-23","ENRG"
51,54,51,53,46529800,"2020-10-26","ENRG"
53,53,51,51,12460600,"2020-10-27","ENRG"
51,54,50,52,30035100,"2020-11-02","ENRG"
52,54,51,53,37928000,"2020-11-03","ENRG"
54,54,53,53,25682000,"2020-11-04","ENRG"
55,60,53,58,164439700,"2020-11-05","ENRG"
60,61,57,60,77307500,"2020-11-06","ENRG"
60,61,57,58,32471000,"2020-11-09","ENRG"
59,59,55,56,21801400,"2020-11-10","ENRG"
