"Open","High","Low","Close","Volume","Date","Emiten"
193,193,193,193,11500,"2011-09-13","SSTM"
193,193,193,193,11500,"2011-09-14","SSTM"
193,193,193,193,11500,"2011-09-15","SSTM"
193,193,193,193,11500,"2011-09-16","SSTM"
193,193,193,193,11500,"2011-09-19","SSTM"
193,193,193,193,11500,"2011-09-20","SSTM"
193,193,193,193,11500,"2011-09-21","SSTM"
193,193,193,193,11500,"2011-09-22","SSTM"
193,193,193,193,11500,"2011-09-23","SSTM"
127,127,126,127,142500,"2011-09-26","SSTM"
138,140,138,138,53000,"2011-09-27","SSTM"
150,170,144,150,106500,"2011-09-28","SSTM"
150,150,150,150,106500,"2011-09-29","SSTM"
150,150,150,150,1000,"2011-09-30","SSTM"
150,150,150,150,1000,"2011-10-03","SSTM"
150,150,150,150,1000,"2011-10-04","SSTM"
189,189,150,189,140000,"2011-10-05","SSTM"
165,165,165,165,4500,"2011-10-06","SSTM"
160,160,160,160,500,"2011-10-07","SSTM"
160,160,160,160,500,"2011-10-10","SSTM"
160,160,160,160,500,"2011-10-11","SSTM"
160,160,160,160,500,"2011-10-12","SSTM"
160,160,150,160,1000,"2011-10-13","SSTM"
160,160,160,160,1000,"2011-10-14","SSTM"
180,180,170,180,1000,"2011-10-17","SSTM"
180,180,180,180,1000,"2011-10-18","SSTM"
180,180,180,180,1000,"2011-10-19","SSTM"
180,205,180,180,99000,"2011-10-20","SSTM"
180,180,180,180,99000,"2011-10-21","SSTM"
180,180,170,180,5000,"2011-10-24","SSTM"
180,180,180,180,5000,"2011-10-25","SSTM"
180,180,180,180,5000,"2011-10-26","SSTM"
180,180,180,180,5000,"2011-10-27","SSTM"
180,180,180,180,5000,"2011-10-28","SSTM"
180,180,180,180,5000,"2011-10-31","SSTM"
200,200,190,200,14000,"2011-11-01","SSTM"
170,185,165,170,32000,"2011-11-02","SSTM"
170,185,170,170,13500,"2011-11-03","SSTM"
180,195,170,180,47000,"2011-11-04","SSTM"
180,180,170,180,3500,"2011-11-07","SSTM"
180,180,180,180,500,"2011-11-08","SSTM"
180,180,180,180,500,"2011-11-09","SSTM"
181,181,181,181,6500,"2011-11-10","SSTM"
181,181,181,181,6500,"2011-11-11","SSTM"
185,185,170,185,6000,"2011-11-14","SSTM"
180,185,164,180,25500,"2011-11-15","SSTM"
180,180,180,180,25500,"2011-11-16","SSTM"
184,184,184,184,500,"2011-11-17","SSTM"
184,184,184,184,500,"2011-11-18","SSTM"
184,184,184,184,500,"2011-11-21","SSTM"
185,185,185,185,500,"2011-11-22","SSTM"
185,185,185,185,500,"2011-11-23","SSTM"
185,185,185,185,500,"2011-11-24","SSTM"
185,185,185,185,500,"2011-11-25","SSTM"
185,185,185,185,500,"2011-11-28","SSTM"
185,185,185,185,500,"2011-11-29","SSTM"
185,185,185,185,500,"2011-11-30","SSTM"
185,185,185,185,0,"2011-12-01","SSTM"
185,185,185,185,500,"2011-12-02","SSTM"
185,185,185,185,500,"2011-12-05","SSTM"
185,185,185,185,500,"2011-12-06","SSTM"
185,185,185,185,500,"2011-12-07","SSTM"
185,185,185,185,500,"2011-12-08","SSTM"
185,185,185,185,500,"2011-12-09","SSTM"
175,175,175,175,5500,"2011-12-12","SSTM"
183,183,160,183,1500,"2011-12-13","SSTM"
190,190,190,190,500,"2011-12-14","SSTM"
190,190,190,190,500,"2011-12-15","SSTM"
190,190,190,190,500,"2011-12-16","SSTM"
190,190,190,190,500,"2011-12-19","SSTM"
190,190,190,190,500,"2011-12-20","SSTM"
190,190,190,190,500,"2011-12-21","SSTM"
190,190,190,190,500,"2011-12-22","SSTM"
190,190,190,190,500,"2011-12-23","SSTM"
189,189,189,189,500,"2011-12-27","SSTM"
189,189,189,189,500,"2011-12-28","SSTM"
180,180,179,180,7000,"2011-12-29","SSTM"
180,190,180,180,142000,"2011-12-30","SSTM"
180,195,180,180,127000,"2012-01-02","SSTM"
189,189,189,189,500,"2012-01-03","SSTM"
189,189,189,189,500,"2012-01-04","SSTM"
189,189,189,189,500,"2012-01-05","SSTM"
189,189,189,189,1000,"2012-01-06","SSTM"
190,194,180,190,251500,"2012-01-09","SSTM"
191,199,191,191,74000,"2012-01-10","SSTM"
198,198,198,198,500,"2012-01-11","SSTM"
191,191,191,191,1500,"2012-01-12","SSTM"
191,191,191,191,0,"2012-01-13","SSTM"
200,200,191,200,2000,"2012-01-16","SSTM"
205,205,205,205,500,"2012-01-17","SSTM"
210,210,210,210,500,"2012-01-18","SSTM"
205,205,200,205,15500,"2012-01-19","SSTM"
205,210,200,205,58500,"2012-01-20","SSTM"
205,210,205,205,56000,"2012-01-24","SSTM"
220,220,205,220,434500,"2012-01-25","SSTM"
205,225,205,205,28500,"2012-01-26","SSTM"
220,220,220,220,500,"2012-01-27","SSTM"
205,215,205,205,68000,"2012-01-30","SSTM"
205,225,205,205,635500,"2012-01-31","SSTM"
210,225,210,210,20000,"2012-02-01","SSTM"
210,210,210,210,20000,"2012-02-02","SSTM"
210,215,210,210,13000,"2012-02-03","SSTM"
194,215,190,194,664500,"2012-02-06","SSTM"
194,194,194,194,21500,"2012-02-07","SSTM"
210,210,199,210,1500,"2012-02-08","SSTM"
200,200,194,200,6500,"2012-02-09","SSTM"
210,210,210,210,500,"2012-02-10","SSTM"
210,210,210,210,500,"2012-02-13","SSTM"
205,205,195,205,1500,"2012-02-14","SSTM"
205,205,205,205,1500,"2012-02-15","SSTM"
205,205,205,205,500,"2012-02-16","SSTM"
205,205,205,205,3000,"2012-02-17","SSTM"
205,205,205,205,3000,"2012-02-20","SSTM"
196,196,196,196,3000,"2012-02-21","SSTM"
196,196,196,196,1500,"2012-02-22","SSTM"
200,205,199,200,14500,"2012-02-23","SSTM"
200,200,200,200,310000,"2012-02-24","SSTM"
200,200,200,200,9000,"2012-02-27","SSTM"
200,200,200,200,9000,"2012-02-28","SSTM"
200,200,200,200,11500,"2012-02-29","SSTM"
205,225,200,205,5218500,"2012-03-01","SSTM"
205,210,205,205,182500,"2012-03-02","SSTM"
200,215,200,200,1689500,"2012-03-05","SSTM"
200,215,200,200,161000,"2012-03-06","SSTM"
205,205,200,205,53000,"2012-03-07","SSTM"
200,200,200,200,85000,"2012-03-08","SSTM"
205,205,200,205,2,"2012-03-09","SSTM"
205,205,200,205,10000,"2012-03-12","SSTM"
205,205,205,205,7500,"2012-03-13","SSTM"
200,205,200,200,15000,"2012-03-14","SSTM"
205,215,200,205,1276500,"2012-03-15","SSTM"
200,200,200,200,48500,"2012-03-16","SSTM"
200,205,200,200,92500,"2012-03-19","SSTM"
210,210,200,210,1178500,"2012-03-20","SSTM"
210,210,205,210,74500,"2012-03-21","SSTM"
205,205,205,205,30000,"2012-03-22","SSTM"
205,210,205,205,25000,"2012-03-26","SSTM"
205,205,205,205,35000,"2012-03-27","SSTM"
205,205,205,205,2500,"2012-03-28","SSTM"
205,205,205,205,6000,"2012-03-29","SSTM"
205,205,205,205,48500,"2012-03-30","SSTM"
215,225,210,215,4829500,"2012-04-02","SSTM"
215,215,215,215,0,"2012-04-03","SSTM"
210,215,210,210,115000,"2012-04-04","SSTM"
215,230,210,215,4570000,"2012-04-05","SSTM"
210,210,205,210,204500,"2012-04-09","SSTM"
215,215,205,215,190000,"2012-04-10","SSTM"
210,215,210,210,8000,"2012-04-11","SSTM"
220,230,210,220,857000,"2012-04-12","SSTM"
205,220,205,205,536500,"2012-04-13","SSTM"
200,205,200,200,26000,"2012-04-16","SSTM"
200,215,200,200,314500,"2012-04-17","SSTM"
205,210,200,205,56000,"2012-04-18","SSTM"
205,205,205,205,64000,"2012-04-19","SSTM"
205,205,205,205,64000,"2012-04-20","SSTM"
200,200,200,200,25000,"2012-04-23","SSTM"
200,200,200,200,26000,"2012-04-24","SSTM"
200,200,200,200,25000,"2012-04-25","SSTM"
198,200,198,198,45000,"2012-04-26","SSTM"
196,198,196,196,55000,"2012-04-27","SSTM"
189,192,189,189,54000,"2012-04-30","SSTM"
175,175,175,175,1000,"2012-05-01","SSTM"
175,175,175,175,15000,"2012-05-02","SSTM"
175,175,175,175,15000,"2012-05-03","SSTM"
185,185,185,185,500,"2012-05-04","SSTM"
185,185,185,185,500,"2012-05-07","SSTM"
195,195,195,195,500,"2012-05-08","SSTM"
195,195,195,195,500,"2012-05-09","SSTM"
195,195,195,195,500,"2012-05-10","SSTM"
195,195,195,195,500,"2012-05-11","SSTM"
195,195,195,195,500,"2012-05-14","SSTM"
141,141,141,141,500,"2012-05-15","SSTM"
180,190,180,180,28500,"2012-05-16","SSTM"
190,190,190,190,500,"2012-05-21","SSTM"
190,190,190,190,500,"2012-05-22","SSTM"
190,190,190,190,500,"2012-05-23","SSTM"
190,190,190,190,500,"2012-05-24","SSTM"
190,190,190,190,500,"2012-05-25","SSTM"
190,190,190,190,500,"2012-05-28","SSTM"
190,190,190,190,500,"2012-05-29","SSTM"
190,190,190,190,500,"2012-05-30","SSTM"
190,190,190,190,500,"2012-05-31","SSTM"
190,190,190,190,500,"2012-06-01","SSTM"
190,190,190,190,500,"2012-06-04","SSTM"
190,190,190,190,500,"2012-06-05","SSTM"
190,190,190,190,500,"2012-06-06","SSTM"
190,190,190,190,500,"2012-06-07","SSTM"
190,190,190,190,500,"2012-06-08","SSTM"
190,200,150,190,3500,"2012-06-11","SSTM"
190,190,190,190,3500,"2012-06-12","SSTM"
190,190,190,190,3500,"2012-06-13","SSTM"
190,190,190,190,3500,"2012-06-14","SSTM"
190,190,190,190,3500,"2012-06-15","SSTM"
190,190,190,190,3500,"2012-06-18","SSTM"
190,190,190,190,3500,"2012-06-19","SSTM"
190,190,190,190,3500,"2012-06-20","SSTM"
190,190,190,190,3500,"2012-06-21","SSTM"
190,190,190,190,3500,"2012-06-22","SSTM"
185,185,185,185,5000,"2012-06-25","SSTM"
185,185,185,185,5000,"2012-06-26","SSTM"
185,185,185,185,5000,"2012-06-27","SSTM"
185,185,185,185,5000,"2012-06-28","SSTM"
185,185,185,185,5000,"2012-06-29","SSTM"
185,185,185,185,5000,"2012-07-02","SSTM"
185,185,185,185,5000,"2012-07-03","SSTM"
185,185,185,185,5000,"2012-07-04","SSTM"
185,185,185,185,5000,"2012-07-05","SSTM"
185,185,185,185,5000,"2012-07-06","SSTM"
185,185,185,185,5000,"2012-07-09","SSTM"
185,185,185,185,5000,"2012-07-10","SSTM"
185,185,185,185,1000,"2012-07-11","SSTM"
185,185,185,185,500,"2012-07-12","SSTM"
185,185,185,185,500,"2012-07-13","SSTM"
185,185,185,185,500,"2012-07-16","SSTM"
185,185,185,185,500,"2012-07-17","SSTM"
185,185,185,185,500,"2012-07-18","SSTM"
185,185,185,185,500,"2012-07-19","SSTM"
175,175,175,175,5000,"2012-07-20","SSTM"
175,175,175,175,5000,"2012-07-23","SSTM"
175,175,175,175,5000,"2012-07-24","SSTM"
175,175,175,175,5000,"2012-07-25","SSTM"
175,175,175,175,5000,"2012-07-26","SSTM"
175,175,175,175,5000,"2012-07-27","SSTM"
175,175,175,175,1000,"2012-07-30","SSTM"
182,200,175,182,23500,"2012-07-31","SSTM"
182,182,182,182,23500,"2012-08-01","SSTM"
182,182,182,182,23500,"2012-08-02","SSTM"
182,182,182,182,23500,"2012-08-03","SSTM"
182,182,182,182,23500,"2012-08-06","SSTM"
182,182,182,182,23500,"2012-08-07","SSTM"
182,182,182,182,23500,"2012-08-08","SSTM"
182,182,182,182,23500,"2012-08-09","SSTM"
182,182,182,182,23500,"2012-08-10","SSTM"
182,182,182,182,23500,"2012-08-13","SSTM"
182,182,182,182,23500,"2012-08-14","SSTM"
182,182,182,182,23500,"2012-08-15","SSTM"
182,182,182,182,23500,"2012-08-16","SSTM"
182,182,182,182,23500,"2012-08-23","SSTM"
182,182,182,182,23500,"2012-08-24","SSTM"
182,182,182,182,23500,"2012-08-27","SSTM"
182,182,182,182,23500,"2012-08-28","SSTM"
182,182,182,182,1000,"2012-08-29","SSTM"
182,182,182,182,1000,"2012-08-30","SSTM"
182,182,182,182,1000,"2012-08-31","SSTM"
182,182,182,182,1000,"2012-09-03","SSTM"
182,182,182,182,1000,"2012-09-04","SSTM"
182,182,182,182,1000,"2012-09-05","SSTM"
182,182,182,182,1000,"2012-09-06","SSTM"
182,182,182,182,1000,"2012-09-07","SSTM"
182,182,182,182,1000,"2012-09-10","SSTM"
182,182,182,182,1000,"2012-09-11","SSTM"
182,182,182,182,1000,"2012-09-12","SSTM"
182,182,182,182,1000,"2012-09-13","SSTM"
182,182,182,182,1000,"2012-09-14","SSTM"
182,182,182,182,1000,"2012-09-17","SSTM"
182,182,182,182,1000,"2012-09-18","SSTM"
182,182,182,182,1000,"2012-09-19","SSTM"
182,182,182,182,1000,"2012-09-20","SSTM"
182,182,182,182,1000,"2012-09-21","SSTM"
182,182,182,182,1000,"2012-09-24","SSTM"
182,182,182,182,1000,"2012-09-25","SSTM"
182,182,182,182,1000,"2012-09-26","SSTM"
182,182,182,182,1000,"2012-09-27","SSTM"
182,182,182,182,1000,"2012-09-28","SSTM"
182,182,182,182,1000,"2012-10-01","SSTM"
182,182,182,182,1000,"2012-10-02","SSTM"
182,182,182,182,1000,"2012-10-03","SSTM"
182,182,182,182,1000,"2012-10-04","SSTM"
182,182,182,182,1000,"2012-10-05","SSTM"
174,174,160,174,34000,"2012-10-08","SSTM"
162,162,162,162,15500,"2012-10-09","SSTM"
165,165,162,165,46000,"2012-10-10","SSTM"
167,168,166,167,18000,"2012-10-11","SSTM"
167,167,167,167,18000,"2012-10-12","SSTM"
166,166,166,166,17000,"2012-10-15","SSTM"
166,166,166,166,17000,"2012-10-16","SSTM"
162,180,162,162,123500,"2012-10-17","SSTM"
162,162,162,162,123500,"2012-10-18","SSTM"
198,200,198,198,9000,"2012-10-19","SSTM"
198,198,198,198,9000,"2012-10-22","SSTM"
198,198,198,198,9000,"2012-10-23","SSTM"
198,198,198,198,9000,"2012-10-24","SSTM"
198,198,198,198,9000,"2012-10-25","SSTM"
198,198,198,198,9000,"2012-10-29","SSTM"
198,198,198,198,9000,"2012-10-30","SSTM"
198,198,198,198,9000,"2012-10-31","SSTM"
198,198,198,198,9000,"2012-11-01","SSTM"
198,198,198,198,9000,"2012-11-02","SSTM"
198,198,198,198,9000,"2012-11-05","SSTM"
198,198,198,198,9000,"2012-11-06","SSTM"
156,156,155,156,9000,"2012-11-07","SSTM"
156,156,156,156,9000,"2012-11-08","SSTM"
156,156,156,156,9000,"2012-11-09","SSTM"
156,156,156,156,9000,"2012-11-12","SSTM"
150,150,126,150,35500,"2012-11-13","SSTM"
155,155,125,155,47000,"2012-11-14","SSTM"
154,157,154,154,3000,"2012-11-19","SSTM"
160,160,160,160,500,"2012-11-20","SSTM"
160,160,160,160,500,"2012-11-21","SSTM"
155,155,151,155,1000,"2012-11-22","SSTM"
155,155,155,155,1000,"2012-11-23","SSTM"
130,158,130,130,1000,"2012-11-26","SSTM"
131,131,131,131,1500,"2012-11-27","SSTM"
137,142,134,137,11000,"2012-11-28","SSTM"
137,137,137,137,11000,"2012-11-29","SSTM"
137,137,137,137,11000,"2012-11-30","SSTM"
137,137,137,137,11000,"2012-12-03","SSTM"
137,137,137,137,11000,"2012-12-04","SSTM"
137,137,137,137,11000,"2012-12-05","SSTM"
147,147,147,147,2500,"2012-12-06","SSTM"
147,147,147,147,2500,"2012-12-07","SSTM"
147,147,147,147,0,"2012-12-10","SSTM"
151,151,150,151,20500,"2012-12-11","SSTM"
151,151,151,151,0,"2012-12-12","SSTM"
151,151,151,151,2500,"2012-12-13","SSTM"
151,151,151,151,0,"2012-12-14","SSTM"
151,151,151,151,2500,"2012-12-17","SSTM"
151,151,151,151,0,"2012-12-18","SSTM"
151,151,151,151,2500,"2012-12-19","SSTM"
151,151,151,151,2500,"2012-12-20","SSTM"
141,141,141,141,2500,"2012-12-21","SSTM"
134,134,131,134,3,"2012-12-26","SSTM"
134,134,134,134,2500,"2012-12-27","SSTM"
134,134,134,134,0,"2012-12-28","SSTM"
131,131,131,131,1000,"2013-01-02","SSTM"
131,131,131,131,1000,"2013-01-03","SSTM"
133,133,113,133,10500,"2013-01-04","SSTM"
143,143,133,143,1000,"2013-01-07","SSTM"
143,143,143,143,1000,"2013-01-08","SSTM"
150,150,144,150,3000,"2013-01-09","SSTM"
150,150,150,150,3000,"2013-01-10","SSTM"
150,150,150,150,3000,"2013-01-11","SSTM"
150,150,150,150,3000,"2013-01-14","SSTM"
150,150,150,150,3000,"2013-01-15","SSTM"
140,140,140,140,500,"2013-01-16","SSTM"
140,140,140,140,500,"2013-01-17","SSTM"
140,140,140,140,500,"2013-01-18","SSTM"
131,131,131,131,500,"2013-01-21","SSTM"
131,131,131,131,0,"2013-01-22","SSTM"
130,130,130,130,15000,"2013-01-23","SSTM"
130,130,130,130,15000,"2013-01-25","SSTM"
130,130,130,130,15000,"2013-01-28","SSTM"
130,130,103,130,18000,"2013-01-29","SSTM"
135,135,135,135,7500,"2013-01-30","SSTM"
135,135,135,135,7500,"2013-01-31","SSTM"
135,135,135,135,7500,"2013-02-01","SSTM"
135,135,135,135,7500,"2013-02-04","SSTM"
130,130,130,130,500,"2013-02-05","SSTM"
130,130,130,130,7500,"2013-02-06","SSTM"
130,130,130,130,7500,"2013-02-07","SSTM"
130,130,130,130,7500,"2013-02-08","SSTM"
101,101,101,101,2500,"2013-02-11","SSTM"
101,101,101,101,2500,"2013-02-12","SSTM"
125,135,125,125,6000,"2013-02-13","SSTM"
126,130,125,126,9000,"2013-02-14","SSTM"
134,134,134,134,1500,"2013-02-15","SSTM"
134,134,134,134,1500,"2013-02-18","SSTM"
134,134,134,134,1500,"2013-02-19","SSTM"
134,134,134,134,1500,"2013-02-20","SSTM"
134,134,134,134,1500,"2013-02-21","SSTM"
134,134,134,134,0,"2013-02-22","SSTM"
134,134,134,134,1500,"2013-02-25","SSTM"
134,134,134,134,1500,"2013-02-26","SSTM"
134,134,134,134,1500,"2013-02-27","SSTM"
134,134,126,134,4500,"2013-02-28","SSTM"
134,134,134,134,4500,"2013-03-01","SSTM"
134,134,134,134,4500,"2013-03-04","SSTM"
137,137,137,137,5000,"2013-03-05","SSTM"
154,154,145,154,1500,"2013-03-06","SSTM"
154,154,154,154,1500,"2013-03-07","SSTM"
154,154,154,154,1500,"2013-03-08","SSTM"
132,132,123,132,4000,"2013-03-11","SSTM"
130,132,129,130,1071000,"2013-03-13","SSTM"
130,131,130,130,1500,"2013-03-14","SSTM"
130,130,130,130,1500,"2013-03-15","SSTM"
131,131,130,131,193500,"2013-03-18","SSTM"
173,173,131,173,8049500,"2013-03-19","SSTM"
157,184,152,157,5075000,"2013-03-20","SSTM"
151,161,149,151,148500,"2013-03-21","SSTM"
146,147,146,146,50500,"2013-03-22","SSTM"
146,146,132,146,182500,"2013-03-25","SSTM"
140,155,140,140,20500,"2013-03-26","SSTM"
138,141,138,138,14500,"2013-03-27","SSTM"
142,142,142,142,1000,"2013-03-28","SSTM"
143,149,138,143,14000,"2013-04-01","SSTM"
143,143,131,143,16500,"2013-04-02","SSTM"
144,144,144,144,2,"2013-04-03","SSTM"
141,145,140,141,31000,"2013-04-04","SSTM"
141,141,141,141,31000,"2013-04-05","SSTM"
141,141,141,141,31000,"2013-04-08","SSTM"
141,141,141,141,31000,"2013-04-09","SSTM"
140,140,135,140,3500,"2013-04-10","SSTM"
140,140,140,140,3500,"2013-04-11","SSTM"
140,140,140,140,10000,"2013-04-12","SSTM"
140,140,140,140,10000,"2013-04-15","SSTM"
138,138,137,138,24500,"2013-04-16","SSTM"
138,138,138,138,24500,"2013-04-17","SSTM"
135,135,135,135,7000,"2013-04-18","SSTM"
135,135,135,135,5000,"2013-04-19","SSTM"
136,136,136,136,3,"2013-04-22","SSTM"
135,135,135,135,0,"2013-04-23","SSTM"
137,137,133,134,9500,"2013-04-24","SSTM"
133,136,129,133,31000,"2013-04-25","SSTM"
134,134,131,131,8000,"2013-04-26","SSTM"
131,131,131,131,3000,"2013-04-29","SSTM"
126,126,125,125,54000,"2013-04-30","SSTM"
126,126,126,126,15000,"2013-05-01","SSTM"
134,134,134,134,500,"2013-05-02","SSTM"
134,134,134,134,500,"2013-05-03","SSTM"
128,128,127,127,264000,"2013-05-06","SSTM"
128,140,128,128,3434000,"2013-05-07","SSTM"
134,134,127,127,3,"2013-05-08","SSTM"
118,122,118,122,18000,"2013-05-10","SSTM"
122,122,119,119,52000,"2013-05-13","SSTM"
120,120,120,120,2000,"2013-05-14","SSTM"
132,132,132,132,15500,"2013-05-15","SSTM"
132,134,132,132,21000,"2013-05-16","SSTM"
130,130,130,130,10000,"2013-05-17","SSTM"
130,130,130,130,10000,"2013-05-20","SSTM"
130,130,130,130,500,"2013-05-21","SSTM"
130,130,130,130,500,"2013-05-22","SSTM"
130,130,130,130,500,"2013-05-23","SSTM"
130,130,130,130,500,"2013-05-24","SSTM"
131,131,131,131,50000,"2013-05-27","SSTM"
126,137,126,137,3,"2013-05-28","SSTM"
126,135,126,130,150000,"2013-05-29","SSTM"
130,130,130,130,150000,"2013-05-30","SSTM"
130,130,130,130,150000,"2013-05-31","SSTM"
130,130,130,130,150000,"2013-06-03","SSTM"
130,130,130,130,150000,"2013-06-04","SSTM"
124,124,123,124,156500,"2013-06-05","SSTM"
124,124,124,124,156500,"2013-06-07","SSTM"
124,124,124,124,156500,"2013-06-10","SSTM"
119,119,118,118,21500,"2013-06-11","SSTM"
117,117,116,116,50000,"2013-06-12","SSTM"
116,116,116,116,50000,"2013-06-13","SSTM"
116,116,116,116,50000,"2013-06-14","SSTM"
116,116,116,116,50000,"2013-06-17","SSTM"
116,116,116,116,50000,"2013-06-18","SSTM"
116,116,116,116,50000,"2013-06-19","SSTM"
116,116,116,116,50000,"2013-06-20","SSTM"
116,116,116,116,50000,"2013-06-21","SSTM"
109,109,108,108,47000,"2013-06-24","SSTM"
108,108,108,108,47000,"2013-06-25","SSTM"
108,108,108,108,47000,"2013-06-26","SSTM"
108,108,108,108,47000,"2013-06-27","SSTM"
108,108,108,108,47000,"2013-06-28","SSTM"
108,108,108,108,47000,"2013-07-01","SSTM"
108,108,108,108,47000,"2013-07-02","SSTM"
108,108,108,108,47000,"2013-07-03","SSTM"
108,108,108,108,47000,"2013-07-04","SSTM"
108,108,108,108,47000,"2013-07-05","SSTM"
108,108,108,108,47000,"2013-07-08","SSTM"
104,108,103,108,51500,"2013-07-09","SSTM"
108,108,108,108,51500,"2013-07-10","SSTM"
108,108,108,108,51500,"2013-07-11","SSTM"
108,108,108,108,51500,"2013-07-12","SSTM"
108,108,108,108,51500,"2013-07-15","SSTM"
108,108,108,108,13500,"2013-07-16","SSTM"
111,111,111,111,13500,"2013-07-17","SSTM"
111,111,111,111,13500,"2013-07-18","SSTM"
120,125,120,125,1000,"2013-07-19","SSTM"
125,125,125,125,1000,"2013-07-22","SSTM"
120,130,115,115,3500,"2013-07-23","SSTM"
118,118,118,118,500,"2013-07-24","SSTM"
115,115,115,115,2000,"2013-07-25","SSTM"
115,115,115,115,2000,"2013-07-26","SSTM"
115,115,115,115,2000,"2013-07-29","SSTM"
115,115,115,115,2000,"2013-07-30","SSTM"
115,115,115,115,2000,"2013-07-31","SSTM"
115,115,115,115,2000,"2013-08-01","SSTM"
115,115,115,115,2000,"2013-08-02","SSTM"
100,100,100,100,40000,"2013-08-12","SSTM"
103,103,101,101,23000,"2013-08-13","SSTM"
103,103,102,102,1000,"2013-08-14","SSTM"
95,100,95,100,30000,"2013-08-15","SSTM"
100,100,100,100,30000,"2013-08-16","SSTM"
101,101,101,101,8000,"2013-08-19","SSTM"
101,101,101,101,8000,"2013-08-20","SSTM"
101,101,101,101,8000,"2013-08-21","SSTM"
101,101,101,101,8000,"2013-08-22","SSTM"
101,101,101,101,8000,"2013-08-23","SSTM"
101,101,101,101,8000,"2013-08-26","SSTM"
81,89,81,88,51000,"2013-08-27","SSTM"
88,88,88,88,51000,"2013-08-28","SSTM"
79,88,79,88,65500,"2013-08-29","SSTM"
88,88,88,88,65500,"2013-08-30","SSTM"
96,97,90,90,50500,"2013-09-02","SSTM"
90,90,90,90,1000,"2013-09-03","SSTM"
92,92,92,92,1500,"2013-09-04","SSTM"
92,92,92,92,0,"2013-09-05","SSTM"
92,92,92,92,1500,"2013-09-06","SSTM"
101,105,100,101,122000,"2013-09-09","SSTM"
108,108,105,105,50000,"2013-09-10","SSTM"
105,105,105,105,50000,"2013-09-11","SSTM"
105,105,105,105,50000,"2013-09-12","SSTM"
105,105,105,105,50000,"2013-09-13","SSTM"
112,112,109,109,13500,"2013-09-16","SSTM"
110,113,96,96,152500,"2013-09-17","SSTM"
105,105,105,105,500,"2013-09-18","SSTM"
109,109,109,109,500,"2013-09-19","SSTM"
109,109,109,109,500,"2013-09-20","SSTM"
109,109,109,109,500,"2013-09-23","SSTM"
109,109,109,109,500,"2013-09-24","SSTM"
105,105,105,105,500,"2013-09-25","SSTM"
105,105,105,105,500,"2013-09-26","SSTM"
105,105,105,105,500,"2013-09-27","SSTM"
105,105,105,105,500,"2013-09-30","SSTM"
105,105,105,105,500,"2013-10-01","SSTM"
105,105,105,105,500,"2013-10-02","SSTM"
105,105,105,105,500,"2013-10-03","SSTM"
105,105,105,105,500,"2013-10-04","SSTM"
105,105,105,105,500,"2013-10-07","SSTM"
105,105,105,105,500,"2013-10-08","SSTM"
100,100,100,100,17000,"2013-10-09","SSTM"
110,110,103,103,1000,"2013-10-10","SSTM"
103,103,103,103,1000,"2013-10-11","SSTM"
103,103,103,103,1000,"2013-10-16","SSTM"
103,103,103,103,1000,"2013-10-17","SSTM"
103,103,103,103,1000,"2013-10-18","SSTM"
113,113,113,113,500,"2013-10-21","SSTM"
113,113,113,113,500,"2013-10-22","SSTM"
113,113,113,113,500,"2013-10-23","SSTM"
106,106,106,106,25000,"2013-10-24","SSTM"
106,106,106,106,25000,"2013-10-25","SSTM"
106,109,105,109,145500,"2013-10-28","SSTM"
112,119,112,113,421500,"2013-10-29","SSTM"
113,113,113,113,421500,"2013-10-30","SSTM"
113,113,113,113,421500,"2013-10-31","SSTM"
113,113,113,113,421500,"2013-11-01","SSTM"
104,104,104,104,25000,"2013-11-04","SSTM"
104,104,104,104,25000,"2013-11-06","SSTM"
104,104,104,104,25000,"2013-11-07","SSTM"
113,113,104,104,2500,"2013-11-08","SSTM"
104,104,104,104,2500,"2013-11-11","SSTM"
107,139,107,139,2499500,"2013-11-12","SSTM"
139,156,103,116,15136500,"2013-11-13","SSTM"
126,126,112,116,295500,"2013-11-14","SSTM"
118,118,113,114,637500,"2013-11-15","SSTM"
117,120,116,120,366500,"2013-11-18","SSTM"
120,162,120,162,10028500,"2013-11-19","SSTM"
172,190,125,135,37612500,"2013-11-20","SSTM"
137,145,120,122,16131500,"2013-11-21","SSTM"
124,124,112,113,761000,"2013-11-22","SSTM"
112,114,108,109,386500,"2013-11-25","SSTM"
109,109,102,104,702000,"2013-11-26","SSTM"
101,103,97,102,1152000,"2013-11-27","SSTM"
103,113,101,101,4785500,"2013-11-28","SSTM"
102,103,100,100,199500,"2013-11-29","SSTM"
101,102,96,98,274500,"2013-12-02","SSTM"
98,99,95,96,107000,"2013-12-03","SSTM"
97,104,97,101,387000,"2013-12-04","SSTM"
101,101,99,99,68000,"2013-12-05","SSTM"
100,100,99,99,53500,"2013-12-06","SSTM"
100,102,99,102,115500,"2013-12-09","SSTM"
100,101,97,97,132000,"2013-12-10","SSTM"
97,99,95,95,135000,"2013-12-11","SSTM"
95,97,93,93,58500,"2013-12-12","SSTM"
93,95,92,93,30500,"2013-12-13","SSTM"
92,93,92,92,56000,"2013-12-16","SSTM"
92,94,91,91,54500,"2013-12-17","SSTM"
91,94,91,92,135500,"2013-12-18","SSTM"
93,93,91,92,28500,"2013-12-19","SSTM"
