"Open","High","Low","Close","Volume","Date","Emiten"
765,775,765,770,14100,"2019-12-06","CLPI"
770,770,745,750,534800,"2019-12-09","CLPI"
750,750,745,750,27300,"2019-12-10","CLPI"
750,755,745,755,38200,"2019-12-11","CLPI"
755,755,750,750,64700,"2019-12-12","CLPI"
755,755,750,755,140900,"2019-12-13","CLPI"
755,760,755,760,27200,"2019-12-16","CLPI"
765,770,760,760,14400,"2019-12-17","CLPI"
770,780,765,780,72400,"2019-12-18","CLPI"
770,775,770,770,13700,"2019-12-19","CLPI"
770,780,765,780,800,"2019-12-20","CLPI"
780,780,765,770,7000,"2019-12-23","CLPI"
770,795,770,775,206300,"2019-12-26","CLPI"
775,795,770,775,27400,"2019-12-27","CLPI"
775,775,770,770,3300,"2019-12-30","CLPI"
775,775,770,775,30000,"2020-01-02","CLPI"
780,800,775,780,56100,"2020-01-03","CLPI"
780,780,760,765,46900,"2020-01-06","CLPI"
765,775,760,775,4800,"2020-01-07","CLPI"
765,780,760,760,31300,"2020-01-08","CLPI"
760,760,750,760,69400,"2020-01-09","CLPI"
765,770,760,765,1900,"2020-01-10","CLPI"
770,770,755,770,24400,"2020-01-13","CLPI"
775,775,765,770,21400,"2020-01-14","CLPI"
775,775,765,770,5200,"2020-01-15","CLPI"
775,775,765,765,27400,"2020-01-16","CLPI"
765,770,765,765,11300,"2020-01-17","CLPI"
765,770,765,765,60400,"2020-01-20","CLPI"
775,775,765,765,4900,"2020-01-21","CLPI"
775,775,720,750,53600,"2020-01-22","CLPI"
750,750,720,735,9600,"2020-01-23","CLPI"
760,760,760,760,1200,"2020-01-24","CLPI"
740,760,740,740,1700,"2020-01-27","CLPI"
730,740,730,735,11700,"2020-01-28","CLPI"
740,750,740,750,700,"2020-01-29","CLPI"
740,760,740,750,5500,"2020-01-30","CLPI"
750,750,725,725,175600,"2020-01-31","CLPI"
740,740,725,725,9100,"2020-02-03","CLPI"
745,745,725,735,79100,"2020-02-04","CLPI"
740,740,725,735,33300,"2020-02-05","CLPI"
735,735,735,735,3900,"2020-02-06","CLPI"
735,740,705,725,21900,"2020-02-07","CLPI"
750,750,720,740,4000,"2020-02-10","CLPI"
740,740,735,740,600,"2020-02-11","CLPI"
730,730,725,725,19500,"2020-02-12","CLPI"
730,730,725,725,7400,"2020-02-13","CLPI"
725,725,720,720,16000,"2020-02-14","CLPI"
725,730,720,720,3900,"2020-02-17","CLPI"
745,745,740,740,500,"2020-02-18","CLPI"
730,735,730,735,7700,"2020-02-19","CLPI"
725,735,725,735,9000,"2020-02-20","CLPI"
730,730,725,730,2800,"2020-02-21","CLPI"
730,740,700,735,69800,"2020-02-24","CLPI"
735,735,705,710,12300,"2020-02-25","CLPI"
730,730,720,720,14500,"2020-02-26","CLPI"
720,730,700,730,20100,"2020-02-27","CLPI"
730,730,635,715,28500,"2020-02-28","CLPI"
700,725,700,720,7900,"2020-03-02","CLPI"
710,720,700,720,10400,"2020-03-03","CLPI"
695,730,695,730,1600,"2020-03-04","CLPI"
730,735,730,735,1900,"2020-03-05","CLPI"
735,735,735,735,100,"2020-03-06","CLPI"
725,730,705,730,21200,"2020-03-09","CLPI"
730,730,660,680,342600,"2020-03-10","CLPI"
680,680,615,615,647600,"2020-03-11","CLPI"
640,640,600,605,132600,"2020-03-12","CLPI"
605,605,605,605,0,"2020-03-13","CLPI"
570,590,560,565,41500,"2020-03-16","CLPI"
550,550,530,530,46300,"2020-03-17","CLPI"
530,530,500,500,46200,"2020-03-18","CLPI"
500,500,466,466,32400,"2020-03-19","CLPI"
480,480,434,470,122700,"2020-03-20","CLPI"
470,470,468,468,8900,"2020-03-23","CLPI"
468,468,460,468,9600,"2020-03-24","CLPI"
480,496,470,470,30500,"2020-03-26","CLPI"
540,540,470,498,205500,"2020-03-27","CLPI"
496,496,464,480,44100,"2020-03-30","CLPI"
482,498,480,482,26100,"2020-03-31","CLPI"
500,535,482,492,22300,"2020-04-01","CLPI"
490,540,488,540,10600,"2020-04-02","CLPI"
540,590,525,590,61200,"2020-04-03","CLPI"
630,630,560,570,43100,"2020-04-06","CLPI"
600,650,540,645,82800,"2020-04-07","CLPI"
600,605,600,605,5500,"2020-04-08","CLPI"
595,615,570,615,5800,"2020-04-09","CLPI"
650,650,640,645,3000,"2020-04-13","CLPI"
625,625,610,615,3700,"2020-04-14","CLPI"
615,625,615,625,1000,"2020-04-15","CLPI"
600,650,600,650,9400,"2020-04-16","CLPI"
615,650,615,635,16800,"2020-04-17","CLPI"
635,635,635,635,72500,"2020-04-20","CLPI"
600,605,595,605,13700,"2020-04-21","CLPI"
605,605,585,585,4000,"2020-04-22","CLPI"
590,590,585,585,4200,"2020-04-23","CLPI"
585,645,585,640,49300,"2020-04-24","CLPI"
605,700,605,625,211100,"2020-04-27","CLPI"
630,690,630,690,2300,"2020-04-28","CLPI"
690,700,645,670,20600,"2020-04-29","CLPI"
670,700,670,700,144000,"2020-04-30","CLPI"
695,695,655,690,26200,"2020-05-04","CLPI"
650,700,650,700,41200,"2020-05-05","CLPI"
695,700,695,695,400,"2020-05-06","CLPI"
655,695,650,655,37500,"2020-05-08","CLPI"
690,690,660,670,1400,"2020-05-11","CLPI"
670,670,640,655,700,"2020-05-12","CLPI"
695,700,660,660,46200,"2020-05-13","CLPI"
670,700,670,700,13700,"2020-05-14","CLPI"
700,700,660,660,12500,"2020-05-15","CLPI"
660,660,655,655,10900,"2020-05-18","CLPI"
655,655,655,655,300,"2020-05-19","CLPI"
685,685,655,655,300,"2020-05-20","CLPI"
695,695,655,655,4000,"2020-05-26","CLPI"
655,695,655,655,25300,"2020-05-27","CLPI"
690,690,685,685,22100,"2020-05-28","CLPI"
660,660,660,660,13300,"2020-05-29","CLPI"
690,690,665,675,24700,"2020-06-02","CLPI"
675,700,675,690,38500,"2020-06-03","CLPI"
690,700,690,690,27500,"2020-06-04","CLPI"
700,700,675,690,116800,"2020-06-05","CLPI"
695,705,690,700,39100,"2020-06-08","CLPI"
715,715,670,675,233900,"2020-06-09","CLPI"
685,685,660,685,242600,"2020-06-10","CLPI"
690,690,670,670,20800,"2020-06-11","CLPI"
675,680,640,675,51000,"2020-06-12","CLPI"
675,695,670,690,33300,"2020-06-15","CLPI"
675,685,675,685,29600,"2020-06-16","CLPI"
695,695,685,690,27400,"2020-06-17","CLPI"
695,695,675,675,30500,"2020-06-18","CLPI"
675,680,670,670,16800,"2020-06-19","CLPI"
680,740,675,710,217100,"2020-06-22","CLPI"
710,745,680,730,256600,"2020-06-23","CLPI"
725,735,715,730,179400,"2020-06-24","CLPI"
725,735,710,735,15000,"2020-06-25","CLPI"
735,745,725,745,31000,"2020-06-26","CLPI"
705,735,705,730,35700,"2020-06-29","CLPI"
725,755,705,745,155700,"2020-06-30","CLPI"
745,755,740,750,59300,"2020-07-01","CLPI"
750,750,730,745,13200,"2020-07-02","CLPI"
740,740,730,735,45200,"2020-07-03","CLPI"
735,745,730,740,5100,"2020-07-06","CLPI"
735,735,720,735,28500,"2020-07-07","CLPI"
735,740,710,725,66200,"2020-07-08","CLPI"
725,735,700,715,400700,"2020-07-09","CLPI"
720,720,700,715,65100,"2020-07-10","CLPI"
720,730,715,730,23200,"2020-07-13","CLPI"
730,730,700,715,89800,"2020-07-14","CLPI"
715,720,715,715,33000,"2020-07-15","CLPI"
720,720,720,720,1600,"2020-07-16","CLPI"
720,730,705,725,46600,"2020-07-17","CLPI"
730,730,700,700,196200,"2020-07-20","CLPI"
715,720,700,715,74200,"2020-07-21","CLPI"
710,710,700,700,72300,"2020-07-22","CLPI"
705,710,700,710,104800,"2020-07-23","CLPI"
715,715,705,710,21900,"2020-07-24","CLPI"
715,715,705,715,36100,"2020-07-27","CLPI"
705,720,700,700,25300,"2020-07-28","CLPI"
705,715,685,700,158700,"2020-07-29","CLPI"
700,710,695,710,36100,"2020-07-30","CLPI"
710,715,690,700,107800,"2020-08-03","CLPI"
700,705,695,700,21500,"2020-08-04","CLPI"
700,745,685,700,146700,"2020-08-05","CLPI"
715,720,700,710,310000,"2020-08-06","CLPI"
710,715,700,710,37800,"2020-08-07","CLPI"
710,715,700,710,231600,"2020-08-10","CLPI"
700,705,695,705,461100,"2020-08-11","CLPI"
710,725,700,720,460900,"2020-08-12","CLPI"
720,730,715,715,96200,"2020-08-13","CLPI"
715,730,710,725,154700,"2020-08-14","CLPI"
735,750,720,720,483900,"2020-08-18","CLPI"
720,750,720,745,534100,"2020-08-19","CLPI"
755,785,740,760,1083800,"2020-08-24","CLPI"
770,780,750,780,1558800,"2020-08-25","CLPI"
785,790,780,785,653500,"2020-08-26","CLPI"
790,790,765,770,721000,"2020-08-27","CLPI"
775,780,770,775,616200,"2020-08-28","CLPI"
780,790,770,775,1774200,"2020-08-31","CLPI"
745,745,725,725,257400,"2020-09-01","CLPI"
715,725,690,710,481400,"2020-09-02","CLPI"
710,710,695,695,94400,"2020-09-03","CLPI"
695,695,675,685,156700,"2020-09-04","CLPI"
685,690,670,675,99200,"2020-09-07","CLPI"
675,705,675,680,101400,"2020-09-08","CLPI"
680,680,670,675,105800,"2020-09-09","CLPI"
670,670,630,630,288300,"2020-09-10","CLPI"
630,650,590,635,108500,"2020-09-11","CLPI"
640,685,640,665,63100,"2020-09-14","CLPI"
665,680,660,665,23100,"2020-09-15","CLPI"
680,680,660,660,25600,"2020-09-16","CLPI"
680,680,660,665,24500,"2020-09-17","CLPI"
675,675,660,670,12500,"2020-09-18","CLPI"
690,690,660,660,24100,"2020-09-21","CLPI"
655,685,655,660,28100,"2020-09-22","CLPI"
675,675,660,670,9200,"2020-09-23","CLPI"
670,675,625,640,151700,"2020-09-24","CLPI"
640,645,630,640,42600,"2020-09-25","CLPI"
645,650,645,645,15800,"2020-09-28","CLPI"
660,660,630,640,86600,"2020-09-29","CLPI"
640,680,640,645,79400,"2020-09-30","CLPI"
655,655,645,650,3200,"2020-10-01","CLPI"
665,665,655,655,15300,"2020-10-02","CLPI"
670,670,655,655,14700,"2020-10-05","CLPI"
655,655,650,655,44200,"2020-10-06","CLPI"
655,660,650,660,11600,"2020-10-07","CLPI"
665,670,660,670,229000,"2020-10-08","CLPI"
675,675,665,670,9500,"2020-10-09","CLPI"
675,675,670,675,14000,"2020-10-12","CLPI"
675,675,660,660,29800,"2020-10-13","CLPI"
670,670,655,665,63800,"2020-10-14","CLPI"
665,670,660,665,47300,"2020-10-15","CLPI"
665,665,650,655,45300,"2020-10-16","CLPI"
665,665,650,660,25600,"2020-10-19","CLPI"
660,665,660,660,18000,"2020-10-20","CLPI"
660,670,660,665,57400,"2020-10-21","CLPI"
655,670,655,660,38700,"2020-10-22","CLPI"
665,665,655,655,9600,"2020-10-23","CLPI"
660,660,660,660,18400,"2020-10-26","CLPI"
665,680,650,670,107500,"2020-10-27","CLPI"
670,680,665,675,120600,"2020-11-02","CLPI"
680,680,670,680,55200,"2020-11-03","CLPI"
685,690,680,680,83600,"2020-11-04","CLPI"
680,695,680,690,131000,"2020-11-05","CLPI"
690,690,680,685,43600,"2020-11-06","CLPI"
690,720,690,705,67600,"2020-11-09","CLPI"
705,715,705,710,104600,"2020-11-10","CLPI"
710,710,705,705,31500,"2020-11-11","CLPI"
700,705,695,700,16000,"2020-11-12","CLPI"
705,710,700,710,18100,"2020-11-13","CLPI"
710,710,700,705,74100,"2020-11-16","CLPI"
705,710,695,705,224800,"2020-11-17","CLPI"
700,705,700,705,140500,"2020-11-18","CLPI"
710,710,700,710,181600,"2020-11-19","CLPI"
710,725,710,720,212900,"2020-11-20","CLPI"
720,730,720,725,91900,"2020-11-23","CLPI"
725,735,725,730,92300,"2020-11-24","CLPI"
730,740,730,735,208200,"2020-11-25","CLPI"
735,750,730,750,261900,"2020-11-26","CLPI"
750,765,735,750,61700,"2020-11-27","CLPI"
750,750,710,720,442300,"2020-11-30","CLPI"
725,740,725,730,24600,"2020-12-01","CLPI"
735,740,725,730,103500,"2020-12-02","CLPI"
735,745,730,730,304200,"2020-12-03","CLPI"
735,735,730,735,107100,"2020-12-04","CLPI"
735,745,735,740,97100,"2020-12-07","CLPI"
735,750,735,745,156600,"2020-12-08","CLPI"
745,745,735,745,125300,"2020-12-10","CLPI"
745,750,740,745,63900,"2020-12-11","CLPI"
745,755,745,750,599700,"2020-12-14","CLPI"
750,755,740,750,74200,"2020-12-15","CLPI"
750,760,740,740,171200,"2020-12-16","CLPI"
740,745,730,740,64500,"2020-12-17","CLPI"
735,760,735,755,178500,"2020-12-18","CLPI"
755,775,755,755,141400,"2020-12-21","CLPI"
760,760,740,745,252000,"2020-12-22","CLPI"
755,755,730,750,142800,"2020-12-23","CLPI"
760,770,745,755,188900,"2020-12-28","CLPI"
755,765,750,755,269100,"2020-12-29","CLPI"
720,765,720,755,361800,"2020-12-30","CLPI"
755,775,755,775,490600,"2021-01-04","CLPI"
785,785,765,770,62300,"2021-01-05","CLPI"
780,780,760,760,80400,"2021-01-06","CLPI"
760,780,760,770,398800,"2021-01-07","CLPI"
785,785,765,775,153100,"2021-01-08","CLPI"
775,795,775,780,220200,"2021-01-11","CLPI"
780,805,775,795,89000,"2021-01-12","CLPI"
795,810,790,795,239400,"2021-01-13","CLPI"
795,805,795,800,269600,"2021-01-14","CLPI"
800,825,785,800,193600,"2021-01-15","CLPI"
800,805,790,795,99200,"2021-01-18","CLPI"
795,795,790,795,105300,"2021-01-19","CLPI"
795,800,790,800,51500,"2021-01-20","CLPI"
800,845,795,805,238500,"2021-01-21","CLPI"
810,810,790,790,207100,"2021-01-22","CLPI"
790,815,785,790,50900,"2021-01-25","CLPI"
785,800,755,765,155000,"2021-01-26","CLPI"
775,775,745,750,235900,"2021-01-27","CLPI"
755,770,730,745,185200,"2021-01-28","CLPI"
745,755,730,740,115400,"2021-01-29","CLPI"
740,775,725,775,180500,"2021-02-01","CLPI"
775,785,740,775,460200,"2021-02-02","CLPI"
775,795,765,775,153500,"2021-02-03","CLPI"
775,795,760,785,329600,"2021-02-04","CLPI"
790,790,785,790,30900,"2021-02-05","CLPI"
795,795,780,790,87200,"2021-02-08","CLPI"
790,790,780,785,111100,"2021-02-09","CLPI"
790,790,750,775,167300,"2021-02-10","CLPI"
775,775,765,775,59500,"2021-02-11","CLPI"
775,790,770,780,59800,"2021-02-15","CLPI"
780,790,780,780,67000,"2021-02-16","CLPI"
785,900,775,785,164500,"2021-02-17","CLPI"
785,800,780,795,58600,"2021-02-18","CLPI"
795,810,795,800,218600,"2021-02-19","CLPI"
800,850,800,825,421900,"2021-02-22","CLPI"
830,850,825,850,278700,"2021-02-23","CLPI"
850,850,800,845,126400,"2021-02-24","CLPI"
845,870,845,850,73300,"2021-02-25","CLPI"
850,850,805,835,49000,"2021-02-26","CLPI"
830,850,815,835,79900,"2021-03-01","CLPI"
835,850,825,840,109900,"2021-03-02","CLPI"
840,845,835,840,24900,"2021-03-03","CLPI"
840,845,830,840,22200,"2021-03-04","CLPI"
840,840,820,830,27800,"2021-03-05","CLPI"
830,840,825,825,8500,"2021-03-08","CLPI"
825,835,815,825,44800,"2021-03-09","CLPI"
825,835,825,830,28200,"2021-03-10","CLPI"
830,880,825,880,394300,"2021-03-12","CLPI"
885,890,850,875,54300,"2021-03-15","CLPI"
875,880,865,865,21500,"2021-03-16","CLPI"
865,885,860,870,29600,"2021-03-17","CLPI"
870,880,870,870,17200,"2021-03-18","CLPI"
875,875,855,870,22200,"2021-03-19","CLPI"
865,890,865,880,28400,"2021-03-22","CLPI"
880,880,855,865,78500,"2021-03-23","CLPI"
865,875,850,855,22900,"2021-03-24","CLPI"
860,860,830,840,87200,"2021-03-25","CLPI"
840,840,830,835,47800,"2021-03-26","CLPI"
835,865,820,840,50100,"2021-03-29","CLPI"
840,850,825,825,44400,"2021-03-30","CLPI"
830,835,810,815,98500,"2021-03-31","CLPI"
815,835,815,835,23000,"2021-04-01","CLPI"
835,835,820,835,95300,"2021-04-05","CLPI"
835,835,815,835,210200,"2021-04-06","CLPI"
835,835,820,835,26300,"2021-04-07","CLPI"
840,845,825,835,14200,"2021-04-08","CLPI"
835,840,820,830,54800,"2021-04-09","CLPI"
830,840,815,820,33400,"2021-04-12","CLPI"
820,825,815,825,40700,"2021-04-13","CLPI"
825,835,815,825,64600,"2021-04-14","CLPI"
825,830,825,830,44500,"2021-04-15","CLPI"
830,835,825,830,32700,"2021-04-16","CLPI"
830,835,825,830,11600,"2021-04-19","CLPI"
835,835,825,830,10900,"2021-04-20","CLPI"
830,835,825,830,21800,"2021-04-21","CLPI"
830,835,825,830,34200,"2021-04-22","CLPI"
825,835,825,835,20900,"2021-04-23","CLPI"
835,835,820,825,35800,"2021-04-26","CLPI"
830,835,820,825,56100,"2021-04-27","CLPI"
830,835,825,830,58100,"2021-04-28","CLPI"
830,835,825,835,243200,"2021-04-29","CLPI"
835,845,835,835,242800,"2021-04-30","CLPI"
835,850,835,840,114800,"2021-05-03","CLPI"
850,850,840,845,176500,"2021-05-04","CLPI"
845,855,840,850,88100,"2021-05-05","CLPI"
855,870,835,860,354400,"2021-05-06","CLPI"
860,865,850,865,112400,"2021-05-07","CLPI"
865,870,860,865,39600,"2021-05-10","CLPI"
860,865,855,855,36000,"2021-05-11","CLPI"
855,880,835,845,159700,"2021-05-17","CLPI"
845,850,835,850,86400,"2021-05-18","CLPI"
840,845,830,835,285100,"2021-05-19","CLPI"
835,875,835,875,107900,"2021-05-20","CLPI"
875,875,850,850,90900,"2021-05-21","CLPI"
860,860,845,850,18500,"2021-05-24","CLPI"
845,855,840,850,35400,"2021-05-25","CLPI"
845,860,845,855,34400,"2021-05-27","CLPI"
855,865,855,855,76800,"2021-05-28","CLPI"
860,950,850,905,569300,"2021-05-31","CLPI"
905,935,900,910,301300,"2021-06-02","CLPI"
910,935,910,915,228100,"2021-06-03","CLPI"
915,945,915,925,190300,"2021-06-04","CLPI"
925,940,905,925,75400,"2021-06-07","CLPI"
925,925,910,925,154800,"2021-06-08","CLPI"
925,945,915,940,189300,"2021-06-09","CLPI"
940,945,935,945,140900,"2021-06-10","CLPI"
945,950,935,940,96800,"2021-06-11","CLPI"
940,950,940,940,87600,"2021-06-14","CLPI"
940,940,935,935,121100,"2021-06-15","CLPI"
930,950,930,950,190200,"2021-06-16","CLPI"
950,955,945,950,136200,"2021-06-17","CLPI"
950,950,895,900,329900,"2021-06-18","CLPI"
900,910,885,910,182600,"2021-06-21","CLPI"
900,960,900,940,122300,"2021-06-22","CLPI"
940,940,925,930,46100,"2021-06-23","CLPI"
920,940,920,925,53800,"2021-06-24","CLPI"
920,940,920,935,139800,"2021-06-25","CLPI"
935,935,920,920,135100,"2021-06-28","CLPI"
935,935,915,915,65500,"2021-06-29","CLPI"
940,940,910,925,39300,"2021-06-30","CLPI"
925,950,910,925,134900,"2021-07-01","CLPI"
925,940,920,930,57500,"2021-07-02","CLPI"
935,970,920,935,192900,"2021-07-05","CLPI"
935,965,925,935,181200,"2021-07-06","CLPI"
940,1085,940,1010,975800,"2021-07-07","CLPI"
1010,1065,985,1010,401400,"2021-07-08","CLPI"
1010,1020,980,1015,192500,"2021-07-09","CLPI"
1015,1040,1010,1035,208000,"2021-07-12","CLPI"
1035,1060,1015,1020,870700,"2021-07-13","CLPI"
1020,1030,1015,1025,72700,"2021-07-14","CLPI"
1025,1035,1015,1035,52800,"2021-07-15","CLPI"
1045,1045,1030,1035,146900,"2021-07-16","CLPI"
1045,1060,1020,1060,316300,"2021-07-19","CLPI"
1060,1105,1040,1105,494900,"2021-07-21","CLPI"
1115,1180,1105,1155,604800,"2021-07-22","CLPI"
1160,1175,1130,1165,110100,"2021-07-23","CLPI"
1165,1165,1130,1140,431400,"2021-07-26","CLPI"
1140,1195,1110,1195,827900,"2021-07-27","CLPI"
1200,1240,1175,1210,709100,"2021-07-28","CLPI"
1200,1285,1200,1255,481300,"2021-07-29","CLPI"
1260,1270,1205,1240,335000,"2021-07-30","CLPI"
1255,1260,1225,1235,558100,"2021-08-02","CLPI"
1240,1240,1210,1220,462200,"2021-08-03","CLPI"
1230,1245,1210,1240,562000,"2021-08-04","CLPI"
1240,1255,1215,1235,789700,"2021-08-05","CLPI"
1215,1215,1150,1150,194300,"2021-08-06","CLPI"
1120,1130,1070,1070,250800,"2021-08-09","CLPI"
1015,1035,1000,1020,606100,"2021-08-10","CLPI"
1015,1030,1010,1020,293500,"2021-08-12","CLPI"
1020,1070,1010,1035,113000,"2021-08-13","CLPI"
1045,1080,1025,1045,142300,"2021-08-16","CLPI"
1045,1065,1025,1025,234300,"2021-08-18","CLPI"
1040,1040,1010,1020,149100,"2021-08-19","CLPI"
1020,1035,1005,1010,127700,"2021-08-20","CLPI"
1010,1015,1005,1010,158500,"2021-08-23","CLPI"
1010,1015,1005,1005,61000,"2021-08-24","CLPI"
1010,1030,1010,1015,51600,"2021-08-25","CLPI"
1030,1080,1015,1050,102000,"2021-08-26","CLPI"
1050,1090,1030,1030,84800,"2021-08-27","CLPI"
1030,1065,1030,1050,40500,"2021-08-30","CLPI"
1050,1055,1035,1050,28600,"2021-08-31","CLPI"
1050,1050,1030,1035,82400,"2021-09-01","CLPI"
1035,1045,1010,1030,102400,"2021-09-02","CLPI"
1030,1040,1020,1030,26900,"2021-09-03","CLPI"
1035,1050,1030,1040,27800,"2021-09-06","CLPI"
1050,1055,1035,1040,27900,"2021-09-07","CLPI"
1035,1040,1025,1040,68800,"2021-09-08","CLPI"
1040,1045,1035,1040,5300,"2021-09-09","CLPI"
1035,1040,1035,1040,9200,"2021-09-10","CLPI"
1040,1045,1020,1045,121200,"2021-09-13","CLPI"
1045,1090,1030,1090,261600,"2021-09-14","CLPI"
1090,1090,1060,1085,79600,"2021-09-15","CLPI"
1085,1090,1035,1065,77200,"2021-09-16","CLPI"
1065,1065,1055,1060,63900,"2021-09-17","CLPI"
1060,1065,1035,1045,48100,"2021-09-20","CLPI"
1035,1055,1020,1030,33300,"2021-09-21","CLPI"
1030,1045,1030,1040,33000,"2021-09-22","CLPI"
1040,1040,1025,1030,83900,"2021-09-23","CLPI"
1030,1035,1025,1030,43500,"2021-09-24","CLPI"
1025,1035,1025,1030,20000,"2021-09-27","CLPI"
1030,1035,1025,1030,69400,"2021-09-28","CLPI"
1030,1040,1025,1030,80500,"2021-09-29","CLPI"
1030,1035,1025,1030,89700,"2021-09-30","CLPI"
1030,1035,1025,1035,56600,"2021-10-01","CLPI"
1035,1040,1025,1035,189000,"2021-10-04","CLPI"
1035,1040,1030,1035,85600,"2021-10-05","CLPI"
1040,1050,1035,1045,52600,"2021-10-06","CLPI"
1045,1045,1035,1045,46200,"2021-10-07","CLPI"
1050,1050,1030,1045,84800,"2021-10-08","CLPI"
1040,1045,1035,1045,31900,"2021-10-11","CLPI"
1045,1050,1035,1040,104100,"2021-10-12","CLPI"
1040,1045,1040,1040,79900,"2021-10-13","CLPI"
1040,1045,1035,1040,25800,"2021-10-14","CLPI"
1035,1040,1035,1040,96500,"2021-10-15","CLPI"
1040,1045,1030,1040,70600,"2021-10-18","CLPI"
1040,1045,1035,1045,48400,"2021-10-19","CLPI"
1045,1050,1040,1040,79400,"2021-10-21","CLPI"
1040,1045,1025,1035,181500,"2021-10-22","CLPI"
1040,1045,1035,1040,141400,"2021-10-25","CLPI"
1040,1045,1035,1040,131500,"2021-10-26","CLPI"
1040,1040,1035,1040,54900,"2021-10-27","CLPI"
1040,1040,1030,1040,94800,"2021-10-28","CLPI"
1040,1040,1035,1040,33600,"2021-10-29","CLPI"
1040,1050,1030,1040,122000,"2021-11-01","CLPI"
1040,1045,1035,1035,93400,"2021-11-02","CLPI"
1035,1045,1035,1040,32600,"2021-11-03","CLPI"
1040,1045,1035,1035,66900,"2021-11-04","CLPI"
1035,1035,1030,1035,51900,"2021-11-05","CLPI"
1035,1040,1030,1035,69700,"2021-11-08","CLPI"
1035,1040,1030,1030,106300,"2021-11-09","CLPI"
1030,1040,1025,1040,36600,"2021-11-10","CLPI"
1040,1040,1030,1030,71900,"2021-11-11","CLPI"
1030,1040,1025,1040,40800,"2021-11-12","CLPI"
1035,1040,1030,1035,23200,"2021-11-15","CLPI"
1030,1040,1020,1030,108700,"2021-11-16","CLPI"
1030,1040,1030,1035,32600,"2021-11-17","CLPI"
1035,1035,1030,1035,8800,"2021-11-18","CLPI"
1035,1040,1030,1035,59700,"2021-11-19","CLPI"
1035,1035,1030,1035,40200,"2021-11-22","CLPI"
1035,1035,1030,1030,65800,"2021-11-23","CLPI"
1035,1035,1030,1035,16900,"2021-11-24","CLPI"
1035,1040,1030,1040,34600,"2021-11-25","CLPI"
1045,1045,1025,1040,108500,"2021-11-26","CLPI"
1040,1040,1020,1035,30900,"2021-11-29","CLPI"
1035,1035,1020,1030,118700,"2021-11-30","CLPI"
1030,1035,1000,1025,227400,"2021-12-01","CLPI"
1025,1035,1015,1030,35500,"2021-12-02","CLPI"
1030,1035,1015,1035,40900,"2021-12-03","CLPI"
1035,1035,1020,1030,25200,"2021-12-06","CLPI"
1030,1030,1020,1030,47900,"2021-12-07","CLPI"
1030,1035,1020,1025,72900,"2021-12-08","CLPI"
1025,1030,1025,1025,26300,"2021-12-09","CLPI"
1025,1030,1020,1020,44200,"2021-12-10","CLPI"
1020,1030,1015,1020,101000,"2021-12-13","CLPI"
1020,1025,1010,1020,69900,"2021-12-14","CLPI"
1020,1025,1015,1025,51500,"2021-12-15","CLPI"
1025,1030,1015,1015,61700,"2021-12-16","CLPI"
1025,1030,1015,1025,42700,"2021-12-17","CLPI"
1025,1025,1015,1020,116100,"2021-12-20","CLPI"
1020,1025,1010,1020,18500,"2021-12-21","CLPI"
1020,1020,1010,1010,49400,"2021-12-22","CLPI"
1010,1020,1005,1010,21000,"2021-12-23","CLPI"
1010,1025,1010,1015,30000,"2021-12-24","CLPI"
1015,1035,1005,1015,91400,"2021-12-27","CLPI"
1015,1030,1000,1020,209000,"2021-12-28","CLPI"
1020,1025,1020,1020,20200,"2021-12-29","CLPI"
1020,1025,1015,1025,32500,"2021-12-30","CLPI"
1020,1035,1015,1030,151500,"2022-01-03","CLPI"
1025,1030,1020,1025,129600,"2022-01-04","CLPI"
1030,1030,1020,1025,58700,"2022-01-05","CLPI"
1025,1025,1015,1025,84900,"2022-01-06","CLPI"
1025,1025,1020,1020,82500,"2022-01-07","CLPI"
1020,1030,1015,1025,89500,"2022-01-10","CLPI"
1025,1030,1020,1030,31900,"2022-01-11","CLPI"
1030,1030,1025,1025,18200,"2022-01-12","CLPI"
1020,1030,1015,1030,28700,"2022-01-13","CLPI"
1030,1030,1025,1025,15500,"2022-01-14","CLPI"
1045,1045,1025,1025,20500,"2022-01-17","CLPI"
1030,1030,1010,1020,125500,"2022-01-18","CLPI"
1020,1025,1015,1020,184800,"2022-01-19","CLPI"
1020,1025,1020,1025,96700,"2022-01-20","CLPI"
1025,1030,1020,1025,192300,"2022-01-21","CLPI"
1025,1030,1020,1025,81600,"2022-01-24","CLPI"
1025,1025,1015,1025,147600,"2022-01-25","CLPI"
1025,1025,1015,1020,124800,"2022-01-26","CLPI"
1020,1025,1000,1010,277500,"2022-01-27","CLPI"
1010,1015,1005,1005,159800,"2022-01-28","CLPI"
1005,1015,1005,1015,164400,"2022-01-31","CLPI"
1015,1015,1000,1000,349200,"2022-02-02","CLPI"
1000,1010,1000,1005,75100,"2022-02-03","CLPI"
1005,1015,1000,1010,36000,"2022-02-04","CLPI"
1005,1015,1005,1015,30100,"2022-02-07","CLPI"
1015,1020,995,1010,230800,"2022-02-08","CLPI"
1010,1010,1005,1010,38600,"2022-02-09","CLPI"
1005,1020,1005,1015,37400,"2022-02-10","CLPI"
1015,1020,1005,1015,26100,"2022-02-11","CLPI"
1005,1015,1000,1015,50400,"2022-02-14","CLPI"
