"Open","High","Low","Close","Volume","Date","Emiten"
885,885,885,885,0,"2020-09-04","BALI"
885,885,885,885,0,"2020-09-07","BALI"
885,885,885,885,0,"2020-09-08","BALI"
885,885,885,885,0,"2020-09-09","BALI"
830,875,830,875,600,"2020-09-10","BALI"
875,875,875,875,0,"2020-09-11","BALI"
875,875,875,875,0,"2020-09-14","BALI"
875,875,875,875,0,"2020-09-15","BALI"
875,875,875,875,0,"2020-09-16","BALI"
875,875,875,875,0,"2020-09-17","BALI"
875,875,875,875,0,"2020-09-18","BALI"
875,875,875,875,0,"2020-09-21","BALI"
875,875,875,875,0,"2020-09-22","BALI"
875,875,850,850,150100,"2020-09-23","BALI"
815,895,795,890,8700,"2020-09-24","BALI"
900,900,900,900,3900,"2020-09-25","BALI"
900,950,900,950,5900,"2020-09-28","BALI"
950,1000,890,1000,46100,"2020-09-29","BALI"
1000,1000,930,1000,48800,"2020-09-30","BALI"
960,960,930,930,31300,"2020-10-01","BALI"
920,980,865,910,23300,"2020-10-02","BALI"
910,910,910,910,0,"2020-10-05","BALI"
860,910,860,910,1800,"2020-10-06","BALI"
910,910,865,910,11600,"2020-10-07","BALI"
900,950,860,950,2700,"2020-10-08","BALI"
950,950,950,950,0,"2020-10-09","BALI"
950,950,950,950,0,"2020-10-12","BALI"
950,950,950,950,0,"2020-10-13","BALI"
1000,1000,1000,1000,3000,"2020-10-14","BALI"
930,930,930,930,200,"2020-10-15","BALI"
930,930,930,930,700,"2020-10-16","BALI"
930,930,930,930,0,"2020-10-19","BALI"
930,930,930,930,0,"2020-10-20","BALI"
930,930,930,930,400,"2020-10-21","BALI"
930,930,930,930,300,"2020-10-22","BALI"
930,930,930,930,14200,"2020-10-23","BALI"
950,990,930,990,56500,"2020-10-26","BALI"
985,985,985,985,100,"2020-10-27","BALI"
990,990,985,985,400,"2020-11-02","BALI"
925,995,920,995,25500,"2020-11-03","BALI"
995,995,930,930,23500,"2020-11-04","BALI"
990,990,990,990,100,"2020-11-05","BALI"
985,1025,925,1000,128100,"2020-11-06","BALI"
995,995,995,995,800,"2020-11-09","BALI"
995,995,940,950,9600,"2020-11-10","BALI"
950,950,950,950,10600,"2020-11-11","BALI"
930,930,890,890,6700,"2020-11-12","BALI"
915,915,830,855,55100,"2020-11-13","BALI"
850,940,840,935,33600,"2020-11-16","BALI"
935,935,900,900,5900,"2020-11-17","BALI"
900,900,900,900,800,"2020-11-18","BALI"
900,940,840,940,77800,"2020-11-19","BALI"
935,1050,935,990,26700,"2020-11-20","BALI"
1000,1090,995,1090,47500,"2020-11-23","BALI"
1090,1090,1015,1015,21000,"2020-11-24","BALI"
1015,1015,945,1000,36500,"2020-11-25","BALI"
1000,1000,1000,1000,900,"2020-11-26","BALI"
1000,1100,930,930,275100,"2020-11-27","BALI"
930,950,865,900,307200,"2020-11-30","BALI"
900,900,840,840,278400,"2020-12-01","BALI"
850,890,785,890,1579800,"2020-12-02","BALI"
890,890,830,850,161900,"2020-12-03","BALI"
850,850,825,830,115600,"2020-12-04","BALI"
830,850,800,850,48000,"2020-12-07","BALI"
850,850,805,825,84000,"2020-12-08","BALI"
820,840,820,835,28600,"2020-12-10","BALI"
835,835,825,825,29500,"2020-12-11","BALI"
825,840,820,825,10100,"2020-12-14","BALI"
830,830,800,820,8000,"2020-12-15","BALI"
820,830,820,820,24000,"2020-12-16","BALI"
820,830,820,830,116800,"2020-12-17","BALI"
830,850,790,850,46000,"2020-12-18","BALI"
850,850,815,840,10800,"2020-12-21","BALI"
820,855,810,810,25100,"2020-12-22","BALI"
820,825,810,820,110700,"2020-12-23","BALI"
810,825,780,805,32100,"2020-12-28","BALI"
805,810,775,780,126900,"2020-12-29","BALI"
800,800,775,800,38200,"2020-12-30","BALI"
800,800,755,755,22700,"2021-01-04","BALI"
755,840,755,780,79100,"2021-01-05","BALI"
780,800,775,800,5700,"2021-01-06","BALI"
790,795,765,765,23100,"2021-01-07","BALI"
765,780,735,745,42500,"2021-01-08","BALI"
745,795,740,795,103000,"2021-01-11","BALI"
795,795,750,780,75300,"2021-01-12","BALI"
775,775,755,770,42200,"2021-01-13","BALI"
770,790,745,775,223700,"2021-01-14","BALI"
760,760,750,760,67400,"2021-01-15","BALI"
760,780,745,745,59500,"2021-01-18","BALI"
780,780,740,745,33100,"2021-01-19","BALI"
740,770,720,740,240700,"2021-01-20","BALI"
745,745,725,730,44400,"2021-01-21","BALI"
730,770,725,735,57000,"2021-01-22","BALI"
735,735,720,730,54900,"2021-01-25","BALI"
730,730,720,720,23800,"2021-01-26","BALI"
715,720,700,720,11100,"2021-01-27","BALI"
700,720,695,720,17600,"2021-01-28","BALI"
720,780,720,780,15600,"2021-01-29","BALI"
780,780,730,730,7200,"2021-02-01","BALI"
730,730,695,710,15800,"2021-02-02","BALI"
730,730,725,730,2200,"2021-02-03","BALI"
730,770,730,730,71000,"2021-02-04","BALI"
730,775,725,775,62900,"2021-02-05","BALI"
775,775,725,735,141300,"2021-02-08","BALI"
735,775,730,775,10800,"2021-02-09","BALI"
750,750,730,730,36700,"2021-02-10","BALI"
740,740,730,740,18300,"2021-02-11","BALI"
740,740,690,695,797500,"2021-02-15","BALI"
700,705,695,695,103900,"2021-02-16","BALI"
700,700,685,685,31700,"2021-02-17","BALI"
700,740,690,705,172700,"2021-02-18","BALI"
705,705,695,700,24300,"2021-02-19","BALI"
700,705,700,700,41300,"2021-02-22","BALI"
700,705,700,700,26600,"2021-02-23","BALI"
700,700,690,700,112200,"2021-02-24","BALI"
705,715,700,700,64400,"2021-02-25","BALI"
700,710,680,710,42900,"2021-02-26","BALI"
670,720,670,700,106500,"2021-03-01","BALI"
700,700,680,695,60000,"2021-03-02","BALI"
695,705,680,685,18000,"2021-03-03","BALI"
685,690,680,680,34000,"2021-03-04","BALI"
680,685,670,680,16000,"2021-03-05","BALI"
680,695,680,685,201500,"2021-03-08","BALI"
690,700,685,685,195000,"2021-03-09","BALI"
690,700,685,690,74700,"2021-03-10","BALI"
690,715,690,705,121900,"2021-03-12","BALI"
710,720,710,715,343100,"2021-03-15","BALI"
715,715,710,710,60800,"2021-03-16","BALI"
715,715,700,710,49700,"2021-03-17","BALI"
710,710,700,710,18400,"2021-03-18","BALI"
700,715,695,700,280100,"2021-03-19","BALI"
695,700,690,690,16000,"2021-03-22","BALI"
700,700,685,690,8600,"2021-03-23","BALI"
690,700,675,685,62500,"2021-03-24","BALI"
695,695,665,695,87400,"2021-03-25","BALI"
695,700,690,690,21900,"2021-03-26","BALI"
680,700,670,700,59700,"2021-03-29","BALI"
690,695,675,695,8600,"2021-03-30","BALI"
695,755,690,755,135600,"2021-03-31","BALI"
755,760,705,760,63600,"2021-04-01","BALI"
760,760,710,715,58500,"2021-04-05","BALI"
715,740,715,720,2400,"2021-04-06","BALI"
715,755,715,735,16200,"2021-04-07","BALI"
735,740,735,735,2900,"2021-04-08","BALI"
740,775,725,725,6300,"2021-04-09","BALI"
725,800,725,750,512200,"2021-04-12","BALI"
780,785,700,750,277300,"2021-04-13","BALI"
715,720,700,710,1259300,"2021-04-14","BALI"
700,710,680,680,402500,"2021-04-15","BALI"
690,690,660,680,2883800,"2021-04-16","BALI"
680,700,665,700,127200,"2021-04-19","BALI"
700,700,670,675,125500,"2021-04-20","BALI"
695,700,665,690,151400,"2021-04-21","BALI"
690,690,660,660,241700,"2021-04-22","BALI"
665,670,660,660,21400,"2021-04-23","BALI"
665,670,645,650,641600,"2021-04-26","BALI"
650,660,630,660,275700,"2021-04-27","BALI"
660,665,650,655,73700,"2021-04-28","BALI"
650,665,645,650,76900,"2021-04-29","BALI"
650,665,645,650,67400,"2021-04-30","BALI"
665,665,645,645,68900,"2021-05-03","BALI"
640,680,630,645,232600,"2021-05-04","BALI"
645,650,630,650,99700,"2021-05-05","BALI"
650,650,605,605,2137800,"2021-05-06","BALI"
610,625,610,620,184400,"2021-05-07","BALI"
620,625,605,620,41600,"2021-05-10","BALI"
625,625,605,615,72800,"2021-05-11","BALI"
615,615,600,605,67300,"2021-05-17","BALI"
605,605,590,590,50700,"2021-05-18","BALI"
590,605,585,600,27200,"2021-05-19","BALI"
600,600,585,600,21400,"2021-05-20","BALI"
600,600,585,595,22500,"2021-05-21","BALI"
600,600,595,600,19900,"2021-05-24","BALI"
600,605,595,600,104300,"2021-05-25","BALI"
600,605,590,590,249700,"2021-05-27","BALI"
590,600,590,590,22800,"2021-05-28","BALI"
590,610,590,610,297100,"2021-05-31","BALI"
610,635,610,625,508300,"2021-06-02","BALI"
625,635,615,620,407800,"2021-06-03","BALI"
620,625,615,620,326900,"2021-06-04","BALI"
620,635,615,630,685200,"2021-06-07","BALI"
630,640,620,635,243700,"2021-06-08","BALI"
640,640,615,615,264700,"2021-06-09","BALI"
615,625,610,615,182600,"2021-06-10","BALI"
615,625,600,600,518600,"2021-06-11","BALI"
600,600,595,595,194600,"2021-06-14","BALI"
595,605,570,570,864500,"2021-06-15","BALI"
570,580,555,565,746200,"2021-06-16","BALI"
565,565,560,560,57100,"2021-06-17","BALI"
565,565,535,560,289200,"2021-06-18","BALI"
560,630,560,620,1025900,"2021-06-21","BALI"
630,700,580,580,3818700,"2021-06-22","BALI"
580,580,565,580,416500,"2021-06-23","BALI"
580,610,575,575,1442600,"2021-06-24","BALI"
550,620,550,610,655900,"2021-06-25","BALI"
610,645,610,625,876500,"2021-06-28","BALI"
630,690,625,645,1577500,"2021-06-29","BALI"
660,750,615,635,3761900,"2021-06-30","BALI"
635,650,615,630,416200,"2021-07-01","BALI"
630,665,620,630,1187300,"2021-07-02","BALI"
630,690,590,660,17197200,"2021-07-05","BALI"
680,740,640,690,10463400,"2021-07-06","BALI"
695,695,645,645,5496100,"2021-07-07","BALI"
610,645,600,600,4568500,"2021-07-08","BALI"
560,600,560,575,3736600,"2021-07-09","BALI"
580,620,575,600,2324100,"2021-07-12","BALI"
605,605,580,580,919700,"2021-07-13","BALI"
580,620,565,585,1398300,"2021-07-14","BALI"
610,610,580,580,295800,"2021-07-15","BALI"
595,600,580,590,673200,"2021-07-16","BALI"
590,595,550,550,13488400,"2021-07-19","BALI"
550,585,550,580,2711000,"2021-07-21","BALI"
580,585,575,585,2267300,"2021-07-22","BALI"
585,595,570,595,1548400,"2021-07-23","BALI"
595,650,595,625,5787400,"2021-07-26","BALI"
625,645,595,600,2596500,"2021-07-27","BALI"
605,610,575,580,1908800,"2021-07-28","BALI"
590,600,575,600,935900,"2021-07-29","BALI"
600,620,600,600,2000900,"2021-07-30","BALI"
610,635,590,600,2694300,"2021-08-02","BALI"
600,610,595,605,1316400,"2021-08-03","BALI"
610,635,595,605,2400100,"2021-08-04","BALI"
615,615,595,600,1996700,"2021-08-05","BALI"
600,610,590,595,684200,"2021-08-06","BALI"
600,660,600,635,5090500,"2021-08-09","BALI"
655,785,650,710,14282900,"2021-08-10","BALI"
720,790,665,670,4908500,"2021-08-12","BALI"
670,710,645,675,1338200,"2021-08-13","BALI"
675,690,660,680,784100,"2021-08-16","BALI"
680,745,660,745,3512800,"2021-08-18","BALI"
750,805,715,720,3796800,"2021-08-19","BALI"
720,745,700,745,1659200,"2021-08-20","BALI"
750,785,735,785,1673200,"2021-08-23","BALI"
785,800,760,780,1037600,"2021-08-24","BALI"
780,815,755,815,1820100,"2021-08-25","BALI"
825,825,765,775,1490000,"2021-08-26","BALI"
775,775,760,765,896600,"2021-08-27","BALI"
765,810,765,790,1867600,"2021-08-30","BALI"
775,785,745,760,768700,"2021-08-31","BALI"
760,760,725,725,1517500,"2021-09-01","BALI"
725,725,710,715,1087000,"2021-09-02","BALI"
715,770,705,755,1003600,"2021-09-03","BALI"
755,755,725,730,905100,"2021-09-06","BALI"
725,730,720,730,407800,"2021-09-07","BALI"
730,735,725,730,410000,"2021-09-08","BALI"
730,730,720,720,1037800,"2021-09-09","BALI"
720,730,710,730,1003200,"2021-09-10","BALI"
730,735,710,720,991800,"2021-09-13","BALI"
715,725,715,720,604900,"2021-09-14","BALI"
720,725,715,715,351100,"2021-09-15","BALI"
715,750,715,725,284800,"2021-09-16","BALI"
725,735,720,730,327900,"2021-09-17","BALI"
730,730,715,715,542100,"2021-09-20","BALI"
715,720,710,720,316700,"2021-09-21","BALI"
725,740,710,720,357300,"2021-09-22","BALI"
715,725,715,720,262300,"2021-09-23","BALI"
720,720,705,710,743900,"2021-09-24","BALI"
715,730,710,730,337200,"2021-09-27","BALI"
740,740,720,725,423900,"2021-09-28","BALI"
720,750,710,750,1324800,"2021-09-29","BALI"
750,810,700,770,10183500,"2021-09-30","BALI"
770,770,730,745,1895900,"2021-10-01","BALI"
770,770,725,725,934700,"2021-10-04","BALI"
725,750,720,740,742300,"2021-10-05","BALI"
735,765,730,760,1835800,"2021-10-06","BALI"
755,795,745,745,1048200,"2021-10-07","BALI"
750,760,740,745,574900,"2021-10-08","BALI"
740,750,735,740,436400,"2021-10-11","BALI"
740,740,705,710,1646600,"2021-10-12","BALI"
725,725,700,700,2163300,"2021-10-13","BALI"
700,720,680,690,1541500,"2021-10-14","BALI"
690,720,685,720,1003700,"2021-10-15","BALI"
730,760,710,740,2848700,"2021-10-18","BALI"
760,770,750,760,2460500,"2021-10-19","BALI"
760,805,725,750,7812700,"2021-10-21","BALI"
745,770,730,770,1732000,"2021-10-22","BALI"
760,770,740,765,1399200,"2021-10-25","BALI"
765,770,745,745,820400,"2021-10-26","BALI"
745,760,740,745,1031600,"2021-10-27","BALI"
745,765,740,750,599500,"2021-10-28","BALI"
750,760,745,745,571700,"2021-10-29","BALI"
750,760,740,750,320000,"2021-11-01","BALI"
760,765,750,765,593400,"2021-11-02","BALI"
765,780,765,770,973100,"2021-11-03","BALI"
770,890,770,835,7808400,"2021-11-04","BALI"
840,925,825,890,5206700,"2021-11-05","BALI"
900,945,875,890,6598300,"2021-11-08","BALI"
890,915,890,905,1987800,"2021-11-09","BALI"
950,1105,950,1080,20336600,"2021-11-10","BALI"
1080,1150,1040,1090,18869100,"2021-11-11","BALI"
1110,1120,1050,1085,9452400,"2021-11-12","BALI"
1085,1145,1055,1140,14512200,"2021-11-15","BALI"
1140,1160,1065,1080,46160600,"2021-11-16","BALI"
1080,1100,1050,1080,15240700,"2021-11-17","BALI"
1080,1080,1005,1005,5083100,"2021-11-18","BALI"
995,995,935,950,8837000,"2021-11-19","BALI"
950,965,905,935,12032100,"2021-11-22","BALI"
940,965,905,955,7231800,"2021-11-23","BALI"
960,975,930,955,2417300,"2021-11-24","BALI"
950,975,950,960,694400,"2021-11-25","BALI"
970,970,895,935,2052100,"2021-11-26","BALI"
930,935,890,915,1563600,"2021-11-29","BALI"
930,935,900,910,1573800,"2021-11-30","BALI"
915,925,900,905,1340800,"2021-12-01","BALI"
915,925,900,920,1549200,"2021-12-02","BALI"
900,940,900,930,1342900,"2021-12-03","BALI"
935,960,920,955,2385000,"2021-12-06","BALI"
965,970,925,945,1429700,"2021-12-07","BALI"
945,945,880,915,1347400,"2021-12-08","BALI"
915,930,890,895,1536200,"2021-12-09","BALI"
895,915,885,915,1114900,"2021-12-10","BALI"
920,920,895,915,791500,"2021-12-13","BALI"
910,920,870,900,1360500,"2021-12-14","BALI"
925,970,885,900,3758100,"2021-12-15","BALI"
900,915,875,895,1237800,"2021-12-16","BALI"
910,910,885,910,912100,"2021-12-17","BALI"
910,910,880,900,601700,"2021-12-20","BALI"
905,905,880,895,749300,"2021-12-21","BALI"
895,895,880,895,665400,"2021-12-22","BALI"
895,895,865,875,1951000,"2021-12-23","BALI"
875,880,850,850,2763200,"2021-12-24","BALI"
850,850,800,805,1410900,"2021-12-27","BALI"
805,830,805,830,983000,"2021-12-28","BALI"
830,855,805,850,812800,"2021-12-29","BALI"
850,875,820,875,1162400,"2021-12-30","BALI"
875,890,845,860,480200,"2022-01-03","BALI"
860,875,850,860,497900,"2022-01-04","BALI"
860,870,845,855,587500,"2022-01-05","BALI"
850,850,825,825,401300,"2022-01-06","BALI"
830,850,830,845,1020600,"2022-01-07","BALI"
855,910,825,875,1320000,"2022-01-10","BALI"
875,900,870,895,1079300,"2022-01-11","BALI"
895,895,850,880,674600,"2022-01-12","BALI"
880,885,845,855,421100,"2022-01-13","BALI"
855,875,825,830,382300,"2022-01-14","BALI"
825,840,800,830,491800,"2022-01-17","BALI"
830,845,800,835,288300,"2022-01-18","BALI"
835,840,810,840,230300,"2022-01-19","BALI"
840,840,815,820,490900,"2022-01-20","BALI"
825,835,810,835,358500,"2022-01-21","BALI"
840,850,830,840,327500,"2022-01-24","BALI"
840,840,810,835,379300,"2022-01-25","BALI"
845,850,815,850,549700,"2022-01-26","BALI"
850,875,820,875,819800,"2022-01-27","BALI"
875,875,855,875,213900,"2022-01-28","BALI"
875,875,855,865,275600,"2022-01-31","BALI"
865,870,825,825,499800,"2022-02-02","BALI"
825,850,820,835,388300,"2022-02-03","BALI"
840,850,820,835,235300,"2022-02-04","BALI"
840,845,815,840,384400,"2022-02-07","BALI"
840,845,820,845,367900,"2022-02-08","BALI"
850,855,825,840,142800,"2022-02-09","BALI"
800,840,800,815,627400,"2022-02-10","BALI"
820,845,815,825,606600,"2022-02-11","BALI"
825,830,820,830,405800,"2022-02-14","BALI"
830,840,820,835,600900,"2022-02-15","BALI"
830,850,820,820,668700,"2022-02-16","BALI"
820,840,815,830,484100,"2022-02-17","BALI"
830,850,820,830,515700,"2022-02-18","BALI"
835,845,820,820,372000,"2022-02-21","BALI"
825,835,805,810,740100,"2022-02-22","BALI"
830,830,805,810,384900,"2022-02-23","BALI"
810,820,770,770,916700,"2022-02-24","BALI"
785,810,770,790,584100,"2022-02-25","BALI"
795,820,775,805,978900,"2022-03-01","BALI"
810,820,805,810,557300,"2022-03-02","BALI"
815,815,790,790,162200,"2022-03-04","BALI"
790,790,775,790,773900,"2022-03-07","BALI"
790,800,785,795,398000,"2022-03-08","BALI"
800,810,775,800,277700,"2022-03-09","BALI"
800,820,800,815,633600,"2022-03-10","BALI"
815,820,810,820,435800,"2022-03-11","BALI"
825,825,805,820,287600,"2022-03-14","BALI"
820,825,805,805,255900,"2022-03-15","BALI"
805,820,805,815,427600,"2022-03-16","BALI"
815,820,810,810,209400,"2022-03-17","BALI"
810,810,800,810,91100,"2022-03-18","BALI"
815,830,765,795,615800,"2022-03-21","BALI"
795,810,785,800,354400,"2022-03-22","BALI"
805,810,785,800,325900,"2022-03-23","BALI"
800,810,790,805,298100,"2022-03-24","BALI"
805,825,800,805,313300,"2022-03-25","BALI"
810,820,805,815,119900,"2022-03-28","BALI"
815,830,810,825,406600,"2022-03-29","BALI"
825,840,800,815,268600,"2022-03-30","BALI"
815,815,775,790,572800,"2022-03-31","BALI"
790,805,785,800,649200,"2022-04-01","BALI"
805,805,780,780,430800,"2022-04-04","BALI"
780,800,780,790,150600,"2022-04-05","BALI"
795,800,785,795,131100,"2022-04-06","BALI"
795,800,785,800,239400,"2022-04-07","BALI"
800,800,785,790,208900,"2022-04-08","BALI"
800,800,785,790,130200,"2022-04-11","BALI"
790,800,785,795,115700,"2022-04-12","BALI"
795,795,780,790,71000,"2022-04-13","BALI"
790,795,785,785,41000,"2022-04-14","BALI"
795,795,755,775,535400,"2022-04-18","BALI"
775,775,765,775,163200,"2022-04-19","BALI"
790,790,760,765,253600,"2022-04-20","BALI"
770,775,755,770,302600,"2022-04-21","BALI"
770,790,760,785,687100,"2022-04-22","BALI"
785,785,770,785,387700,"2022-04-25","BALI"
785,795,780,790,505600,"2022-04-26","BALI"
790,805,770,785,483300,"2022-04-27","BALI"
785,800,775,795,295100,"2022-04-28","BALI"
790,790,765,765,112000,"2022-05-09","BALI"
760,770,755,765,147300,"2022-05-10","BALI"
770,785,770,785,177800,"2022-05-11","BALI"
785,790,770,775,119000,"2022-05-12","BALI"
765,775,765,765,198000,"2022-05-13","BALI"
765,780,765,770,61400,"2022-05-17","BALI"
780,785,765,770,52500,"2022-05-18","BALI"
765,780,755,755,161000,"2022-05-19","BALI"
765,765,750,765,115000,"2022-05-20","BALI"
765,770,755,765,46700,"2022-05-23","BALI"
770,780,755,760,116400,"2022-05-24","BALI"
760,760,745,760,68900,"2022-05-25","BALI"
760,770,755,760,381700,"2022-05-27","BALI"
760,770,755,755,409700,"2022-05-30","BALI"
770,780,765,780,677300,"2022-05-31","BALI"
785,800,775,785,242400,"2022-06-02","BALI"
800,800,785,800,807500,"2022-06-03","BALI"
800,810,800,810,593600,"2022-06-06","BALI"
810,845,810,840,1038000,"2022-06-07","BALI"
845,880,840,865,886900,"2022-06-08","BALI"
870,875,850,865,464000,"2022-06-09","BALI"
865,875,850,870,501000,"2022-06-10","BALI"
870,900,825,855,1049300,"2022-06-13","BALI"
850,850,835,835,398600,"2022-06-14","BALI"
835,850,815,835,441100,"2022-06-15","BALI"
835,835,815,825,226700,"2022-06-16","BALI"
825,825,800,820,1082700,"2022-06-17","BALI"
820,870,805,835,301000,"2022-06-20","BALI"
855,855,835,835,295300,"2022-06-21","BALI"
835,840,820,840,367400,"2022-06-22","BALI"
835,840,820,825,79700,"2022-06-23","BALI"
825,845,820,845,578000,"2022-06-24","BALI"
845,845,830,835,331000,"2022-06-27","BALI"
835,850,825,850,385700,"2022-06-28","BALI"
840,870,835,860,3813000,"2022-06-29","BALI"
860,865,850,850,377700,"2022-06-30","BALI"
850,860,810,860,965100,"2022-07-01","BALI"
860,860,825,835,91000,"2022-07-04","BALI"
830,845,810,835,611100,"2022-07-05","BALI"
840,855,835,840,1146200,"2022-07-06","BALI"
840,845,830,835,658700,"2022-07-07","BALI"
840,855,835,855,857300,"2022-07-08","BALI"
860,870,850,855,4093300,"2022-07-11","BALI"
850,855,825,825,335100,"2022-07-12","BALI"
820,840,820,820,110100,"2022-07-13","BALI"
820,820,775,785,677200,"2022-07-14","BALI"
785,800,760,770,197900,"2022-07-15","BALI"
770,800,745,760,278800,"2022-07-18","BALI"
765,785,765,780,33100,"2022-07-19","BALI"
780,800,765,785,40400,"2022-07-20","BALI"
775,800,770,795,62300,"2022-07-21","BALI"
785,820,780,820,42900,"2022-07-22","BALI"
820,855,800,855,247500,"2022-07-25","BALI"
855,900,820,900,1284600,"2022-07-26","BALI"
900,900,850,865,274800,"2022-07-27","BALI"
865,900,865,900,227200,"2022-07-28","BALI"
900,950,870,950,506600,"2022-07-29","BALI"
945,1000,910,1000,452900,"2022-08-01","BALI"
980,1030,975,1025,1206100,"2022-08-02","BALI"
1025,1055,990,1010,940700,"2022-08-03","BALI"
1010,1015,965,965,142200,"2022-08-04","BALI"
955,965,910,950,225400,"2022-08-05","BALI"
950,1010,915,1010,181700,"2022-08-08","BALI"
1010,1100,980,1100,1157400,"2022-08-09","BALI"
1100,1150,1065,1085,661500,"2022-08-10","BALI"
1085,1090,1070,1070,57800,"2022-08-11","BALI"
1090,1090,1050,1070,97900,"2022-08-12","BALI"
1060,1070,1000,1060,219600,"2022-08-15","BALI"
1010,1100,1010,1050,148100,"2022-08-16","BALI"
1090,1090,1030,1075,1700,"2022-08-18","BALI"
1075,1090,1030,1030,107800,"2022-08-19","BALI"
1025,1050,960,965,457600,"2022-08-22","BALI"
965,1100,900,1075,555600,"2022-08-23","BALI"
1075,1075,1000,1000,448000,"2022-08-24","BALI"
1000,1000,930,955,478900,"2022-08-25","BALI"
955,955,915,930,59000,"2022-08-26","BALI"
930,980,900,930,82300,"2022-08-29","BALI"
930,945,870,945,143900,"2022-08-30","BALI"
940,995,900,980,493300,"2022-08-31","BALI"
980,985,965,965,18000,"2022-09-01","BALI"
985,985,950,985,15100,"2022-09-02","BALI"
985,985,975,975,15900,"2022-09-05","BALI"
975,975,945,950,19000,"2022-09-06","BALI"
950,965,885,920,794500,"2022-09-07","BALI"
920,950,890,945,103200,"2022-09-08","BALI"
935,950,900,900,12400,"2022-09-09","BALI"
900,935,895,920,35600,"2022-09-12","BALI"
920,930,900,900,142000,"2022-09-13","BALI"
900,915,895,915,25200,"2022-09-14","BALI"
915,915,890,890,6700,"2022-09-15","BALI"
910,915,890,905,6100,"2022-09-16","BALI"
905,935,890,930,432800,"2022-09-19","BALI"
935,935,890,895,36800,"2022-09-20","BALI"
900,915,885,890,10000,"2022-09-21","BALI"
895,895,890,890,17100,"2022-09-22","BALI"
890,980,885,895,78900,"2022-09-23","BALI"
895,910,880,885,54300,"2022-09-26","BALI"
885,885,870,870,20700,"2022-09-27","BALI"
870,870,860,860,19700,"2022-09-28","BALI"
860,900,850,900,75300,"2022-09-29","BALI"
900,905,855,900,148900,"2022-09-30","BALI"
900,900,865,865,14100,"2022-10-03","BALI"
865,930,865,865,31300,"2022-10-04","BALI"
905,915,805,830,239900,"2022-10-05","BALI"
825,870,815,830,50600,"2022-10-06","BALI"
830,870,825,870,55900,"2022-10-07","BALI"
835,835,825,825,35900,"2022-10-10","BALI"
850,860,820,825,43900,"2022-10-11","BALI"
825,825,820,820,7300,"2022-10-12","BALI"
820,820,815,815,7400,"2022-10-13","BALI"
815,820,815,815,3800,"2022-10-14","BALI"
810,855,805,855,33400,"2022-10-17","BALI"
850,850,825,825,1300,"2022-10-18","BALI"
810,850,800,825,10900,"2022-10-19","BALI"
825,840,825,825,9500,"2022-10-20","BALI"
825,825,825,825,1500,"2022-10-21","BALI"
825,825,805,805,87300,"2022-10-24","BALI"
810,825,810,810,2500,"2022-10-25","BALI"
825,825,800,825,55700,"2022-10-26","BALI"
825,825,805,805,22500,"2022-10-27","BALI"
820,820,800,800,38300,"2022-10-28","BALI"
805,810,800,800,25900,"2022-10-31","BALI"
805,820,800,800,265600,"2022-11-01","BALI"
805,805,800,800,110600,"2022-11-02","BALI"
800,800,780,800,78300,"2022-11-03","BALI"
800,825,795,825,18900,"2022-11-04","BALI"
825,825,815,815,2200,"2022-11-07","BALI"
805,805,800,800,21800,"2022-11-08","BALI"
825,825,805,815,9000,"2022-11-09","BALI"
800,815,790,815,52800,"2022-11-10","BALI"
815,820,800,820,63600,"2022-11-11","BALI"
825,825,790,800,93100,"2022-11-14","BALI"
800,805,795,805,50100,"2022-11-15","BALI"
805,805,790,800,32500,"2022-11-16","BALI"
795,815,790,810,18800,"2022-11-17","BALI"
800,810,795,810,25000,"2022-11-18","BALI"
805,815,795,815,38900,"2022-11-21","BALI"
800,815,795,800,11200,"2022-11-22","BALI"
800,815,800,815,11800,"2022-11-23","BALI"
815,815,805,810,35900,"2022-11-24","BALI"
800,805,800,805,12500,"2022-11-25","BALI"
805,805,800,800,55400,"2022-11-28","BALI"
800,815,800,805,3600,"2022-11-29","BALI"
800,825,800,810,444400,"2022-11-30","BALI"
810,810,800,800,30100,"2022-12-01","BALI"
800,815,790,790,92300,"2022-12-02","BALI"
790,805,790,795,7200,"2022-12-05","BALI"
795,805,790,790,13300,"2022-12-06","BALI"
790,790,790,790,3000,"2022-12-07","BALI"
785,805,780,780,13100,"2022-12-08","BALI"
785,815,780,815,10800,"2022-12-09","BALI"
820,820,770,800,61500,"2022-12-12","BALI"
800,810,800,805,468500,"2022-12-13","BALI"
805,815,800,805,10100,"2022-12-14","BALI"
805,870,790,790,28203800,"2022-12-15","BALI"
790,795,770,770,250700,"2022-12-16","BALI"
770,775,750,750,214400,"2022-12-19","BALI"
750,770,750,750,299500,"2022-12-20","BALI"
750,770,750,765,55600,"2022-12-21","BALI"
750,805,715,755,5003700,"2022-12-22","BALI"
755,770,705,740,2094500,"2022-12-23","BALI"
740,775,740,775,452400,"2022-12-26","BALI"
780,800,770,800,494500,"2022-12-27","BALI"
805,805,760,800,84900,"2022-12-28","BALI"
800,810,780,780,151000,"2022-12-29","BALI"
780,845,780,845,225500,"2022-12-30","BALI"
845,845,800,805,104700,"2023-01-02","BALI"
805,805,795,795,17900,"2023-01-03","BALI"
795,810,790,810,12300,"2023-01-04","BALI"
