"Open","High","Low","Close","Volume","Date","Emiten"
396.039611816406,400.990112304688,396.039611816406,400.990112304688,113726,"2015-06-17","MTLA"
386.138610839844,409.901000976562,386.138610839844,409.901000976562,13130,"2015-06-18","MTLA"
396.039611816406,405.940582275391,396.039611816406,405.940582275391,102010,"2015-06-19","MTLA"
405.940582275391,405.940582275391,405.940582275391,405.940582275391,0,"2015-06-22","MTLA"
396.039611816406,404.950500488281,396.039611816406,404.950500488281,82315,"2015-06-23","MTLA"
404.950500488281,404.950500488281,404.950500488281,404.950500488281,606,"2015-06-24","MTLA"
404.950500488281,404.950500488281,404.950500488281,404.950500488281,26462,"2015-06-25","MTLA"
404.950500488281,404.950500488281,396.039611816406,396.039611816406,202,"2015-06-26","MTLA"
396.039611816406,396.039611816406,388.118804931641,389.108917236328,11817,"2015-06-29","MTLA"
389.108917236328,389.108917236328,387.128723144531,389.108917236328,191597,"2015-06-30","MTLA"
389.108917236328,389.108917236328,387.128723144531,389.108917236328,18281,"2015-07-01","MTLA"
391.089111328125,391.089111328125,389.108917236328,389.108917236328,202101,"2015-07-02","MTLA"
389.108917236328,389.108917236328,389.108917236328,389.108917236328,107363,"2015-07-03","MTLA"
386.138610839844,386.138610839844,386.138610839844,386.138610839844,101,"2015-07-06","MTLA"
388.118804931641,388.118804931641,386.138610839844,386.138610839844,118170,"2015-07-07","MTLA"
386.138610839844,386.138610839844,377.227722167969,378.217834472656,14847,"2015-07-08","MTLA"
381.188110351562,381.188110351562,348.514862060547,361.386138916016,925867,"2015-07-09","MTLA"
376.237609863281,381.188110351562,357.425750732422,357.425750732422,11211,"2015-07-10","MTLA"
376.237609863281,376.237609863281,356.435638427734,356.435638427734,17170,"2015-07-13","MTLA"
376.237609863281,376.237609863281,352.475250244141,352.475250244141,32522,"2015-07-14","MTLA"
356.435638427734,356.435638427734,351.485137939453,351.485137939453,53530,"2015-07-15","MTLA"
351.485137939453,351.485137939453,351.485137939453,351.485137939453,0,"2015-07-22","MTLA"
369.306915283203,369.306915283203,351.485137939453,351.485137939453,2121,"2015-07-23","MTLA"
351.485137939453,351.485137939453,351.485137939453,351.485137939453,0,"2015-07-24","MTLA"
337.623748779297,356.435638427734,337.623748779297,337.623748779297,19998,"2015-07-27","MTLA"
336.633666992188,336.633666992188,336.633666992188,336.633666992188,7676,"2015-07-28","MTLA"
346.53466796875,346.53466796875,321.782165527344,339.603973388672,490052,"2015-07-29","MTLA"
349.504943847656,361.386138916016,344.554443359375,344.554443359375,151399,"2015-07-30","MTLA"
346.53466796875,346.53466796875,344.554443359375,345.544555664062,11413,"2015-07-31","MTLA"
345.544555664062,345.544555664062,345.544555664062,345.544555664062,202,"2015-08-03","MTLA"
346.53466796875,346.53466796875,327.722778320312,345.544555664062,15756,"2015-08-04","MTLA"
345.544555664062,346.53466796875,331.683166503906,331.683166503906,63933,"2015-08-05","MTLA"
345,349,345,349,600,"2015-08-06","MTLA"
348,348,348,348,1100,"2015-08-07","MTLA"
349,360,347,347,20400,"2015-08-10","MTLA"
359,360,330,350,18000,"2015-08-11","MTLA"
340,350,321,336,82700,"2015-08-12","MTLA"
340,360,340,348,42300,"2015-08-13","MTLA"
348,348,348,348,0,"2015-08-14","MTLA"
348,348,348,348,0,"2015-08-18","MTLA"
340,350,315,315,61800,"2015-08-19","MTLA"
315,324,310,315,18100,"2015-08-20","MTLA"
318,318,300,303,24000,"2015-08-21","MTLA"
300,320,300,320,900,"2015-08-24","MTLA"
305,315,300,315,7200,"2015-08-25","MTLA"
305,305,292,305,6900,"2015-08-26","MTLA"
299,300,292,292,71500,"2015-08-27","MTLA"
290,300,290,291,200300,"2015-08-28","MTLA"
294,294,278,290,155400,"2015-08-31","MTLA"
290,290,290,290,0,"2015-09-01","MTLA"
289,289,289,289,900,"2015-09-02","MTLA"
287,290,279,279,191900,"2015-09-03","MTLA"
277,277,257,265,154600,"2015-09-04","MTLA"
271,271,255,255,57600,"2015-09-07","MTLA"
250,265,250,255,31300,"2015-09-08","MTLA"
255,255,250,255,12800,"2015-09-09","MTLA"
255,260,241,255,350500,"2015-09-10","MTLA"
260,260,255,260,548300,"2015-09-11","MTLA"
255,255,238,239,633700,"2015-09-14","MTLA"
240,242,236,236,96200,"2015-09-15","MTLA"
240,242,237,240,1448600,"2015-09-16","MTLA"
240,242,238,240,1656700,"2015-09-17","MTLA"
241,245,241,242,1120300,"2015-09-18","MTLA"
242,242,237,241,465900,"2015-09-21","MTLA"
241,243,239,239,1154000,"2015-09-22","MTLA"
239,241,238,238,858200,"2015-09-23","MTLA"
238,238,238,238,0,"2015-09-25","MTLA"
238,238,238,238,0,"2015-09-28","MTLA"
238,241,219,219,128400,"2015-09-29","MTLA"
219,225,218,218,6997800,"2015-09-30","MTLA"
219,219,214,215,8945300,"2015-10-01","MTLA"
213,213,211,212,10426800,"2015-10-02","MTLA"
210,212,204,204,6351700,"2015-10-05","MTLA"
205,208,202,202,629200,"2015-10-06","MTLA"
205,205,194,197,7517800,"2015-10-07","MTLA"
197,206,195,195,28844600,"2015-10-08","MTLA"
199,212,199,208,51162200,"2015-10-09","MTLA"
215,231,210,212,39037800,"2015-10-12","MTLA"
212,216,205,209,23730200,"2015-10-13","MTLA"
212,212,200,204,8849500,"2015-10-15","MTLA"
204,204,200,201,5024100,"2015-10-16","MTLA"
203,207,203,205,8741100,"2015-10-19","MTLA"
205,216,205,214,7742800,"2015-10-20","MTLA"
216,216,209,210,4275800,"2015-10-21","MTLA"
214,214,205,211,2135600,"2015-10-22","MTLA"
215,215,212,214,3429600,"2015-10-23","MTLA"
214,226,214,220,3236700,"2015-10-26","MTLA"
220,245,220,242,4352100,"2015-10-27","MTLA"
246,249,227,230,2812100,"2015-10-28","MTLA"
230,231,223,225,2983400,"2015-10-29","MTLA"
228,239,226,226,182700,"2015-10-30","MTLA"
226,227,210,210,976300,"2015-11-02","MTLA"
211,220,207,211,713600,"2015-11-03","MTLA"
214,218,212,212,2228800,"2015-11-04","MTLA"
215,219,207,210,3759500,"2015-11-05","MTLA"
215,216,205,207,509700,"2015-11-06","MTLA"
206,207,202,207,165200,"2015-11-09","MTLA"
205,208,204,205,606700,"2015-11-10","MTLA"
205,211,205,206,279300,"2015-11-11","MTLA"
210,213,203,205,3957800,"2015-11-12","MTLA"
206,206,201,205,1526100,"2015-11-13","MTLA"
204,206,200,201,1206200,"2015-11-16","MTLA"
198,205,198,202,1825300,"2015-11-17","MTLA"
206,206,200,202,90000,"2015-11-18","MTLA"
206,208,200,208,1276500,"2015-11-19","MTLA"
209,210,206,210,545500,"2015-11-20","MTLA"
206,210,206,210,413000,"2015-11-23","MTLA"
210,210,208,208,12300,"2015-11-24","MTLA"
210,215,206,206,49700,"2015-11-25","MTLA"
209,247,209,215,625900,"2015-11-26","MTLA"
230,230,211,216,529800,"2015-11-27","MTLA"
220,220,207,207,101800,"2015-11-30","MTLA"
211,215,207,215,94900,"2015-12-01","MTLA"
213,213,208,208,24600,"2015-12-02","MTLA"
208,209,200,204,401400,"2015-12-03","MTLA"
197,207,197,200,261700,"2015-12-04","MTLA"
200,209,200,206,224700,"2015-12-07","MTLA"
201,218,200,213,808000,"2015-12-08","MTLA"
213,213,213,213,0,"2015-12-09","MTLA"
213,213,205,212,224900,"2015-12-10","MTLA"
211,212,207,207,18700,"2015-12-11","MTLA"
207,220,205,205,41700,"2015-12-14","MTLA"
210,210,202,203,54400,"2015-12-15","MTLA"
205,210,204,205,15700,"2015-12-16","MTLA"
205,227,205,222,1960600,"2015-12-17","MTLA"
220,230,217,223,661700,"2015-12-18","MTLA"
223,236,220,220,219100,"2015-12-21","MTLA"
220,227,220,225,90700,"2015-12-22","MTLA"
225,226,219,219,29700,"2015-12-23","MTLA"
224,224,215,220,28000,"2015-12-28","MTLA"
220,223,215,215,180000,"2015-12-29","MTLA"
223,223,212,215,497000,"2015-12-30","MTLA"
215,215,205,207,603300,"2016-01-04","MTLA"
208,208,205,208,316900,"2016-01-05","MTLA"
208,208,206,208,156200,"2016-01-06","MTLA"
209,210,206,207,10700,"2016-01-07","MTLA"
208,209,208,208,36900,"2016-01-08","MTLA"
207,209,205,208,935100,"2016-01-11","MTLA"
204,212,204,210,512900,"2016-01-12","MTLA"
211,215,205,208,62200,"2016-01-13","MTLA"
210,210,200,206,739900,"2016-01-14","MTLA"
201,208,201,204,55900,"2016-01-15","MTLA"
202,208,202,203,277000,"2016-01-18","MTLA"
208,208,201,206,471000,"2016-01-19","MTLA"
206,206,200,200,637500,"2016-01-20","MTLA"
196,205,196,203,6700,"2016-01-21","MTLA"
203,203,200,200,5100,"2016-01-22","MTLA"
205,205,200,200,5600,"2016-01-25","MTLA"
204,205,200,200,22600,"2016-01-26","MTLA"
205,205,198,198,26000,"2016-01-27","MTLA"
198,203,198,203,59300,"2016-01-28","MTLA"
193,208,193,205,64100,"2016-01-29","MTLA"
197,205,197,203,137600,"2016-02-01","MTLA"
198,204,198,198,187000,"2016-02-02","MTLA"
199,201,180,199,311700,"2016-02-03","MTLA"
194,198,194,194,48400,"2016-02-04","MTLA"
196,198,190,194,203800,"2016-02-05","MTLA"
194,196,194,195,67100,"2016-02-09","MTLA"
196,197,190,195,313400,"2016-02-10","MTLA"
196,205,191,197,81400,"2016-02-11","MTLA"
198,198,196,196,1400,"2016-02-12","MTLA"
195,195,190,195,106800,"2016-02-15","MTLA"
195,201,194,197,96700,"2016-02-16","MTLA"
195,199,195,197,300700,"2016-02-17","MTLA"
199,199,195,195,245400,"2016-02-18","MTLA"
197,197,195,195,68500,"2016-02-19","MTLA"
195,197,195,197,94500,"2016-02-22","MTLA"
197,198,178,197,300800,"2016-02-23","MTLA"
189,200,189,200,147700,"2016-02-24","MTLA"
200,200,195,195,161700,"2016-02-25","MTLA"
199,199,193,193,125200,"2016-02-26","MTLA"
193,198,193,198,100500,"2016-02-29","MTLA"
199,203,198,199,110400,"2016-03-01","MTLA"
202,205,199,199,56900,"2016-03-02","MTLA"
205,210,199,199,155400,"2016-03-03","MTLA"
204,204,199,199,54000,"2016-03-04","MTLA"
199,199,194,197,197700,"2016-03-07","MTLA"
199,199,191,195,151900,"2016-03-08","MTLA"
195,201,193,200,155500,"2016-03-10","MTLA"
200,200,200,200,0,"2016-03-11","MTLA"
200,200,200,200,0,"2016-03-14","MTLA"
210,217,204,215,2006200,"2016-03-15","MTLA"
216,236,215,236,2253400,"2016-03-16","MTLA"
240,247,234,234,4309300,"2016-03-17","MTLA"
242,280,236,272,3531300,"2016-03-18","MTLA"
273,315,273,288,3218500,"2016-03-21","MTLA"
288,299,275,285,2008200,"2016-03-22","MTLA"
285,295,285,290,370300,"2016-03-23","MTLA"
290,295,290,292,1162400,"2016-03-24","MTLA"
290,292,270,290,138200,"2016-03-28","MTLA"
293,293,285,290,936400,"2016-03-29","MTLA"
290,290,285,285,226400,"2016-03-30","MTLA"
285,285,278,280,457700,"2016-03-31","MTLA"
285,295,281,295,50400,"2016-04-01","MTLA"
281,296,281,281,255300,"2016-04-04","MTLA"
285,285,275,275,746500,"2016-04-05","MTLA"
282,288,279,280,437200,"2016-04-06","MTLA"
282,285,280,282,3394900,"2016-04-07","MTLA"
290,296,283,296,119700,"2016-04-08","MTLA"
296,296,296,296,0,"2016-04-11","MTLA"
291,305,291,304,3509500,"2016-04-12","MTLA"
304,304,304,304,0,"2016-04-13","MTLA"
304,304,304,304,0,"2016-04-14","MTLA"
304,304,304,304,0,"2016-04-15","MTLA"
304,304,304,304,0,"2016-04-18","MTLA"
304,304,304,304,0,"2016-04-19","MTLA"
279,297,273,273,1896600,"2016-04-20","MTLA"
273,297,270,276,1827200,"2016-04-21","MTLA"
278,300,278,286,2934000,"2016-04-22","MTLA"
310,310,290,296,462500,"2016-04-25","MTLA"
296,300,290,290,233600,"2016-04-26","MTLA"
290,300,290,297,3353500,"2016-04-27","MTLA"
306,340,299,308,536700,"2016-04-28","MTLA"
308,309,300,300,177700,"2016-04-29","MTLA"
300,312,300,302,343300,"2016-05-02","MTLA"
308,318,304,306,1106000,"2016-05-03","MTLA"
318,318,308,312,47500,"2016-05-04","MTLA"
312,312,308,308,653400,"2016-05-09","MTLA"
310,324,310,314,56900,"2016-05-10","MTLA"
314,316,314,314,604600,"2016-05-11","MTLA"
314,318,302,318,411400,"2016-05-12","MTLA"
318,330,308,326,185300,"2016-05-13","MTLA"
326,326,308,308,247000,"2016-05-16","MTLA"
316,320,308,308,240300,"2016-05-17","MTLA"
320,326,320,324,336100,"2016-05-18","MTLA"
322,322,316,320,228400,"2016-05-19","MTLA"
318,324,308,318,444600,"2016-05-20","MTLA"
320,326,316,326,78200,"2016-05-23","MTLA"
326,326,316,316,134000,"2016-05-24","MTLA"
324,334,320,320,569000,"2016-05-25","MTLA"
320,334,320,320,1298800,"2016-05-26","MTLA"
320,330,320,320,264600,"2016-05-27","MTLA"
320,334,320,334,179100,"2016-05-30","MTLA"
334,334,324,334,241400,"2016-05-31","MTLA"
332,332,322,322,11200,"2016-06-01","MTLA"
322,322,320,320,22000,"2016-06-02","MTLA"
318,318,312,312,115000,"2016-06-03","MTLA"
312,312,310,310,90500,"2016-06-06","MTLA"
310,330,310,330,5200,"2016-06-07","MTLA"
312,312,312,312,11000,"2016-06-08","MTLA"
310,314,310,310,2210100,"2016-06-09","MTLA"
310,310,310,310,0,"2016-06-10","MTLA"
328,328,328,328,500,"2016-06-13","MTLA"
328,328,328,328,0,"2016-06-14","MTLA"
312,312,312,312,200,"2016-06-15","MTLA"
312,312,312,312,8000,"2016-06-16","MTLA"
312,326,310,326,1978300,"2016-06-17","MTLA"
330,330,320,320,189100,"2016-06-20","MTLA"
322,334,314,334,1185600,"2016-06-21","MTLA"
334,334,330,334,209400,"2016-06-22","MTLA"
334,334,326,326,12300,"2016-06-23","MTLA"
326,326,320,320,43600,"2016-06-24","MTLA"
320,330,320,330,373200,"2016-06-27","MTLA"
326,340,324,338,1085200,"2016-06-28","MTLA"
338,338,328,328,157600,"2016-06-29","MTLA"
330,330,328,328,56000,"2016-06-30","MTLA"
324,324,320,320,7e+05,"2016-07-01","MTLA"
320,320,320,320,0,"2016-07-11","MTLA"
320,320,320,320,0,"2016-07-12","MTLA"
320,320,320,320,48900,"2016-07-13","MTLA"
320,320,308,308,305900,"2016-07-14","MTLA"
308,312,308,312,5000,"2016-07-15","MTLA"
312,312,312,312,3000,"2016-07-18","MTLA"
314,314,312,312,75700,"2016-07-19","MTLA"
314,314,314,314,900,"2016-07-20","MTLA"
312,334,312,322,216800,"2016-07-21","MTLA"
334,334,330,330,395100,"2016-07-22","MTLA"
330,334,330,330,91100,"2016-07-25","MTLA"
330,330,328,328,2000,"2016-07-26","MTLA"
328,334,328,328,225800,"2016-07-27","MTLA"
328,328,326,326,3700,"2016-07-28","MTLA"
326,330,326,328,213700,"2016-07-29","MTLA"
328,328,324,324,2000,"2016-08-01","MTLA"
324,324,324,324,0,"2016-08-02","MTLA"
338,338,338,338,200,"2016-08-03","MTLA"
330,330,330,330,204000,"2016-08-04","MTLA"
330,330,330,330,151500,"2016-08-05","MTLA"
330,330,330,330,2e+05,"2016-08-08","MTLA"
330,338,330,334,486200,"2016-08-09","MTLA"
330,334,330,330,215000,"2016-08-10","MTLA"
330,334,330,330,4636000,"2016-08-11","MTLA"
330,332,328,330,2772200,"2016-08-12","MTLA"
330,334,324,326,2147500,"2016-08-15","MTLA"
326,326,326,326,100,"2016-08-16","MTLA"
334,334,320,324,15700,"2016-08-18","MTLA"
324,324,320,320,767600,"2016-08-19","MTLA"
302,310,302,310,318900,"2016-08-22","MTLA"
330,330,330,330,100,"2016-08-23","MTLA"
330,330,330,330,0,"2016-08-24","MTLA"
326,326,312,312,3400,"2016-08-25","MTLA"
312,312,310,312,829000,"2016-08-26","MTLA"
304,310,304,310,1600,"2016-08-29","MTLA"
304,304,304,304,3400,"2016-08-30","MTLA"
302,312,302,312,200,"2016-08-31","MTLA"
312,312,312,312,0,"2016-09-01","MTLA"
302,302,302,302,400,"2016-09-02","MTLA"
302,312,302,312,5100,"2016-09-05","MTLA"
304,310,304,310,15000,"2016-09-06","MTLA"
310,310,310,310,0,"2016-09-07","MTLA"
308,308,308,308,101700,"2016-09-08","MTLA"
308,308,308,308,0,"2016-09-09","MTLA"
302,302,302,302,1700,"2016-09-13","MTLA"
300,316,300,310,2135300,"2016-09-14","MTLA"
308,310,308,310,173700,"2016-09-15","MTLA"
310,318,310,310,118200,"2016-09-16","MTLA"
310,310,310,310,0,"2016-09-19","MTLA"
310,310,310,310,0,"2016-09-20","MTLA"
310,310,310,310,0,"2016-09-21","MTLA"
310,310,308,310,6500,"2016-09-22","MTLA"
310,310,310,310,0,"2016-09-23","MTLA"
310,310,310,310,50000,"2016-09-26","MTLA"
310,310,310,310,1000,"2016-09-27","MTLA"
300,300,300,300,15500,"2016-09-28","MTLA"
300,300,300,300,1700,"2016-09-29","MTLA"
300,302,300,302,1244800,"2016-09-30","MTLA"
298,298,298,298,78700,"2016-10-03","MTLA"
298,318,298,318,100,"2016-10-04","MTLA"
318,318,318,318,0,"2016-10-05","MTLA"
318,318,318,318,0,"2016-10-06","MTLA"
310,310,310,310,700,"2016-10-07","MTLA"
310,312,310,312,20000,"2016-10-10","MTLA"
312,316,312,316,11200,"2016-10-11","MTLA"
316,316,316,316,0,"2016-10-12","MTLA"
314,314,312,312,2000,"2016-10-13","MTLA"
312,312,312,312,300,"2016-10-14","MTLA"
312,312,312,312,0,"2016-10-17","MTLA"
300,300,300,300,1000,"2016-10-18","MTLA"
300,300,300,300,0,"2016-10-19","MTLA"
300,300,300,300,5e+05,"2016-10-20","MTLA"
300,300,290,290,1600,"2016-10-21","MTLA"
290,292,290,290,4815100,"2016-10-24","MTLA"
280,280,280,280,200,"2016-10-25","MTLA"
290,290,284,284,29700,"2016-10-26","MTLA"
284,284,274,284,8400,"2016-10-27","MTLA"
282,284,280,280,900,"2016-10-28","MTLA"
280,280,280,280,5000,"2016-10-31","MTLA"
280,280,280,280,0,"2016-11-01","MTLA"
280,280,264,264,30500,"2016-11-02","MTLA"
284,284,280,280,300,"2016-11-03","MTLA"
280,280,280,280,112000,"2016-11-04","MTLA"
280,290,280,290,4600,"2016-11-07","MTLA"
280,280,280,280,1000,"2016-11-08","MTLA"
280,280,280,280,0,"2016-11-09","MTLA"
280,280,280,280,0,"2016-11-10","MTLA"
280,280,280,280,0,"2016-11-11","MTLA"
280,280,280,280,600,"2016-11-14","MTLA"
280,280,280,280,0,"2016-11-15","MTLA"
280,280,280,280,0,"2016-11-16","MTLA"
280,280,280,280,0,"2016-11-17","MTLA"
280,280,280,280,0,"2016-11-18","MTLA"
280,280,280,280,500,"2016-11-21","MTLA"
278,278,278,278,1000,"2016-11-22","MTLA"
264,266,264,264,167700,"2016-11-23","MTLA"
264,264,264,264,0,"2016-11-24","MTLA"
264,264,264,264,0,"2016-11-25","MTLA"
264,264,264,264,0,"2016-11-28","MTLA"
264,264,264,264,0,"2016-11-29","MTLA"
270,270,270,270,15000,"2016-11-30","MTLA"
270,270,270,270,0,"2016-12-01","MTLA"
270,270,270,270,0,"2016-12-02","MTLA"
270,270,270,270,300,"2016-12-05","MTLA"
268,268,250,250,60000,"2016-12-06","MTLA"
254,270,250,258,1503200,"2016-12-07","MTLA"
270,270,262,262,195200,"2016-12-08","MTLA"
262,270,262,262,1155000,"2016-12-09","MTLA"
262,262,262,262,5e+05,"2016-12-13","MTLA"
262,270,262,262,2046100,"2016-12-14","MTLA"
264,268,260,262,329100,"2016-12-15","MTLA"
262,270,262,262,139900,"2016-12-16","MTLA"
278,300,260,260,730200,"2016-12-19","MTLA"
260,260,260,260,365300,"2016-12-20","MTLA"
260,260,250,252,54500,"2016-12-21","MTLA"
250,250,250,250,11200,"2016-12-22","MTLA"
250,250,250,250,35200,"2016-12-23","MTLA"
254,300,250,300,2341600,"2016-12-27","MTLA"
300,310,300,310,3025200,"2016-12-28","MTLA"
312,338,312,328,1661000,"2016-12-29","MTLA"
328,366,320,354,5761000,"2016-12-30","MTLA"
354,354,354,354,0,"2017-01-02","MTLA"
354,354,346,354,133100,"2017-01-03","MTLA"
354,354,314,340,35200,"2017-01-04","MTLA"
340,340,320,340,1700,"2017-01-05","MTLA"
340,340,330,330,102500,"2017-01-06","MTLA"
330,330,302,302,3400,"2017-01-09","MTLA"
302,302,280,300,10200,"2017-01-10","MTLA"
300,300,292,292,2000,"2017-01-11","MTLA"
292,292,280,286,200600,"2017-01-12","MTLA"
278,278,250,260,4808800,"2017-01-13","MTLA"
260,264,256,262,831700,"2017-01-16","MTLA"
262,264,260,262,85000,"2017-01-17","MTLA"
262,274,262,262,118300,"2017-01-18","MTLA"
270,270,262,262,285700,"2017-01-19","MTLA"
262,272,262,262,228300,"2017-01-20","MTLA"
262,262,258,258,27300,"2017-01-23","MTLA"
258,260,258,260,69700,"2017-01-24","MTLA"
268,268,258,260,971200,"2017-01-25","MTLA"
260,260,260,260,0,"2017-01-26","MTLA"
260,264,258,264,46700,"2017-01-27","MTLA"
264,270,260,270,39100,"2017-01-30","MTLA"
268,270,268,268,30000,"2017-01-31","MTLA"
268,268,260,260,73300,"2017-02-01","MTLA"
262,268,262,262,35100,"2017-02-02","MTLA"
262,262,262,262,1600,"2017-02-03","MTLA"
264,264,264,264,18900,"2017-02-06","MTLA"
264,264,264,264,0,"2017-02-07","MTLA"
268,268,268,268,63000,"2017-02-08","MTLA"
268,280,268,270,5600,"2017-02-09","MTLA"
270,284,270,284,3500,"2017-02-10","MTLA"
284,290,270,290,1233100,"2017-02-13","MTLA"
290,310,290,306,2151900,"2017-02-14","MTLA"
306,306,306,306,0,"2017-02-15","MTLA"
306,310,302,304,752800,"2017-02-16","MTLA"
304,308,302,302,84900,"2017-02-17","MTLA"
302,302,300,302,135800,"2017-02-20","MTLA"
302,308,302,308,105100,"2017-02-21","MTLA"
302,308,302,308,60000,"2017-02-22","MTLA"
308,312,308,310,1607100,"2017-02-23","MTLA"
306,312,306,310,13700,"2017-02-24","MTLA"
312,314,310,312,216300,"2017-02-27","MTLA"
312,314,310,314,601700,"2017-02-28","MTLA"
314,320,314,320,403200,"2017-03-01","MTLA"
324,324,296,320,435400,"2017-03-02","MTLA"
322,334,320,330,279900,"2017-03-03","MTLA"
330,330,320,320,2000200,"2017-03-06","MTLA"
320,320,320,320,65900,"2017-03-07","MTLA"
320,334,320,330,2016700,"2017-03-08","MTLA"
330,330,330,330,3000100,"2017-03-09","MTLA"
330,330,330,330,25000600,"2017-03-10","MTLA"
330,330,330,330,9274600,"2017-03-13","MTLA"
340,340,340,340,100,"2017-03-14","MTLA"
338,338,320,320,23000,"2017-03-15","MTLA"
322,330,322,330,23100,"2017-03-16","MTLA"
330,330,320,320,23060500,"2017-03-17","MTLA"
320,322,320,320,26023100,"2017-03-20","MTLA"
322,326,318,318,141800,"2017-03-21","MTLA"
318,324,316,316,34578800,"2017-03-22","MTLA"
318,330,318,320,1281700,"2017-03-23","MTLA"
318,320,318,320,32400,"2017-03-24","MTLA"
318,320,318,318,14000,"2017-03-27","MTLA"
318,318,318,318,3000,"2017-03-29","MTLA"
322,330,320,322,14800,"2017-03-30","MTLA"
324,324,320,320,94300,"2017-03-31","MTLA"
322,322,322,322,141100,"2017-04-03","MTLA"
322,322,320,320,510800,"2017-04-04","MTLA"
320,320,320,320,0,"2017-04-05","MTLA"
330,340,324,324,20300,"2017-04-06","MTLA"
324,324,320,324,1210400,"2017-04-07","MTLA"
322,322,322,322,31000,"2017-04-10","MTLA"
322,322,320,322,145400,"2017-04-11","MTLA"
320,328,320,324,188200,"2017-04-12","MTLA"
324,324,322,322,2700,"2017-04-13","MTLA"
322,328,322,326,47400,"2017-04-17","MTLA"
328,328,324,324,400,"2017-04-18","MTLA"
324,324,324,324,0,"2017-04-19","MTLA"
324,326,324,326,63200,"2017-04-20","MTLA"
326,326,324,324,41300,"2017-04-21","MTLA"
324,330,324,330,46200,"2017-04-25","MTLA"
330,328,326,326,29100,"2017-04-26","MTLA"
326,326,326,326,10100,"2017-04-27","MTLA"
326,326,326,326,78400,"2017-04-28","MTLA"
326,330,326,330,302400,"2017-05-02","MTLA"
330,330,328,328,2462500,"2017-05-03","MTLA"
328,332,328,330,291800,"2017-05-04","MTLA"
322,330,322,330,41900,"2017-05-05","MTLA"
330,330,330,330,1600,"2017-05-08","MTLA"
330,330,330,330,45000,"2017-05-09","MTLA"
330,330,330,330,4500,"2017-05-10","MTLA"
330,330,330,330,3200,"2017-05-12","MTLA"
330,330,322,322,6400,"2017-05-15","MTLA"
322,324,322,322,31100,"2017-05-16","MTLA"
322,322,322,322,0,"2017-05-17","MTLA"
322,328,320,328,43900,"2017-05-18","MTLA"
322,322,322,322,31200,"2017-05-19","MTLA"
322,322,320,320,710200,"2017-05-22","MTLA"
330,330,330,330,100,"2017-05-23","MTLA"
330,330,330,330,0,"2017-05-24","MTLA"
330,340,330,330,300,"2017-05-26","MTLA"
338,338,320,320,1700200,"2017-05-29","MTLA"
320,320,320,320,0,"2017-05-30","MTLA"
320,322,320,322,31700,"2017-05-31","MTLA"
322,322,322,322,0,"2017-06-01","MTLA"
320,320,320,320,2624400,"2017-06-02","MTLA"
320,320,320,320,0,"2017-06-05","MTLA"
320,320,320,320,0,"2017-06-06","MTLA"
322,322,320,320,22700,"2017-06-07","MTLA"
320,322,310,310,2763200,"2017-06-08","MTLA"
320,320,320,320,1506200,"2017-06-09","MTLA"
322,322,320,320,500,"2017-06-12","MTLA"
320,320,320,320,1492600,"2017-06-13","MTLA"
320,320,320,320,1492500,"2017-06-14","MTLA"
322,322,322,322,33200,"2017-06-15","MTLA"
320,320,320,320,3450600,"2017-06-16","MTLA"
320,320,320,320,0,"2017-06-19","MTLA"
320,320,320,320,0,"2017-06-20","MTLA"
320,320,320,320,0,"2017-06-21","MTLA"
332,332,312,312,10100,"2017-06-22","MTLA"
312,312,312,312,0,"2017-06-23","MTLA"
312,312,312,312,0,"2017-06-26","MTLA"
312,312,312,312,0,"2017-06-27","MTLA"
312,312,312,312,0,"2017-06-28","MTLA"
312,312,312,312,0,"2017-06-29","MTLA"
312,312,312,312,0,"2017-06-30","MTLA"
332,332,330,330,6300,"2017-07-03","MTLA"
318,318,318,318,5500,"2017-07-04","MTLA"
318,318,318,318,0,"2017-07-05","MTLA"
318,326,312,326,126100,"2017-07-06","MTLA"
324,324,310,312,102900,"2017-07-07","MTLA"
312,312,312,312,133300,"2017-07-10","MTLA"
312,312,312,312,0,"2017-07-11","MTLA"
312,312,312,312,2500,"2017-07-12","MTLA"
312,348,312,348,109100,"2017-07-13","MTLA"
348,348,320,320,1700,"2017-07-14","MTLA"
320,338,320,338,1110800,"2017-07-17","MTLA"
338,370,320,360,4605900,"2017-07-18","MTLA"
360,370,350,360,39400,"2017-07-19","MTLA"
360,360,340,360,1450800,"2017-07-20","MTLA"
360,360,340,358,2589300,"2017-07-21","MTLA"
340,360,340,360,292500,"2017-07-24","MTLA"
358,360,358,360,1250200,"2017-07-25","MTLA"
350,350,350,350,400,"2017-07-26","MTLA"
356,370,356,370,116400,"2017-07-27","MTLA"
370,370,360,360,11100,"2017-07-28","MTLA"
360,360,360,360,100,"2017-07-31","MTLA"
350,368,350,368,507500,"2017-08-01","MTLA"
366,366,350,366,50600,"2017-08-02","MTLA"
350,350,350,350,100,"2017-08-03","MTLA"
350,350,348,350,503200,"2017-08-04","MTLA"
360,360,360,360,38200,"2017-08-07","MTLA"
360,360,360,360,100,"2017-08-08","MTLA"
360,360,360,360,4000,"2017-08-09","MTLA"
360,368,360,368,3200,"2017-08-10","MTLA"
368,368,368,368,500,"2017-08-11","MTLA"
360,366,360,366,1010100,"2017-08-14","MTLA"
