"Open","High","Low","Close","Volume","Date","Emiten"
26050,26150,25400,25450,2979600,"2019-04-11","UNTR"
25450,25650,25450,25450,1941400,"2019-04-12","UNTR"
25625,26075,25525,25950,2832600,"2019-04-15","UNTR"
26200,26475,26000,26425,4018500,"2019-04-16","UNTR"
26425,26425,26425,26425,0,"2019-04-17","UNTR"
26950,26950,25950,26075,7925900,"2019-04-18","UNTR"
26075,26075,26075,26075,0,"2019-04-19","UNTR"
26075,26425,26000,26075,2903800,"2019-04-22","UNTR"
26300,27225,26175,27200,6435400,"2019-04-23","UNTR"
27250,27600,27025,27550,5899100,"2019-04-24","UNTR"
27650,27800,27500,27675,5912500,"2019-04-25","UNTR"
27675,27750,27225,27600,5135100,"2019-04-26","UNTR"
27000,27100,26525,26950,3397700,"2019-04-29","UNTR"
27000,27300,26850,27175,5218200,"2019-04-30","UNTR"
27175,27175,27175,27175,0,"2019-05-01","UNTR"
27300,27300,26550,26825,3423400,"2019-05-02","UNTR"
27100,27150,26500,26625,3051700,"2019-05-03","UNTR"
26100,26925,26050,26925,1808300,"2019-05-06","UNTR"
26700,27275,26675,27150,3089200,"2019-05-07","UNTR"
26925,27150,26700,27150,2552100,"2019-05-08","UNTR"
26750,26900,25900,26100,4661100,"2019-05-09","UNTR"
26350,26475,25875,26250,4656200,"2019-05-10","UNTR"
26250,26500,25525,25525,2829800,"2019-05-13","UNTR"
25500,25850,25125,25525,3282700,"2019-05-14","UNTR"
25550,25800,25250,25350,2983300,"2019-05-15","UNTR"
25050,25350,24850,24850,5102400,"2019-05-16","UNTR"
24850,25300,24700,24825,3766600,"2019-05-17","UNTR"
24800,24825,24000,24500,5965300,"2019-05-20","UNTR"
24500,25200,24300,24725,6887900,"2019-05-21","UNTR"
24600,24825,24350,24400,2156400,"2019-05-22","UNTR"
24500,25600,24500,25550,3830600,"2019-05-23","UNTR"
25550,25800,25100,25100,2608400,"2019-05-24","UNTR"
25100,25375,24825,24850,2645200,"2019-05-27","UNTR"
25200,25200,24300,24300,8817600,"2019-05-28","UNTR"
24300,25225,24300,24875,3426400,"2019-05-29","UNTR"
24875,24875,24875,24875,0,"2019-05-30","UNTR"
24900,25400,24900,25350,4839900,"2019-05-31","UNTR"
25350,25350,25350,25350,0,"2019-06-03","UNTR"
25350,25350,25350,25350,0,"2019-06-04","UNTR"
25350,25350,25350,25350,0,"2019-06-05","UNTR"
25350,25350,25350,25350,0,"2019-06-06","UNTR"
25350,25350,25350,25350,0,"2019-06-07","UNTR"
25000,26625,25000,26550,6816800,"2019-06-10","UNTR"
26250,26950,26025,26700,6395700,"2019-06-11","UNTR"
26200,26900,26200,26775,2917900,"2019-06-12","UNTR"
26400,26950,26400,26750,3973100,"2019-06-13","UNTR"
26550,26925,26550,26900,4082700,"2019-06-14","UNTR"
27000,27150,26850,27025,4506600,"2019-06-17","UNTR"
26900,27200,26875,27200,4145600,"2019-06-18","UNTR"
NA,NA,NA,NA,NA,"2019-06-19","UNTR"
27600,27650,27200,27500,3490900,"2019-06-20","UNTR"
27600,27600,26925,27450,6968800,"2019-06-21","UNTR"
27100,27575,27050,27450,2413400,"2019-06-24","UNTR"
27200,27875,27200,27800,3467000,"2019-06-25","UNTR"
27800,27900,27500,27800,3420900,"2019-06-26","UNTR"
27900,28100,27675,28075,4111200,"2019-06-27","UNTR"
28075,28225,27875,28200,3846000,"2019-06-28","UNTR"
28300,28875,28250,28825,4724500,"2019-07-01","UNTR"
28825,28900,28200,28475,3191700,"2019-07-02","UNTR"
28475,28475,28125,28250,2440800,"2019-07-03","UNTR"
28200,28225,27625,27700,3590500,"2019-07-04","UNTR"
27875,28050,27800,28025,3846200,"2019-07-05","UNTR"
28000,28000,27250,27300,3328600,"2019-07-08","UNTR"
27400,27800,27400,27700,2388100,"2019-07-09","UNTR"
28000,28025,27700,28025,3185800,"2019-07-10","UNTR"
27800,28025,27725,28000,2023000,"2019-07-11","UNTR"
28000,28000,27800,27850,3124800,"2019-07-12","UNTR"
28000,28050,27950,28025,3284300,"2019-07-15","UNTR"
28100,28100,27400,27800,3255000,"2019-07-16","UNTR"
27850,28175,27800,28000,3404400,"2019-07-17","UNTR"
27950,27950,27250,27275,4114600,"2019-07-18","UNTR"
27375,27475,27200,27275,3625700,"2019-07-19","UNTR"
27150,27200,26550,26600,4289000,"2019-07-22","UNTR"
26575,27000,26575,27000,2978400,"2019-07-23","UNTR"
27100,27150,26950,26975,2459400,"2019-07-24","UNTR"
27125,27125,26925,26950,3295100,"2019-07-25","UNTR"
26900,27100,26500,26525,1964900,"2019-07-26","UNTR"
26525,26525,25525,25575,3932800,"2019-07-29","UNTR"
25600,25725,25500,25500,4539500,"2019-07-30","UNTR"
25375,25375,24875,24925,6533500,"2019-07-31","UNTR"
24875,25175,24425,24450,5933100,"2019-08-01","UNTR"
24300,24725,24300,24575,6272600,"2019-08-02","UNTR"
24575,24575,23850,23875,4959800,"2019-08-05","UNTR"
23500,23500,22600,22750,8463100,"2019-08-06","UNTR"
23250,23375,22725,22800,6163900,"2019-08-07","UNTR"
22900,23300,22900,23200,4011800,"2019-08-08","UNTR"
23300,23475,23075,23175,2970500,"2019-08-09","UNTR"
23125,23175,21625,21700,12763700,"2019-08-12","UNTR"
21700,21725,21200,21225,9243100,"2019-08-13","UNTR"
21500,21725,21425,21575,3772300,"2019-08-14","UNTR"
21000,21150,20600,20750,6923800,"2019-08-15","UNTR"
20700,21400,20400,20500,11691500,"2019-08-16","UNTR"
20750,20900,20600,20700,2639300,"2019-08-19","UNTR"
20850,20875,20500,20550,4671300,"2019-08-20","UNTR"
20500,20675,20025,20025,5765200,"2019-08-21","UNTR"
20100,20150,19650,19975,5291300,"2019-08-22","UNTR"
20000,20575,19875,20500,6016300,"2019-08-23","UNTR"
20100,20175,19850,20125,5070500,"2019-08-26","UNTR"
20125,20700,20125,20700,10417700,"2019-08-27","UNTR"
20800,21275,20600,20900,7013200,"2019-08-28","UNTR"
20700,20850,20500,20675,2333700,"2019-08-29","UNTR"
20750,21125,20600,20925,5118700,"2019-08-30","UNTR"
20925,20925,20525,20600,2750300,"2019-09-02","UNTR"
20700,20800,20175,20400,2712600,"2019-09-03","UNTR"
20800,20800,20375,20450,3787200,"2019-09-04","UNTR"
20550,21100,20275,21025,4528000,"2019-09-05","UNTR"
21300,21675,21275,21575,6431400,"2019-09-06","UNTR"
21650,23300,21650,23300,10139700,"2019-09-09","UNTR"
23300,23350,22600,22950,5829000,"2019-09-10","UNTR"
23350,23600,22975,23500,5381100,"2019-09-11","UNTR"
23600,23775,22925,23050,6808700,"2019-09-12","UNTR"
23300,23300,22500,22775,2191700,"2019-09-13","UNTR"
23000,23075,21850,23075,3955500,"2019-09-16","UNTR"
23075,23075,22200,22850,4603500,"2019-09-17","UNTR"
22800,22800,22275,22525,1713700,"2019-09-18","UNTR"
22300,22375,21650,21750,4524700,"2019-09-19","UNTR"
21750,22000,21450,22000,5820000,"2019-09-20","UNTR"
22000,22150,21800,22100,1129300,"2019-09-23","UNTR"
21800,21850,20900,21200,6501800,"2019-09-24","UNTR"
21000,21400,20800,21125,2222800,"2019-09-25","UNTR"
21125,21325,20800,20850,4031000,"2019-09-26","UNTR"
20775,20775,20200,20475,5454300,"2019-09-27","UNTR"
20375,20800,20325,20575,3090800,"2019-09-30","UNTR"
20650,20925,20525,20550,2131500,"2019-10-01","UNTR"
20525,20725,20200,20200,2282400,"2019-10-02","UNTR"
20000,20500,19925,20200,2102600,"2019-10-03","UNTR"
20250,20475,20200,20200,1457900,"2019-10-04","UNTR"
20425,20550,20200,20400,1672800,"2019-10-07","UNTR"
20225,20550,20000,20225,4254400,"2019-10-08","UNTR"
20175,20475,20000,20050,3181200,"2019-10-09","UNTR"
20150,20400,20050,20150,4893100,"2019-10-10","UNTR"
20250,20450,20200,20325,2380800,"2019-10-11","UNTR"
20425,20800,20425,20625,2898600,"2019-10-14","UNTR"
20700,20950,20575,20900,2733800,"2019-10-15","UNTR"
20900,20975,20250,20350,4013500,"2019-10-16","UNTR"
20350,20575,20200,20375,2854100,"2019-10-17","UNTR"
20375,20900,20375,20850,7225000,"2019-10-18","UNTR"
20875,20975,20650,20775,2085600,"2019-10-21","UNTR"
20825,21500,20825,21500,4523100,"2019-10-22","UNTR"
21500,21675,21100,21625,3583400,"2019-10-23","UNTR"
21675,21925,21450,21925,3223100,"2019-10-24","UNTR"
21850,21875,21100,21200,4676500,"2019-10-25","UNTR"
21050,21550,21050,21450,1013200,"2019-10-28","UNTR"
21475,21500,21125,21325,3549000,"2019-10-29","UNTR"
21350,21725,21175,21700,3288600,"2019-10-30","UNTR"
21700,21900,21525,21675,4143700,"2019-10-31","UNTR"
21625,21700,21425,21500,2095400,"2019-11-01","UNTR"
21700,21800,21400,21575,1998700,"2019-11-04","UNTR"
21650,23250,21650,23250,8621400,"2019-11-05","UNTR"
23300,23300,22550,22850,2953900,"2019-11-06","UNTR"
22650,23100,21875,22050,3419700,"2019-11-07","UNTR"
22300,23300,22125,23275,4479000,"2019-11-08","UNTR"
23275,23325,23000,23325,2922900,"2019-11-11","UNTR"
23325,23850,23000,23800,3901500,"2019-11-12","UNTR"
23900,23900,23075,23225,2906900,"2019-11-13","UNTR"
23100,23200,22250,22425,3469800,"2019-11-14","UNTR"
22675,22725,22325,22375,1778800,"2019-11-15","UNTR"
22375,22550,21650,21900,3032100,"2019-11-18","UNTR"
22100,22450,21950,22450,1451600,"2019-11-19","UNTR"
22450,22675,22150,22675,1223700,"2019-11-20","UNTR"
22500,22550,22000,22100,2215800,"2019-11-21","UNTR"
22200,23225,21950,22750,2530000,"2019-11-22","UNTR"
22750,22875,22175,22350,2635300,"2019-11-25","UNTR"
22750,22750,21375,21375,8038300,"2019-11-26","UNTR"
21800,21950,21450,21600,3046300,"2019-11-27","UNTR"
21850,21850,20600,20900,2644900,"2019-11-28","UNTR"
21100,21475,20925,20925,2102100,"2019-11-29","UNTR"
20925,21725,20925,21725,2005100,"2019-12-02","UNTR"
21600,21775,21050,21150,1514100,"2019-12-03","UNTR"
21000,21100,20700,20700,2869300,"2019-12-04","UNTR"
20950,21275,20675,20800,3220200,"2019-12-05","UNTR"
20925,21375,20700,21325,2316200,"2019-12-06","UNTR"
21325,21600,21275,21350,1572900,"2019-12-09","UNTR"
21150,21475,21150,21300,1754200,"2019-12-10","UNTR"
21600,21600,20800,20800,2834700,"2019-12-11","UNTR"
20800,20875,20450,20450,4193900,"2019-12-12","UNTR"
20750,21200,20700,21175,4618500,"2019-12-13","UNTR"
21250,22125,21200,22000,4904500,"2019-12-16","UNTR"
22000,22375,21750,22375,4607100,"2019-12-17","UNTR"
22300,22325,21800,21800,3803500,"2019-12-18","UNTR"
21800,22225,21575,21725,3066800,"2019-12-19","UNTR"
21700,21875,21150,21250,5280600,"2019-12-20","UNTR"
21500,21500,20925,21200,3600600,"2019-12-23","UNTR"
21200,21625,21200,21625,1559400,"2019-12-26","UNTR"
21625,21800,21500,21675,1669500,"2019-12-27","UNTR"
21675,21750,21200,21525,3131600,"2019-12-30","UNTR"
21700,21700,21025,21500,1530800,"2020-01-02","UNTR"
21450,21450,21125,21275,2052700,"2020-01-03","UNTR"
21275,21600,21125,21575,2010900,"2020-01-06","UNTR"
21600,21625,21150,21250,3667600,"2020-01-07","UNTR"
21250,21600,21225,21550,4886000,"2020-01-08","UNTR"
21625,21650,21275,21325,2290600,"2020-01-09","UNTR"
21525,22350,21500,22250,5071900,"2020-01-10","UNTR"
22500,23150,22500,23050,4773700,"2020-01-13","UNTR"
23250,23250,22450,22700,5819100,"2020-01-14","UNTR"
22600,22600,21700,22000,5589000,"2020-01-15","UNTR"
22000,22025,21700,21900,2716100,"2020-01-16","UNTR"
21850,21850,21650,21775,2689700,"2020-01-17","UNTR"
21675,21800,21300,21500,2160500,"2020-01-20","UNTR"
21350,21475,20925,21075,4442200,"2020-01-21","UNTR"
21100,21250,20600,20600,2864000,"2020-01-22","UNTR"
20550,20675,20300,20350,3807600,"2020-01-23","UNTR"
20500,20500,20000,20200,6065000,"2020-01-24","UNTR"
20200,20250,19850,19925,3788900,"2020-01-27","UNTR"
19925,20075,19375,19875,5472000,"2020-01-28","UNTR"
20100,20225,19900,20025,2351700,"2020-01-29","UNTR"
20000,20050,19750,19975,2561900,"2020-01-30","UNTR"
20000,20000,19125,19200,6277800,"2020-01-31","UNTR"
19175,19350,19025,19075,3563400,"2020-02-03","UNTR"
19275,19325,18750,18775,3727900,"2020-02-04","UNTR"
19000,19100,18625,18750,6531800,"2020-02-05","UNTR"
19000,19100,18700,18700,4072800,"2020-02-06","UNTR"
18700,18975,18700,18800,3671200,"2020-02-07","UNTR"
18800,18800,18075,18275,4234800,"2020-02-10","UNTR"
18025,18275,17875,18025,4673400,"2020-02-11","UNTR"
18100,18200,17600,17700,4694300,"2020-02-12","UNTR"
17850,17975,17225,17625,5915400,"2020-02-13","UNTR"
17375,18375,17375,18325,5591600,"2020-02-14","UNTR"
18500,18850,18300,18350,3545100,"2020-02-17","UNTR"
18500,18500,18100,18350,3981600,"2020-02-18","UNTR"
18350,18600,18250,18475,5036800,"2020-02-19","UNTR"
18475,18600,18350,18425,2747400,"2020-02-20","UNTR"
18450,18650,18150,18225,4518400,"2020-02-21","UNTR"
17975,18100,17650,17900,5410800,"2020-02-24","UNTR"
18000,18450,17700,18275,3711100,"2020-02-25","UNTR"
18025,18250,17900,18000,3229400,"2020-02-26","UNTR"
17925,18100,17525,17575,3341900,"2020-02-27","UNTR"
17300,17300,16575,16600,10754000,"2020-02-28","UNTR"
16800,17250,16550,16675,5773400,"2020-03-02","UNTR"
17000,17950,17000,17650,3573400,"2020-03-03","UNTR"
17700,18575,17500,18500,5058200,"2020-03-04","UNTR"
18700,18850,18000,18025,3297800,"2020-03-05","UNTR"
18000,18000,17250,17300,3360600,"2020-03-06","UNTR"
16700,16800,15725,15800,6040500,"2020-03-09","UNTR"
16025,17000,16025,16525,5256500,"2020-03-10","UNTR"
16600,16675,16025,16300,3997100,"2020-03-11","UNTR"
15850,15900,15175,15200,4459900,"2020-03-12","UNTR"
15200,15200,15200,15200,0,"2020-03-13","UNTR"
15400,15400,14525,14525,2676400,"2020-03-16","UNTR"
14525,14525,13525,13525,8346700,"2020-03-17","UNTR"
13600,14000,12700,13400,3964600,"2020-03-18","UNTR"
13225,13250,12475,12600,3713100,"2020-03-19","UNTR"
12800,15100,12000,14850,7216400,"2020-03-20","UNTR"
14500,14500,13825,13825,4723500,"2020-03-23","UNTR"
14100,14775,13600,13975,6155500,"2020-03-24","UNTR"
14500,15975,14300,15025,10097600,"2020-03-26","UNTR"
15300,16425,15300,15500,8655900,"2020-03-27","UNTR"
15100,15100,14425,14425,2585100,"2020-03-30","UNTR"
14850,17075,14800,16900,7683500,"2020-03-31","UNTR"
16800,17200,16025,16625,3443100,"2020-04-01","UNTR"
16575,17300,16200,16900,3412000,"2020-04-02","UNTR"
16950,17700,16900,17150,4349900,"2020-04-03","UNTR"
17250,18100,17250,18000,3779900,"2020-04-06","UNTR"
18100,19175,17275,17600,3972700,"2020-04-07","UNTR"
17600,17600,16750,17500,2463200,"2020-04-08","UNTR"
17500,17500,16700,17125,2079100,"2020-04-09","UNTR"
17250,17750,16800,17550,2175200,"2020-04-13","UNTR"
17550,18250,17550,18250,2417300,"2020-04-14","UNTR"
18250,18400,17400,17725,2841900,"2020-04-15","UNTR"
17725,17725,16500,16625,3891300,"2020-04-16","UNTR"
16675,17500,16625,17325,3344800,"2020-04-17","UNTR"
17200,17600,17150,17300,1674700,"2020-04-20","UNTR"
17350,17350,16250,16400,2224200,"2020-04-21","UNTR"
16400,16500,16000,16250,2610400,"2020-04-22","UNTR"
16350,16550,16000,16200,4209900,"2020-04-23","UNTR"
16200,16575,16050,16225,2558000,"2020-04-24","UNTR"
16400,16550,16175,16400,1792900,"2020-04-27","UNTR"
16300,16400,15525,15550,3807800,"2020-04-28","UNTR"
15700,15725,15100,15600,2828800,"2020-04-29","UNTR"
15600,16400,15600,16300,3254900,"2020-04-30","UNTR"
16000,16225,15525,15525,2724100,"2020-05-04","UNTR"
15625,15875,15125,15200,3169700,"2020-05-05","UNTR"
15225,15500,15125,15300,2704900,"2020-05-06","UNTR"
15300,15900,15300,15825,4845100,"2020-05-08","UNTR"
16000,16125,15725,15725,3087700,"2020-05-11","UNTR"
15700,15725,15400,15500,1900900,"2020-05-12","UNTR"
15500,15500,15075,15275,2017800,"2020-05-13","UNTR"
15100,15275,14800,15000,2689600,"2020-05-14","UNTR"
15000,15100,14000,14250,5153400,"2020-05-15","UNTR"
14250,14500,13550,14150,9059800,"2020-05-18","UNTR"
14200,15200,14200,14500,4547400,"2020-05-19","UNTR"
14700,14875,14400,14600,3078900,"2020-05-20","UNTR"
14750,15100,14600,15075,4214200,"2020-05-26","UNTR"
15100,15200,14875,14950,2535100,"2020-05-27","UNTR"
14925,15250,14800,15100,5091100,"2020-05-28","UNTR"
15175,15700,14725,15700,8249800,"2020-05-29","UNTR"
15600,16575,15500,16375,6569200,"2020-06-02","UNTR"
16375,17275,16375,17075,7542300,"2020-06-03","UNTR"
17125,17675,16750,17000,5368300,"2020-06-04","UNTR"
17000,17225,16750,17100,1971200,"2020-06-05","UNTR"
17300,17800,17200,17550,3165000,"2020-06-08","UNTR"
17650,18375,17650,17775,4899700,"2020-06-09","UNTR"
17850,17850,17000,17225,3804400,"2020-06-10","UNTR"
17225,17225,16300,16450,4527100,"2020-06-11","UNTR"
16450,16825,15700,16450,4397300,"2020-06-12","UNTR"
16450,16675,15900,16125,2550200,"2020-06-15","UNTR"
16500,17025,16425,16950,4100700,"2020-06-16","UNTR"
17000,17950,16950,17700,4337900,"2020-06-17","UNTR"
17700,18025,17500,17650,4874200,"2020-06-18","UNTR"
17700,17850,17575,17850,7802200,"2020-06-19","UNTR"
17350,17500,16850,16900,5854600,"2020-06-22","UNTR"
16900,16900,16525,16575,2390200,"2020-06-23","UNTR"
16575,16900,16525,16725,2318000,"2020-06-24","UNTR"
16725,16850,16300,16475,3157400,"2020-06-25","UNTR"
16700,16775,16425,16475,2213500,"2020-06-26","UNTR"
16400,16900,16175,16700,1720400,"2020-06-29","UNTR"
16800,17000,16525,16550,2737100,"2020-06-30","UNTR"
16600,17100,16475,17000,2283500,"2020-07-01","UNTR"
17050,17275,16900,17150,2739000,"2020-07-02","UNTR"
17200,17300,17025,17150,1702000,"2020-07-03","UNTR"
17150,17275,17050,17225,1801900,"2020-07-06","UNTR"
17300,17475,17150,17325,4504200,"2020-07-07","UNTR"
17325,18500,17250,18450,6251300,"2020-07-08","UNTR"
18350,19125,18325,18450,9057900,"2020-07-09","UNTR"
18450,18550,17850,17925,3390200,"2020-07-10","UNTR"
18000,18800,17975,18500,7613300,"2020-07-13","UNTR"
18600,18925,18275,18325,10225900,"2020-07-14","UNTR"
18425,18650,18250,18250,4518100,"2020-07-15","UNTR"
18325,18400,18150,18325,2478000,"2020-07-16","UNTR"
18200,18750,18100,18450,6114000,"2020-07-17","UNTR"
18450,18550,18200,18400,2657900,"2020-07-20","UNTR"
18450,19775,18325,19325,12346100,"2020-07-21","UNTR"
19500,20500,19500,20000,8892600,"2020-07-22","UNTR"
20050,20350,19700,20075,3531900,"2020-07-23","UNTR"
20050,20125,19250,19450,2456700,"2020-07-24","UNTR"
19600,21000,19600,21000,8990700,"2020-07-27","UNTR"
21200,22325,21125,21600,9975800,"2020-07-28","UNTR"
21600,22000,21075,21500,3823200,"2020-07-29","UNTR"
21600,21600,21000,21350,3279800,"2020-07-30","UNTR"
21500,21600,19875,20450,5624600,"2020-08-03","UNTR"
20650,20750,20150,20450,3548700,"2020-08-04","UNTR"
20550,21875,20550,21525,7539000,"2020-08-05","UNTR"
21625,23875,21625,23775,15269600,"2020-08-06","UNTR"
23775,25175,23600,24700,14634000,"2020-08-07","UNTR"
24700,25000,23675,24775,5907500,"2020-08-10","UNTR"
24775,24950,24025,24275,4453600,"2020-08-11","UNTR"
24000,24000,22650,23525,9508600,"2020-08-12","UNTR"
23500,23800,22775,23300,5354500,"2020-08-13","UNTR"
23300,23750,23025,23075,6033800,"2020-08-14","UNTR"
23350,23975,23325,23600,6790100,"2020-08-18","UNTR"
23700,23800,23450,23475,4502000,"2020-08-19","UNTR"
23475,23475,22650,23000,5460100,"2020-08-24","UNTR"
23025,23650,22975,23550,5037400,"2020-08-25","UNTR"
23650,23725,23200,23250,4310300,"2020-08-26","UNTR"
23450,23550,23200,23525,2503000,"2020-08-27","UNTR"
23600,23650,23350,23425,4648100,"2020-08-28","UNTR"
23700,23850,22500,23000,6523200,"2020-08-31","UNTR"
23225,23500,22900,23500,5722900,"2020-09-01","UNTR"
23700,23700,23100,23350,5951500,"2020-09-02","UNTR"
23400,23500,22925,23400,3426100,"2020-09-03","UNTR"
23100,23250,22875,23100,3524500,"2020-09-04","UNTR"
23000,23300,22850,23150,2944900,"2020-09-07","UNTR"
23325,23325,23025,23150,1447600,"2020-09-08","UNTR"
22975,23150,22075,22650,4428200,"2020-09-09","UNTR"
22000,22275,21350,21400,5410300,"2020-09-10","UNTR"
20675,23075,20625,22925,4429900,"2020-09-11","UNTR"
23000,23125,22850,23000,2987900,"2020-09-14","UNTR"
23300,24000,23100,23875,7435300,"2020-09-15","UNTR"
23875,24200,23575,24025,6462600,"2020-09-16","UNTR"
23875,24000,23000,23400,3511500,"2020-09-17","UNTR"
23375,23950,23125,23800,3403200,"2020-09-18","UNTR"
23800,23800,23475,23600,2485400,"2020-09-21","UNTR"
22900,23250,22675,22825,2571700,"2020-09-22","UNTR"
23000,23300,22775,23150,2545400,"2020-09-23","UNTR"
22800,23475,22750,22875,3142600,"2020-09-24","UNTR"
23150,23300,22900,23200,2065200,"2020-09-25","UNTR"
23200,23200,22500,22575,2765500,"2020-09-28","UNTR"
22775,23075,22075,22650,2817600,"2020-09-29","UNTR"
22675,22950,22375,22800,2564000,"2020-09-30","UNTR"
23000,23000,22550,22775,1607300,"2020-10-01","UNTR"
22550,22850,22500,22675,2575400,"2020-10-02","UNTR"
22675,22750,22325,22325,1841200,"2020-10-05","UNTR"
22525,22900,22525,22625,2312100,"2020-10-06","UNTR"
22475,22600,22175,22275,3053400,"2020-10-07","UNTR"
22650,22775,22425,22600,2055400,"2020-10-08","UNTR"
22625,22775,22325,22400,2418400,"2020-10-09","UNTR"
22500,22700,22150,22500,4369600,"2020-10-12","UNTR"
22375,22500,22225,22500,1678400,"2020-10-13","UNTR"
22400,22525,22225,22475,4933300,"2020-10-14","UNTR"
22500,22550,21700,21700,5865300,"2020-10-15","UNTR"
21725,22075,21650,21875,2859100,"2020-10-16","UNTR"
21900,22175,21900,22050,1962100,"2020-10-19","UNTR"
21900,22325,21900,22275,3002000,"2020-10-20","UNTR"
22350,22450,22125,22275,1974500,"2020-10-21","UNTR"
22200,22275,22050,22150,1735300,"2020-10-22","UNTR"
22250,22250,21725,21925,1692400,"2020-10-23","UNTR"
21925,22000,21700,21725,2164400,"2020-10-26","UNTR"
21500,21600,20900,21125,6217100,"2020-10-27","UNTR"
20950,20975,20100,20450,7408000,"2020-11-02","UNTR"
20500,20925,20500,20900,4239500,"2020-11-03","UNTR"
21100,21150,20525,20600,2836300,"2020-11-04","UNTR"
21150,21150,20625,20875,2626800,"2020-11-05","UNTR"
21200,21275,20750,20975,5102000,"2020-11-06","UNTR"
21100,21175,20775,20875,3595200,"2020-11-09","UNTR"
20875,21100,20550,20650,6850500,"2020-11-10","UNTR"
20775,21550,20700,21450,6681700,"2020-11-11","UNTR"
21450,21550,21025,21100,5110700,"2020-11-12","UNTR"
21100,21300,21025,21125,1736700,"2020-11-13","UNTR"
21250,21325,21025,21250,4684900,"2020-11-16","UNTR"
21250,21300,21050,21050,5397400,"2020-11-17","UNTR"
21050,21250,21000,21000,3864900,"2020-11-18","UNTR"
20950,21875,20750,21500,10791700,"2020-11-19","UNTR"
21700,21750,21275,21300,4641400,"2020-11-20","UNTR"
21400,22125,21375,22100,8064700,"2020-11-23","UNTR"
22550,22850,22100,22425,5378800,"2020-11-24","UNTR"
22900,24700,22900,24225,21535100,"2020-11-25","UNTR"
24500,24925,23925,24500,8537900,"2020-11-26","UNTR"
24400,24925,24025,24725,5135800,"2020-11-27","UNTR"
24250,24500,23000,23000,23203100,"2020-11-30","UNTR"
23500,24300,23100,24175,7743900,"2020-12-01","UNTR"
24350,26000,24325,26000,13645600,"2020-12-02","UNTR"
26300,26850,25675,26100,9510300,"2020-12-03","UNTR"
26300,26700,26100,26500,6416700,"2020-12-04","UNTR"
26800,27150,26775,26975,5053700,"2020-12-07","UNTR"
27150,27175,26425,26775,4688300,"2020-12-08","UNTR"
27000,27100,25825,26025,5261800,"2020-12-10","UNTR"
26400,26850,26000,26150,3551700,"2020-12-11","UNTR"
26350,27450,26350,27400,6419000,"2020-12-14","UNTR"
27400,27425,26500,26575,5242300,"2020-12-15","UNTR"
26825,27300,26825,27175,4764200,"2020-12-16","UNTR"
27350,27450,26675,27125,5996000,"2020-12-17","UNTR"
27125,27300,26500,26625,6384100,"2020-12-18","UNTR"
26900,28475,26800,28275,8120200,"2020-12-21","UNTR"
28200,28200,26300,26450,6674300,"2020-12-22","UNTR"
27000,27200,25250,26075,6517800,"2020-12-23","UNTR"
26900,27000,26125,26925,4924000,"2020-12-28","UNTR"
27025,27300,26325,26500,2587300,"2020-12-29","UNTR"
26750,27050,26500,26600,5305500,"2020-12-30","UNTR"
26550,26975,25875,26650,3454200,"2021-01-04","UNTR"
26650,26650,26100,26300,3682700,"2021-01-05","UNTR"
26400,26500,25000,25800,6610100,"2021-01-06","UNTR"
25800,26900,25800,26800,5124100,"2021-01-07","UNTR"
27300,27450,26825,27275,6137100,"2021-01-08","UNTR"
27275,27375,26425,26550,9466000,"2021-01-11","UNTR"
26550,26925,25875,26225,6171300,"2021-01-12","UNTR"
26575,26700,25900,26200,7162900,"2021-01-13","UNTR"
26400,26800,26150,26300,4883900,"2021-01-14","UNTR"
26325,26500,26050,26200,3786700,"2021-01-15","UNTR"
26300,26850,25950,26700,4282500,"2021-01-18","UNTR"
26800,26850,25750,25925,5403200,"2021-01-19","UNTR"
25925,26250,25850,25975,4830900,"2021-01-20","UNTR"
26075,26200,25875,25900,1612700,"2021-01-21","UNTR"
25900,26000,25000,25175,5088400,"2021-01-22","UNTR"
25250,25300,24050,24250,6272100,"2021-01-25","UNTR"
24250,25150,23500,23950,7471100,"2021-01-26","UNTR"
23975,24500,23325,23400,7200300,"2021-01-27","UNTR"
23400,23925,23000,23875,6160500,"2021-01-28","UNTR"
23900,24475,22300,22850,10460400,"2021-01-29","UNTR"
22850,24175,22000,23850,5091000,"2021-02-01","UNTR"
23850,24250,22375,22575,10624600,"2021-02-02","UNTR"
22900,22900,22200,22450,6819500,"2021-02-03","UNTR"
22400,22825,22300,22350,5339300,"2021-02-04","UNTR"
22750,23350,22450,23100,5024000,"2021-02-05","UNTR"
23500,24650,23400,24325,6919300,"2021-02-08","UNTR"
24400,24600,23500,23525,6317900,"2021-02-09","UNTR"
23650,23700,23150,23475,2662900,"2021-02-10","UNTR"
23525,23550,23250,23500,3494700,"2021-02-11","UNTR"
23600,23825,22875,23250,4252200,"2021-02-15","UNTR"
23250,23300,23000,23100,2797300,"2021-02-16","UNTR"
23175,23175,22675,22850,4608500,"2021-02-17","UNTR"
22850,23475,22850,22975,3333200,"2021-02-18","UNTR"
22975,23250,22700,23075,3389700,"2021-02-19","UNTR"
23250,23500,23025,23250,3753700,"2021-02-22","UNTR"
23250,23500,22850,23125,3517400,"2021-02-23","UNTR"
23125,23125,22400,22550,4608100,"2021-02-24","UNTR"
22800,23725,22650,23650,6263300,"2021-02-25","UNTR"
