"Open","High","Low","Close","Volume","Date","Emiten"
9623.2265625,9648.1572265625,9598.2958984375,9598.2958984375,1502669,"2020-07-02","SMGR"
9623.2265625,10071.9775390625,9598.2958984375,9747.87890625,5700516,"2020-07-03","SMGR"
9722.9482421875,9972.2548828125,9648.1572265625,9922.3935546875,3240490,"2020-07-06","SMGR"
10121.8388671875,10121.8388671875,9523.50390625,9648.1572265625,5711646,"2020-07-07","SMGR"
9648.1572265625,9772.8095703125,9573.365234375,9698.017578125,3371754,"2020-07-08","SMGR"
9698.017578125,9822.6708984375,9473.642578125,9473.642578125,3689336,"2020-07-09","SMGR"
9473.642578125,9598.2958984375,9348.9892578125,9398.8505859375,3786605,"2020-07-10","SMGR"
9473.642578125,9573.365234375,9299.1279296875,9324.05859375,3646015,"2020-07-13","SMGR"
9398.8505859375,9623.2265625,9348.9892578125,9623.2265625,4917744,"2020-07-14","SMGR"
9623.2265625,9722.9482421875,9423.78125,9423.78125,3443654,"2020-07-15","SMGR"
9523.50390625,9548.4345703125,9299.1279296875,9373.919921875,2876781,"2020-07-16","SMGR"
9299.1279296875,9523.50390625,9274.197265625,9324.05859375,6322341,"2020-07-17","SMGR"
9373.919921875,9448.7119140625,9274.197265625,9423.78125,3096491,"2020-07-20","SMGR"
9473.642578125,9673.087890625,9348.9892578125,9448.7119140625,5703223,"2020-07-21","SMGR"
9598.2958984375,9648.1572265625,9448.7119140625,9573.365234375,3593169,"2020-07-22","SMGR"
9573.365234375,9673.087890625,9348.9892578125,9423.78125,3411063,"2020-07-23","SMGR"
9398.8505859375,9398.8505859375,9224.3359375,9249.2666015625,3528991,"2020-07-24","SMGR"
9124.61328125,9348.9892578125,9124.61328125,9348.9892578125,2579256,"2020-07-27","SMGR"
9373.919921875,9498.5732421875,9299.1279296875,9373.919921875,5023638,"2020-07-28","SMGR"
9473.642578125,9498.5732421875,9348.9892578125,9448.7119140625,2247234,"2020-07-29","SMGR"
9448.7119140625,9473.642578125,9199.4052734375,9199.4052734375,3755619,"2020-07-30","SMGR"
9224.3359375,9373.919921875,8800.5146484375,9099.6826171875,5692493,"2020-08-03","SMGR"
9074.751953125,9324.05859375,9024.890625,9174.474609375,2427234,"2020-08-04","SMGR"
9174.474609375,9448.7119140625,9124.61328125,9423.78125,5220484,"2020-08-05","SMGR"
9423.78125,9648.1572265625,9423.78125,9573.365234375,8263025,"2020-08-06","SMGR"
9573.365234375,9847.6015625,9548.4345703125,9648.1572265625,5937072,"2020-08-07","SMGR"
9673.087890625,9673.087890625,9498.5732421875,9573.365234375,1784350,"2020-08-10","SMGR"
9573.365234375,9673.087890625,9523.50390625,9573.365234375,4742157,"2020-08-11","SMGR"
9523.50390625,9972.2548828125,9473.642578125,9822.6708984375,12823478,"2020-08-12","SMGR"
9872.5322265625,9922.3935546875,9623.2265625,9698.017578125,3576924,"2020-08-13","SMGR"
9698.017578125,9772.8095703125,9473.642578125,9473.642578125,5643156,"2020-08-14","SMGR"
9473.642578125,9822.6708984375,9473.642578125,9722.9482421875,8897084,"2020-08-18","SMGR"
9772.8095703125,9822.6708984375,9523.50390625,9523.50390625,3289526,"2020-08-19","SMGR"
9523.50390625,9747.87890625,9523.50390625,9673.087890625,4126248,"2020-08-24","SMGR"
9772.8095703125,10495.798828125,9698.017578125,10271.4228515625,18305187,"2020-08-25","SMGR"
10371.1455078125,10520.7294921875,10221.5615234375,10421.0068359375,7442649,"2020-08-26","SMGR"
10421.0068359375,10670.3125,10296.353515625,10645.3818359375,4471105,"2020-08-27","SMGR"
10645.3818359375,10819.896484375,10495.798828125,10620.451171875,5251470,"2020-08-28","SMGR"
10620.451171875,10770.03515625,10121.8388671875,10520.7294921875,9883120,"2020-08-31","SMGR"
10470.8681640625,10969.48046875,10371.1455078125,10969.48046875,4734836,"2020-09-01","SMGR"
11168.92578125,11243.7177734375,10620.451171875,10670.3125,6329160,"2020-09-02","SMGR"
10670.3125,10819.896484375,10371.1455078125,10495.798828125,4592742,"2020-09-03","SMGR"
10371.1455078125,10470.8681640625,10221.5615234375,10321.2841796875,6072347,"2020-09-04","SMGR"
10371.1455078125,10570.5908203125,10321.2841796875,10545.66015625,1922132,"2020-09-07","SMGR"
10545.66015625,10595.521484375,10171.7001953125,10171.7001953125,3415275,"2020-09-08","SMGR"
10171.7001953125,10246.4921875,9997.185546875,10071.9775390625,5613775,"2020-09-09","SMGR"
9772.8095703125,9772.8095703125,9373.919921875,9373.919921875,6552880,"2020-09-10","SMGR"
8725.7236328125,9523.50390625,8725.7236328125,9373.919921875,14217847,"2020-09-11","SMGR"
9673.087890625,9872.5322265625,9573.365234375,9822.6708984375,4880340,"2020-09-14","SMGR"
9772.8095703125,9872.5322265625,9573.365234375,9598.2958984375,3288724,"2020-09-15","SMGR"
9623.2265625,9698.017578125,9373.919921875,9373.919921875,3094686,"2020-09-16","SMGR"
9373.919921875,9423.78125,9124.61328125,9274.197265625,3347086,"2020-09-17","SMGR"
9274.197265625,9299.1279296875,9149.5439453125,9299.1279296875,4136576,"2020-09-18","SMGR"
9299.1279296875,9348.9892578125,9049.8212890625,9174.474609375,3769959,"2020-09-21","SMGR"
8975.029296875,9124.61328125,8950.0986328125,8999.9599609375,5859256,"2020-09-22","SMGR"
9024.890625,9124.61328125,8700.79296875,8875.306640625,4856474,"2020-09-23","SMGR"
8675.8623046875,8825.4453125,8576.1396484375,8775.583984375,7591863,"2020-09-24","SMGR"
8725.7236328125,8875.306640625,8675.8623046875,8775.583984375,6494117,"2020-09-25","SMGR"
8975.029296875,9174.474609375,8825.4453125,9099.6826171875,4465389,"2020-09-28","SMGR"
9199.4052734375,9224.3359375,8999.9599609375,9074.751953125,3543431,"2020-09-29","SMGR"
9224.3359375,9274.197265625,8999.9599609375,9149.5439453125,5035571,"2020-09-30","SMGR"
9274.197265625,9548.4345703125,9249.2666015625,9548.4345703125,4195440,"2020-10-01","SMGR"
9598.2958984375,9623.2265625,9174.474609375,9423.78125,1771414,"2020-10-02","SMGR"
9448.7119140625,9548.4345703125,9348.9892578125,9423.78125,1955224,"2020-10-05","SMGR"
9573.365234375,9623.2265625,9299.1279296875,9398.8505859375,1681866,"2020-10-06","SMGR"
9348.9892578125,9448.7119140625,9299.1279296875,9448.7119140625,1383939,"2020-10-07","SMGR"
9423.78125,9623.2265625,9324.05859375,9623.2265625,1039784,"2020-10-08","SMGR"
9548.4345703125,9548.4345703125,9324.05859375,9348.9892578125,2743712,"2020-10-09","SMGR"
9348.9892578125,9423.78125,9224.3359375,9373.919921875,5327180,"2020-10-12","SMGR"
9373.919921875,9423.78125,9274.197265625,9324.05859375,2693773,"2020-10-13","SMGR"
9324.05859375,9348.9892578125,9224.3359375,9274.197265625,5713251,"2020-10-14","SMGR"
9274.197265625,9373.919921875,8999.9599609375,9074.751953125,5463959,"2020-10-15","SMGR"
9074.751953125,9174.474609375,9049.8212890625,9149.5439453125,2762865,"2020-10-16","SMGR"
9149.5439453125,9199.4052734375,9124.61328125,9149.5439453125,1920729,"2020-10-19","SMGR"
9124.61328125,9448.7119140625,9124.61328125,9448.7119140625,6086486,"2020-10-20","SMGR"
9523.50390625,9573.365234375,9398.8505859375,9473.642578125,3779987,"2020-10-21","SMGR"
9398.8505859375,9473.642578125,9274.197265625,9299.1279296875,4274660,"2020-10-22","SMGR"
9299.1279296875,9398.8505859375,9224.3359375,9398.8505859375,1043595,"2020-10-23","SMGR"
9423.78125,9573.365234375,9348.9892578125,9573.365234375,4091150,"2020-10-26","SMGR"
9573.365234375,9673.087890625,9398.8505859375,9548.4345703125,4045323,"2020-10-27","SMGR"
9448.7119140625,9448.7119140625,8900.2373046875,9099.6826171875,6886105,"2020-11-02","SMGR"
9199.4052734375,9249.2666015625,8825.4453125,8900.2373046875,12175781,"2020-11-03","SMGR"
9124.61328125,9598.2958984375,9074.751953125,9099.6826171875,22141832,"2020-11-04","SMGR"
9299.1279296875,9947.32421875,9299.1279296875,9922.3935546875,12548214,"2020-11-05","SMGR"
9947.32421875,10346.21484375,9722.9482421875,10321.2841796875,9938474,"2020-11-06","SMGR"
10470.8681640625,10545.66015625,10022.1162109375,10196.630859375,4436007,"2020-11-09","SMGR"
10296.353515625,10620.451171875,10246.4921875,10570.5908203125,17342717,"2020-11-10","SMGR"
10670.3125,11168.92578125,10620.451171875,11168.92578125,6194586,"2020-11-11","SMGR"
11143.9951171875,11542.884765625,10695.2431640625,11293.5791015625,9705929,"2020-11-12","SMGR"
11268.6484375,11268.6484375,10869.7578125,11168.92578125,3594272,"2020-11-13","SMGR"
11168.92578125,11243.7177734375,10745.1044921875,10919.619140625,6056503,"2020-11-16","SMGR"
10969.48046875,11143.9951171875,10869.7578125,10944.5498046875,7366137,"2020-11-17","SMGR"
11168.92578125,11218.787109375,10994.4111328125,11119.064453125,4537689,"2020-11-18","SMGR"
10969.48046875,11243.7177734375,10944.5498046875,11119.064453125,3877658,"2020-11-19","SMGR"
11268.6484375,11343.4404296875,11143.9951171875,11318.509765625,3356312,"2020-11-20","SMGR"
11567.8154296875,12166.1513671875,11468.09375,12066.4287109375,5015515,"2020-11-23","SMGR"
12066.4287109375,12091.359375,11692.46875,11692.46875,7008344,"2020-11-24","SMGR"
11866.9833984375,12066.4287109375,11817.1220703125,11866.9833984375,6545059,"2020-11-25","SMGR"
11916.8447265625,11966.7060546875,11642.607421875,11891.9140625,3729647,"2020-11-26","SMGR"
11891.9140625,11966.7060546875,11817.1220703125,11891.9140625,7065703,"2020-11-27","SMGR"
11891.9140625,11966.7060546875,11069.203125,11667.5380859375,14743104,"2020-11-30","SMGR"
11891.9140625,12166.1513671875,11742.330078125,11966.7060546875,7216923,"2020-12-01","SMGR"
11966.7060546875,11966.7060546875,11742.330078125,11916.8447265625,3749202,"2020-12-02","SMGR"
11916.8447265625,11966.7060546875,11767.2607421875,11966.7060546875,3319008,"2020-12-03","SMGR"
11966.7060546875,11966.7060546875,11567.8154296875,11642.607421875,3238986,"2020-12-04","SMGR"
11817.1220703125,11866.9833984375,11667.5380859375,11717.3994140625,6588279,"2020-12-07","SMGR"
11717.3994140625,11817.1220703125,11468.09375,11542.884765625,4090348,"2020-12-08","SMGR"
11542.884765625,11842.052734375,11542.884765625,11667.5380859375,6931130,"2020-12-10","SMGR"
11742.330078125,11742.330078125,11418.232421875,11443.1630859375,4197947,"2020-12-11","SMGR"
11517.955078125,11966.7060546875,11517.955078125,11966.7060546875,9524425,"2020-12-14","SMGR"
11966.7060546875,12240.943359375,11617.6767578125,12216.0126953125,5227002,"2020-12-15","SMGR"
12315.7353515625,12764.486328125,12315.7353515625,12565.041015625,10987384,"2020-12-16","SMGR"
12664.763671875,12963.931640625,12639.8330078125,12889.1396484375,8397899,"2020-12-17","SMGR"
12889.1396484375,12914.0703125,12440.388671875,12515.1796875,7881166,"2020-12-18","SMGR"
12515.1796875,12664.763671875,12240.943359375,12465.318359375,5423447,"2020-12-21","SMGR"
12265.8740234375,12664.763671875,12265.8740234375,12415.4580078125,6342898,"2020-12-22","SMGR"
12614.90234375,12614.90234375,11966.7060546875,12315.7353515625,3838951,"2020-12-23","SMGR"
12614.90234375,12614.90234375,12315.7353515625,12515.1796875,3315899,"2020-12-28","SMGR"
12664.763671875,12714.625,12515.1796875,12540.1103515625,2624481,"2020-12-29","SMGR"
12540.1103515625,12614.90234375,12265.8740234375,12390.52734375,2566119,"2020-12-30","SMGR"
12390.52734375,12664.763671875,12216.0126953125,12540.1103515625,1660005,"2021-01-04","SMGR"
12540.1103515625,12540.1103515625,12315.7353515625,12365.5966796875,2940759,"2021-01-05","SMGR"
12216.0126953125,12390.52734375,11517.955078125,11991.63671875,8807335,"2021-01-06","SMGR"
12016.5673828125,12365.5966796875,12016.5673828125,12265.8740234375,8860082,"2021-01-07","SMGR"
12365.5966796875,12465.318359375,12116.2900390625,12290.8046875,4891571,"2021-01-08","SMGR"
12315.7353515625,12365.5966796875,11916.8447265625,11991.63671875,6329661,"2021-01-11","SMGR"
12166.1513671875,12390.52734375,12016.5673828125,12091.359375,5111582,"2021-01-12","SMGR"
12166.1513671875,12216.0126953125,11866.9833984375,12016.5673828125,4968785,"2021-01-13","SMGR"
12166.1513671875,12166.1513671875,11891.9140625,11891.9140625,4445534,"2021-01-14","SMGR"
11891.9140625,12216.0126953125,11742.330078125,11916.8447265625,5747045,"2021-01-15","SMGR"
11941.775390625,12939.0009765625,11941.775390625,12614.90234375,23527877,"2021-01-18","SMGR"
12764.486328125,12764.486328125,11966.7060546875,12365.5966796875,5409709,"2021-01-19","SMGR"
12240.943359375,12515.1796875,12116.2900390625,12415.4580078125,4621522,"2021-01-20","SMGR"
12465.318359375,12540.1103515625,12191.08203125,12216.0126953125,6439767,"2021-01-21","SMGR"
12116.2900390625,12340.666015625,12066.4287109375,12116.2900390625,4570079,"2021-01-22","SMGR"
11966.7060546875,11966.7060546875,11268.6484375,11742.330078125,5999645,"2021-01-25","SMGR"
11817.1220703125,11866.9833984375,11617.6767578125,11717.3994140625,3713603,"2021-01-26","SMGR"
11991.63671875,12091.359375,11094.1337890625,11542.884765625,8216195,"2021-01-27","SMGR"
11542.884765625,11692.46875,11019.341796875,11243.7177734375,5050111,"2021-01-28","SMGR"
10969.48046875,11468.09375,10570.5908203125,10570.5908203125,7962993,"2021-01-29","SMGR"
10745.1044921875,11966.7060546875,10421.0068359375,11493.0244140625,7193759,"2021-02-01","SMGR"
11567.8154296875,11891.9140625,10844.8271484375,10919.619140625,7665367,"2021-02-02","SMGR"
11044.2724609375,11268.6484375,10819.896484375,10844.8271484375,6820322,"2021-02-03","SMGR"
10969.48046875,11069.203125,10495.798828125,10595.521484375,6248636,"2021-02-04","SMGR"
10670.3125,11418.232421875,10670.3125,11218.787109375,3940232,"2021-02-05","SMGR"
11368.37109375,11368.37109375,11019.341796875,11019.341796875,2180349,"2021-02-08","SMGR"
11019.341796875,11168.92578125,10794.9658203125,10869.7578125,6122185,"2021-02-09","SMGR"
10969.48046875,11119.064453125,10770.03515625,11019.341796875,2176939,"2021-02-10","SMGR"
11019.341796875,11069.203125,10844.8271484375,10919.619140625,1600039,"2021-02-11","SMGR"
11069.203125,11193.8564453125,10894.6884765625,11143.9951171875,2341195,"2021-02-15","SMGR"
11168.92578125,11168.92578125,10894.6884765625,10994.4111328125,2433752,"2021-02-16","SMGR"
10994.4111328125,11044.2724609375,10819.896484375,10944.5498046875,2349719,"2021-02-17","SMGR"
11069.203125,11069.203125,10670.3125,10670.3125,2914285,"2021-02-18","SMGR"
10570.5908203125,10745.1044921875,10570.5908203125,10720.173828125,2144249,"2021-02-19","SMGR"
10720.173828125,10770.03515625,10495.798828125,10495.798828125,4587126,"2021-02-22","SMGR"
10545.66015625,10620.451171875,10371.1455078125,10421.0068359375,5034066,"2021-02-23","SMGR"
10421.0068359375,10470.8681640625,10171.7001953125,10246.4921875,5535257,"2021-02-24","SMGR"
10321.2841796875,10470.8681640625,10171.7001953125,10296.353515625,5777930,"2021-02-25","SMGR"
9972.2548828125,10271.4228515625,9922.3935546875,10171.7001953125,12276460,"2021-02-26","SMGR"
10396.076171875,10695.2431640625,10396.076171875,10645.3818359375,8147204,"2021-03-01","SMGR"
10770.03515625,11767.2607421875,10745.1044921875,11667.5380859375,18757843,"2021-03-02","SMGR"
11667.5380859375,11667.5380859375,11243.7177734375,11293.5791015625,5509987,"2021-03-03","SMGR"
11193.8564453125,11293.5791015625,11019.341796875,11168.92578125,4713577,"2021-03-04","SMGR"
11019.341796875,11193.8564453125,10720.173828125,11168.92578125,11607304,"2021-03-05","SMGR"
11468.09375,11517.955078125,10819.896484375,10894.6884765625,7764642,"2021-03-08","SMGR"
11069.203125,11119.064453125,10819.896484375,10969.48046875,6048381,"2021-03-09","SMGR"
11069.203125,11343.4404296875,10894.6884765625,11268.6484375,3607107,"2021-03-10","SMGR"
11468.09375,11493.0244140625,11143.9951171875,11393.3017578125,5028451,"2021-03-12","SMGR"
11517.955078125,11567.8154296875,10994.4111328125,11094.1337890625,5172350,"2021-03-15","SMGR"
11119.064453125,11193.8564453125,10994.4111328125,11094.1337890625,3869034,"2021-03-16","SMGR"
11019.341796875,11143.9951171875,10994.4111328125,11044.2724609375,2712425,"2021-03-17","SMGR"
11168.92578125,11418.232421875,11168.92578125,11343.4404296875,2731979,"2021-03-18","SMGR"
11343.4404296875,11767.2607421875,11193.8564453125,11767.2607421875,7099196,"2021-03-19","SMGR"
11767.2607421875,11866.9833984375,11517.955078125,11567.8154296875,5387046,"2021-03-22","SMGR"
11567.8154296875,11592.74609375,11243.7177734375,11343.4404296875,4606580,"2021-03-23","SMGR"
11168.92578125,11592.74609375,11044.2724609375,11493.0244140625,4842335,"2021-03-24","SMGR"
11617.6767578125,11617.6767578125,10894.6884765625,11243.7177734375,3003132,"2021-03-25","SMGR"
11218.787109375,11268.6484375,10969.48046875,11044.2724609375,2935644,"2021-03-26","SMGR"
11168.92578125,11293.5791015625,11044.2724609375,11119.064453125,2443980,"2021-03-29","SMGR"
10969.48046875,11193.8564453125,10770.03515625,10844.8271484375,2291758,"2021-03-30","SMGR"
10695.2431640625,10695.2431640625,10271.4228515625,10396.076171875,7688130,"2021-03-31","SMGR"
10396.076171875,10470.8681640625,10246.4921875,10396.076171875,4435807,"2021-04-01","SMGR"
10570.5908203125,10570.5908203125,10246.4921875,10271.4228515625,1981698,"2021-04-05","SMGR"
10271.4228515625,10371.1455078125,10171.7001953125,10346.21484375,4386369,"2021-04-06","SMGR"
10321.2841796875,10445.9375,10246.4921875,10321.2841796875,4283584,"2021-04-07","SMGR"
10221.5615234375,10246.4921875,10096.908203125,10221.5615234375,6003356,"2021-04-08","SMGR"
10321.2841796875,10470.8681640625,10271.4228515625,10346.21484375,6536435,"2021-04-09","SMGR"
10421.0068359375,10421.0068359375,9722.9482421875,9897.462890625,5648070,"2021-04-12","SMGR"
9922.3935546875,10620.451171875,9722.9482421875,10470.8681640625,12332015,"2021-04-13","SMGR"
10520.7294921875,11168.92578125,10421.0068359375,11019.341796875,8026569,"2021-04-14","SMGR"
10919.619140625,10919.619140625,10620.451171875,10794.9658203125,3260044,"2021-04-15","SMGR"
10819.896484375,10869.7578125,10495.798828125,10620.451171875,3731452,"2021-04-16","SMGR"
10520.7294921875,10620.451171875,10321.2841796875,10396.076171875,2122990,"2021-04-19","SMGR"
10445.9375,10545.66015625,10346.21484375,10520.7294921875,2469852,"2021-04-20","SMGR"
10495.798828125,10570.5908203125,10396.076171875,10421.0068359375,899595,"2021-04-21","SMGR"
10570.5908203125,10570.5908203125,10296.353515625,10296.353515625,1485120,"2021-04-22","SMGR"
10271.4228515625,10620.451171875,10271.4228515625,10371.1455078125,3491085,"2021-04-23","SMGR"
10396.076171875,10570.5908203125,10346.21484375,10495.798828125,3447164,"2021-04-26","SMGR"
10495.798828125,10520.7294921875,10271.4228515625,10271.4228515625,1990823,"2021-04-27","SMGR"
10271.4228515625,10545.66015625,10221.5615234375,10495.798828125,1888940,"2021-04-28","SMGR"
10595.521484375,10595.521484375,10421.0068359375,10520.7294921875,1407906,"2021-04-29","SMGR"
10720.173828125,10720.173828125,10271.4228515625,10396.076171875,3200078,"2021-04-30","SMGR"
10271.4228515625,10396.076171875,10121.8388671875,10146.76953125,1727593,"2021-05-03","SMGR"
10121.8388671875,10196.630859375,9872.5322265625,10022.1162109375,4614703,"2021-05-04","SMGR"
10071.9775390625,10271.4228515625,9972.2548828125,10121.8388671875,3123967,"2021-05-05","SMGR"
10121.8388671875,10271.4228515625,9997.185546875,9997.185546875,3952566,"2021-05-06","SMGR"
10071.9775390625,10096.908203125,9772.8095703125,9772.8095703125,6340692,"2021-05-07","SMGR"
9897.462890625,10047.046875,9673.087890625,9922.3935546875,3922182,"2021-05-10","SMGR"
9922.3935546875,9997.185546875,9772.8095703125,9897.462890625,1535861,"2021-05-11","SMGR"
9972.2548828125,9972.2548828125,9698.017578125,9698.017578125,2977260,"2021-05-17","SMGR"
9698.017578125,9772.8095703125,9224.3359375,9498.5732421875,5559925,"2021-05-18","SMGR"
9473.642578125,9523.50390625,9124.61328125,9249.2666015625,4815460,"2021-05-19","SMGR"
9249.2666015625,9548.4345703125,9074.751953125,9498.5732421875,4312565,"2021-05-20","SMGR"
9473.642578125,9573.365234375,9274.197265625,9398.8505859375,3132992,"2021-05-21","SMGR"
9473.642578125,9473.642578125,9174.474609375,9199.4052734375,2583066,"2021-05-24","SMGR"
9224.3359375,9423.78125,9124.61328125,9373.919921875,4535283,"2021-05-25","SMGR"
9473.642578125,9648.1572265625,9373.919921875,9473.642578125,9299902,"2021-05-27","SMGR"
9473.642578125,9648.1572265625,9348.9892578125,9623.2265625,2728169,"2021-05-28","SMGR"
9648.1572265625,9747.87890625,9423.78125,9673.087890625,3283409,"2021-05-31","SMGR"
9872.5322265625,10495.798828125,9772.8095703125,10396.076171875,11115339,"2021-06-02","SMGR"
10396.076171875,10520.7294921875,10121.8388671875,10520.7294921875,5783345,"2021-06-03","SMGR"
10520.7294921875,10520.7294921875,10246.4921875,10346.21484375,4183908,"2021-06-04","SMGR"
10470.8681640625,10470.8681640625,10196.630859375,10371.1455078125,2376393,"2021-06-07","SMGR"
10246.4921875,10371.1455078125,10071.9775390625,10146.76953125,3888488,"2021-06-08","SMGR"
10146.76953125,10470.8681640625,10146.76953125,10371.1455078125,4040510,"2021-06-09","SMGR"
10470.8681640625,10470.8681640625,10246.4921875,10296.353515625,2359245,"2021-06-10","SMGR"
10296.353515625,10421.0068359375,10296.353515625,10296.353515625,3022485,"2021-06-11","SMGR"
10570.5908203125,10570.5908203125,10096.908203125,10146.76953125,3407052,"2021-06-14","SMGR"
10096.908203125,10246.4921875,10047.046875,10171.7001953125,4714179,"2021-06-15","SMGR"
10246.4921875,10246.4921875,10121.8388671875,10171.7001953125,2372883,"2021-06-16","SMGR"
10047.046875,10121.8388671875,9822.6708984375,9872.5322265625,4110705,"2021-06-17","SMGR"
9972.2548828125,10071.9775390625,9573.365234375,9872.5322265625,7291630,"2021-06-18","SMGR"
9772.8095703125,10022.1162109375,9623.2265625,9972.2548828125,3268668,"2021-06-21","SMGR"
9972.2548828125,9972.2548828125,9673.087890625,9673.087890625,4916340,"2021-06-22","SMGR"
9772.8095703125,9922.3935546875,9673.087890625,9673.087890625,1964851,"2021-06-23","SMGR"
9772.8095703125,9947.32421875,9673.087890625,9698.017578125,3437537,"2021-06-24","SMGR"
9772.8095703125,9822.6708984375,9648.1572265625,9698.017578125,1717465,"2021-06-25","SMGR"
9772.8095703125,9772.8095703125,9299.1279296875,9299.1279296875,3122864,"2021-06-28","SMGR"
9448.7119140625,9772.8095703125,9373.919921875,9548.4345703125,3568400,"2021-06-29","SMGR"
9747.87890625,9747.87890625,9473.642578125,9473.642578125,2331669,"2021-06-30","SMGR"
9548.4345703125,9573.365234375,9299.1279296875,9373.919921875,2056004,"2021-07-01","SMGR"
9373.919921875,9523.50390625,9274.197265625,9274.197265625,2512370,"2021-07-02","SMGR"
9299.1279296875,9299.1279296875,9099.6826171875,9174.474609375,1271427,"2021-07-05","SMGR"
9249.2666015625,9348.9892578125,9149.5439453125,9274.197265625,2252048,"2021-07-06","SMGR"
9274.197265625,9299.1279296875,8875.306640625,8925.16796875,7401435,"2021-07-07","SMGR"
8950.0986328125,8975.029296875,8700.79296875,8825.4453125,6663788,"2021-07-08","SMGR"
8775.583984375,8900.2373046875,8725.7236328125,8875.306640625,4422871,"2021-07-09","SMGR"
8875.306640625,9024.890625,8725.7236328125,8775.583984375,3945948,"2021-07-12","SMGR"
8850.3759765625,8900.2373046875,8501.34765625,8576.1396484375,4450247,"2021-07-13","SMGR"
8576.1396484375,8700.79296875,8376.6943359375,8501.34765625,4200253,"2021-07-14","SMGR"
8526.2783203125,8601.0703125,8401.625,8451.486328125,4758502,"2021-07-15","SMGR"
8451.486328125,8875.306640625,8451.486328125,8825.4453125,3126875,"2021-07-16","SMGR"
8800.5146484375,8800.5146484375,8526.2783203125,8576.1396484375,1854846,"2021-07-19","SMGR"
8576.1396484375,8925.16796875,8576.1396484375,8825.4453125,2809896,"2021-07-21","SMGR"
8925.16796875,8950.0986328125,8725.7236328125,8850.3759765625,4956953,"2021-07-22","SMGR"
8850.3759765625,8875.306640625,8576.1396484375,8675.8623046875,3700767,"2021-07-23","SMGR"
8675.8623046875,8750.654296875,8526.2783203125,8526.2783203125,2895032,"2021-07-26","SMGR"
8526.2783203125,8576.1396484375,8227.1103515625,8351.763671875,5004886,"2021-07-27","SMGR"
8376.6943359375,8376.6943359375,8127.3876953125,8177.2490234375,3217727,"2021-07-28","SMGR"
8177.2490234375,8276.9716796875,7977.80419921875,8002.73486328125,6790540,"2021-07-29","SMGR"
8152.318359375,8227.1103515625,7678.63623046875,7678.63623046875,7159463,"2021-07-30","SMGR"
7952.87353515625,7952.87353515625,7653.70556640625,7778.35888671875,6385817,"2021-08-02","SMGR"
7778.35888671875,8351.763671875,7703.56689453125,8276.9716796875,8361599,"2021-08-03","SMGR"
8326.8330078125,8476.4169921875,8202.1796875,8426.5556640625,4428587,"2021-08-04","SMGR"
8526.2783203125,8526.2783203125,8252.041015625,8376.6943359375,2412994,"2021-08-05","SMGR"
8476.4169921875,8700.79296875,8376.6943359375,8426.5556640625,5593017,"2021-08-06","SMGR"
8451.486328125,8551.208984375,8276.9716796875,8326.8330078125,2663790,"2021-08-09","SMGR"
8252.041015625,8476.4169921875,8202.1796875,8451.486328125,2126901,"2021-08-10","SMGR"
8526.2783203125,8825.4453125,8426.5556640625,8750.654296875,5668025,"2021-08-12","SMGR"
8800.5146484375,8900.2373046875,8551.208984375,8850.3759765625,5844114,"2021-08-13","SMGR"
8875.306640625,9049.8212890625,8700.79296875,9024.890625,4876329,"2021-08-16","SMGR"
9024.890625,9398.8505859375,8900.2373046875,9398.8505859375,7753913,"2021-08-18","SMGR"
9373.919921875,9373.919921875,8950.0986328125,9074.751953125,3899418,"2021-08-19","SMGR"
9074.751953125,9373.919921875,8900.2373046875,9348.9892578125,3711096,"2021-08-20","SMGR"
9348.9892578125,9573.365234375,9199.4052734375,9523.50390625,4411439,"2021-08-23","SMGR"
9548.4345703125,9548.4345703125,9124.61328125,9348.9892578125,3132390,"2021-08-24","SMGR"
9348.9892578125,9473.642578125,9174.474609375,9398.8505859375,1610067,"2021-08-25","SMGR"
9398.8505859375,9398.8505859375,8750.654296875,8750.654296875,7181725,"2021-08-26","SMGR"
8650.931640625,8900.2373046875,8476.4169921875,8825.4453125,4178092,"2021-08-27","SMGR"
8925.16796875,9099.6826171875,8825.4453125,9099.6826171875,2757149,"2021-08-30","SMGR"
9099.6826171875,9224.3359375,8950.0986328125,9224.3359375,7162672,"2021-08-31","SMGR"
9174.474609375,9174.474609375,8975.029296875,8999.9599609375,1583794,"2021-09-01","SMGR"
9024.890625,9124.61328125,8875.306640625,9124.61328125,1149589,"2021-09-02","SMGR"
8950.0986328125,9174.474609375,8950.0986328125,9174.474609375,2215346,"2021-09-03","SMGR"
9174.474609375,9249.2666015625,8999.9599609375,9174.474609375,2638420,"2021-09-06","SMGR"
9174.474609375,9299.1279296875,8875.306640625,8900.2373046875,4786580,"2021-09-07","SMGR"
8875.306640625,8900.2373046875,8476.4169921875,8526.2783203125,7836943,"2021-09-08","SMGR"
8626.0009765625,8800.5146484375,8476.4169921875,8725.7236328125,6907163,"2021-09-09","SMGR"
8750.654296875,8875.306640625,8650.931640625,8875.306640625,3105115,"2021-09-10","SMGR"
8875.306640625,8900.2373046875,8700.79296875,8875.306640625,1055127,"2021-09-13","SMGR"
8900.2373046875,8950.0986328125,8825.4453125,8875.306640625,2653060,"2021-09-14","SMGR"
8875.306640625,9074.751953125,8825.4453125,8875.306640625,3966805,"2021-09-15","SMGR"
