"Open","High","Low","Close","Volume","Date","Emiten"
190,190,190,190,7500,"2014-01-02","ESTI"
190,190,190,190,7500,"2014-01-03","ESTI"
190,190,190,190,7500,"2014-01-06","ESTI"
190,190,190,190,7500,"2014-01-07","ESTI"
190,190,190,190,7500,"2014-01-08","ESTI"
190,190,190,190,7500,"2014-01-09","ESTI"
190,190,190,190,7500,"2014-01-10","ESTI"
190,190,190,190,7500,"2014-01-13","ESTI"
190,190,190,190,7500,"2014-01-15","ESTI"
190,190,190,190,7500,"2014-01-16","ESTI"
190,190,190,190,7500,"2014-01-17","ESTI"
190,190,190,190,0,"2014-01-20","ESTI"
190,190,190,190,0,"2014-01-21","ESTI"
190,190,190,190,0,"2014-01-22","ESTI"
190,190,190,190,0,"2014-01-23","ESTI"
215,215,215,215,100,"2014-01-24","ESTI"
215,215,215,215,0,"2014-01-27","ESTI"
215,215,215,215,0,"2014-01-28","ESTI"
215,215,215,215,0,"2014-01-29","ESTI"
215,215,215,215,0,"2014-01-30","ESTI"
215,215,215,215,0,"2014-02-03","ESTI"
215,215,215,215,1000,"2014-02-04","ESTI"
215,215,215,215,0,"2014-02-05","ESTI"
215,215,215,215,0,"2014-02-06","ESTI"
215,215,215,215,0,"2014-02-07","ESTI"
215,215,215,215,0,"2014-02-10","ESTI"
215,215,215,215,0,"2014-02-11","ESTI"
215,215,215,215,0,"2014-02-12","ESTI"
215,215,215,215,0,"2014-02-13","ESTI"
215,215,215,215,0,"2014-02-14","ESTI"
215,215,215,215,0,"2014-02-17","ESTI"
215,215,215,215,0,"2014-02-18","ESTI"
215,215,215,215,0,"2014-02-19","ESTI"
215,215,215,215,0,"2014-02-20","ESTI"
215,215,215,215,0,"2014-02-21","ESTI"
215,215,215,215,0,"2014-02-24","ESTI"
215,215,215,215,0,"2014-02-25","ESTI"
219,219,219,219,200,"2014-02-26","ESTI"
219,219,219,219,0,"2014-02-27","ESTI"
219,219,219,219,0,"2014-02-28","ESTI"
219,219,219,219,0,"2014-03-03","ESTI"
219,219,219,219,0,"2014-03-04","ESTI"
219,219,219,219,0,"2014-03-05","ESTI"
219,219,219,219,0,"2014-03-06","ESTI"
219,219,219,219,0,"2014-03-07","ESTI"
219,219,219,219,0,"2014-03-10","ESTI"
219,219,219,219,0,"2014-03-11","ESTI"
219,219,219,219,0,"2014-03-12","ESTI"
219,219,219,219,0,"2014-03-13","ESTI"
219,219,219,219,0,"2014-03-14","ESTI"
219,219,219,219,0,"2014-03-17","ESTI"
219,219,219,219,0,"2014-03-18","ESTI"
219,219,219,219,0,"2014-03-19","ESTI"
219,219,219,219,0,"2014-03-20","ESTI"
220,220,220,220,1000,"2014-03-21","ESTI"
220,220,220,220,0,"2014-03-24","ESTI"
220,220,220,220,0,"2014-03-25","ESTI"
220,220,220,220,0,"2014-03-26","ESTI"
220,220,220,220,0,"2014-03-27","ESTI"
220,220,220,220,0,"2014-03-28","ESTI"
220,220,220,220,0,"2014-04-01","ESTI"
220,220,220,220,0,"2014-04-02","ESTI"
220,220,220,220,0,"2014-04-03","ESTI"
220,220,220,220,0,"2014-04-04","ESTI"
220,220,220,220,0,"2014-04-07","ESTI"
220,220,220,220,0,"2014-04-08","ESTI"
220,220,220,220,0,"2014-04-09","ESTI"
220,220,220,220,5000,"2014-04-10","ESTI"
220,220,220,220,0,"2014-04-11","ESTI"
220,220,220,220,8700,"2014-04-14","ESTI"
220,220,220,220,0,"2014-04-15","ESTI"
220,220,220,220,0,"2014-04-16","ESTI"
220,220,220,220,0,"2014-04-17","ESTI"
220,220,220,220,0,"2014-04-21","ESTI"
220,220,220,220,0,"2014-04-22","ESTI"
220,220,220,220,0,"2014-04-23","ESTI"
220,220,220,220,0,"2014-04-24","ESTI"
220,220,220,220,0,"2014-04-25","ESTI"
220,220,220,220,0,"2014-04-28","ESTI"
220,220,220,220,0,"2014-04-29","ESTI"
220,220,220,220,0,"2014-04-30","ESTI"
220,220,220,220,0,"2014-05-02","ESTI"
219,219,219,219,100,"2014-05-05","ESTI"
219,219,219,219,0,"2014-05-06","ESTI"
219,219,219,219,100,"2014-05-07","ESTI"
219,219,219,219,100,"2014-05-08","ESTI"
219,219,219,219,0,"2014-05-09","ESTI"
219,219,219,219,0,"2014-05-12","ESTI"
219,219,219,219,0,"2014-05-13","ESTI"
219,219,219,219,0,"2014-05-14","ESTI"
220,220,220,220,200,"2014-05-16","ESTI"
220,220,220,220,0,"2014-05-19","ESTI"
220,220,220,220,0,"2014-05-20","ESTI"
220,220,220,220,0,"2014-05-21","ESTI"
220,220,220,220,0,"2014-05-22","ESTI"
220,220,220,220,0,"2014-05-23","ESTI"
220,220,220,220,0,"2014-05-26","ESTI"
220,220,220,220,0,"2014-05-28","ESTI"
220,220,220,220,0,"2014-05-30","ESTI"
220,220,220,220,0,"2014-06-02","ESTI"
220,220,220,220,0,"2014-06-03","ESTI"
220,220,220,220,0,"2014-06-04","ESTI"
220,220,220,220,0,"2014-06-05","ESTI"
215,215,215,215,200,"2014-06-06","ESTI"
215,215,215,215,0,"2014-06-09","ESTI"
215,215,215,215,0,"2014-06-10","ESTI"
220,220,220,220,2500,"2014-06-11","ESTI"
220,220,220,220,0,"2014-06-12","ESTI"
220,220,220,220,0,"2014-06-13","ESTI"
220,220,220,220,0,"2014-06-16","ESTI"
220,220,220,220,0,"2014-06-17","ESTI"
220,220,220,220,0,"2014-06-18","ESTI"
220,220,220,220,0,"2014-06-19","ESTI"
220,220,220,220,0,"2014-06-20","ESTI"
220,220,220,220,0,"2014-06-23","ESTI"
220,220,220,220,0,"2014-06-24","ESTI"
220,220,220,220,0,"2014-06-25","ESTI"
220,220,220,220,0,"2014-06-26","ESTI"
220,220,220,220,0,"2014-06-27","ESTI"
220,220,220,220,0,"2014-06-30","ESTI"
220,220,220,220,0,"2014-07-01","ESTI"
220,220,220,220,0,"2014-07-02","ESTI"
220,220,220,220,0,"2014-07-03","ESTI"
220,220,220,220,0,"2014-07-04","ESTI"
220,220,220,220,0,"2014-07-07","ESTI"
220,220,220,220,0,"2014-07-08","ESTI"
220,220,220,220,0,"2014-07-09","ESTI"
220,220,220,220,0,"2014-07-10","ESTI"
220,220,220,220,0,"2014-07-11","ESTI"
220,220,220,220,0,"2014-07-14","ESTI"
220,220,220,220,0,"2014-07-15","ESTI"
220,220,220,220,0,"2014-07-16","ESTI"
220,220,220,220,0,"2014-07-17","ESTI"
220,220,220,220,0,"2014-07-18","ESTI"
220,220,220,220,0,"2014-07-21","ESTI"
220,220,220,220,0,"2014-07-22","ESTI"
219,219,219,219,300,"2014-07-23","ESTI"
219,219,219,219,0,"2014-07-24","ESTI"
219,219,219,219,0,"2014-07-25","ESTI"
219,219,219,219,0,"2014-08-04","ESTI"
219,219,219,219,0,"2014-08-05","ESTI"
219,219,219,219,0,"2014-08-06","ESTI"
219,219,219,219,0,"2014-08-07","ESTI"
219,219,219,219,0,"2014-08-08","ESTI"
219,219,219,219,0,"2014-08-11","ESTI"
219,219,219,219,0,"2014-08-12","ESTI"
219,219,219,219,0,"2014-08-13","ESTI"
219,219,219,219,0,"2014-08-14","ESTI"
219,219,219,219,0,"2014-08-15","ESTI"
219,219,219,219,0,"2014-08-18","ESTI"
219,219,219,219,0,"2014-08-19","ESTI"
219,219,219,219,0,"2014-08-20","ESTI"
219,219,219,219,0,"2014-08-21","ESTI"
219,219,219,219,0,"2014-08-22","ESTI"
219,219,219,219,0,"2014-08-25","ESTI"
219,219,219,219,0,"2014-08-26","ESTI"
219,219,219,219,0,"2014-08-27","ESTI"
220,220,220,220,100,"2014-08-28","ESTI"
220,220,220,220,0,"2014-08-29","ESTI"
220,220,220,220,0,"2014-09-01","ESTI"
220,220,220,220,0,"2014-09-02","ESTI"
220,220,220,220,0,"2014-09-03","ESTI"
220,220,220,220,0,"2014-09-04","ESTI"
220,220,220,220,300,"2014-09-05","ESTI"
220,220,220,220,0,"2014-09-08","ESTI"
220,220,220,220,0,"2014-09-09","ESTI"
220,220,220,220,0,"2014-09-10","ESTI"
220,220,220,220,0,"2014-09-11","ESTI"
220,220,220,220,0,"2014-09-12","ESTI"
220,220,220,220,0,"2014-09-15","ESTI"
220,220,220,220,0,"2014-09-16","ESTI"
220,220,220,220,0,"2014-09-17","ESTI"
220,220,220,220,0,"2014-09-18","ESTI"
220,220,220,220,0,"2014-09-19","ESTI"
220,220,220,220,0,"2014-09-22","ESTI"
220,220,220,220,0,"2014-09-23","ESTI"
220,220,220,220,0,"2014-09-24","ESTI"
220,220,220,220,0,"2014-09-25","ESTI"
220,220,220,220,0,"2014-09-26","ESTI"
220,220,220,220,0,"2014-09-29","ESTI"
220,220,220,220,0,"2014-09-30","ESTI"
220,220,220,220,0,"2014-10-01","ESTI"
220,220,220,220,0,"2014-10-02","ESTI"
220,220,220,220,0,"2014-10-03","ESTI"
220,220,220,220,0,"2014-10-06","ESTI"
220,220,220,220,100,"2014-10-07","ESTI"
220,220,220,220,0,"2014-10-08","ESTI"
220,220,220,220,0,"2014-10-09","ESTI"
220,220,220,220,100,"2014-10-10","ESTI"
220,220,220,220,0,"2014-10-13","ESTI"
220,220,220,220,0,"2014-10-14","ESTI"
220,220,220,220,0,"2014-10-15","ESTI"
220,220,220,220,0,"2014-10-16","ESTI"
220,220,220,220,0,"2014-10-17","ESTI"
220,220,220,220,0,"2014-10-20","ESTI"
220,220,220,220,0,"2014-10-21","ESTI"
220,220,220,220,0,"2014-10-22","ESTI"
220,220,220,220,0,"2014-10-23","ESTI"
220,220,220,220,0,"2014-10-24","ESTI"
220,220,220,220,0,"2014-10-27","ESTI"
220,220,220,220,0,"2014-10-28","ESTI"
220,220,220,220,0,"2014-10-29","ESTI"
220,220,220,220,0,"2014-10-30","ESTI"
220,220,220,220,0,"2014-10-31","ESTI"
220,220,220,220,0,"2014-11-03","ESTI"
220,220,220,220,0,"2014-11-04","ESTI"
220,220,220,220,0,"2014-11-05","ESTI"
220,220,220,220,0,"2014-11-06","ESTI"
220,220,220,220,0,"2014-11-07","ESTI"
220,220,220,220,0,"2014-11-10","ESTI"
220,220,220,220,0,"2014-11-11","ESTI"
220,220,220,220,0,"2014-11-12","ESTI"
220,220,220,220,0,"2014-11-13","ESTI"
220,220,220,220,0,"2014-11-14","ESTI"
220,220,220,220,0,"2014-11-17","ESTI"
220,220,220,220,0,"2014-11-18","ESTI"
220,220,220,220,0,"2014-11-19","ESTI"
220,220,220,220,0,"2014-11-20","ESTI"
220,220,220,220,0,"2014-11-21","ESTI"
190,190,190,190,500,"2014-11-24","ESTI"
190,190,190,190,0,"2014-11-25","ESTI"
190,190,190,190,0,"2014-11-26","ESTI"
190,190,190,190,0,"2014-11-27","ESTI"
190,190,190,190,0,"2014-11-28","ESTI"
190,190,190,190,0,"2014-12-01","ESTI"
190,190,190,190,0,"2014-12-02","ESTI"
190,190,190,190,0,"2014-12-03","ESTI"
190,190,190,190,0,"2014-12-04","ESTI"
193,193,193,193,100,"2014-12-05","ESTI"
193,193,193,193,0,"2014-12-08","ESTI"
193,193,193,193,0,"2014-12-09","ESTI"
193,193,193,193,0,"2014-12-10","ESTI"
193,193,193,193,0,"2014-12-11","ESTI"
193,193,193,193,0,"2014-12-12","ESTI"
193,193,193,193,0,"2014-12-15","ESTI"
193,193,193,193,0,"2014-12-16","ESTI"
193,193,193,193,0,"2014-12-17","ESTI"
193,193,193,193,0,"2014-12-18","ESTI"
193,193,193,193,0,"2014-12-19","ESTI"
193,193,193,193,0,"2014-12-22","ESTI"
193,193,193,193,0,"2014-12-23","ESTI"
193,193,193,193,0,"2014-12-24","ESTI"
193,193,193,193,0,"2014-12-29","ESTI"
193,193,193,193,0,"2014-12-30","ESTI"
193,193,193,193,0,"2015-01-02","ESTI"
193,193,193,193,0,"2015-01-05","ESTI"
193,193,193,193,0,"2015-01-06","ESTI"
193,193,193,193,0,"2015-01-07","ESTI"
193,193,193,193,0,"2015-01-08","ESTI"
193,193,193,193,0,"2015-01-09","ESTI"
193,193,193,193,0,"2015-01-12","ESTI"
193,193,193,193,0,"2015-01-13","ESTI"
193,193,193,193,0,"2015-01-14","ESTI"
193,193,193,193,0,"2015-01-15","ESTI"
193,193,193,193,0,"2015-01-16","ESTI"
193,193,193,193,0,"2015-01-19","ESTI"
200,200,200,200,300,"2015-01-20","ESTI"
200,200,200,200,0,"2015-01-21","ESTI"
200,200,200,200,0,"2015-01-22","ESTI"
200,200,200,200,0,"2015-01-23","ESTI"
200,200,200,200,0,"2015-01-26","ESTI"
200,200,200,200,0,"2015-01-27","ESTI"
200,200,200,200,0,"2015-01-28","ESTI"
200,200,200,200,0,"2015-01-29","ESTI"
200,200,200,200,0,"2015-01-30","ESTI"
200,200,200,200,0,"2015-02-02","ESTI"
200,200,200,200,0,"2015-02-03","ESTI"
200,200,200,200,0,"2015-02-04","ESTI"
200,200,200,200,0,"2015-02-05","ESTI"
200,200,200,200,0,"2015-02-06","ESTI"
200,200,200,200,0,"2015-02-09","ESTI"
200,200,200,200,0,"2015-02-10","ESTI"
200,200,200,200,0,"2015-02-11","ESTI"
200,200,200,200,0,"2015-02-12","ESTI"
200,200,200,200,0,"2015-02-13","ESTI"
200,200,200,200,0,"2015-02-16","ESTI"
200,200,200,200,0,"2015-02-17","ESTI"
200,200,200,200,0,"2015-02-18","ESTI"
200,200,200,200,0,"2015-02-20","ESTI"
200,200,200,200,0,"2015-02-23","ESTI"
200,200,200,200,0,"2015-02-24","ESTI"
200,200,200,200,0,"2015-02-25","ESTI"
200,200,200,200,0,"2015-02-26","ESTI"
200,200,200,200,0,"2015-02-27","ESTI"
200,200,200,200,0,"2015-03-02","ESTI"
200,200,200,200,0,"2015-03-03","ESTI"
200,200,200,200,0,"2015-03-04","ESTI"
200,200,200,200,0,"2015-03-05","ESTI"
198,198,198,198,100,"2015-03-06","ESTI"
198,198,198,198,0,"2015-03-09","ESTI"
198,198,198,198,0,"2015-03-10","ESTI"
198,198,198,198,0,"2015-03-11","ESTI"
198,198,198,198,0,"2015-03-12","ESTI"
198,198,198,198,0,"2015-03-13","ESTI"
198,198,198,198,0,"2015-03-16","ESTI"
198,198,198,198,0,"2015-03-17","ESTI"
198,198,198,198,0,"2015-03-18","ESTI"
198,198,198,198,0,"2015-03-19","ESTI"
198,198,198,198,0,"2015-03-20","ESTI"
198,198,198,198,0,"2015-03-23","ESTI"
198,198,198,198,0,"2015-03-24","ESTI"
198,198,198,198,0,"2015-03-25","ESTI"
198,198,198,198,0,"2015-03-26","ESTI"
198,198,198,198,0,"2015-03-27","ESTI"
198,198,198,198,0,"2015-03-30","ESTI"
198,198,198,198,0,"2015-03-31","ESTI"
198,198,198,198,0,"2015-04-01","ESTI"
198,198,198,198,0,"2015-04-02","ESTI"
198,198,198,198,0,"2015-04-06","ESTI"
198,198,198,198,0,"2015-04-07","ESTI"
198,198,198,198,0,"2015-04-08","ESTI"
198,198,198,198,0,"2015-04-09","ESTI"
198,198,198,198,0,"2015-04-10","ESTI"
198,198,198,198,0,"2015-04-13","ESTI"
198,198,198,198,0,"2015-04-14","ESTI"
198,198,198,198,0,"2015-04-15","ESTI"
198,198,198,198,0,"2015-04-16","ESTI"
198,198,198,198,0,"2015-04-17","ESTI"
198,198,198,198,0,"2015-04-20","ESTI"
198,198,198,198,0,"2015-04-21","ESTI"
198,198,198,198,0,"2015-04-22","ESTI"
198,198,198,198,0,"2015-04-23","ESTI"
198,198,198,198,0,"2015-04-24","ESTI"
198,198,198,198,0,"2015-04-27","ESTI"
198,198,198,198,0,"2015-04-28","ESTI"
198,198,198,198,0,"2015-04-29","ESTI"
198,198,198,198,0,"2015-04-30","ESTI"
198,198,198,198,0,"2015-05-04","ESTI"
198,198,198,198,0,"2015-05-05","ESTI"
198,198,198,198,0,"2015-05-06","ESTI"
198,198,198,198,0,"2015-05-07","ESTI"
198,198,198,198,0,"2015-05-08","ESTI"
198,198,198,198,0,"2015-05-11","ESTI"
198,198,198,198,0,"2015-05-12","ESTI"
198,198,198,198,0,"2015-05-13","ESTI"
198,198,198,198,0,"2015-05-15","ESTI"
198,198,198,198,0,"2015-05-18","ESTI"
198,198,198,198,0,"2015-05-19","ESTI"
198,198,198,198,0,"2015-05-20","ESTI"
198,198,198,198,0,"2015-05-21","ESTI"
198,198,198,198,0,"2015-05-22","ESTI"
198,198,198,198,0,"2015-05-25","ESTI"
190,190,190,190,600,"2015-05-26","ESTI"
190,190,190,190,0,"2015-05-27","ESTI"
190,190,190,190,100,"2015-05-28","ESTI"
190,190,190,190,0,"2015-05-29","ESTI"
190,190,190,190,0,"2015-06-01","ESTI"
190,190,190,190,0,"2015-06-03","ESTI"
190,190,190,190,0,"2015-06-04","ESTI"
190,190,190,190,0,"2015-06-05","ESTI"
190,190,190,190,0,"2015-06-08","ESTI"
190,190,190,190,0,"2015-06-09","ESTI"
190,190,190,190,0,"2015-06-10","ESTI"
190,190,190,190,0,"2015-06-11","ESTI"
190,190,190,190,0,"2015-06-12","ESTI"
190,190,190,190,0,"2015-06-15","ESTI"
190,190,190,190,0,"2015-06-16","ESTI"
200,200,200,200,100,"2015-06-17","ESTI"
200,200,200,200,100,"2015-06-18","ESTI"
200,200,200,200,0,"2015-06-19","ESTI"
200,200,200,200,0,"2015-06-22","ESTI"
200,200,200,200,0,"2015-06-23","ESTI"
200,200,200,200,0,"2015-06-24","ESTI"
200,200,200,200,0,"2015-06-25","ESTI"
200,200,200,200,0,"2015-06-26","ESTI"
200,200,200,200,0,"2015-06-29","ESTI"
200,200,200,200,0,"2015-06-30","ESTI"
200,200,200,200,0,"2015-07-01","ESTI"
200,200,200,200,0,"2015-07-02","ESTI"
200,200,200,200,0,"2015-07-03","ESTI"
200,200,200,200,0,"2015-07-06","ESTI"
200,200,200,200,0,"2015-07-07","ESTI"
200,200,200,200,0,"2015-07-08","ESTI"
200,200,200,200,0,"2015-07-09","ESTI"
200,200,200,200,0,"2015-07-10","ESTI"
200,200,200,200,0,"2015-07-13","ESTI"
200,200,200,200,0,"2015-07-14","ESTI"
200,200,200,200,0,"2015-07-15","ESTI"
200,200,200,200,0,"2015-07-22","ESTI"
200,200,200,200,0,"2015-07-23","ESTI"
200,200,200,200,0,"2015-07-24","ESTI"
200,200,200,200,0,"2015-07-27","ESTI"
200,200,200,200,0,"2015-07-28","ESTI"
200,200,200,200,0,"2015-07-29","ESTI"
200,200,200,200,0,"2015-07-30","ESTI"
200,200,200,200,0,"2015-07-31","ESTI"
200,200,200,200,0,"2015-08-03","ESTI"
200,200,200,200,0,"2015-08-04","ESTI"
200,200,200,200,0,"2015-08-05","ESTI"
200,200,200,200,0,"2015-08-06","ESTI"
200,200,200,200,0,"2015-08-07","ESTI"
200,200,200,200,0,"2015-08-10","ESTI"
200,200,200,200,0,"2015-08-11","ESTI"
200,200,200,200,0,"2015-08-12","ESTI"
200,200,200,200,0,"2015-08-13","ESTI"
200,200,200,200,0,"2015-08-14","ESTI"
200,200,200,200,0,"2015-08-18","ESTI"
200,200,200,200,0,"2015-08-19","ESTI"
200,200,200,200,0,"2015-08-20","ESTI"
200,200,200,200,0,"2015-08-21","ESTI"
200,200,200,200,0,"2015-08-24","ESTI"
200,200,200,200,0,"2015-08-25","ESTI"
200,200,200,200,0,"2015-08-26","ESTI"
200,200,200,200,0,"2015-08-27","ESTI"
200,200,200,200,0,"2015-08-28","ESTI"
200,200,200,200,0,"2015-08-31","ESTI"
200,200,200,200,0,"2015-09-01","ESTI"
200,200,200,200,0,"2015-09-02","ESTI"
220,220,220,220,100,"2015-09-03","ESTI"
220,220,220,220,0,"2015-09-04","ESTI"
220,220,220,220,300,"2015-09-07","ESTI"
220,220,220,220,100,"2015-09-08","ESTI"
220,220,220,220,100,"2015-09-09","ESTI"
200,200,200,200,200,"2015-09-10","ESTI"
200,200,200,200,0,"2015-09-11","ESTI"
200,200,200,200,0,"2015-09-14","ESTI"
200,200,200,200,0,"2015-09-15","ESTI"
200,200,200,200,0,"2015-09-16","ESTI"
200,200,200,200,0,"2015-09-17","ESTI"
200,200,200,200,0,"2015-09-18","ESTI"
200,200,200,200,0,"2015-09-21","ESTI"
200,200,200,200,0,"2015-09-22","ESTI"
200,200,200,200,0,"2015-09-23","ESTI"
200,200,200,200,0,"2015-09-25","ESTI"
200,200,200,200,0,"2015-09-28","ESTI"
200,200,200,200,0,"2015-09-29","ESTI"
200,200,200,200,0,"2015-09-30","ESTI"
200,200,200,200,0,"2015-10-01","ESTI"
200,200,200,200,0,"2015-10-02","ESTI"
200,200,200,200,0,"2015-10-05","ESTI"
200,200,200,200,0,"2015-10-06","ESTI"
200,200,200,200,0,"2015-10-07","ESTI"
200,200,200,200,0,"2015-10-08","ESTI"
200,200,200,200,0,"2015-10-09","ESTI"
200,200,200,200,0,"2015-10-12","ESTI"
200,200,200,200,0,"2015-10-13","ESTI"
200,200,200,200,0,"2015-10-15","ESTI"
200,200,200,200,0,"2015-10-16","ESTI"
200,200,200,200,0,"2015-10-19","ESTI"
200,200,200,200,0,"2015-10-20","ESTI"
200,200,200,200,0,"2015-10-21","ESTI"
200,200,200,200,0,"2015-10-22","ESTI"
200,200,200,200,0,"2015-10-23","ESTI"
200,200,200,200,0,"2015-10-26","ESTI"
200,200,200,200,0,"2015-10-27","ESTI"
200,200,200,200,100,"2015-10-28","ESTI"
200,200,200,200,0,"2015-10-29","ESTI"
200,200,200,200,0,"2015-10-30","ESTI"
200,200,200,200,0,"2015-11-02","ESTI"
200,200,200,200,0,"2015-11-03","ESTI"
200,200,200,200,0,"2015-11-04","ESTI"
190,190,190,190,100,"2015-11-05","ESTI"
190,190,190,190,0,"2015-11-06","ESTI"
190,190,190,190,0,"2015-11-09","ESTI"
190,190,190,190,0,"2015-11-10","ESTI"
190,190,190,190,0,"2015-11-11","ESTI"
190,190,190,190,0,"2015-11-12","ESTI"
190,190,190,190,0,"2015-11-13","ESTI"
190,190,190,190,0,"2015-11-16","ESTI"
190,190,190,190,0,"2015-11-17","ESTI"
190,190,190,190,0,"2015-11-18","ESTI"
190,190,190,190,0,"2015-11-19","ESTI"
190,190,190,190,0,"2015-11-20","ESTI"
190,190,190,190,0,"2015-11-23","ESTI"
190,190,190,190,0,"2015-11-24","ESTI"
190,190,190,190,0,"2015-11-25","ESTI"
190,190,190,190,0,"2015-11-26","ESTI"
190,190,190,190,0,"2015-11-27","ESTI"
190,190,190,190,0,"2015-11-30","ESTI"
190,190,190,190,0,"2015-12-01","ESTI"
190,190,190,190,0,"2015-12-02","ESTI"
190,190,190,190,0,"2015-12-03","ESTI"
190,190,190,190,0,"2015-12-04","ESTI"
190,190,190,190,0,"2015-12-07","ESTI"
190,190,190,190,0,"2015-12-08","ESTI"
190,190,190,190,0,"2015-12-09","ESTI"
190,190,190,190,0,"2015-12-10","ESTI"
190,190,190,190,0,"2015-12-11","ESTI"
190,190,190,190,0,"2015-12-14","ESTI"
190,190,190,190,0,"2015-12-15","ESTI"
190,190,190,190,0,"2015-12-16","ESTI"
190,190,190,190,0,"2015-12-17","ESTI"
190,190,190,190,0,"2015-12-18","ESTI"
180,180,180,180,100,"2015-12-21","ESTI"
180,180,180,180,0,"2015-12-22","ESTI"
180,180,180,180,0,"2015-12-23","ESTI"
180,180,180,180,0,"2015-12-28","ESTI"
180,180,180,180,0,"2015-12-29","ESTI"
180,180,180,180,0,"2015-12-30","ESTI"
180,180,180,180,0,"2016-01-04","ESTI"
180,180,180,180,0,"2016-01-05","ESTI"
180,180,180,180,0,"2016-01-06","ESTI"
180,180,180,180,0,"2016-01-07","ESTI"
180,180,180,180,0,"2016-01-08","ESTI"
180,180,180,180,0,"2016-01-11","ESTI"
180,180,180,180,0,"2016-01-12","ESTI"
180,180,180,180,0,"2016-01-13","ESTI"
180,180,180,180,0,"2016-01-14","ESTI"
180,180,180,180,0,"2016-01-15","ESTI"
180,180,180,180,0,"2016-01-18","ESTI"
180,180,180,180,0,"2016-01-19","ESTI"
180,180,180,180,0,"2016-01-20","ESTI"
180,180,180,180,0,"2016-01-21","ESTI"
180,180,180,180,0,"2016-01-22","ESTI"
180,180,180,180,0,"2016-01-25","ESTI"
180,180,180,180,0,"2016-01-26","ESTI"
180,180,180,180,0,"2016-01-27","ESTI"
180,180,180,180,0,"2016-01-28","ESTI"
180,180,180,180,0,"2016-01-29","ESTI"
180,180,180,180,0,"2016-02-01","ESTI"
180,180,180,180,0,"2016-02-02","ESTI"
180,180,180,180,0,"2016-02-03","ESTI"
180,180,180,180,0,"2016-02-04","ESTI"
180,180,180,180,0,"2016-02-05","ESTI"
180,180,180,180,0,"2016-02-09","ESTI"
180,180,180,180,0,"2016-02-10","ESTI"
180,180,180,180,0,"2016-02-11","ESTI"
180,180,180,180,0,"2016-02-12","ESTI"
180,180,180,180,0,"2016-02-15","ESTI"
180,180,180,180,0,"2016-02-16","ESTI"
180,180,180,180,0,"2016-02-17","ESTI"
220,220,220,220,100,"2016-02-18","ESTI"
220,220,220,220,0,"2016-02-19","ESTI"
218,218,218,218,100,"2016-02-22","ESTI"
218,218,218,218,0,"2016-02-23","ESTI"
218,218,218,218,0,"2016-02-24","ESTI"
218,218,218,218,0,"2016-02-25","ESTI"
218,218,218,218,0,"2016-02-26","ESTI"
218,218,218,218,0,"2016-02-29","ESTI"
218,218,218,218,0,"2016-03-01","ESTI"
218,218,218,218,0,"2016-03-02","ESTI"
217,217,216,216,40000,"2016-03-03","ESTI"
216,216,216,216,20000,"2016-03-04","ESTI"
200,200,200,200,20000,"2016-03-07","ESTI"
198,198,198,198,10000,"2016-03-08","ESTI"
198,198,198,198,700,"2016-03-10","ESTI"
198,198,198,198,0,"2016-03-11","ESTI"
198,198,198,198,0,"2016-03-14","ESTI"
198,198,197,197,13700,"2016-03-15","ESTI"
197,197,197,197,0,"2016-03-16","ESTI"
197,197,197,197,0,"2016-03-17","ESTI"
197,197,197,197,0,"2016-03-18","ESTI"
197,197,197,197,1200,"2016-03-21","ESTI"
197,197,197,197,0,"2016-03-22","ESTI"
197,197,197,197,0,"2016-03-23","ESTI"
197,197,197,197,0,"2016-03-24","ESTI"
197,197,197,197,0,"2016-03-28","ESTI"
197,197,197,197,0,"2016-03-29","ESTI"
197,197,197,197,0,"2016-03-30","ESTI"
197,197,197,197,0,"2016-03-31","ESTI"
197,197,197,197,0,"2016-04-01","ESTI"
197,197,197,197,0,"2016-04-04","ESTI"
197,197,197,197,0,"2016-04-05","ESTI"
197,197,197,197,0,"2016-04-06","ESTI"
197,197,197,197,0,"2016-04-07","ESTI"
197,197,197,197,0,"2016-04-08","ESTI"
197,197,197,197,0,"2016-04-11","ESTI"
197,197,197,197,0,"2016-04-12","ESTI"
197,197,197,197,0,"2016-04-13","ESTI"
197,197,197,197,0,"2016-04-14","ESTI"
197,197,197,197,0,"2016-04-15","ESTI"
197,197,197,197,0,"2016-04-18","ESTI"
197,197,197,197,0,"2016-04-19","ESTI"
197,197,197,197,0,"2016-04-20","ESTI"
197,197,197,197,0,"2016-04-21","ESTI"
197,197,197,197,0,"2016-04-22","ESTI"
197,197,197,197,0,"2016-04-25","ESTI"
197,197,197,197,0,"2016-04-26","ESTI"
197,197,197,197,0,"2016-04-27","ESTI"
197,197,197,197,0,"2016-04-28","ESTI"
197,197,197,197,0,"2016-04-29","ESTI"
197,197,197,197,0,"2016-05-02","ESTI"
197,197,197,197,0,"2016-05-03","ESTI"
197,197,197,197,0,"2016-05-04","ESTI"
197,197,197,197,0,"2016-05-09","ESTI"
197,197,197,197,0,"2016-05-10","ESTI"
197,197,197,197,0,"2016-05-11","ESTI"
197,197,197,197,0,"2016-05-12","ESTI"
197,197,197,197,0,"2016-05-13","ESTI"
197,197,197,197,0,"2016-05-16","ESTI"
197,197,197,197,0,"2016-05-17","ESTI"
