"Open","High","Low","Close","Volume","Date","Emiten"
168,172,165,167,642200,"2022-05-09","IDPR"
166,169,165,167,170400,"2022-05-10","IDPR"
167,177,167,177,1057100,"2022-05-11","IDPR"
178,180,170,170,1059800,"2022-05-12","IDPR"
180,180,167,170,319400,"2022-05-13","IDPR"
170,174,170,172,173500,"2022-05-17","IDPR"
174,179,172,178,822500,"2022-05-18","IDPR"
178,180,172,175,303600,"2022-05-19","IDPR"
175,181,171,175,2257800,"2022-05-20","IDPR"
175,176,174,176,175000,"2022-05-23","IDPR"
181,196,165,172,6990200,"2022-05-24","IDPR"
175,175,171,171,315500,"2022-05-25","IDPR"
171,176,171,174,231800,"2022-05-27","IDPR"
177,187,176,182,1086000,"2022-05-30","IDPR"
182,196,177,179,12098100,"2022-05-31","IDPR"
180,184,177,183,969300,"2022-06-02","IDPR"
183,191,181,181,1449600,"2022-06-03","IDPR"
180,185,179,182,276000,"2022-06-06","IDPR"
183,185,178,178,595700,"2022-06-07","IDPR"
179,180,171,177,1349300,"2022-06-08","IDPR"
177,182,174,176,412200,"2022-06-09","IDPR"
172,204,172,204,1575300,"2022-06-10","IDPR"
196,196,190,190,279000,"2022-06-13","IDPR"
188,188,178,179,518300,"2022-06-14","IDPR"
179,183,175,176,84900,"2022-06-15","IDPR"
176,193,174,186,776400,"2022-06-16","IDPR"
185,189,175,184,407300,"2022-06-17","IDPR"
184,189,180,187,232000,"2022-06-20","IDPR"
188,192,184,188,68800,"2022-06-21","IDPR"
190,193,184,185,215700,"2022-06-22","IDPR"
185,192,180,180,168800,"2022-06-23","IDPR"
180,186,171,176,1524200,"2022-06-24","IDPR"
177,177,174,176,298100,"2022-06-27","IDPR"
177,179,174,177,271500,"2022-06-28","IDPR"
177,180,176,180,520600,"2022-06-29","IDPR"
180,184,171,171,4147300,"2022-06-30","IDPR"
171,177,162,164,3335900,"2022-07-01","IDPR"
164,167,155,158,1021300,"2022-07-04","IDPR"
158,170,157,162,811200,"2022-07-05","IDPR"
162,168,161,162,187800,"2022-07-06","IDPR"
164,164,160,164,224900,"2022-07-07","IDPR"
164,168,161,167,303400,"2022-07-08","IDPR"
167,168,162,165,214200,"2022-07-11","IDPR"
164,176,162,165,1262100,"2022-07-12","IDPR"
166,168,165,165,141800,"2022-07-13","IDPR"
164,170,164,167,127300,"2022-07-14","IDPR"
167,172,165,167,734600,"2022-07-15","IDPR"
165,170,164,165,247000,"2022-07-18","IDPR"
165,169,164,169,87000,"2022-07-19","IDPR"
169,171,167,170,425300,"2022-07-20","IDPR"
170,172,169,171,142300,"2022-07-21","IDPR"
172,175,168,171,346600,"2022-07-22","IDPR"
170,179,170,172,1565900,"2022-07-25","IDPR"
173,174,169,170,148700,"2022-07-26","IDPR"
172,180,172,175,865500,"2022-07-27","IDPR"
175,180,173,173,531500,"2022-07-28","IDPR"
173,178,167,167,240500,"2022-07-29","IDPR"
171,177,169,172,35100,"2022-08-01","IDPR"
172,174,168,169,177900,"2022-08-02","IDPR"
169,172,167,170,140100,"2022-08-03","IDPR"
170,172,167,167,335700,"2022-08-04","IDPR"
167,174,167,169,312100,"2022-08-05","IDPR"
170,173,168,171,40400,"2022-08-08","IDPR"
167,172,165,168,177900,"2022-08-09","IDPR"
168,174,167,169,288500,"2022-08-10","IDPR"
172,172,167,168,36700,"2022-08-11","IDPR"
168,177,166,176,874400,"2022-08-12","IDPR"
177,177,170,173,137500,"2022-08-15","IDPR"
173,176,170,171,200700,"2022-08-16","IDPR"
181,181,171,173,183700,"2022-08-18","IDPR"
182,182,171,172,219000,"2022-08-19","IDPR"
173,174,169,173,99900,"2022-08-22","IDPR"
173,173,168,172,114100,"2022-08-23","IDPR"
171,172,167,170,471100,"2022-08-24","IDPR"
170,171,170,171,12100,"2022-08-25","IDPR"
171,173,163,169,612600,"2022-08-26","IDPR"
170,170,167,168,63600,"2022-08-29","IDPR"
168,174,167,170,769300,"2022-08-30","IDPR"
172,172,167,171,384900,"2022-08-31","IDPR"
172,172,169,169,233300,"2022-09-01","IDPR"
169,171,169,170,219700,"2022-09-02","IDPR"
170,171,169,171,139300,"2022-09-05","IDPR"
170,171,169,171,276500,"2022-09-06","IDPR"
170,171,169,169,62000,"2022-09-07","IDPR"
171,172,168,170,320800,"2022-09-08","IDPR"
171,172,169,171,450800,"2022-09-09","IDPR"
171,172,169,171,314400,"2022-09-12","IDPR"
181,185,171,176,3443700,"2022-09-13","IDPR"
176,184,176,182,1726500,"2022-09-14","IDPR"
192,192,180,181,1218800,"2022-09-15","IDPR"
181,183,177,177,488000,"2022-09-16","IDPR"
176,181,172,174,603700,"2022-09-19","IDPR"
172,177,172,172,129400,"2022-09-20","IDPR"
173,181,172,173,620600,"2022-09-21","IDPR"
173,175,172,173,193500,"2022-09-22","IDPR"
173,175,173,173,63600,"2022-09-23","IDPR"
173,174,166,171,898600,"2022-09-26","IDPR"
172,176,170,175,322500,"2022-09-27","IDPR"
175,178,172,172,120200,"2022-09-28","IDPR"
171,171,167,170,228600,"2022-09-29","IDPR"
170,170,166,170,331300,"2022-09-30","IDPR"
170,171,168,171,46300,"2022-10-03","IDPR"
171,171,164,170,471300,"2022-10-04","IDPR"
170,172,168,168,49200,"2022-10-05","IDPR"
169,170,167,168,444800,"2022-10-06","IDPR"
168,171,168,170,27600,"2022-10-07","IDPR"
166,170,165,167,231800,"2022-10-10","IDPR"
167,169,166,167,20700,"2022-10-11","IDPR"
167,170,164,164,428500,"2022-10-12","IDPR"
171,171,166,166,44300,"2022-10-13","IDPR"
166,172,163,168,38600,"2022-10-14","IDPR"
168,168,162,165,89000,"2022-10-17","IDPR"
168,168,163,163,142400,"2022-10-18","IDPR"
165,170,162,165,53600,"2022-10-19","IDPR"
165,170,164,169,14700,"2022-10-20","IDPR"
169,171,163,171,110000,"2022-10-21","IDPR"
175,175,167,167,79300,"2022-10-24","IDPR"
167,168,165,167,96200,"2022-10-25","IDPR"
166,169,160,165,217100,"2022-10-26","IDPR"
163,167,163,165,58100,"2022-10-27","IDPR"
165,170,165,169,202500,"2022-10-28","IDPR"
179,179,160,165,282500,"2022-10-31","IDPR"
165,171,163,168,786300,"2022-11-01","IDPR"
178,178,168,168,435600,"2022-11-02","IDPR"
172,173,167,167,36900,"2022-11-03","IDPR"
167,171,166,166,168500,"2022-11-04","IDPR"
166,170,166,168,236900,"2022-11-07","IDPR"
168,168,166,168,16800,"2022-11-08","IDPR"
167,168,165,166,57700,"2022-11-09","IDPR"
166,172,166,166,22800,"2022-11-10","IDPR"
166,167,165,165,39600,"2022-11-11","IDPR"
167,181,165,170,1476800,"2022-11-14","IDPR"
173,173,168,169,222400,"2022-11-15","IDPR"
168,172,167,170,87900,"2022-11-16","IDPR"
171,171,167,168,57000,"2022-11-17","IDPR"
167,189,163,173,2677000,"2022-11-18","IDPR"
175,185,173,174,562800,"2022-11-21","IDPR"
175,175,172,175,196500,"2022-11-22","IDPR"
175,176,174,175,67700,"2022-11-23","IDPR"
172,174,172,173,41000,"2022-11-24","IDPR"
176,176,172,173,16500,"2022-11-25","IDPR"
173,174,172,172,79300,"2022-11-28","IDPR"
172,172,171,171,58700,"2022-11-29","IDPR"
173,173,170,170,116600,"2022-11-30","IDPR"
171,181,170,176,877800,"2022-12-01","IDPR"
177,177,174,176,75100,"2022-12-02","IDPR"
178,180,175,175,276700,"2022-12-05","IDPR"
178,179,171,172,725700,"2022-12-06","IDPR"
170,174,170,171,204400,"2022-12-07","IDPR"
171,171,168,171,165100,"2022-12-08","IDPR"
168,173,168,168,218000,"2022-12-09","IDPR"
168,170,167,168,94000,"2022-12-12","IDPR"
168,171,167,168,81100,"2022-12-13","IDPR"
170,170,167,170,123000,"2022-12-14","IDPR"
170,170,167,168,215500,"2022-12-15","IDPR"
168,169,168,168,112600,"2022-12-16","IDPR"
168,169,167,168,43900,"2022-12-19","IDPR"
168,169,167,168,269400,"2022-12-20","IDPR"
168,172,167,170,2348200,"2022-12-21","IDPR"
172,193,170,181,40553900,"2022-12-22","IDPR"
182,182,175,178,2177700,"2022-12-23","IDPR"
178,180,173,175,1325100,"2022-12-26","IDPR"
173,176,169,169,1320800,"2022-12-27","IDPR"
172,174,169,171,414800,"2022-12-28","IDPR"
174,179,171,179,1598000,"2022-12-29","IDPR"
180,182,174,178,1110200,"2022-12-30","IDPR"
178,181,174,178,301900,"2023-01-02","IDPR"
176,180,176,179,654600,"2023-01-03","IDPR"
179,183,177,183,842500,"2023-01-04","IDPR"
183,185,178,178,1622900,"2023-01-05","IDPR"
176,183,174,183,265200,"2023-01-06","IDPR"
183,183,175,179,661300,"2023-01-09","IDPR"
180,180,174,179,404300,"2023-01-10","IDPR"
179,180,173,176,305200,"2023-01-11","IDPR"
173,179,173,177,75500,"2023-01-12","IDPR"
178,178,174,178,179400,"2023-01-13","IDPR"
178,178,172,174,353800,"2023-01-16","IDPR"
176,183,175,175,276400,"2023-01-17","IDPR"
175,179,173,173,836300,"2023-01-18","IDPR"
177,177,173,177,154700,"2023-01-19","IDPR"
175,177,173,177,101200,"2023-01-20","IDPR"
177,195,173,186,2982300,"2023-01-24","IDPR"
186,191,186,186,531400,"2023-01-25","IDPR"
191,191,183,183,167300,"2023-01-26","IDPR"
180,189,180,184,357600,"2023-01-27","IDPR"
188,191,184,188,460300,"2023-01-30","IDPR"
189,189,181,187,178800,"2023-01-31","IDPR"
184,187,183,186,141400,"2023-02-01","IDPR"
186,187,182,185,45000,"2023-02-02","IDPR"
185,188,178,185,420300,"2023-02-03","IDPR"
185,186,181,181,125900,"2023-02-06","IDPR"
182,183,179,179,88500,"2023-02-07","IDPR"
181,187,179,181,225600,"2023-02-08","IDPR"
181,186,180,182,57200,"2023-02-09","IDPR"
182,182,177,179,101000,"2023-02-10","IDPR"
183,185,173,179,288500,"2023-02-13","IDPR"
179,181,178,179,37500,"2023-02-14","IDPR"
179,183,178,179,223000,"2023-02-15","IDPR"
178,181,177,178,14000,"2023-02-16","IDPR"
180,180,176,176,57100,"2023-02-17","IDPR"
176,182,175,175,109300,"2023-02-20","IDPR"
179,181,176,181,69900,"2023-02-21","IDPR"
178,182,178,181,7000,"2023-02-22","IDPR"
181,182,178,178,45300,"2023-02-23","IDPR"
177,182,175,175,38300,"2023-02-24","IDPR"
175,182,175,176,9500,"2023-02-27","IDPR"
179,179,176,176,39500,"2023-02-28","IDPR"
176,179,175,176,89100,"2023-03-01","IDPR"
179,180,176,177,34000,"2023-03-02","IDPR"
177,182,175,179,23400,"2023-03-03","IDPR"
179,181,176,177,120400,"2023-03-06","IDPR"
177,182,177,177,19700,"2023-03-07","IDPR"
177,177,172,172,468000,"2023-03-08","IDPR"
172,176,169,175,312400,"2023-03-09","IDPR"
175,175,168,169,171300,"2023-03-10","IDPR"
169,172,164,164,255400,"2023-03-13","IDPR"
164,166,156,165,472100,"2023-03-14","IDPR"
165,165,161,164,66600,"2023-03-15","IDPR"
161,162,155,155,67700,"2023-03-16","IDPR"
160,165,160,161,83700,"2023-03-17","IDPR"
160,164,160,160,22000,"2023-03-20","IDPR"
159,163,159,162,40100,"2023-03-21","IDPR"
162,162,160,162,14600,"2023-03-24","IDPR"
161,170,160,161,18500,"2023-03-27","IDPR"
162,169,162,169,200,"2023-03-28","IDPR"
166,167,158,160,513300,"2023-03-29","IDPR"
160,165,160,165,21000,"2023-03-30","IDPR"
165,167,158,167,52400,"2023-03-31","IDPR"
166,167,160,167,35800,"2023-04-03","IDPR"
160,167,160,160,34000,"2023-04-04","IDPR"
160,162,158,162,130200,"2023-04-05","IDPR"
161,166,161,162,1700,"2023-04-06","IDPR"
161,161,153,156,164400,"2023-04-10","IDPR"
157,163,156,157,74700,"2023-04-11","IDPR"
159,165,155,155,260400,"2023-04-12","IDPR"
156,163,156,162,15800,"2023-04-13","IDPR"
157,166,157,158,8900,"2023-04-14","IDPR"
158,158,158,158,600,"2023-04-17","IDPR"
159,160,159,159,88400,"2023-04-18","IDPR"
160,166,160,163,19800,"2023-04-26","IDPR"
164,164,157,160,14200,"2023-04-27","IDPR"
157,160,156,158,49100,"2023-04-28","IDPR"
158,163,158,159,12100,"2023-05-02","IDPR"
159,160,157,157,299500,"2023-05-03","IDPR"
158,158,157,158,283000,"2023-05-04","IDPR"
158,161,156,161,41000,"2023-05-05","IDPR"
157,161,155,157,187600,"2023-05-08","IDPR"
159,159,157,157,17900,"2023-05-09","IDPR"
158,163,155,155,220800,"2023-05-10","IDPR"
157,158,154,157,36100,"2023-05-11","IDPR"
157,159,157,157,6000,"2023-05-12","IDPR"
155,159,155,159,380700,"2023-05-15","IDPR"
159,159,157,159,14200,"2023-05-16","IDPR"
157,157,155,155,54200,"2023-05-17","IDPR"
154,157,154,155,21000,"2023-05-19","IDPR"
154,157,154,156,45400,"2023-05-22","IDPR"
154,156,154,154,36600,"2023-05-23","IDPR"
154,156,153,153,12100,"2023-05-24","IDPR"
153,154,152,152,8900,"2023-05-25","IDPR"
150,153,150,153,21900,"2023-05-26","IDPR"
153,155,153,155,16000,"2023-05-29","IDPR"
153,158,153,157,1200,"2023-05-30","IDPR"
157,162,153,153,6700,"2023-05-31","IDPR"
153,159,153,159,4600,"2023-06-05","IDPR"
158,161,153,159,18200,"2023-06-06","IDPR"
154,157,153,157,37600,"2023-06-07","IDPR"
156,156,153,153,300,"2023-06-08","IDPR"
155,155,153,154,8200,"2023-06-09","IDPR"
152,155,150,153,41200,"2023-06-12","IDPR"
154,156,150,154,106600,"2023-06-13","IDPR"
154,155,148,154,617100,"2023-06-14","IDPR"
150,153,148,152,182400,"2023-06-15","IDPR"
153,153,150,150,15300,"2023-06-16","IDPR"
149,153,149,152,11700,"2023-06-19","IDPR"
152,154,146,152,83700,"2023-06-20","IDPR"
152,152,151,151,21000,"2023-06-21","IDPR"
149,151,149,151,164400,"2023-06-22","IDPR"
151,151,150,150,3200,"2023-06-23","IDPR"
149,152,147,149,820300,"2023-06-26","IDPR"
150,150,149,150,221400,"2023-06-27","IDPR"
150,150,148,148,724800,"2023-07-03","IDPR"
147,149,147,149,334400,"2023-07-04","IDPR"
149,150,147,150,41200,"2023-07-05","IDPR"
151,153,147,147,587100,"2023-07-06","IDPR"
147,158,145,151,280000,"2023-07-07","IDPR"
151,154,150,153,3260700,"2023-07-10","IDPR"
151,157,151,153,15800,"2023-07-11","IDPR"
151,160,151,154,62800,"2023-07-12","IDPR"
153,156,152,156,124400,"2023-07-13","IDPR"
159,159,156,156,51600,"2023-07-14","IDPR"
156,160,151,158,14000,"2023-07-17","IDPR"
162,162,152,159,762800,"2023-07-18","IDPR"
156,157,153,155,27200,"2023-07-20","IDPR"
154,156,154,156,3400,"2023-07-21","IDPR"
152,157,149,156,107500,"2023-07-24","IDPR"
158,158,149,152,84600,"2023-07-25","IDPR"
152,155,152,154,53800,"2023-07-26","IDPR"
155,155,152,152,15200,"2023-07-27","IDPR"
151,154,150,153,45700,"2023-07-28","IDPR"
153,154,150,154,232600,"2023-07-31","IDPR"
152,152,140,147,502800,"2023-08-01","IDPR"
150,150,146,146,43800,"2023-08-02","IDPR"
146,149,142,147,26000,"2023-08-03","IDPR"
149,149,139,143,912000,"2023-08-04","IDPR"
148,153,134,142,1205100,"2023-08-07","IDPR"
144,153,144,149,107900,"2023-08-08","IDPR"
149,153,148,150,69600,"2023-08-09","IDPR"
148,153,147,150,37600,"2023-08-10","IDPR"
150,153,150,153,62900,"2023-08-11","IDPR"
152,152,148,151,9900,"2023-08-14","IDPR"
148,151,141,149,29400,"2023-08-15","IDPR"
149,152,145,145,80600,"2023-08-16","IDPR"
151,154,149,149,13900,"2023-08-18","IDPR"
150,154,150,153,268500,"2023-08-21","IDPR"
154,154,148,151,125300,"2023-08-22","IDPR"
152,153,152,153,150300,"2023-08-23","IDPR"
150,150,146,150,88100,"2023-08-24","IDPR"
149,150,148,148,13500,"2023-08-25","IDPR"
148,151,148,151,13700,"2023-08-28","IDPR"
150,151,148,148,20800,"2023-08-29","IDPR"
148,151,147,151,19400,"2023-08-30","IDPR"
151,153,148,151,5800,"2023-08-31","IDPR"
151,151,147,151,20500,"2023-09-01","IDPR"
151,151,148,151,132900,"2023-09-04","IDPR"
147,148,126,131,2544600,"2023-09-05","IDPR"
131,138,131,136,303300,"2023-09-06","IDPR"
136,136,132,134,249900,"2023-09-07","IDPR"
139,139,135,135,27800,"2023-09-08","IDPR"
133,136,117,127,1009600,"2023-09-11","IDPR"
127,133,126,129,287800,"2023-09-12","IDPR"
133,138,125,132,168700,"2023-09-13","IDPR"
131,133,131,132,9000,"2023-09-14","IDPR"
131,134,131,134,8000,"2023-09-15","IDPR"
134,135,132,132,16600,"2023-09-18","IDPR"
131,135,130,130,87300,"2023-09-19","IDPR"
135,135,131,134,26400,"2023-09-20","IDPR"
135,135,131,133,23600,"2023-09-21","IDPR"
135,140,132,140,235800,"2023-09-22","IDPR"
133,149,133,140,157700,"2023-09-25","IDPR"
140,155,132,143,375600,"2023-09-26","IDPR"
142,147,142,142,36600,"2023-09-27","IDPR"
150,150,139,139,109100,"2023-09-29","IDPR"
140,148,133,146,496400,"2023-10-02","IDPR"
146,148,138,140,133400,"2023-10-03","IDPR"
143,143,137,137,125200,"2023-10-04","IDPR"
136,144,135,142,16300,"2023-10-05","IDPR"
135,138,135,137,22400,"2023-10-06","IDPR"
137,144,136,137,14500,"2023-10-09","IDPR"
135,150,135,137,12900,"2023-10-10","IDPR"
147,149,139,144,44900,"2023-10-11","IDPR"
137,146,134,146,43500,"2023-10-12","IDPR"
150,152,142,147,7400,"2023-10-13","IDPR"
151,152,139,140,58300,"2023-10-16","IDPR"
139,145,139,145,2800,"2023-10-17","IDPR"
142,142,137,137,66500,"2023-10-18","IDPR"
138,144,138,139,7300,"2023-10-19","IDPR"
137,143,127,143,77900,"2023-10-20","IDPR"
143,143,138,138,10800,"2023-10-23","IDPR"
137,138,137,137,1800,"2023-10-24","IDPR"
141,141,136,136,2700,"2023-10-25","IDPR"
136,140,135,136,1600,"2023-10-26","IDPR"
135,144,131,144,259600,"2023-10-27","IDPR"
144,144,138,138,98500,"2023-10-30","IDPR"
137,155,135,154,23635400,"2023-10-31","IDPR"
160,173,135,137,40174800,"2023-11-01","IDPR"
136,138,127,133,2390100,"2023-11-02","IDPR"
133,135,130,133,900300,"2023-11-03","IDPR"
123,134,123,131,1050300,"2023-11-06","IDPR"
125,143,125,132,4968000,"2023-11-07","IDPR"
131,137,128,131,667200,"2023-11-08","IDPR"
133,136,133,133,627900,"2023-11-09","IDPR"
131,138,129,136,216800,"2023-11-10","IDPR"
134,136,131,133,606400,"2023-11-13","IDPR"
133,142,132,137,3193000,"2023-11-14","IDPR"
137,137,131,134,217000,"2023-11-15","IDPR"
134,138,134,137,229000,"2023-11-16","IDPR"
140,140,134,136,180500,"2023-11-17","IDPR"
135,140,135,136,170100,"2023-11-20","IDPR"
135,145,135,138,341800,"2023-11-21","IDPR"
140,141,136,137,173200,"2023-11-22","IDPR"
137,137,135,137,72100,"2023-11-23","IDPR"
135,140,135,139,15200,"2023-11-24","IDPR"
139,149,138,140,926600,"2023-11-27","IDPR"
140,142,136,138,543300,"2023-11-28","IDPR"
137,142,137,138,49000,"2023-11-29","IDPR"
140,140,135,137,567700,"2023-11-30","IDPR"
137,137,137,137,17900,"2023-12-01","IDPR"
141,141,137,138,15000,"2023-12-04","IDPR"
137,140,137,140,75800,"2023-12-05","IDPR"
137,144,137,140,154000,"2023-12-06","IDPR"
142,142,138,138,184800,"2023-12-07","IDPR"
138,141,138,140,17900,"2023-12-08","IDPR"
140,140,137,137,46100,"2023-12-11","IDPR"
137,140,135,138,116700,"2023-12-12","IDPR"
138,139,137,137,61900,"2023-12-13","IDPR"
137,142,137,138,351300,"2023-12-14","IDPR"
137,143,137,139,58900,"2023-12-15","IDPR"
139,140,136,139,122500,"2023-12-18","IDPR"
139,141,137,138,908900,"2023-12-19","IDPR"
138,141,138,140,375000,"2023-12-20","IDPR"
140,140,140,140,0,"2023-12-21","IDPR"
139,140,138,138,86900,"2023-12-22","IDPR"
137,140,137,138,151900,"2023-12-27","IDPR"
140,141,139,139,19300,"2023-12-28","IDPR"
139,140,139,139,30400,"2023-12-29","IDPR"
141,149,138,138,571300,"2024-01-02","IDPR"
139,148,139,148,162300,"2024-01-03","IDPR"
146,147,142,146,98500,"2024-01-04","IDPR"
147,147,142,147,90900,"2024-01-05","IDPR"
147,150,143,146,1847800,"2024-01-08","IDPR"
144,148,143,146,14000,"2024-01-09","IDPR"
149,149,143,143,3900,"2024-01-10","IDPR"
144,148,143,146,17200,"2024-01-11","IDPR"
145,149,142,145,24900,"2024-01-12","IDPR"
149,150,143,143,6900,"2024-01-15","IDPR"
150,150,143,146,38000,"2024-01-16","IDPR"
146,148,141,145,133700,"2024-01-17","IDPR"
143,146,141,144,416700,"2024-01-18","IDPR"
148,148,144,146,252300,"2024-01-19","IDPR"
144,154,143,147,262400,"2024-01-22","IDPR"
146,146,146,146,200,"2024-01-23","IDPR"
143,149,140,149,27400,"2024-01-24","IDPR"
151,151,145,147,235300,"2024-01-25","IDPR"
147,147,141,145,129900,"2024-01-26","IDPR"
145,147,142,145,45600,"2024-01-29","IDPR"
145,145,140,143,197900,"2024-01-30","IDPR"
143,146,141,145,25800,"2024-01-31","IDPR"
142,145,142,144,22000,"2024-02-01","IDPR"
141,145,141,145,44400,"2024-02-02","IDPR"
141,145,141,145,600,"2024-02-05","IDPR"
141,146,141,146,75400,"2024-02-06","IDPR"
148,148,141,147,5000,"2024-02-07","IDPR"
141,147,140,147,1500,"2024-02-12","IDPR"
147,147,146,146,700,"2024-02-13","IDPR"
146,150,140,145,424200,"2024-02-15","IDPR"
145,145,141,142,238900,"2024-02-16","IDPR"
144,154,142,144,138600,"2024-02-19","IDPR"
154,154,143,143,16100,"2024-02-20","IDPR"
145,150,142,142,52600,"2024-02-21","IDPR"
144,145,141,144,177300,"2024-02-22","IDPR"
145,145,142,142,201200,"2024-02-23","IDPR"
142,142,140,141,34300,"2024-02-26","IDPR"
143,144,141,143,15900,"2024-02-27","IDPR"
140,143,140,140,193300,"2024-02-28","IDPR"
141,145,140,145,529100,"2024-02-29","IDPR"
145,145,141,144,13700,"2024-03-01","IDPR"
140,150,139,142,100400,"2024-03-04","IDPR"
142,144,138,139,153400,"2024-03-05","IDPR"
139,145,139,143,11500,"2024-03-06","IDPR"
143,148,140,142,9100,"2024-03-07","IDPR"
142,146,142,146,40200,"2024-03-08","IDPR"
146,146,145,145,600,"2024-03-13","IDPR"
140,146,140,145,39100,"2024-03-14","IDPR"
145,145,140,142,760800,"2024-03-15","IDPR"
143,147,141,141,770500,"2024-03-18","IDPR"
141,141,141,141,17000,"2024-03-19","IDPR"
144,149,141,143,39900,"2024-03-20","IDPR"
141,146,139,140,105500,"2024-03-21","IDPR"
145,145,140,142,2900,"2024-03-22","IDPR"
