"Open","High","Low","Close","Volume","Date","Emiten"
206,208,199,202,11863000,"2022-08-24","ESTA"
202,206,199,202,12289700,"2022-08-25","ESTA"
202,206,199,202,10753800,"2022-08-26","ESTA"
200,202,188,188,30117600,"2022-08-29","ESTA"
175,175,175,175,18671100,"2022-08-30","ESTA"
175,175,163,163,11789700,"2022-08-31","ESTA"
152,152,152,152,27238500,"2022-09-01","ESTA"
142,182,142,164,60895900,"2022-09-02","ESTA"
159,171,153,153,16123800,"2022-09-05","ESTA"
149,149,143,144,13865700,"2022-09-06","ESTA"
144,151,141,142,9093200,"2022-09-07","ESTA"
144,151,137,146,19528000,"2022-09-08","ESTA"
148,155,140,141,35906900,"2022-09-09","ESTA"
143,144,138,141,13520400,"2022-09-12","ESTA"
142,144,139,141,21689800,"2022-09-13","ESTA"
141,147,137,140,25113600,"2022-09-14","ESTA"
140,145,136,140,15473200,"2022-09-15","ESTA"
140,144,137,140,21516600,"2022-09-16","ESTA"
140,145,138,143,32892900,"2022-09-19","ESTA"
144,146,138,140,29757600,"2022-09-20","ESTA"
139,140,137,137,18489200,"2022-09-21","ESTA"
137,138,128,138,34971000,"2022-09-22","ESTA"
138,141,133,138,24955800,"2022-09-23","ESTA"
139,139,134,137,17581900,"2022-09-26","ESTA"
138,139,135,137,24103200,"2022-09-27","ESTA"
136,138,133,134,20145400,"2022-09-28","ESTA"
134,138,126,137,31259700,"2022-09-29","ESTA"
138,140,128,138,31819100,"2022-09-30","ESTA"
138,140,129,129,47142800,"2022-10-03","ESTA"
121,124,120,120,32692400,"2022-10-04","ESTA"
112,121,112,120,25637000,"2022-10-05","ESTA"
120,121,117,119,22454700,"2022-10-06","ESTA"
119,124,117,118,53671300,"2022-10-07","ESTA"
117,119,112,118,39197700,"2022-10-10","ESTA"
118,123,116,118,43555100,"2022-10-11","ESTA"
118,120,115,118,38128700,"2022-10-12","ESTA"
119,123,114,120,48904700,"2022-10-13","ESTA"
120,122,116,117,31660600,"2022-10-14","ESTA"
118,119,113,115,18468900,"2022-10-17","ESTA"
115,117,113,115,35447400,"2022-10-18","ESTA"
115,117,113,115,29534000,"2022-10-19","ESTA"
115,116,113,115,33838900,"2022-10-20","ESTA"
115,121,114,121,33096300,"2022-10-21","ESTA"
121,123,118,119,32422800,"2022-10-24","ESTA"
117,119,115,118,45751500,"2022-10-25","ESTA"
119,124,115,117,45590100,"2022-10-26","ESTA"
117,119,114,117,41450100,"2022-10-27","ESTA"
117,119,115,118,39947300,"2022-10-28","ESTA"
118,121,117,119,28442900,"2022-10-31","ESTA"
120,120,115,116,37158800,"2022-11-01","ESTA"
116,117,111,113,31338200,"2022-11-02","ESTA"
112,114,106,111,39966300,"2022-11-03","ESTA"
111,111,107,108,26682700,"2022-11-04","ESTA"
105,109,103,108,33229600,"2022-11-07","ESTA"
108,111,105,108,36622700,"2022-11-08","ESTA"
108,109,105,108,36233600,"2022-11-09","ESTA"
108,111,106,109,40312300,"2022-11-10","ESTA"
107,111,106,110,38263800,"2022-11-11","ESTA"
110,110,105,107,47401800,"2022-11-14","ESTA"
107,113,107,113,61113000,"2022-11-15","ESTA"
114,115,108,110,39200100,"2022-11-16","ESTA"
109,115,108,112,55785300,"2022-11-17","ESTA"
112,114,110,112,41292800,"2022-11-18","ESTA"
112,112,108,110,32617000,"2022-11-21","ESTA"
110,112,108,110,23052200,"2022-11-22","ESTA"
110,110,108,108,46670100,"2022-11-23","ESTA"
108,111,107,108,32157100,"2022-11-24","ESTA"
108,109,106,107,48447600,"2022-11-25","ESTA"
106,108,105,107,38488000,"2022-11-28","ESTA"
106,109,105,106,41681100,"2022-11-29","ESTA"
106,107,103,104,24508600,"2022-11-30","ESTA"
105,120,102,117,68871200,"2022-12-01","ESTA"
117,126,112,125,61976400,"2022-12-02","ESTA"
125,128,119,128,38072700,"2022-12-05","ESTA"
128,129,121,129,38004200,"2022-12-06","ESTA"
129,140,127,138,82388300,"2022-12-07","ESTA"
139,140,129,136,40916900,"2022-12-08","ESTA"
136,145,134,140,74240000,"2022-12-09","ESTA"
140,141,131,133,30487200,"2022-12-12","ESTA"
133,133,124,124,23855200,"2022-12-13","ESTA"
119,126,116,122,53586000,"2022-12-14","ESTA"
123,126,121,121,40561400,"2022-12-15","ESTA"
121,126,119,126,39787200,"2022-12-16","ESTA"
126,141,126,141,97136000,"2022-12-19","ESTA"
142,163,138,161,177168300,"2022-12-20","ESTA"
161,162,150,150,45866000,"2022-12-21","ESTA"
140,149,140,148,105184200,"2022-12-22","ESTA"
149,178,147,173,282674600,"2022-12-23","ESTA"
174,177,161,166,105480700,"2022-12-26","ESTA"
167,193,166,189,299934900,"2022-12-27","ESTA"
189,204,185,196,242409300,"2022-12-28","ESTA"
196,204,183,183,75473900,"2022-12-29","ESTA"
182,197,171,192,246463500,"2022-12-30","ESTA"
192,194,179,179,93787200,"2023-01-02","ESTA"
175,175,167,167,36137700,"2023-01-03","ESTA"
156,158,156,156,57396300,"2023-01-04","ESTA"
146,148,146,146,10802300,"2023-01-05","ESTA"
136,136,136,136,2140000,"2023-01-06","ESTA"
127,127,127,127,4827700,"2023-01-09","ESTA"
119,119,119,119,24284500,"2023-01-10","ESTA"
111,111,111,111,1170900,"2023-01-11","ESTA"
104,104,104,104,3325800,"2023-01-12","ESTA"
97,119,97,102,231263000,"2023-01-13","ESTA"
102,106,95,103,71112700,"2023-01-16","ESTA"
105,109,101,104,89702700,"2023-01-17","ESTA"
103,104,99,101,50891500,"2023-01-18","ESTA"
101,103,97,100,41908200,"2023-01-19","ESTA"
100,101,96,100,28470500,"2023-01-20","ESTA"
100,102,97,100,32781900,"2023-01-24","ESTA"
100,100,97,99,30838000,"2023-01-25","ESTA"
98,104,98,99,62207200,"2023-01-26","ESTA"
99,100,98,99,21328000,"2023-01-27","ESTA"
99,100,98,99,20902700,"2023-01-30","ESTA"
99,99,97,99,40296400,"2023-01-31","ESTA"
99,99,97,99,27339900,"2023-02-01","ESTA"
93,101,93,98,39741800,"2023-02-02","ESTA"
99,100,97,99,38636300,"2023-02-03","ESTA"
99,100,98,99,18437900,"2023-02-06","ESTA"
99,99,95,95,18313600,"2023-02-07","ESTA"
95,97,95,96,17005200,"2023-02-08","ESTA"
96,96,94,96,34102300,"2023-02-09","ESTA"
96,96,90,90,17576300,"2023-02-10","ESTA"
89,89,84,84,4947200,"2023-02-13","ESTA"
79,84,79,79,3670100,"2023-02-14","ESTA"
74,94,74,93,66347100,"2023-02-15","ESTA"
94,95,87,87,15943400,"2023-02-16","ESTA"
87,88,83,83,2654800,"2023-02-17","ESTA"
83,94,83,89,16428200,"2023-02-20","ESTA"
89,89,85,86,2568700,"2023-02-21","ESTA"
86,88,81,82,3637300,"2023-02-22","ESTA"
81,85,81,82,1353600,"2023-02-23","ESTA"
82,83,78,78,2862500,"2023-02-24","ESTA"
79,80,78,80,1369900,"2023-02-27","ESTA"
80,81,79,79,683300,"2023-02-28","ESTA"
79,83,78,78,1700100,"2023-03-01","ESTA"
79,81,78,78,1629600,"2023-03-02","ESTA"
78,80,77,79,1243100,"2023-03-03","ESTA"
79,80,78,79,1172300,"2023-03-06","ESTA"
79,80,78,78,820500,"2023-03-07","ESTA"
79,80,74,79,2073700,"2023-03-08","ESTA"
79,80,77,79,1571500,"2023-03-09","ESTA"
79,80,77,78,1357500,"2023-03-10","ESTA"
78,80,75,79,2051300,"2023-03-13","ESTA"
79,79,76,78,1676100,"2023-03-14","ESTA"
78,80,76,79,3117500,"2023-03-15","ESTA"
79,80,77,78,2721600,"2023-03-16","ESTA"
78,80,77,78,1863700,"2023-03-17","ESTA"
78,79,77,79,1458500,"2023-03-20","ESTA"
79,80,78,79,2025400,"2023-03-21","ESTA"
78,85,78,83,3124500,"2023-03-24","ESTA"
82,87,82,86,4105000,"2023-03-27","ESTA"
87,93,85,87,6901200,"2023-03-28","ESTA"
87,87,83,84,1599000,"2023-03-29","ESTA"
84,86,84,85,1144100,"2023-03-30","ESTA"
85,86,83,84,1293200,"2023-03-31","ESTA"
84,86,82,85,1165200,"2023-04-03","ESTA"
84,86,83,84,1818300,"2023-04-04","ESTA"
84,85,81,83,2601700,"2023-04-05","ESTA"
84,99,82,84,43835500,"2023-04-06","ESTA"
84,93,83,84,12111000,"2023-04-10","ESTA"
83,86,83,83,1984200,"2023-04-11","ESTA"
83,88,83,88,5570200,"2023-04-12","ESTA"
89,98,86,88,20947800,"2023-04-13","ESTA"
88,89,85,85,3503600,"2023-04-14","ESTA"
85,87,84,86,1104500,"2023-04-17","ESTA"
85,87,84,85,1607000,"2023-04-18","ESTA"
84,87,83,85,1700200,"2023-04-26","ESTA"
86,87,84,86,607000,"2023-04-27","ESTA"
87,87,84,84,815300,"2023-04-28","ESTA"
84,88,83,84,811900,"2023-05-02","ESTA"
85,86,84,84,449000,"2023-05-03","ESTA"
84,86,83,84,3360300,"2023-05-04","ESTA"
84,91,83,84,2561800,"2023-05-05","ESTA"
84,84,82,82,1505300,"2023-05-08","ESTA"
82,86,82,85,549800,"2023-05-09","ESTA"
85,86,84,86,1142100,"2023-05-10","ESTA"
86,86,83,83,1283900,"2023-05-11","ESTA"
83,85,82,84,1353300,"2023-05-12","ESTA"
84,94,84,93,12110200,"2023-05-15","ESTA"
94,110,93,108,119617000,"2023-05-16","ESTA"
109,110,101,102,49825800,"2023-05-17","ESTA"
100,108,100,105,67391600,"2023-05-19","ESTA"
105,111,103,109,98952700,"2023-05-22","ESTA"
109,116,107,114,91727800,"2023-05-23","ESTA"
114,120,107,112,95920300,"2023-05-24","ESTA"
112,115,110,112,21305900,"2023-05-25","ESTA"
111,113,110,112,12722800,"2023-05-26","ESTA"
112,114,110,114,28307900,"2023-05-29","ESTA"
114,124,113,123,81471700,"2023-05-30","ESTA"
124,127,121,122,59969800,"2023-05-31","ESTA"
120,124,120,122,32425500,"2023-06-05","ESTA"
122,124,121,124,14366500,"2023-06-06","ESTA"
124,136,124,132,93131600,"2023-06-07","ESTA"
133,135,129,129,55395900,"2023-06-08","ESTA"
131,132,125,128,40068500,"2023-06-09","ESTA"
128,128,124,127,27362100,"2023-06-12","ESTA"
125,127,125,127,13169000,"2023-06-13","ESTA"
127,132,127,132,66170100,"2023-06-14","ESTA"
133,134,129,130,46674900,"2023-06-15","ESTA"
125,130,125,127,24763400,"2023-06-16","ESTA"
127,129,125,127,29657100,"2023-06-19","ESTA"
127,127,108,108,34291700,"2023-06-20","ESTA"
92,107,92,92,23424700,"2023-06-21","ESTA"
92,92,80,89,11439500,"2023-06-22","ESTA"
85,90,83,86,3904000,"2023-06-23","ESTA"
85,89,81,83,4681400,"2023-06-26","ESTA"
83,84,80,83,1566000,"2023-06-27","ESTA"
82,85,81,84,1339400,"2023-07-03","ESTA"
88,92,83,84,29402800,"2023-07-04","ESTA"
84,85,81,84,12814500,"2023-07-05","ESTA"
84,85,82,84,7554700,"2023-07-06","ESTA"
84,85,82,84,12480400,"2023-07-07","ESTA"
84,85,83,84,12601500,"2023-07-10","ESTA"
84,84,82,84,17309800,"2023-07-11","ESTA"
84,84,82,84,9110300,"2023-07-12","ESTA"
83,84,82,83,12316900,"2023-07-13","ESTA"
83,83,82,83,13402100,"2023-07-14","ESTA"
83,83,81,82,9266000,"2023-07-17","ESTA"
82,82,81,82,1220400,"2023-07-18","ESTA"
82,82,81,82,483500,"2023-07-20","ESTA"
82,82,80,82,640700,"2023-07-21","ESTA"
82,82,80,81,1160100,"2023-07-24","ESTA"
81,85,81,85,3380400,"2023-07-25","ESTA"
87,87,84,85,2556000,"2023-07-26","ESTA"
85,86,82,84,1313400,"2023-07-27","ESTA"
84,85,82,83,1278000,"2023-07-28","ESTA"
82,84,80,81,2252000,"2023-07-31","ESTA"
82,84,81,83,2902200,"2023-08-01","ESTA"
84,85,83,83,2401900,"2023-08-02","ESTA"
83,84,83,84,412600,"2023-08-03","ESTA"
83,84,83,84,457200,"2023-08-04","ESTA"
83,84,82,84,8e+05,"2023-08-07","ESTA"
84,84,83,83,1264000,"2023-08-08","ESTA"
83,84,83,83,764000,"2023-08-09","ESTA"
83,83,82,82,12057200,"2023-08-10","ESTA"
82,83,81,82,9047300,"2023-08-11","ESTA"
82,84,82,84,2146200,"2023-08-14","ESTA"
84,84,83,83,713400,"2023-08-15","ESTA"
83,84,82,84,1058800,"2023-08-16","ESTA"
84,84,82,84,476400,"2023-08-18","ESTA"
84,86,83,84,4117500,"2023-08-21","ESTA"
84,86,84,85,6542800,"2023-08-22","ESTA"
85,86,84,86,2438100,"2023-08-23","ESTA"
86,86,84,86,3750700,"2023-08-24","ESTA"
86,86,84,84,382200,"2023-08-25","ESTA"
85,87,83,86,7146600,"2023-08-28","ESTA"
87,88,86,87,2047700,"2023-08-29","ESTA"
87,88,84,86,796700,"2023-08-30","ESTA"
86,87,84,87,10544400,"2023-08-31","ESTA"
87,87,84,84,11451300,"2023-09-01","ESTA"
85,87,83,85,25378800,"2023-09-04","ESTA"
85,86,84,84,6243400,"2023-09-05","ESTA"
84,86,83,86,10342400,"2023-09-06","ESTA"
86,87,85,86,20446400,"2023-09-07","ESTA"
86,99,86,93,44748800,"2023-09-08","ESTA"
94,95,89,90,11968200,"2023-09-11","ESTA"
90,96,88,92,19187800,"2023-09-12","ESTA"
92,94,90,90,27058200,"2023-09-13","ESTA"
91,91,86,88,15298500,"2023-09-14","ESTA"
88,90,86,88,20628500,"2023-09-15","ESTA"
88,88,84,86,11986000,"2023-09-18","ESTA"
86,88,84,87,24221900,"2023-09-19","ESTA"
87,89,86,88,20790100,"2023-09-20","ESTA"
88,89,86,87,13818100,"2023-09-21","ESTA"
86,88,85,87,17283100,"2023-09-22","ESTA"
87,87,85,85,10228000,"2023-09-25","ESTA"
85,95,85,88,113148200,"2023-09-26","ESTA"
88,89,86,86,28681600,"2023-09-27","ESTA"
86,87,83,84,38762100,"2023-09-29","ESTA"
85,87,83,84,42361100,"2023-10-02","ESTA"
85,87,84,85,23068600,"2023-10-03","ESTA"
85,86,83,83,27558400,"2023-10-04","ESTA"
84,85,83,84,17675800,"2023-10-05","ESTA"
83,84,81,83,13179000,"2023-10-06","ESTA"
83,84,81,83,14758600,"2023-10-09","ESTA"
83,85,82,85,16437400,"2023-10-10","ESTA"
85,86,83,83,28873300,"2023-10-11","ESTA"
84,85,82,83,15008000,"2023-10-12","ESTA"
83,84,78,81,13028300,"2023-10-13","ESTA"
80,82,79,80,14276000,"2023-10-16","ESTA"
80,83,79,80,25629600,"2023-10-17","ESTA"
81,82,79,81,13964400,"2023-10-18","ESTA"
81,81,78,80,16654500,"2023-10-19","ESTA"
80,80,76,80,26516800,"2023-10-20","ESTA"
80,85,78,81,31734000,"2023-10-23","ESTA"
81,83,79,81,20329600,"2023-10-24","ESTA"
81,82,79,81,17137500,"2023-10-25","ESTA"
81,82,78,79,22736400,"2023-10-26","ESTA"
79,81,78,80,15746300,"2023-10-27","ESTA"
80,82,78,80,17209300,"2023-10-30","ESTA"
80,81,78,81,23958800,"2023-10-31","ESTA"
81,82,79,81,17141900,"2023-11-01","ESTA"
80,85,80,85,31523800,"2023-11-02","ESTA"
85,85,79,81,37968600,"2023-11-03","ESTA"
81,82,79,81,32797700,"2023-11-06","ESTA"
81,82,79,80,13030900,"2023-11-07","ESTA"
80,80,79,80,8192200,"2023-11-08","ESTA"
80,83,79,80,35552300,"2023-11-09","ESTA"
80,82,79,80,32922900,"2023-11-10","ESTA"
80,80,78,80,21374900,"2023-11-13","ESTA"
82,82,78,80,18440800,"2023-11-14","ESTA"
79,80,78,79,17566800,"2023-11-15","ESTA"
78,79,77,79,27945100,"2023-11-16","ESTA"
78,79,77,78,20312600,"2023-11-17","ESTA"
78,78,75,76,12808000,"2023-11-20","ESTA"
76,76,75,76,10153200,"2023-11-21","ESTA"
75,76,74,76,1044100,"2023-11-22","ESTA"
76,76,72,75,2310900,"2023-11-23","ESTA"
75,75,73,74,846500,"2023-11-24","ESTA"
74,76,73,74,10377900,"2023-11-27","ESTA"
74,76,74,75,11124900,"2023-11-28","ESTA"
75,75,74,75,559100,"2023-11-29","ESTA"
74,75,73,75,1109300,"2023-11-30","ESTA"
75,75,73,74,34200,"2023-12-01","ESTA"
74,75,74,74,279200,"2023-12-04","ESTA"
74,80,74,80,82959100,"2023-12-05","ESTA"
80,82,76,77,68011400,"2023-12-06","ESTA"
78,81,77,79,7995700,"2023-12-07","ESTA"
79,82,79,80,21123900,"2023-12-08","ESTA"
80,82,79,80,26534900,"2023-12-11","ESTA"
80,84,80,84,4163900,"2023-12-12","ESTA"
84,87,81,85,33678600,"2023-12-13","ESTA"
85,88,83,85,43435300,"2023-12-14","ESTA"
85,86,83,85,21219500,"2023-12-15","ESTA"
84,86,83,85,23157600,"2023-12-18","ESTA"
85,90,85,90,26194000,"2023-12-19","ESTA"
90,90,87,90,9410500,"2023-12-20","ESTA"
90,90,87,90,19843100,"2023-12-21","ESTA"
90,95,90,93,22040100,"2023-12-22","ESTA"
94,98,90,98,21245700,"2023-12-27","ESTA"
99,106,98,106,28936700,"2023-12-28","ESTA"
106,107,99,104,43489400,"2023-12-29","ESTA"
104,104,74,80,55954700,"2024-01-02","ESTA"
73,81,73,79,19710400,"2024-01-03","ESTA"
77,80,76,79,1451500,"2024-01-04","ESTA"
73,80,73,78,1221600,"2024-01-05","ESTA"
74,80,74,77,7357200,"2024-01-08","ESTA"
76,81,76,78,33848200,"2024-01-09","ESTA"
78,79,76,76,32465200,"2024-01-10","ESTA"
77,79,75,76,37074400,"2024-01-11","ESTA"
77,78,75,78,1743200,"2024-01-12","ESTA"
78,78,76,77,12835700,"2024-01-15","ESTA"
76,78,76,77,16449300,"2024-01-16","ESTA"
77,78,75,77,15504100,"2024-01-17","ESTA"
76,77,75,77,9029200,"2024-01-18","ESTA"
75,77,75,76,2645000,"2024-01-19","ESTA"
75,76,74,74,1874800,"2024-01-22","ESTA"
75,76,74,74,1466700,"2024-01-23","ESTA"
75,77,73,73,1834100,"2024-01-24","ESTA"
74,75,72,74,1772600,"2024-01-25","ESTA"
74,76,73,74,1306600,"2024-01-26","ESTA"
76,76,73,75,421600,"2024-01-29","ESTA"
75,76,73,74,895500,"2024-01-30","ESTA"
74,76,74,74,890600,"2024-01-31","ESTA"
75,75,69,75,3233200,"2024-02-01","ESTA"
75,76,74,75,964800,"2024-02-02","ESTA"
75,75,73,75,215900,"2024-02-05","ESTA"
75,75,72,74,739800,"2024-02-06","ESTA"
74,74,73,73,1331900,"2024-02-07","ESTA"
73,75,73,74,201000,"2024-02-12","ESTA"
73,75,73,73,226500,"2024-02-13","ESTA"
74,74,72,73,188600,"2024-02-15","ESTA"
73,74,72,72,323700,"2024-02-16","ESTA"
72,82,62,74,27456600,"2024-02-19","ESTA"
71,76,71,73,327000,"2024-02-20","ESTA"
67,78,67,73,16920800,"2024-02-21","ESTA"
67,73,67,73,1068100,"2024-02-22","ESTA"
68,73,68,73,596700,"2024-02-23","ESTA"
68,73,68,72,914000,"2024-02-26","ESTA"
67,73,67,73,290300,"2024-02-27","ESTA"
72,73,70,72,712900,"2024-02-28","ESTA"
72,73,69,71,669500,"2024-02-29","ESTA"
70,72,64,71,3905900,"2024-03-01","ESTA"
71,79,69,71,30009900,"2024-03-04","ESTA"
71,81,69,79,67017000,"2024-03-05","ESTA"
79,81,75,76,53670800,"2024-03-06","ESTA"
76,79,74,76,33301000,"2024-03-07","ESTA"
76,78,72,73,11569000,"2024-03-08","ESTA"
73,74,70,70,1222400,"2024-03-13","ESTA"
71,74,70,72,759600,"2024-03-14","ESTA"
72,74,72,72,616300,"2024-03-15","ESTA"
74,77,72,73,1347600,"2024-03-18","ESTA"
73,76,73,75,914200,"2024-03-19","ESTA"
76,77,75,75,859900,"2024-03-20","ESTA"
75,77,75,76,252400,"2024-03-21","ESTA"
76,78,76,78,471300,"2024-03-22","ESTA"
