"Open","High","Low","Close","Volume","Date","Emiten"
136,136,136,136,5000,"2013-12-12","BMSR"
136,136,136,136,500,"2013-12-13","BMSR"
136,136,136,136,1000,"2013-12-16","BMSR"
136,136,136,136,1000,"2013-12-17","BMSR"
136,136,136,136,500,"2013-12-18","BMSR"
136,136,136,136,4000,"2013-12-19","BMSR"
136,136,136,136,4000,"2013-12-20","BMSR"
136,136,136,136,4000,"2013-12-23","BMSR"
136,136,136,136,4000,"2013-12-24","BMSR"
136,136,136,136,4000,"2013-12-27","BMSR"
136,136,136,136,4000,"2013-12-30","BMSR"
136,136,136,136,4000,"2014-01-02","BMSR"
136,136,136,136,4000,"2014-01-03","BMSR"
136,136,136,136,4000,"2014-01-06","BMSR"
136,136,136,136,4000,"2014-01-07","BMSR"
136,136,136,136,4000,"2014-01-08","BMSR"
136,136,136,136,4000,"2014-01-09","BMSR"
136,136,136,136,4000,"2014-01-10","BMSR"
136,136,136,136,4000,"2014-01-13","BMSR"
136,136,136,136,4000,"2014-01-15","BMSR"
136,136,136,136,4000,"2014-01-16","BMSR"
136,136,136,136,4000,"2014-01-17","BMSR"
136,136,136,136,0,"2014-01-20","BMSR"
136,136,136,136,0,"2014-01-21","BMSR"
136,136,136,136,0,"2014-01-22","BMSR"
136,136,136,136,0,"2014-01-23","BMSR"
136,136,136,136,0,"2014-01-24","BMSR"
136,136,136,136,0,"2014-01-27","BMSR"
136,136,136,136,0,"2014-01-28","BMSR"
136,136,136,136,0,"2014-01-29","BMSR"
136,136,136,136,0,"2014-01-30","BMSR"
136,136,136,136,0,"2014-02-03","BMSR"
136,136,136,136,0,"2014-02-04","BMSR"
136,136,136,136,0,"2014-02-05","BMSR"
136,136,136,136,0,"2014-02-06","BMSR"
136,136,136,136,0,"2014-02-07","BMSR"
150,180,150,180,600,"2014-02-10","BMSR"
180,180,180,180,0,"2014-02-11","BMSR"
180,180,180,180,0,"2014-02-12","BMSR"
180,180,180,180,0,"2014-02-13","BMSR"
180,180,180,180,0,"2014-02-14","BMSR"
180,180,180,180,0,"2014-02-17","BMSR"
180,180,180,180,0,"2014-02-18","BMSR"
180,180,180,180,0,"2014-02-19","BMSR"
180,180,180,180,0,"2014-02-20","BMSR"
180,180,180,180,0,"2014-02-21","BMSR"
180,180,180,180,0,"2014-02-24","BMSR"
180,180,180,180,0,"2014-02-25","BMSR"
180,180,180,180,0,"2014-02-26","BMSR"
180,180,180,180,0,"2014-02-27","BMSR"
180,180,180,180,0,"2014-02-28","BMSR"
180,180,180,180,0,"2014-03-03","BMSR"
180,180,180,180,0,"2014-03-04","BMSR"
180,180,180,180,0,"2014-03-05","BMSR"
180,180,180,180,0,"2014-03-06","BMSR"
180,180,180,180,0,"2014-03-07","BMSR"
180,180,180,180,0,"2014-03-10","BMSR"
180,180,180,180,0,"2014-03-11","BMSR"
180,180,180,180,0,"2014-03-12","BMSR"
180,180,180,180,0,"2014-03-13","BMSR"
180,180,180,180,3000,"2014-03-14","BMSR"
180,180,180,180,0,"2014-03-17","BMSR"
180,180,176,176,9200,"2014-03-18","BMSR"
176,176,176,176,0,"2014-03-19","BMSR"
176,176,176,176,0,"2014-03-20","BMSR"
176,176,176,176,0,"2014-03-21","BMSR"
178,178,176,176,5100,"2014-03-24","BMSR"
176,176,176,176,0,"2014-03-25","BMSR"
176,176,176,176,0,"2014-03-26","BMSR"
176,176,176,176,0,"2014-03-27","BMSR"
176,176,176,176,0,"2014-03-28","BMSR"
176,176,176,176,0,"2014-04-01","BMSR"
176,176,176,176,0,"2014-04-02","BMSR"
176,176,176,176,0,"2014-04-03","BMSR"
176,176,176,176,0,"2014-04-04","BMSR"
148,148,148,148,100,"2014-04-07","BMSR"
148,148,148,148,0,"2014-04-08","BMSR"
148,148,148,148,0,"2014-04-09","BMSR"
148,148,148,148,0,"2014-04-10","BMSR"
148,148,148,148,0,"2014-04-11","BMSR"
148,148,148,148,0,"2014-04-14","BMSR"
148,148,148,148,0,"2014-04-15","BMSR"
148,148,148,148,0,"2014-04-16","BMSR"
170,170,170,170,10000,"2014-04-17","BMSR"
170,170,170,170,0,"2014-04-21","BMSR"
170,170,170,170,0,"2014-04-22","BMSR"
170,170,170,170,0,"2014-04-23","BMSR"
170,170,170,170,0,"2014-04-24","BMSR"
170,170,170,170,0,"2014-04-25","BMSR"
170,170,170,170,0,"2014-04-28","BMSR"
170,170,170,170,0,"2014-04-29","BMSR"
170,170,170,170,0,"2014-04-30","BMSR"
170,170,170,170,0,"2014-05-02","BMSR"
170,170,170,170,0,"2014-05-05","BMSR"
170,170,170,170,0,"2014-05-06","BMSR"
170,170,170,170,0,"2014-05-07","BMSR"
180,180,180,180,1400,"2014-05-08","BMSR"
180,180,180,180,0,"2014-05-09","BMSR"
180,180,180,180,0,"2014-05-12","BMSR"
180,180,180,180,0,"2014-05-13","BMSR"
180,180,180,180,0,"2014-05-14","BMSR"
180,180,180,180,0,"2014-05-16","BMSR"
160,160,160,160,6000,"2014-05-19","BMSR"
160,160,160,160,0,"2014-05-20","BMSR"
160,160,160,160,0,"2014-05-21","BMSR"
160,160,160,160,0,"2014-05-22","BMSR"
160,160,160,160,0,"2014-05-23","BMSR"
160,160,160,160,0,"2014-05-26","BMSR"
160,160,160,160,0,"2014-05-28","BMSR"
160,160,160,160,0,"2014-05-30","BMSR"
160,160,160,160,0,"2014-06-02","BMSR"
160,160,160,160,0,"2014-06-03","BMSR"
160,160,160,160,0,"2014-06-04","BMSR"
159,159,159,159,100,"2014-06-05","BMSR"
160,160,160,160,0,"2014-06-06","BMSR"
160,160,160,160,0,"2014-06-09","BMSR"
160,160,160,160,0,"2014-06-10","BMSR"
160,160,160,160,0,"2014-06-11","BMSR"
160,160,160,160,0,"2014-06-12","BMSR"
160,160,160,160,0,"2014-06-13","BMSR"
159,159,159,159,8000,"2014-06-16","BMSR"
159,159,159,159,26000,"2014-06-17","BMSR"
159,159,159,159,0,"2014-06-18","BMSR"
159,159,159,159,20000,"2014-06-19","BMSR"
159,159,159,159,40000,"2014-06-20","BMSR"
159,159,159,159,60000,"2014-06-23","BMSR"
159,159,159,159,0,"2014-06-24","BMSR"
155,159,155,155,87500,"2014-06-25","BMSR"
150,155,150,150,10000,"2014-06-26","BMSR"
150,150,150,150,0,"2014-06-27","BMSR"
150,150,150,150,0,"2014-06-30","BMSR"
150,150,150,150,0,"2014-07-01","BMSR"
150,150,150,150,0,"2014-07-02","BMSR"
150,150,150,150,0,"2014-07-03","BMSR"
150,150,150,150,0,"2014-07-04","BMSR"
150,150,150,150,0,"2014-07-07","BMSR"
150,150,150,150,0,"2014-07-08","BMSR"
150,150,150,150,0,"2014-07-09","BMSR"
150,150,150,150,0,"2014-07-10","BMSR"
150,150,150,150,0,"2014-07-11","BMSR"
150,150,150,150,0,"2014-07-14","BMSR"
150,150,150,150,0,"2014-07-15","BMSR"
150,150,150,150,0,"2014-07-16","BMSR"
150,150,150,150,0,"2014-07-17","BMSR"
150,150,150,150,0,"2014-07-18","BMSR"
150,150,150,150,0,"2014-07-21","BMSR"
150,150,150,150,0,"2014-07-22","BMSR"
150,150,150,150,0,"2014-07-23","BMSR"
150,150,150,150,0,"2014-07-24","BMSR"
150,150,150,150,0,"2014-07-25","BMSR"
150,150,150,150,0,"2014-08-04","BMSR"
150,150,150,150,0,"2014-08-05","BMSR"
150,150,150,150,0,"2014-08-06","BMSR"
150,150,150,150,0,"2014-08-07","BMSR"
150,150,150,150,0,"2014-08-08","BMSR"
150,150,150,150,0,"2014-08-11","BMSR"
150,150,150,150,0,"2014-08-12","BMSR"
150,150,150,150,0,"2014-08-13","BMSR"
150,150,150,150,0,"2014-08-14","BMSR"
150,150,150,150,0,"2014-08-15","BMSR"
150,150,150,150,0,"2014-08-18","BMSR"
150,150,150,150,0,"2014-08-19","BMSR"
150,150,150,150,0,"2014-08-20","BMSR"
150,150,150,150,0,"2014-08-21","BMSR"
150,150,150,150,0,"2014-08-22","BMSR"
150,150,150,150,0,"2014-08-25","BMSR"
150,150,150,150,0,"2014-08-26","BMSR"
150,150,150,150,0,"2014-08-27","BMSR"
150,150,150,150,0,"2014-08-28","BMSR"
150,150,150,150,0,"2014-08-29","BMSR"
150,150,150,150,0,"2014-09-01","BMSR"
150,150,150,150,0,"2014-09-02","BMSR"
150,150,150,150,0,"2014-09-03","BMSR"
150,150,150,150,0,"2014-09-04","BMSR"
150,150,150,150,0,"2014-09-05","BMSR"
150,150,150,150,0,"2014-09-08","BMSR"
150,150,150,150,0,"2014-09-09","BMSR"
150,150,150,150,0,"2014-09-10","BMSR"
150,150,150,150,0,"2014-09-11","BMSR"
150,150,150,150,0,"2014-09-12","BMSR"
150,150,150,150,0,"2014-09-15","BMSR"
150,150,150,150,0,"2014-09-16","BMSR"
150,150,150,150,0,"2014-09-17","BMSR"
179,179,179,179,200,"2014-09-18","BMSR"
179,179,179,179,0,"2014-09-19","BMSR"
179,179,179,179,0,"2014-09-22","BMSR"
179,179,179,179,0,"2014-09-23","BMSR"
179,179,179,179,0,"2014-09-24","BMSR"
179,179,179,179,0,"2014-09-25","BMSR"
179,179,179,179,0,"2014-09-26","BMSR"
180,180,180,180,100,"2014-09-29","BMSR"
180,180,180,180,0,"2014-09-30","BMSR"
180,180,180,180,0,"2014-10-01","BMSR"
180,180,180,180,0,"2014-10-02","BMSR"
180,180,180,180,0,"2014-10-03","BMSR"
180,180,180,180,0,"2014-10-06","BMSR"
180,180,180,180,0,"2014-10-07","BMSR"
180,180,180,180,0,"2014-10-08","BMSR"
180,180,180,180,0,"2014-10-09","BMSR"
180,180,180,180,200,"2014-10-10","BMSR"
180,180,180,180,0,"2014-10-13","BMSR"
180,180,180,180,0,"2014-10-14","BMSR"
180,180,180,180,0,"2014-10-15","BMSR"
180,180,180,180,0,"2014-10-16","BMSR"
180,180,180,180,0,"2014-10-17","BMSR"
180,180,180,180,0,"2014-10-20","BMSR"
180,180,180,180,0,"2014-10-21","BMSR"
180,180,180,180,0,"2014-10-22","BMSR"
180,180,180,180,100,"2014-10-23","BMSR"
180,180,180,180,0,"2014-10-24","BMSR"
180,180,180,180,0,"2014-10-27","BMSR"
180,180,180,180,0,"2014-10-28","BMSR"
180,180,180,180,0,"2014-10-29","BMSR"
180,180,180,180,0,"2014-10-30","BMSR"
180,180,180,180,0,"2014-10-31","BMSR"
180,180,180,180,0,"2014-11-03","BMSR"
180,180,180,180,0,"2014-11-04","BMSR"
180,180,180,180,0,"2014-11-05","BMSR"
180,180,180,180,0,"2014-11-06","BMSR"
180,180,180,180,0,"2014-11-07","BMSR"
180,180,180,180,0,"2014-11-10","BMSR"
180,180,180,180,0,"2014-11-11","BMSR"
180,180,180,180,0,"2014-11-12","BMSR"
180,180,180,180,0,"2014-11-13","BMSR"
180,180,180,180,0,"2014-11-14","BMSR"
180,180,180,180,0,"2014-11-17","BMSR"
180,180,180,180,0,"2014-11-18","BMSR"
180,180,180,180,0,"2014-11-19","BMSR"
180,180,180,180,0,"2014-11-20","BMSR"
180,180,180,180,0,"2014-11-21","BMSR"
180,180,180,180,0,"2014-11-24","BMSR"
180,180,180,180,0,"2014-11-25","BMSR"
180,180,180,180,0,"2014-11-26","BMSR"
180,180,180,180,0,"2014-11-27","BMSR"
180,180,180,180,0,"2014-11-28","BMSR"
180,180,180,180,0,"2014-12-01","BMSR"
180,180,180,180,0,"2014-12-02","BMSR"
180,180,180,180,0,"2014-12-03","BMSR"
180,180,180,180,0,"2014-12-04","BMSR"
180,180,180,180,0,"2014-12-05","BMSR"
180,180,180,180,0,"2014-12-08","BMSR"
180,180,180,180,0,"2014-12-09","BMSR"
180,180,180,180,100,"2014-12-10","BMSR"
180,180,180,180,0,"2014-12-11","BMSR"
180,180,180,180,0,"2014-12-12","BMSR"
180,180,180,180,0,"2014-12-15","BMSR"
180,180,180,180,0,"2014-12-16","BMSR"
180,180,180,180,0,"2014-12-17","BMSR"
180,180,180,180,0,"2014-12-18","BMSR"
180,180,180,180,0,"2014-12-19","BMSR"
180,180,180,180,0,"2014-12-22","BMSR"
180,180,180,180,0,"2014-12-23","BMSR"
180,180,180,180,0,"2014-12-24","BMSR"
180,180,180,180,0,"2014-12-29","BMSR"
180,180,180,180,0,"2014-12-30","BMSR"
180,180,180,180,0,"2015-01-02","BMSR"
180,180,180,180,0,"2015-01-05","BMSR"
180,180,180,180,0,"2015-01-06","BMSR"
180,180,180,180,0,"2015-01-07","BMSR"
180,180,180,180,0,"2015-01-08","BMSR"
180,180,180,180,0,"2015-01-09","BMSR"
180,180,180,180,0,"2015-01-12","BMSR"
180,180,180,180,0,"2015-01-13","BMSR"
180,180,180,180,0,"2015-01-14","BMSR"
180,180,180,180,0,"2015-01-15","BMSR"
180,180,180,180,0,"2015-01-16","BMSR"
180,180,180,180,0,"2015-01-19","BMSR"
180,180,180,180,0,"2015-01-20","BMSR"
180,180,180,180,0,"2015-01-21","BMSR"
180,180,180,180,0,"2015-01-22","BMSR"
180,180,180,180,0,"2015-01-23","BMSR"
180,180,180,180,0,"2015-01-26","BMSR"
180,180,180,180,0,"2015-01-27","BMSR"
180,180,180,180,0,"2015-01-28","BMSR"
180,180,180,180,0,"2015-01-29","BMSR"
180,180,180,180,0,"2015-01-30","BMSR"
180,180,180,180,0,"2015-02-02","BMSR"
180,180,180,180,0,"2015-02-03","BMSR"
150,150,150,150,200,"2015-02-04","BMSR"
150,150,150,150,0,"2015-02-05","BMSR"
150,150,150,150,0,"2015-02-06","BMSR"
150,150,150,150,0,"2015-02-09","BMSR"
150,150,150,150,0,"2015-02-10","BMSR"
150,150,150,150,0,"2015-02-11","BMSR"
150,150,150,150,0,"2015-02-12","BMSR"
150,150,150,150,0,"2015-02-13","BMSR"
150,150,150,150,0,"2015-02-16","BMSR"
150,150,150,150,0,"2015-02-17","BMSR"
150,150,150,150,0,"2015-02-18","BMSR"
152,152,152,152,200,"2015-02-20","BMSR"
152,152,152,152,0,"2015-02-23","BMSR"
152,152,152,152,0,"2015-02-24","BMSR"
152,152,152,152,0,"2015-02-25","BMSR"
152,152,152,152,0,"2015-02-26","BMSR"
152,152,152,152,0,"2015-02-27","BMSR"
152,152,152,152,0,"2015-03-02","BMSR"
152,152,152,152,0,"2015-03-03","BMSR"
152,152,152,152,0,"2015-03-04","BMSR"
152,152,152,152,0,"2015-03-05","BMSR"
152,152,152,152,0,"2015-03-06","BMSR"
152,152,152,152,0,"2015-03-09","BMSR"
152,152,152,152,0,"2015-03-10","BMSR"
152,152,152,152,0,"2015-03-11","BMSR"
152,152,152,152,0,"2015-03-12","BMSR"
152,152,152,152,0,"2015-03-13","BMSR"
152,152,152,152,0,"2015-03-16","BMSR"
152,152,152,152,0,"2015-03-17","BMSR"
152,152,152,152,0,"2015-03-18","BMSR"
152,152,152,152,0,"2015-03-19","BMSR"
152,152,152,152,125000,"2015-03-20","BMSR"
152,152,152,152,0,"2015-03-23","BMSR"
152,152,152,152,0,"2015-03-24","BMSR"
152,152,152,152,0,"2015-03-25","BMSR"
152,152,152,152,0,"2015-03-26","BMSR"
152,152,152,152,0,"2015-03-27","BMSR"
152,152,152,152,0,"2015-03-30","BMSR"
152,152,152,152,0,"2015-03-31","BMSR"
152,152,152,152,0,"2015-04-01","BMSR"
140,140,140,140,100,"2015-04-02","BMSR"
140,140,140,140,0,"2015-04-06","BMSR"
140,140,140,140,0,"2015-04-07","BMSR"
160,170,160,170,1100,"2015-04-08","BMSR"
170,170,170,170,0,"2015-04-09","BMSR"
170,170,170,170,0,"2015-04-10","BMSR"
170,170,170,170,0,"2015-04-13","BMSR"
170,170,170,170,0,"2015-04-14","BMSR"
170,170,170,170,0,"2015-04-15","BMSR"
170,170,170,170,0,"2015-04-16","BMSR"
170,170,170,170,0,"2015-04-17","BMSR"
170,170,170,170,0,"2015-04-20","BMSR"
170,170,170,170,0,"2015-04-21","BMSR"
170,170,170,170,0,"2015-04-22","BMSR"
170,170,170,170,0,"2015-04-23","BMSR"
170,170,170,170,0,"2015-04-24","BMSR"
170,170,170,170,0,"2015-04-27","BMSR"
170,170,170,170,0,"2015-04-28","BMSR"
170,170,170,170,0,"2015-04-29","BMSR"
170,170,170,170,0,"2015-04-30","BMSR"
170,170,170,170,0,"2015-05-04","BMSR"
170,170,170,170,0,"2015-05-05","BMSR"
170,170,170,170,0,"2015-05-06","BMSR"
180,180,180,180,200,"2015-05-07","BMSR"
180,180,180,180,5000,"2015-05-08","BMSR"
180,180,180,180,800,"2015-05-11","BMSR"
180,180,180,180,0,"2015-05-12","BMSR"
180,180,180,180,0,"2015-05-13","BMSR"
180,180,180,180,0,"2015-05-15","BMSR"
180,180,180,180,0,"2015-05-18","BMSR"
180,180,180,180,0,"2015-05-19","BMSR"
180,180,180,180,0,"2015-05-20","BMSR"
180,180,180,180,0,"2015-05-21","BMSR"
180,180,180,180,0,"2015-05-22","BMSR"
180,180,180,180,0,"2015-05-25","BMSR"
180,180,180,180,0,"2015-05-26","BMSR"
180,180,180,180,6000,"2015-05-27","BMSR"
180,180,180,180,0,"2015-05-28","BMSR"
180,180,180,180,0,"2015-05-29","BMSR"
180,180,180,180,3500,"2015-06-01","BMSR"
180,180,180,180,4000,"2015-06-03","BMSR"
180,180,118,180,400,"2015-06-04","BMSR"
180,180,118,180,400,"2015-06-05","BMSR"
180,180,180,180,0,"2015-06-08","BMSR"
180,180,180,180,0,"2015-06-09","BMSR"
180,180,180,180,0,"2015-06-10","BMSR"
180,180,180,180,0,"2015-06-11","BMSR"
180,180,180,180,0,"2015-06-12","BMSR"
180,180,180,180,0,"2015-06-15","BMSR"
180,180,180,180,0,"2015-06-16","BMSR"
180,180,180,180,0,"2015-06-17","BMSR"
180,180,180,180,0,"2015-06-18","BMSR"
180,180,180,180,0,"2015-06-19","BMSR"
180,180,180,180,0,"2015-06-22","BMSR"
180,180,180,180,0,"2015-06-23","BMSR"
180,180,180,180,0,"2015-06-24","BMSR"
180,180,180,180,0,"2015-06-25","BMSR"
180,180,180,180,0,"2015-06-26","BMSR"
180,180,180,180,0,"2015-06-29","BMSR"
180,180,180,180,0,"2015-06-30","BMSR"
180,180,180,180,0,"2015-07-01","BMSR"
180,180,180,180,0,"2015-07-02","BMSR"
180,180,180,180,0,"2015-07-03","BMSR"
180,180,180,180,0,"2015-07-06","BMSR"
180,180,180,180,0,"2015-07-07","BMSR"
180,180,180,180,0,"2015-07-08","BMSR"
180,180,180,180,0,"2015-07-09","BMSR"
180,180,180,180,0,"2015-07-10","BMSR"
180,180,180,180,0,"2015-07-13","BMSR"
180,180,180,180,0,"2015-07-14","BMSR"
180,180,180,180,0,"2015-07-15","BMSR"
180,180,180,180,0,"2015-07-22","BMSR"
180,180,180,180,0,"2015-07-23","BMSR"
180,180,180,180,0,"2015-07-24","BMSR"
180,180,180,180,0,"2015-07-27","BMSR"
180,180,180,180,0,"2015-07-28","BMSR"
180,180,180,180,0,"2015-07-29","BMSR"
180,180,180,180,0,"2015-07-30","BMSR"
180,180,180,180,0,"2015-07-31","BMSR"
180,180,180,180,0,"2015-08-03","BMSR"
180,180,180,180,0,"2015-08-04","BMSR"
180,180,180,180,0,"2015-08-05","BMSR"
180,180,180,180,0,"2015-08-06","BMSR"
180,180,180,180,0,"2015-08-07","BMSR"
180,180,180,180,0,"2015-08-10","BMSR"
180,180,180,180,0,"2015-08-11","BMSR"
180,180,180,180,0,"2015-08-12","BMSR"
180,180,180,180,0,"2015-08-13","BMSR"
165,165,155,155,9500,"2015-08-14","BMSR"
155,155,155,155,0,"2015-08-18","BMSR"
155,155,155,155,0,"2015-08-19","BMSR"
155,155,155,155,0,"2015-08-20","BMSR"
183,183,183,183,20100,"2015-08-21","BMSR"
183,183,183,183,0,"2015-08-24","BMSR"
183,183,183,183,0,"2015-08-25","BMSR"
183,183,183,183,0,"2015-08-26","BMSR"
183,183,183,183,0,"2015-08-27","BMSR"
183,183,183,183,0,"2015-08-28","BMSR"
183,183,183,183,0,"2015-08-31","BMSR"
183,183,183,183,0,"2015-09-01","BMSR"
183,183,183,183,0,"2015-09-02","BMSR"
183,183,183,183,0,"2015-09-03","BMSR"
183,183,183,183,0,"2015-09-04","BMSR"
183,183,183,183,0,"2015-09-07","BMSR"
183,183,183,183,0,"2015-09-08","BMSR"
183,183,183,183,0,"2015-09-09","BMSR"
183,183,183,183,0,"2015-09-10","BMSR"
183,183,183,183,0,"2015-09-11","BMSR"
183,183,183,183,0,"2015-09-14","BMSR"
183,183,183,183,0,"2015-09-15","BMSR"
183,183,183,183,0,"2015-09-16","BMSR"
183,183,183,183,0,"2015-09-17","BMSR"
183,183,183,183,0,"2015-09-18","BMSR"
183,183,183,183,0,"2015-09-21","BMSR"
183,183,183,183,0,"2015-09-22","BMSR"
183,183,183,183,0,"2015-09-23","BMSR"
183,183,183,183,0,"2015-09-25","BMSR"
183,183,183,183,0,"2015-09-28","BMSR"
183,183,183,183,0,"2015-09-29","BMSR"
183,183,183,183,0,"2015-09-30","BMSR"
180,180,180,180,4300,"2015-10-01","BMSR"
180,180,180,180,0,"2015-10-02","BMSR"
200,200,200,200,100,"2015-10-05","BMSR"
200,200,200,200,0,"2015-10-06","BMSR"
220,220,220,220,100,"2015-10-07","BMSR"
220,220,220,220,0,"2015-10-08","BMSR"
220,220,220,220,0,"2015-10-09","BMSR"
230,230,230,230,100,"2015-10-12","BMSR"
230,230,230,230,0,"2015-10-13","BMSR"
230,230,230,230,0,"2015-10-15","BMSR"
250,250,250,250,100,"2015-10-16","BMSR"
250,250,250,250,0,"2015-10-19","BMSR"
252,255,252,255,55000,"2015-10-20","BMSR"
255,255,255,255,0,"2015-10-21","BMSR"
255,255,255,255,0,"2015-10-22","BMSR"
255,255,255,255,0,"2015-10-23","BMSR"
255,255,255,255,0,"2015-10-26","BMSR"
255,255,255,255,0,"2015-10-27","BMSR"
255,255,255,255,0,"2015-10-28","BMSR"
255,255,255,255,0,"2015-10-29","BMSR"
255,255,255,255,0,"2015-10-30","BMSR"
255,255,255,255,0,"2015-11-02","BMSR"
255,255,255,255,0,"2015-11-03","BMSR"
255,255,255,255,0,"2015-11-04","BMSR"
255,255,255,255,0,"2015-11-05","BMSR"
255,255,255,255,0,"2015-11-06","BMSR"
255,255,255,255,0,"2015-11-09","BMSR"
255,255,255,255,0,"2015-11-10","BMSR"
255,255,255,255,0,"2015-11-11","BMSR"
255,255,255,255,0,"2015-11-12","BMSR"
255,255,255,255,0,"2015-11-13","BMSR"
255,255,255,255,0,"2015-11-16","BMSR"
255,255,255,255,0,"2015-11-17","BMSR"
255,255,255,255,0,"2015-11-18","BMSR"
255,255,255,255,0,"2015-11-19","BMSR"
255,255,255,255,0,"2015-11-20","BMSR"
255,255,255,255,0,"2015-11-23","BMSR"
255,255,255,255,0,"2015-11-24","BMSR"
255,255,255,255,0,"2015-11-25","BMSR"
255,255,255,255,0,"2015-11-26","BMSR"
255,255,255,255,0,"2015-11-27","BMSR"
255,255,255,255,0,"2015-11-30","BMSR"
255,255,255,255,0,"2015-12-01","BMSR"
255,255,255,255,0,"2015-12-02","BMSR"
275,275,275,275,100,"2015-12-03","BMSR"
275,275,275,275,100,"2015-12-04","BMSR"
275,275,275,275,0,"2015-12-07","BMSR"
275,275,275,275,100,"2015-12-08","BMSR"
275,275,275,275,0,"2015-12-09","BMSR"
275,275,275,275,0,"2015-12-10","BMSR"
275,275,275,275,0,"2015-12-11","BMSR"
275,275,275,275,0,"2015-12-14","BMSR"
275,275,275,275,0,"2015-12-15","BMSR"
275,275,275,275,0,"2015-12-16","BMSR"
335,335,250,250,200,"2015-12-17","BMSR"
250,250,250,250,0,"2015-12-18","BMSR"
250,250,250,250,0,"2015-12-21","BMSR"
250,250,250,250,0,"2015-12-22","BMSR"
250,250,250,250,0,"2015-12-23","BMSR"
250,250,250,250,0,"2015-12-28","BMSR"
250,250,250,250,0,"2015-12-29","BMSR"
250,250,250,250,0,"2015-12-30","BMSR"
310,310,280,280,1500,"2016-01-04","BMSR"
285,285,285,285,100,"2016-01-05","BMSR"
285,285,285,285,0,"2016-01-06","BMSR"
285,285,285,285,0,"2016-01-07","BMSR"
350,350,350,350,100,"2016-01-08","BMSR"
350,350,350,350,0,"2016-01-11","BMSR"
350,350,350,350,0,"2016-01-12","BMSR"
350,350,350,350,0,"2016-01-13","BMSR"
350,350,350,350,0,"2016-01-14","BMSR"
350,350,350,350,0,"2016-01-15","BMSR"
350,350,350,350,0,"2016-01-18","BMSR"
350,350,350,350,0,"2016-01-19","BMSR"
350,350,350,350,0,"2016-01-20","BMSR"
315,315,315,315,3000,"2016-01-21","BMSR"
315,315,315,315,0,"2016-01-22","BMSR"
300,300,284,284,2600,"2016-01-25","BMSR"
284,284,284,284,0,"2016-01-26","BMSR"
284,284,284,284,0,"2016-01-27","BMSR"
284,284,284,284,0,"2016-01-28","BMSR"
284,284,284,284,0,"2016-01-29","BMSR"
284,284,284,284,0,"2016-02-01","BMSR"
284,284,284,284,0,"2016-02-02","BMSR"
284,284,284,284,0,"2016-02-03","BMSR"
256,256,256,256,25300,"2016-02-04","BMSR"
256,256,256,256,0,"2016-02-05","BMSR"
256,256,256,256,0,"2016-02-09","BMSR"
256,256,256,256,0,"2016-02-10","BMSR"
256,256,256,256,0,"2016-02-11","BMSR"
256,256,256,256,0,"2016-02-12","BMSR"
256,256,256,256,0,"2016-02-15","BMSR"
256,256,256,256,0,"2016-02-16","BMSR"
256,256,256,256,0,"2016-02-17","BMSR"
236,236,231,231,1300,"2016-02-18","BMSR"
225,225,225,225,1200,"2016-02-19","BMSR"
225,225,225,225,0,"2016-02-22","BMSR"
220,220,215,215,1200,"2016-02-23","BMSR"
215,215,215,215,0,"2016-02-24","BMSR"
215,215,215,215,0,"2016-02-25","BMSR"
215,215,215,215,0,"2016-02-26","BMSR"
215,215,215,215,0,"2016-02-29","BMSR"
215,215,215,215,0,"2016-03-01","BMSR"
215,215,215,215,0,"2016-03-02","BMSR"
215,215,215,215,0,"2016-03-03","BMSR"
215,215,215,215,0,"2016-03-04","BMSR"
215,215,215,215,0,"2016-03-07","BMSR"
215,215,215,215,0,"2016-03-08","BMSR"
215,215,215,215,0,"2016-03-10","BMSR"
215,215,215,215,0,"2016-03-11","BMSR"
215,215,215,215,0,"2016-03-14","BMSR"
215,215,215,215,0,"2016-03-15","BMSR"
215,215,215,215,0,"2016-03-16","BMSR"
215,215,215,215,2000,"2016-03-17","BMSR"
215,215,215,215,0,"2016-03-18","BMSR"
215,215,215,215,0,"2016-03-21","BMSR"
215,215,215,215,0,"2016-03-22","BMSR"
215,215,215,215,0,"2016-03-23","BMSR"
215,215,215,215,0,"2016-03-24","BMSR"
215,215,215,215,0,"2016-03-28","BMSR"
215,215,215,215,0,"2016-03-29","BMSR"
215,215,215,215,0,"2016-03-30","BMSR"
215,215,215,215,0,"2016-03-31","BMSR"
215,215,215,215,0,"2016-04-01","BMSR"
215,215,215,215,0,"2016-04-04","BMSR"
214,214,214,214,100,"2016-04-05","BMSR"
214,214,214,214,0,"2016-04-06","BMSR"
214,214,214,214,0,"2016-04-07","BMSR"
214,214,214,214,0,"2016-04-08","BMSR"
214,214,214,214,0,"2016-04-11","BMSR"
214,214,214,214,0,"2016-04-12","BMSR"
214,214,214,214,0,"2016-04-13","BMSR"
214,214,214,214,0,"2016-04-14","BMSR"
214,214,214,214,0,"2016-04-15","BMSR"
214,214,214,214,0,"2016-04-18","BMSR"
214,214,214,214,0,"2016-04-19","BMSR"
214,214,214,214,0,"2016-04-20","BMSR"
214,214,214,214,0,"2016-04-21","BMSR"
214,214,214,214,0,"2016-04-22","BMSR"
214,214,214,214,0,"2016-04-25","BMSR"
214,214,214,214,0,"2016-04-26","BMSR"
214,214,214,214,0,"2016-04-27","BMSR"
