"Open","High","Low","Close","Volume","Date","Emiten"
3230,3230,3230,3230,0,"2019-11-22","CTBN"
3230,3230,3230,3230,0,"2019-11-25","CTBN"
3230,3230,3230,3230,0,"2019-11-26","CTBN"
3230,3230,3230,3230,0,"2019-11-27","CTBN"
3230,3230,3230,3230,0,"2019-11-28","CTBN"
3230,3230,3230,3230,0,"2019-11-29","CTBN"
3230,3230,3230,3230,0,"2019-12-02","CTBN"
3150,3150,3150,3150,1000,"2019-12-03","CTBN"
3150,3150,3150,3150,0,"2019-12-04","CTBN"
3150,3150,3150,3150,0,"2019-12-05","CTBN"
3150,3150,3150,3150,0,"2019-12-06","CTBN"
3150,3150,3150,3150,0,"2019-12-09","CTBN"
3150,3150,3150,3150,0,"2019-12-10","CTBN"
3150,3150,3150,3150,0,"2019-12-11","CTBN"
3150,3150,3150,3150,0,"2019-12-12","CTBN"
3150,3150,3150,3150,0,"2019-12-13","CTBN"
3150,3150,3150,3150,0,"2019-12-16","CTBN"
3150,3150,3150,3150,0,"2019-12-17","CTBN"
3150,3150,3150,3150,0,"2019-12-18","CTBN"
3150,3150,3150,3150,0,"2019-12-19","CTBN"
3150,3150,3150,3150,0,"2019-12-20","CTBN"
3150,3150,3150,3150,0,"2019-12-23","CTBN"
3150,3150,3150,3150,0,"2019-12-26","CTBN"
3150,3150,3150,3150,0,"2019-12-27","CTBN"
3150,3150,3150,3150,0,"2019-12-30","CTBN"
3150,3150,3150,3150,0,"2020-01-02","CTBN"
3150,3150,3150,3150,0,"2020-01-03","CTBN"
3150,3150,3150,3150,0,"2020-01-06","CTBN"
3150,3150,3150,3150,0,"2020-01-07","CTBN"
3150,3150,3150,3150,0,"2020-01-08","CTBN"
3150,3150,3150,3150,0,"2020-01-09","CTBN"
3150,3150,3150,3150,0,"2020-01-10","CTBN"
3150,3150,3150,3150,0,"2020-01-13","CTBN"
3150,3150,3150,3150,0,"2020-01-14","CTBN"
3150,3150,3150,3150,0,"2020-01-15","CTBN"
3150,3150,3150,3150,0,"2020-01-16","CTBN"
3150,3150,3150,3150,0,"2020-01-17","CTBN"
3150,3150,3150,3150,0,"2020-01-20","CTBN"
3150,3150,3150,3150,0,"2020-01-21","CTBN"
3150,3150,3150,3150,0,"2020-01-22","CTBN"
3150,3150,3150,3150,0,"2020-01-23","CTBN"
3150,3150,3150,3150,0,"2020-01-24","CTBN"
3150,3150,3150,3150,0,"2020-01-27","CTBN"
3150,3150,3150,3150,0,"2020-01-28","CTBN"
3150,3150,3150,3150,0,"2020-01-29","CTBN"
3150,3150,3150,3150,0,"2020-01-30","CTBN"
3150,3150,3150,3150,0,"2020-01-31","CTBN"
3150,3150,3150,3150,0,"2020-02-03","CTBN"
3150,3150,3150,3150,0,"2020-02-04","CTBN"
3150,3150,3150,3150,0,"2020-02-05","CTBN"
3150,3150,3150,3150,0,"2020-02-06","CTBN"
3150,3150,3150,3150,0,"2020-02-07","CTBN"
3150,3150,3150,3150,0,"2020-02-10","CTBN"
3150,3150,3150,3150,0,"2020-02-11","CTBN"
3150,3150,3150,3150,0,"2020-02-12","CTBN"
3150,3150,3150,3150,0,"2020-02-13","CTBN"
3150,3150,3150,3150,0,"2020-02-14","CTBN"
3150,3150,3150,3150,0,"2020-02-17","CTBN"
3150,3150,3150,3150,0,"2020-02-18","CTBN"
3150,3150,3150,3150,0,"2020-02-19","CTBN"
3150,3150,3150,3150,0,"2020-02-20","CTBN"
3150,3150,3150,3150,0,"2020-02-21","CTBN"
3150,3150,3150,3150,0,"2020-02-24","CTBN"
3150,3150,3150,3150,0,"2020-02-25","CTBN"
3150,3150,3150,3150,0,"2020-02-26","CTBN"
2370,2380,2370,2370,900,"2020-02-27","CTBN"
2370,2370,2370,2370,0,"2020-02-28","CTBN"
2370,2370,2370,2370,0,"2020-03-02","CTBN"
2370,2370,2370,2370,0,"2020-03-03","CTBN"
2370,2370,2370,2370,0,"2020-03-04","CTBN"
2370,2370,2370,2370,0,"2020-03-05","CTBN"
2370,2370,2370,2370,0,"2020-03-06","CTBN"
2370,2370,2370,2370,0,"2020-03-09","CTBN"
2370,2370,2370,2370,0,"2020-03-10","CTBN"
2370,2370,2370,2370,0,"2020-03-11","CTBN"
2370,2370,2370,2370,0,"2020-03-12","CTBN"
2370,2370,2370,2370,0,"2020-03-13","CTBN"
2370,2370,2370,2370,0,"2020-03-16","CTBN"
2370,2370,2370,2370,0,"2020-03-17","CTBN"
2370,2370,2370,2370,0,"2020-03-18","CTBN"
2370,2370,2370,2370,0,"2020-03-19","CTBN"
2370,2370,2370,2370,0,"2020-03-20","CTBN"
2370,2370,2370,2370,0,"2020-03-23","CTBN"
2370,2370,2370,2370,0,"2020-03-24","CTBN"
2370,2370,2370,2370,0,"2020-03-26","CTBN"
2370,2370,2370,2370,0,"2020-03-27","CTBN"
2370,2370,2370,2370,0,"2020-03-30","CTBN"
2370,2370,2370,2370,0,"2020-03-31","CTBN"
2370,2370,2370,2370,0,"2020-04-01","CTBN"
2370,2370,2370,2370,0,"2020-04-02","CTBN"
2370,2370,2370,2370,0,"2020-04-03","CTBN"
2370,2370,2370,2370,0,"2020-04-06","CTBN"
2370,2370,2370,2370,0,"2020-04-07","CTBN"
2370,2370,2370,2370,0,"2020-04-08","CTBN"
2370,2370,2370,2370,0,"2020-04-09","CTBN"
2370,2370,2370,2370,0,"2020-04-13","CTBN"
2370,2370,2370,2370,0,"2020-04-14","CTBN"
2370,2370,2370,2370,0,"2020-04-15","CTBN"
2370,2370,2370,2370,0,"2020-04-16","CTBN"
2450,2450,2450,2450,200,"2020-04-17","CTBN"
2450,2450,2450,2450,0,"2020-04-20","CTBN"
2450,2450,2450,2450,0,"2020-04-21","CTBN"
2450,2450,2450,2450,0,"2020-04-22","CTBN"
2450,2450,2450,2450,0,"2020-04-23","CTBN"
2450,2450,2450,2450,0,"2020-04-24","CTBN"
2450,2450,2450,2450,0,"2020-04-27","CTBN"
2450,2450,2450,2450,0,"2020-04-28","CTBN"
2450,2450,2450,2450,0,"2020-04-29","CTBN"
2450,2450,2450,2450,0,"2020-04-30","CTBN"
2450,2450,2450,2450,0,"2020-05-04","CTBN"
2450,2450,2450,2450,0,"2020-05-05","CTBN"
2450,2450,2450,2450,0,"2020-05-06","CTBN"
2450,2450,2450,2450,0,"2020-05-08","CTBN"
2450,2450,2450,2450,0,"2020-05-11","CTBN"
2450,2450,2450,2450,0,"2020-05-12","CTBN"
2450,2450,2450,2450,0,"2020-05-13","CTBN"
2450,2450,2450,2450,0,"2020-05-14","CTBN"
2450,2450,2450,2450,0,"2020-05-15","CTBN"
2450,2450,2450,2450,100,"2020-05-18","CTBN"
2450,2450,2450,2450,0,"2020-05-19","CTBN"
2450,2450,2450,2450,0,"2020-05-20","CTBN"
2450,2450,2450,2450,0,"2020-05-26","CTBN"
2450,2450,2450,2450,0,"2020-05-27","CTBN"
2450,2450,2450,2450,0,"2020-05-28","CTBN"
2450,2450,2450,2450,0,"2020-05-29","CTBN"
2450,2450,2450,2450,0,"2020-06-02","CTBN"
2450,2450,2450,2450,0,"2020-06-03","CTBN"
2450,2450,2450,2450,0,"2020-06-04","CTBN"
2450,2450,2450,2450,0,"2020-06-05","CTBN"
2450,2450,2450,2450,0,"2020-06-08","CTBN"
2450,2450,2450,2450,0,"2020-06-09","CTBN"
2450,2450,2450,2450,0,"2020-06-10","CTBN"
2450,2450,2450,2450,0,"2020-06-11","CTBN"
2450,2450,2450,2450,100,"2020-06-12","CTBN"
2450,2450,2450,2450,0,"2020-06-15","CTBN"
2450,2450,2450,2450,0,"2020-06-16","CTBN"
2450,2450,2450,2450,0,"2020-06-17","CTBN"
2450,2450,2450,2450,0,"2020-06-18","CTBN"
2450,2450,2450,2450,0,"2020-06-19","CTBN"
2450,2450,2450,2450,0,"2020-06-22","CTBN"
2450,2450,2450,2450,0,"2020-06-23","CTBN"
2450,2450,2450,2450,0,"2020-06-24","CTBN"
2450,2450,2450,2450,0,"2020-06-25","CTBN"
2450,2450,2450,2450,0,"2020-06-26","CTBN"
2450,2450,2450,2450,0,"2020-06-29","CTBN"
2450,2450,2450,2450,0,"2020-06-30","CTBN"
2450,2450,2450,2450,0,"2020-07-01","CTBN"
2450,2450,2450,2450,0,"2020-07-02","CTBN"
2450,2450,2450,2450,0,"2020-07-03","CTBN"
2450,2450,2450,2450,0,"2020-07-06","CTBN"
2450,2450,2450,2450,0,"2020-07-07","CTBN"
2450,2450,2450,2450,0,"2020-07-08","CTBN"
2450,2450,2450,2450,0,"2020-07-09","CTBN"
2450,2450,2450,2450,0,"2020-07-10","CTBN"
2450,2450,2450,2450,0,"2020-07-13","CTBN"
2450,2450,2450,2450,0,"2020-07-14","CTBN"
2450,2450,2450,2450,0,"2020-07-15","CTBN"
2450,2450,2450,2450,0,"2020-07-16","CTBN"
2450,2450,2450,2450,0,"2020-07-17","CTBN"
2450,2450,2450,2450,0,"2020-07-20","CTBN"
2450,2450,2450,2450,0,"2020-07-21","CTBN"
2450,2450,2450,2450,0,"2020-07-22","CTBN"
2450,2450,2450,2450,0,"2020-07-23","CTBN"
2450,2450,2450,2450,0,"2020-07-24","CTBN"
2450,2450,2450,2450,0,"2020-07-27","CTBN"
2450,2450,2450,2450,0,"2020-07-28","CTBN"
2450,2450,2450,2450,0,"2020-07-29","CTBN"
2450,2450,2450,2450,0,"2020-07-30","CTBN"
2450,2450,2450,2450,0,"2020-08-03","CTBN"
2450,2450,2450,2450,0,"2020-08-04","CTBN"
2450,2450,2450,2450,0,"2020-08-05","CTBN"
2450,2450,2450,2450,0,"2020-08-06","CTBN"
2450,2450,2450,2450,0,"2020-08-07","CTBN"
2450,2450,2450,2450,0,"2020-08-10","CTBN"
2450,2450,2450,2450,0,"2020-08-11","CTBN"
2450,2450,2450,2450,0,"2020-08-12","CTBN"
2450,2450,2450,2450,0,"2020-08-13","CTBN"
2450,2450,2450,2450,0,"2020-08-14","CTBN"
2450,2450,2450,2450,0,"2020-08-18","CTBN"
2450,2450,2450,2450,0,"2020-08-19","CTBN"
2450,2450,2450,2450,0,"2020-08-24","CTBN"
2450,2450,2450,2450,0,"2020-08-25","CTBN"
2450,2450,2450,2450,0,"2020-08-26","CTBN"
2450,2450,2450,2450,0,"2020-08-27","CTBN"
2450,2450,2450,2450,0,"2020-08-28","CTBN"
2450,2450,2450,2450,0,"2020-08-31","CTBN"
2450,2450,2450,2450,0,"2020-09-01","CTBN"
2450,2450,2450,2450,0,"2020-09-02","CTBN"
2450,2450,2450,2450,0,"2020-09-03","CTBN"
2450,2450,2450,2450,0,"2020-09-04","CTBN"
2450,2450,2450,2450,0,"2020-09-07","CTBN"
2450,2450,2450,2450,0,"2020-09-08","CTBN"
2450,2450,2450,2450,0,"2020-09-09","CTBN"
2450,2450,2450,2450,0,"2020-09-10","CTBN"
2450,2450,2450,2450,0,"2020-09-11","CTBN"
2450,2450,2450,2450,0,"2020-09-14","CTBN"
2450,2450,2450,2450,0,"2020-09-15","CTBN"
2450,2450,2450,2450,0,"2020-09-16","CTBN"
2450,2450,2450,2450,0,"2020-09-17","CTBN"
2450,2450,2450,2450,0,"2020-09-18","CTBN"
2450,2450,2450,2450,0,"2020-09-21","CTBN"
2450,2450,2450,2450,0,"2020-09-22","CTBN"
2450,2450,2450,2450,0,"2020-09-23","CTBN"
2450,2450,2450,2450,0,"2020-09-24","CTBN"
2450,2450,2450,2450,0,"2020-09-25","CTBN"
2450,2450,2450,2450,0,"2020-09-28","CTBN"
2450,2450,2450,2450,0,"2020-09-29","CTBN"
2450,2450,2450,2450,0,"2020-09-30","CTBN"
2450,2450,2450,2450,0,"2020-10-01","CTBN"
2450,2450,2450,2450,0,"2020-10-02","CTBN"
2450,2450,2450,2450,0,"2020-10-05","CTBN"
2450,2450,2450,2450,0,"2020-10-06","CTBN"
2280,2350,2280,2350,600,"2020-10-07","CTBN"
2250,2250,2190,2190,800,"2020-10-08","CTBN"
2190,2190,2190,2190,0,"2020-10-09","CTBN"
2730,2730,2730,2730,100,"2020-10-12","CTBN"
3050,3380,3050,3370,800,"2020-10-13","CTBN"
3370,3370,3370,3370,100,"2020-10-14","CTBN"
3370,3370,3370,3370,0,"2020-10-15","CTBN"
3370,3370,3370,3370,0,"2020-10-16","CTBN"
3300,3300,3150,3150,300,"2020-10-19","CTBN"
2930,2930,2930,2930,200,"2020-10-20","CTBN"
2730,2730,2730,2730,200,"2020-10-21","CTBN"
2600,2600,2600,2600,200,"2020-10-22","CTBN"
2450,2450,2450,2450,200,"2020-10-23","CTBN"
2450,3060,2450,3060,1400,"2020-10-26","CTBN"
3060,3060,3060,3060,0,"2020-10-27","CTBN"
3060,3060,3060,3060,0,"2020-11-02","CTBN"
3060,3060,3060,3060,0,"2020-11-03","CTBN"
3060,3060,3060,3060,0,"2020-11-04","CTBN"
3060,3060,3060,3060,0,"2020-11-05","CTBN"
3060,3060,3060,3060,0,"2020-11-06","CTBN"
3060,3060,3060,3060,0,"2020-11-09","CTBN"
3060,3060,3060,3060,0,"2020-11-10","CTBN"
3060,3060,3060,3060,0,"2020-11-11","CTBN"
3060,3060,3060,3060,0,"2020-11-12","CTBN"
3060,3060,3060,3060,0,"2020-11-13","CTBN"
2850,3600,2850,3590,7600,"2020-11-16","CTBN"
3490,3490,3340,3340,2500,"2020-11-17","CTBN"
3340,3340,3110,3110,300,"2020-11-18","CTBN"
2910,2910,2900,2900,600,"2020-11-19","CTBN"
2740,3440,2720,3330,4400,"2020-11-20","CTBN"
3330,3330,3330,3330,300,"2020-11-23","CTBN"
3330,3390,3330,3390,400,"2020-11-24","CTBN"
3380,3380,3380,3380,300,"2020-11-25","CTBN"
3380,3440,3380,3440,200,"2020-11-26","CTBN"
3440,3440,3440,3440,0,"2020-11-27","CTBN"
3440,3440,3440,3440,100,"2020-11-30","CTBN"
3440,3440,3440,3440,0,"2020-12-01","CTBN"
3430,3430,3400,3400,800,"2020-12-02","CTBN"
3350,3350,3250,3250,2100,"2020-12-03","CTBN"
3250,3250,3250,3250,100,"2020-12-04","CTBN"
3250,3250,3250,3250,0,"2020-12-07","CTBN"
3250,3250,3250,3250,200,"2020-12-08","CTBN"
3250,3250,3250,3250,0,"2020-12-10","CTBN"
3150,3150,3150,3150,400,"2020-12-11","CTBN"
3150,3200,2950,2950,2100,"2020-12-14","CTBN"
2950,3250,2860,2860,300,"2020-12-15","CTBN"
2800,2800,2730,2740,900,"2020-12-16","CTBN"
2740,2740,2740,2740,0,"2020-12-17","CTBN"
2800,2800,2800,2800,200,"2020-12-18","CTBN"
3080,3280,3000,3240,3100,"2020-12-21","CTBN"
3340,3340,3340,3340,100,"2020-12-22","CTBN"
3340,3340,3340,3340,0,"2020-12-23","CTBN"
3340,3340,3340,3340,0,"2020-12-28","CTBN"
3450,3450,3430,3430,600,"2020-12-29","CTBN"
3250,3250,3220,3220,600,"2020-12-30","CTBN"
3020,3020,3000,3000,1400,"2021-01-04","CTBN"
3000,3000,3000,3000,300,"2021-01-05","CTBN"
3000,3000,3000,3000,0,"2021-01-06","CTBN"
2800,2810,2800,2810,200,"2021-01-07","CTBN"
2810,2810,2790,2790,700,"2021-01-08","CTBN"
2610,2640,2610,2640,300,"2021-01-11","CTBN"
2640,2640,2640,2640,600,"2021-01-12","CTBN"
2540,2630,2540,2630,200,"2021-01-13","CTBN"
2630,2630,2630,2630,100,"2021-01-14","CTBN"
2630,2630,2630,2630,0,"2021-01-15","CTBN"
2630,2630,2630,2630,0,"2021-01-18","CTBN"
2630,2630,2450,2450,1500,"2021-01-19","CTBN"
2450,2450,2450,2450,0,"2021-01-20","CTBN"
2450,2450,2450,2450,0,"2021-01-21","CTBN"
2450,2450,2450,2450,100,"2021-01-22","CTBN"
2450,2450,2450,2450,300,"2021-01-25","CTBN"
2450,2450,2450,2450,0,"2021-01-26","CTBN"
2450,2450,2450,2450,0,"2021-01-27","CTBN"
2420,2950,2280,2950,6900,"2021-01-28","CTBN"
2950,2950,2930,2930,1800,"2021-01-29","CTBN"
2930,2930,2930,2930,0,"2021-02-01","CTBN"
2930,2930,2930,2930,0,"2021-02-02","CTBN"
2930,2930,2930,2930,0,"2021-02-03","CTBN"
2830,2830,2730,2730,2000,"2021-02-04","CTBN"
2730,2730,2540,2550,800,"2021-02-05","CTBN"
2550,2550,2390,2410,600,"2021-02-08","CTBN"
2430,3000,2430,3000,2600,"2021-02-09","CTBN"
3000,3300,2810,2820,5200,"2021-02-10","CTBN"
2820,2820,2640,2650,400,"2021-02-11","CTBN"
2550,2550,2550,2550,400,"2021-02-15","CTBN"
2630,2630,2630,2630,500,"2021-02-16","CTBN"
2630,2630,2630,2630,0,"2021-02-17","CTBN"
2660,2660,2660,2660,700,"2021-02-18","CTBN"
2660,2660,2480,2660,800,"2021-02-19","CTBN"
2670,2670,2670,2670,600,"2021-02-22","CTBN"
2670,2670,2670,2670,600,"2021-02-23","CTBN"
2670,2670,2670,2670,600,"2021-02-24","CTBN"
2670,2670,2670,2670,800,"2021-02-25","CTBN"
2720,2720,2500,2670,1800,"2021-02-26","CTBN"
2570,2900,2570,2900,900,"2021-03-01","CTBN"
2920,3390,2900,3090,5500,"2021-03-02","CTBN"
3000,3020,3000,3020,200,"2021-03-03","CTBN"
3100,3400,2810,2810,3100,"2021-03-04","CTBN"
2810,2810,2650,2650,2000,"2021-03-05","CTBN"
2650,3180,2650,2720,3500,"2021-03-08","CTBN"
2720,2770,2720,2770,1800,"2021-03-09","CTBN"
2770,3460,2770,3370,7000,"2021-03-10","CTBN"
3370,3380,3360,3360,2100,"2021-03-12","CTBN"
3360,3360,3360,3360,0,"2021-03-15","CTBN"
3360,3360,3360,3360,0,"2021-03-16","CTBN"
3350,3350,3350,3350,1000,"2021-03-17","CTBN"
3340,3340,3120,3120,1100,"2021-03-18","CTBN"
3020,3900,3020,3030,14500,"2021-03-19","CTBN"
3030,3780,3030,3660,4900,"2021-03-22","CTBN"
3660,3660,3590,3660,2400,"2021-03-23","CTBN"
3620,3630,3620,3630,600,"2021-03-24","CTBN"
3630,3630,3630,3630,0,"2021-03-25","CTBN"
3530,3530,3430,3430,200,"2021-03-26","CTBN"
3330,3330,3200,3200,600,"2021-03-29","CTBN"
3100,4000,2980,3900,4200,"2021-03-30","CTBN"
3800,3800,3800,3800,900,"2021-03-31","CTBN"
3650,3650,3580,3580,800,"2021-04-01","CTBN"
3540,3540,3500,3500,300,"2021-04-05","CTBN"
3500,3500,3500,3500,0,"2021-04-06","CTBN"
3260,3260,3260,3260,900,"2021-04-07","CTBN"
3260,3260,3260,3260,0,"2021-04-08","CTBN"
3260,3260,3260,3260,0,"2021-04-09","CTBN"
3260,3260,3260,3260,0,"2021-04-12","CTBN"
3260,3260,3260,3260,0,"2021-04-13","CTBN"
3260,3260,3250,3250,300,"2021-04-14","CTBN"
3240,3240,3240,3240,100,"2021-04-15","CTBN"
3240,3240,3240,3240,0,"2021-04-16","CTBN"
3200,3200,3180,3180,200,"2021-04-19","CTBN"
3180,3180,3180,3180,0,"2021-04-20","CTBN"
3180,3180,3100,3100,200,"2021-04-21","CTBN"
2900,2900,2900,2900,400,"2021-04-22","CTBN"
2900,3000,2700,2700,1000,"2021-04-23","CTBN"
2700,3280,2550,3280,4500,"2021-04-26","CTBN"
3280,3280,3270,3280,700,"2021-04-27","CTBN"
3280,3280,3280,3280,0,"2021-04-28","CTBN"
3280,3280,3280,3280,0,"2021-04-29","CTBN"
3280,3280,3080,3080,200,"2021-04-30","CTBN"
3080,3080,3080,3080,100,"2021-05-03","CTBN"
3080,3080,3080,3080,400,"2021-05-04","CTBN"
2880,2880,2870,2870,1200,"2021-05-05","CTBN"
2700,3260,2670,3100,3000,"2021-05-06","CTBN"
2890,2890,2890,2890,600,"2021-05-07","CTBN"
2700,3400,2700,3280,3500,"2021-05-10","CTBN"
3100,3100,3060,3060,1300,"2021-05-11","CTBN"
2900,2900,2850,2850,1100,"2021-05-17","CTBN"
2850,2850,2850,2850,0,"2021-05-18","CTBN"
2730,2730,2700,2700,700,"2021-05-19","CTBN"
2700,2700,2700,2700,600,"2021-05-20","CTBN"
2700,2700,2700,2700,0,"2021-05-21","CTBN"
2700,2700,2700,2700,0,"2021-05-24","CTBN"
2700,2700,2540,2550,1100,"2021-05-25","CTBN"
2550,3180,2550,2700,8900,"2021-05-27","CTBN"
3000,3150,2800,2920,4800,"2021-05-28","CTBN"
2920,2920,2810,2810,1300,"2021-05-31","CTBN"
2720,2760,2720,2760,800,"2021-06-02","CTBN"
2760,2850,2760,2770,400,"2021-06-03","CTBN"
2770,2770,2730,2730,600,"2021-06-04","CTBN"
2770,2770,2620,2620,400,"2021-06-07","CTBN"
2620,2620,2620,2620,0,"2021-06-08","CTBN"
2620,2620,2620,2620,0,"2021-06-09","CTBN"
2640,2640,2620,2620,1000,"2021-06-10","CTBN"
2620,2620,2620,2620,0,"2021-06-11","CTBN"
2620,2620,2620,2620,0,"2021-06-14","CTBN"
2620,3050,2520,2900,9000,"2021-06-15","CTBN"
2900,3620,2700,3490,22800,"2021-06-16","CTBN"
3490,4360,3490,3490,17300,"2021-06-17","CTBN"
3490,3490,3490,3490,100,"2021-06-18","CTBN"
3490,3490,3490,3490,0,"2021-06-21","CTBN"
3450,3450,3450,3450,800,"2021-06-22","CTBN"
3450,3450,3450,3450,0,"2021-06-23","CTBN"
3450,3450,3450,3450,0,"2021-06-24","CTBN"
3450,3450,3450,3450,0,"2021-06-25","CTBN"
3450,3450,3450,3450,0,"2021-06-28","CTBN"
3450,3450,3450,3450,0,"2021-06-29","CTBN"
3450,3450,3450,3450,0,"2021-06-30","CTBN"
3450,3450,3450,3450,0,"2021-07-01","CTBN"
3450,3450,3450,3450,0,"2021-07-02","CTBN"
3450,3450,3450,3450,0,"2021-07-05","CTBN"
3450,3450,3450,3450,0,"2021-07-06","CTBN"
3450,3450,3450,3450,0,"2021-07-07","CTBN"
3450,3450,3450,3450,0,"2021-07-08","CTBN"
3450,3450,3450,3450,0,"2021-07-09","CTBN"
3400,3400,3400,3400,100,"2021-07-12","CTBN"
3400,3400,3400,3400,0,"2021-07-13","CTBN"
3400,3400,3400,3400,0,"2021-07-14","CTBN"
3290,3290,3170,3170,1500,"2021-07-15","CTBN"
3100,3170,2960,2960,4900,"2021-07-16","CTBN"
2960,2960,2960,2960,500,"2021-07-19","CTBN"
2860,2860,2760,2780,1600,"2021-07-21","CTBN"
2680,2680,2620,2620,200,"2021-07-22","CTBN"
2640,2640,2640,2640,200,"2021-07-23","CTBN"
2700,2700,2700,2700,200,"2021-07-26","CTBN"
2600,2600,2550,2550,300,"2021-07-27","CTBN"
2560,2570,2560,2570,200,"2021-07-28","CTBN"
2600,3200,2580,3130,5500,"2021-07-29","CTBN"
3200,3200,2920,2920,800,"2021-07-30","CTBN"
2920,2920,2750,2750,200,"2021-08-02","CTBN"
2700,2710,2700,2700,900,"2021-08-03","CTBN"
2600,2620,2600,2620,400,"2021-08-04","CTBN"
2650,3270,2640,3080,2200,"2021-08-05","CTBN"
3080,3080,2870,2870,300,"2021-08-06","CTBN"
2870,2870,2710,2710,200,"2021-08-09","CTBN"
2710,2710,2710,2710,0,"2021-08-10","CTBN"
2710,2710,2710,2710,0,"2021-08-12","CTBN"
2610,2610,2610,2610,100,"2021-08-13","CTBN"
2610,2610,2610,2610,500,"2021-08-16","CTBN"
3000,3100,2700,2720,1400,"2021-08-18","CTBN"
2740,2750,2740,2750,700,"2021-08-19","CTBN"
2750,2750,2750,2750,0,"2021-08-20","CTBN"
2760,2760,2760,2760,200,"2021-08-23","CTBN"
2580,2580,2580,2580,100,"2021-08-24","CTBN"
2630,2630,2630,2630,100,"2021-08-25","CTBN"
2550,2550,2550,2550,100,"2021-08-26","CTBN"
2580,2800,2570,2800,1100,"2021-08-27","CTBN"
2810,3250,2810,3210,6000,"2021-08-30","CTBN"
3210,3210,3210,3210,0,"2021-08-31","CTBN"
4000,4000,2990,2990,11400,"2021-09-01","CTBN"
2990,3600,2990,3450,7400,"2021-09-02","CTBN"
3550,3550,3430,3430,800,"2021-09-03","CTBN"
3430,3430,3430,3430,0,"2021-09-06","CTBN"
3430,3430,3190,3190,1900,"2021-09-07","CTBN"
3190,3190,2970,2970,1900,"2021-09-08","CTBN"
3120,3350,2810,3050,3400,"2021-09-09","CTBN"
3040,3350,3040,3300,600,"2021-09-10","CTBN"
4000,4000,3770,3770,3500,"2021-09-13","CTBN"
3510,3510,3510,3510,4000,"2021-09-14","CTBN"
3510,3510,3280,3280,7400,"2021-09-15","CTBN"
3880,3880,3110,3220,3800,"2021-09-16","CTBN"
3220,3870,3020,3180,9300,"2021-09-17","CTBN"
3410,3600,3110,3390,7200,"2021-09-20","CTBN"
3390,3870,3390,3500,2400,"2021-09-21","CTBN"
3500,3750,3500,3720,5800,"2021-09-22","CTBN"
3710,3710,3620,3710,300,"2021-09-23","CTBN"
3700,3700,3700,3700,200,"2021-09-24","CTBN"
3700,3700,3600,3600,1100,"2021-09-27","CTBN"
3900,3900,3370,3590,1800,"2021-09-28","CTBN"
3580,3770,3340,3700,1300,"2021-09-29","CTBN"
3450,3550,3450,3450,4600,"2021-09-30","CTBN"
3460,3460,3450,3450,600,"2021-10-01","CTBN"
3230,3260,3230,3260,300,"2021-10-04","CTBN"
3260,3260,3260,3260,100,"2021-10-05","CTBN"
3050,3300,3050,3290,2300,"2021-10-06","CTBN"
3290,3690,3070,3280,4700,"2021-10-07","CTBN"
3250,3570,3240,3240,2700,"2021-10-08","CTBN"
3250,3260,3100,3110,3100,"2021-10-11","CTBN"
3130,3130,3100,3100,1100,"2021-10-12","CTBN"
3100,3100,2900,2950,700,"2021-10-13","CTBN"
2850,3290,2850,3200,1700,"2021-10-14","CTBN"
3200,3500,3200,3340,1800,"2021-10-15","CTBN"
3340,3490,3110,3110,6300,"2021-10-18","CTBN"
3110,3120,3000,3070,2000,"2021-10-19","CTBN"
3080,3080,2950,2950,4000,"2021-10-21","CTBN"
2760,2910,2760,2910,800,"2021-10-22","CTBN"
2910,2910,2800,2810,1200,"2021-10-25","CTBN"
2820,3290,2700,3290,3500,"2021-10-26","CTBN"
3250,3250,3060,3070,6400,"2021-10-27","CTBN"
2890,2890,2890,2890,200,"2021-10-28","CTBN"
2890,3240,2790,3130,4200,"2021-10-29","CTBN"
2930,2930,2920,2920,3900,"2021-11-01","CTBN"
2920,2920,2920,2920,200,"2021-11-02","CTBN"
2830,2840,2830,2830,500,"2021-11-03","CTBN"
2830,3280,2800,2900,11100,"2021-11-04","CTBN"
2900,3090,2900,2960,1500,"2021-11-05","CTBN"
3090,3200,2790,2920,1700,"2021-11-08","CTBN"
2920,2920,2890,2890,300,"2021-11-09","CTBN"
2700,2860,2690,2790,9700,"2021-11-10","CTBN"
2640,2770,2620,2730,8700,"2021-11-11","CTBN"
2700,2700,2670,2700,4300,"2021-11-12","CTBN"
2700,2700,2560,2690,3900,"2021-11-15","CTBN"
2560,2690,2560,2600,5900,"2021-11-16","CTBN"
2560,2650,2500,2650,2300,"2021-11-17","CTBN"
2640,2640,2520,2530,1800,"2021-11-18","CTBN"
2540,2730,2540,2620,4100,"2021-11-19","CTBN"
2620,2840,2620,2640,1600,"2021-11-22","CTBN"
2560,2560,2550,2560,1100,"2021-11-23","CTBN"
2600,2800,2600,2650,4200,"2021-11-24","CTBN"
2640,2740,2600,2710,3100,"2021-11-25","CTBN"
2740,2740,2560,2670,7500,"2021-11-26","CTBN"
2740,2740,2500,2650,1600,"2021-11-29","CTBN"
2590,2590,2550,2550,4700,"2021-11-30","CTBN"
2510,2530,2510,2520,700,"2021-12-01","CTBN"
2520,2520,2350,2520,2400,"2021-12-02","CTBN"
2600,2600,2440,2440,1300,"2021-12-03","CTBN"
