"Open","High","Low","Close","Volume","Date","Emiten"
58,60,56,60,40100,"2014-02-19","APLI"
59,60,57,60,21100,"2014-02-20","APLI"
58,60,58,59,15800,"2014-02-21","APLI"
63,63,59,59,700,"2014-02-24","APLI"
58,60,58,60,300,"2014-02-25","APLI"
59,59,58,59,2700,"2014-02-26","APLI"
60,60,58,60,3600,"2014-02-27","APLI"
60,60,60,60,200,"2014-02-28","APLI"
63,65,60,60,9400,"2014-03-03","APLI"
63,71,60,65,359900,"2014-03-04","APLI"
68,70,61,69,86000,"2014-03-05","APLI"
65,70,64,70,41900,"2014-03-06","APLI"
70,70,63,66,37000,"2014-03-07","APLI"
60,69,60,66,10500,"2014-03-10","APLI"
63,69,63,69,5300,"2014-03-11","APLI"
70,70,67,67,1000,"2014-03-12","APLI"
69,69,62,66,3900,"2014-03-13","APLI"
67,68,65,68,510300,"2014-03-14","APLI"
69,69,65,67,400,"2014-03-17","APLI"
69,69,65,67,400,"2014-03-18","APLI"
58,65,58,65,600,"2014-03-19","APLI"
62,67,62,66,1100,"2014-03-20","APLI"
68,69,60,68,11400,"2014-03-21","APLI"
67,67,66,66,600,"2014-03-24","APLI"
73,73,67,68,1600,"2014-03-25","APLI"
68,68,68,68,100,"2014-03-26","APLI"
67,67,65,65,500,"2014-03-27","APLI"
68,68,55,55,2800,"2014-03-28","APLI"
66,66,55,63,240900,"2014-04-01","APLI"
63,67,63,64,537300,"2014-04-02","APLI"
65,69,65,65,84600,"2014-04-03","APLI"
65,65,64,65,4900,"2014-04-04","APLI"
65,67,65,67,300,"2014-04-07","APLI"
67,73,67,68,59100,"2014-04-08","APLI"
68,68,68,68,0,"2014-04-09","APLI"
68,68,68,68,4300,"2014-04-10","APLI"
67,67,67,67,5000,"2014-04-11","APLI"
67,67,57,67,17400,"2014-04-14","APLI"
67,67,60,60,25100,"2014-04-15","APLI"
64,70,64,68,8100,"2014-04-16","APLI"
68,68,62,64,38500,"2014-04-17","APLI"
65,69,65,68,71700,"2014-04-21","APLI"
70,70,65,70,18400,"2014-04-22","APLI"
66,66,65,65,8700,"2014-04-23","APLI"
65,70,65,70,1800,"2014-04-24","APLI"
66,67,66,67,2700,"2014-04-25","APLI"
65,66,61,62,23100,"2014-04-28","APLI"
62,62,62,62,0,"2014-04-29","APLI"
63,66,63,65,22800,"2014-04-30","APLI"
64,64,61,64,100200,"2014-05-02","APLI"
61,65,61,64,42500,"2014-05-05","APLI"
64,64,64,64,0,"2014-05-06","APLI"
62,67,62,64,107600,"2014-05-07","APLI"
66,71,66,68,75400,"2014-05-08","APLI"
68,69,68,68,40900,"2014-05-09","APLI"
67,67,66,66,6100,"2014-05-12","APLI"
66,70,66,70,39500,"2014-05-13","APLI"
71,72,66,66,16700,"2014-05-14","APLI"
70,70,67,67,12200,"2014-05-16","APLI"
69,70,67,69,806100,"2014-05-19","APLI"
69,69,69,69,0,"2014-05-20","APLI"
67,67,66,67,407000,"2014-05-21","APLI"
70,70,65,70,89800,"2014-05-22","APLI"
70,70,70,70,0,"2014-05-23","APLI"
70,70,66,70,701900,"2014-05-26","APLI"
67,69,66,67,27000,"2014-05-28","APLI"
66,66,66,66,6500,"2014-05-30","APLI"
69,69,66,69,155100,"2014-06-02","APLI"
69,69,69,69,0,"2014-06-03","APLI"
69,69,69,69,0,"2014-06-04","APLI"
69,69,69,69,0,"2014-06-05","APLI"
63,63,63,63,21000,"2014-06-06","APLI"
58,68,58,58,636800,"2014-06-09","APLI"
67,67,60,67,215000,"2014-06-10","APLI"
67,67,67,67,0,"2014-06-11","APLI"
67,67,67,67,100,"2014-06-12","APLI"
66,66,66,66,356200,"2014-06-13","APLI"
66,66,66,66,0,"2014-06-16","APLI"
63,63,63,63,6600,"2014-06-17","APLI"
68,68,68,68,112200,"2014-06-18","APLI"
65,71,65,65,116500,"2014-06-19","APLI"
70,70,69,70,150100,"2014-06-20","APLI"
74,76,63,74,406000,"2014-06-23","APLI"
74,74,74,74,0,"2014-06-24","APLI"
74,79,73,74,458200,"2014-06-25","APLI"
75,83,68,75,4252000,"2014-06-26","APLI"
75,75,75,75,0,"2014-06-27","APLI"
71,71,66,71,45300,"2014-06-30","APLI"
80,80,71,80,1500,"2014-07-01","APLI"
74,77,68,74,23000,"2014-07-02","APLI"
81,83,77,81,1563600,"2014-07-03","APLI"
76,82,70,76,22500,"2014-07-04","APLI"
71,76,71,71,8500,"2014-07-07","APLI"
74,74,74,74,6600,"2014-07-08","APLI"
74,74,74,74,0,"2014-07-09","APLI"
70,74,67,70,23600,"2014-07-10","APLI"
72,78,72,72,304700,"2014-07-11","APLI"
73,73,73,73,100,"2014-07-14","APLI"
80,80,79,80,2221000,"2014-07-15","APLI"
80,80,80,80,414700,"2014-07-16","APLI"
82,83,72,82,1002300,"2014-07-17","APLI"
80,84,80,80,808300,"2014-07-18","APLI"
84,84,84,84,1000,"2014-07-21","APLI"
84,84,84,84,0,"2014-07-22","APLI"
83,86,82,83,4452300,"2014-07-23","APLI"
80,85,78,80,1040100,"2014-07-24","APLI"
80,80,80,80,0,"2014-07-25","APLI"
80,80,78,80,1400,"2014-08-04","APLI"
78,78,78,78,6500,"2014-08-05","APLI"
74,74,74,74,7500,"2014-08-06","APLI"
74,74,74,74,0,"2014-08-07","APLI"
74,74,74,74,0,"2014-08-08","APLI"
74,74,74,74,0,"2014-08-11","APLI"
73,74,73,73,10000,"2014-08-12","APLI"
73,73,73,73,0,"2014-08-13","APLI"
70,70,70,70,3000,"2014-08-14","APLI"
70,70,70,70,0,"2014-08-15","APLI"
70,70,70,70,0,"2014-08-18","APLI"
70,70,70,70,0,"2014-08-19","APLI"
70,70,70,70,0,"2014-08-20","APLI"
70,70,70,70,0,"2014-08-21","APLI"
70,70,70,70,0,"2014-08-22","APLI"
79,79,72,79,1374500,"2014-08-25","APLI"
74,74,74,74,2500,"2014-08-26","APLI"
74,74,74,74,0,"2014-08-27","APLI"
74,74,74,74,500,"2014-08-28","APLI"
74,74,74,74,0,"2014-08-29","APLI"
74,74,74,74,0,"2014-09-01","APLI"
79,79,74,79,12800,"2014-09-02","APLI"
72,72,72,72,10000,"2014-09-03","APLI"
72,72,72,72,0,"2014-09-04","APLI"
78,79,72,78,695000,"2014-09-05","APLI"
77,77,77,77,5000,"2014-09-08","APLI"
76,76,75,76,5600,"2014-09-09","APLI"
77,77,77,77,0,"2014-09-10","APLI"
77,77,76,77,500,"2014-09-11","APLI"
77,77,77,77,0,"2014-09-12","APLI"
74,74,65,74,700,"2014-09-15","APLI"
75,79,75,75,11000,"2014-09-16","APLI"
79,79,78,79,2521100,"2014-09-17","APLI"
75,79,75,75,510300,"2014-09-18","APLI"
78,79,76,78,2014100,"2014-09-19","APLI"
79,80,78,79,1301000,"2014-09-22","APLI"
79,80,62,79,334800,"2014-09-23","APLI"
75,75,75,75,50000,"2014-09-24","APLI"
75,85,75,75,49200,"2014-09-25","APLI"
73,75,72,73,12200,"2014-09-26","APLI"
76,79,75,76,1541100,"2014-09-29","APLI"
75,76,75,75,1337600,"2014-09-30","APLI"
75,75,75,75,0,"2014-10-01","APLI"
75,75,75,75,0,"2014-10-02","APLI"
77,77,76,77,11600,"2014-10-03","APLI"
77,77,77,77,0,"2014-10-06","APLI"
73,73,73,73,5000,"2014-10-07","APLI"
73,73,73,73,0,"2014-10-08","APLI"
71,80,71,71,33700,"2014-10-09","APLI"
73,73,72,73,12300,"2014-10-10","APLI"
72,72,72,72,600,"2014-10-13","APLI"
72,72,72,72,0,"2014-10-14","APLI"
71,72,71,71,39000,"2014-10-15","APLI"
75,75,71,75,32000,"2014-10-16","APLI"
75,75,75,75,5100,"2014-10-17","APLI"
79,79,71,79,331700,"2014-10-20","APLI"
79,79,79,79,0,"2014-10-21","APLI"
79,79,79,79,100,"2014-10-22","APLI"
79,79,79,79,0,"2014-10-23","APLI"
81,81,71,81,71000,"2014-10-24","APLI"
81,81,81,81,0,"2014-10-27","APLI"
77,79,77,77,14400,"2014-10-28","APLI"
80,80,79,80,21500,"2014-10-29","APLI"
82,85,79,82,964300,"2014-10-30","APLI"
85,85,84,85,200,"2014-10-31","APLI"
85,85,85,85,16100,"2014-11-03","APLI"
85,85,85,85,0,"2014-11-04","APLI"
85,90,80,85,1772600,"2014-11-05","APLI"
85,85,85,85,0,"2014-11-06","APLI"
85,85,85,85,0,"2014-11-07","APLI"
85,85,85,85,0,"2014-11-10","APLI"
84,86,73,84,110000,"2014-11-11","APLI"
75,85,75,75,600,"2014-11-12","APLI"
85,88,85,85,10400,"2014-11-13","APLI"
87,87,73,87,110900,"2014-11-14","APLI"
87,87,87,87,0,"2014-11-17","APLI"
80,80,75,80,300,"2014-11-18","APLI"
83,89,83,83,16900,"2014-11-19","APLI"
83,83,80,83,200,"2014-11-20","APLI"
83,83,83,83,2000,"2014-11-21","APLI"
83,83,83,83,0,"2014-11-24","APLI"
83,83,83,83,0,"2014-11-25","APLI"
87,88,87,87,300900,"2014-11-26","APLI"
84,87,75,84,32700,"2014-11-27","APLI"
84,84,84,84,0,"2014-11-28","APLI"
76,81,76,80,4000,"2014-12-01","APLI"
79,81,79,81,1500,"2014-12-02","APLI"
88,88,82,82,500,"2014-12-03","APLI"
80,80,80,80,100,"2014-12-04","APLI"
84,84,84,84,100,"2014-12-05","APLI"
84,84,84,84,0,"2014-12-08","APLI"
84,84,75,80,4100,"2014-12-09","APLI"
80,80,79,80,300200,"2014-12-10","APLI"
80,93,78,83,2143500,"2014-12-11","APLI"
76,102,76,94,5538700,"2014-12-12","APLI"
97,103,81,87,2138900,"2014-12-15","APLI"
88,88,81,87,69200,"2014-12-16","APLI"
86,88,83,83,205100,"2014-12-17","APLI"
86,88,83,84,296900,"2014-12-18","APLI"
92,93,83,83,38300,"2014-12-19","APLI"
89,89,81,81,276000,"2014-12-22","APLI"
81,86,81,86,55100,"2014-12-23","APLI"
82,82,82,82,600,"2014-12-24","APLI"
83,85,75,82,62300,"2014-12-29","APLI"
80,83,80,81,8200,"2014-12-30","APLI"
81,81,81,81,0,"2015-01-02","APLI"
90,90,86,88,10100,"2015-01-05","APLI"
86,86,86,86,5000,"2015-01-06","APLI"
89,90,79,88,859600,"2015-01-07","APLI"
89,89,82,87,12500,"2015-01-08","APLI"
82,87,82,82,50500,"2015-01-09","APLI"
88,88,84,88,1200,"2015-01-12","APLI"
86,86,85,85,7500,"2015-01-13","APLI"
89,89,85,85,20300,"2015-01-14","APLI"
88,88,88,88,100,"2015-01-15","APLI"
88,88,88,88,0,"2015-01-16","APLI"
78,85,78,81,16700,"2015-01-19","APLI"
81,81,81,81,0,"2015-01-20","APLI"
78,82,78,82,1900,"2015-01-21","APLI"
82,82,73,74,1022300,"2015-01-22","APLI"
74,74,68,69,5468400,"2015-01-23","APLI"
70,71,69,71,910000,"2015-01-26","APLI"
72,75,72,73,1056300,"2015-01-27","APLI"
73,74,73,73,708300,"2015-01-28","APLI"
71,74,71,74,194700,"2015-01-29","APLI"
74,75,73,75,1300,"2015-01-30","APLI"
75,75,71,73,146500,"2015-02-02","APLI"
73,73,72,72,31500,"2015-02-03","APLI"
71,73,71,72,139300,"2015-02-04","APLI"
72,74,72,74,81400,"2015-02-05","APLI"
72,75,72,75,5200,"2015-02-06","APLI"
75,75,74,74,300,"2015-02-09","APLI"
74,74,74,74,0,"2015-02-10","APLI"
73,75,72,75,65000,"2015-02-11","APLI"
72,73,72,73,55500,"2015-02-12","APLI"
71,72,69,71,956900,"2015-02-13","APLI"
69,71,69,71,664200,"2015-02-16","APLI"
71,71,71,71,141000,"2015-02-17","APLI"
69,69,69,69,100,"2015-02-18","APLI"
69,69,69,69,0,"2015-02-20","APLI"
69,71,69,69,8600,"2015-02-23","APLI"
73,77,71,72,152400,"2015-02-24","APLI"
72,76,72,72,71500,"2015-02-25","APLI"
73,75,73,75,5900,"2015-02-26","APLI"
75,76,75,76,29400,"2015-02-27","APLI"
72,72,71,72,6600,"2015-03-02","APLI"
71,75,71,73,100400,"2015-03-03","APLI"
70,74,70,74,200,"2015-03-04","APLI"
71,76,71,71,12000,"2015-03-05","APLI"
75,76,75,75,500200,"2015-03-06","APLI"
77,77,72,72,200,"2015-03-09","APLI"
75,75,75,75,850100,"2015-03-10","APLI"
77,77,73,73,2100,"2015-03-11","APLI"
73,73,73,73,0,"2015-03-12","APLI"
71,73,71,73,7500,"2015-03-13","APLI"
76,79,76,77,7674400,"2015-03-16","APLI"
75,80,75,79,7778300,"2015-03-17","APLI"
79,84,79,82,381800,"2015-03-18","APLI"
89,89,79,82,431400,"2015-03-19","APLI"
84,85,83,85,8386500,"2015-03-20","APLI"
84,85,70,80,60100,"2015-03-23","APLI"
70,84,70,83,130000,"2015-03-24","APLI"
84,84,81,81,461500,"2015-03-25","APLI"
76,89,76,80,376400,"2015-03-26","APLI"
80,86,80,80,8400,"2015-03-27","APLI"
76,84,75,79,144700,"2015-03-30","APLI"
79,79,76,79,16500,"2015-03-31","APLI"
80,81,79,80,6195500,"2015-04-01","APLI"
76,83,76,83,5711600,"2015-04-02","APLI"
83,88,83,85,177400,"2015-04-06","APLI"
80,89,80,83,5003100,"2015-04-07","APLI"
81,88,81,83,611800,"2015-04-08","APLI"
83,85,81,82,10800,"2015-04-09","APLI"
81,84,81,83,5160000,"2015-04-10","APLI"
82,82,82,82,1700,"2015-04-13","APLI"
83,87,83,86,6831600,"2015-04-14","APLI"
82,87,82,86,335600,"2015-04-15","APLI"
83,85,83,85,5435100,"2015-04-16","APLI"
85,86,85,86,120100,"2015-04-17","APLI"
87,87,85,85,758500,"2015-04-20","APLI"
85,86,85,85,200800,"2015-04-21","APLI"
81,86,81,86,200,"2015-04-22","APLI"
87,87,87,87,100,"2015-04-23","APLI"
85,85,73,82,6700,"2015-04-24","APLI"
88,88,80,80,401600,"2015-04-27","APLI"
80,85,76,84,95200,"2015-04-28","APLI"
84,84,84,84,0,"2015-04-29","APLI"
84,84,84,84,0,"2015-04-30","APLI"
87,87,85,85,200,"2015-05-04","APLI"
85,85,75,78,2400,"2015-05-05","APLI"
77,77,77,77,33900,"2015-05-06","APLI"
75,84,75,84,1000,"2015-05-07","APLI"
78,83,77,77,50100,"2015-05-08","APLI"
77,77,75,76,7600,"2015-05-11","APLI"
76,80,76,80,400,"2015-05-12","APLI"
77,79,76,79,16100,"2015-05-13","APLI"
79,79,76,79,4000,"2015-05-15","APLI"
79,79,79,79,0,"2015-05-18","APLI"
79,79,79,79,0,"2015-05-19","APLI"
72,78,71,78,1200,"2015-05-20","APLI"
78,78,76,76,300,"2015-05-21","APLI"
78,78,78,78,91000,"2015-05-22","APLI"
78,78,78,78,0,"2015-05-25","APLI"
78,78,78,78,0,"2015-05-26","APLI"
78,78,78,78,0,"2015-05-27","APLI"
76,78,76,78,3600,"2015-05-28","APLI"
78,78,78,78,500,"2015-05-29","APLI"
78,78,78,78,0,"2015-06-01","APLI"
78,78,78,78,0,"2015-06-03","APLI"
58,78,58,78,1100,"2015-06-04","APLI"
78,78,78,78,700,"2015-06-05","APLI"
75,75,75,75,19500,"2015-06-08","APLI"
75,75,75,75,0,"2015-06-09","APLI"
78,78,78,78,300,"2015-06-10","APLI"
78,78,78,78,200,"2015-06-11","APLI"
78,78,78,78,100,"2015-06-12","APLI"
68,72,66,66,142600,"2015-06-15","APLI"
70,72,67,70,156000,"2015-06-16","APLI"
75,75,70,73,4300,"2015-06-17","APLI"
73,73,72,72,7100,"2015-06-18","APLI"
72,72,72,72,1200,"2015-06-19","APLI"
73,73,73,73,400,"2015-06-22","APLI"
65,72,65,68,1000,"2015-06-23","APLI"
69,73,69,73,21500,"2015-06-24","APLI"
73,73,73,73,100,"2015-06-25","APLI"
73,73,70,72,60200,"2015-06-26","APLI"
73,73,70,70,102000,"2015-06-29","APLI"
73,73,73,73,112000,"2015-06-30","APLI"
73,73,73,73,0,"2015-07-01","APLI"
71,71,71,71,25000,"2015-07-02","APLI"
73,73,73,73,200,"2015-07-03","APLI"
73,73,73,73,3300,"2015-07-06","APLI"
73,73,73,73,0,"2015-07-07","APLI"
73,73,73,73,1e+05,"2015-07-08","APLI"
73,73,73,73,276500,"2015-07-09","APLI"
73,73,73,73,0,"2015-07-10","APLI"
73,73,73,73,0,"2015-07-13","APLI"
73,73,73,73,0,"2015-07-14","APLI"
73,73,73,73,400,"2015-07-15","APLI"
73,73,73,73,0,"2015-07-22","APLI"
72,72,72,72,9400,"2015-07-23","APLI"
73,73,70,70,200100,"2015-07-24","APLI"
68,68,61,62,225700,"2015-07-27","APLI"
62,67,62,67,15400,"2015-07-28","APLI"
66,66,63,65,31500,"2015-07-29","APLI"
65,65,65,65,1000,"2015-07-30","APLI"
59,67,58,65,36600,"2015-07-31","APLI"
64,64,63,64,32000,"2015-08-03","APLI"
64,70,64,67,30700,"2015-08-04","APLI"
67,70,66,70,15200,"2015-08-05","APLI"
70,70,70,70,0,"2015-08-06","APLI"
70,72,70,72,30400,"2015-08-07","APLI"
61,61,61,61,100,"2015-08-10","APLI"
62,70,62,70,600,"2015-08-11","APLI"
70,70,62,70,5500,"2015-08-12","APLI"
69,69,69,69,52700,"2015-08-13","APLI"
69,69,69,69,5000,"2015-08-14","APLI"
69,69,69,69,0,"2015-08-18","APLI"
65,72,65,72,70900,"2015-08-19","APLI"
61,61,61,61,100,"2015-08-20","APLI"
65,65,65,65,20000,"2015-08-21","APLI"
65,65,65,65,46500,"2015-08-24","APLI"
62,65,62,65,55000,"2015-08-25","APLI"
62,70,62,62,52200,"2015-08-26","APLI"
62,65,62,65,125000,"2015-08-27","APLI"
60,71,60,64,87500,"2015-08-28","APLI"
64,70,64,70,1200,"2015-08-31","APLI"
64,64,64,64,54300,"2015-09-01","APLI"
64,64,64,64,0,"2015-09-02","APLI"
64,64,64,64,0,"2015-09-03","APLI"
64,64,64,64,9000,"2015-09-04","APLI"
64,64,64,64,0,"2015-09-07","APLI"
64,64,64,64,0,"2015-09-08","APLI"
65,65,65,65,4000,"2015-09-09","APLI"
65,65,65,65,0,"2015-09-10","APLI"
65,65,65,65,0,"2015-09-11","APLI"
65,65,65,65,0,"2015-09-14","APLI"
68,68,65,65,46400,"2015-09-15","APLI"
65,65,65,65,0,"2015-09-16","APLI"
65,65,65,65,100,"2015-09-17","APLI"
69,69,65,65,50200,"2015-09-18","APLI"
68,68,68,68,100,"2015-09-21","APLI"
68,68,68,68,0,"2015-09-22","APLI"
68,68,68,68,1000,"2015-09-23","APLI"
68,68,68,68,0,"2015-09-25","APLI"
68,68,68,68,100,"2015-09-28","APLI"
68,68,68,68,0,"2015-09-29","APLI"
68,68,68,68,0,"2015-09-30","APLI"
65,65,65,65,2e+05,"2015-10-01","APLI"
61,61,61,61,25000,"2015-10-02","APLI"
70,70,65,65,164400,"2015-10-05","APLI"
65,65,65,65,0,"2015-10-06","APLI"
65,65,65,65,1000,"2015-10-07","APLI"
65,65,62,62,125000,"2015-10-08","APLI"
70,70,70,70,1e+05,"2015-10-09","APLI"
70,70,70,70,0,"2015-10-12","APLI"
70,70,70,70,0,"2015-10-13","APLI"
75,82,75,82,1100,"2015-10-15","APLI"
82,82,82,82,100,"2015-10-16","APLI"
76,76,76,76,100,"2015-10-19","APLI"
76,76,76,76,0,"2015-10-20","APLI"
69,69,69,69,100,"2015-10-21","APLI"
69,69,69,69,0,"2015-10-22","APLI"
69,69,69,69,0,"2015-10-23","APLI"
68,68,63,63,12000,"2015-10-26","APLI"
63,63,63,63,0,"2015-10-27","APLI"
58,61,58,61,1100,"2015-10-28","APLI"
61,61,61,61,0,"2015-10-29","APLI"
61,61,61,61,0,"2015-10-30","APLI"
61,61,61,61,2000,"2015-11-02","APLI"
61,61,61,61,0,"2015-11-03","APLI"
69,69,61,68,300,"2015-11-04","APLI"
68,68,68,68,0,"2015-11-05","APLI"
65,65,65,65,3000,"2015-11-06","APLI"
65,65,65,65,0,"2015-11-09","APLI"
65,65,65,65,0,"2015-11-10","APLI"
65,65,65,65,2000,"2015-11-11","APLI"
65,65,59,65,11100,"2015-11-12","APLI"
65,65,65,65,0,"2015-11-13","APLI"
61,62,61,62,110100,"2015-11-16","APLI"
62,62,62,62,0,"2015-11-17","APLI"
62,62,62,62,0,"2015-11-18","APLI"
62,62,62,62,0,"2015-11-19","APLI"
62,62,62,62,0,"2015-11-20","APLI"
62,62,62,62,0,"2015-11-23","APLI"
62,62,62,62,0,"2015-11-24","APLI"
62,62,62,62,0,"2015-11-25","APLI"
57,60,57,60,5000,"2015-11-26","APLI"
60,60,60,60,3900,"2015-11-27","APLI"
60,60,60,60,0,"2015-11-30","APLI"
60,80,60,80,1400,"2015-12-01","APLI"
72,72,72,72,100,"2015-12-02","APLI"
72,72,72,72,0,"2015-12-03","APLI"
65,65,65,65,200,"2015-12-04","APLI"
60,65,59,65,12700,"2015-12-07","APLI"
65,65,65,65,0,"2015-12-08","APLI"
65,65,65,65,0,"2015-12-09","APLI"
64,64,64,64,100,"2015-12-10","APLI"
64,64,64,64,0,"2015-12-11","APLI"
64,64,64,64,0,"2015-12-14","APLI"
60,79,58,61,24900,"2015-12-15","APLI"
63,74,63,74,200,"2015-12-16","APLI"
67,67,67,67,6500,"2015-12-17","APLI"
62,62,62,62,100,"2015-12-18","APLI"
57,75,57,75,200,"2015-12-21","APLI"
75,75,75,75,0,"2015-12-22","APLI"
68,68,68,68,31200,"2015-12-23","APLI"
68,68,68,68,0,"2015-12-28","APLI"
64,67,62,67,68600,"2015-12-29","APLI"
62,65,62,65,300,"2015-12-30","APLI"
65,65,65,65,0,"2016-01-04","APLI"
74,74,62,62,1300,"2016-01-05","APLI"
57,57,57,57,100,"2016-01-06","APLI"
57,57,57,57,0,"2016-01-07","APLI"
52,70,52,70,14400,"2016-01-08","APLI"
70,70,70,70,0,"2016-01-11","APLI"
63,63,63,63,5500,"2016-01-12","APLI"
58,58,58,58,100,"2016-01-13","APLI"
55,70,55,70,50200,"2016-01-14","APLI"
64,64,64,64,4000,"2016-01-15","APLI"
64,64,64,64,0,"2016-01-18","APLI"
64,64,64,64,0,"2016-01-19","APLI"
64,64,64,64,0,"2016-01-20","APLI"
62,62,58,59,210100,"2016-01-21","APLI"
69,70,61,68,20300,"2016-01-22","APLI"
64,64,64,64,100,"2016-01-25","APLI"
68,68,63,63,200,"2016-01-26","APLI"
75,75,74,74,300,"2016-01-27","APLI"
74,74,74,74,0,"2016-01-28","APLI"
72,72,72,72,4700,"2016-01-29","APLI"
71,71,71,71,200,"2016-02-01","APLI"
71,71,71,71,0,"2016-02-02","APLI"
70,70,64,64,4600,"2016-02-03","APLI"
73,73,73,73,100,"2016-02-04","APLI"
72,72,72,72,100,"2016-02-05","APLI"
70,70,68,68,1600,"2016-02-09","APLI"
72,72,63,64,8500,"2016-02-10","APLI"
69,69,69,69,100,"2016-02-11","APLI"
69,69,69,69,0,"2016-02-12","APLI"
69,69,69,69,0,"2016-02-15","APLI"
69,69,69,69,0,"2016-02-16","APLI"
69,69,69,69,0,"2016-02-17","APLI"
65,65,65,65,1500,"2016-02-18","APLI"
79,79,75,75,3200,"2016-02-19","APLI"
75,75,75,75,0,"2016-02-22","APLI"
68,68,68,68,2900,"2016-02-23","APLI"
62,63,62,63,2900,"2016-02-24","APLI"
59,64,59,63,6600,"2016-02-25","APLI"
63,63,63,63,0,"2016-02-26","APLI"
57,69,57,69,15200,"2016-02-29","APLI"
63,73,63,73,300,"2016-03-01","APLI"
66,70,66,70,600,"2016-03-02","APLI"
70,70,70,70,0,"2016-03-03","APLI"
69,69,69,69,200,"2016-03-04","APLI"
63,68,63,68,200,"2016-03-07","APLI"
65,66,65,66,200,"2016-03-08","APLI"
66,67,66,67,6400,"2016-03-10","APLI"
67,67,67,67,0,"2016-03-11","APLI"
67,67,67,67,0,"2016-03-14","APLI"
77,82,77,77,689400,"2016-03-15","APLI"
80,80,71,71,350100,"2016-03-16","APLI"
73,84,67,74,2460200,"2016-03-17","APLI"
80,80,70,79,49500,"2016-03-18","APLI"
83,83,73,79,5700,"2016-03-21","APLI"
80,80,72,73,521000,"2016-03-22","APLI"
70,77,70,76,407700,"2016-03-23","APLI"
80,80,75,75,64000,"2016-03-24","APLI"
75,75,75,75,424000,"2016-03-28","APLI"
83,83,75,79,16700,"2016-03-29","APLI"
79,79,76,78,26500,"2016-03-30","APLI"
75,78,75,78,408200,"2016-03-31","APLI"
78,87,71,72,14051500,"2016-04-01","APLI"
73,75,72,72,1478000,"2016-04-04","APLI"
72,84,72,76,19346200,"2016-04-05","APLI"
76,77,72,76,724400,"2016-04-06","APLI"
74,77,72,72,585800,"2016-04-07","APLI"
72,74,72,72,36100,"2016-04-08","APLI"
72,72,72,72,0,"2016-04-11","APLI"
70,74,67,72,318500,"2016-04-12","APLI"
72,72,72,72,0,"2016-04-13","APLI"
72,72,72,72,0,"2016-04-14","APLI"
72,72,72,72,0,"2016-04-15","APLI"
72,72,72,72,0,"2016-04-18","APLI"
72,72,72,72,0,"2016-04-19","APLI"
72,74,70,73,14200,"2016-04-20","APLI"
72,72,71,71,16600,"2016-04-21","APLI"
71,73,69,70,319600,"2016-04-22","APLI"
70,72,69,69,107900,"2016-04-25","APLI"
69,72,69,72,18900,"2016-04-26","APLI"
72,73,70,72,27700,"2016-04-27","APLI"
72,72,72,72,0,"2016-04-28","APLI"
72,72,71,72,1200,"2016-04-29","APLI"
72,72,71,72,208000,"2016-05-02","APLI"
71,71,71,71,117500,"2016-05-03","APLI"
71,75,67,70,1574500,"2016-05-04","APLI"
70,72,70,70,27200,"2016-05-09","APLI"
70,71,69,70,12300,"2016-05-10","APLI"
69,69,65,69,111600,"2016-05-11","APLI"
69,70,67,69,158700,"2016-05-12","APLI"
69,69,67,67,15000,"2016-05-13","APLI"
67,70,67,70,2800,"2016-05-16","APLI"
70,70,70,70,68100,"2016-05-17","APLI"
67,70,67,70,1100,"2016-05-18","APLI"
67,68,67,68,4,"2016-05-19","APLI"
68,69,66,66,65300,"2016-05-20","APLI"
67,69,67,68,4,"2016-05-23","APLI"
68,68,67,68,30400,"2016-05-24","APLI"
68,68,67,67,22600,"2016-05-25","APLI"
67,69,67,68,16900,"2016-05-26","APLI"
70,70,70,70,100,"2016-05-27","APLI"
68,70,68,70,36200,"2016-05-30","APLI"
69,71,69,71,100400,"2016-05-31","APLI"
71,72,71,72,33000,"2016-06-01","APLI"
72,72,72,72,0,"2016-06-02","APLI"
69,72,69,72,29700,"2016-06-03","APLI"
71,71,70,70,40200,"2016-06-06","APLI"
70,70,68,69,200700,"2016-06-07","APLI"
68,68,66,68,614300,"2016-06-08","APLI"
69,69,67,69,394800,"2016-06-09","APLI"
69,70,68,70,13200,"2016-06-10","APLI"
67,69,67,68,18600,"2016-06-13","APLI"
69,69,69,69,64900,"2016-06-14","APLI"
69,70,67,70,14800,"2016-06-15","APLI"
70,70,64,70,495200,"2016-06-16","APLI"
70,71,70,71,20500,"2016-06-17","APLI"
68,72,68,72,400,"2016-06-20","APLI"
72,72,72,72,0,"2016-06-21","APLI"
67,68,66,68,513300,"2016-06-22","APLI"
68,69,66,69,224200,"2016-06-23","APLI"
69,71,69,71,90200,"2016-06-24","APLI"
68,68,68,68,8000,"2016-06-27","APLI"
68,70,68,70,2200,"2016-06-28","APLI"
71,72,71,72,10000,"2016-06-29","APLI"
71,72,71,72,10000,"2016-06-30","APLI"
67,71,67,70,283500,"2016-07-01","APLI"
72,74,72,74,92900,"2016-07-11","APLI"
73,73,70,72,152000,"2016-07-12","APLI"
73,75,71,73,676100,"2016-07-13","APLI"
73,75,73,73,127800,"2016-07-14","APLI"
73,75,73,74,398700,"2016-07-15","APLI"
74,78,74,78,83600,"2016-07-18","APLI"
76,76,75,75,24700,"2016-07-19","APLI"
