"Open","High","Low","Close","Volume","Date","Emiten"
1800,1800,1800,1800,10000,"2019-10-18","GMTD"
1800,1800,1800,1800,10000,"2019-10-21","GMTD"
1800,1800,1800,1800,10000,"2019-10-22","GMTD"
1800,1800,1800,1800,10000,"2019-10-23","GMTD"
1800,1800,1800,1800,10000,"2019-10-24","GMTD"
1800,1800,1800,1800,10000,"2019-10-25","GMTD"
1800,1800,1800,1800,10000,"2019-10-28","GMTD"
1800,1800,1800,1800,10000,"2019-10-29","GMTD"
1800,1800,1800,1800,10000,"2019-10-30","GMTD"
1800,1800,1800,1800,10000,"2019-10-31","GMTD"
1800,1800,1800,1800,10000,"2019-11-01","GMTD"
1800,1800,1800,1800,10000,"2019-11-04","GMTD"
1800,1800,1800,1800,5000,"2019-11-05","GMTD"
1800,1800,1800,1800,10000,"2019-11-06","GMTD"
1800,1800,1800,1800,10000,"2019-11-07","GMTD"
1800,1800,1800,1800,10000,"2019-11-08","GMTD"
1800,1800,1800,1800,10000,"2019-11-11","GMTD"
1800,1800,1800,1800,10000,"2019-11-12","GMTD"
1455,1800,1455,1800,17000,"2019-11-13","GMTD"
1737.5,1737.5,1737.5,1737.5,10000,"2019-11-14","GMTD"
1675,1675,1675,1675,10000,"2019-11-15","GMTD"
1650,1650,1650,1650,10000,"2019-11-18","GMTD"
1650,1650,1650,1650,0,"2019-11-19","GMTD"
1650,1650,1650,1650,20000,"2019-11-20","GMTD"
1650,1650,1650,1650,10000,"2019-11-21","GMTD"
1650,1650,1650,1650,0,"2019-11-22","GMTD"
1650,1650,1650,1650,10000,"2019-11-25","GMTD"
1650,1650,1650,1650,10000,"2019-11-26","GMTD"
1650,1650,1650,1650,0,"2019-11-27","GMTD"
1650,1650,1650,1650,0,"2019-11-28","GMTD"
1650,1650,1650,1650,20000,"2019-11-29","GMTD"
1650,1650,1650,1650,0,"2019-12-02","GMTD"
1650,1650,1650,1650,0,"2019-12-03","GMTD"
1650,1650,1650,1650,0,"2019-12-04","GMTD"
1650,1650,1650,1650,0,"2019-12-05","GMTD"
1650,1650,1650,1650,0,"2019-12-06","GMTD"
1650,1650,1650,1650,0,"2019-12-09","GMTD"
1650,1650,1650,1650,0,"2019-12-10","GMTD"
1650,1650,1650,1650,0,"2019-12-11","GMTD"
1650,1650,1650,1650,0,"2019-12-12","GMTD"
1650,1650,1650,1650,0,"2019-12-13","GMTD"
1650,1650,1650,1650,0,"2019-12-16","GMTD"
1620,1620,1620,1620,2000,"2019-12-17","GMTD"
1620,1620,1620,1620,0,"2019-12-18","GMTD"
1620,1620,1620,1620,0,"2019-12-19","GMTD"
1620,1620,1620,1620,0,"2019-12-20","GMTD"
1557.5,1557.5,1557.5,1557.5,20000,"2019-12-23","GMTD"
1600,1600,1600,1600,15000,"2019-12-26","GMTD"
1600,1600,1600,1600,10000,"2019-12-27","GMTD"
1600,1600,1600,1600,0,"2019-12-30","GMTD"
1595,1595,1595,1595,1000,"2020-01-02","GMTD"
1590,1590,1590,1590,8000,"2020-01-03","GMTD"
1575,1625,1575,1625,28000,"2020-01-06","GMTD"
1625,1625,1625,1625,0,"2020-01-07","GMTD"
1625,1625,1625,1625,0,"2020-01-08","GMTD"
1570,1570,1570,1570,5000,"2020-01-09","GMTD"
1600,1600,1600,1600,6000,"2020-01-10","GMTD"
1910,1910,1910,1910,7000,"2020-01-13","GMTD"
1870,1870,1870,1870,10000,"2020-01-14","GMTD"
1790,1790,1790,1790,10000,"2020-01-15","GMTD"
1785,1785,1785,1785,7000,"2020-01-16","GMTD"
1700,1700,1700,1700,10000,"2020-01-17","GMTD"
1650,1650,1650,1650,10000,"2020-01-20","GMTD"
1645,1645,1645,1645,10000,"2020-01-21","GMTD"
1645,1645,1600,1600,11000,"2020-01-22","GMTD"
1900,1900,1900,1900,12000,"2020-01-23","GMTD"
1890,1890,1890,1890,10000,"2020-01-24","GMTD"
1860,1860,1860,1860,10000,"2020-01-27","GMTD"
1820,1820,1820,1820,10000,"2020-01-28","GMTD"
1757.5,1757.5,1757.5,1757.5,10000,"2020-01-29","GMTD"
1755,1755,1755,1755,10000,"2020-01-30","GMTD"
1755,1755,1755,1755,0,"2020-01-31","GMTD"
1755,1755,1755,1755,5000,"2020-02-03","GMTD"
1750,1750,1750,1750,10000,"2020-02-04","GMTD"
1720,1720,1720,1720,10000,"2020-02-05","GMTD"
1657.5,1657.5,1657.5,1657.5,5000,"2020-02-06","GMTD"
1600,1600,1600,1600,6000,"2020-02-07","GMTD"
1550,1550,1550,1550,5000,"2020-02-10","GMTD"
1550,1550,1462.5,1462.5,10000,"2020-02-11","GMTD"
1400,1400,1400,1400,5000,"2020-02-12","GMTD"
1500,1500,1500,1500,10000,"2020-02-13","GMTD"
1700,1700,1700,1700,5000,"2020-02-14","GMTD"
1637.5,1637.5,1637.5,1637.5,3000,"2020-02-17","GMTD"
1900,1900,1900,1900,6000,"2020-02-18","GMTD"
1897.5,1897.5,1897.5,1897.5,4000,"2020-02-19","GMTD"
1895,1895,1895,1895,5000,"2020-02-20","GMTD"
1890,1890,1890,1890,2000,"2020-02-21","GMTD"
1890,1890,1890,1890,2000,"2020-02-24","GMTD"
1880,1880,1880,1880,4000,"2020-02-25","GMTD"
1870,1870,1870,1870,1000,"2020-02-26","GMTD"
1867.5,1867.5,1867.5,1867.5,3000,"2020-02-27","GMTD"
1770,1770,1770,1770,1000,"2020-02-28","GMTD"
1900,1900,1900,1900,5000,"2020-03-02","GMTD"
1837.5,1837.5,1837.5,1837.5,2000,"2020-03-03","GMTD"
1775,1775,1775,1775,3000,"2020-03-04","GMTD"
1900,1900,1900,1900,2000,"2020-03-05","GMTD"
1890,1890,1890,1890,1000,"2020-03-06","GMTD"
1897.5,1897.5,1897.5,1897.5,2000,"2020-03-09","GMTD"
1900,1900,1900,1900,2000,"2020-03-10","GMTD"
1900,1900,1900,1900,5000,"2020-03-11","GMTD"
1900,1900,1900,1900,0,"2020-03-12","GMTD"
1900,1900,1900,1900,0,"2020-03-13","GMTD"
1900,1900,1900,1900,0,"2020-03-16","GMTD"
1900,1900,1900,1900,0,"2020-03-17","GMTD"
1740,1800,1740,1800,5000,"2020-03-18","GMTD"
1842.5,1842.5,1842.5,1842.5,3000,"2020-03-19","GMTD"
1842.5,1842.5,1842.5,1842.5,0,"2020-03-20","GMTD"
1730,1730,1730,1730,1000,"2020-03-23","GMTD"
1730,1730,1730,1730,1000,"2020-03-24","GMTD"
1842.5,1842.5,1842.5,1842.5,2000,"2020-03-26","GMTD"
1742.5,1780,1742.5,1780,12000,"2020-03-27","GMTD"
1750,1750,1750,1750,5000,"2020-03-30","GMTD"
1897.5,1897.5,1897.5,1897.5,3000,"2020-03-31","GMTD"
1870,1870,1870,1870,1000,"2020-04-01","GMTD"
1747.5,1837.5,1747.5,1837.5,6000,"2020-04-02","GMTD"
1895,1895,1895,1895,1000,"2020-04-03","GMTD"
1795,1887.5,1795,1887.5,5000,"2020-04-06","GMTD"
1820,1820,1820,1820,1000,"2020-04-07","GMTD"
1800,1890,1800,1890,4000,"2020-04-08","GMTD"
1787.5,1807.5,1767.5,1807.5,19000,"2020-04-09","GMTD"
1745,1745,1745,1745,2000,"2020-04-13","GMTD"
1682.5,1682.5,1682.5,1682.5,4000,"2020-04-14","GMTD"
1620,1620,1620,1620,2000,"2020-04-15","GMTD"
1550,1550,1550,1550,1000,"2020-04-16","GMTD"
1652.5,1652.5,1652.5,1652.5,5000,"2020-04-17","GMTD"
1760,1760,1760,1760,2000,"2020-04-20","GMTD"
1760,1760,1760,1760,0,"2020-04-21","GMTD"
1760,1760,1760,1760,0,"2020-04-22","GMTD"
1697.5,1697.5,1697.5,1697.5,2000,"2020-04-23","GMTD"
1635,1635,1635,1635,2000,"2020-04-24","GMTD"
1635,1635,1635,1635,0,"2020-04-27","GMTD"
1635,1635,1635,1635,0,"2020-04-28","GMTD"
1572.5,1572.5,1572.5,1572.5,2000,"2020-04-29","GMTD"
1572.5,1572.5,1572.5,1572.5,0,"2020-04-30","GMTD"
1510,1510,1510,1510,2000,"2020-05-04","GMTD"
1607.5,1607.5,1607.5,1607.5,6000,"2020-05-05","GMTD"
1545,1545,1545,1545,3000,"2020-05-06","GMTD"
1545,1545,1545,1545,0,"2020-05-08","GMTD"
1545,1545,1545,1545,0,"2020-05-11","GMTD"
1545,1545,1545,1545,0,"2020-05-12","GMTD"
1545,1545,1545,1545,0,"2020-05-13","GMTD"
1545,1545,1545,1545,0,"2020-05-14","GMTD"
1645,1645,1645,1645,5000,"2020-05-15","GMTD"
1700,1700,1700,1700,5000,"2020-05-18","GMTD"
1700,1700,1700,1700,0,"2020-05-19","GMTD"
1700,1700,1700,1700,0,"2020-05-20","GMTD"
1700,1700,1700,1700,0,"2020-05-26","GMTD"
1700,1700,1700,1700,0,"2020-05-27","GMTD"
1700,1700,1700,1700,0,"2020-05-28","GMTD"
1700,1700,1700,1700,0,"2020-05-29","GMTD"
1700,1700,1700,1700,0,"2020-06-02","GMTD"
1700,1700,1700,1700,0,"2020-06-03","GMTD"
1700,1700,1700,1700,0,"2020-06-04","GMTD"
1700,1700,1700,1700,0,"2020-06-05","GMTD"
1700,1700,1700,1700,0,"2020-06-08","GMTD"
1700,1700,1700,1700,0,"2020-06-09","GMTD"
1700,1700,1700,1700,0,"2020-06-10","GMTD"
1700,1700,1700,1700,0,"2020-06-11","GMTD"
1700,1700,1700,1700,0,"2020-06-12","GMTD"
1700,1700,1700,1700,0,"2020-06-15","GMTD"
1700,1700,1700,1700,0,"2020-06-16","GMTD"
1700,1700,1700,1700,0,"2020-06-17","GMTD"
1700,1700,1700,1700,0,"2020-06-18","GMTD"
1700,1700,1700,1700,0,"2020-06-19","GMTD"
1700,1700,1700,1700,0,"2020-06-22","GMTD"
1700,1700,1700,1700,0,"2020-06-23","GMTD"
1697.5,1697.5,1697.5,1697.5,3000,"2020-06-24","GMTD"
1697.5,1697.5,1697.5,1697.5,0,"2020-06-25","GMTD"
1697.5,1697.5,1697.5,1697.5,0,"2020-06-26","GMTD"
1697.5,1697.5,1697.5,1697.5,0,"2020-06-29","GMTD"
1697.5,1697.5,1697.5,1697.5,0,"2020-06-30","GMTD"
1797.5,1797.5,1797.5,1797.5,6000,"2020-07-01","GMTD"
1797.5,1797.5,1797.5,1797.5,0,"2020-07-02","GMTD"
1797.5,1797.5,1797.5,1797.5,0,"2020-07-03","GMTD"
1797.5,1797.5,1797.5,1797.5,0,"2020-07-06","GMTD"
1797.5,1797.5,1797.5,1797.5,0,"2020-07-07","GMTD"
1797.5,1797.5,1797.5,1797.5,0,"2020-07-08","GMTD"
1797.5,1797.5,1797.5,1797.5,0,"2020-07-09","GMTD"
1797.5,1797.5,1797.5,1797.5,0,"2020-07-10","GMTD"
1797.5,1797.5,1797.5,1797.5,0,"2020-07-13","GMTD"
1797.5,1797.5,1797.5,1797.5,0,"2020-07-14","GMTD"
1797.5,1797.5,1797.5,1797.5,0,"2020-07-15","GMTD"
1797.5,1797.5,1797.5,1797.5,0,"2020-07-16","GMTD"
1797.5,1797.5,1797.5,1797.5,0,"2020-07-17","GMTD"
1797.5,1797.5,1797.5,1797.5,0,"2020-07-20","GMTD"
1797.5,1797.5,1797.5,1797.5,0,"2020-07-21","GMTD"
1797.5,1797.5,1797.5,1797.5,0,"2020-07-22","GMTD"
1797.5,1797.5,1797.5,1797.5,0,"2020-07-23","GMTD"
1797.5,1797.5,1797.5,1797.5,1000,"2020-07-24","GMTD"
1797.5,1797.5,1797.5,1797.5,0,"2020-07-27","GMTD"
1797.5,1797.5,1797.5,1797.5,0,"2020-07-28","GMTD"
1797.5,1797.5,1797.5,1797.5,0,"2020-07-29","GMTD"
1797.5,1797.5,1797.5,1797.5,0,"2020-07-30","GMTD"
1797.5,1797.5,1797.5,1797.5,0,"2020-08-03","GMTD"
1797.5,1797.5,1797.5,1797.5,0,"2020-08-04","GMTD"
1797.5,1797.5,1797.5,1797.5,0,"2020-08-05","GMTD"
1797.5,1797.5,1797.5,1797.5,0,"2020-08-06","GMTD"
1797.5,1797.5,1797.5,1797.5,0,"2020-08-07","GMTD"
1797.5,1797.5,1797.5,1797.5,0,"2020-08-10","GMTD"
1797.5,1797.5,1797.5,1797.5,1000,"2020-08-11","GMTD"
1797.5,1797.5,1797.5,1797.5,0,"2020-08-12","GMTD"
1797.5,1797.5,1797.5,1797.5,0,"2020-08-13","GMTD"
1797.5,1797.5,1797.5,1797.5,0,"2020-08-14","GMTD"
1797.5,1797.5,1797.5,1797.5,0,"2020-08-18","GMTD"
1797.5,1797.5,1797.5,1797.5,0,"2020-08-19","GMTD"
1797.5,1797.5,1797.5,1797.5,0,"2020-08-24","GMTD"
1797.5,1797.5,1797.5,1797.5,0,"2020-08-25","GMTD"
1797.5,1797.5,1797.5,1797.5,0,"2020-08-26","GMTD"
1797.5,1797.5,1797.5,1797.5,0,"2020-08-27","GMTD"
1797.5,1797.5,1797.5,1797.5,0,"2020-08-28","GMTD"
1797.5,1797.5,1797.5,1797.5,0,"2020-08-31","GMTD"
1797.5,1797.5,1797.5,1797.5,0,"2020-09-01","GMTD"
1797.5,1797.5,1797.5,1797.5,0,"2020-09-02","GMTD"
1797.5,1797.5,1797.5,1797.5,0,"2020-09-03","GMTD"
1797.5,1797.5,1797.5,1797.5,0,"2020-09-04","GMTD"
1797.5,1797.5,1797.5,1797.5,0,"2020-09-07","GMTD"
1797.5,1797.5,1797.5,1797.5,0,"2020-09-08","GMTD"
1797.5,1797.5,1797.5,1797.5,0,"2020-09-09","GMTD"
1790,1790,1790,1790,1000,"2020-09-10","GMTD"
1790,1790,1790,1790,0,"2020-09-11","GMTD"
1790,1790,1790,1790,0,"2020-09-14","GMTD"
1790,1790,1790,1790,0,"2020-09-15","GMTD"
1790,1790,1790,1790,0,"2020-09-16","GMTD"
1790,1790,1790,1790,0,"2020-09-17","GMTD"
1790,1790,1790,1790,0,"2020-09-18","GMTD"
1790,1790,1790,1790,0,"2020-09-21","GMTD"
1790,1790,1790,1790,0,"2020-09-22","GMTD"
1790,1790,1790,1790,0,"2020-09-23","GMTD"
1790,1790,1790,1790,0,"2020-09-24","GMTD"
1790,1790,1790,1790,0,"2020-09-25","GMTD"
1790,1790,1790,1790,0,"2020-09-28","GMTD"
1790,1790,1790,1790,0,"2020-09-29","GMTD"
1790,1790,1790,1790,0,"2020-09-30","GMTD"
1790,1790,1790,1790,0,"2020-10-01","GMTD"
1790,1790,1790,1790,0,"2020-10-02","GMTD"
1790,1790,1780,1780,4000,"2020-10-05","GMTD"
1780,1780,1780,1780,0,"2020-10-06","GMTD"
1780,1780,1780,1780,0,"2020-10-07","GMTD"
1780,1780,1780,1780,0,"2020-10-08","GMTD"
1780,1780,1780,1780,1000,"2020-10-09","GMTD"
1780,1780,1780,1780,0,"2020-10-12","GMTD"
1780,1780,1780,1780,0,"2020-10-13","GMTD"
1780,1780,1780,1780,0,"2020-10-14","GMTD"
1780,1780,1780,1780,0,"2020-10-15","GMTD"
1780,1780,1780,1780,0,"2020-10-16","GMTD"
1780,1780,1780,1780,0,"2020-10-19","GMTD"
1780,1780,1780,1780,1000,"2020-10-20","GMTD"
1780,1780,1780,1780,0,"2020-10-21","GMTD"
1780,1780,1780,1780,0,"2020-10-22","GMTD"
1780,1780,1780,1780,0,"2020-10-23","GMTD"
1780,1780,1780,1780,0,"2020-10-26","GMTD"
1780,1780,1780,1780,0,"2020-10-27","GMTD"
1780,1780,1780,1780,0,"2020-11-02","GMTD"
1797.5,1797.5,1797.5,1797.5,1000,"2020-11-03","GMTD"
1797.5,1797.5,1797.5,1797.5,0,"2020-11-04","GMTD"
1797.5,1797.5,1797.5,1797.5,0,"2020-11-05","GMTD"
1797.5,1797.5,1797.5,1797.5,0,"2020-11-06","GMTD"
1797.5,1797.5,1797.5,1797.5,0,"2020-11-09","GMTD"
1797.5,1797.5,1797.5,1797.5,0,"2020-11-10","GMTD"
1797.5,1797.5,1797.5,1797.5,0,"2020-11-11","GMTD"
1797.5,1797.5,1797.5,1797.5,0,"2020-11-12","GMTD"
1797.5,1797.5,1797.5,1797.5,0,"2020-11-13","GMTD"
1797.5,1797.5,1797.5,1797.5,0,"2020-11-16","GMTD"
1797.5,1797.5,1797.5,1797.5,0,"2020-11-17","GMTD"
1797.5,1797.5,1797.5,1797.5,0,"2020-11-18","GMTD"
1797.5,1797.5,1797.5,1797.5,0,"2020-11-19","GMTD"
1797.5,1797.5,1797.5,1797.5,0,"2020-11-20","GMTD"
1797.5,1797.5,1797.5,1797.5,0,"2020-11-23","GMTD"
1797.5,1797.5,1797.5,1797.5,0,"2020-11-24","GMTD"
1797.5,1797.5,1797.5,1797.5,0,"2020-11-25","GMTD"
1797.5,1797.5,1797.5,1797.5,0,"2020-11-26","GMTD"
1797.5,1797.5,1797.5,1797.5,0,"2020-11-27","GMTD"
1797.5,1797.5,1797.5,1797.5,0,"2020-11-30","GMTD"
1797.5,1797.5,1797.5,1797.5,0,"2020-12-01","GMTD"
1797.5,1797.5,1797.5,1797.5,0,"2020-12-02","GMTD"
1797.5,1797.5,1797.5,1797.5,0,"2020-12-03","GMTD"
1797.5,1797.5,1797.5,1797.5,0,"2020-12-04","GMTD"
1797.5,1797.5,1797.5,1797.5,0,"2020-12-07","GMTD"
1795,1795,1795,1795,1000,"2020-12-08","GMTD"
1795,1795,1795,1795,0,"2020-12-10","GMTD"
1795,1795,1795,1795,0,"2020-12-11","GMTD"
1795,1795,1795,1795,0,"2020-12-14","GMTD"
1795,1795,1795,1795,0,"2020-12-15","GMTD"
1795,1795,1795,1795,0,"2020-12-16","GMTD"
1795,1795,1795,1795,0,"2020-12-17","GMTD"
1795,1795,1795,1795,0,"2020-12-18","GMTD"
1795,1795,1795,1795,0,"2020-12-21","GMTD"
1795,1795,1795,1795,0,"2020-12-22","GMTD"
1795,1795,1795,1795,0,"2020-12-23","GMTD"
1795,1795,1795,1795,0,"2020-12-28","GMTD"
1795,1795,1795,1795,0,"2020-12-29","GMTD"
1795,1795,1795,1795,0,"2020-12-30","GMTD"
1795,1795,1795,1795,0,"2021-01-04","GMTD"
1795,1795,1795,1795,0,"2021-01-05","GMTD"
1795,1795,1795,1795,0,"2021-01-06","GMTD"
1795,1795,1795,1795,0,"2021-01-07","GMTD"
1795,1795,1795,1795,0,"2021-01-08","GMTD"
1795,1795,1795,1795,0,"2021-01-11","GMTD"
1795,1795,1795,1795,0,"2021-01-12","GMTD"
1795,1795,1795,1795,0,"2021-01-13","GMTD"
1795,1795,1795,1795,0,"2021-01-14","GMTD"
1795,1795,1795,1795,0,"2021-01-15","GMTD"
1795,1795,1795,1795,1000,"2021-01-18","GMTD"
1795,1795,1795,1795,0,"2021-01-19","GMTD"
1795,1795,1795,1795,0,"2021-01-20","GMTD"
1795,1795,1795,1795,0,"2021-01-21","GMTD"
1795,1795,1795,1795,0,"2021-01-22","GMTD"
1795,1795,1795,1795,0,"2021-01-25","GMTD"
1795,1795,1795,1795,0,"2021-01-26","GMTD"
1795,1795,1795,1795,1000,"2021-01-27","GMTD"
1795,1795,1795,1795,0,"2021-01-28","GMTD"
1795,1795,1795,1795,0,"2021-01-29","GMTD"
1795,1795,1795,1795,0,"2021-02-01","GMTD"
1795,1795,1795,1795,0,"2021-02-02","GMTD"
1795,1795,1795,1795,0,"2021-02-03","GMTD"
1795,1795,1795,1795,0,"2021-02-04","GMTD"
1795,1795,1795,1795,0,"2021-02-05","GMTD"
1765,1765,1765,1765,1000,"2021-02-08","GMTD"
1740,1760,1740,1760,2000,"2021-02-09","GMTD"
1732.5,1732.5,1732.5,1732.5,1000,"2021-02-10","GMTD"
1732.5,1732.5,1732.5,1732.5,0,"2021-02-11","GMTD"
1732.5,1732.5,1732.5,1732.5,0,"2021-02-15","GMTD"
1732.5,1732.5,1732.5,1732.5,0,"2021-02-16","GMTD"
1697.5,1697.5,1697.5,1697.5,2000,"2021-02-17","GMTD"
1697.5,1697.5,1697.5,1697.5,0,"2021-02-18","GMTD"
1697.5,1697.5,1697.5,1697.5,0,"2021-02-19","GMTD"
1697.5,1697.5,1697.5,1697.5,1000,"2021-02-22","GMTD"
1697.5,1697.5,1697.5,1697.5,0,"2021-02-23","GMTD"
1697.5,1697.5,1697.5,1697.5,1000,"2021-02-24","GMTD"
1697.5,1697.5,1697.5,1697.5,0,"2021-02-25","GMTD"
1697.5,1697.5,1697.5,1697.5,0,"2021-02-26","GMTD"
1697.5,1697.5,1697.5,1697.5,0,"2021-03-01","GMTD"
1697.5,1697.5,1697.5,1697.5,0,"2021-03-02","GMTD"
1697.5,1697.5,1697.5,1697.5,1000,"2021-03-03","GMTD"
1697.5,1697.5,1697.5,1697.5,1000,"2021-03-04","GMTD"
1697.5,1697.5,1697.5,1697.5,0,"2021-03-05","GMTD"
1697.5,1697.5,1697.5,1697.5,0,"2021-03-08","GMTD"
1697.5,1697.5,1697.5,1697.5,0,"2021-03-09","GMTD"
1677.5,1677.5,1677.5,1677.5,1000,"2021-03-10","GMTD"
1675,1675,1675,1675,1000,"2021-03-12","GMTD"
1675,1675,1675,1675,1000,"2021-03-15","GMTD"
1675,1675,1675,1675,0,"2021-03-16","GMTD"
1675,1675,1672.5,1672.5,3000,"2021-03-17","GMTD"
1672.5,1672.5,1672.5,1672.5,0,"2021-03-18","GMTD"
1672.5,1672.5,1672.5,1672.5,1000,"2021-03-19","GMTD"
1672.5,1672.5,1672.5,1672.5,0,"2021-03-22","GMTD"
1672.5,1672.5,1672.5,1672.5,0,"2021-03-23","GMTD"
1672.5,1672.5,1672.5,1672.5,0,"2021-03-24","GMTD"
1672.5,1672.5,1672.5,1672.5,0,"2021-03-25","GMTD"
1672.5,1672.5,1672.5,1672.5,0,"2021-03-26","GMTD"
1672.5,1672.5,1672.5,1672.5,0,"2021-03-29","GMTD"
1672.5,1672.5,1672.5,1672.5,0,"2021-03-30","GMTD"
1672.5,1672.5,1672.5,1672.5,0,"2021-03-31","GMTD"
1672.5,1672.5,1672.5,1672.5,0,"2021-04-01","GMTD"
1672.5,1672.5,1672.5,1672.5,0,"2021-04-05","GMTD"
1672.5,1672.5,1672.5,1672.5,0,"2021-04-06","GMTD"
1672.5,1672.5,1672.5,1672.5,0,"2021-04-07","GMTD"
1672.5,1672.5,1672.5,1672.5,0,"2021-04-08","GMTD"
1672.5,1672.5,1672.5,1672.5,0,"2021-04-09","GMTD"
1672.5,1672.5,1672.5,1672.5,0,"2021-04-12","GMTD"
1672.5,1672.5,1672.5,1672.5,0,"2021-04-13","GMTD"
1672.5,1672.5,1672.5,1672.5,0,"2021-04-14","GMTD"
1672.5,1672.5,1672.5,1672.5,0,"2021-04-15","GMTD"
1672.5,1672.5,1672.5,1672.5,0,"2021-04-16","GMTD"
1672.5,1672.5,1672.5,1672.5,0,"2021-04-19","GMTD"
1672.5,1672.5,1672.5,1672.5,0,"2021-04-20","GMTD"
1672.5,1672.5,1672.5,1672.5,0,"2021-04-21","GMTD"
1672.5,1672.5,1672.5,1672.5,0,"2021-04-22","GMTD"
1672.5,1672.5,1672.5,1672.5,0,"2021-04-23","GMTD"
1672.5,1672.5,1672.5,1672.5,0,"2021-04-26","GMTD"
1672.5,1672.5,1672.5,1672.5,0,"2021-04-27","GMTD"
1672.5,1672.5,1672.5,1672.5,0,"2021-04-28","GMTD"
1672.5,1672.5,1672.5,1672.5,0,"2021-04-29","GMTD"
1672.5,1672.5,1672.5,1672.5,0,"2021-04-30","GMTD"
1672.5,1672.5,1672.5,1672.5,0,"2021-05-03","GMTD"
1672.5,1672.5,1672.5,1672.5,0,"2021-05-04","GMTD"
1672.5,1672.5,1672.5,1672.5,0,"2021-05-05","GMTD"
1672.5,1672.5,1672.5,1672.5,0,"2021-05-06","GMTD"
1672.5,1672.5,1672.5,1672.5,0,"2021-05-07","GMTD"
1672.5,1672.5,1672.5,1672.5,0,"2021-05-10","GMTD"
1672.5,1672.5,1672.5,1672.5,0,"2021-05-11","GMTD"
1672.5,1672.5,1672.5,1672.5,0,"2021-05-17","GMTD"
1672.5,1672.5,1672.5,1672.5,0,"2021-05-18","GMTD"
1672.5,1672.5,1672.5,1672.5,0,"2021-05-19","GMTD"
1672.5,1672.5,1672.5,1672.5,0,"2021-05-20","GMTD"
1672.5,1672.5,1672.5,1672.5,0,"2021-05-21","GMTD"
1672.5,1672.5,1672.5,1672.5,0,"2021-05-24","GMTD"
1672.5,1672.5,1672.5,1672.5,0,"2021-05-25","GMTD"
1672.5,1672.5,1672.5,1672.5,0,"2021-05-27","GMTD"
1672.5,1672.5,1672.5,1672.5,0,"2021-05-28","GMTD"
1672.5,1672.5,1672.5,1672.5,0,"2021-05-31","GMTD"
1672.5,1672.5,1672.5,1672.5,0,"2021-06-02","GMTD"
1672.5,1672.5,1672.5,1672.5,0,"2021-06-03","GMTD"
1672.5,1672.5,1672.5,1672.5,0,"2021-06-04","GMTD"
1672.5,1672.5,1672.5,1672.5,0,"2021-06-07","GMTD"
1672.5,1672.5,1672.5,1672.5,0,"2021-06-08","GMTD"
1672.5,1672.5,1672.5,1672.5,0,"2021-06-09","GMTD"
1672.5,1672.5,1672.5,1672.5,0,"2021-06-10","GMTD"
1672.5,1672.5,1672.5,1672.5,0,"2021-06-11","GMTD"
1672.5,1672.5,1672.5,1672.5,0,"2021-06-14","GMTD"
1672.5,1672.5,1672.5,1672.5,0,"2021-06-15","GMTD"
1672.5,1672.5,1672.5,1672.5,0,"2021-06-16","GMTD"
1672.5,1672.5,1672.5,1672.5,0,"2021-06-17","GMTD"
1672.5,1672.5,1672.5,1672.5,0,"2021-06-18","GMTD"
1672.5,1672.5,1672.5,1672.5,0,"2021-06-21","GMTD"
1672.5,1672.5,1672.5,1672.5,0,"2021-06-22","GMTD"
1672.5,1672.5,1672.5,1672.5,0,"2021-06-23","GMTD"
1672.5,1672.5,1672.5,1672.5,0,"2021-06-24","GMTD"
1672.5,1672.5,1672.5,1672.5,0,"2021-06-25","GMTD"
1672.5,1672.5,1672.5,1672.5,0,"2021-06-28","GMTD"
1672.5,1672.5,1672.5,1672.5,0,"2021-06-29","GMTD"
1672.5,1672.5,1672.5,1672.5,0,"2021-06-30","GMTD"
1672.5,1672.5,1672.5,1672.5,0,"2021-07-01","GMTD"
1672.5,1672.5,1672.5,1672.5,0,"2021-07-02","GMTD"
1672.5,1672.5,1672.5,1672.5,0,"2021-07-05","GMTD"
1672.5,1672.5,1672.5,1672.5,0,"2021-07-06","GMTD"
1672.5,1672.5,1672.5,1672.5,0,"2021-07-07","GMTD"
1672.5,1672.5,1672.5,1672.5,0,"2021-07-08","GMTD"
1672.5,1672.5,1672.5,1672.5,0,"2021-07-09","GMTD"
1672.5,1672.5,1672.5,1672.5,0,"2021-07-12","GMTD"
1672.5,1672.5,1672.5,1672.5,0,"2021-07-13","GMTD"
1672.5,1672.5,1672.5,1672.5,0,"2021-07-14","GMTD"
1672.5,1672.5,1672.5,1672.5,0,"2021-07-15","GMTD"
1672.5,1672.5,1672.5,1672.5,0,"2021-07-16","GMTD"
1672.5,1672.5,1672.5,1672.5,0,"2021-07-19","GMTD"
1672.5,1672.5,1672.5,1672.5,0,"2021-07-21","GMTD"
1672.5,1672.5,1672.5,1672.5,0,"2021-07-22","GMTD"
1672.5,1672.5,1672.5,1672.5,0,"2021-07-23","GMTD"
1672.5,1672.5,1672.5,1672.5,0,"2021-07-26","GMTD"
1672.5,1672.5,1672.5,1672.5,0,"2021-07-27","GMTD"
1672.5,1672.5,1672.5,1672.5,0,"2021-07-28","GMTD"
1672.5,1672.5,1672.5,1672.5,0,"2021-07-29","GMTD"
1672.5,1672.5,1672.5,1672.5,0,"2021-07-30","GMTD"
1672.5,1672.5,1672.5,1672.5,0,"2021-08-02","GMTD"
