"Open","High","Low","Close","Volume","Date","Emiten"
292,292,274,274,3100,"2019-10-25","LPIN"
292,292,274,274,30200,"2019-10-28","LPIN"
282,282,282,282,200,"2019-10-29","LPIN"
264,274,264,274,300,"2019-10-30","LPIN"
274,274,274,274,500,"2019-10-31","LPIN"
274,274,274,274,300,"2019-11-01","LPIN"
262,282,260,282,380000,"2019-11-04","LPIN"
282,282,282,282,100,"2019-11-05","LPIN"
292,292,262,262,1200,"2019-11-06","LPIN"
262,262,262,262,0,"2019-11-07","LPIN"
282,282,282,282,200,"2019-11-08","LPIN"
290,292,280,286,499800,"2019-11-11","LPIN"
284,284,284,284,100,"2019-11-12","LPIN"
284,284,262,266,300,"2019-11-13","LPIN"
268,280,260,262,77600,"2019-11-14","LPIN"
262,262,262,262,0,"2019-11-15","LPIN"
270,270,266,266,5100,"2019-11-18","LPIN"
278,278,262,274,300,"2019-11-19","LPIN"
274,274,260,274,268400,"2019-11-20","LPIN"
260,278,260,278,24100,"2019-11-21","LPIN"
278,278,278,278,0,"2019-11-22","LPIN"
278,278,278,278,0,"2019-11-25","LPIN"
240,280,240,280,10100,"2019-11-26","LPIN"
278,278,274,274,600,"2019-11-27","LPIN"
274,274,274,274,0,"2019-11-28","LPIN"
274,274,274,274,0,"2019-11-29","LPIN"
274,274,260,262,1800,"2019-12-02","LPIN"
278,278,274,274,300,"2019-12-03","LPIN"
272,274,262,272,500,"2019-12-04","LPIN"
272,272,272,272,0,"2019-12-05","LPIN"
272,272,272,272,100,"2019-12-06","LPIN"
270,270,270,270,1000,"2019-12-09","LPIN"
250,270,250,270,200,"2019-12-10","LPIN"
250,270,250,270,3500,"2019-12-11","LPIN"
274,284,274,284,300,"2019-12-12","LPIN"
286,286,286,286,100,"2019-12-13","LPIN"
286,286,286,286,0,"2019-12-16","LPIN"
286,286,286,286,0,"2019-12-17","LPIN"
284,284,284,284,1200,"2019-12-18","LPIN"
284,284,284,284,0,"2019-12-19","LPIN"
284,284,284,284,0,"2019-12-20","LPIN"
284,284,284,284,0,"2019-12-23","LPIN"
284,284,284,284,0,"2019-12-26","LPIN"
284,284,284,284,0,"2019-12-27","LPIN"
284,284,284,284,0,"2019-12-30","LPIN"
284,284,284,284,0,"2020-01-02","LPIN"
284,284,284,284,0,"2020-01-03","LPIN"
284,284,284,284,0,"2020-01-06","LPIN"
284,284,284,284,0,"2020-01-07","LPIN"
284,284,284,284,0,"2020-01-08","LPIN"
284,284,284,284,0,"2020-01-09","LPIN"
284,284,284,284,0,"2020-01-10","LPIN"
284,284,284,284,0,"2020-01-13","LPIN"
284,284,284,284,0,"2020-01-14","LPIN"
284,284,284,284,0,"2020-01-15","LPIN"
284,284,284,284,0,"2020-01-16","LPIN"
284,284,284,284,0,"2020-01-17","LPIN"
262,262,262,262,400,"2020-01-20","LPIN"
256,282,256,256,18100,"2020-01-21","LPIN"
256,256,256,256,1400,"2020-01-22","LPIN"
256,256,256,256,0,"2020-01-23","LPIN"
288,298,288,298,500,"2020-01-24","LPIN"
248,274,232,234,154900,"2020-01-27","LPIN"
210,210,210,210,100,"2020-01-28","LPIN"
234,240,234,240,73000,"2020-01-29","LPIN"
280,280,220,250,438300,"2020-01-30","LPIN"
230,248,216,230,4600,"2020-01-31","LPIN"
232,240,232,240,200,"2020-02-03","LPIN"
260,260,238,258,21600,"2020-02-04","LPIN"
260,260,218,228,4400,"2020-02-05","LPIN"
228,228,228,228,100,"2020-02-06","LPIN"
228,230,212,228,40500,"2020-02-07","LPIN"
228,228,228,228,0,"2020-02-10","LPIN"
230,230,230,230,100,"2020-02-11","LPIN"
240,240,240,240,100,"2020-02-12","LPIN"
222,222,220,220,50000,"2020-02-13","LPIN"
220,220,220,220,0,"2020-02-14","LPIN"
220,220,220,220,2300,"2020-02-17","LPIN"
210,210,210,210,400,"2020-02-18","LPIN"
220,220,212,212,3700,"2020-02-19","LPIN"
214,214,214,214,3000,"2020-02-20","LPIN"
214,214,214,214,7500,"2020-02-21","LPIN"
214,214,210,210,11600,"2020-02-24","LPIN"
210,210,198,200,50500,"2020-02-25","LPIN"
200,200,200,200,100,"2020-02-26","LPIN"
202,202,198,198,99900,"2020-02-27","LPIN"
198,198,198,198,0,"2020-02-28","LPIN"
198,198,198,198,1500,"2020-03-02","LPIN"
198,198,198,198,0,"2020-03-03","LPIN"
198,198,198,198,0,"2020-03-04","LPIN"
198,198,198,198,0,"2020-03-05","LPIN"
202,202,202,202,800,"2020-03-06","LPIN"
199,199,194,194,28400,"2020-03-09","LPIN"
194,194,188,194,12300,"2020-03-10","LPIN"
194,194,188,194,6500,"2020-03-11","LPIN"
188,188,187,187,8100,"2020-03-12","LPIN"
186,186,178,178,5200,"2020-03-13","LPIN"
178,178,168,168,22300,"2020-03-16","LPIN"
168,168,157,157,23200,"2020-03-17","LPIN"
157,157,157,157,5000,"2020-03-18","LPIN"
157,157,157,157,0,"2020-03-19","LPIN"
148,148,147,147,200,"2020-03-20","LPIN"
147,147,138,138,5100,"2020-03-23","LPIN"
138,138,138,138,0,"2020-03-24","LPIN"
138,138,138,138,0,"2020-03-26","LPIN"
186,186,186,186,1600,"2020-03-27","LPIN"
186,186,180,180,300,"2020-03-30","LPIN"
180,180,180,180,0,"2020-03-31","LPIN"
170,170,170,170,100,"2020-04-01","LPIN"
170,170,170,170,0,"2020-04-02","LPIN"
170,170,170,170,800,"2020-04-03","LPIN"
171,171,171,171,800,"2020-04-06","LPIN"
171,171,171,171,0,"2020-04-07","LPIN"
171,171,171,171,0,"2020-04-08","LPIN"
171,171,171,171,0,"2020-04-09","LPIN"
180,180,170,170,9600,"2020-04-13","LPIN"
170,170,170,170,0,"2020-04-14","LPIN"
170,170,170,170,0,"2020-04-15","LPIN"
171,226,159,212,112800,"2020-04-16","LPIN"
262,262,198,198,17300,"2020-04-17","LPIN"
264,264,185,185,31200,"2020-04-20","LPIN"
175,193,173,173,9400,"2020-04-21","LPIN"
163,167,161,167,57900,"2020-04-22","LPIN"
222,222,158,158,4800,"2020-04-23","LPIN"
158,158,158,158,0,"2020-04-24","LPIN"
158,190,148,190,400,"2020-04-27","LPIN"
190,190,177,177,8600,"2020-04-28","LPIN"
177,177,177,177,0,"2020-04-29","LPIN"
177,177,177,177,0,"2020-04-30","LPIN"
167,200,167,200,4200,"2020-05-04","LPIN"
200,200,200,200,0,"2020-05-05","LPIN"
186,186,186,186,2400,"2020-05-06","LPIN"
186,186,176,177,2300,"2020-05-08","LPIN"
168,238,168,238,3500,"2020-05-11","LPIN"
238,238,222,222,1000,"2020-05-12","LPIN"
222,222,222,222,0,"2020-05-13","LPIN"
216,216,216,216,900,"2020-05-14","LPIN"
202,216,202,202,15300,"2020-05-15","LPIN"
188,188,188,188,100,"2020-05-18","LPIN"
178,189,178,189,2500,"2020-05-19","LPIN"
214,214,206,206,1300,"2020-05-20","LPIN"
206,220,196,196,83300,"2020-05-26","LPIN"
198,210,198,210,21000,"2020-05-27","LPIN"
210,210,199,200,105700,"2020-05-28","LPIN"
197,200,197,200,44300,"2020-05-29","LPIN"
220,220,210,210,6800,"2020-06-02","LPIN"
200,200,200,200,1800,"2020-06-03","LPIN"
200,200,195,195,28900,"2020-06-04","LPIN"
195,195,195,195,0,"2020-06-05","LPIN"
195,195,195,195,0,"2020-06-08","LPIN"
195,260,195,212,41500,"2020-06-09","LPIN"
200,218,200,218,200,"2020-06-10","LPIN"
218,218,204,204,8500,"2020-06-11","LPIN"
204,204,198,198,6700,"2020-06-12","LPIN"
198,224,198,224,20100,"2020-06-15","LPIN"
210,210,210,210,34300,"2020-06-16","LPIN"
204,208,200,208,26000,"2020-06-17","LPIN"
200,204,200,204,292100,"2020-06-18","LPIN"
202,202,202,202,15000,"2020-06-19","LPIN"
202,202,199,199,39900,"2020-06-22","LPIN"
199,199,199,199,2400,"2020-06-23","LPIN"
198,199,198,198,5100,"2020-06-24","LPIN"
198,264,198,220,459200,"2020-06-25","LPIN"
240,274,240,272,1103300,"2020-06-26","LPIN"
274,274,254,254,48500,"2020-06-29","LPIN"
252,252,238,238,78200,"2020-06-30","LPIN"
222,222,222,222,34900,"2020-07-01","LPIN"
222,222,222,222,0,"2020-07-02","LPIN"
222,240,222,222,3100,"2020-07-03","LPIN"
222,224,220,224,26800,"2020-07-06","LPIN"
222,254,222,254,12100,"2020-07-07","LPIN"
250,250,238,238,700,"2020-07-08","LPIN"
234,234,226,226,1500,"2020-07-09","LPIN"
222,270,222,270,32500,"2020-07-10","LPIN"
264,264,252,252,1000,"2020-07-13","LPIN"
252,252,238,238,40000,"2020-07-14","LPIN"
230,246,230,246,11800,"2020-07-15","LPIN"
246,248,232,234,92500,"2020-07-16","LPIN"
236,254,234,238,32200,"2020-07-17","LPIN"
254,254,228,234,36400,"2020-07-20","LPIN"
230,234,226,234,22000,"2020-07-21","LPIN"
224,236,224,230,36000,"2020-07-22","LPIN"
232,246,230,242,29400,"2020-07-23","LPIN"
238,238,230,230,7000,"2020-07-24","LPIN"
230,252,226,232,16700,"2020-07-27","LPIN"
226,246,226,246,1600,"2020-07-28","LPIN"
230,238,230,238,7300,"2020-07-29","LPIN"
250,250,236,236,200,"2020-07-30","LPIN"
236,260,234,236,11900,"2020-08-03","LPIN"
240,240,220,226,191400,"2020-08-04","LPIN"
226,226,218,218,29500,"2020-08-05","LPIN"
216,216,214,216,8300,"2020-08-06","LPIN"
216,230,212,214,104500,"2020-08-07","LPIN"
216,230,216,230,52700,"2020-08-10","LPIN"
220,230,220,230,20200,"2020-08-11","LPIN"
228,228,218,218,34800,"2020-08-12","LPIN"
218,224,218,224,10500,"2020-08-13","LPIN"
224,224,224,224,0,"2020-08-14","LPIN"
212,228,210,228,59000,"2020-08-18","LPIN"
228,228,214,228,20700,"2020-08-19","LPIN"
224,224,216,224,4100,"2020-08-24","LPIN"
224,226,218,226,7900,"2020-08-25","LPIN"
226,226,214,214,12100,"2020-08-26","LPIN"
214,216,214,216,5800,"2020-08-27","LPIN"
224,224,224,224,100,"2020-08-28","LPIN"
224,224,224,224,5100,"2020-08-31","LPIN"
224,224,224,224,1000,"2020-09-01","LPIN"
224,228,218,228,21400,"2020-09-02","LPIN"
228,228,214,224,93100,"2020-09-03","LPIN"
216,228,216,224,10200,"2020-09-04","LPIN"
222,224,218,218,32200,"2020-09-07","LPIN"
218,218,216,216,200,"2020-09-08","LPIN"
216,216,202,202,140600,"2020-09-09","LPIN"
202,202,199,199,46500,"2020-09-10","LPIN"
190,220,190,220,400,"2020-09-11","LPIN"
220,224,208,216,600,"2020-09-14","LPIN"
210,210,210,210,100,"2020-09-15","LPIN"
222,222,212,212,1100,"2020-09-16","LPIN"
222,222,222,222,6100,"2020-09-17","LPIN"
212,222,212,222,200,"2020-09-18","LPIN"
222,222,212,212,200,"2020-09-21","LPIN"
208,220,208,220,200,"2020-09-22","LPIN"
218,218,208,208,600,"2020-09-23","LPIN"
206,220,195,214,1600,"2020-09-24","LPIN"
200,214,200,214,300,"2020-09-25","LPIN"
202,202,202,202,100,"2020-09-28","LPIN"
204,204,204,204,5000,"2020-09-29","LPIN"
204,204,193,204,2600,"2020-09-30","LPIN"
200,218,200,218,300,"2020-10-01","LPIN"
218,220,206,220,12400,"2020-10-02","LPIN"
214,222,214,222,1200,"2020-10-05","LPIN"
222,222,216,218,1300,"2020-10-06","LPIN"
218,224,212,224,4100,"2020-10-07","LPIN"
222,226,214,224,60800,"2020-10-08","LPIN"
220,220,220,220,1400,"2020-10-09","LPIN"
210,224,208,222,5200,"2020-10-12","LPIN"
224,244,210,240,119500,"2020-10-13","LPIN"
236,238,224,224,50800,"2020-10-14","LPIN"
224,230,214,224,63500,"2020-10-15","LPIN"
224,230,218,230,3000,"2020-10-16","LPIN"
230,230,220,224,4500,"2020-10-19","LPIN"
226,234,212,232,1000,"2020-10-20","LPIN"
232,232,218,224,700,"2020-10-21","LPIN"
224,228,212,228,13500,"2020-10-22","LPIN"
224,224,224,224,2900,"2020-10-23","LPIN"
214,214,212,214,1200,"2020-10-26","LPIN"
214,214,214,214,0,"2020-10-27","LPIN"
214,226,212,226,40900,"2020-11-02","LPIN"
226,226,212,220,28800,"2020-11-03","LPIN"
220,228,212,212,15800,"2020-11-04","LPIN"
224,226,216,226,8400,"2020-11-05","LPIN"
220,228,220,226,6000,"2020-11-06","LPIN"
226,226,226,226,0,"2020-11-09","LPIN"
226,226,212,224,800,"2020-11-10","LPIN"
226,226,216,216,1400,"2020-11-11","LPIN"
216,216,210,216,300,"2020-11-12","LPIN"
216,218,210,210,500,"2020-11-13","LPIN"
210,224,210,222,307200,"2020-11-16","LPIN"
210,224,210,224,502500,"2020-11-17","LPIN"
214,228,214,220,63900,"2020-11-18","LPIN"
224,224,216,220,8500,"2020-11-19","LPIN"
224,224,224,224,3200,"2020-11-20","LPIN"
218,232,212,232,10700,"2020-11-23","LPIN"
228,256,218,256,7100,"2020-11-24","LPIN"
244,246,244,244,31100,"2020-11-25","LPIN"
240,240,228,228,10100,"2020-11-26","LPIN"
228,246,218,242,61000,"2020-11-27","LPIN"
240,252,230,252,138700,"2020-11-30","LPIN"
262,262,238,256,27000,"2020-12-01","LPIN"
242,242,240,240,97100,"2020-12-02","LPIN"
242,242,230,232,22600,"2020-12-03","LPIN"
242,242,232,238,2500,"2020-12-04","LPIN"
238,242,226,242,156400,"2020-12-07","LPIN"
230,240,226,234,369900,"2020-12-08","LPIN"
248,248,234,234,120000,"2020-12-10","LPIN"
244,244,228,238,6600,"2020-12-11","LPIN"
238,242,238,240,173600,"2020-12-14","LPIN"
240,296,240,278,480500,"2020-12-15","LPIN"
280,280,260,260,382900,"2020-12-16","LPIN"
258,268,250,260,30900,"2020-12-17","LPIN"
260,266,242,256,29400,"2020-12-18","LPIN"
256,266,246,260,99500,"2020-12-21","LPIN"
260,270,258,262,204800,"2020-12-22","LPIN"
250,270,250,260,9400,"2020-12-23","LPIN"
260,270,250,250,39900,"2020-12-28","LPIN"
250,258,244,258,56700,"2020-12-29","LPIN"
244,256,244,244,12200,"2020-12-30","LPIN"
244,278,244,256,91800,"2021-01-04","LPIN"
256,256,246,252,14800,"2021-01-05","LPIN"
246,256,246,246,51100,"2021-01-06","LPIN"
230,256,230,252,103900,"2021-01-07","LPIN"
252,252,238,252,800,"2021-01-08","LPIN"
252,260,236,250,413000,"2021-01-11","LPIN"
244,268,242,262,64800,"2021-01-12","LPIN"
262,274,254,260,130000,"2021-01-13","LPIN"
260,260,252,254,15700,"2021-01-14","LPIN"
252,260,250,260,6400,"2021-01-15","LPIN"
260,264,256,256,9400,"2021-01-18","LPIN"
264,316,250,278,99300,"2021-01-19","LPIN"
278,300,260,268,74600,"2021-01-20","LPIN"
286,300,252,272,13400,"2021-01-21","LPIN"
272,272,254,254,300700,"2021-01-22","LPIN"
254,268,248,262,36100,"2021-01-25","LPIN"
248,276,246,254,104800,"2021-01-26","LPIN"
254,254,246,254,9700,"2021-01-27","LPIN"
252,252,238,238,155700,"2021-01-28","LPIN"
240,260,240,246,7000,"2021-01-29","LPIN"
246,246,232,244,55000,"2021-02-01","LPIN"
262,262,242,250,31100,"2021-02-02","LPIN"
258,258,238,258,2200,"2021-02-03","LPIN"
246,258,246,258,600,"2021-02-04","LPIN"
256,256,246,246,1800,"2021-02-05","LPIN"
246,258,244,254,1900,"2021-02-08","LPIN"
254,260,246,246,8500,"2021-02-09","LPIN"
260,260,248,254,3500,"2021-02-10","LPIN"
260,260,252,254,1500,"2021-02-11","LPIN"
258,260,254,258,34400,"2021-02-15","LPIN"
258,258,248,258,5200,"2021-02-16","LPIN"
258,258,248,258,7800,"2021-02-17","LPIN"
258,258,258,258,500,"2021-02-18","LPIN"
258,258,248,256,33500,"2021-02-19","LPIN"
248,254,248,254,6900,"2021-02-22","LPIN"
256,256,246,246,27100,"2021-02-23","LPIN"
246,256,246,256,47400,"2021-02-24","LPIN"
250,256,244,256,32500,"2021-02-25","LPIN"
254,254,248,254,47400,"2021-02-26","LPIN"
254,254,254,254,200,"2021-03-01","LPIN"
254,256,254,254,9900,"2021-03-02","LPIN"
254,256,242,254,400,"2021-03-03","LPIN"
254,256,250,256,2800,"2021-03-04","LPIN"
256,256,256,256,3900,"2021-03-05","LPIN"
244,256,244,256,1400,"2021-03-08","LPIN"
256,256,250,256,500,"2021-03-09","LPIN"
240,256,240,254,7000,"2021-03-10","LPIN"
244,254,244,244,8700,"2021-03-12","LPIN"
244,252,244,246,7500,"2021-03-15","LPIN"
252,252,248,250,7600,"2021-03-16","LPIN"
250,254,248,248,13400,"2021-03-17","LPIN"
256,256,246,246,41600,"2021-03-18","LPIN"
246,256,244,248,5700,"2021-03-19","LPIN"
246,254,246,254,3800,"2021-03-22","LPIN"
250,254,250,254,10800,"2021-03-23","LPIN"
256,256,246,246,17800,"2021-03-24","LPIN"
254,254,244,250,4900,"2021-03-25","LPIN"
254,254,244,244,6400,"2021-03-26","LPIN"
244,254,244,248,62900,"2021-03-29","LPIN"
254,254,246,248,24900,"2021-03-30","LPIN"
254,254,240,248,124200,"2021-03-31","LPIN"
254,254,242,250,13700,"2021-04-01","LPIN"
250,256,250,250,350600,"2021-04-05","LPIN"
252,254,246,252,29600,"2021-04-06","LPIN"
252,280,250,250,326800,"2021-04-07","LPIN"
252,276,244,254,757500,"2021-04-08","LPIN"
254,256,250,252,79500,"2021-04-09","LPIN"
252,256,248,248,67700,"2021-04-12","LPIN"
248,250,248,248,75300,"2021-04-13","LPIN"
250,264,250,258,80400,"2021-04-14","LPIN"
258,258,246,248,177100,"2021-04-15","LPIN"
258,258,248,248,19600,"2021-04-16","LPIN"
258,258,248,250,268700,"2021-04-19","LPIN"
250,252,248,252,277300,"2021-04-20","LPIN"
252,256,248,252,178300,"2021-04-21","LPIN"
252,256,246,250,52500,"2021-04-22","LPIN"
250,270,250,254,414200,"2021-04-23","LPIN"
254,264,248,250,362800,"2021-04-26","LPIN"
254,254,248,248,221400,"2021-04-27","LPIN"
248,248,248,248,323700,"2021-04-28","LPIN"
248,250,246,248,26400,"2021-04-29","LPIN"
246,258,246,258,34500,"2021-04-30","LPIN"
258,270,256,262,233200,"2021-05-03","LPIN"
262,268,250,252,14500,"2021-05-04","LPIN"
268,268,252,254,29600,"2021-05-05","LPIN"
256,256,244,254,59400,"2021-05-06","LPIN"
254,256,246,250,75700,"2021-05-07","LPIN"
250,250,250,250,15500,"2021-05-10","LPIN"
250,256,244,252,42900,"2021-05-11","LPIN"
250,250,242,250,58100,"2021-05-17","LPIN"
252,252,234,238,184800,"2021-05-18","LPIN"
240,250,240,250,10300,"2021-05-19","LPIN"
248,252,248,250,25700,"2021-05-20","LPIN"
250,260,234,246,1183300,"2021-05-21","LPIN"
246,260,244,260,78400,"2021-05-24","LPIN"
260,260,246,248,654300,"2021-05-25","LPIN"
246,254,246,252,117200,"2021-05-27","LPIN"
266,314,266,314,5508200,"2021-05-28","LPIN"
346,370,294,320,3056100,"2021-05-31","LPIN"
330,348,320,338,273700,"2021-06-02","LPIN"
338,420,326,360,493700,"2021-06-03","LPIN"
368,400,338,340,291000,"2021-06-04","LPIN"
340,370,334,334,206200,"2021-06-07","LPIN"
334,348,332,340,124300,"2021-06-08","LPIN"
340,400,334,356,697000,"2021-06-09","LPIN"
356,374,342,358,54800,"2021-06-10","LPIN"
366,378,342,356,308200,"2021-06-11","LPIN"
356,384,344,384,80700,"2021-06-14","LPIN"
384,398,360,366,67000,"2021-06-15","LPIN"
390,400,376,390,146400,"2021-06-16","LPIN"
390,390,364,372,58100,"2021-06-17","LPIN"
352,398,352,386,22100,"2021-06-18","LPIN"
362,380,360,360,228300,"2021-06-21","LPIN"
358,398,358,368,57000,"2021-06-22","LPIN"
346,364,344,344,84700,"2021-06-23","LPIN"
388,388,320,344,240400,"2021-06-24","LPIN"
398,398,320,342,1e+05,"2021-06-25","LPIN"
330,344,320,338,475100,"2021-06-28","LPIN"
338,338,316,334,10200,"2021-06-29","LPIN"
334,400,312,340,217900,"2021-06-30","LPIN"
340,350,318,320,53000,"2021-07-01","LPIN"
320,378,302,350,18400,"2021-07-02","LPIN"
350,350,326,326,67000,"2021-07-05","LPIN"
326,348,304,322,179800,"2021-07-06","LPIN"
322,348,314,340,14600,"2021-07-07","LPIN"
340,400,320,382,177200,"2021-07-08","LPIN"
382,382,356,356,177000,"2021-07-09","LPIN"
358,358,332,354,177300,"2021-07-12","LPIN"
354,354,330,342,75800,"2021-07-13","LPIN"
330,356,320,338,78200,"2021-07-14","LPIN"
346,346,322,322,41500,"2021-07-15","LPIN"
324,350,324,350,20600,"2021-07-16","LPIN"
398,398,334,380,96200,"2021-07-19","LPIN"
380,388,380,380,7000,"2021-07-21","LPIN"
386,436,372,374,559000,"2021-07-22","LPIN"
374,448,374,380,320900,"2021-07-23","LPIN"
400,440,384,424,2536200,"2021-07-26","LPIN"
444,530,432,530,7347600,"2021-07-27","LPIN"
600,660,575,660,7481000,"2021-07-28","LPIN"
750,790,660,700,11286400,"2021-07-29","LPIN"
715,725,655,655,4708200,"2021-07-30","LPIN"
655,675,610,650,6193800,"2021-08-02","LPIN"
605,605,605,605,416900,"2021-08-03","LPIN"
565,565,565,565,329100,"2021-08-04","LPIN"
530,530,530,530,596100,"2021-08-05","LPIN"
494,494,494,494,226200,"2021-08-06","LPIN"
476,476,460,460,145000,"2021-08-09","LPIN"
428,428,428,428,1072200,"2021-08-10","LPIN"
400,406,400,400,966500,"2021-08-12","LPIN"
382,500,372,500,13178800,"2021-08-13","LPIN"
550,595,466,466,10751100,"2021-08-16","LPIN"
446,466,434,434,1521700,"2021-08-18","LPIN"
434,434,404,408,519900,"2021-08-19","LPIN"
410,484,408,420,686300,"2021-08-20","LPIN"
400,438,400,418,962100,"2021-08-23","LPIN"
418,422,412,416,345300,"2021-08-24","LPIN"
412,420,406,408,454500,"2021-08-25","LPIN"
404,416,396,396,325300,"2021-08-26","LPIN"
394,400,378,388,453600,"2021-08-27","LPIN"
380,416,380,404,466300,"2021-08-30","LPIN"
404,414,394,398,325800,"2021-08-31","LPIN"
400,400,392,396,197100,"2021-09-01","LPIN"
398,398,390,392,157400,"2021-09-02","LPIN"
392,394,380,384,351100,"2021-09-03","LPIN"
384,386,380,380,208900,"2021-09-06","LPIN"
380,388,380,382,353100,"2021-09-07","LPIN"
366,390,366,380,403200,"2021-09-08","LPIN"
362,384,362,382,317000,"2021-09-09","LPIN"
382,386,380,382,122200,"2021-09-10","LPIN"
374,388,374,384,249800,"2021-09-13","LPIN"
368,388,368,382,145100,"2021-09-14","LPIN"
382,384,380,382,307100,"2021-09-15","LPIN"
386,400,382,388,822200,"2021-09-16","LPIN"
372,390,372,384,178000,"2021-09-17","LPIN"
382,390,380,384,256800,"2021-09-20","LPIN"
384,384,380,380,99700,"2021-09-21","LPIN"
376,386,376,386,266100,"2021-09-22","LPIN"
366,388,366,384,133200,"2021-09-23","LPIN"
378,382,378,382,104700,"2021-09-24","LPIN"
364,382,364,380,144200,"2021-09-27","LPIN"
362,386,362,378,175500,"2021-09-28","LPIN"
376,380,372,380,62000,"2021-09-29","LPIN"
362,380,362,376,73400,"2021-09-30","LPIN"
358,380,358,374,149100,"2021-10-01","LPIN"
378,378,374,376,114300,"2021-10-04","LPIN"
374,382,374,378,307800,"2021-10-05","LPIN"
380,386,376,378,220700,"2021-10-06","LPIN"
380,380,376,378,204400,"2021-10-07","LPIN"
378,382,376,380,85800,"2021-10-08","LPIN"
382,390,382,386,325800,"2021-10-11","LPIN"
386,386,380,384,251600,"2021-10-12","LPIN"
384,386,380,384,286200,"2021-10-13","LPIN"
386,386,378,380,287500,"2021-10-14","LPIN"
380,388,378,380,186900,"2021-10-15","LPIN"
384,384,378,382,62800,"2021-10-18","LPIN"
382,386,378,380,101900,"2021-10-19","LPIN"
386,386,380,384,177000,"2021-10-21","LPIN"
386,386,378,384,40400,"2021-10-22","LPIN"
384,390,382,386,195300,"2021-10-25","LPIN"
388,388,384,384,42100,"2021-10-26","LPIN"
384,386,382,384,45700,"2021-10-27","LPIN"
382,386,380,384,180000,"2021-10-28","LPIN"
384,388,380,382,66200,"2021-10-29","LPIN"
382,388,380,386,46700,"2021-11-01","LPIN"
386,410,382,398,345100,"2021-11-02","LPIN"
398,400,392,394,112100,"2021-11-03","LPIN"
396,398,386,396,51100,"2021-11-04","LPIN"
396,396,390,396,41100,"2021-11-05","LPIN"
390,400,388,400,301200,"2021-11-08","LPIN"
400,404,396,402,130800,"2021-11-09","LPIN"
402,408,400,406,113300,"2021-11-10","LPIN"
406,430,404,420,492800,"2021-11-11","LPIN"
426,525,424,525,5429600,"2021-11-12","LPIN"
525,655,525,655,13387700,"2021-11-15","LPIN"
670,815,610,815,10133900,"2021-11-16","LPIN"
825,1015,760,1015,11403600,"2021-11-17","LPIN"
990,1230,960,1150,31375200,"2021-11-18","LPIN"
1150,1150,1150,1150,0,"2021-11-19","LPIN"
1150,1300,1070,1170,27030600,"2021-11-22","LPIN"
1170,1210,1110,1150,12812900,"2021-11-23","LPIN"
1150,1190,1115,1130,13334300,"2021-11-24","LPIN"
1130,1210,1120,1125,7271900,"2021-11-25","LPIN"
1120,1150,1115,1120,1966800,"2021-11-26","LPIN"
1120,1150,1045,1150,529600,"2021-11-29","LPIN"
1150,1150,1070,1120,1078500,"2021-11-30","LPIN"
1120,1150,1045,1090,1599100,"2021-12-01","LPIN"
1090,1120,1015,1120,1275600,"2021-12-02","LPIN"
1110,1120,1045,1045,457600,"2021-12-03","LPIN"
1045,1060,975,1060,480600,"2021-12-06","LPIN"
1060,1100,990,1060,2055000,"2021-12-07","LPIN"
1030,1230,995,1200,18851000,"2021-12-08","LPIN"
1210,1355,1195,1315,17507700,"2021-12-09","LPIN"
1330,1400,1310,1345,11448600,"2021-12-10","LPIN"
1345,1380,1295,1370,18561000,"2021-12-13","LPIN"
1380,1380,1345,1370,15414700,"2021-12-14","LPIN"
1370,1370,1285,1345,8721800,"2021-12-15","LPIN"
1345,1370,1300,1300,9256200,"2021-12-16","LPIN"
1290,1310,1210,1210,7664000,"2021-12-17","LPIN"
1205,1210,1130,1130,3235700,"2021-12-20","LPIN"
1130,1160,1055,1055,3419700,"2021-12-21","LPIN"
1055,1075,1035,1060,1623800,"2021-12-22","LPIN"
1060,1085,1035,1035,6697700,"2021-12-23","LPIN"
1035,1135,1025,1115,10376200,"2021-12-24","LPIN"
1115,1150,1040,1040,4957100,"2021-12-27","LPIN"
1040,1070,1035,1045,3058300,"2021-12-28","LPIN"
1045,1045,1010,1010,1898100,"2021-12-29","LPIN"
1005,1175,1000,1175,12690600,"2021-12-30","LPIN"
1225,1260,1095,1095,15305200,"2022-01-03","LPIN"
1095,1110,1020,1020,2232800,"2022-01-04","LPIN"
1020,1025,950,970,1798200,"2022-01-05","LPIN"
975,975,905,905,558600,"2022-01-06","LPIN"
905,910,845,845,703800,"2022-01-07","LPIN"
845,875,800,800,992200,"2022-01-10","LPIN"
800,850,800,800,1466000,"2022-01-11","LPIN"
805,960,795,800,2305900,"2022-01-12","LPIN"
800,1000,745,1000,18163800,"2022-01-13","LPIN"
1005,1250,980,1010,32711400,"2022-01-14","LPIN"
1010,1060,940,970,6077600,"2022-01-17","LPIN"
975,975,905,905,4540200,"2022-01-18","LPIN"
905,905,845,900,983100,"2022-01-19","LPIN"
900,900,840,895,2721300,"2022-01-20","LPIN"
895,980,835,975,12803200,"2022-01-21","LPIN"
975,1005,945,975,3215800,"2022-01-24","LPIN"
975,980,925,925,734300,"2022-01-25","LPIN"
925,925,900,900,280200,"2022-01-26","LPIN"
900,955,840,840,4825600,"2022-01-27","LPIN"
835,850,835,835,138000,"2022-01-28","LPIN"
835,905,780,780,10661500,"2022-01-31","LPIN"
