"Open","High","Low","Close","Volume","Date","Emiten"
3360,3360,3360,3360,0,"2019-12-06","FISH"
3360,3360,3360,3360,0,"2019-12-09","FISH"
3360,4000,3360,3890,1100,"2019-12-10","FISH"
3850,3870,3850,3870,2300,"2019-12-11","FISH"
3860,3860,3860,3860,100,"2019-12-12","FISH"
3860,3860,3860,3860,0,"2019-12-13","FISH"
3860,3860,3860,3860,0,"2019-12-16","FISH"
3860,3860,3860,3860,0,"2019-12-17","FISH"
3860,3860,3860,3860,0,"2019-12-18","FISH"
3860,3860,3860,3860,0,"2019-12-19","FISH"
3860,3860,3860,3860,0,"2019-12-20","FISH"
3860,3860,3860,3860,0,"2019-12-23","FISH"
3860,3860,3860,3860,0,"2019-12-26","FISH"
3800,3800,3800,3800,200,"2019-12-27","FISH"
3800,3800,3800,3800,0,"2019-12-30","FISH"
3800,3800,3800,3800,0,"2020-01-02","FISH"
3800,3800,3800,3800,0,"2020-01-03","FISH"
3800,3800,3800,3800,0,"2020-01-06","FISH"
2900,3390,2900,3380,4100,"2020-01-07","FISH"
3150,3180,3100,3100,700,"2020-01-08","FISH"
2710,2900,2700,2750,1100,"2020-01-09","FISH"
2750,2750,2750,2750,0,"2020-01-10","FISH"
2800,2800,2800,2800,700,"2020-01-13","FISH"
3000,3000,2900,2900,700,"2020-01-14","FISH"
3000,3000,2850,2850,3000,"2020-01-15","FISH"
2820,2820,2700,2820,1000,"2020-01-16","FISH"
2920,2920,2750,2750,500,"2020-01-17","FISH"
2850,3040,2850,3040,1500,"2020-01-20","FISH"
3040,3040,3040,3040,0,"2020-01-21","FISH"
2750,2870,2750,2760,1300,"2020-01-22","FISH"
2760,2760,2760,2760,0,"2020-01-23","FISH"
2760,2760,2600,2600,1500,"2020-01-24","FISH"
2600,2600,2570,2570,13200,"2020-01-27","FISH"
2560,2560,2550,2550,5100,"2020-01-28","FISH"
2550,2550,2550,2550,0,"2020-01-29","FISH"
2650,2850,2650,2850,2500,"2020-01-30","FISH"
2850,2850,2700,2700,2600,"2020-01-31","FISH"
2700,2700,2700,2700,100,"2020-02-03","FISH"
2700,2700,2700,2700,0,"2020-02-04","FISH"
2700,2700,2700,2700,0,"2020-02-05","FISH"
2700,2700,2700,2700,0,"2020-02-06","FISH"
2700,2700,2700,2700,0,"2020-02-07","FISH"
2820,2820,2820,2820,2200,"2020-02-10","FISH"
2820,2820,2820,2820,0,"2020-02-11","FISH"
2820,2820,2820,2820,0,"2020-02-12","FISH"
2820,2820,2820,2820,0,"2020-02-13","FISH"
2820,2820,2820,2820,0,"2020-02-14","FISH"
2820,2820,2820,2820,0,"2020-02-17","FISH"
2820,2820,2820,2820,0,"2020-02-18","FISH"
2820,2820,2820,2820,0,"2020-02-19","FISH"
2820,2820,2820,2820,0,"2020-02-20","FISH"
2820,2820,2820,2820,0,"2020-02-21","FISH"
2820,2820,2820,2820,0,"2020-02-24","FISH"
2690,2690,2500,2500,2000,"2020-02-25","FISH"
2500,2500,2500,2500,0,"2020-02-26","FISH"
2500,2500,2500,2500,0,"2020-02-27","FISH"
2500,2500,2500,2500,0,"2020-02-28","FISH"
2500,2500,2500,2500,0,"2020-03-02","FISH"
2500,2500,2500,2500,100,"2020-03-03","FISH"
2500,2500,2500,2500,0,"2020-03-04","FISH"
2500,2500,2500,2500,0,"2020-03-05","FISH"
2500,2500,2500,2500,0,"2020-03-06","FISH"
2500,2500,2500,2500,0,"2020-03-09","FISH"
2480,2480,2480,2480,200,"2020-03-10","FISH"
2480,2480,2480,2480,0,"2020-03-11","FISH"
2480,2480,2480,2480,0,"2020-03-12","FISH"
2430,2430,2430,2430,200,"2020-03-13","FISH"
2430,2430,2430,2430,0,"2020-03-16","FISH"
2210,2210,2150,2150,400,"2020-03-17","FISH"
2050,2050,2050,2050,200,"2020-03-18","FISH"
2000,2000,2000,2000,100,"2020-03-19","FISH"
2000,2000,2000,2000,0,"2020-03-20","FISH"
2000,2000,2000,2000,0,"2020-03-23","FISH"
2000,2000,2000,2000,0,"2020-03-24","FISH"
2000,2000,2000,2000,0,"2020-03-26","FISH"
2000,2000,2000,2000,0,"2020-03-27","FISH"
2000,2000,2000,2000,0,"2020-03-30","FISH"
2000,2000,2000,2000,0,"2020-03-31","FISH"
2000,2000,2000,2000,0,"2020-04-01","FISH"
2000,2000,2000,2000,0,"2020-04-02","FISH"
2000,2000,2000,2000,100,"2020-04-03","FISH"
2000,2000,2000,2000,0,"2020-04-06","FISH"
2000,2000,2000,2000,0,"2020-04-07","FISH"
2000,2000,2000,2000,0,"2020-04-08","FISH"
2000,2000,2000,2000,0,"2020-04-09","FISH"
2460,2460,2360,2360,200,"2020-04-13","FISH"
2360,2360,2360,2360,0,"2020-04-14","FISH"
2470,2470,2450,2450,200,"2020-04-15","FISH"
2450,2450,2450,2450,0,"2020-04-16","FISH"
2450,2450,2450,2450,0,"2020-04-17","FISH"
2450,2450,2450,2450,0,"2020-04-20","FISH"
2450,2450,2450,2450,0,"2020-04-21","FISH"
2450,2450,2450,2450,0,"2020-04-22","FISH"
2450,2450,2450,2450,0,"2020-04-23","FISH"
2440,2440,2440,2440,100,"2020-04-24","FISH"
2440,2440,2440,2440,100,"2020-04-27","FISH"
2440,2440,2440,2440,0,"2020-04-28","FISH"
2440,2440,2440,2440,0,"2020-04-29","FISH"
2440,2440,2440,2440,0,"2020-04-30","FISH"
2440,2440,2440,2440,0,"2020-05-04","FISH"
2440,2440,2440,2440,0,"2020-05-05","FISH"
2670,2670,2660,2660,200,"2020-05-06","FISH"
2660,2660,2660,2660,100,"2020-05-08","FISH"
2660,2660,2660,2660,0,"2020-05-11","FISH"
2660,2660,2660,2660,0,"2020-05-12","FISH"
2660,2660,2660,2660,0,"2020-05-13","FISH"
2660,2660,2660,2660,0,"2020-05-14","FISH"
2660,2660,2660,2660,0,"2020-05-15","FISH"
2660,2660,2660,2660,0,"2020-05-18","FISH"
2750,2750,2750,2750,100,"2020-05-19","FISH"
2750,2750,2750,2750,0,"2020-05-20","FISH"
2750,2750,2750,2750,0,"2020-05-26","FISH"
2750,2750,2750,2750,0,"2020-05-27","FISH"
2760,2760,2760,2760,700,"2020-05-28","FISH"
2800,2800,2800,2800,100,"2020-05-29","FISH"
2800,2800,2800,2800,0,"2020-06-02","FISH"
2800,2800,2800,2800,0,"2020-06-03","FISH"
2850,2900,2850,2850,1000,"2020-06-04","FISH"
2850,2850,2850,2850,0,"2020-06-05","FISH"
2850,2850,2850,2850,0,"2020-06-08","FISH"
2750,2830,2750,2830,200,"2020-06-09","FISH"
2840,2860,2840,2860,400,"2020-06-10","FISH"
2840,2840,2840,2840,100,"2020-06-11","FISH"
2870,2870,2870,2870,100,"2020-06-12","FISH"
2870,2870,2870,2870,0,"2020-06-15","FISH"
2820,2820,2800,2800,500,"2020-06-16","FISH"
2800,2850,2800,2850,300,"2020-06-17","FISH"
2850,2850,2850,2850,0,"2020-06-18","FISH"
2850,2850,2850,2850,0,"2020-06-19","FISH"
2850,2850,2850,2850,0,"2020-06-22","FISH"
2850,2850,2850,2850,0,"2020-06-23","FISH"
2860,2860,2860,2860,300,"2020-06-24","FISH"
2890,2910,2890,2890,3900,"2020-06-25","FISH"
2890,2890,2890,2890,600,"2020-06-26","FISH"
2790,2790,2790,2790,100,"2020-06-29","FISH"
2790,2790,2790,2790,0,"2020-06-30","FISH"
2790,2790,2790,2790,0,"2020-07-01","FISH"
2780,2800,2780,2800,6000,"2020-07-02","FISH"
2800,2900,2800,2900,300,"2020-07-03","FISH"
2850,2850,2850,2850,4700,"2020-07-06","FISH"
2850,2850,2850,2850,0,"2020-07-07","FISH"
2850,2850,2850,2850,300,"2020-07-08","FISH"
2800,2800,2800,2800,500,"2020-07-09","FISH"
2800,2800,2800,2800,0,"2020-07-10","FISH"
2800,2800,2800,2800,400,"2020-07-13","FISH"
2720,2720,2720,2720,100,"2020-07-14","FISH"
2950,2950,2950,2950,2000,"2020-07-15","FISH"
2950,2950,2950,2950,3400,"2020-07-16","FISH"
2950,2950,2950,2950,100,"2020-07-17","FISH"
2950,2950,2940,2940,2300,"2020-07-20","FISH"
2940,2940,2940,2940,1000,"2020-07-21","FISH"
3000,3050,2940,2940,11400,"2020-07-22","FISH"
2940,3000,2900,2980,8000,"2020-07-23","FISH"
2980,2980,2980,2980,500,"2020-07-24","FISH"
3000,3000,2980,2980,3900,"2020-07-27","FISH"
2980,2980,2970,2970,5000,"2020-07-28","FISH"
2970,3030,2970,3030,3700,"2020-07-29","FISH"
2960,2960,2890,2890,1700,"2020-07-30","FISH"
2890,2890,2890,2890,100,"2020-08-03","FISH"
2800,2800,2720,2720,4000,"2020-08-04","FISH"
2710,2710,2710,2710,200,"2020-08-05","FISH"
2550,2550,2530,2530,3100,"2020-08-06","FISH"
2630,2710,2630,2690,700,"2020-08-07","FISH"
2730,2730,2700,2700,2200,"2020-08-10","FISH"
2740,2740,2710,2710,200,"2020-08-11","FISH"
2700,2770,2660,2770,1300,"2020-08-12","FISH"
2770,2800,2770,2790,1200,"2020-08-13","FISH"
2840,2850,2840,2850,9200,"2020-08-14","FISH"
2850,2850,2670,2670,800,"2020-08-18","FISH"
2670,2690,2660,2660,3100,"2020-08-19","FISH"
2650,2780,2650,2780,200,"2020-08-24","FISH"
2780,2780,2780,2780,0,"2020-08-25","FISH"
2760,2770,2740,2740,300,"2020-08-26","FISH"
2800,2800,2800,2800,100,"2020-08-27","FISH"
2840,2840,2840,2840,100,"2020-08-28","FISH"
2840,2840,2840,2840,0,"2020-08-31","FISH"
2840,2840,2840,2840,0,"2020-09-01","FISH"
2840,2840,2840,2840,0,"2020-09-02","FISH"
2840,2840,2840,2840,200,"2020-09-03","FISH"
2840,2840,2840,2840,0,"2020-09-04","FISH"
2840,2840,2810,2810,600,"2020-09-07","FISH"
2800,2810,2800,2810,200,"2020-09-08","FISH"
2810,2810,2810,2810,0,"2020-09-09","FISH"
2650,2650,2650,2650,200,"2020-09-10","FISH"
2620,2620,2620,2620,100,"2020-09-11","FISH"
2620,2620,2550,2550,500,"2020-09-14","FISH"
2550,2550,2550,2550,0,"2020-09-15","FISH"
2550,2550,2550,2550,0,"2020-09-16","FISH"
2550,2550,2550,2550,0,"2020-09-17","FISH"
2550,2550,2550,2550,600,"2020-09-18","FISH"
2550,2550,2550,2550,0,"2020-09-21","FISH"
2550,2550,2550,2550,0,"2020-09-22","FISH"
2550,2550,2550,2550,0,"2020-09-23","FISH"
2480,2480,2400,2400,1300,"2020-09-24","FISH"
2400,2400,2400,2400,0,"2020-09-25","FISH"
2400,2410,2400,2400,1400,"2020-09-28","FISH"
2400,2400,2400,2400,0,"2020-09-29","FISH"
2400,2400,2400,2400,1300,"2020-09-30","FISH"
2400,2400,2400,2400,0,"2020-10-01","FISH"
2400,2400,2400,2400,0,"2020-10-02","FISH"
2400,2400,2400,2400,0,"2020-10-05","FISH"
2400,2400,2400,2400,0,"2020-10-06","FISH"
2400,2400,2400,2400,0,"2020-10-07","FISH"
2400,2400,2400,2400,100,"2020-10-08","FISH"
2700,2700,2700,2700,100,"2020-10-09","FISH"
2730,2730,2730,2730,200,"2020-10-12","FISH"
2730,2730,2730,2730,100,"2020-10-13","FISH"
2730,2730,2730,2730,0,"2020-10-14","FISH"
2730,2730,2730,2730,0,"2020-10-15","FISH"
2730,2730,2730,2730,0,"2020-10-16","FISH"
2700,2700,2600,2600,300,"2020-10-19","FISH"
2600,2600,2600,2600,0,"2020-10-20","FISH"
2610,2650,2600,2650,300,"2020-10-21","FISH"
2700,2700,2700,2700,100,"2020-10-22","FISH"
2700,2700,2700,2700,0,"2020-10-23","FISH"
2700,2700,2700,2700,0,"2020-10-26","FISH"
2700,2700,2700,2700,0,"2020-10-27","FISH"
2680,2680,2680,2680,200,"2020-11-02","FISH"
2680,2680,2680,2680,100,"2020-11-03","FISH"
2600,2600,2600,2600,200,"2020-11-04","FISH"
2600,2600,2600,2600,100,"2020-11-05","FISH"
2600,2600,2600,2600,0,"2020-11-06","FISH"
2600,2600,2550,2550,1700,"2020-11-09","FISH"
2610,2800,2610,2800,1000,"2020-11-10","FISH"
2800,2840,2800,2840,2000,"2020-11-11","FISH"
2840,2840,2830,2830,1100,"2020-11-12","FISH"
2830,2830,2830,2830,0,"2020-11-13","FISH"
2700,2790,2700,2790,3900,"2020-11-16","FISH"
2840,2840,2800,2800,1500,"2020-11-17","FISH"
2780,2780,2780,2780,700,"2020-11-18","FISH"
2780,2780,2780,2780,100,"2020-11-19","FISH"
2840,2990,2800,2990,1300,"2020-11-20","FISH"
2980,2980,2980,2980,100,"2020-11-23","FISH"
2980,2980,2980,2980,0,"2020-11-24","FISH"
2980,2980,2980,2980,0,"2020-11-25","FISH"
2980,2980,2980,2980,0,"2020-11-26","FISH"
2980,3080,2980,3000,21600,"2020-11-27","FISH"
3000,3000,3000,3000,3100,"2020-11-30","FISH"
3000,3000,3000,3000,0,"2020-12-01","FISH"
2900,2900,2900,2900,600,"2020-12-02","FISH"
2900,2900,2900,2900,0,"2020-12-03","FISH"
2900,2900,2900,2900,0,"2020-12-04","FISH"
2900,2900,2900,2900,0,"2020-12-07","FISH"
2830,2830,2830,2830,10100,"2020-12-08","FISH"
2830,2830,2830,2830,0,"2020-12-10","FISH"
2830,2830,2830,2830,0,"2020-12-11","FISH"
2930,2930,2930,2930,100,"2020-12-14","FISH"
2930,2930,2930,2930,200,"2020-12-15","FISH"
2930,2930,2930,2930,0,"2020-12-16","FISH"
2930,2930,2930,2930,400,"2020-12-17","FISH"
2930,2930,2800,2800,4300,"2020-12-18","FISH"
2800,2810,2800,2810,400,"2020-12-21","FISH"
2620,2620,2620,2620,100,"2020-12-22","FISH"
2620,2620,2620,2620,100,"2020-12-23","FISH"
2620,2620,2620,2620,0,"2020-12-28","FISH"
2620,2620,2620,2620,0,"2020-12-29","FISH"
2620,2620,2620,2620,100,"2020-12-30","FISH"
2620,2620,2620,2620,4000,"2021-01-04","FISH"
2820,2820,2820,2820,100,"2021-01-05","FISH"
2820,3000,2820,3000,2400,"2021-01-06","FISH"
2990,3050,2990,3000,2700,"2021-01-07","FISH"
3100,3290,3100,3290,1500,"2021-01-08","FISH"
3290,3290,3290,3290,200,"2021-01-11","FISH"
4000,4000,4000,4000,100,"2021-01-12","FISH"
4000,4000,3990,3990,300,"2021-01-13","FISH"
3990,3990,3990,3990,0,"2021-01-14","FISH"
3990,3990,3990,3990,0,"2021-01-15","FISH"
3990,3990,3990,3990,0,"2021-01-18","FISH"
3720,3720,3720,3720,200,"2021-01-19","FISH"
3720,3720,3720,3720,0,"2021-01-20","FISH"
3720,3720,3720,3720,0,"2021-01-21","FISH"
3710,3710,3710,3710,100,"2021-01-22","FISH"
3710,3710,3710,3710,0,"2021-01-25","FISH"
3710,3710,3710,3710,0,"2021-01-26","FISH"
3710,3710,3710,3710,0,"2021-01-27","FISH"
3600,3600,3600,3600,100,"2021-01-28","FISH"
3600,3600,3600,3600,100,"2021-01-29","FISH"
3600,3600,3600,3600,200,"2021-02-01","FISH"
3600,3600,3600,3600,0,"2021-02-02","FISH"
3600,3600,3600,3600,0,"2021-02-03","FISH"
3600,3600,3600,3600,0,"2021-02-04","FISH"
3600,3600,3600,3600,0,"2021-02-05","FISH"
3450,3450,3450,3450,300,"2021-02-08","FISH"
3450,3450,3450,3450,300,"2021-02-09","FISH"
3450,3450,3450,3450,0,"2021-02-10","FISH"
3450,3450,3450,3450,0,"2021-02-11","FISH"
3400,3400,3400,3400,600,"2021-02-15","FISH"
3330,3330,3290,3290,200,"2021-02-16","FISH"
3290,3290,3290,3290,0,"2021-02-17","FISH"
3290,3290,3290,3290,0,"2021-02-18","FISH"
3290,3290,3290,3290,0,"2021-02-19","FISH"
3390,3390,3390,3390,200,"2021-02-22","FISH"
3390,3390,3390,3390,0,"2021-02-23","FISH"
3390,3390,3390,3390,0,"2021-02-24","FISH"
3390,3390,3390,3390,0,"2021-02-25","FISH"
3380,3380,3360,3360,400,"2021-02-26","FISH"
3300,3300,3300,3300,100,"2021-03-01","FISH"
3300,3300,3300,3300,0,"2021-03-02","FISH"
3300,3600,3300,3590,1400,"2021-03-03","FISH"
3580,3600,3570,3600,2500,"2021-03-04","FISH"
3590,3590,3570,3570,400,"2021-03-05","FISH"
3570,3900,3570,3890,2900,"2021-03-08","FISH"
3890,3890,3890,3890,400,"2021-03-09","FISH"
3780,3780,3780,3780,3200,"2021-03-10","FISH"
3780,3780,3520,3520,900,"2021-03-12","FISH"
3520,3800,3520,3800,4600,"2021-03-15","FISH"
3800,3800,3800,3800,0,"2021-03-16","FISH"
3800,3800,3800,3800,0,"2021-03-17","FISH"
3700,3700,3700,3700,1500,"2021-03-18","FISH"
3700,3700,3700,3700,300,"2021-03-19","FISH"
3700,3700,3700,3700,0,"2021-03-22","FISH"
3700,3700,3700,3700,0,"2021-03-23","FISH"
3700,3700,3700,3700,0,"2021-03-24","FISH"
3700,3700,3700,3700,0,"2021-03-25","FISH"
3700,3700,3700,3700,0,"2021-03-26","FISH"
3700,3700,3700,3700,0,"2021-03-29","FISH"
3700,3700,3700,3700,0,"2021-03-30","FISH"
3700,3700,3700,3700,0,"2021-03-31","FISH"
3700,3700,3700,3700,500,"2021-04-01","FISH"
3680,3680,3680,3680,200,"2021-04-05","FISH"
3680,3680,3680,3680,200,"2021-04-06","FISH"
3680,3680,3680,3680,0,"2021-04-07","FISH"
3680,3680,3680,3680,0,"2021-04-08","FISH"
3680,3680,3680,3680,0,"2021-04-09","FISH"
3680,3680,3680,3680,0,"2021-04-12","FISH"
3680,3680,3680,3680,100,"2021-04-13","FISH"
3680,3680,3680,3680,0,"2021-04-14","FISH"
3680,3680,3680,3680,0,"2021-04-15","FISH"
3680,3680,3680,3680,0,"2021-04-16","FISH"
3680,3680,3680,3680,0,"2021-04-19","FISH"
3680,3680,3680,3680,0,"2021-04-20","FISH"
3680,3680,3680,3680,100,"2021-04-21","FISH"
3670,3670,3670,3670,300,"2021-04-22","FISH"
3670,3670,3670,3670,0,"2021-04-23","FISH"
3670,3670,3670,3670,0,"2021-04-26","FISH"
3670,3670,3670,3670,0,"2021-04-27","FISH"
3670,3670,3670,3670,0,"2021-04-28","FISH"
3670,3670,3670,3670,100,"2021-04-29","FISH"
3670,3670,3650,3650,2400,"2021-04-30","FISH"
3650,3650,3650,3650,0,"2021-05-03","FISH"
3650,3650,3650,3650,0,"2021-05-04","FISH"
3650,3650,3650,3650,0,"2021-05-05","FISH"
3650,3650,3650,3650,0,"2021-05-06","FISH"
3650,3650,3650,3650,0,"2021-05-07","FISH"
3560,3560,3560,3560,100,"2021-05-10","FISH"
3560,3560,3560,3560,0,"2021-05-11","FISH"
3560,3560,3560,3560,0,"2021-05-17","FISH"
3560,3560,3560,3560,0,"2021-05-18","FISH"
3560,3560,3560,3560,0,"2021-05-19","FISH"
3560,3560,3560,3560,0,"2021-05-20","FISH"
3560,3560,3560,3560,0,"2021-05-21","FISH"
3560,3560,3560,3560,0,"2021-05-24","FISH"
3560,3560,3560,3560,0,"2021-05-25","FISH"
3560,3560,3560,3560,300,"2021-05-27","FISH"
3560,3560,3560,3560,0,"2021-05-28","FISH"
3560,3560,3560,3560,100,"2021-05-31","FISH"
3560,3560,3560,3560,0,"2021-06-02","FISH"
3560,3560,3560,3560,100,"2021-06-03","FISH"
3490,3490,3490,3490,100,"2021-06-04","FISH"
3490,3600,3490,3600,2300,"2021-06-07","FISH"
3600,3600,3600,3600,2300,"2021-06-08","FISH"
3800,3800,3800,3800,15800,"2021-06-09","FISH"
3800,3800,3800,3800,0,"2021-06-10","FISH"
3800,3800,3800,3800,5200,"2021-06-11","FISH"
3800,3800,3600,3600,58500,"2021-06-14","FISH"
3600,3800,3600,3800,10100,"2021-06-15","FISH"
3700,3700,3700,3700,21200,"2021-06-16","FISH"
3700,3700,3700,3700,0,"2021-06-17","FISH"
3700,3800,3700,3800,10100,"2021-06-18","FISH"
3800,3800,3800,3800,700,"2021-06-21","FISH"
3800,3800,3800,3800,0,"2021-06-22","FISH"
3800,3800,3800,3800,0,"2021-06-23","FISH"
3800,3800,3800,3800,9700,"2021-06-24","FISH"
3800,3800,3800,3800,0,"2021-06-25","FISH"
3800,3800,3800,3800,0,"2021-06-28","FISH"
3700,3800,3700,3800,9000,"2021-06-29","FISH"
3800,3800,3800,3800,0,"2021-06-30","FISH"
3800,4040,3800,4040,900,"2021-07-01","FISH"
4000,4000,3980,3980,5000,"2021-07-02","FISH"
3980,3980,3980,3980,0,"2021-07-05","FISH"
3980,3980,3980,3980,0,"2021-07-06","FISH"
3980,3980,3980,3980,100,"2021-07-07","FISH"
4000,4020,4000,4000,7000,"2021-07-08","FISH"
4000,4000,4000,4000,0,"2021-07-09","FISH"
4000,4000,4000,4000,0,"2021-07-12","FISH"
4000,4000,4000,4000,3000,"2021-07-13","FISH"
4000,4000,4000,4000,0,"2021-07-14","FISH"
4000,4000,4000,4000,0,"2021-07-15","FISH"
4000,4000,4000,4000,0,"2021-07-16","FISH"
4000,4000,4000,4000,0,"2021-07-19","FISH"
4000,4000,4000,4000,0,"2021-07-21","FISH"
4000,4000,4000,4000,0,"2021-07-22","FISH"
4000,4000,4000,4000,0,"2021-07-23","FISH"
4000,4000,4000,4000,0,"2021-07-26","FISH"
4000,4000,4000,4000,100,"2021-07-27","FISH"
4000,4000,4000,4000,0,"2021-07-28","FISH"
4000,4000,4000,4000,0,"2021-07-29","FISH"
4000,4000,4000,4000,0,"2021-07-30","FISH"
4450,4450,4450,4450,600,"2021-08-02","FISH"
4510,4700,4500,4510,7200,"2021-08-03","FISH"
4540,4540,4540,4540,200,"2021-08-04","FISH"
4640,5675,4580,5675,8100,"2021-08-05","FISH"
5725,6800,5725,6800,10900,"2021-08-06","FISH"
6800,8150,6800,8150,11300,"2021-08-09","FISH"
8175,9775,8175,9775,29900,"2021-08-10","FISH"
10000,11725,10000,11725,39300,"2021-08-12","FISH"
12550,14050,12500,14050,27200,"2021-08-13","FISH"
14150,16850,13075,13075,36800,"2021-08-16","FISH"
13075,13075,13075,13075,100,"2021-08-18","FISH"
13075,13075,13075,13075,0,"2021-08-19","FISH"
13075,13075,13075,13075,0,"2021-08-20","FISH"
12175,12175,12175,12175,1000,"2021-08-23","FISH"
11325,11325,11325,11325,900,"2021-08-24","FISH"
11325,11325,11325,11325,0,"2021-08-25","FISH"
10575,10575,10550,10550,900,"2021-08-26","FISH"
10550,10550,10550,10550,0,"2021-08-27","FISH"
10550,10550,10550,10550,0,"2021-08-30","FISH"
10550,10550,10550,10550,0,"2021-08-31","FISH"
9825,9825,9825,9825,1300,"2021-09-01","FISH"
9800,9800,9150,9150,3300,"2021-09-02","FISH"
8525,8525,8525,8525,900,"2021-09-03","FISH"
8525,8525,8525,8525,0,"2021-09-06","FISH"
7950,7950,7950,7950,1300,"2021-09-07","FISH"
7400,7400,7400,7400,1400,"2021-09-08","FISH"
7300,7300,6900,6900,400,"2021-09-09","FISH"
6425,6900,6425,6425,9600,"2021-09-10","FISH"
6000,7700,6000,7700,31900,"2021-09-13","FISH"
7950,9225,7950,9225,20300,"2021-09-14","FISH"
9800,11050,8975,9575,65800,"2021-09-15","FISH"
9700,9700,8925,8925,19400,"2021-09-16","FISH"
8925,9100,8900,8900,5700,"2021-09-17","FISH"
8900,8900,8400,8400,2000,"2021-09-20","FISH"
8400,8400,8000,8025,2800,"2021-09-21","FISH"
8025,8025,7975,8025,2400,"2021-09-22","FISH"
7975,8025,7975,8025,1100,"2021-09-23","FISH"
8050,8050,8050,8050,2600,"2021-09-24","FISH"
7825,7850,7825,7850,1500,"2021-09-27","FISH"
7850,7850,7500,7500,700,"2021-09-28","FISH"
7475,7500,7450,7475,3200,"2021-09-29","FISH"
7475,7475,7475,7475,200,"2021-09-30","FISH"
7475,7475,7450,7450,300,"2021-10-01","FISH"
7175,7450,7175,7450,800,"2021-10-04","FISH"
7450,7450,7450,7450,200,"2021-10-05","FISH"
7450,7450,7450,7450,100,"2021-10-06","FISH"
6950,7200,6950,7000,2900,"2021-10-07","FISH"
7000,7050,7000,7050,900,"2021-10-08","FISH"
7050,7075,7050,7075,300,"2021-10-11","FISH"
7075,7125,7025,7125,1000,"2021-10-12","FISH"
7125,7150,7125,7150,900,"2021-10-13","FISH"
7400,8575,7400,8575,10000,"2021-10-14","FISH"
8600,9925,8600,9350,23700,"2021-10-15","FISH"
9350,9350,8700,8750,5900,"2021-10-18","FISH"
9000,9200,9000,9000,3900,"2021-10-19","FISH"
9000,9000,9000,9000,0,"2021-10-21","FISH"
8500,8500,8500,8500,1100,"2021-10-22","FISH"
8500,8500,8500,8500,900,"2021-10-25","FISH"
8500,8500,8500,8500,200,"2021-10-26","FISH"
8500,8500,8500,8500,0,"2021-10-27","FISH"
8475,8475,8200,8200,2200,"2021-10-28","FISH"
8200,8200,8200,8200,200,"2021-10-29","FISH"
8200,8200,8200,8200,100,"2021-11-01","FISH"
7650,7650,7650,7650,200,"2021-11-02","FISH"
7650,7650,7500,7550,1100,"2021-11-03","FISH"
7550,7550,7550,7550,0,"2021-11-04","FISH"
7550,7550,7550,7550,400,"2021-11-05","FISH"
7550,7575,7550,7550,1400,"2021-11-08","FISH"
7550,7550,7500,7550,700,"2021-11-09","FISH"
7500,8175,7500,8175,6300,"2021-11-10","FISH"
8500,9050,8500,8800,13600,"2021-11-11","FISH"
9000,9000,8550,8575,4100,"2021-11-12","FISH"
8575,8575,8400,8400,1000,"2021-11-15","FISH"
8400,8400,8400,8400,200,"2021-11-16","FISH"
8000,8000,7825,7825,3200,"2021-11-17","FISH"
7825,8800,7825,8725,2900,"2021-11-18","FISH"
8700,8700,8650,8650,500,"2021-11-19","FISH"
8650,8650,8650,8650,0,"2021-11-22","FISH"
8650,8650,8650,8650,0,"2021-11-23","FISH"
8650,8650,8650,8650,0,"2021-11-24","FISH"
8650,8650,8650,8650,0,"2021-11-25","FISH"
8650,8650,8650,8650,0,"2021-11-26","FISH"
8650,8650,8650,8650,100,"2021-11-29","FISH"
8650,8650,8650,8650,0,"2021-11-30","FISH"
8650,8650,8650,8650,5600,"2021-12-01","FISH"
8650,8650,8650,8650,0,"2021-12-02","FISH"
8650,8650,8650,8650,0,"2021-12-03","FISH"
8650,8650,8650,8650,0,"2021-12-06","FISH"
8650,8650,8650,8650,0,"2021-12-07","FISH"
8650,8650,8650,8650,0,"2021-12-08","FISH"
8650,8650,8650,8650,0,"2021-12-09","FISH"
8650,8650,8650,8650,800,"2021-12-10","FISH"
8650,8650,8650,8650,0,"2021-12-13","FISH"
8550,8550,8550,8550,200,"2021-12-14","FISH"
8550,8550,8500,8550,3100,"2021-12-15","FISH"
8000,8000,7975,7975,5300,"2021-12-16","FISH"
7975,7975,7975,7975,0,"2021-12-17","FISH"
7975,7975,7975,7975,0,"2021-12-20","FISH"
7500,7500,7500,7500,100,"2021-12-21","FISH"
7500,7500,7500,7500,100,"2021-12-22","FISH"
7475,7475,7400,7400,2600,"2021-12-23","FISH"
7400,7400,7400,7400,200,"2021-12-24","FISH"
7650,7650,7650,7650,200,"2021-12-27","FISH"
7650,7650,7650,7650,100,"2021-12-28","FISH"
7650,7650,7650,7650,100,"2021-12-29","FISH"
7650,7650,7650,7650,200,"2021-12-30","FISH"
7700,7700,7125,7125,400,"2022-01-03","FISH"
7125,7125,7000,7000,5900,"2022-01-04","FISH"
7000,8125,6975,6975,2000,"2022-01-05","FISH"
6975,6975,6975,6975,200,"2022-01-06","FISH"
6900,6900,6900,6900,200,"2022-01-07","FISH"
6900,6900,6900,6900,0,"2022-01-10","FISH"
6900,6900,6900,6900,200,"2022-01-11","FISH"
6700,6700,6700,6700,400,"2022-01-12","FISH"
6700,6700,6250,6250,1000,"2022-01-13","FISH"
