"Open","High","Low","Close","Volume","Date","Emiten"
588.0400390625,597.923095703125,578.157043457031,588.0400390625,79024,"2014-10-13","CSAP"
592.981567382812,592.981567382812,578.157043457031,592.981567382812,192754,"2014-10-14","CSAP"
588.0400390625,592.981567382812,573.215515136719,588.0400390625,1095919,"2014-10-15","CSAP"
588.0400390625,592.981567382812,583.098510742188,588.0400390625,3164617,"2014-10-16","CSAP"
588.0400390625,597.923095703125,588.0400390625,588.0400390625,4142759,"2014-10-17","CSAP"
592.981567382812,597.923095703125,588.0400390625,592.981567382812,5827870,"2014-10-20","CSAP"
588.0400390625,597.923095703125,588.0400390625,588.0400390625,3656167,"2014-10-21","CSAP"
588.0400390625,597.923095703125,588.0400390625,588.0400390625,3623687,"2014-10-22","CSAP"
588.0400390625,592.981567382812,588.0400390625,588.0400390625,3256290,"2014-10-23","CSAP"
573.215515136719,592.981567382812,568.273986816406,573.215515136719,5966188,"2014-10-24","CSAP"
637.455200195312,676.9873046875,573.215515136719,637.455200195312,39203175,"2014-10-27","CSAP"
676.9873046875,681.928771972656,637.455200195312,676.9873046875,16122491,"2014-10-28","CSAP"
672.045776367188,686.870300292969,657.221252441406,672.045776367188,7692380,"2014-10-29","CSAP"
652.279724121094,672.045776367188,652.279724121094,652.279724121094,4734379,"2014-10-30","CSAP"
657.221252441406,691.811828613281,642.396667480469,657.221252441406,24251985,"2014-10-31","CSAP"
637.455200195312,672.045776367188,637.455200195312,637.455200195312,6828273,"2014-11-03","CSAP"
622.630615234375,642.396667480469,622.630615234375,622.630615234375,5934923,"2014-11-04","CSAP"
622.630615234375,627.572143554688,617.689147949219,622.630615234375,4601930,"2014-11-05","CSAP"
642.396667480469,652.279724121094,627.572143554688,642.396667480469,7395811,"2014-11-06","CSAP"
632.513671875,657.221252441406,632.513671875,632.513671875,6973977,"2014-11-07","CSAP"
627.572143554688,637.455200195312,627.572143554688,627.572143554688,4915903,"2014-11-10","CSAP"
642.396667480469,642.396667480469,627.572143554688,642.396667480469,7510250,"2014-11-11","CSAP"
632.513671875,652.279724121094,632.513671875,632.513671875,6704120,"2014-11-12","CSAP"
627.572143554688,637.455200195312,627.572143554688,627.572143554688,3166843,"2014-11-13","CSAP"
632.513671875,642.396667480469,632.513671875,632.513671875,5586952,"2014-11-14","CSAP"
632.513671875,632.513671875,622.630615234375,622.630615234375,5522802,"2014-11-17","CSAP"
622.630615234375,632.513671875,622.630615234375,622.630615234375,6077490,"2014-11-18","CSAP"
617.689147949219,627.572143554688,617.689147949219,617.689147949219,7194962,"2014-11-19","CSAP"
612.747619628906,622.630615234375,607.806091308594,612.747619628906,7498917,"2014-11-20","CSAP"
622.630615234375,622.630615234375,612.747619628906,622.630615234375,8662832,"2014-11-21","CSAP"
607.806091308594,627.572143554688,602.864562988281,607.806091308594,9475235,"2014-11-24","CSAP"
607.806091308594,612.747619628906,602.864562988281,607.806091308594,10221059,"2014-11-25","CSAP"
607.806091308594,612.747619628906,602.864562988281,607.806091308594,8394190,"2014-11-26","CSAP"
607.806091308594,612.747619628906,597.923095703125,607.806091308594,7309906,"2014-11-27","CSAP"
607.806091308594,612.747619628906,602.864562988281,607.806091308594,5328125,"2014-11-28","CSAP"
607.806091308594,607.806091308594,602.864562988281,607.806091308594,6254764,"2014-12-01","CSAP"
607.806091308594,612.747619628906,602.864562988281,602.864562988281,7994312,"2014-12-02","CSAP"
607.806091308594,612.747619628906,597.923095703125,597.923095703125,7153679,"2014-12-03","CSAP"
602.864562988281,607.806091308594,597.923095703125,602.864562988281,8147504,"2014-12-04","CSAP"
607.806091308594,607.806091308594,592.981567382812,597.923095703125,4958501,"2014-12-05","CSAP"
597.923095703125,597.923095703125,592.981567382812,592.981567382812,3849023,"2014-12-08","CSAP"
592.981567382812,597.923095703125,592.981567382812,592.981567382812,5140733,"2014-12-09","CSAP"
597.923095703125,597.923095703125,592.981567382812,597.923095703125,5618825,"2014-12-10","CSAP"
592.981567382812,597.923095703125,588.0400390625,592.981567382812,4115035,"2014-12-11","CSAP"
592.981567382812,602.864562988281,592.981567382812,602.864562988281,7628938,"2014-12-12","CSAP"
597.923095703125,597.923095703125,592.981567382812,592.981567382812,5367789,"2014-12-15","CSAP"
592.981567382812,592.981567382812,578.157043457031,578.157043457031,3378519,"2014-12-16","CSAP"
583.098510742188,583.098510742188,573.215515136719,578.157043457031,2375487,"2014-12-17","CSAP"
583.098510742188,592.981567382812,583.098510742188,588.0400390625,5596261,"2014-12-18","CSAP"
592.981567382812,592.981567382812,583.098510742188,588.0400390625,5627932,"2014-12-19","CSAP"
588.0400390625,592.981567382812,583.098510742188,588.0400390625,7116646,"2014-12-22","CSAP"
588.0400390625,588.0400390625,583.098510742188,588.0400390625,4292814,"2014-12-23","CSAP"
588.0400390625,588.0400390625,578.157043457031,583.098510742188,9333376,"2014-12-24","CSAP"
583.098510742188,583.098510742188,573.215515136719,578.157043457031,2192344,"2014-12-29","CSAP"
573.215515136719,578.157043457031,568.273986816406,568.273986816406,1317309,"2014-12-30","CSAP"
573.215515136719,573.215515136719,568.273986816406,568.273986816406,90356,"2015-01-02","CSAP"
573.215515136719,573.215515136719,568.273986816406,573.215515136719,1821,"2015-01-05","CSAP"
563.332458496094,573.215515136719,563.332458496094,573.215515136719,138216,"2015-01-06","CSAP"
563.332458496094,563.332458496094,558.390991210938,563.332458496094,172518,"2015-01-07","CSAP"
563.332458496094,563.332458496094,553.449462890625,553.449462890625,76191,"2015-01-08","CSAP"
553.449462890625,558.390991210938,543.56640625,543.56640625,131235,"2015-01-09","CSAP"
548.507934570312,558.390991210938,543.56640625,548.507934570312,107153,"2015-01-12","CSAP"
543.56640625,543.56640625,538.624938964844,538.624938964844,173125,"2015-01-13","CSAP"
538.624938964844,543.56640625,538.624938964844,538.624938964844,96933,"2015-01-14","CSAP"
538.624938964844,538.624938964844,533.683410644531,538.624938964844,76292,"2015-01-15","CSAP"
533.683410644531,533.683410644531,533.683410644531,533.683410644531,6576,"2015-01-16","CSAP"
533.683410644531,588.0400390625,528.741882324219,533.683410644531,31569,"2015-01-19","CSAP"
523.800354003906,583.098510742188,523.800354003906,528.741882324219,112414,"2015-01-20","CSAP"
518.85888671875,548.507934570312,518.85888671875,538.624938964844,4826153,"2015-01-21","CSAP"
538.624938964844,578.157043457031,533.683410644531,558.390991210938,6260026,"2015-01-22","CSAP"
563.332458496094,578.157043457031,563.332458496094,573.215515136719,6109464,"2015-01-23","CSAP"
573.215515136719,573.215515136719,558.390991210938,558.390991210938,5514404,"2015-01-26","CSAP"
553.449462890625,568.273986816406,553.449462890625,568.273986816406,7321138,"2015-01-27","CSAP"
563.332458496094,568.273986816406,558.390991210938,563.332458496094,5657983,"2015-01-28","CSAP"
558.390991210938,568.273986816406,553.449462890625,563.332458496094,7543438,"2015-01-29","CSAP"
563.332458496094,578.157043457031,563.332458496094,578.157043457031,11986612,"2015-01-30","CSAP"
578.157043457031,578.157043457031,563.332458496094,573.215515136719,5535045,"2015-02-02","CSAP"
573.215515136719,602.864562988281,573.215515136719,583.098510742188,17912024,"2015-02-03","CSAP"
588.0400390625,592.981567382812,578.157043457031,583.098510742188,7414631,"2015-02-04","CSAP"
588.0400390625,597.923095703125,583.098510742188,583.098510742188,8849516,"2015-02-05","CSAP"
588.0400390625,592.981567382812,583.098510742188,592.981567382812,5364146,"2015-02-06","CSAP"
592.981567382812,602.864562988281,592.981567382812,602.864562988281,5598083,"2015-02-09","CSAP"
602.864562988281,602.864562988281,583.098510742188,592.981567382812,4925920,"2015-02-10","CSAP"
592.981567382812,592.981567382812,583.098510742188,588.0400390625,3449044,"2015-02-11","CSAP"
588.0400390625,592.981567382812,583.098510742188,588.0400390625,3680654,"2015-02-12","CSAP"
588.0400390625,597.923095703125,588.0400390625,588.0400390625,3713943,"2015-02-13","CSAP"
588.0400390625,588.0400390625,578.157043457031,583.098510742188,5272777,"2015-02-16","CSAP"
583.098510742188,583.098510742188,573.215515136719,573.215515136719,3231398,"2015-02-17","CSAP"
573.215515136719,583.098510742188,563.332458496094,573.215515136719,12103074,"2015-02-18","CSAP"
573.215515136719,578.157043457031,568.273986816406,578.157043457031,4099048,"2015-02-20","CSAP"
578.157043457031,583.098510742188,568.273986816406,568.273986816406,5931482,"2015-02-23","CSAP"
573.215515136719,573.215515136719,553.449462890625,553.449462890625,6513288,"2015-02-24","CSAP"
553.449462890625,553.449462890625,528.741882324219,528.741882324219,10995114,"2015-02-25","CSAP"
528.741882324219,538.624938964844,518.85888671875,538.624938964844,16324453,"2015-02-26","CSAP"
538.624938964844,558.390991210938,538.624938964844,553.449462890625,10264973,"2015-02-27","CSAP"
553.449462890625,553.449462890625,548.507934570312,548.507934570312,7472711,"2015-03-02","CSAP"
553.449462890625,553.449462890625,523.800354003906,533.683410644531,8135261,"2015-03-03","CSAP"
533.683410644531,533.683410644531,493.162994384766,494.151306152344,12982056,"2015-03-04","CSAP"
482.291656494141,494.151306152344,466.478820800781,482.291656494141,8436484,"2015-03-05","CSAP"
481.303375244141,504.034332275391,478.338439941406,494.151306152344,14490906,"2015-03-06","CSAP"
494.151306152344,494.151306152344,471.420349121094,476.361846923828,9982772,"2015-03-09","CSAP"
478.338439941406,499.092803955078,478.338439941406,493.162994384766,13540690,"2015-03-10","CSAP"
493.162994384766,499.092803955078,493.162994384766,499.092803955078,12668184,"2015-03-11","CSAP"
499.092803955078,528.741882324219,499.092803955078,513.917358398438,22311486,"2015-03-12","CSAP"
523.800354003906,538.624938964844,518.85888671875,538.624938964844,17346003,"2015-03-13","CSAP"
538.624938964844,553.449462890625,528.741882324219,548.507934570312,31790567,"2015-03-16","CSAP"
553.449462890625,568.273986816406,538.624938964844,543.56640625,22857371,"2015-03-17","CSAP"
543.56640625,563.332458496094,543.56640625,548.507934570312,14215787,"2015-03-18","CSAP"
553.449462890625,568.273986816406,543.56640625,548.507934570312,10492535,"2015-03-19","CSAP"
548.507934570312,548.507934570312,543.56640625,543.56640625,7984396,"2015-03-20","CSAP"
543.56640625,558.390991210938,543.56640625,543.56640625,6083258,"2015-03-23","CSAP"
548.507934570312,553.449462890625,543.56640625,543.56640625,6984196,"2015-03-24","CSAP"
548.507934570312,553.449462890625,543.56640625,543.56640625,4473123,"2015-03-25","CSAP"
543.56640625,548.507934570312,543.56640625,543.56640625,5974991,"2015-03-26","CSAP"
548.507934570312,553.449462890625,543.56640625,548.507934570312,3554478,"2015-03-27","CSAP"
548.507934570312,573.215515136719,543.56640625,573.215515136719,10236439,"2015-03-30","CSAP"
578.157043457031,607.806091308594,578.157043457031,597.923095703125,21110032,"2015-03-31","CSAP"
597.923095703125,607.806091308594,592.981567382812,592.981567382812,8731232,"2015-04-01","CSAP"
597.923095703125,607.806091308594,597.923095703125,597.923095703125,9150942,"2015-04-02","CSAP"
597.923095703125,602.864562988281,583.098510742188,583.098510742188,5917216,"2015-04-06","CSAP"
583.098510742188,588.0400390625,573.215515136719,578.157043457031,5431332,"2015-04-07","CSAP"
578.157043457031,592.981567382812,573.215515136719,592.981567382812,21056708,"2015-04-08","CSAP"
592.981567382812,597.923095703125,588.0400390625,592.981567382812,10544543,"2015-04-09","CSAP"
592.981567382812,607.806091308594,588.0400390625,588.0400390625,16587429,"2015-04-10","CSAP"
573.215515136719,592.981567382812,573.215515136719,573.215515136719,5884331,"2015-04-13","CSAP"
573.215515136719,583.098510742188,563.332458496094,563.332458496094,8131011,"2015-04-14","CSAP"
568.273986816406,578.157043457031,553.449462890625,578.157043457031,11872780,"2015-04-15","CSAP"
578.157043457031,592.981567382812,568.273986816406,592.981567382812,21319583,"2015-04-16","CSAP"
592.981567382812,592.981567382812,573.215515136719,573.215515136719,17262324,"2015-04-17","CSAP"
568.273986816406,568.273986816406,563.332458496094,563.332458496094,5417773,"2015-04-20","CSAP"
568.273986816406,578.157043457031,568.273986816406,573.215515136719,6439525,"2015-04-21","CSAP"
573.215515136719,578.157043457031,553.449462890625,553.449462890625,7272570,"2015-04-22","CSAP"
592.981567382812,592.981567382812,553.449462890625,563.332458496094,8817542,"2015-04-23","CSAP"
563.332458496094,568.273986816406,533.683410644531,538.624938964844,7670120,"2015-04-24","CSAP"
538.624938964844,538.624938964844,494.151306152344,504.034332275391,7934816,"2015-04-27","CSAP"
499.092803955078,508.975830078125,494.151306152344,504.034332275391,13230360,"2015-04-28","CSAP"
504.034332275391,508.975830078125,504.034332275391,508.975830078125,6692181,"2015-04-29","CSAP"
508.975830078125,518.85888671875,504.034332275391,504.034332275391,12690647,"2015-04-30","CSAP"
504.034332275391,523.800354003906,494.151306152344,494.151306152344,7986825,"2015-05-04","CSAP"
499.092803955078,508.975830078125,499.092803955078,499.092803955078,7785570,"2015-05-05","CSAP"
494.151306152344,513.917358398438,494.151306152344,504.034332275391,13390230,"2015-05-06","CSAP"
504.034332275391,508.975830078125,499.092803955078,508.975830078125,12373133,"2015-05-07","CSAP"
508.975830078125,523.800354003906,504.034332275391,513.917358398438,13419068,"2015-05-08","CSAP"
513.917358398438,533.683410644531,513.917358398438,523.800354003906,9960714,"2015-05-11","CSAP"
523.800354003906,538.624938964844,523.800354003906,533.683410644531,9703910,"2015-05-12","CSAP"
533.683410644531,533.683410644531,518.85888671875,523.800354003906,11063817,"2015-05-13","CSAP"
523.800354003906,528.741882324219,508.975830078125,508.975830078125,6207107,"2015-05-15","CSAP"
508.975830078125,513.917358398438,508.975830078125,508.975830078125,6536257,"2015-05-18","CSAP"
513.917358398438,523.800354003906,508.975830078125,508.975830078125,10143957,"2015-05-19","CSAP"
508.975830078125,518.85888671875,508.975830078125,513.917358398438,15767033,"2015-05-20","CSAP"
513.917358398438,518.85888671875,504.034332275391,518.85888671875,9271957,"2015-05-21","CSAP"
518.85888671875,523.800354003906,504.034332275391,508.975830078125,7253648,"2015-05-22","CSAP"
508.975830078125,513.917358398438,499.092803955078,504.034332275391,10209221,"2015-05-25","CSAP"
504.034332275391,523.800354003906,499.092803955078,513.917358398438,12999055,"2015-05-26","CSAP"
513.917358398438,513.917358398438,504.034332275391,504.034332275391,12090831,"2015-05-27","CSAP"
504.034332275391,508.975830078125,499.092803955078,499.092803955078,8419789,"2015-05-28","CSAP"
499.092803955078,513.917358398438,499.092803955078,508.975830078125,6646952,"2015-05-29","CSAP"
508.975830078125,508.975830078125,499.092803955078,499.092803955078,7967397,"2015-06-01","CSAP"
499.092803955078,499.092803955078,464.502227783203,488.221466064453,13456708,"2015-06-03","CSAP"
489.209777832031,489.209777832031,485.256561279297,485.256561279297,10428081,"2015-06-04","CSAP"
479.326751708984,485.256561279297,465.490509033203,485.256561279297,10470578,"2015-06-05","CSAP"
479.326751708984,479.326751708984,454.619201660156,459.560699462891,7350886,"2015-06-08","CSAP"
454.619201660156,454.619201660156,439.794647216797,439.794647216797,8352097,"2015-06-09","CSAP"
439.794647216797,444.736175537109,434.853149414062,441.771270751953,8129696,"2015-06-10","CSAP"
441.771270751953,444.736175537109,439.794647216797,441.771270751953,16456903,"2015-06-11","CSAP"
444.736175537109,453.630889892578,444.736175537109,452.642578125,11669705,"2015-06-12","CSAP"
452.642578125,452.642578125,400.262542724609,405.204071044922,21371996,"2015-06-15","CSAP"
405.204071044922,420.028594970703,395.321044921875,411.133880615234,19806383,"2015-06-16","CSAP"
413.110473632812,414.098785400391,410.145568847656,410.145568847656,23648728,"2015-06-17","CSAP"
415.087097167969,415.087097167969,411.133880615234,413.110473632812,8127470,"2015-06-18","CSAP"
415.087097167969,417.063690185547,415.087097167969,415.087097167969,6931075,"2015-06-19","CSAP"
415.087097167969,419.040313720703,415.087097167969,416.075378417969,7374259,"2015-06-22","CSAP"
420.028594970703,420.028594970703,415.087097167969,416.075378417969,7537064,"2015-06-23","CSAP"
417.063690185547,421.016906738281,417.063690185547,419.040313720703,18795053,"2015-06-24","CSAP"
420.028594970703,420.028594970703,417.063690185547,418.052001953125,10278026,"2015-06-25","CSAP"
418.052001953125,419.040313720703,417.063690185547,417.063690185547,5160969,"2015-06-26","CSAP"
417.063690185547,417.063690185547,405.204071044922,405.204071044922,5273890,"2015-06-29","CSAP"
405.204071044922,413.110473632812,405.204071044922,410.145568847656,5747430,"2015-06-30","CSAP"
411.133880615234,412.122192382812,411.133880615234,411.133880615234,8411897,"2015-07-01","CSAP"
411.133880615234,412.122192382812,406.192352294922,410.145568847656,8661314,"2015-07-02","CSAP"
409.157287597656,410.145568847656,408.168975830078,409.157287597656,7748740,"2015-07-03","CSAP"
407.1806640625,407.1806640625,402.239166259766,402.239166259766,8162884,"2015-07-06","CSAP"
402.239166259766,403.227447509766,399.274261474609,402.239166259766,7527957,"2015-07-07","CSAP"
398.285949707031,398.285949707031,385.438018798828,390.379516601562,5837888,"2015-07-08","CSAP"
390.379516601562,390.379516601562,337.011169433594,357.765533447266,8473518,"2015-07-09","CSAP"
360.730438232422,365.671966552734,358.753845214844,365.671966552734,10607682,"2015-07-10","CSAP"
366.660247802734,392.356140136719,366.660247802734,387.414611816406,22258769,"2015-07-13","CSAP"
387.414611816406,391.367828369141,381.484802246094,381.484802246094,21228113,"2015-07-14","CSAP"
381.484802246094,381.484802246094,372.590087890625,372.590087890625,14142429,"2015-07-15","CSAP"
372.590087890625,374.566680908203,350.847412109375,350.847412109375,16537647,"2015-07-22","CSAP"
350.847412109375,350.847412109375,347.882507324219,350.847412109375,17604223,"2015-07-23","CSAP"
349.859130859375,352.824035644531,349.859130859375,350.847412109375,17170044,"2015-07-24","CSAP"
349.859130859375,350.847412109375,343.929290771484,343.929290771484,17670397,"2015-07-27","CSAP"
343.929290771484,343.929290771484,333.057983398438,334.046264648438,13339335,"2015-07-28","CSAP"
335.034576416016,337.999481201172,326.139862060547,326.139862060547,18591370,"2015-07-29","CSAP"
326.139862060547,329.104766845703,316.2568359375,316.2568359375,17037899,"2015-07-30","CSAP"
316.2568359375,325.151550292969,310.327026367188,325.151550292969,17649857,"2015-07-31","CSAP"
324.163238525391,328.116455078125,322.186645507812,326.139862060547,14805182,"2015-08-03","CSAP"
324.163238525391,327.128143310547,324.163238525391,326.139862060547,13513776,"2015-08-04","CSAP"
325.151550292969,331.081359863281,325.151550292969,331.081359863281,21945404,"2015-08-05","CSAP"
331.081359863281,348.870819091797,331.081359863281,345.905914306641,18593394,"2015-08-06","CSAP"
345.905914306641,354.800628662109,345.905914306641,354.800628662109,15408135,"2015-08-07","CSAP"
354.800628662109,360.730438232422,347.882507324219,353.812316894531,14491209,"2015-08-10","CSAP"
353.812316894531,356.777221679688,351.835723876953,353.812316894531,14112580,"2015-08-11","CSAP"
348.870819091797,353.812316894531,340.964385986328,353.812316894531,28080772,"2015-08-12","CSAP"
352.824035644531,355.788940429688,350.847412109375,355.788940429688,22220016,"2015-08-13","CSAP"
355.788940429688,357.765533447266,352.824035644531,356.777221679688,12479173,"2015-08-14","CSAP"
355.788940429688,368.636871337891,354.800628662109,360.730438232422,14261725,"2015-08-18","CSAP"
360.730438232422,360.730438232422,357.765533447266,359.742156982422,19519629,"2015-08-19","CSAP"
357.765533447266,359.742156982422,352.824035644531,353.812316894531,17779372,"2015-08-20","CSAP"
350.847412109375,355.788940429688,346.894195556641,351.835723876953,19015026,"2015-08-21","CSAP"
347.882507324219,349.859130859375,342.941009521484,344.917602539062,29330187,"2015-08-24","CSAP"
344.917602539062,349.859130859375,344.917602539062,347.882507324219,22544714,"2015-08-25","CSAP"
351.835723876953,351.835723876953,341.952697753906,351.835723876953,20386266,"2015-08-26","CSAP"
352.824035644531,371.601776123047,352.824035644531,365.671966552734,28692224,"2015-08-27","CSAP"
366.660247802734,387.414611816406,366.660247802734,382.473114013672,18873167,"2015-08-28","CSAP"
382.473114013672,418.052001953125,381.484802246094,392.356140136719,22090198,"2015-08-31","CSAP"
392.356140136719,399.274261474609,389.391235351562,397.297637939453,14985187,"2015-09-01","CSAP"
395.321044921875,398.285949707031,395.321044921875,395.321044921875,16525404,"2015-09-02","CSAP"
396.309326171875,399.274261474609,395.321044921875,396.309326171875,15778264,"2015-09-03","CSAP"
396.309326171875,401.250854492188,395.321044921875,395.321044921875,14172177,"2015-09-04","CSAP"
396.309326171875,399.274261474609,395.321044921875,395.321044921875,12129787,"2015-09-07","CSAP"
396.309326171875,421.016906738281,396.309326171875,411.133880615234,19057118,"2015-09-08","CSAP"
412.122192382812,426.946716308594,412.122192382812,421.016906738281,17620919,"2015-09-09","CSAP"
421.016906738281,421.016906738281,411.133880615234,412.122192382812,12276907,"2015-09-10","CSAP"
413.110473632812,414.098785400391,409.157287597656,410.145568847656,13551821,"2015-09-11","CSAP"
410.145568847656,413.110473632812,409.157287597656,410.145568847656,12392156,"2015-09-14","CSAP"
408.168975830078,409.157287597656,405.204071044922,406.192352294922,12909912,"2015-09-15","CSAP"
407.1806640625,409.157287597656,406.192352294922,406.192352294922,13267596,"2015-09-16","CSAP"
406.192352294922,409.157287597656,397.297637939453,397.297637939453,12701474,"2015-09-17","CSAP"
395.321044921875,397.297637939453,385.438018798828,385.438018798828,15743558,"2015-09-18","CSAP"
381.484802246094,383.461395263672,380.496490478516,380.496490478516,14759143,"2015-09-21","CSAP"
380.496490478516,380.496490478516,374.566680908203,376.543273925781,11060984,"2015-09-22","CSAP"
372.590087890625,403.227447509766,372.590087890625,395.321044921875,18792523,"2015-09-23","CSAP"
397.297637939453,397.297637939453,377.531585693359,378.519897460938,12382341,"2015-09-25","CSAP"
378.519897460938,378.519897460938,365.671966552734,365.671966552734,10618407,"2015-09-28","CSAP"
360.730438232422,364.683654785156,358.753845214844,363.695343017578,11766537,"2015-09-29","CSAP"
363.695343017578,366.660247802734,362.707061767578,363.695343017578,10038929,"2015-09-30","CSAP"
364.683654785156,365.671966552734,363.695343017578,363.695343017578,7413620,"2015-10-01","CSAP"
362.707061767578,362.707061767578,358.753845214844,359.742156982422,7141436,"2015-10-02","CSAP"
360.730438232422,361.71875,359.742156982422,360.730438232422,9313847,"2015-10-05","CSAP"
361.71875,365.671966552734,361.71875,363.695343017578,7145787,"2015-10-06","CSAP"
363.695343017578,369.625183105469,361.71875,364.683654785156,9405014,"2015-10-07","CSAP"
364.683654785156,366.660247802734,360.730438232422,360.730438232422,8927832,"2015-10-08","CSAP"
360.730438232422,362.707061767578,354.800628662109,359.742156982422,9405924,"2015-10-09","CSAP"
360.730438232422,360.730438232422,355.788940429688,356.777221679688,12623461,"2015-10-12","CSAP"
356.777221679688,356.777221679688,347.882507324219,347.882507324219,11914569,"2015-10-13","CSAP"
347.882507324219,347.882507324219,337.999481201172,341.952697753906,8410379,"2015-10-15","CSAP"
342.941009521484,342.941009521484,337.011169433594,338.98779296875,9738920,"2015-10-16","CSAP"
338.98779296875,342.941009521484,338.98779296875,341.952697753906,9265178,"2015-10-19","CSAP"
340.964385986328,345.905914306641,338.98779296875,345.905914306641,11766234,"2015-10-20","CSAP"
345.905914306641,347.882507324219,340.964385986328,345.905914306641,6658891,"2015-10-21","CSAP"
344.917602539062,344.917602539062,341.952697753906,341.952697753906,7023152,"2015-10-22","CSAP"
341.952697753906,356.777221679688,341.952697753906,356.777221679688,7617505,"2015-10-23","CSAP"
357.765533447266,369.625183105469,357.765533447266,367.648559570312,11053901,"2015-10-26","CSAP"
367.648559570312,368.636871337891,355.788940429688,357.765533447266,11560629,"2015-10-27","CSAP"
356.777221679688,362.707061767578,352.824035644531,360.730438232422,13584199,"2015-10-28","CSAP"
360.730438232422,361.71875,357.765533447266,360.730438232422,8909113,"2015-10-29","CSAP"
360.730438232422,360.730438232422,345.905914306641,351.835723876953,7660811,"2015-10-30","CSAP"
348.870819091797,350.847412109375,348.870819091797,349.859130859375,7652008,"2015-11-02","CSAP"
349.859130859375,351.835723876953,345.905914306641,345.905914306641,7314156,"2015-11-03","CSAP"
345.905914306641,348.870819091797,345.905914306641,347.882507324219,6795793,"2015-11-04","CSAP"
347.882507324219,347.882507324219,339.976104736328,345.905914306641,6739130,"2015-11-05","CSAP"
345.905914306641,357.765533447266,345.905914306641,351.835723876953,10001693,"2015-11-06","CSAP"
352.824035644531,352.824035644531,336.022888183594,336.022888183594,6878662,"2015-11-09","CSAP"
328.116455078125,346.894195556641,328.116455078125,346.894195556641,7433755,"2015-11-10","CSAP"
346.894195556641,358.753845214844,346.894195556641,355.788940429688,10562149,"2015-11-11","CSAP"
355.788940429688,364.683654785156,355.788940429688,362.707061767578,10179372,"2015-11-12","CSAP"
359.742156982422,363.695343017578,359.742156982422,363.695343017578,10497392,"2015-11-13","CSAP"
360.730438232422,365.671966552734,360.730438232422,362.707061767578,7426470,"2015-11-16","CSAP"
363.695343017578,366.660247802734,363.695343017578,363.695343017578,12175319,"2015-11-17","CSAP"
363.695343017578,365.671966552734,362.707061767578,363.695343017578,8797204,"2015-11-18","CSAP"
363.695343017578,367.648559570312,363.695343017578,365.671966552734,11890487,"2015-11-19","CSAP"
366.660247802734,372.590087890625,364.683654785156,366.660247802734,16348535,"2015-11-20","CSAP"
366.660247802734,368.636871337891,366.660247802734,366.660247802734,10779492,"2015-11-23","CSAP"
366.660247802734,368.636871337891,365.671966552734,365.671966552734,10782831,"2015-11-24","CSAP"
366.660247802734,368.636871337891,365.671966552734,367.648559570312,11509126,"2015-11-25","CSAP"
367.648559570312,370.613464355469,367.648559570312,367.648559570312,12595838,"2015-11-26","CSAP"
367.648559570312,370.613464355469,367.648559570312,368.636871337891,11246555,"2015-11-27","CSAP"
366.660247802734,369.625183105469,366.660247802734,368.636871337891,11798107,"2015-11-30","CSAP"
368.636871337891,371.601776123047,367.648559570312,368.636871337891,9267101,"2015-12-01","CSAP"
368.636871337891,375.554992675781,368.636871337891,375.554992675781,13045903,"2015-12-02","CSAP"
373.578369140625,373.578369140625,360.730438232422,360.730438232422,12625485,"2015-12-03","CSAP"
357.765533447266,357.765533447266,350.847412109375,357.765533447266,9903646,"2015-12-04","CSAP"
358.753845214844,365.671966552734,358.753845214844,362.707061767578,12181390,"2015-12-07","CSAP"
362.707061767578,364.683654785156,361.71875,362.707061767578,7997651,"2015-12-08","CSAP"
362.707061767578,362.707061767578,362.707061767578,362.707061767578,0,"2015-12-09","CSAP"
362.707061767578,363.695343017578,359.742156982422,362.707061767578,12649769,"2015-12-10","CSAP"
362.707061767578,365.671966552734,362.707061767578,362.707061767578,8708365,"2015-12-11","CSAP"
361.71875,363.695343017578,360.730438232422,362.707061767578,7229870,"2015-12-14","CSAP"
363.695343017578,365.671966552734,363.695343017578,363.695343017578,13305843,"2015-12-15","CSAP"
363.695343017578,365.671966552734,363.695343017578,363.695343017578,13060777,"2015-12-16","CSAP"
364.683654785156,366.660247802734,363.695343017578,364.683654785156,12379508,"2015-12-17","CSAP"
363.695343017578,400.262542724609,363.695343017578,397.297637939453,18446273,"2015-12-18","CSAP"
397.297637939453,429.91162109375,395.321044921875,401.250854492188,13400248,"2015-12-21","CSAP"
401.250854492188,401.250854492188,390.379516601562,390.379516601562,10893525,"2015-12-22","CSAP"
390.379516601562,390.379516601562,384.44970703125,386.426300048828,10614866,"2015-12-23","CSAP"
386.426300048828,395.321044921875,384.44970703125,392.356140136719,11236335,"2015-12-28","CSAP"
392.356140136719,401.250854492188,388.402923583984,391.367828369141,9770388,"2015-12-29","CSAP"
391.367828369141,397.297637939453,385.438018798828,393.344421386719,16729694,"2015-12-30","CSAP"
391.367828369141,394.332733154297,380.496490478516,380.496490478516,12742150,"2016-01-04","CSAP"
377.531585693359,385.438018798828,376.543273925781,385.438018798828,10437896,"2016-01-05","CSAP"
385.438018798828,387.414611816406,385.438018798828,386.426300048828,9706642,"2016-01-06","CSAP"
386.426300048828,386.426300048828,380.496490478516,380.496490478516,9553551,"2016-01-07","CSAP"
377.531585693359,379.508209228516,365.671966552734,369.625183105469,9449231,"2016-01-08","CSAP"
