"Open","High","Low","Close","Volume","Date","Emiten"
270,290,270,280,19700,"2021-03-02","CANI"
280,350,268,350,481400,"2021-03-03","CANI"
350,366,326,326,228800,"2021-03-04","CANI"
304,304,304,304,56400,"2021-03-05","CANI"
286,286,284,284,64400,"2021-03-08","CANI"
266,266,266,266,55500,"2021-03-09","CANI"
248,248,248,248,28900,"2021-03-10","CANI"
232,232,232,232,79400,"2021-03-12","CANI"
220,220,216,216,87800,"2021-03-15","CANI"
216,216,202,202,402700,"2021-03-16","CANI"
194,194,188,188,206800,"2021-03-17","CANI"
188,198,175,195,235100,"2021-03-18","CANI"
195,262,182,187,1662600,"2021-03-19","CANI"
187,200,174,176,323300,"2021-03-22","CANI"
177,192,175,184,36500,"2021-03-23","CANI"
184,214,172,194,502400,"2021-03-24","CANI"
196,199,181,190,83800,"2021-03-25","CANI"
189,195,180,186,31300,"2021-03-26","CANI"
177,200,173,186,27300,"2021-03-29","CANI"
196,198,179,187,107300,"2021-03-30","CANI"
197,197,174,175,126500,"2021-03-31","CANI"
165,182,165,167,11400,"2021-04-01","CANI"
167,195,167,173,21100,"2021-04-05","CANI"
170,190,170,185,10700,"2021-04-06","CANI"
185,186,173,173,59400,"2021-04-07","CANI"
173,184,173,182,24400,"2021-04-08","CANI"
180,184,172,181,52600,"2021-04-09","CANI"
173,181,173,180,7900,"2021-04-12","CANI"
180,181,172,178,10000,"2021-04-13","CANI"
178,180,166,172,38500,"2021-04-14","CANI"
172,172,163,167,9500,"2021-04-15","CANI"
160,170,160,170,13800,"2021-04-16","CANI"
164,184,164,174,20400,"2021-04-19","CANI"
170,171,170,170,26800,"2021-04-20","CANI"
170,179,170,172,1500,"2021-04-21","CANI"
172,172,172,172,0,"2021-04-22","CANI"
160,196,160,190,629500,"2021-04-23","CANI"
190,190,177,177,45700,"2021-04-26","CANI"
167,176,167,168,12300,"2021-04-27","CANI"
168,168,167,168,17500,"2021-04-28","CANI"
166,181,160,181,4000,"2021-04-29","CANI"
180,181,180,181,1100,"2021-04-30","CANI"
181,182,169,181,15700,"2021-05-03","CANI"
181,181,181,181,200,"2021-05-04","CANI"
180,181,180,180,2600,"2021-05-05","CANI"
179,197,170,189,56000,"2021-05-06","CANI"
197,197,187,187,2900,"2021-05-07","CANI"
186,186,180,180,13100,"2021-05-10","CANI"
179,179,168,172,6000,"2021-05-11","CANI"
172,197,172,175,185900,"2021-05-17","CANI"
175,176,175,176,7700,"2021-05-18","CANI"
172,190,172,187,26600,"2021-05-19","CANI"
187,187,174,174,7900,"2021-05-20","CANI"
165,200,165,180,51800,"2021-05-21","CANI"
180,181,173,178,5100,"2021-05-24","CANI"
178,179,178,178,33900,"2021-05-25","CANI"
200,200,171,182,66100,"2021-05-27","CANI"
192,192,174,174,53500,"2021-05-28","CANI"
172,192,172,175,12300,"2021-05-31","CANI"
172,190,172,185,7800,"2021-06-02","CANI"
185,185,185,185,100,"2021-06-03","CANI"
195,195,176,185,14800,"2021-06-04","CANI"
177,183,177,177,4200,"2021-06-07","CANI"
177,177,177,177,28000,"2021-06-08","CANI"
177,180,177,180,3200,"2021-06-09","CANI"
180,180,180,180,1500,"2021-06-10","CANI"
170,180,170,180,10300,"2021-06-11","CANI"
180,242,176,242,2825600,"2021-06-14","CANI"
248,254,226,226,2713800,"2021-06-15","CANI"
212,212,212,212,35200,"2021-06-16","CANI"
198,212,198,198,10641800,"2021-06-17","CANI"
185,195,185,187,794700,"2021-06-18","CANI"
174,196,174,196,2072300,"2021-06-21","CANI"
194,194,183,187,1170900,"2021-06-22","CANI"
174,174,174,174,417400,"2021-06-23","CANI"
174,174,162,162,544700,"2021-06-24","CANI"
152,152,151,151,581800,"2021-06-25","CANI"
141,141,141,141,201900,"2021-06-28","CANI"
132,132,132,132,54400,"2021-06-29","CANI"
123,123,123,123,34800,"2021-06-30","CANI"
115,115,115,115,54400,"2021-07-01","CANI"
107,155,107,136,77489400,"2021-07-02","CANI"
139,140,127,127,4082700,"2021-07-05","CANI"
126,126,119,119,985000,"2021-07-06","CANI"
119,119,111,114,904800,"2021-07-07","CANI"
114,127,110,117,874500,"2021-07-08","CANI"
118,118,111,114,287500,"2021-07-09","CANI"
114,114,109,109,160900,"2021-07-12","CANI"
110,114,109,109,260100,"2021-07-13","CANI"
110,113,105,106,142900,"2021-07-14","CANI"
106,109,103,105,206100,"2021-07-15","CANI"
105,117,99,106,559700,"2021-07-16","CANI"
107,110,100,104,384500,"2021-07-19","CANI"
104,112,99,107,370200,"2021-07-21","CANI"
103,105,100,103,511400,"2021-07-22","CANI"
102,104,101,101,139000,"2021-07-23","CANI"
106,106,103,104,443800,"2021-07-26","CANI"
104,113,100,104,1094400,"2021-07-27","CANI"
104,110,103,104,307100,"2021-07-28","CANI"
105,106,103,105,169500,"2021-07-29","CANI"
105,107,103,104,169800,"2021-07-30","CANI"
104,107,103,105,120400,"2021-08-02","CANI"
105,106,104,104,59600,"2021-08-03","CANI"
104,106,104,105,177900,"2021-08-04","CANI"
105,111,104,108,525200,"2021-08-05","CANI"
107,108,105,107,24700,"2021-08-06","CANI"
107,113,107,110,296200,"2021-08-09","CANI"
111,113,106,112,422700,"2021-08-10","CANI"
112,151,112,151,11161500,"2021-08-12","CANI"
161,202,156,202,11634200,"2021-08-13","CANI"
220,252,188,188,27565900,"2021-08-16","CANI"
196,196,175,175,111800,"2021-08-18","CANI"
163,163,163,163,8900,"2021-08-19","CANI"
153,157,152,152,140300,"2021-08-20","CANI"
143,174,142,147,8762000,"2021-08-23","CANI"
148,156,137,140,1488100,"2021-08-24","CANI"
141,141,131,131,645600,"2021-08-25","CANI"
132,157,123,153,3980100,"2021-08-26","CANI"
155,170,143,143,9326500,"2021-08-27","CANI"
143,149,133,137,1839800,"2021-08-30","CANI"
134,140,130,131,414900,"2021-08-31","CANI"
131,131,123,124,1124900,"2021-09-01","CANI"
124,147,124,134,2135300,"2021-09-02","CANI"
135,138,126,126,867000,"2021-09-03","CANI"
126,128,120,125,210900,"2021-09-06","CANI"
125,138,122,129,706500,"2021-09-07","CANI"
129,131,126,130,326000,"2021-09-08","CANI"
130,131,122,129,165900,"2021-09-09","CANI"
129,129,120,120,736000,"2021-09-10","CANI"
120,130,120,126,248100,"2021-09-13","CANI"
126,130,124,125,364100,"2021-09-14","CANI"
125,127,124,125,98000,"2021-09-15","CANI"
126,129,122,124,122900,"2021-09-16","CANI"
124,125,122,123,92500,"2021-09-17","CANI"
123,166,120,143,15743000,"2021-09-20","CANI"
145,151,133,133,3094600,"2021-09-21","CANI"
133,136,130,130,433500,"2021-09-22","CANI"
130,135,123,124,528200,"2021-09-23","CANI"
126,134,124,127,805200,"2021-09-24","CANI"
127,152,123,133,10913000,"2021-09-27","CANI"
134,136,125,129,1091000,"2021-09-28","CANI"
127,136,124,129,912000,"2021-09-29","CANI"
131,165,131,133,5444300,"2021-09-30","CANI"
134,139,131,133,581200,"2021-10-01","CANI"
133,137,130,133,252900,"2021-10-04","CANI"
131,173,128,144,17572800,"2021-10-05","CANI"
144,145,134,138,2154600,"2021-10-06","CANI"
138,157,132,136,8692800,"2021-10-07","CANI"
136,138,134,136,667600,"2021-10-08","CANI"
138,149,136,140,3026300,"2021-10-11","CANI"
141,143,136,139,590200,"2021-10-12","CANI"
139,140,135,135,664900,"2021-10-13","CANI"
135,140,135,136,264100,"2021-10-14","CANI"
137,138,134,135,393600,"2021-10-15","CANI"
135,135,132,134,221400,"2021-10-18","CANI"
133,139,132,134,197000,"2021-10-19","CANI"
133,136,129,129,319000,"2021-10-21","CANI"
129,134,129,131,236500,"2021-10-22","CANI"
131,132,129,130,151400,"2021-10-25","CANI"
130,133,126,130,290000,"2021-10-26","CANI"
129,146,127,132,2662900,"2021-10-27","CANI"
132,138,131,132,542300,"2021-10-28","CANI"
131,178,131,146,38210200,"2021-10-29","CANI"
194,194,136,158,40803500,"2021-11-01","CANI"
150,181,150,162,18448500,"2021-11-02","CANI"
161,170,159,159,2252900,"2021-11-03","CANI"
160,164,150,155,1114400,"2021-11-04","CANI"
159,202,155,174,41250900,"2021-11-05","CANI"
174,191,162,169,10951800,"2021-11-08","CANI"
169,224,168,216,59338200,"2021-11-09","CANI"
232,232,202,202,2167500,"2021-11-10","CANI"
188,238,188,202,26751000,"2021-11-11","CANI"
202,220,197,199,6063400,"2021-11-12","CANI"
199,230,192,206,19758900,"2021-11-15","CANI"
210,222,197,204,8490000,"2021-11-16","CANI"
204,206,198,198,1533700,"2021-11-17","CANI"
198,228,193,202,11730600,"2021-11-18","CANI"
204,210,200,202,1354800,"2021-11-19","CANI"
202,216,197,204,5486300,"2021-11-22","CANI"
204,206,200,200,747600,"2021-11-23","CANI"
204,204,195,200,1090400,"2021-11-24","CANI"
200,200,193,195,710200,"2021-11-25","CANI"
195,199,182,182,1432700,"2021-11-26","CANI"
182,204,173,174,6613100,"2021-11-29","CANI"
170,172,162,163,1851900,"2021-11-30","CANI"
153,182,152,159,6949400,"2021-12-01","CANI"
159,174,156,169,1507700,"2021-12-02","CANI"
169,171,162,162,969700,"2021-12-03","CANI"
162,169,162,166,399700,"2021-12-06","CANI"
166,181,162,164,7322600,"2021-12-07","CANI"
165,167,163,164,552500,"2021-12-08","CANI"
165,175,161,165,6279700,"2021-12-09","CANI"
165,166,162,162,650800,"2021-12-10","CANI"
163,166,162,162,457200,"2021-12-13","CANI"
164,167,162,163,839000,"2021-12-14","CANI"
164,166,163,163,273100,"2021-12-15","CANI"
164,166,158,158,560400,"2021-12-16","CANI"
158,162,154,160,257000,"2021-12-17","CANI"
164,164,156,160,88700,"2021-12-20","CANI"
160,162,157,161,94200,"2021-12-21","CANI"
161,166,158,160,672900,"2021-12-22","CANI"
163,163,152,158,200800,"2021-12-23","CANI"
157,162,157,159,72800,"2021-12-24","CANI"
160,160,154,155,212400,"2021-12-27","CANI"
157,159,151,154,92700,"2021-12-28","CANI"
154,154,146,151,113300,"2021-12-29","CANI"
151,160,146,150,82100,"2021-12-30","CANI"
150,156,146,153,264900,"2022-01-03","CANI"
153,157,149,151,220700,"2022-01-04","CANI"
156,156,149,149,33500,"2022-01-05","CANI"
149,161,148,150,1261900,"2022-01-06","CANI"
150,155,148,149,236800,"2022-01-07","CANI"
151,158,149,151,1780300,"2022-01-10","CANI"
153,155,148,151,967200,"2022-01-11","CANI"
151,174,150,153,15248700,"2022-01-12","CANI"
154,155,143,143,1165300,"2022-01-13","CANI"
143,165,142,146,5526700,"2022-01-14","CANI"
146,152,144,145,987200,"2022-01-17","CANI"
146,156,143,155,2193100,"2022-01-18","CANI"
156,163,145,146,5335900,"2022-01-19","CANI"
148,148,142,144,348300,"2022-01-20","CANI"
144,151,143,145,987700,"2022-01-21","CANI"
150,159,142,146,5426700,"2022-01-24","CANI"
146,148,141,142,362500,"2022-01-25","CANI"
143,144,134,140,415600,"2022-01-26","CANI"
140,142,135,135,756200,"2022-01-27","CANI"
135,140,132,137,188500,"2022-01-28","CANI"
137,142,135,135,1645600,"2022-01-31","CANI"
138,146,135,137,4587400,"2022-02-02","CANI"
138,138,128,129,848800,"2022-02-03","CANI"
130,132,128,130,748200,"2022-02-04","CANI"
130,143,129,129,5681800,"2022-02-07","CANI"
130,131,128,128,423500,"2022-02-08","CANI"
128,132,128,128,217900,"2022-02-09","CANI"
128,130,128,129,297900,"2022-02-10","CANI"
129,129,126,127,127100,"2022-02-11","CANI"
128,134,123,128,465800,"2022-02-14","CANI"
128,128,124,126,209600,"2022-02-15","CANI"
126,126,124,126,178400,"2022-02-16","CANI"
124,127,121,126,384000,"2022-02-17","CANI"
127,130,124,125,379500,"2022-02-18","CANI"
125,128,123,125,183300,"2022-02-21","CANI"
125,126,121,123,401600,"2022-02-22","CANI"
123,128,123,125,890000,"2022-02-23","CANI"
127,168,125,168,17300500,"2022-02-24","CANI"
177,204,157,157,16283300,"2022-02-25","CANI"
147,157,147,148,5247600,"2022-03-01","CANI"
150,157,138,138,2550800,"2022-03-02","CANI"
139,142,132,133,605900,"2022-03-04","CANI"
133,133,124,125,680300,"2022-03-07","CANI"
125,131,121,126,280500,"2022-03-08","CANI"
126,131,124,129,346600,"2022-03-09","CANI"
129,135,125,125,1022600,"2022-03-10","CANI"
125,131,124,125,509700,"2022-03-11","CANI"
127,127,125,126,250000,"2022-03-14","CANI"
126,170,125,170,19728400,"2022-03-15","CANI"
173,204,159,159,27603800,"2022-03-16","CANI"
158,159,148,148,1088400,"2022-03-17","CANI"
148,148,138,142,2006700,"2022-03-18","CANI"
142,142,134,136,663100,"2022-03-21","CANI"
138,149,132,140,1372600,"2022-03-22","CANI"
140,144,138,140,607400,"2022-03-23","CANI"
139,150,135,139,2335100,"2022-03-24","CANI"
141,144,136,138,592500,"2022-03-25","CANI"
140,153,138,140,3476200,"2022-03-28","CANI"
140,148,137,144,1423100,"2022-03-29","CANI"
144,147,139,141,365300,"2022-03-30","CANI"
141,143,137,139,319300,"2022-03-31","CANI"
139,140,130,130,1500400,"2022-04-01","CANI"
131,134,126,130,460300,"2022-04-04","CANI"
130,153,130,135,8249200,"2022-04-05","CANI"
136,155,133,136,11830300,"2022-04-06","CANI"
137,141,136,138,1386200,"2022-04-07","CANI"
138,152,136,139,3325900,"2022-04-08","CANI"
142,148,137,140,2386100,"2022-04-11","CANI"
142,156,140,144,4763300,"2022-04-12","CANI"
144,145,141,142,335700,"2022-04-13","CANI"
142,142,136,138,257300,"2022-04-14","CANI"
142,145,139,143,629700,"2022-04-18","CANI"
143,153,139,142,7038100,"2022-04-19","CANI"
143,145,141,143,409800,"2022-04-20","CANI"
143,145,139,139,399000,"2022-04-21","CANI"
145,145,137,139,171800,"2022-04-22","CANI"
139,139,137,139,142800,"2022-04-25","CANI"
139,142,137,138,333000,"2022-04-26","CANI"
139,139,138,139,97300,"2022-04-27","CANI"
139,141,137,138,133400,"2022-04-28","CANI"
137,143,137,139,196700,"2022-05-09","CANI"
139,149,136,141,1707800,"2022-05-10","CANI"
141,141,138,140,298700,"2022-05-11","CANI"
141,141,133,133,261000,"2022-05-12","CANI"
134,141,129,133,445600,"2022-05-13","CANI"
138,156,133,150,7693000,"2022-05-17","CANI"
152,153,140,140,1575200,"2022-05-18","CANI"
141,141,133,136,519200,"2022-05-19","CANI"
139,139,134,134,371400,"2022-05-20","CANI"
134,150,134,139,1756400,"2022-05-23","CANI"
139,140,132,135,759300,"2022-05-24","CANI"
134,136,134,135,134100,"2022-05-25","CANI"
135,137,133,134,335400,"2022-05-27","CANI"
134,138,133,133,359100,"2022-05-30","CANI"
135,135,129,132,486500,"2022-05-31","CANI"
132,132,129,130,160300,"2022-06-02","CANI"
130,133,129,130,154200,"2022-06-03","CANI"
130,133,127,130,80300,"2022-06-06","CANI"
128,136,121,128,291900,"2022-06-07","CANI"
131,132,125,128,105300,"2022-06-08","CANI"
128,129,124,129,105300,"2022-06-09","CANI"
129,130,122,126,238800,"2022-06-10","CANI"
126,127,123,123,83700,"2022-06-13","CANI"
126,126,122,122,40900,"2022-06-14","CANI"
122,122,114,117,113000,"2022-06-15","CANI"
124,124,110,114,353200,"2022-06-16","CANI"
114,120,107,110,279300,"2022-06-17","CANI"
114,114,103,105,87000,"2022-06-20","CANI"
104,107,102,106,52800,"2022-06-21","CANI"
103,111,103,107,37900,"2022-06-22","CANI"
106,110,101,108,19500,"2022-06-23","CANI"
108,110,103,108,23900,"2022-06-24","CANI"
103,106,103,106,33600,"2022-06-27","CANI"
107,111,103,109,33600,"2022-06-28","CANI"
109,109,107,109,14600,"2022-06-29","CANI"
109,110,103,110,40300,"2022-06-30","CANI"
110,110,103,105,69400,"2022-07-01","CANI"
106,115,106,115,842500,"2022-07-04","CANI"
121,126,116,126,1622600,"2022-07-05","CANI"
129,138,118,118,4142100,"2022-07-06","CANI"
110,110,110,110,238900,"2022-07-07","CANI"
106,113,104,109,1585100,"2022-07-08","CANI"
110,113,106,109,379000,"2022-07-11","CANI"
109,116,106,109,656800,"2022-07-12","CANI"
109,109,102,104,478300,"2022-07-13","CANI"
103,114,103,114,2181400,"2022-07-14","CANI"
114,115,107,107,1096300,"2022-07-15","CANI"
100,104,100,101,1071800,"2022-07-18","CANI"
101,103,100,101,211000,"2022-07-19","CANI"
101,102,98,100,394300,"2022-07-20","CANI"
100,102,99,102,218900,"2022-07-21","CANI"
102,102,100,101,133400,"2022-07-22","CANI"
101,101,100,100,76200,"2022-07-25","CANI"
100,102,100,100,68800,"2022-07-26","CANI"
100,100,97,100,224600,"2022-07-27","CANI"
100,100,98,99,163400,"2022-07-28","CANI"
101,101,98,99,52200,"2022-07-29","CANI"
99,100,98,100,81900,"2022-08-01","CANI"
99,101,99,99,62700,"2022-08-02","CANI"
98,99,97,98,96900,"2022-08-03","CANI"
99,99,96,96,159800,"2022-08-04","CANI"
99,99,95,96,65800,"2022-08-05","CANI"
96,100,94,98,66200,"2022-08-08","CANI"
99,100,97,98,19400,"2022-08-09","CANI"
97,100,97,97,19000,"2022-08-10","CANI"
98,98,96,97,33000,"2022-08-11","CANI"
97,99,97,97,51400,"2022-08-12","CANI"
98,99,96,96,56600,"2022-08-15","CANI"
96,98,96,98,12000,"2022-08-16","CANI"
98,98,96,97,38700,"2022-08-18","CANI"
97,98,95,97,51500,"2022-08-19","CANI"
97,98,96,97,9600,"2022-08-22","CANI"
96,97,96,96,700,"2022-08-23","CANI"
97,97,96,96,73100,"2022-08-24","CANI"
97,98,94,94,207500,"2022-08-25","CANI"
94,96,93,96,45800,"2022-08-26","CANI"
96,96,92,93,131000,"2022-08-29","CANI"
93,95,93,94,92400,"2022-08-30","CANI"
96,96,93,96,155000,"2022-08-31","CANI"
95,99,95,97,207300,"2022-09-01","CANI"
99,99,94,96,87500,"2022-09-02","CANI"
96,99,96,98,165900,"2022-09-05","CANI"
99,99,96,98,41700,"2022-09-06","CANI"
100,100,96,97,34200,"2022-09-07","CANI"
97,98,97,98,87700,"2022-09-08","CANI"
99,107,99,107,2187700,"2022-09-09","CANI"
114,115,100,100,1201800,"2022-09-12","CANI"
103,105,94,99,439600,"2022-09-13","CANI"
100,107,98,107,560400,"2022-09-14","CANI"
107,108,100,100,1842800,"2022-09-15","CANI"
99,101,95,98,104200,"2022-09-16","CANI"
98,98,96,96,19900,"2022-09-19","CANI"
96,98,93,95,65700,"2022-09-20","CANI"
95,95,93,95,62100,"2022-09-21","CANI"
94,95,93,93,8900,"2022-09-22","CANI"
95,95,93,93,5200,"2022-09-23","CANI"
93,102,89,89,488200,"2022-09-26","CANI"
97,97,90,91,846200,"2022-09-27","CANI"
90,93,90,92,27800,"2022-09-28","CANI"
92,92,90,91,24400,"2022-09-29","CANI"
91,92,88,90,125800,"2022-09-30","CANI"
90,90,85,90,38300,"2022-10-03","CANI"
87,90,84,87,144800,"2022-10-04","CANI"
88,89,85,87,78200,"2022-10-05","CANI"
86,87,85,86,26200,"2022-10-06","CANI"
85,94,84,91,584800,"2022-10-07","CANI"
91,92,86,89,38200,"2022-10-10","CANI"
87,89,87,87,13800,"2022-10-11","CANI"
88,88,85,88,23200,"2022-10-12","CANI"
86,88,86,86,4400,"2022-10-13","CANI"
86,89,85,88,13900,"2022-10-14","CANI"
88,88,85,88,6000,"2022-10-17","CANI"
85,85,82,84,701400,"2022-10-18","CANI"
84,87,79,80,132900,"2022-10-19","CANI"
80,86,80,85,45500,"2022-10-20","CANI"
86,86,81,81,30200,"2022-10-21","CANI"
81,85,81,82,23100,"2022-10-24","CANI"
82,85,81,81,31200,"2022-10-25","CANI"
81,83,81,83,7300,"2022-10-26","CANI"
83,83,78,80,107600,"2022-10-27","CANI"
80,84,80,84,26600,"2022-10-28","CANI"
83,84,79,79,99000,"2022-10-31","CANI"
83,83,80,83,29300,"2022-11-01","CANI"
83,83,81,82,15500,"2022-11-02","CANI"
81,81,78,78,64100,"2022-11-03","CANI"
79,81,78,80,4700,"2022-11-04","CANI"
81,83,80,81,49100,"2022-11-07","CANI"
83,85,81,84,2500,"2022-11-08","CANI"
84,84,81,83,13900,"2022-11-09","CANI"
81,83,81,81,9100,"2022-11-10","CANI"
79,84,79,79,22100,"2022-11-11","CANI"
79,83,79,79,13500,"2022-11-14","CANI"
80,83,79,83,30400,"2022-11-15","CANI"
83,84,80,81,9900,"2022-11-16","CANI"
81,81,79,79,22200,"2022-11-17","CANI"
79,79,79,79,2200,"2022-11-18","CANI"
79,81,79,79,15000,"2022-11-21","CANI"
81,86,79,86,119400,"2022-11-22","CANI"
87,94,81,86,579100,"2022-11-23","CANI"
85,89,84,85,57700,"2022-11-24","CANI"
82,88,82,85,3800,"2022-11-25","CANI"
85,92,81,91,71500,"2022-11-28","CANI"
90,91,86,90,44700,"2022-11-29","CANI"
90,90,89,90,6300,"2022-11-30","CANI"
89,90,84,89,33200,"2022-12-01","CANI"
89,90,83,90,82500,"2022-12-02","CANI"
90,94,84,92,126300,"2022-12-05","CANI"
86,92,86,87,32900,"2022-12-06","CANI"
88,89,84,84,16700,"2022-12-07","CANI"
84,88,82,86,23300,"2022-12-08","CANI"
86,87,85,87,18000,"2022-12-09","CANI"
87,87,83,87,9900,"2022-12-12","CANI"
83,84,82,84,39600,"2022-12-13","CANI"
86,86,83,85,4800,"2022-12-14","CANI"
85,93,82,83,74600,"2022-12-15","CANI"
83,86,82,84,1900,"2022-12-16","CANI"
84,85,83,84,32900,"2022-12-19","CANI"
83,85,83,85,17100,"2022-12-20","CANI"
85,85,85,85,100,"2022-12-21","CANI"
85,85,82,85,300,"2022-12-22","CANI"
82,85,82,83,3300,"2022-12-23","CANI"
83,87,81,84,5000,"2022-12-26","CANI"
82,83,81,82,24600,"2022-12-27","CANI"
82,85,80,81,27800,"2022-12-28","CANI"
82,83,79,82,5400,"2022-12-29","CANI"
81,82,81,81,10300,"2022-12-30","CANI"
83,83,77,81,49400,"2023-01-02","CANI"
80,80,76,79,49200,"2023-01-03","CANI"
77,83,77,79,10500,"2023-01-04","CANI"
77,84,76,79,67400,"2023-01-05","CANI"
74,84,74,78,50900,"2023-01-06","CANI"
82,82,79,80,9500,"2023-01-09","CANI"
80,85,79,82,15300,"2023-01-10","CANI"
82,82,77,80,30400,"2023-01-11","CANI"
76,84,76,78,66800,"2023-01-12","CANI"
78,78,77,77,35200,"2023-01-13","CANI"
77,78,77,77,7800,"2023-01-16","CANI"
76,80,75,76,57800,"2023-01-17","CANI"
76,77,72,75,54000,"2023-01-18","CANI"
75,77,74,74,8700,"2023-01-19","CANI"
74,76,74,75,16700,"2023-01-20","CANI"
74,76,73,73,21400,"2023-01-24","CANI"
73,73,72,73,18300,"2023-01-25","CANI"
73,75,73,75,21200,"2023-01-26","CANI"
75,81,74,80,120000,"2023-01-27","CANI"
80,82,78,81,41200,"2023-01-30","CANI"
81,86,80,83,58100,"2023-01-31","CANI"
83,84,78,83,30000,"2023-02-01","CANI"
83,85,82,83,138500,"2023-02-02","CANI"
82,83,80,81,12600,"2023-02-03","CANI"
82,85,76,83,28000,"2023-02-06","CANI"
83,83,79,81,8400,"2023-02-07","CANI"
79,84,79,82,20900,"2023-02-08","CANI"
82,86,81,81,49200,"2023-02-09","CANI"
83,89,81,84,258600,"2023-02-10","CANI"
84,84,79,80,165600,"2023-02-13","CANI"
86,86,75,77,66800,"2023-02-14","CANI"
77,84,74,84,125800,"2023-02-15","CANI"
84,91,80,88,156200,"2023-02-16","CANI"
88,92,86,89,96300,"2023-02-17","CANI"
89,90,89,89,120300,"2023-02-20","CANI"
90,90,88,90,2600,"2023-02-21","CANI"
90,91,89,90,136500,"2023-02-22","CANI"
90,91,89,91,32100,"2023-02-23","CANI"
91,92,89,91,63100,"2023-02-24","CANI"
90,92,90,92,34900,"2023-02-27","CANI"
92,92,86,89,17300,"2023-02-28","CANI"
84,89,83,83,29200,"2023-03-01","CANI"
83,83,82,83,7100,"2023-03-02","CANI"
78,80,78,79,8100,"2023-03-03","CANI"
79,83,75,78,13700,"2023-03-06","CANI"
78,85,78,83,78200,"2023-03-07","CANI"
83,84,78,84,202400,"2023-03-08","CANI"
84,87,84,87,65300,"2023-03-09","CANI"
87,91,83,91,4000,"2023-03-10","CANI"
91,93,88,93,829000,"2023-03-13","CANI"
95,95,87,93,46200,"2023-03-14","CANI"
87,87,87,87,1200,"2023-03-15","CANI"
81,81,81,81,1600,"2023-03-16","CANI"
76,89,76,89,23200,"2023-03-17","CANI"
83,95,83,91,88400,"2023-03-20","CANI"
85,91,85,91,123100,"2023-03-21","CANI"
85,93,85,93,34800,"2023-03-24","CANI"
93,93,91,92,2700,"2023-03-27","CANI"
91,97,88,95,48200,"2023-03-28","CANI"
95,95,89,94,2900,"2023-03-29","CANI"
88,93,88,93,1500,"2023-03-30","CANI"
92,92,87,91,9400,"2023-03-31","CANI"
91,91,86,86,8700,"2023-04-03","CANI"
86,94,86,89,129200,"2023-04-04","CANI"
94,94,87,92,16800,"2023-04-05","CANI"
92,93,87,91,73500,"2023-04-06","CANI"
91,93,91,93,133700,"2023-04-10","CANI"
93,94,93,93,10200,"2023-04-11","CANI"
90,93,88,93,2200,"2023-04-12","CANI"
88,93,87,92,44300,"2023-04-13","CANI"
92,92,92,92,100,"2023-04-14","CANI"
94,95,94,94,72600,"2023-04-17","CANI"
94,96,94,94,1900,"2023-04-18","CANI"
88,94,88,89,2200,"2023-04-26","CANI"
93,97,92,97,27000,"2023-04-27","CANI"
97,99,97,99,900,"2023-04-28","CANI"
99,99,93,95,9200,"2023-05-02","CANI"
100,100,91,99,79200,"2023-05-03","CANI"
98,102,95,100,83500,"2023-05-04","CANI"
100,103,100,102,24800,"2023-05-05","CANI"
99,102,95,102,62400,"2023-05-08","CANI"
98,104,97,102,11100,"2023-05-09","CANI"
104,106,96,106,157900,"2023-05-10","CANI"
106,111,104,111,39600,"2023-05-11","CANI"
111,111,106,111,700,"2023-05-12","CANI"
107,111,107,111,23100,"2023-05-15","CANI"
107,117,106,107,57500,"2023-05-16","CANI"
112,120,107,108,81800,"2023-05-17","CANI"
108,114,105,112,88000,"2023-05-19","CANI"
114,117,105,111,730300,"2023-05-22","CANI"
112,112,106,111,700,"2023-05-23","CANI"
114,119,106,116,13900,"2023-05-24","CANI"
116,116,109,115,2100,"2023-05-25","CANI"
114,119,108,108,9600,"2023-05-26","CANI"
115,115,103,113,3100,"2023-05-29","CANI"
113,113,113,113,600,"2023-05-30","CANI"
116,117,107,107,20400,"2023-05-31","CANI"
107,113,97,106,23900,"2023-06-05","CANI"
106,106,106,106,0,"2023-06-06","CANI"
104,108,96,107,109500,"2023-06-07","CANI"
100,110,99,110,9100,"2023-06-08","CANI"
99,110,99,101,1000,"2023-06-09","CANI"
101,108,101,102,10000,"2023-06-12","CANI"
101,106,101,101,2900,"2023-06-13","CANI"
101,101,101,101,300,"2023-06-14","CANI"
91,105,91,100,1000,"2023-06-15","CANI"
100,105,90,92,54100,"2023-06-16","CANI"
93,98,93,93,23000,"2023-06-19","CANI"
93,98,93,94,25000,"2023-06-20","CANI"
94,94,94,94,100,"2023-06-21","CANI"
94,103,94,94,31800,"2023-06-22","CANI"
101,103,96,101,3100,"2023-06-23","CANI"
96,101,94,100,3700,"2023-06-26","CANI"
94,105,90,105,6400,"2023-06-27","CANI"
103,111,95,105,14700,"2023-07-03","CANI"
110,110,97,107,6100,"2023-07-04","CANI"
98,111,97,103,6100,"2023-07-05","CANI"
108,111,100,100,60000,"2023-07-06","CANI"
100,110,90,100,54400,"2023-07-07","CANI"
94,104,92,100,4800,"2023-07-10","CANI"
99,100,99,99,5300,"2023-07-11","CANI"
104,105,104,105,1000,"2023-07-12","CANI"
105,110,95,106,4100,"2023-07-13","CANI"
106,106,106,106,1000,"2023-07-14","CANI"
111,111,101,104,4700,"2023-07-17","CANI"
