"Open","High","Low","Close","Volume","Date","Emiten"
38.2685279846191,39.0495185852051,38.0732803344727,38.0732803344727,521389,"2018-10-30","OASA"
41.0019950866699,42.9544677734375,38.0732803344727,39.0495185852051,918833,"2018-10-31","OASA"
41.0019950866699,41.0019950866699,37.4875373840332,38.0732803344727,196673,"2018-11-01","OASA"
38.0732803344727,39.830509185791,37.0970420837402,39.0495185852051,308326,"2018-11-02","OASA"
37.8780326843262,39.0495185852051,37.0970420837402,37.4875373840332,895273,"2018-11-05","OASA"
39.440013885498,40.221004486084,37.2922897338867,37.2922897338867,356470,"2018-11-06","OASA"
39.830509185791,40.221004486084,37.6827850341797,39.0495185852051,911662,"2018-11-07","OASA"
39.0495185852051,40.221004486084,37.4875373840332,37.4875373840332,674528,"2018-11-08","OASA"
39.440013885498,39.440013885498,37.6827850341797,37.6827850341797,161333,"2018-11-09","OASA"
39.440013885498,40.221004486084,37.2922897338867,39.0495185852051,2106556,"2018-11-12","OASA"
39.0495185852051,44.9069442749023,39.0495185852051,41.0019950866699,2307838,"2018-11-13","OASA"
41.0019950866699,43.3449668884277,39.0495185852051,41.0019950866699,998219,"2018-11-14","OASA"
42.9544677734375,46.4689254760742,39.440013885498,42.9544677734375,4347300,"2018-11-15","OASA"
43.7354583740234,46.8594207763672,43.3449668884277,46.0784301757812,4471758,"2018-11-16","OASA"
46.0784301757812,47.6404113769531,44.1259536743164,45.2974395751953,2948563,"2018-11-19","OASA"
45.2974395751953,45.2974395751953,45.2974395751953,45.2974395751953,0,"2018-11-20","OASA"
45.2974395751953,45.6879348754883,40.221004486084,43.7354583740234,1839715,"2018-11-21","OASA"
44.9069442749023,44.9069442749023,39.830509185791,41.7829856872559,1190283,"2018-11-22","OASA"
41.7829856872559,43.7354583740234,39.830509185791,42.5639724731445,2160846,"2018-11-23","OASA"
46.0784301757812,46.0784301757812,42.1734771728516,44.5164489746094,349300,"2018-11-26","OASA"
44.5164489746094,55.4503135681152,44.5164489746094,55.4503135681152,2465587,"2018-11-27","OASA"
58.574275970459,68.3366546630859,54.6693267822266,61.6982383728027,3331667,"2018-11-28","OASA"
61.3077430725098,71.0701217651367,60.5267524719238,67.946159362793,64414111,"2018-11-29","OASA"
67.946159362793,69.1176452636719,60.5267524719238,62.4792289733887,132340173,"2018-11-30","OASA"
62.8697242736816,62.8697242736816,49.202392578125,53.4978408813477,930101,"2018-12-03","OASA"
53.4978408813477,53.4978408813477,44.9069442749023,46.4689254760742,813326,"2018-12-04","OASA"
46.0784301757812,57.793285369873,46.0784301757812,48.0309066772461,372347,"2018-12-05","OASA"
51.9358596801758,51.9358596801758,46.8594207763672,49.9833831787109,286815,"2018-12-06","OASA"
47.6404113769531,54.6693267822266,47.6404113769531,48.0309066772461,449173,"2018-12-07","OASA"
45.2974395751953,52.7168502807617,45.2974395751953,48.0309066772461,6658,"2018-12-10","OASA"
49.9833831787109,59.7457618713379,45.2974395751953,58.183780670166,1460197,"2018-12-11","OASA"
58.183780670166,64.4317016601562,58.183780670166,62.0887336730957,1728062,"2018-12-12","OASA"
62.0887336730957,68.3366546630859,62.0887336730957,68.3366546630859,3999025,"2018-12-13","OASA"
68.3366546630859,72.2416076660156,66.3841781616211,71.8511123657227,847641,"2018-12-14","OASA"
71.8511123657227,74.1940841674805,69.1176452636719,73.4130935668945,11589387,"2018-12-17","OASA"
73.4130935668945,74.9750747680664,70.2891311645508,73.8035888671875,687332,"2018-12-18","OASA"
74.1940841674805,74.1940841674805,69.5081405639648,70.2891311645508,572094,"2018-12-19","OASA"
70.2891311645508,80.051513671875,70.2891311645508,74.1940841674805,1371079,"2018-12-20","OASA"
69.8986358642578,75.7560653686523,69.8986358642578,72.2416076660156,393346,"2018-12-21","OASA"
72.2416076660156,72.2416076660156,72.2416076660156,72.2416076660156,0,"2018-12-24","OASA"
72.2416076660156,72.2416076660156,72.2416076660156,72.2416076660156,0,"2018-12-25","OASA"
72.2416076660156,74.5845794677734,65.6031875610352,69.1176452636719,205380,"2018-12-26","OASA"
69.1176452636719,69.1176452636719,69.1176452636719,69.1176452636719,460441,"2018-12-27","OASA"
69.1176452636719,69.1176452636719,69.1176452636719,69.1176452636719,0,"2018-12-28","OASA"
69.1176452636719,69.1176452636719,69.1176452636719,69.1176452636719,0,"2018-12-31","OASA"
69.1176452636719,69.1176452636719,69.1176452636719,69.1176452636719,0,"2019-01-01","OASA"
68.3366546630859,71.8511123657227,68.3366546630859,71.8511123657227,361080,"2019-01-02","OASA"
71.8511123657227,76.1465606689453,68.7271499633789,68.7271499633789,388737,"2019-01-03","OASA"
68.7271499633789,73.8035888671875,68.7271499633789,72.2416076660156,28169,"2019-01-04","OASA"
72.2416076660156,72.2416076660156,69.5081405639648,69.5081405639648,36364,"2019-01-07","OASA"
69.5081405639648,69.5081405639648,69.5081405639648,69.5081405639648,0,"2019-01-08","OASA"
69.5081405639648,69.5081405639648,69.5081405639648,69.5081405639648,0,"2019-01-09","OASA"
69.5081405639648,69.5081405639648,69.5081405639648,69.5081405639648,0,"2019-01-10","OASA"
74.1940841674805,76.1465606689453,73.8035888671875,73.8035888671875,6146,"2019-01-11","OASA"
73.8035888671875,73.8035888671875,73.8035888671875,73.8035888671875,0,"2019-01-14","OASA"
73.8035888671875,73.8035888671875,73.8035888671875,73.8035888671875,0,"2019-01-15","OASA"
73.8035888671875,76.1465606689453,68.3366546630859,68.3366546630859,86044,"2019-01-16","OASA"
68.3366546630859,73.4130935668945,68.3366546630859,72.6321029663086,12292,"2019-01-17","OASA"
72.6321029663086,72.6321029663086,71.8511123657227,71.8511123657227,7682,"2019-01-18","OASA"
73.0225982666016,73.0225982666016,68.7271499633789,72.2416076660156,4183406,"2019-01-21","OASA"
72.6321029663086,75.7560653686523,68.3366546630859,73.0225982666016,1534461,"2019-01-22","OASA"
71.8511123657227,73.4130935668945,68.7271499633789,73.0225982666016,5667163,"2019-01-23","OASA"
73.0225982666016,75.3655700683594,70.6796264648438,73.4130935668945,3374177,"2019-01-24","OASA"
75.3655700683594,75.7560653686523,70.2891311645508,73.8035888671875,3722453,"2019-01-25","OASA"
74.1940841674805,75.3655700683594,70.6796264648438,74.5845794677734,2363153,"2019-01-28","OASA"
74.9750747680664,74.9750747680664,71.0701217651367,74.1940841674805,2647407,"2019-01-29","OASA"
74.5845794677734,74.9750747680664,70.2891311645508,73.8035888671875,1522169,"2019-01-30","OASA"
74.5845794677734,75.7560653686523,73.4130935668945,73.8035888671875,636627,"2019-01-31","OASA"
75.7560653686523,75.7560653686523,73.8035888671875,73.8035888671875,79898,"2019-02-01","OASA"
75.7560653686523,75.7560653686523,68.7271499633789,69.1176452636719,1824350,"2019-02-04","OASA"
69.1176452636719,69.1176452636719,69.1176452636719,69.1176452636719,0,"2019-02-05","OASA"
69.1176452636719,73.8035888671875,68.7271499633789,68.7271499633789,768767,"2019-02-06","OASA"
72.6321029663086,72.6321029663086,68.3366546630859,68.3366546630859,459928,"2019-02-07","OASA"
68.3366546630859,68.3366546630859,68.3366546630859,68.3366546630859,2048,"2019-02-08","OASA"
68.3366546630859,68.3366546630859,68.3366546630859,68.3366546630859,33803,"2019-02-11","OASA"
68.3366546630859,68.3366546630859,68.3366546630859,68.3366546630859,6658,"2019-02-12","OASA"
68.3366546630859,68.3366546630859,68.3366546630859,68.3366546630859,0,"2019-02-13","OASA"
69.8986358642578,69.8986358642578,68.3366546630859,68.3366546630859,221257,"2019-02-14","OASA"
68.3366546630859,68.3366546630859,68.3366546630859,68.3366546630859,0,"2019-02-15","OASA"
68.3366546630859,68.3366546630859,68.3366546630859,68.3366546630859,0,"2019-02-18","OASA"
68.3366546630859,68.3366546630859,68.3366546630859,68.3366546630859,0,"2019-02-19","OASA"
66.3841781616211,66.3841781616211,66.3841781616211,66.3841781616211,512,"2019-02-20","OASA"
66.3841781616211,66.3841781616211,66.3841781616211,66.3841781616211,255572,"2019-02-21","OASA"
66.3841781616211,66.3841781616211,66.3841781616211,66.3841781616211,0,"2019-02-22","OASA"
66.3841781616211,66.3841781616211,64.4317016601562,64.4317016601562,37388,"2019-02-25","OASA"
64.4317016601562,64.4317016601562,64.4317016601562,64.4317016601562,0,"2019-02-26","OASA"
64.4317016601562,64.4317016601562,58.574275970459,61.3077430725098,227403,"2019-02-27","OASA"
58.574275970459,59.7457618713379,58.574275970459,59.7457618713379,2048,"2019-02-28","OASA"
56.6217994689941,59.7457618713379,55.0598182678223,59.7457618713379,61972,"2019-03-01","OASA"
59.3552665710449,59.3552665710449,58.574275970459,58.574275970459,1536,"2019-03-04","OASA"
57.4027900695801,57.4027900695801,55.0598182678223,55.0598182678223,13316,"2019-03-05","OASA"
56.6217994689941,58.183780670166,54.6693267822266,54.6693267822266,15365,"2019-03-06","OASA"
54.6693267822266,54.6693267822266,54.6693267822266,54.6693267822266,0,"2019-03-07","OASA"
58.574275970459,58.964771270752,56.2313041687012,56.2313041687012,4097,"2019-03-08","OASA"
56.2313041687012,56.2313041687012,56.2313041687012,56.2313041687012,0,"2019-03-11","OASA"
56.2313041687012,56.2313041687012,56.2313041687012,56.2313041687012,0,"2019-03-12","OASA"
50.3738784790039,56.2313041687012,50.3738784790039,56.2313041687012,8194,"2019-03-13","OASA"
56.2313041687012,56.2313041687012,56.2313041687012,56.2313041687012,0,"2019-03-14","OASA"
56.6217994689941,57.793285369873,56.6217994689941,57.793285369873,2048,"2019-03-15","OASA"
57.793285369873,57.793285369873,57.793285369873,57.793285369873,0,"2019-03-18","OASA"
57.793285369873,57.793285369873,57.793285369873,57.793285369873,0,"2019-03-19","OASA"
57.793285369873,57.793285369873,57.793285369873,57.793285369873,0,"2019-03-20","OASA"
55.8408088684082,55.8408088684082,55.8408088684082,55.8408088684082,2560,"2019-03-21","OASA"
55.8408088684082,55.8408088684082,55.8408088684082,55.8408088684082,0,"2019-03-22","OASA"
55.8408088684082,55.8408088684082,55.8408088684082,55.8408088684082,0,"2019-03-25","OASA"
55.8408088684082,55.8408088684082,55.8408088684082,55.8408088684082,0,"2019-03-26","OASA"
55.8408088684082,55.8408088684082,55.8408088684082,55.8408088684082,0,"2019-03-27","OASA"
54.6693267822266,56.2313041687012,54.6693267822266,56.2313041687012,3565216,"2019-03-28","OASA"
56.2313041687012,56.2313041687012,56.2313041687012,56.2313041687012,0,"2019-03-29","OASA"
56.2313041687012,56.2313041687012,56.2313041687012,56.2313041687012,0,"2019-04-01","OASA"
57.793285369873,61.6982383728027,56.2313041687012,56.2313041687012,12292,"2019-04-02","OASA"
56.2313041687012,56.2313041687012,56.2313041687012,56.2313041687012,0,"2019-04-03","OASA"
56.2313041687012,56.2313041687012,56.2313041687012,56.2313041687012,0,"2019-04-04","OASA"
56.2313041687012,56.2313041687012,56.2313041687012,56.2313041687012,0,"2019-04-05","OASA"
56.2313041687012,56.2313041687012,56.2313041687012,56.2313041687012,0,"2019-04-08","OASA"
54.2788314819336,54.6693267822266,54.2788314819336,54.2788314819336,53777,"2019-04-09","OASA"
54.2788314819336,54.2788314819336,54.2788314819336,54.2788314819336,0,"2019-04-10","OASA"
53.4978408813477,53.4978408813477,53.4978408813477,53.4978408813477,26632,"2019-04-11","OASA"
51.9358596801758,53.8883323669434,51.9358596801758,53.8883323669434,4097,"2019-04-12","OASA"
53.8883323669434,53.8883323669434,50.7643737792969,51.9358596801758,30730,"2019-04-15","OASA"
51.9358596801758,53.8883323669434,51.9358596801758,53.8883323669434,9731,"2019-04-16","OASA"
53.8883323669434,53.8883323669434,53.8883323669434,53.8883323669434,0,"2019-04-17","OASA"
53.8883323669434,57.793285369873,51.1548690795898,55.0598182678223,33291,"2019-04-18","OASA"
55.0598182678223,55.0598182678223,55.0598182678223,55.0598182678223,0,"2019-04-19","OASA"
55.0598182678223,55.0598182678223,55.0598182678223,55.0598182678223,0,"2019-04-22","OASA"
54.6693267822266,60.5267524719238,54.6693267822266,58.574275970459,364153,"2019-04-23","OASA"
58.574275970459,73.0225982666016,58.574275970459,73.0225982666016,105507,"2019-04-24","OASA"
69.8986358642578,74.1940841674805,55.0598182678223,70.2891311645508,78326702,"2019-04-25","OASA"
58.964771270752,66.3841781616211,56.6217994689941,59.7457618713379,81280900,"2019-04-26","OASA"
54.6693267822266,61.6982383728027,54.6693267822266,56.6217994689941,475293,"2019-04-29","OASA"
58.183780670166,59.7457618713379,53.1073455810547,57.793285369873,22532416,"2019-04-30","OASA"
57.793285369873,57.793285369873,57.793285369873,57.793285369873,0,"2019-05-01","OASA"
57.793285369873,65.9936828613281,57.793285369873,60.1362571716309,62742387,"2019-05-02","OASA"
60.5267524719238,68.3366546630859,60.5267524719238,67.946159362793,689893,"2019-05-03","OASA"
67.946159362793,80.051513671875,64.4317016601562,64.4317016601562,98393531,"2019-05-06","OASA"
64.4317016601562,64.4317016601562,62.4792289733887,62.4792289733887,3585,"2019-05-07","OASA"
60.5267524719238,60.5267524719238,58.964771270752,58.964771270752,3073,"2019-05-08","OASA"
58.964771270752,73.0225982666016,54.6693267822266,56.6217994689941,24131923,"2019-05-09","OASA"
56.6217994689941,56.6217994689941,56.6217994689941,56.6217994689941,2560,"2019-05-10","OASA"
56.6217994689941,56.6217994689941,56.6217994689941,56.6217994689941,61460,"2019-05-13","OASA"
56.6217994689941,64.0412063598633,56.6217994689941,57.4027900695801,360567,"2019-05-14","OASA"
57.4027900695801,62.0887336730957,57.4027900695801,58.574275970459,381054,"2019-05-15","OASA"
58.574275970459,58.574275970459,58.574275970459,58.574275970459,0,"2019-05-16","OASA"
58.574275970459,58.574275970459,54.2788314819336,54.2788314819336,11779,"2019-05-17","OASA"
54.2788314819336,54.2788314819336,54.2788314819336,54.2788314819336,512,"2019-05-20","OASA"
54.2788314819336,54.6693267822266,54.2788314819336,54.2788314819336,5633,"2019-05-21","OASA"
62.4792289733887,64.0412063598633,58.183780670166,58.183780670166,628945,"2019-05-22","OASA"
56.6217994689941,56.6217994689941,56.6217994689941,56.6217994689941,157748,"2019-05-23","OASA"
60.1362571716309,60.1362571716309,58.183780670166,58.183780670166,327788,"2019-05-24","OASA"
58.183780670166,58.183780670166,58.183780670166,58.183780670166,0,"2019-05-27","OASA"
51.9358596801758,56.2313041687012,51.9358596801758,56.2313041687012,1024,"2019-05-28","OASA"
57.793285369873,57.793285369873,52.7168502807617,57.0122947692871,334447,"2019-05-29","OASA"
57.0122947692871,57.0122947692871,57.0122947692871,57.0122947692871,0,"2019-05-30","OASA"
57.0122947692871,57.0122947692871,57.0122947692871,57.0122947692871,0,"2019-05-31","OASA"
57.0122947692871,57.0122947692871,57.0122947692871,57.0122947692871,0,"2019-06-03","OASA"
57.0122947692871,57.0122947692871,57.0122947692871,57.0122947692871,0,"2019-06-04","OASA"
57.0122947692871,57.0122947692871,57.0122947692871,57.0122947692871,0,"2019-06-05","OASA"
57.0122947692871,57.0122947692871,57.0122947692871,57.0122947692871,0,"2019-06-06","OASA"
57.0122947692871,57.0122947692871,57.0122947692871,57.0122947692871,0,"2019-06-07","OASA"
57.0122947692871,57.0122947692871,57.0122947692871,57.0122947692871,512,"2019-06-10","OASA"
57.0122947692871,57.0122947692871,57.0122947692871,57.0122947692871,0,"2019-06-11","OASA"
57.0122947692871,60.5267524719238,57.0122947692871,59.3552665710449,167479,"2019-06-12","OASA"
58.574275970459,58.574275970459,56.6217994689941,56.6217994689941,334959,"2019-06-13","OASA"
56.6217994689941,58.183780670166,54.6693267822266,54.6693267822266,169528,"2019-06-14","OASA"
54.6693267822266,57.793285369873,54.6693267822266,55.0598182678223,504487,"2019-06-17","OASA"
55.4503135681152,60.1362571716309,55.4503135681152,60.1362571716309,334959,"2019-06-18","OASA"
60.1362571716309,60.5267524719238,58.183780670166,58.574275970459,328301,"2019-06-19","OASA"
56.6217994689941,58.183780670166,56.6217994689941,58.183780670166,170552,"2019-06-20","OASA"
56.6217994689941,59.7457618713379,54.2788314819336,59.3552665710449,851739,"2019-06-21","OASA"
58.574275970459,58.574275970459,54.6693267822266,56.6217994689941,325228,"2019-06-24","OASA"
56.6217994689941,56.6217994689941,56.6217994689941,56.6217994689941,0,"2019-06-25","OASA"
56.6217994689941,56.6217994689941,56.6217994689941,56.6217994689941,0,"2019-06-26","OASA"
55.8408088684082,55.8408088684082,51.9358596801758,54.6693267822266,272474,"2019-06-27","OASA"
50.7643737792969,57.793285369873,50.7643737792969,57.793285369873,382591,"2019-06-28","OASA"
58.574275970459,58.574275970459,55.0598182678223,56.2313041687012,341617,"2019-07-01","OASA"
55.0598182678223,55.0598182678223,55.0598182678223,55.0598182678223,8706,"2019-07-02","OASA"
55.0598182678223,55.0598182678223,55.0598182678223,55.0598182678223,0,"2019-07-03","OASA"
55.0598182678223,55.0598182678223,51.9358596801758,55.0598182678223,6658,"2019-07-04","OASA"
54.6693267822266,58.964771270752,54.6693267822266,58.964771270752,12292,"2019-07-05","OASA"
56.6217994689941,58.574275970459,56.6217994689941,58.574275970459,228940,"2019-07-08","OASA"
58.574275970459,58.574275970459,58.574275970459,58.574275970459,0,"2019-07-09","OASA"
58.183780670166,58.183780670166,54.2788314819336,57.0122947692871,190527,"2019-07-10","OASA"
54.6693267822266,55.0598182678223,53.1073455810547,55.0598182678223,208965,"2019-07-11","OASA"
51.5453643798828,52.3263549804688,51.5453643798828,52.3263549804688,2048,"2019-07-12","OASA"
52.3263549804688,52.3263549804688,52.3263549804688,52.3263549804688,512,"2019-07-15","OASA"
50.7643737792969,56.2313041687012,50.7643737792969,56.2313041687012,204868,"2019-07-16","OASA"
58.183780670166,58.183780670166,53.4978408813477,56.6217994689941,46607,"2019-07-17","OASA"
53.4978408813477,56.6217994689941,51.1548690795898,51.5453643798828,369274,"2019-07-18","OASA"
52.3263549804688,55.8408088684082,51.9358596801758,55.8408088684082,199746,"2019-07-19","OASA"
55.4503135681152,55.4503135681152,51.5453643798828,51.5453643798828,37900,"2019-07-22","OASA"
54.2788314819336,54.2788314819336,53.8883323669434,54.2788314819336,203331,"2019-07-23","OASA"
53.8883323669434,55.8408088684082,53.8883323669434,55.8408088684082,59411,"2019-07-24","OASA"
55.0598182678223,55.4503135681152,53.4978408813477,54.6693267822266,540851,"2019-07-25","OASA"
54.2788314819336,54.2788314819336,53.1073455810547,53.1073455810547,309862,"2019-07-26","OASA"
52.7168502807617,54.2788314819336,52.7168502807617,52.7168502807617,406150,"2019-07-29","OASA"
52.7168502807617,55.4503135681152,52.7168502807617,53.1073455810547,836886,"2019-07-30","OASA"
53.1073455810547,53.1073455810547,50.7643737792969,51.1548690795898,36364,"2019-07-31","OASA"
52.7168502807617,54.2788314819336,50.3738784790039,54.2788314819336,401029,"2019-08-01","OASA"
54.2788314819336,54.2788314819336,54.2788314819336,54.2788314819336,0,"2019-08-02","OASA"
54.2788314819336,54.2788314819336,54.2788314819336,54.2788314819336,512,"2019-08-05","OASA"
54.2788314819336,55.8408088684082,45.6879348754883,47.6404113769531,263767,"2019-08-06","OASA"
48.811897277832,48.811897277832,48.0309066772461,48.0309066772461,232525,"2019-08-07","OASA"
48.0309066772461,59.7457618713379,48.0309066772461,59.7457618713379,46053833,"2019-08-08","OASA"
60.5267524719238,62.0887336730957,58.574275970459,58.574275970459,1924223,"2019-08-09","OASA"
57.0122947692871,65.6031875610352,57.0122947692871,60.9172477722168,649944,"2019-08-12","OASA"
57.0122947692871,60.1362571716309,57.0122947692871,60.1362571716309,248914,"2019-08-13","OASA"
60.1362571716309,60.1362571716309,60.1362571716309,60.1362571716309,0,"2019-08-14","OASA"
58.574275970459,58.574275970459,58.574275970459,58.574275970459,5121,"2019-08-15","OASA"
58.574275970459,58.574275970459,58.574275970459,58.574275970459,61972,"2019-08-16","OASA"
58.574275970459,58.574275970459,58.574275970459,58.574275970459,40973,"2019-08-19","OASA"
58.574275970459,58.574275970459,58.574275970459,58.574275970459,512,"2019-08-20","OASA"
58.574275970459,58.574275970459,58.574275970459,58.574275970459,0,"2019-08-21","OASA"
58.574275970459,58.574275970459,58.574275970459,58.574275970459,40973,"2019-08-22","OASA"
58.574275970459,58.574275970459,58.574275970459,58.574275970459,0,"2019-08-23","OASA"
58.574275970459,58.574275970459,58.574275970459,58.574275970459,29193,"2019-08-26","OASA"
58.574275970459,60.5267524719238,58.574275970459,60.5267524719238,1024,"2019-08-27","OASA"
58.574275970459,58.574275970459,58.574275970459,58.574275970459,33291,"2019-08-28","OASA"
60.5267524719238,60.5267524719238,60.5267524719238,60.5267524719238,5121,"2019-08-29","OASA"
60.9172477722168,62.8697242736816,60.9172477722168,62.8697242736816,31754,"2019-08-30","OASA"
62.8697242736816,64.4317016601562,62.8697242736816,64.4317016601562,199234,"2019-09-02","OASA"
64.4317016601562,72.2416076660156,64.4317016601562,72.2416076660156,444563,"2019-09-03","OASA"
72.6321029663086,74.1940841674805,72.2416076660156,74.1940841674805,3367519,"2019-09-04","OASA"
74.1940841674805,74.1940841674805,73.8035888671875,73.8035888671875,186942,"2019-09-05","OASA"
73.8035888671875,73.8035888671875,73.8035888671875,73.8035888671875,33291,"2019-09-06","OASA"
73.8035888671875,73.8035888671875,73.8035888671875,73.8035888671875,7682,"2019-09-09","OASA"
73.8035888671875,74.5845794677734,73.8035888671875,74.1940841674805,8194,"2019-09-10","OASA"
74.1940841674805,74.5845794677734,74.1940841674805,74.5845794677734,8706,"2019-09-11","OASA"
74.1940841674805,80.8325042724609,73.8035888671875,78.0990371704102,687332,"2019-09-12","OASA"
76.5370559692383,76.5370559692383,74.1940841674805,74.1940841674805,55826,"2019-09-13","OASA"
74.1940841674805,74.1940841674805,74.1940841674805,74.1940841674805,537778,"2019-09-16","OASA"
74.1940841674805,74.1940841674805,74.1940841674805,74.1940841674805,82459,"2019-09-17","OASA"
74.1940841674805,74.1940841674805,74.1940841674805,74.1940841674805,35851,"2019-09-18","OASA"
74.1940841674805,74.1940841674805,74.1940841674805,74.1940841674805,48656,"2019-09-19","OASA"
74.1940841674805,74.1940841674805,74.1940841674805,74.1940841674805,165943,"2019-09-20","OASA"
74.1940841674805,74.1940841674805,74.1940841674805,74.1940841674805,30218,"2019-09-23","OASA"
73.8035888671875,73.8035888671875,73.8035888671875,73.8035888671875,101409,"2019-09-24","OASA"
73.8035888671875,73.8035888671875,73.8035888671875,73.8035888671875,112677,"2019-09-25","OASA"
73.8035888671875,73.8035888671875,73.8035888671875,73.8035888671875,38412,"2019-09-26","OASA"
73.8035888671875,73.8035888671875,73.8035888671875,73.8035888671875,0,"2019-09-27","OASA"
73.8035888671875,73.8035888671875,73.8035888671875,73.8035888671875,0,"2019-09-30","OASA"
73.8035888671875,73.8035888671875,73.8035888671875,73.8035888671875,65557,"2019-10-01","OASA"
73.8035888671875,73.8035888671875,73.8035888671875,73.8035888671875,0,"2019-10-02","OASA"
73.8035888671875,73.8035888671875,73.8035888671875,73.8035888671875,0,"2019-10-03","OASA"
73.8035888671875,73.8035888671875,73.8035888671875,73.8035888671875,0,"2019-10-04","OASA"
73.8035888671875,73.8035888671875,73.8035888671875,73.8035888671875,0,"2019-10-07","OASA"
73.8035888671875,73.8035888671875,73.8035888671875,73.8035888671875,0,"2019-10-08","OASA"
73.8035888671875,73.8035888671875,73.8035888671875,73.8035888671875,0,"2019-10-09","OASA"
73.8035888671875,73.8035888671875,73.8035888671875,73.8035888671875,0,"2019-10-10","OASA"
73.8035888671875,73.8035888671875,73.8035888671875,73.8035888671875,0,"2019-10-11","OASA"
74.1940841674805,74.1940841674805,74.1940841674805,74.1940841674805,512,"2019-10-14","OASA"
74.1940841674805,74.1940841674805,74.1940841674805,74.1940841674805,1024,"2019-10-15","OASA"
74.1940841674805,74.1940841674805,74.1940841674805,74.1940841674805,0,"2019-10-16","OASA"
74.1940841674805,74.1940841674805,74.1940841674805,74.1940841674805,0,"2019-10-17","OASA"
58.964771270752,70.2891311645508,58.964771270752,70.2891311645508,4609,"2019-10-18","OASA"
70.2891311645508,70.2891311645508,70.2891311645508,70.2891311645508,0,"2019-10-21","OASA"
70.2891311645508,70.2891311645508,70.2891311645508,70.2891311645508,0,"2019-10-22","OASA"
70.2891311645508,70.2891311645508,70.2891311645508,70.2891311645508,0,"2019-10-23","OASA"
70.2891311645508,70.2891311645508,70.2891311645508,70.2891311645508,0,"2019-10-24","OASA"
70.2891311645508,70.2891311645508,70.2891311645508,70.2891311645508,0,"2019-10-25","OASA"
66.3841781616211,66.3841781616211,66.3841781616211,66.3841781616211,1024,"2019-10-28","OASA"
66.3841781616211,66.3841781616211,66.3841781616211,66.3841781616211,2560,"2019-10-29","OASA"
66.3841781616211,66.3841781616211,66.3841781616211,66.3841781616211,0,"2019-10-30","OASA"
66.3841781616211,66.3841781616211,66.3841781616211,66.3841781616211,0,"2019-10-31","OASA"
66.3841781616211,66.3841781616211,66.3841781616211,66.3841781616211,0,"2019-11-01","OASA"
66.3841781616211,66.3841781616211,66.3841781616211,66.3841781616211,0,"2019-11-04","OASA"
64.4317016601562,64.4317016601562,64.4317016601562,64.4317016601562,512,"2019-11-05","OASA"
64.4317016601562,64.4317016601562,64.4317016601562,64.4317016601562,0,"2019-11-06","OASA"
64.4317016601562,64.4317016601562,64.4317016601562,64.4317016601562,0,"2019-11-07","OASA"
64.4317016601562,64.4317016601562,64.4317016601562,64.4317016601562,0,"2019-11-08","OASA"
64.4317016601562,64.4317016601562,64.4317016601562,64.4317016601562,0,"2019-11-11","OASA"
64.4317016601562,64.4317016601562,64.4317016601562,64.4317016601562,5121,"2019-11-12","OASA"
64.4317016601562,64.4317016601562,64.4317016601562,64.4317016601562,0,"2019-11-13","OASA"
64.4317016601562,64.4317016601562,64.4317016601562,64.4317016601562,0,"2019-11-14","OASA"
64.4317016601562,64.4317016601562,64.4317016601562,64.4317016601562,0,"2019-11-15","OASA"
64.4317016601562,64.4317016601562,64.4317016601562,64.4317016601562,0,"2019-11-18","OASA"
64.4317016601562,64.4317016601562,64.4317016601562,64.4317016601562,0,"2019-11-19","OASA"
64.4317016601562,64.4317016601562,64.4317016601562,64.4317016601562,0,"2019-11-20","OASA"
64.4317016601562,64.4317016601562,64.4317016601562,64.4317016601562,0,"2019-11-21","OASA"
64.4317016601562,64.4317016601562,64.4317016601562,64.4317016601562,0,"2019-11-22","OASA"
72.6321029663086,72.6321029663086,72.6321029663086,72.6321029663086,512,"2019-11-25","OASA"
54.6693267822266,72.2416076660156,54.6693267822266,72.2416076660156,2560,"2019-11-26","OASA"
72.2416076660156,72.2416076660156,72.2416076660156,72.2416076660156,0,"2019-11-27","OASA"
72.6321029663086,78.0990371704102,72.6321029663086,78.0990371704102,2048,"2019-11-28","OASA"
78.0990371704102,78.0990371704102,78.0990371704102,78.0990371704102,2560,"2019-11-29","OASA"
76.1465606689453,76.1465606689453,59.7457618713379,64.4317016601562,40973,"2019-12-02","OASA"
76.1465606689453,78.0990371704102,76.1465606689453,78.0990371704102,2560,"2019-12-03","OASA"
78.0990371704102,78.0990371704102,78.0990371704102,78.0990371704102,0,"2019-12-04","OASA"
77.3180465698242,89.8138885498047,59.3552665710449,66.3841781616211,40378475,"2019-12-05","OASA"
64.4317016601562,80.051513671875,57.4027900695801,64.8221969604492,159198891,"2019-12-06","OASA"
64.8221969604492,80.8325042724609,64.4317016601562,66.3841781616211,52140464,"2019-12-09","OASA"
72.2416076660156,77.7085418701172,66.3841781616211,71.8511123657227,139822,"2019-12-10","OASA"
72.2416076660156,82.0039901733398,61.6982383728027,67.5556640625,72249803,"2019-12-11","OASA"
65.6031875610352,83.9564666748047,58.574275970459,69.1176452636719,64899136,"2019-12-12","OASA"
66.3841781616211,83.9564666748047,62.8697242736816,69.8986358642578,58583053,"2019-12-13","OASA"
67.165168762207,79.661018371582,67.165168762207,78.0990371704102,20481686,"2019-12-16","OASA"
