"Open","High","Low","Close","Volume","Date","Emiten"
4990,4990,4990,4990,0,"2020-01-09","DUTI"
4990,4990,4990,4990,0,"2020-01-10","DUTI"
4990,4990,4990,4990,0,"2020-01-13","DUTI"
4990,4990,4990,4990,200,"2020-01-14","DUTI"
4990,4990,4990,4990,0,"2020-01-15","DUTI"
4990,4990,4990,4990,400,"2020-01-16","DUTI"
4990,4990,4990,4990,100,"2020-01-17","DUTI"
4990,4990,4990,4990,200,"2020-01-20","DUTI"
4990,4990,4990,4990,0,"2020-01-21","DUTI"
4990,4990,4990,4990,0,"2020-01-22","DUTI"
4990,4990,4990,4990,0,"2020-01-23","DUTI"
4990,4990,4990,4990,0,"2020-01-24","DUTI"
4990,4990,4990,4990,0,"2020-01-27","DUTI"
4990,4990,4990,4990,0,"2020-01-28","DUTI"
4990,4990,4990,4990,0,"2020-01-29","DUTI"
4990,4990,4990,4990,0,"2020-01-30","DUTI"
4990,4990,4990,4990,0,"2020-01-31","DUTI"
4990,4990,4990,4990,0,"2020-02-03","DUTI"
4990,4990,4990,4990,0,"2020-02-04","DUTI"
4990,4990,4990,4990,0,"2020-02-05","DUTI"
4990,4990,4990,4990,0,"2020-02-06","DUTI"
4990,4990,4990,4990,0,"2020-02-07","DUTI"
4990,4990,4990,4990,0,"2020-02-10","DUTI"
4990,4990,4990,4990,0,"2020-02-11","DUTI"
4990,4990,4990,4990,0,"2020-02-12","DUTI"
4990,4990,4990,4990,0,"2020-02-13","DUTI"
4990,4990,4990,4990,0,"2020-02-14","DUTI"
4990,4990,4990,4990,0,"2020-02-17","DUTI"
4990,4990,4990,4990,0,"2020-02-18","DUTI"
4990,4990,4990,4990,0,"2020-02-19","DUTI"
4990,4990,4990,4990,0,"2020-02-20","DUTI"
4990,4990,4990,4990,0,"2020-02-21","DUTI"
4990,4990,4990,4990,0,"2020-02-24","DUTI"
4990,4990,4990,4990,0,"2020-02-25","DUTI"
4990,4990,4990,4990,0,"2020-02-26","DUTI"
4990,4990,4990,4990,0,"2020-02-27","DUTI"
4990,4990,4990,4990,0,"2020-02-28","DUTI"
4990,4990,4990,4990,0,"2020-03-02","DUTI"
4990,4990,4990,4990,0,"2020-03-03","DUTI"
4990,4990,4990,4990,0,"2020-03-04","DUTI"
4990,4990,4990,4990,0,"2020-03-05","DUTI"
4990,4990,4990,4990,0,"2020-03-06","DUTI"
4990,4990,4990,4990,0,"2020-03-09","DUTI"
4990,4990,4990,4990,0,"2020-03-10","DUTI"
4990,4990,4990,4990,0,"2020-03-11","DUTI"
4990,4990,4990,4990,0,"2020-03-12","DUTI"
4990,4990,4990,4990,0,"2020-03-13","DUTI"
4990,4990,4990,4990,0,"2020-03-16","DUTI"
4990,4990,4990,4990,0,"2020-03-17","DUTI"
4990,4990,4990,4990,0,"2020-03-18","DUTI"
4990,4990,4990,4990,0,"2020-03-19","DUTI"
4990,4990,4990,4990,0,"2020-03-20","DUTI"
4990,4990,4990,4990,0,"2020-03-23","DUTI"
4990,4990,4990,4990,0,"2020-03-24","DUTI"
4990,4990,4990,4990,0,"2020-03-26","DUTI"
4990,4990,4990,4990,0,"2020-03-27","DUTI"
4990,4990,4990,4990,0,"2020-03-30","DUTI"
4990,4990,4990,4990,0,"2020-03-31","DUTI"
4990,4990,4990,4990,0,"2020-04-01","DUTI"
4990,4990,4990,4990,0,"2020-04-02","DUTI"
4990,4990,4990,4990,0,"2020-04-03","DUTI"
4990,4990,4990,4990,0,"2020-04-06","DUTI"
4990,4990,4990,4990,0,"2020-04-07","DUTI"
4990,4990,4990,4990,0,"2020-04-08","DUTI"
4990,4990,4990,4990,0,"2020-04-09","DUTI"
4990,4990,4990,4990,0,"2020-04-13","DUTI"
4990,4990,4990,4990,0,"2020-04-14","DUTI"
4990,4990,4990,4990,0,"2020-04-15","DUTI"
4990,4990,4990,4990,0,"2020-04-16","DUTI"
4990,4990,4990,4990,0,"2020-04-17","DUTI"
4990,6225,4650,4750,1300,"2020-04-20","DUTI"
4750,4750,4750,4750,0,"2020-04-21","DUTI"
4750,4750,4750,4750,0,"2020-04-22","DUTI"
4750,4750,4750,4750,0,"2020-04-23","DUTI"
4750,4750,4750,4750,0,"2020-04-24","DUTI"
4750,4750,4750,4750,0,"2020-04-27","DUTI"
4750,4750,4750,4750,0,"2020-04-28","DUTI"
4750,4750,4750,4750,0,"2020-04-29","DUTI"
4750,4750,4750,4750,0,"2020-04-30","DUTI"
4750,4750,4750,4750,0,"2020-05-04","DUTI"
4750,4750,4750,4750,0,"2020-05-05","DUTI"
4750,4750,4750,4750,0,"2020-05-06","DUTI"
4750,4750,4750,4750,0,"2020-05-08","DUTI"
4750,4750,4750,4750,0,"2020-05-11","DUTI"
4750,4750,4750,4750,0,"2020-05-12","DUTI"
4750,4750,4750,4750,0,"2020-05-13","DUTI"
4750,4750,4750,4750,0,"2020-05-14","DUTI"
4750,4750,4750,4750,0,"2020-05-15","DUTI"
4750,4750,4750,4750,0,"2020-05-18","DUTI"
4750,4750,4750,4750,0,"2020-05-19","DUTI"
4550,4750,4550,4740,500,"2020-05-20","DUTI"
4740,4740,4740,4740,0,"2020-05-26","DUTI"
4740,4740,4740,4740,100,"2020-05-27","DUTI"
4740,4740,4740,4740,0,"2020-05-28","DUTI"
4740,4740,4740,4740,0,"2020-05-29","DUTI"
4740,4740,4740,4740,0,"2020-06-02","DUTI"
4740,4740,4740,4740,0,"2020-06-03","DUTI"
4740,4740,4740,4740,0,"2020-06-04","DUTI"
4740,4740,4740,4740,0,"2020-06-05","DUTI"
4740,4740,4740,4740,0,"2020-06-08","DUTI"
4730,4730,4730,4730,700,"2020-06-09","DUTI"
4730,4730,4730,4730,0,"2020-06-10","DUTI"
4730,4730,4730,4730,0,"2020-06-11","DUTI"
4730,4730,4730,4730,0,"2020-06-12","DUTI"
4730,4730,4730,4730,0,"2020-06-15","DUTI"
4730,4730,4730,4730,0,"2020-06-16","DUTI"
4730,4730,4730,4730,0,"2020-06-17","DUTI"
4730,4730,4730,4730,0,"2020-06-18","DUTI"
4730,4730,4730,4730,0,"2020-06-19","DUTI"
4730,4730,4730,4730,0,"2020-06-22","DUTI"
4730,4730,4730,4730,0,"2020-06-23","DUTI"
4630,5500,4630,5500,14100,"2020-06-24","DUTI"
5500,5500,5500,5500,0,"2020-06-25","DUTI"
5500,5500,5500,5500,0,"2020-06-26","DUTI"
5125,5125,5125,5125,27700,"2020-06-29","DUTI"
5125,5125,5125,5125,0,"2020-06-30","DUTI"
5125,5125,5125,5125,0,"2020-07-01","DUTI"
4770,4770,4770,4770,400,"2020-07-02","DUTI"
4690,4690,4690,4690,13900,"2020-07-03","DUTI"
4680,4680,4600,4680,3100,"2020-07-06","DUTI"
4680,4680,4680,4680,0,"2020-07-07","DUTI"
4400,4680,4400,4680,600,"2020-07-08","DUTI"
4680,4680,4680,4680,100,"2020-07-09","DUTI"
4680,4680,4360,4380,18200,"2020-07-10","DUTI"
4500,4680,4400,4680,56000,"2020-07-13","DUTI"
4650,4790,4650,4790,3500,"2020-07-14","DUTI"
4880,5800,4850,5550,340200,"2020-07-15","DUTI"
5700,6475,5650,6075,337900,"2020-07-16","DUTI"
6075,6400,5675,5950,301700,"2020-07-17","DUTI"
6000,6075,5700,5700,155500,"2020-07-20","DUTI"
5600,5600,5325,5325,25600,"2020-07-21","DUTI"
4960,4960,4960,4960,23000,"2020-07-22","DUTI"
4920,4920,4620,4620,26300,"2020-07-23","DUTI"
4620,4620,4330,4350,41400,"2020-07-24","DUTI"
4250,4350,4050,4050,33800,"2020-07-27","DUTI"
3960,4000,3900,3950,6000,"2020-07-28","DUTI"
3900,3900,3850,3860,1400,"2020-07-29","DUTI"
3860,3860,3790,3790,7900,"2020-07-30","DUTI"
3770,3780,3530,3650,9600,"2020-08-03","DUTI"
3650,3650,3530,3530,3100,"2020-08-04","DUTI"
3530,3530,3500,3530,1300,"2020-08-05","DUTI"
3530,3530,3530,3530,2200,"2020-08-06","DUTI"
3530,3920,3530,3920,6000,"2020-08-07","DUTI"
3920,4350,3920,4240,16700,"2020-08-10","DUTI"
4250,4250,4100,4100,8600,"2020-08-11","DUTI"
4100,4190,4100,4190,1900,"2020-08-12","DUTI"
4190,4190,4190,4190,1700,"2020-08-13","DUTI"
3900,4080,3900,4000,3800,"2020-08-14","DUTI"
4000,4000,3790,3810,3200,"2020-08-18","DUTI"
3800,4000,3730,3750,2000,"2020-08-19","DUTI"
3850,4000,3850,3950,6600,"2020-08-24","DUTI"
3950,3950,3850,3900,2200,"2020-08-25","DUTI"
3900,3920,3750,3920,8700,"2020-08-26","DUTI"
3920,3920,3920,3920,1100,"2020-08-27","DUTI"
3920,3920,3920,3920,6700,"2020-08-28","DUTI"
3900,3900,3900,3900,300,"2020-08-31","DUTI"
3950,3950,3890,3890,1000,"2020-09-01","DUTI"
3880,3880,3880,3880,700,"2020-09-02","DUTI"
3880,3880,3870,3870,300,"2020-09-03","DUTI"
3860,3860,3600,3600,11100,"2020-09-04","DUTI"
3600,3630,3600,3630,700,"2020-09-07","DUTI"
3700,3700,3700,3700,300,"2020-09-08","DUTI"
3610,3700,3600,3600,4900,"2020-09-09","DUTI"
3600,3600,3450,3450,6800,"2020-09-10","DUTI"
3450,3450,3350,3370,4800,"2020-09-11","DUTI"
3380,3580,3370,3570,2500,"2020-09-14","DUTI"
3570,3650,3550,3650,2800,"2020-09-15","DUTI"
3650,3650,3650,3650,300,"2020-09-16","DUTI"
3660,3660,3650,3660,1200,"2020-09-17","DUTI"
3670,3670,3500,3500,900,"2020-09-18","DUTI"
3500,3500,3400,3420,1300,"2020-09-21","DUTI"
3420,3420,3410,3420,1400,"2020-09-22","DUTI"
3420,3420,3410,3410,1300,"2020-09-23","DUTI"
3410,3410,3410,3410,500,"2020-09-24","DUTI"
3410,3410,3410,3410,100,"2020-09-25","DUTI"
3410,3420,3200,3230,2800,"2020-09-28","DUTI"
3220,3220,3220,3220,6400,"2020-09-29","DUTI"
3300,3300,3300,3300,200,"2020-09-30","DUTI"
3350,3450,3350,3430,1000,"2020-10-01","DUTI"
3300,3300,3300,3300,600,"2020-10-02","DUTI"
3350,3370,3270,3350,500,"2020-10-05","DUTI"
3400,3400,3400,3400,800,"2020-10-06","DUTI"
3400,3400,3400,3400,200,"2020-10-07","DUTI"
3400,3460,3380,3440,1400,"2020-10-08","DUTI"
3500,3500,3500,3500,100,"2020-10-09","DUTI"
3600,3600,3540,3600,1000,"2020-10-12","DUTI"
3600,3630,3600,3600,500,"2020-10-13","DUTI"
3500,3500,3490,3500,8800,"2020-10-14","DUTI"
3500,3500,3450,3460,600,"2020-10-15","DUTI"
3400,3430,3400,3430,400,"2020-10-16","DUTI"
3460,3490,3400,3400,500,"2020-10-19","DUTI"
3500,3590,3500,3590,300,"2020-10-20","DUTI"
3500,3550,3500,3550,200,"2020-10-21","DUTI"
3560,3560,3500,3500,300,"2020-10-22","DUTI"
3550,3550,3520,3520,1200,"2020-10-23","DUTI"
3550,3550,3550,3550,1100,"2020-10-26","DUTI"
3490,3490,3490,3490,1300,"2020-10-27","DUTI"
3540,3540,3470,3530,400,"2020-11-02","DUTI"
3550,3650,3530,3530,2000,"2020-11-03","DUTI"
3450,3500,3400,3500,2200,"2020-11-04","DUTI"
3600,3600,3600,3600,100,"2020-11-05","DUTI"
3560,3600,3550,3550,1800,"2020-11-06","DUTI"
3600,3600,3530,3530,800,"2020-11-09","DUTI"
3530,3560,3500,3500,2400,"2020-11-10","DUTI"
3500,3600,3500,3550,2600,"2020-11-11","DUTI"
3550,3560,3550,3560,500,"2020-11-12","DUTI"
3580,3580,3580,3580,300,"2020-11-13","DUTI"
3600,3600,3540,3550,10200,"2020-11-16","DUTI"
3550,3590,3550,3590,2700,"2020-11-17","DUTI"
3590,3600,3590,3590,1100,"2020-11-18","DUTI"
3500,3590,3500,3590,5600,"2020-11-19","DUTI"
3590,3640,3590,3640,700,"2020-11-20","DUTI"
3640,3680,3640,3680,4700,"2020-11-23","DUTI"
3660,3730,3650,3690,15000,"2020-11-24","DUTI"
3690,3940,3690,3750,6300,"2020-11-25","DUTI"
3840,3940,3800,3910,6600,"2020-11-26","DUTI"
3990,3990,3890,3900,2900,"2020-11-27","DUTI"
3990,4000,3800,3800,3000,"2020-11-30","DUTI"
3800,3830,3800,3830,3100,"2020-12-01","DUTI"
3840,3850,3840,3840,5100,"2020-12-02","DUTI"
3810,3850,3810,3820,22100,"2020-12-03","DUTI"
3920,3920,3910,3910,300,"2020-12-04","DUTI"
3910,3950,3910,3920,20000,"2020-12-07","DUTI"
3950,3950,3930,3930,1200,"2020-12-08","DUTI"
3930,3930,3870,3870,4700,"2020-12-10","DUTI"
3920,4550,3800,3900,84400,"2020-12-11","DUTI"
3830,4000,3830,4000,8400,"2020-12-14","DUTI"
4000,4000,3900,3900,500,"2020-12-15","DUTI"
3850,3880,3850,3880,900,"2020-12-16","DUTI"
3860,3870,3860,3860,2100,"2020-12-17","DUTI"
3860,3880,3860,3880,400,"2020-12-18","DUTI"
3880,3950,3880,3890,1200,"2020-12-21","DUTI"
3890,3890,3890,3890,1500,"2020-12-22","DUTI"
3880,3880,3820,3820,500,"2020-12-23","DUTI"
3840,3860,3840,3850,2600,"2020-12-28","DUTI"
3850,3850,3850,3850,2200,"2020-12-29","DUTI"
3800,3800,3790,3800,3900,"2020-12-30","DUTI"
3760,3760,3740,3760,2600,"2021-01-04","DUTI"
3760,3820,3720,3720,3800,"2021-01-05","DUTI"
3730,3820,3730,3820,500,"2021-01-06","DUTI"
3800,3800,3800,3800,200,"2021-01-07","DUTI"
3750,3820,3720,3760,2500,"2021-01-08","DUTI"
3760,3780,3760,3770,3100,"2021-01-11","DUTI"
3770,3820,3740,3820,2900,"2021-01-12","DUTI"
3830,3830,3830,3830,300,"2021-01-13","DUTI"
3800,3800,3730,3760,500,"2021-01-14","DUTI"
3700,3700,3700,3700,200,"2021-01-15","DUTI"
3700,3810,3700,3800,600,"2021-01-18","DUTI"
3800,3800,3800,3800,200,"2021-01-19","DUTI"
3750,3750,3710,3740,2400,"2021-01-20","DUTI"
3700,3700,3700,3700,900,"2021-01-21","DUTI"
3700,3770,3700,3760,2500,"2021-01-22","DUTI"
3760,3760,3600,3660,9100,"2021-01-25","DUTI"
3660,3660,3650,3650,1100,"2021-01-26","DUTI"
3540,3800,3410,3800,4800,"2021-01-27","DUTI"
3800,3800,3770,3770,200,"2021-01-28","DUTI"
3770,3770,3770,3770,0,"2021-01-29","DUTI"
3770,3770,3770,3770,0,"2021-02-01","DUTI"
3770,3770,3770,3770,0,"2021-02-02","DUTI"
3660,3660,3570,3570,2500,"2021-02-03","DUTI"
3570,3570,3570,3570,700,"2021-02-04","DUTI"
3570,3570,3510,3570,1300,"2021-02-05","DUTI"
3660,3660,3400,3460,13600,"2021-02-08","DUTI"
3500,3500,3470,3470,2700,"2021-02-09","DUTI"
3580,3580,3580,3580,700,"2021-02-10","DUTI"
3580,3590,3580,3590,500,"2021-02-11","DUTI"
3580,3580,3570,3570,2600,"2021-02-15","DUTI"
3570,3570,3500,3500,300,"2021-02-16","DUTI"
3490,3600,3490,3580,2500,"2021-02-17","DUTI"
3580,3580,3580,3580,1000,"2021-02-18","DUTI"
3580,3580,3520,3520,3900,"2021-02-19","DUTI"
3560,3580,3510,3520,5100,"2021-02-22","DUTI"
3540,3550,3540,3550,300,"2021-02-23","DUTI"
3550,3550,3510,3510,900,"2021-02-24","DUTI"
3540,3550,3500,3500,3900,"2021-02-25","DUTI"
3500,3560,3450,3450,1600,"2021-02-26","DUTI"
3450,3450,3450,3450,0,"2021-03-01","DUTI"
3470,3470,3470,3470,200,"2021-03-02","DUTI"
3470,3600,3450,3600,6600,"2021-03-03","DUTI"
3600,3610,3430,3610,17800,"2021-03-04","DUTI"
3610,3610,3610,3610,0,"2021-03-05","DUTI"
3610,3610,3610,3610,0,"2021-03-08","DUTI"
3610,3610,3610,3610,0,"2021-03-09","DUTI"
3610,3610,3610,3610,0,"2021-03-10","DUTI"
3600,3600,3600,3600,500,"2021-03-12","DUTI"
3600,3600,3600,3600,0,"2021-03-15","DUTI"
3600,3600,3400,3400,1000,"2021-03-16","DUTI"
3400,3400,3400,3400,0,"2021-03-17","DUTI"
3460,3590,3460,3590,400,"2021-03-18","DUTI"
3590,3600,3520,3520,4400,"2021-03-19","DUTI"
3550,3590,3510,3510,19700,"2021-03-22","DUTI"
3490,3510,3490,3510,6100,"2021-03-23","DUTI"
3510,3510,3510,3510,6100,"2021-03-24","DUTI"
3510,3510,3510,3510,0,"2021-03-25","DUTI"
3450,3450,3420,3420,500,"2021-03-26","DUTI"
3430,3430,3430,3430,500,"2021-03-29","DUTI"
3450,3450,3430,3430,200,"2021-03-30","DUTI"
3430,3430,3310,3400,4200,"2021-03-31","DUTI"
3400,3400,3380,3400,5300,"2021-04-01","DUTI"
3400,3480,3400,3480,200,"2021-04-05","DUTI"
3480,3480,3480,3480,100,"2021-04-06","DUTI"
3480,3520,3480,3520,1000,"2021-04-07","DUTI"
3450,3520,3450,3520,16500,"2021-04-08","DUTI"
3490,3520,3490,3520,700,"2021-04-09","DUTI"
3520,3560,3480,3480,700,"2021-04-12","DUTI"
3500,3600,3500,3600,200,"2021-04-13","DUTI"
3600,3600,3590,3600,1600,"2021-04-14","DUTI"
3600,3600,3600,3600,0,"2021-04-15","DUTI"
3600,3600,3600,3600,0,"2021-04-16","DUTI"
3600,3600,3600,3600,0,"2021-04-19","DUTI"
3600,3600,3600,3600,100,"2021-04-20","DUTI"
3600,3600,3600,3600,100,"2021-04-21","DUTI"
3500,3500,3500,3500,100,"2021-04-22","DUTI"
3500,3500,3500,3500,0,"2021-04-23","DUTI"
3420,3510,3420,3510,200,"2021-04-26","DUTI"
3510,3510,3510,3510,0,"2021-04-27","DUTI"
3590,3590,3590,3590,100,"2021-04-28","DUTI"
3500,3590,3500,3590,200,"2021-04-29","DUTI"
3560,3560,3560,3560,300,"2021-04-30","DUTI"
3560,3600,3560,3600,1000,"2021-05-03","DUTI"
3600,3600,3590,3590,1700,"2021-05-04","DUTI"
3600,3600,3600,3600,1200,"2021-05-05","DUTI"
3600,3600,3600,3600,0,"2021-05-06","DUTI"
3600,3600,3500,3500,2000,"2021-05-07","DUTI"
3600,3600,3600,3600,100,"2021-05-10","DUTI"
3500,3600,3500,3600,1300,"2021-05-11","DUTI"
3500,3600,3500,3600,1000,"2021-05-17","DUTI"
3510,3540,3510,3520,500,"2021-05-18","DUTI"
3600,3600,3570,3600,1400,"2021-05-19","DUTI"
3600,3650,3600,3650,15800,"2021-05-20","DUTI"
3600,3600,3510,3590,700,"2021-05-21","DUTI"
3510,3580,3510,3580,700,"2021-05-24","DUTI"
3610,3610,3600,3600,600,"2021-05-25","DUTI"
3600,3600,3600,3600,2100,"2021-05-27","DUTI"
3600,3600,3600,3600,500,"2021-05-28","DUTI"
3600,3600,3600,3600,700,"2021-05-31","DUTI"
3600,3600,3600,3600,800,"2021-06-02","DUTI"
3600,3600,3600,3600,600,"2021-06-03","DUTI"
3600,3600,3600,3600,0,"2021-06-04","DUTI"
3600,3600,3600,3600,1900,"2021-06-07","DUTI"
3600,3600,3600,3600,14800,"2021-06-08","DUTI"
3600,3610,3600,3600,1900,"2021-06-09","DUTI"
3610,3610,3610,3610,900,"2021-06-10","DUTI"
3610,3610,3600,3600,3700,"2021-06-11","DUTI"
3600,3600,3600,3600,200,"2021-06-14","DUTI"
3610,3610,3610,3610,1100,"2021-06-15","DUTI"
3610,3610,3600,3600,800,"2021-06-16","DUTI"
3600,3600,3500,3590,2200,"2021-06-17","DUTI"
3550,3550,3510,3540,400,"2021-06-18","DUTI"
3540,3540,3540,3540,1000,"2021-06-21","DUTI"
3550,3590,3540,3590,500,"2021-06-22","DUTI"
3610,3610,3610,3610,16300,"2021-06-23","DUTI"
3610,3660,3610,3660,1600,"2021-06-24","DUTI"
3660,3660,3660,3660,1200,"2021-06-25","DUTI"
3560,3750,3560,3710,2200,"2021-06-28","DUTI"
3740,3740,3600,3690,1800,"2021-06-29","DUTI"
3590,3690,3560,3690,1100,"2021-06-30","DUTI"
3690,3690,3690,3690,0,"2021-07-01","DUTI"
3690,3690,3690,3690,0,"2021-07-02","DUTI"
3600,3690,3600,3690,500,"2021-07-05","DUTI"
3690,3690,3690,3690,0,"2021-07-06","DUTI"
3690,3690,3690,3690,0,"2021-07-07","DUTI"
3600,3690,3600,3690,900,"2021-07-08","DUTI"
3690,3690,3690,3690,0,"2021-07-09","DUTI"
3690,3690,3690,3690,0,"2021-07-12","DUTI"
3650,3650,3650,3650,100,"2021-07-13","DUTI"
3600,3600,3600,3600,200,"2021-07-14","DUTI"
3530,3560,3530,3530,500,"2021-07-15","DUTI"
3530,3550,3530,3530,300,"2021-07-16","DUTI"
3480,3510,3480,3510,200,"2021-07-19","DUTI"
3500,3510,3500,3510,400,"2021-07-21","DUTI"
3510,3510,3420,3500,3700,"2021-07-22","DUTI"
3500,3500,3500,3500,100,"2021-07-23","DUTI"
3500,3500,3500,3500,300,"2021-07-26","DUTI"
3500,3500,3460,3500,600,"2021-07-27","DUTI"
3410,3490,3410,3490,15800,"2021-07-28","DUTI"
3450,3500,3450,3500,1100,"2021-07-29","DUTI"
3490,3490,3490,3490,300,"2021-07-30","DUTI"
3500,3500,3500,3500,400,"2021-08-02","DUTI"
3450,3450,3450,3450,300,"2021-08-03","DUTI"
3450,3450,3440,3440,500,"2021-08-04","DUTI"
3420,3560,3420,3520,3100,"2021-08-05","DUTI"
3400,3500,3400,3500,500,"2021-08-06","DUTI"
3420,3420,3400,3400,2800,"2021-08-09","DUTI"
3400,3400,3400,3400,0,"2021-08-10","DUTI"
3350,3410,3300,3310,4400,"2021-08-12","DUTI"
3450,3450,3230,3230,5200,"2021-08-13","DUTI"
3330,3480,3330,3460,600,"2021-08-16","DUTI"
3460,3460,3400,3400,500,"2021-08-18","DUTI"
3400,3400,3400,3400,0,"2021-08-19","DUTI"
3400,3400,3400,3400,0,"2021-08-20","DUTI"
3400,3400,3300,3310,2900,"2021-08-23","DUTI"
3310,3480,3310,3480,400,"2021-08-24","DUTI"
3310,3360,3310,3360,2000,"2021-08-25","DUTI"
3400,3490,3340,3340,2000,"2021-08-26","DUTI"
3340,3390,3340,3380,400,"2021-08-27","DUTI"
3300,3380,3300,3380,700,"2021-08-30","DUTI"
3380,3400,3380,3400,700,"2021-08-31","DUTI"
3350,3350,3350,3350,400,"2021-09-01","DUTI"
3350,3400,3350,3400,500,"2021-09-02","DUTI"
3400,3400,3400,3400,0,"2021-09-03","DUTI"
3400,3400,3400,3400,1200,"2021-09-06","DUTI"
3490,3490,3240,3270,18500,"2021-09-07","DUTI"
3280,3390,3280,3360,11000,"2021-09-08","DUTI"
3350,3350,3260,3280,5500,"2021-09-09","DUTI"
3330,3330,3300,3300,200,"2021-09-10","DUTI"
3300,3300,3300,3300,100,"2021-09-13","DUTI"
3300,3380,3280,3280,2500,"2021-09-14","DUTI"
3330,3330,3310,3310,200,"2021-09-15","DUTI"
3400,3400,3390,3400,300,"2021-09-16","DUTI"
3420,3420,3290,3290,600,"2021-09-17","DUTI"
3290,3290,3290,3290,0,"2021-09-20","DUTI"
3390,3390,3390,3390,200,"2021-09-21","DUTI"
3310,3310,3310,3310,300,"2021-09-22","DUTI"
3310,3310,3310,3310,100,"2021-09-23","DUTI"
3310,3440,3310,3440,800,"2021-09-24","DUTI"
3350,3350,3350,3350,100,"2021-09-27","DUTI"
3320,3320,3280,3290,400,"2021-09-28","DUTI"
3300,3400,3300,3400,600,"2021-09-29","DUTI"
3310,3310,3300,3300,2200,"2021-09-30","DUTI"
3300,3300,3300,3300,200,"2021-10-01","DUTI"
3310,3390,3300,3390,600,"2021-10-04","DUTI"
3370,3370,3360,3360,200,"2021-10-05","DUTI"
3360,3400,3320,3330,1400,"2021-10-06","DUTI"
3370,3370,3370,3370,100,"2021-10-07","DUTI"
3370,3400,3370,3370,191700,"2021-10-08","DUTI"
3420,3500,3420,3470,19500,"2021-10-11","DUTI"
3470,3470,3470,3470,1500,"2021-10-12","DUTI"
3470,3500,3470,3500,2700,"2021-10-13","DUTI"
3500,3500,3460,3460,1400,"2021-10-14","DUTI"
3490,3490,3480,3480,900,"2021-10-15","DUTI"
3480,3480,3440,3460,1900,"2021-10-18","DUTI"
3460,3460,3460,3460,300,"2021-10-19","DUTI"
3450,3450,3430,3440,1000,"2021-10-21","DUTI"
3440,3440,3440,3440,300,"2021-10-22","DUTI"
3440,3440,3440,3440,500,"2021-10-25","DUTI"
3440,3440,3400,3400,800,"2021-10-26","DUTI"
3400,3400,3320,3320,12100,"2021-10-27","DUTI"
3320,3350,3320,3320,900,"2021-10-28","DUTI"
3320,3320,3320,3320,1500,"2021-10-29","DUTI"
3320,3320,3320,3320,2000,"2021-11-01","DUTI"
3360,3360,3270,3320,2800,"2021-11-02","DUTI"
3320,3350,3320,3350,600,"2021-11-03","DUTI"
3350,3350,3350,3350,300,"2021-11-04","DUTI"
3360,3360,3350,3350,6300,"2021-11-05","DUTI"
3350,3400,3350,3350,7800,"2021-11-08","DUTI"
3400,3400,3350,3350,200,"2021-11-09","DUTI"
3360,3360,3350,3350,2700,"2021-11-10","DUTI"
3350,3350,3310,3310,200,"2021-11-11","DUTI"
3310,3310,3310,3310,0,"2021-11-12","DUTI"
3310,3310,3310,3310,4800,"2021-11-15","DUTI"
3310,3310,3310,3310,0,"2021-11-16","DUTI"
3320,3320,3320,3320,300,"2021-11-17","DUTI"
3320,3320,3320,3320,0,"2021-11-18","DUTI"
3360,3360,3350,3350,900,"2021-11-19","DUTI"
3350,3400,3320,3320,800,"2021-11-22","DUTI"
3320,3320,3320,3320,600,"2021-11-23","DUTI"
3310,3310,3310,3310,10100,"2021-11-24","DUTI"
3400,3400,3400,3400,100,"2021-11-25","DUTI"
3400,3400,3300,3300,4100,"2021-11-26","DUTI"
3270,3300,3250,3250,4200,"2021-11-29","DUTI"
3260,3260,3250,3250,2000,"2021-11-30","DUTI"
3240,3250,3220,3230,3400,"2021-12-01","DUTI"
3230,3250,3230,3240,500,"2021-12-02","DUTI"
3240,3280,3240,3240,1000,"2021-12-03","DUTI"
3240,3240,3240,3240,1400,"2021-12-06","DUTI"
3400,3400,3240,3250,4100,"2021-12-07","DUTI"
3250,3280,3240,3240,3200,"2021-12-08","DUTI"
3260,3300,3260,3300,2600,"2021-12-09","DUTI"
3340,3340,3220,3280,5300,"2021-12-10","DUTI"
3310,3490,3290,3300,6500,"2021-12-13","DUTI"
3310,3310,3300,3300,300,"2021-12-14","DUTI"
3300,3300,3300,3300,0,"2021-12-15","DUTI"
3320,3350,3280,3280,700,"2021-12-16","DUTI"
3290,3290,3290,3290,2400,"2021-12-17","DUTI"
3400,3400,3350,3370,5300,"2021-12-20","DUTI"
3470,3470,3270,3300,1300,"2021-12-21","DUTI"
3390,3390,3390,3390,100,"2021-12-22","DUTI"
3390,3390,3390,3390,2100,"2021-12-23","DUTI"
3340,3380,3330,3380,600,"2021-12-24","DUTI"
3380,3420,3380,3380,700,"2021-12-27","DUTI"
3390,3390,3240,3380,400,"2021-12-28","DUTI"
3280,3390,3270,3390,900,"2021-12-29","DUTI"
3390,3390,3390,3390,0,"2021-12-30","DUTI"
3390,3390,3390,3390,200,"2022-01-03","DUTI"
3350,3380,3350,3380,500,"2022-01-04","DUTI"
3400,3420,3380,3390,3700,"2022-01-05","DUTI"
3380,3430,3330,3400,12100,"2022-01-06","DUTI"
3350,3420,3350,3400,1900,"2022-01-07","DUTI"
3300,3500,3300,3360,12900,"2022-01-10","DUTI"
3360,3400,3360,3400,4400,"2022-01-11","DUTI"
3390,3410,3390,3400,1500,"2022-01-12","DUTI"
