"Open","High","Low","Close","Volume","Date","Emiten"
101,102,101,101,105800,"2019-10-24","BUDI"
101,101,101,101,6100,"2019-10-25","BUDI"
102,102,100,101,2795000,"2019-10-28","BUDI"
101,102,100,100,6568000,"2019-10-29","BUDI"
100,101,100,101,86900,"2019-10-30","BUDI"
101,101,100,100,824700,"2019-10-31","BUDI"
100,101,100,100,2656100,"2019-11-01","BUDI"
101,101,100,101,390400,"2019-11-04","BUDI"
101,101,100,101,992500,"2019-11-05","BUDI"
100,101,100,100,381000,"2019-11-06","BUDI"
100,101,100,100,777600,"2019-11-07","BUDI"
100,101,100,100,521900,"2019-11-08","BUDI"
101,101,100,100,1088500,"2019-11-11","BUDI"
101,101,100,100,889500,"2019-11-12","BUDI"
101,101,100,100,133700,"2019-11-13","BUDI"
100,101,100,100,683700,"2019-11-14","BUDI"
101,101,100,101,227500,"2019-11-15","BUDI"
101,101,100,101,411800,"2019-11-18","BUDI"
101,102,100,100,986400,"2019-11-19","BUDI"
101,101,100,100,33100,"2019-11-20","BUDI"
100,101,100,100,134400,"2019-11-21","BUDI"
101,101,100,100,268000,"2019-11-22","BUDI"
100,101,100,100,1064700,"2019-11-25","BUDI"
100,100,100,100,715500,"2019-11-26","BUDI"
100,100,100,100,640000,"2019-11-27","BUDI"
101,101,99,99,2332700,"2019-11-28","BUDI"
99,100,98,100,654500,"2019-11-29","BUDI"
100,100,99,100,1093900,"2019-12-02","BUDI"
100,101,100,100,5944100,"2019-12-03","BUDI"
100,101,100,100,489900,"2019-12-04","BUDI"
101,101,100,100,27600,"2019-12-05","BUDI"
100,101,100,100,84900,"2019-12-06","BUDI"
101,101,100,101,521400,"2019-12-09","BUDI"
101,102,100,100,165800,"2019-12-10","BUDI"
101,102,101,101,247200,"2019-12-11","BUDI"
101,102,100,100,117900,"2019-12-12","BUDI"
102,102,101,101,328400,"2019-12-13","BUDI"
101,106,101,104,2820700,"2019-12-16","BUDI"
104,105,102,102,866900,"2019-12-17","BUDI"
102,102,101,101,353600,"2019-12-18","BUDI"
103,103,103,103,12500,"2019-12-19","BUDI"
101,103,101,102,18600,"2019-12-20","BUDI"
104,104,102,104,1168100,"2019-12-23","BUDI"
104,112,104,104,204800,"2019-12-26","BUDI"
105,105,103,103,70200,"2019-12-27","BUDI"
104,105,103,103,221400,"2019-12-30","BUDI"
103,103,102,102,756700,"2020-01-02","BUDI"
103,104,103,103,919400,"2020-01-03","BUDI"
104,104,102,102,522100,"2020-01-06","BUDI"
103,103,101,103,141600,"2020-01-07","BUDI"
103,103,100,100,1872200,"2020-01-08","BUDI"
101,106,101,101,3866800,"2020-01-09","BUDI"
103,103,101,101,427600,"2020-01-10","BUDI"
101,102,101,101,253200,"2020-01-13","BUDI"
101,102,101,101,75300,"2020-01-14","BUDI"
101,105,100,101,327500,"2020-01-15","BUDI"
102,102,100,100,743500,"2020-01-16","BUDI"
100,101,100,101,36200,"2020-01-17","BUDI"
101,101,100,101,63600,"2020-01-20","BUDI"
101,101,100,100,1367500,"2020-01-21","BUDI"
101,101,100,100,1025400,"2020-01-22","BUDI"
100,101,99,99,855700,"2020-01-23","BUDI"
99,100,99,99,520400,"2020-01-24","BUDI"
99,100,99,99,164600,"2020-01-27","BUDI"
100,100,99,100,201100,"2020-01-28","BUDI"
99,99,99,99,444900,"2020-01-29","BUDI"
99,99,98,99,852700,"2020-01-30","BUDI"
97,99,96,98,521800,"2020-01-31","BUDI"
99,99,97,97,157700,"2020-02-03","BUDI"
97,99,97,97,518100,"2020-02-04","BUDI"
98,99,97,98,897900,"2020-02-05","BUDI"
98,98,98,98,379100,"2020-02-06","BUDI"
98,99,97,99,275000,"2020-02-07","BUDI"
99,99,96,96,895600,"2020-02-10","BUDI"
97,101,97,98,1005900,"2020-02-11","BUDI"
99,99,98,98,24700,"2020-02-12","BUDI"
99,99,97,97,68600,"2020-02-13","BUDI"
98,99,98,98,216200,"2020-02-14","BUDI"
98,99,98,98,808100,"2020-02-17","BUDI"
98,98,97,98,151300,"2020-02-18","BUDI"
99,99,97,99,49000,"2020-02-19","BUDI"
99,99,98,98,616700,"2020-02-20","BUDI"
100,100,98,98,106500,"2020-02-21","BUDI"
98,98,96,97,342100,"2020-02-24","BUDI"
97,97,96,97,6700,"2020-02-25","BUDI"
97,97,93,94,110600,"2020-02-26","BUDI"
94,99,93,95,567100,"2020-02-27","BUDI"
94,94,85,93,251800,"2020-02-28","BUDI"
93,95,93,93,36500,"2020-03-02","BUDI"
94,97,94,95,273000,"2020-03-03","BUDI"
94,96,94,95,101800,"2020-03-04","BUDI"
95,95,94,95,25400,"2020-03-05","BUDI"
95,96,95,95,417000,"2020-03-06","BUDI"
95,95,92,92,574300,"2020-03-09","BUDI"
92,93,91,91,826200,"2020-03-10","BUDI"
91,91,90,90,8800,"2020-03-11","BUDI"
89,90,85,86,688000,"2020-03-12","BUDI"
86,86,86,86,0,"2020-03-13","BUDI"
83,84,81,83,80600,"2020-03-16","BUDI"
83,83,78,78,1600,"2020-03-17","BUDI"
80,80,73,78,18100,"2020-03-18","BUDI"
78,78,73,76,50100,"2020-03-19","BUDI"
76,76,73,76,61300,"2020-03-20","BUDI"
76,76,73,76,2700,"2020-03-23","BUDI"
77,84,77,80,55700,"2020-03-24","BUDI"
80,84,80,82,125200,"2020-03-26","BUDI"
82,84,82,83,388700,"2020-03-27","BUDI"
83,83,82,82,11300,"2020-03-30","BUDI"
82,83,78,83,17700,"2020-03-31","BUDI"
84,84,79,82,248600,"2020-04-01","BUDI"
84,84,82,82,158300,"2020-04-02","BUDI"
83,84,83,83,590600,"2020-04-03","BUDI"
82,91,82,91,746100,"2020-04-06","BUDI"
91,92,87,88,218500,"2020-04-07","BUDI"
88,88,87,88,347600,"2020-04-08","BUDI"
88,88,87,87,63100,"2020-04-09","BUDI"
86,88,85,88,118100,"2020-04-13","BUDI"
88,89,86,88,1041000,"2020-04-14","BUDI"
88,90,88,88,181600,"2020-04-15","BUDI"
88,89,85,88,45800,"2020-04-16","BUDI"
86,89,86,89,25000,"2020-04-17","BUDI"
89,90,86,88,92100,"2020-04-20","BUDI"
88,90,86,86,171400,"2020-04-21","BUDI"
87,90,87,89,89800,"2020-04-22","BUDI"
89,90,86,89,148000,"2020-04-23","BUDI"
94,94,88,90,369100,"2020-04-24","BUDI"
90,91,87,90,114300,"2020-04-27","BUDI"
90,91,89,89,232500,"2020-04-28","BUDI"
89,92,89,90,211800,"2020-04-29","BUDI"
90,94,89,91,468600,"2020-04-30","BUDI"
91,91,87,88,367700,"2020-05-04","BUDI"
89,89,88,89,23900,"2020-05-05","BUDI"
90,90,88,88,47100,"2020-05-06","BUDI"
88,93,87,89,395600,"2020-05-08","BUDI"
90,90,88,89,91300,"2020-05-11","BUDI"
89,89,88,88,331900,"2020-05-12","BUDI"
88,89,86,88,681400,"2020-05-13","BUDI"
88,90,87,88,62400,"2020-05-14","BUDI"
89,90,86,88,119200,"2020-05-15","BUDI"
89,89,88,88,58400,"2020-05-18","BUDI"
89,90,88,89,75800,"2020-05-19","BUDI"
89,89,83,87,410200,"2020-05-20","BUDI"
90,90,83,86,35700,"2020-05-26","BUDI"
86,88,86,87,34500,"2020-05-27","BUDI"
87,89,87,88,60400,"2020-05-28","BUDI"
88,89,86,87,465500,"2020-05-29","BUDI"
88,88,85,87,452100,"2020-06-02","BUDI"
87,87,84,84,395600,"2020-06-03","BUDI"
86,87,85,85,844100,"2020-06-04","BUDI"
85,87,85,86,224500,"2020-06-05","BUDI"
87,87,85,86,994600,"2020-06-08","BUDI"
85,87,84,87,565300,"2020-06-09","BUDI"
87,89,86,88,703600,"2020-06-10","BUDI"
88,89,88,88,342400,"2020-06-11","BUDI"
87,87,86,87,158400,"2020-06-12","BUDI"
87,88,86,87,609600,"2020-06-15","BUDI"
87,87,86,86,278400,"2020-06-16","BUDI"
86,87,86,87,68600,"2020-06-17","BUDI"
87,87,85,86,1329300,"2020-06-18","BUDI"
87,87,85,86,901300,"2020-06-19","BUDI"
87,87,85,85,935300,"2020-06-22","BUDI"
85,86,85,85,745800,"2020-06-23","BUDI"
86,86,85,85,155900,"2020-06-24","BUDI"
85,86,85,85,102200,"2020-06-25","BUDI"
85,86,85,86,200200,"2020-06-26","BUDI"
85,86,85,86,57500,"2020-06-29","BUDI"
86,87,85,86,571800,"2020-06-30","BUDI"
86,86,84,85,292100,"2020-07-01","BUDI"
85,85,84,85,168900,"2020-07-02","BUDI"
84,85,84,84,46900,"2020-07-03","BUDI"
84,85,84,85,370200,"2020-07-06","BUDI"
85,86,84,86,134400,"2020-07-07","BUDI"
86,86,85,86,159600,"2020-07-08","BUDI"
86,87,86,87,86700,"2020-07-09","BUDI"
87,87,84,84,247200,"2020-07-10","BUDI"
85,86,85,86,38400,"2020-07-13","BUDI"
85,86,84,86,444400,"2020-07-14","BUDI"
86,87,85,86,107900,"2020-07-15","BUDI"
86,90,86,88,2146600,"2020-07-16","BUDI"
88,89,87,88,83500,"2020-07-17","BUDI"
88,88,87,88,49900,"2020-07-20","BUDI"
88,90,88,89,530400,"2020-07-21","BUDI"
90,95,90,91,671700,"2020-07-22","BUDI"
91,93,89,90,1308200,"2020-07-23","BUDI"
90,90,88,88,828100,"2020-07-24","BUDI"
89,90,89,89,354100,"2020-07-27","BUDI"
89,91,89,91,428900,"2020-07-28","BUDI"
91,93,90,91,420300,"2020-07-29","BUDI"
91,91,90,90,355300,"2020-07-30","BUDI"
90,91,86,87,1430400,"2020-08-03","BUDI"
86,92,86,87,3962800,"2020-08-04","BUDI"
87,91,87,90,628800,"2020-08-05","BUDI"
90,91,89,90,377100,"2020-08-06","BUDI"
90,90,89,90,796300,"2020-08-07","BUDI"
90,91,89,91,435600,"2020-08-10","BUDI"
91,93,91,91,691000,"2020-08-11","BUDI"
91,93,90,93,299000,"2020-08-12","BUDI"
93,98,90,98,4213700,"2020-08-13","BUDI"
98,104,95,101,5303600,"2020-08-14","BUDI"
101,101,97,97,1443200,"2020-08-18","BUDI"
97,103,96,103,3054200,"2020-08-19","BUDI"
104,108,104,107,5953900,"2020-08-24","BUDI"
107,108,104,105,894800,"2020-08-25","BUDI"
106,106,104,105,1757000,"2020-08-26","BUDI"
106,108,104,105,2370000,"2020-08-27","BUDI"
103,103,98,99,1738700,"2020-08-28","BUDI"
99,100,95,100,2455900,"2020-08-31","BUDI"
100,101,98,99,278300,"2020-09-01","BUDI"
99,100,98,100,775800,"2020-09-02","BUDI"
99,99,97,99,311700,"2020-09-03","BUDI"
99,99,96,97,696500,"2020-09-04","BUDI"
98,102,95,98,9393600,"2020-09-07","BUDI"
98,98,96,96,790400,"2020-09-08","BUDI"
96,98,95,95,1060900,"2020-09-09","BUDI"
95,95,89,90,2163100,"2020-09-10","BUDI"
90,93,86,93,2228000,"2020-09-11","BUDI"
93,99,93,93,23188500,"2020-09-14","BUDI"
95,95,93,93,1404100,"2020-09-15","BUDI"
92,94,91,92,799700,"2020-09-16","BUDI"
91,94,91,92,1030100,"2020-09-17","BUDI"
91,97,91,92,316100,"2020-09-18","BUDI"
93,99,93,94,1535300,"2020-09-21","BUDI"
94,95,92,93,957700,"2020-09-22","BUDI"
93,96,93,94,1803400,"2020-09-23","BUDI"
94,95,92,93,228600,"2020-09-24","BUDI"
92,95,92,94,4526800,"2020-09-25","BUDI"
94,95,93,94,277600,"2020-09-28","BUDI"
94,95,92,92,394200,"2020-09-29","BUDI"
94,94,92,93,118100,"2020-09-30","BUDI"
94,95,93,94,105700,"2020-10-01","BUDI"
94,94,93,93,187000,"2020-10-02","BUDI"
93,93,92,93,360800,"2020-10-05","BUDI"
94,95,93,94,624200,"2020-10-06","BUDI"
93,94,92,94,364900,"2020-10-07","BUDI"
94,95,93,93,409800,"2020-10-08","BUDI"
93,95,92,94,325500,"2020-10-09","BUDI"
95,95,93,93,222200,"2020-10-12","BUDI"
94,95,93,93,606500,"2020-10-13","BUDI"
93,94,93,94,213600,"2020-10-14","BUDI"
94,94,93,94,18200,"2020-10-15","BUDI"
93,94,93,93,130800,"2020-10-16","BUDI"
94,94,93,93,510400,"2020-10-19","BUDI"
93,94,92,93,807000,"2020-10-20","BUDI"
94,96,94,96,1964500,"2020-10-21","BUDI"
96,102,95,98,5744400,"2020-10-22","BUDI"
98,100,96,97,664800,"2020-10-23","BUDI"
98,102,96,98,1044800,"2020-10-26","BUDI"
98,101,97,98,436900,"2020-10-27","BUDI"
98,100,97,97,1440400,"2020-11-02","BUDI"
97,100,97,99,472400,"2020-11-03","BUDI"
99,100,98,98,1314200,"2020-11-04","BUDI"
98,100,92,98,1702300,"2020-11-05","BUDI"
100,100,97,99,73500,"2020-11-06","BUDI"
98,98,93,97,650800,"2020-11-09","BUDI"
98,98,95,96,523600,"2020-11-10","BUDI"
96,100,95,97,1118200,"2020-11-11","BUDI"
97,99,97,98,1468900,"2020-11-12","BUDI"
99,101,98,100,1749200,"2020-11-13","BUDI"
100,101,98,99,133900,"2020-11-16","BUDI"
99,103,98,99,3987100,"2020-11-17","BUDI"
99,100,98,98,3197000,"2020-11-18","BUDI"
98,101,98,100,2923200,"2020-11-19","BUDI"
100,100,99,99,1395500,"2020-11-20","BUDI"
99,102,98,100,645100,"2020-11-23","BUDI"
99,103,99,101,1041300,"2020-11-24","BUDI"
102,102,99,99,1271700,"2020-11-25","BUDI"
100,102,99,101,1128900,"2020-11-26","BUDI"
101,103,100,101,1349300,"2020-11-27","BUDI"
101,104,100,100,454800,"2020-11-30","BUDI"
100,103,100,101,1168200,"2020-12-01","BUDI"
101,102,100,100,419600,"2020-12-02","BUDI"
100,100,98,100,278200,"2020-12-03","BUDI"
100,101,99,100,90400,"2020-12-04","BUDI"
100,102,100,100,797700,"2020-12-07","BUDI"
100,102,99,101,957200,"2020-12-08","BUDI"
101,102,98,100,1969400,"2020-12-10","BUDI"
100,102,100,102,1629100,"2020-12-11","BUDI"
101,102,100,100,216400,"2020-12-14","BUDI"
101,102,99,100,1436300,"2020-12-15","BUDI"
100,103,96,100,8639900,"2020-12-16","BUDI"
100,101,95,98,20093200,"2020-12-17","BUDI"
98,99,96,97,2232900,"2020-12-18","BUDI"
98,100,97,99,3558100,"2020-12-21","BUDI"
99,99,96,98,4826000,"2020-12-22","BUDI"
99,100,96,99,2112600,"2020-12-23","BUDI"
99,102,99,100,5131600,"2020-12-28","BUDI"
101,107,99,103,14065000,"2020-12-29","BUDI"
104,106,98,99,9655400,"2020-12-30","BUDI"
100,101,98,101,4483500,"2021-01-04","BUDI"
102,103,98,100,3813400,"2021-01-05","BUDI"
100,101,99,100,2352700,"2021-01-06","BUDI"
100,101,100,100,3849300,"2021-01-07","BUDI"
102,104,100,104,5539400,"2021-01-08","BUDI"
105,115,104,111,13092900,"2021-01-11","BUDI"
112,113,107,109,4166800,"2021-01-12","BUDI"
109,112,108,110,1834100,"2021-01-13","BUDI"
110,112,107,107,1958200,"2021-01-14","BUDI"
108,108,103,104,4596200,"2021-01-15","BUDI"
104,106,102,103,2145200,"2021-01-18","BUDI"
103,106,100,100,4046300,"2021-01-19","BUDI"
100,102,100,101,1372500,"2021-01-20","BUDI"
102,104,102,104,1537300,"2021-01-21","BUDI"
106,107,103,105,3993800,"2021-01-22","BUDI"
107,107,101,101,1601800,"2021-01-25","BUDI"
101,103,100,101,1872300,"2021-01-26","BUDI"
102,102,97,100,3307000,"2021-01-27","BUDI"
100,101,98,99,1609700,"2021-01-28","BUDI"
98,100,97,98,1570800,"2021-01-29","BUDI"
99,99,92,97,2862300,"2021-02-01","BUDI"
98,100,98,98,1148600,"2021-02-02","BUDI"
99,100,97,99,610800,"2021-02-03","BUDI"
98,99,95,98,809300,"2021-02-04","BUDI"
98,100,98,99,967600,"2021-02-05","BUDI"
100,100,99,99,545200,"2021-02-08","BUDI"
100,101,99,100,696900,"2021-02-09","BUDI"
100,101,99,100,621500,"2021-02-10","BUDI"
100,101,99,99,1400200,"2021-02-11","BUDI"
100,102,99,100,7172600,"2021-02-15","BUDI"
99,101,99,100,1585300,"2021-02-16","BUDI"
100,101,99,101,1406200,"2021-02-17","BUDI"
101,104,100,102,5735000,"2021-02-18","BUDI"
102,103,101,102,779000,"2021-02-19","BUDI"
102,103,100,102,2686700,"2021-02-22","BUDI"
102,103,101,102,877800,"2021-02-23","BUDI"
101,107,101,105,6324600,"2021-02-24","BUDI"
105,107,104,106,1269400,"2021-02-25","BUDI"
106,107,103,105,1053900,"2021-02-26","BUDI"
105,108,104,108,2879300,"2021-03-01","BUDI"
108,111,105,107,2547600,"2021-03-02","BUDI"
107,108,104,108,2167100,"2021-03-03","BUDI"
108,110,105,108,1893600,"2021-03-04","BUDI"
108,113,106,108,9057300,"2021-03-05","BUDI"
108,110,105,109,2828600,"2021-03-08","BUDI"
110,110,105,106,1291100,"2021-03-09","BUDI"
106,108,105,107,1093400,"2021-03-10","BUDI"
110,110,105,107,1253900,"2021-03-12","BUDI"
107,108,104,107,1643900,"2021-03-15","BUDI"
107,107,105,105,1131800,"2021-03-16","BUDI"
105,106,105,106,542300,"2021-03-17","BUDI"
108,108,104,105,948000,"2021-03-18","BUDI"
107,108,104,104,1242200,"2021-03-19","BUDI"
104,106,104,104,1546100,"2021-03-22","BUDI"
104,106,104,106,455700,"2021-03-23","BUDI"
105,106,104,105,674000,"2021-03-24","BUDI"
104,105,103,105,331100,"2021-03-25","BUDI"
104,105,103,104,509000,"2021-03-26","BUDI"
105,107,104,105,599400,"2021-03-29","BUDI"
105,107,104,105,747400,"2021-03-30","BUDI"
106,109,105,107,6643600,"2021-03-31","BUDI"
108,113,108,110,6494100,"2021-04-01","BUDI"
111,117,109,117,8396100,"2021-04-05","BUDI"
117,119,110,113,5683900,"2021-04-06","BUDI"
113,114,110,113,1494000,"2021-04-07","BUDI"
113,114,110,111,1405000,"2021-04-08","BUDI"
111,111,107,110,2583600,"2021-04-09","BUDI"
110,112,107,108,2019900,"2021-04-12","BUDI"
109,109,106,108,1111700,"2021-04-13","BUDI"
107,109,107,109,667300,"2021-04-14","BUDI"
109,110,106,108,1426200,"2021-04-15","BUDI"
108,110,105,107,1958800,"2021-04-16","BUDI"
108,110,106,108,1764300,"2021-04-19","BUDI"
108,109,107,107,451600,"2021-04-20","BUDI"
108,109,106,108,1036000,"2021-04-21","BUDI"
108,109,107,108,479700,"2021-04-22","BUDI"
108,109,106,107,470400,"2021-04-23","BUDI"
107,109,104,106,2365900,"2021-04-26","BUDI"
106,107,105,105,952000,"2021-04-27","BUDI"
105,106,104,105,743900,"2021-04-28","BUDI"
105,108,105,108,988200,"2021-04-29","BUDI"
109,129,105,125,36005600,"2021-04-30","BUDI"
125,168,125,168,154585000,"2021-05-03","BUDI"
178,178,157,157,25609800,"2021-05-04","BUDI"
148,150,147,147,10176200,"2021-05-05","BUDI"
137,193,137,184,242170000,"2021-05-06","BUDI"
187,210,172,183,145245900,"2021-05-07","BUDI"
183,212,175,193,120455800,"2021-05-10","BUDI"
194,204,186,189,32327100,"2021-05-11","BUDI"
190,192,176,176,16389600,"2021-05-17","BUDI"
176,210,164,204,64325500,"2021-05-18","BUDI"
208,234,198,226,123529600,"2021-05-19","BUDI"
230,232,212,212,56191400,"2021-05-20","BUDI"
210,210,198,198,36299900,"2021-05-21","BUDI"
198,224,191,218,74797400,"2021-05-24","BUDI"
222,226,204,204,48773100,"2021-05-25","BUDI"
204,216,200,206,26290500,"2021-05-27","BUDI"
206,208,193,193,15804200,"2021-05-28","BUDI"
194,204,190,190,21510200,"2021-05-31","BUDI"
193,202,190,196,18273700,"2021-06-02","BUDI"
200,200,187,190,16935500,"2021-06-03","BUDI"
191,202,190,195,27146400,"2021-06-04","BUDI"
195,210,195,195,34347500,"2021-06-07","BUDI"
197,199,191,191,12345300,"2021-06-08","BUDI"
191,194,190,192,8084400,"2021-06-09","BUDI"
192,193,185,185,14254700,"2021-06-10","BUDI"
184,185,177,180,12481200,"2021-06-11","BUDI"
180,184,178,178,5749000,"2021-06-14","BUDI"
178,190,175,178,25073700,"2021-06-15","BUDI"
181,210,181,194,164126200,"2021-06-16","BUDI"
194,195,183,183,22494800,"2021-06-17","BUDI"
183,186,178,178,12069300,"2021-06-18","BUDI"
179,180,169,169,10631300,"2021-06-21","BUDI"
170,182,170,180,13099400,"2021-06-22","BUDI"
186,188,173,175,9050400,"2021-06-23","BUDI"
175,178,171,173,4472500,"2021-06-24","BUDI"
175,178,171,173,4879700,"2021-06-25","BUDI"
173,175,165,165,6425500,"2021-06-28","BUDI"
165,169,158,161,6923200,"2021-06-29","BUDI"
162,167,158,161,7343100,"2021-06-30","BUDI"
161,176,161,165,20744600,"2021-07-01","BUDI"
169,175,164,172,17672700,"2021-07-02","BUDI"
176,176,164,165,6901100,"2021-07-05","BUDI"
165,172,162,166,6937700,"2021-07-06","BUDI"
165,167,164,165,2357300,"2021-07-07","BUDI"
166,170,163,166,5152200,"2021-07-08","BUDI"
166,184,164,170,42975700,"2021-07-09","BUDI"
172,177,170,174,9186100,"2021-07-12","BUDI"
174,181,172,178,17151300,"2021-07-13","BUDI"
178,208,178,192,158850700,"2021-07-14","BUDI"
194,194,180,180,27239700,"2021-07-15","BUDI"
180,189,175,186,37757000,"2021-07-16","BUDI"
186,187,177,179,16361200,"2021-07-19","BUDI"
180,181,177,177,5395100,"2021-07-21","BUDI"
178,184,177,183,7885600,"2021-07-22","BUDI"
184,202,183,194,76009100,"2021-07-23","BUDI"
198,198,187,189,20096100,"2021-07-26","BUDI"
190,234,188,222,199381300,"2021-07-27","BUDI"
224,230,208,210,112596900,"2021-07-28","BUDI"
214,218,204,212,39652800,"2021-07-29","BUDI"
218,222,206,206,45802300,"2021-07-30","BUDI"
208,210,198,202,18219600,"2021-08-02","BUDI"
204,226,202,220,99098900,"2021-08-03","BUDI"
216,242,212,238,105259000,"2021-08-04","BUDI"
242,266,222,222,164962200,"2021-08-05","BUDI"
222,222,210,212,35096100,"2021-08-06","BUDI"
214,222,204,210,19248800,"2021-08-09","BUDI"
210,210,196,200,22071900,"2021-08-10","BUDI"
200,214,191,194,36992100,"2021-08-12","BUDI"
194,212,190,208,77046500,"2021-08-13","BUDI"
210,214,194,194,45611400,"2021-08-16","BUDI"
195,200,182,183,18605500,"2021-08-18","BUDI"
183,183,173,175,13556700,"2021-08-19","BUDI"
175,192,174,184,38658500,"2021-08-20","BUDI"
186,200,186,189,34224300,"2021-08-23","BUDI"
190,204,190,198,50906500,"2021-08-24","BUDI"
200,206,191,193,28557100,"2021-08-25","BUDI"
195,198,191,192,6743100,"2021-08-26","BUDI"
194,194,187,189,8411900,"2021-08-27","BUDI"
189,198,189,194,13972300,"2021-08-30","BUDI"
194,196,190,190,5780400,"2021-08-31","BUDI"
191,196,191,192,9762800,"2021-09-01","BUDI"
193,196,191,191,9251200,"2021-09-02","BUDI"
192,200,190,197,31430300,"2021-09-03","BUDI"
200,206,196,196,47367100,"2021-09-06","BUDI"
197,200,196,196,14657400,"2021-09-07","BUDI"
196,196,187,187,14331900,"2021-09-08","BUDI"
188,189,183,184,9749100,"2021-09-09","BUDI"
185,185,177,180,33346400,"2021-09-10","BUDI"
180,187,176,185,36387600,"2021-09-13","BUDI"
186,194,180,180,39242600,"2021-09-14","BUDI"
182,187,181,183,20377100,"2021-09-15","BUDI"
184,186,182,183,11305800,"2021-09-16","BUDI"
183,185,180,183,16868900,"2021-09-17","BUDI"
183,183,178,183,8087600,"2021-09-20","BUDI"
183,184,179,181,7222600,"2021-09-21","BUDI"
181,184,180,182,7771500,"2021-09-22","BUDI"
185,185,180,182,4602200,"2021-09-23","BUDI"
182,184,180,182,8729500,"2021-09-24","BUDI"
182,183,180,181,5961100,"2021-09-27","BUDI"
181,183,178,181,8524800,"2021-09-28","BUDI"
181,181,169,172,28602000,"2021-09-29","BUDI"
173,176,168,170,24187900,"2021-09-30","BUDI"
170,171,167,167,8997800,"2021-10-01","BUDI"
167,173,165,171,9769500,"2021-10-04","BUDI"
171,176,168,169,15856800,"2021-10-05","BUDI"
169,171,168,170,6050100,"2021-10-06","BUDI"
171,179,171,173,19076900,"2021-10-07","BUDI"
174,178,174,174,8128400,"2021-10-08","BUDI"
177,180,174,177,12162900,"2021-10-11","BUDI"
178,184,178,182,19656700,"2021-10-12","BUDI"
184,184,179,181,10020400,"2021-10-13","BUDI"
181,182,179,180,6797400,"2021-10-14","BUDI"
175,181,175,178,7571500,"2021-10-15","BUDI"
177,183,177,180,5361900,"2021-10-18","BUDI"
180,184,180,181,6777000,"2021-10-19","BUDI"
182,183,179,179,5959100,"2021-10-21","BUDI"
179,180,176,178,5244100,"2021-10-22","BUDI"
178,180,178,178,2173600,"2021-10-25","BUDI"
178,179,177,179,3200800,"2021-10-26","BUDI"
179,181,177,178,4680400,"2021-10-27","BUDI"
178,181,170,171,12547400,"2021-10-28","BUDI"
170,183,165,183,29731200,"2021-10-29","BUDI"
184,184,177,180,17518300,"2021-11-01","BUDI"
180,181,173,176,8684900,"2021-11-02","BUDI"
176,195,176,187,162183800,"2021-11-03","BUDI"
186,188,183,185,22103000,"2021-11-04","BUDI"
185,190,180,181,45246000,"2021-11-05","BUDI"
182,183,181,182,8758800,"2021-11-08","BUDI"
182,187,182,184,17482700,"2021-11-09","BUDI"
185,186,184,186,11684000,"2021-11-10","BUDI"
187,191,186,187,25808400,"2021-11-11","BUDI"
188,190,184,185,6490600,"2021-11-12","BUDI"
187,187,178,178,13575700,"2021-11-15","BUDI"
178,184,176,178,11805600,"2021-11-16","BUDI"
178,180,175,177,8886400,"2021-11-17","BUDI"
177,185,175,184,19457400,"2021-11-18","BUDI"
185,186,180,180,7989400,"2021-11-19","BUDI"
180,186,178,181,11963600,"2021-11-22","BUDI"
183,193,181,185,75116700,"2021-11-23","BUDI"
187,189,182,182,16621500,"2021-11-24","BUDI"
182,184,181,182,10587700,"2021-11-25","BUDI"
182,184,176,177,9935900,"2021-11-26","BUDI"
177,179,170,176,8691200,"2021-11-29","BUDI"
176,178,173,176,4094700,"2021-11-30","BUDI"
175,180,174,176,4719900,"2021-12-01","BUDI"
176,177,173,175,3165300,"2021-12-02","BUDI"
175,179,174,178,4750800,"2021-12-03","BUDI"
179,180,175,176,2989800,"2021-12-06","BUDI"
176,177,173,175,3896800,"2021-12-07","BUDI"
174,176,174,174,3727500,"2021-12-08","BUDI"
175,177,172,176,5433200,"2021-12-09","BUDI"
176,178,175,176,4239600,"2021-12-10","BUDI"
177,179,175,177,3396800,"2021-12-13","BUDI"
177,177,174,175,3207000,"2021-12-14","BUDI"
175,183,174,183,7629700,"2021-12-15","BUDI"
183,185,176,176,10852800,"2021-12-16","BUDI"
176,178,173,175,5157300,"2021-12-17","BUDI"
175,176,173,174,3122500,"2021-12-20","BUDI"
174,175,173,173,2049300,"2021-12-21","BUDI"
173,175,172,173,2408400,"2021-12-22","BUDI"
173,175,173,173,1633000,"2021-12-23","BUDI"
173,182,173,173,13325200,"2021-12-24","BUDI"
173,196,172,189,97010800,"2021-12-27","BUDI"
189,191,183,184,23965900,"2021-12-28","BUDI"
184,187,182,186,10151800,"2021-12-29","BUDI"
188,189,178,179,23068100,"2021-12-30","BUDI"
179,179,174,177,9471500,"2022-01-03","BUDI"
178,182,177,179,7481500,"2022-01-04","BUDI"
179,180,172,175,18324100,"2022-01-05","BUDI"
175,176,171,173,8289400,"2022-01-06","BUDI"
175,175,172,172,3784100,"2022-01-07","BUDI"
172,173,170,172,5404000,"2022-01-10","BUDI"
172,173,169,170,8012200,"2022-01-11","BUDI"
170,173,168,168,4697900,"2022-01-12","BUDI"
169,171,168,168,3519600,"2022-01-13","BUDI"
168,170,167,168,2854200,"2022-01-14","BUDI"
168,171,163,164,11382300,"2022-01-17","BUDI"
