"Open","High","Low","Close","Volume","Date","Emiten"
50,51,50,50,1970900,"2020-07-29","PNBS"
50,50,50,50,49100,"2020-07-30","PNBS"
50,50,50,50,12500,"2020-08-03","PNBS"
50,50,50,50,2300,"2020-08-04","PNBS"
50,50,50,50,211600,"2020-08-05","PNBS"
50,50,50,50,4100,"2020-08-06","PNBS"
50,50,50,50,107800,"2020-08-07","PNBS"
50,50,50,50,1655800,"2020-08-10","PNBS"
50,50,50,50,1582800,"2020-08-11","PNBS"
50,50,50,50,777800,"2020-08-12","PNBS"
50,52,50,50,18239000,"2020-08-13","PNBS"
50,50,50,50,516500,"2020-08-14","PNBS"
50,50,50,50,148900,"2020-08-18","PNBS"
50,50,50,50,202100,"2020-08-19","PNBS"
50,50,50,50,1073900,"2020-08-24","PNBS"
50,50,50,50,304600,"2020-08-25","PNBS"
50,51,50,50,16479900,"2020-08-26","PNBS"
50,50,50,50,1067800,"2020-08-27","PNBS"
50,50,50,50,481900,"2020-08-28","PNBS"
50,50,50,50,1699000,"2020-08-31","PNBS"
50,50,50,50,352200,"2020-09-01","PNBS"
50,50,50,50,4069300,"2020-09-02","PNBS"
50,51,50,50,21253000,"2020-09-03","PNBS"
50,50,50,50,1642600,"2020-09-04","PNBS"
50,50,50,50,780800,"2020-09-07","PNBS"
50,50,50,50,61700,"2020-09-08","PNBS"
50,50,50,50,4326600,"2020-09-09","PNBS"
50,50,50,50,97800,"2020-09-10","PNBS"
50,50,50,50,12400,"2020-09-11","PNBS"
50,52,50,50,22420200,"2020-09-14","PNBS"
50,50,50,50,2796900,"2020-09-15","PNBS"
50,50,50,50,1846400,"2020-09-16","PNBS"
50,50,50,50,1102900,"2020-09-17","PNBS"
50,50,50,50,543600,"2020-09-18","PNBS"
50,50,50,50,267400,"2020-09-21","PNBS"
50,50,50,50,49700,"2020-09-22","PNBS"
50,50,50,50,76300,"2020-09-23","PNBS"
50,50,50,50,102900,"2020-09-24","PNBS"
50,50,50,50,1183800,"2020-09-25","PNBS"
50,50,50,50,189800,"2020-09-28","PNBS"
50,50,50,50,1041900,"2020-09-29","PNBS"
50,50,50,50,1812600,"2020-09-30","PNBS"
50,50,50,50,365300,"2020-10-01","PNBS"
50,50,50,50,88500,"2020-10-02","PNBS"
50,50,50,50,1328400,"2020-10-05","PNBS"
50,50,50,50,109400,"2020-10-06","PNBS"
50,50,50,50,274000,"2020-10-07","PNBS"
50,50,50,50,38300,"2020-10-08","PNBS"
50,50,50,50,18700,"2020-10-09","PNBS"
50,50,50,50,150900,"2020-10-12","PNBS"
50,50,50,50,627200,"2020-10-13","PNBS"
50,50,50,50,121000,"2020-10-14","PNBS"
50,50,50,50,1230600,"2020-10-15","PNBS"
50,50,50,50,62700,"2020-10-16","PNBS"
50,50,50,50,10000,"2020-10-19","PNBS"
50,50,50,50,8000,"2020-10-20","PNBS"
50,50,50,50,59400,"2020-10-21","PNBS"
50,50,50,50,12500,"2020-10-22","PNBS"
50,50,50,50,40400,"2020-10-23","PNBS"
50,50,50,50,113700,"2020-10-26","PNBS"
50,50,50,50,1505700,"2020-10-27","PNBS"
50,52,50,50,48088800,"2020-11-02","PNBS"
50,67,50,67,316414900,"2020-11-03","PNBS"
75,88,71,83,873805900,"2020-11-04","PNBS"
85,87,78,78,169821400,"2020-11-05","PNBS"
76,76,73,73,45368000,"2020-11-06","PNBS"
68,70,68,68,28782700,"2020-11-09","PNBS"
68,68,64,64,8128100,"2020-11-10","PNBS"
60,73,60,60,364508100,"2020-11-11","PNBS"
59,67,59,66,120663400,"2020-11-12","PNBS"
70,87,69,79,1256776600,"2020-11-13","PNBS"
79,82,74,74,170423100,"2020-11-16","PNBS"
74,77,69,72,160640200,"2020-11-17","PNBS"
69,79,69,71,209465500,"2020-11-18","PNBS"
72,74,67,70,107025400,"2020-11-19","PNBS"
69,73,68,70,45310900,"2020-11-20","PNBS"
70,72,68,69,66011200,"2020-11-23","PNBS"
70,76,68,74,176731500,"2020-11-24","PNBS"
74,77,71,72,106275900,"2020-11-25","PNBS"
72,74,70,71,68287100,"2020-11-26","PNBS"
71,73,71,72,26916000,"2020-11-27","PNBS"
72,73,67,69,45442700,"2020-11-30","PNBS"
69,70,66,67,26285300,"2020-12-01","PNBS"
67,73,66,71,86659500,"2020-12-02","PNBS"
72,72,70,72,30903700,"2020-12-03","PNBS"
72,86,70,78,642137500,"2020-12-04","PNBS"
79,82,77,80,158482600,"2020-12-07","PNBS"
81,82,77,77,65662300,"2020-12-08","PNBS"
78,82,77,78,73077800,"2020-12-10","PNBS"
78,91,77,82,1031244200,"2020-12-11","PNBS"
82,83,79,81,101523700,"2020-12-14","PNBS"
81,86,80,82,112649600,"2020-12-15","PNBS"
82,85,81,82,112284300,"2020-12-16","PNBS"
83,86,81,82,73583800,"2020-12-17","PNBS"
82,85,82,82,90840400,"2020-12-18","PNBS"
83,101,83,97,861409500,"2020-12-21","PNBS"
100,100,91,91,208672600,"2020-12-22","PNBS"
91,94,85,90,139022800,"2020-12-23","PNBS"
90,94,88,91,120154400,"2020-12-28","PNBS"
90,92,86,87,88850300,"2020-12-29","PNBS"
86,91,82,83,85820300,"2020-12-30","PNBS"
81,86,79,84,76019400,"2021-01-04","PNBS"
84,88,80,81,172369600,"2021-01-05","PNBS"
79,84,79,81,53046100,"2021-01-06","PNBS"
81,87,81,83,82380300,"2021-01-07","PNBS"
83,85,81,82,31741900,"2021-01-08","PNBS"
79,84,79,81,37861500,"2021-01-11","PNBS"
82,99,81,90,764425300,"2021-01-12","PNBS"
93,93,86,88,149122100,"2021-01-13","PNBS"
89,93,86,88,105713700,"2021-01-14","PNBS"
89,89,85,86,37908200,"2021-01-15","PNBS"
87,88,82,82,52642000,"2021-01-18","PNBS"
83,89,77,87,127243600,"2021-01-19","PNBS"
89,90,83,83,88762200,"2021-01-20","PNBS"
84,86,82,82,26198700,"2021-01-21","PNBS"
82,85,80,82,74428500,"2021-01-22","PNBS"
82,83,80,81,21640100,"2021-01-25","PNBS"
81,82,76,76,50882500,"2021-01-26","PNBS"
76,80,71,72,48676100,"2021-01-27","PNBS"
72,73,67,67,23280400,"2021-01-28","PNBS"
69,69,63,64,32156500,"2021-01-29","PNBS"
64,71,60,70,33829700,"2021-02-01","PNBS"
71,73,68,69,20133500,"2021-02-02","PNBS"
69,73,68,70,9588700,"2021-02-03","PNBS"
70,72,67,71,10588200,"2021-02-04","PNBS"
71,75,70,74,16694200,"2021-02-05","PNBS"
74,83,73,80,44213700,"2021-02-08","PNBS"
80,81,76,77,31394600,"2021-02-09","PNBS"
77,83,75,80,65985600,"2021-02-10","PNBS"
81,81,78,78,20053800,"2021-02-11","PNBS"
79,80,75,79,22887200,"2021-02-15","PNBS"
79,80,78,78,13637000,"2021-02-16","PNBS"
79,87,78,83,195665300,"2021-02-17","PNBS"
84,86,79,79,91836600,"2021-02-18","PNBS"
79,81,78,79,15926100,"2021-02-19","PNBS"
79,91,79,86,323954300,"2021-02-22","PNBS"
86,88,83,84,55199200,"2021-02-23","PNBS"
84,92,84,91,240852700,"2021-02-24","PNBS"
92,116,90,107,1000472100,"2021-02-25","PNBS"
107,127,100,100,1565267100,"2021-02-26","PNBS"
101,113,97,107,521495100,"2021-03-01","PNBS"
107,121,100,100,1168201100,"2021-03-02","PNBS"
101,108,97,100,963363000,"2021-03-03","PNBS"
104,107,98,102,784230100,"2021-03-04","PNBS"
103,104,99,100,229080500,"2021-03-05","PNBS"
101,101,93,93,300186300,"2021-03-08","PNBS"
93,96,87,91,264741100,"2021-03-09","PNBS"
87,95,87,91,95738600,"2021-03-10","PNBS"
91,94,91,93,72674700,"2021-03-12","PNBS"
94,94,90,91,52595800,"2021-03-15","PNBS"
92,92,87,90,81142100,"2021-03-16","PNBS"
90,91,87,88,54879700,"2021-03-17","PNBS"
88,94,87,91,126922700,"2021-03-18","PNBS"
91,92,89,89,56254800,"2021-03-19","PNBS"
89,90,87,87,38835700,"2021-03-22","PNBS"
88,88,82,83,58823800,"2021-03-23","PNBS"
84,86,80,81,107283300,"2021-03-24","PNBS"
81,83,76,78,62850600,"2021-03-25","PNBS"
79,83,76,82,75213900,"2021-03-26","PNBS"
82,86,79,83,73574300,"2021-03-29","PNBS"
83,84,80,80,31057200,"2021-03-30","PNBS"
80,82,77,80,32977100,"2021-03-31","PNBS"
80,81,78,79,17889900,"2021-04-01","PNBS"
79,80,76,77,41067800,"2021-04-05","PNBS"
77,78,72,74,77139400,"2021-04-06","PNBS"
74,96,74,95,338725700,"2021-04-07","PNBS"
97,113,95,111,1131117800,"2021-04-08","PNBS"
113,137,104,128,1527778300,"2021-04-09","PNBS"
132,141,125,131,648423100,"2021-04-12","PNBS"
132,136,122,122,190320600,"2021-04-13","PNBS"
114,117,114,114,38882500,"2021-04-14","PNBS"
107,126,107,125,1153854300,"2021-04-15","PNBS"
126,128,117,120,258039300,"2021-04-16","PNBS"
121,121,112,115,137969400,"2021-04-19","PNBS"
113,123,112,116,201084300,"2021-04-20","PNBS"
116,127,113,125,493752200,"2021-04-21","PNBS"
126,133,122,129,423505200,"2021-04-22","PNBS"
130,132,123,124,187888100,"2021-04-23","PNBS"
124,128,123,125,105325500,"2021-04-26","PNBS"
125,136,124,130,390042100,"2021-04-27","PNBS"
131,131,125,128,67876600,"2021-04-28","PNBS"
128,168,127,156,1121867000,"2021-04-29","PNBS"
157,167,148,151,708784300,"2021-04-30","PNBS"
150,162,147,157,434694700,"2021-05-03","PNBS"
159,174,155,158,957427200,"2021-05-04","PNBS"
159,161,150,153,167174400,"2021-05-05","PNBS"
153,161,149,152,183705700,"2021-05-06","PNBS"
153,155,148,149,96755600,"2021-05-07","PNBS"
149,152,141,146,249823300,"2021-05-10","PNBS"
141,149,141,142,109069900,"2021-05-11","PNBS"
142,144,133,133,155119500,"2021-05-17","PNBS"
132,141,125,136,247901800,"2021-05-18","PNBS"
136,139,127,127,198677600,"2021-05-19","PNBS"
119,130,119,119,277418800,"2021-05-20","PNBS"
120,126,111,111,674421900,"2021-05-21","PNBS"
111,121,104,116,1436937200,"2021-05-24","PNBS"
118,123,112,113,534328900,"2021-05-25","PNBS"
113,123,110,123,463586800,"2021-05-27","PNBS"
123,126,117,122,302369900,"2021-05-28","PNBS"
125,125,119,119,151140900,"2021-05-31","PNBS"
120,123,119,122,142393500,"2021-06-02","PNBS"
123,133,121,131,560682700,"2021-06-03","PNBS"
132,137,126,126,323115800,"2021-06-04","PNBS"
127,128,119,120,219617500,"2021-06-07","PNBS"
128,128,120,121,185167300,"2021-06-08","PNBS"
121,126,119,124,172358300,"2021-06-09","PNBS"
126,132,125,127,305737200,"2021-06-10","PNBS"
128,129,121,121,153659900,"2021-06-11","PNBS"
121,126,120,121,137612700,"2021-06-14","PNBS"
122,123,117,118,128227400,"2021-06-15","PNBS"
119,125,118,123,159065600,"2021-06-16","PNBS"
124,134,123,129,580892800,"2021-06-17","PNBS"
130,132,120,125,225508900,"2021-06-18","PNBS"
123,126,119,124,84259500,"2021-06-21","PNBS"
125,129,125,128,128520400,"2021-06-22","PNBS"
127,137,125,135,458852900,"2021-06-23","PNBS"
135,162,135,155,1720769400,"2021-06-24","PNBS"
157,163,153,154,516788800,"2021-06-25","PNBS"
154,159,144,145,356708000,"2021-06-28","PNBS"
144,171,139,156,1645086600,"2021-06-29","PNBS"
156,165,151,153,551490800,"2021-06-30","PNBS"
155,157,148,149,147473700,"2021-07-01","PNBS"
148,160,145,150,338167000,"2021-07-02","PNBS"
152,155,148,152,140421200,"2021-07-05","PNBS"
153,157,152,153,146111300,"2021-07-06","PNBS"
154,156,149,152,99590600,"2021-07-07","PNBS"
152,160,152,153,279061400,"2021-07-08","PNBS"
154,155,147,150,206120200,"2021-07-09","PNBS"
152,157,148,150,220542200,"2021-07-12","PNBS"
151,152,140,141,312872400,"2021-07-13","PNBS"
142,145,137,142,162811900,"2021-07-14","PNBS"
146,146,143,144,94064600,"2021-07-15","PNBS"
145,146,140,140,86413800,"2021-07-16","PNBS"
140,141,136,138,104591400,"2021-07-19","PNBS"
139,145,138,143,139230600,"2021-07-21","PNBS"
145,156,144,155,772848300,"2021-07-22","PNBS"
157,162,146,147,862047400,"2021-07-23","PNBS"
149,153,145,145,289796400,"2021-07-26","PNBS"
146,147,139,142,192612500,"2021-07-27","PNBS"
142,145,139,144,123649100,"2021-07-28","PNBS"
145,151,143,145,366402800,"2021-07-29","PNBS"
146,153,144,148,341772000,"2021-07-30","PNBS"
151,151,144,144,155035600,"2021-08-02","PNBS"
144,154,144,154,378062300,"2021-08-03","PNBS"
157,160,148,149,639480300,"2021-08-04","PNBS"
151,154,148,151,216156300,"2021-08-05","PNBS"
153,157,148,150,239442700,"2021-08-06","PNBS"
151,153,140,140,445914900,"2021-08-09","PNBS"
140,142,131,131,272567400,"2021-08-10","PNBS"
130,130,122,123,320445400,"2021-08-12","PNBS"
125,132,123,128,260183300,"2021-08-13","PNBS"
128,130,120,120,152761500,"2021-08-16","PNBS"
113,120,112,112,310242500,"2021-08-18","PNBS"
109,112,105,105,230777100,"2021-08-19","PNBS"
102,113,99,111,313191400,"2021-08-20","PNBS"
112,118,111,115,235236600,"2021-08-23","PNBS"
115,117,110,112,125475700,"2021-08-24","PNBS"
113,115,111,112,65036400,"2021-08-25","PNBS"
113,113,106,108,105995200,"2021-08-26","PNBS"
108,111,106,106,64459200,"2021-08-27","PNBS"
106,113,106,109,99977400,"2021-08-30","PNBS"
109,111,108,110,36517500,"2021-08-31","PNBS"
111,113,108,109,100605800,"2021-09-01","PNBS"
109,110,107,108,47232300,"2021-09-02","PNBS"
109,110,107,110,59821900,"2021-09-03","PNBS"
110,111,108,108,48962300,"2021-09-06","PNBS"
109,110,108,110,42063400,"2021-09-07","PNBS"
111,112,104,104,126690700,"2021-09-08","PNBS"
104,108,98,102,150731800,"2021-09-09","PNBS"
103,104,101,103,85338900,"2021-09-10","PNBS"
103,105,101,105,56343400,"2021-09-13","PNBS"
105,107,104,104,47459100,"2021-09-14","PNBS"
104,105,102,103,29983400,"2021-09-15","PNBS"
103,107,101,103,176709000,"2021-09-16","PNBS"
103,103,101,103,37455500,"2021-09-17","PNBS"
104,104,101,101,44183100,"2021-09-20","PNBS"
101,101,97,100,64690600,"2021-09-21","PNBS"
99,101,99,99,45307700,"2021-09-22","PNBS"
99,101,98,99,42327000,"2021-09-23","PNBS"
99,100,93,94,159040800,"2021-09-24","PNBS"
94,95,88,90,190395300,"2021-09-27","PNBS"
90,90,84,84,209167800,"2021-09-28","PNBS"
84,97,80,91,490467600,"2021-09-29","PNBS"
92,93,87,88,86189500,"2021-09-30","PNBS"
95,95,88,90,71390200,"2021-10-01","PNBS"
95,95,88,89,46536300,"2021-10-04","PNBS"
89,90,86,88,43209400,"2021-10-05","PNBS"
88,90,87,89,38628300,"2021-10-06","PNBS"
90,93,88,91,79451500,"2021-10-07","PNBS"
92,94,85,86,137638000,"2021-10-08","PNBS"
86,88,84,84,50381200,"2021-10-11","PNBS"
84,87,81,83,84266600,"2021-10-12","PNBS"
83,86,82,84,42897100,"2021-10-13","PNBS"
84,87,84,87,56159100,"2021-10-14","PNBS"
87,89,85,87,39891500,"2021-10-15","PNBS"
87,90,86,89,48423700,"2021-10-18","PNBS"
90,91,88,90,56886500,"2021-10-19","PNBS"
90,91,85,86,46960500,"2021-10-21","PNBS"
86,88,84,86,22980900,"2021-10-22","PNBS"
86,88,85,87,19744500,"2021-10-25","PNBS"
87,88,86,87,18702200,"2021-10-26","PNBS"
87,88,85,85,16604400,"2021-10-27","PNBS"
85,86,83,85,28496000,"2021-10-28","PNBS"
86,87,84,85,22603500,"2021-10-29","PNBS"
85,86,84,85,18010900,"2021-11-01","PNBS"
85,93,85,91,299693300,"2021-11-02","PNBS"
91,92,88,88,68190600,"2021-11-03","PNBS"
90,91,88,90,29905500,"2021-11-04","PNBS"
90,97,89,94,400335500,"2021-11-05","PNBS"
95,98,93,96,306962700,"2021-11-08","PNBS"
96,97,92,92,112437200,"2021-11-09","PNBS"
92,93,91,91,37611900,"2021-11-10","PNBS"
92,93,88,90,83604700,"2021-11-11","PNBS"
90,91,88,88,62869300,"2021-11-12","PNBS"
88,94,86,94,176681900,"2021-11-15","PNBS"
94,95,91,91,94626700,"2021-11-16","PNBS"
92,93,89,90,55941700,"2021-11-17","PNBS"
90,101,90,98,650955700,"2021-11-18","PNBS"
98,103,92,92,474591200,"2021-11-19","PNBS"
92,93,89,91,85967500,"2021-11-22","PNBS"
90,92,87,88,95087000,"2021-11-23","PNBS"
89,90,87,88,57560800,"2021-11-24","PNBS"
88,93,88,90,174509900,"2021-11-25","PNBS"
91,91,88,88,58212500,"2021-11-26","PNBS"
89,89,84,86,67298900,"2021-11-29","PNBS"
86,88,85,85,38255100,"2021-11-30","PNBS"
85,85,82,84,35148800,"2021-12-01","PNBS"
84,85,81,83,50040000,"2021-12-02","PNBS"
84,86,82,84,34311400,"2021-12-03","PNBS"
85,86,83,83,27862200,"2021-12-06","PNBS"
84,90,83,87,114133600,"2021-12-07","PNBS"
88,90,86,86,52900900,"2021-12-08","PNBS"
92,93,85,86,23815400,"2021-12-09","PNBS"
86,97,85,91,524750900,"2021-12-10","PNBS"
92,96,90,93,289200300,"2021-12-13","PNBS"
94,95,90,91,83233700,"2021-12-14","PNBS"
92,95,86,89,162899400,"2021-12-15","PNBS"
89,91,85,86,74653300,"2021-12-16","PNBS"
86,88,85,86,44934900,"2021-12-17","PNBS"
86,87,84,85,28526700,"2021-12-20","PNBS"
86,86,84,84,16062800,"2021-12-21","PNBS"
85,88,84,86,39590800,"2021-12-22","PNBS"
86,88,85,87,53602700,"2021-12-23","PNBS"
88,88,85,85,18287200,"2021-12-24","PNBS"
85,87,84,87,26269800,"2021-12-27","PNBS"
87,91,86,87,70866300,"2021-12-28","PNBS"
88,88,85,87,25569600,"2021-12-29","PNBS"
87,88,85,85,31279200,"2021-12-30","PNBS"
85,86,85,85,22065500,"2022-01-03","PNBS"
85,87,85,85,16945600,"2022-01-04","PNBS"
85,86,84,85,15349900,"2022-01-05","PNBS"
85,85,82,82,50785400,"2022-01-06","PNBS"
82,85,82,83,21221900,"2022-01-07","PNBS"
83,84,81,82,22049100,"2022-01-10","PNBS"
82,83,77,78,64962000,"2022-01-11","PNBS"
78,79,73,74,76536500,"2022-01-12","PNBS"
74,75,71,73,50137100,"2022-01-13","PNBS"
70,75,70,73,19577300,"2022-01-14","PNBS"
76,76,71,73,14950300,"2022-01-17","PNBS"
73,74,69,70,31203200,"2022-01-18","PNBS"
70,75,70,72,60049800,"2022-01-19","PNBS"
73,73,71,71,9909400,"2022-01-20","PNBS"
72,72,70,71,9270300,"2022-01-21","PNBS"
72,72,69,70,21123900,"2022-01-24","PNBS"
70,71,68,69,21872200,"2022-01-25","PNBS"
69,69,65,65,63562200,"2022-01-26","PNBS"
66,68,64,65,38957800,"2022-01-27","PNBS"
65,67,65,66,25136400,"2022-01-28","PNBS"
66,70,66,68,71479600,"2022-01-31","PNBS"
68,72,68,70,55322700,"2022-02-02","PNBS"
70,72,68,70,51140400,"2022-02-03","PNBS"
70,71,69,70,19756900,"2022-02-04","PNBS"
70,72,70,72,30207800,"2022-02-07","PNBS"
72,73,71,72,23761000,"2022-02-08","PNBS"
73,77,72,74,57812200,"2022-02-09","PNBS"
75,79,74,76,101821600,"2022-02-10","PNBS"
76,77,74,74,25330300,"2022-02-11","PNBS"
74,75,70,71,29510400,"2022-02-14","PNBS"
71,72,70,72,15500900,"2022-02-15","PNBS"
72,74,71,74,18650900,"2022-02-16","PNBS"
73,75,72,73,10731000,"2022-02-17","PNBS"
73,76,72,75,30698500,"2022-02-18","PNBS"
75,75,73,73,20568200,"2022-02-21","PNBS"
73,73,71,72,12357800,"2022-02-22","PNBS"
72,74,71,72,41152100,"2022-02-23","PNBS"
72,79,67,68,127379500,"2022-02-24","PNBS"
68,71,68,69,16628800,"2022-02-25","PNBS"
70,70,68,68,12447000,"2022-03-01","PNBS"
68,69,66,66,17798600,"2022-03-02","PNBS"
66,67,64,64,33926600,"2022-03-04","PNBS"
64,65,60,62,46862700,"2022-03-07","PNBS"
62,66,61,61,51105400,"2022-03-08","PNBS"
62,66,60,63,47610800,"2022-03-09","PNBS"
63,65,63,63,20111000,"2022-03-10","PNBS"
64,70,63,64,21088500,"2022-03-11","PNBS"
65,65,63,63,10235900,"2022-03-14","PNBS"
63,67,63,64,23333700,"2022-03-15","PNBS"
64,65,62,62,24510400,"2022-03-16","PNBS"
62,64,62,63,11089000,"2022-03-17","PNBS"
65,65,62,63,4517700,"2022-03-18","PNBS"
66,66,62,63,13544700,"2022-03-21","PNBS"
63,64,62,64,9254800,"2022-03-22","PNBS"
63,66,63,64,30961200,"2022-03-23","PNBS"
64,65,63,63,14100500,"2022-03-24","PNBS"
63,64,62,63,9638700,"2022-03-25","PNBS"
63,64,62,63,7200500,"2022-03-28","PNBS"
63,63,61,63,13422800,"2022-03-29","PNBS"
63,63,61,63,14778500,"2022-03-30","PNBS"
63,68,62,64,170110800,"2022-03-31","PNBS"
64,65,63,63,19413500,"2022-04-01","PNBS"
63,64,62,62,15021700,"2022-04-04","PNBS"
62,65,62,63,16693600,"2022-04-05","PNBS"
64,64,62,63,10914400,"2022-04-06","PNBS"
63,65,62,63,47347600,"2022-04-07","PNBS"
62,63,62,62,9501700,"2022-04-08","PNBS"
62,63,61,61,23913600,"2022-04-11","PNBS"
62,62,60,61,12399500,"2022-04-12","PNBS"
61,62,60,60,19384400,"2022-04-13","PNBS"
61,62,60,61,11728800,"2022-04-14","PNBS"
61,64,60,64,47612000,"2022-04-18","PNBS"
64,65,62,63,25617900,"2022-04-19","PNBS"
64,68,63,68,169000600,"2022-04-20","PNBS"
69,70,65,66,68704900,"2022-04-21","PNBS"
66,67,62,62,44551100,"2022-04-22","PNBS"
62,62,61,61,20347100,"2022-04-25","PNBS"
62,63,61,61,10342400,"2022-04-26","PNBS"
62,63,61,62,12778500,"2022-04-27","PNBS"
63,65,61,65,36545300,"2022-04-28","PNBS"
66,66,61,61,52331100,"2022-05-09","PNBS"
61,62,57,59,44726600,"2022-05-10","PNBS"
59,61,58,59,16776300,"2022-05-11","PNBS"
59,60,58,58,11303600,"2022-05-12","PNBS"
58,59,57,58,14762100,"2022-05-13","PNBS"
59,62,58,59,22188200,"2022-05-17","PNBS"
60,61,59,59,15360100,"2022-05-18","PNBS"
59,61,58,60,18757000,"2022-05-19","PNBS"
60,60,58,60,13363500,"2022-05-20","PNBS"
60,60,59,59,4669600,"2022-05-23","PNBS"
59,60,58,60,16515400,"2022-05-24","PNBS"
60,60,58,59,9543900,"2022-05-25","PNBS"
59,61,58,59,17849500,"2022-05-27","PNBS"
59,62,58,61,39295800,"2022-05-30","PNBS"
61,63,60,62,22817200,"2022-05-31","PNBS"
62,67,61,65,90677100,"2022-06-02","PNBS"
66,69,66,67,55344600,"2022-06-03","PNBS"
68,69,64,64,23921400,"2022-06-06","PNBS"
65,66,64,65,10856300,"2022-06-07","PNBS"
66,68,64,64,36509900,"2022-06-08","PNBS"
65,67,64,67,36220800,"2022-06-09","PNBS"
69,90,67,86,1525788200,"2022-06-10","PNBS"
86,102,80,89,3076809100,"2022-06-13","PNBS"
91,95,83,86,710944700,"2022-06-14","PNBS"
86,87,80,81,302973800,"2022-06-15","PNBS"
83,90,81,82,740803900,"2022-06-16","PNBS"
85,88,81,85,385429800,"2022-06-17","PNBS"
86,93,84,89,684363700,"2022-06-20","PNBS"
90,94,87,89,415575300,"2022-06-21","PNBS"
91,91,83,83,327779600,"2022-06-22","PNBS"
83,83,78,78,167343400,"2022-06-23","PNBS"
75,80,73,77,442014300,"2022-06-24","PNBS"
78,81,76,81,274049000,"2022-06-27","PNBS"
82,82,77,77,186063200,"2022-06-28","PNBS"
77,78,73,73,131938600,"2022-06-29","PNBS"
73,73,69,70,86419000,"2022-06-30","PNBS"
70,73,66,66,110718900,"2022-07-01","PNBS"
66,72,62,71,184517600,"2022-07-04","PNBS"
72,72,69,69,47134100,"2022-07-05","PNBS"
69,71,67,68,29161000,"2022-07-06","PNBS"
68,71,68,70,45133000,"2022-07-07","PNBS"
70,77,69,74,318738500,"2022-07-08","PNBS"
75,75,70,71,77455400,"2022-07-11","PNBS"
71,74,71,72,59207200,"2022-07-12","PNBS"
73,74,70,71,64096700,"2022-07-13","PNBS"
71,72,70,71,25155400,"2022-07-14","PNBS"
72,72,68,68,58310300,"2022-07-15","PNBS"
68,72,68,69,51672200,"2022-07-18","PNBS"
70,70,68,69,14354900,"2022-07-19","PNBS"
69,71,69,69,20295400,"2022-07-20","PNBS"
69,71,68,71,29688700,"2022-07-21","PNBS"
72,72,69,70,31922900,"2022-07-22","PNBS"
70,71,69,69,25529100,"2022-07-25","PNBS"
69,72,68,70,92768200,"2022-07-26","PNBS"
70,71,69,70,26876300,"2022-07-27","PNBS"
70,74,70,73,106167800,"2022-07-28","PNBS"
74,80,73,75,351520500,"2022-07-29","PNBS"
76,78,74,75,83867500,"2022-08-01","PNBS"
75,77,70,72,175667200,"2022-08-02","PNBS"
72,74,70,73,73457900,"2022-08-03","PNBS"
73,76,72,74,95439900,"2022-08-04","PNBS"
75,75,72,72,31060800,"2022-08-05","PNBS"
73,74,71,72,44550800,"2022-08-08","PNBS"
73,73,71,71,30612500,"2022-08-09","PNBS"
71,77,71,75,212986700,"2022-08-10","PNBS"
76,76,73,74,56308600,"2022-08-11","PNBS"
74,74,73,74,27455800,"2022-08-12","PNBS"
75,75,72,73,34000600,"2022-08-15","PNBS"
73,74,72,72,50109800,"2022-08-16","PNBS"
72,73,71,73,38813500,"2022-08-18","PNBS"
73,73,72,72,19500200,"2022-08-19","PNBS"
72,77,69,76,334750600,"2022-08-22","PNBS"
76,83,75,79,636138200,"2022-08-23","PNBS"
80,83,78,80,201631500,"2022-08-24","PNBS"
81,83,79,80,111231500,"2022-08-25","PNBS"
80,80,76,76,129944600,"2022-08-26","PNBS"
76,76,72,74,69965300,"2022-08-29","PNBS"
74,75,73,73,35971500,"2022-08-30","PNBS"
74,75,73,74,33849500,"2022-08-31","PNBS"
74,76,74,74,36669500,"2022-09-01","PNBS"
75,76,74,75,27692600,"2022-09-02","PNBS"
75,75,73,74,45521600,"2022-09-05","PNBS"
74,75,72,74,58196800,"2022-09-06","PNBS"
74,74,72,73,42156100,"2022-09-07","PNBS"
73,77,73,75,82967600,"2022-09-08","PNBS"
75,76,73,73,27570700,"2022-09-09","PNBS"
73,75,73,74,20905000,"2022-09-12","PNBS"
74,77,73,74,52606200,"2022-09-13","PNBS"
74,78,73,76,158538400,"2022-09-14","PNBS"
77,80,76,77,189226600,"2022-09-15","PNBS"
77,79,74,75,71225000,"2022-09-16","PNBS"
75,78,75,76,65402000,"2022-09-19","PNBS"
77,77,75,75,27452100,"2022-09-20","PNBS"
76,84,75,82,507030300,"2022-09-21","PNBS"
81,83,78,80,174985400,"2022-09-22","PNBS"
80,92,78,86,812349400,"2022-09-23","PNBS"
86,91,80,87,573382700,"2022-09-26","PNBS"
86,90,85,86,171100500,"2022-09-27","PNBS"
86,92,85,85,541552400,"2022-09-28","PNBS"
86,87,80,80,227073500,"2022-09-29","PNBS"
78,79,75,76,257690400,"2022-09-30","PNBS"
76,79,76,76,93025800,"2022-10-03","PNBS"
77,79,76,78,65586900,"2022-10-04","PNBS"
79,79,75,75,123900500,"2022-10-05","PNBS"
75,81,75,80,292739000,"2022-10-06","PNBS"
80,90,80,89,944001000,"2022-10-07","PNBS"
90,94,86,89,666721300,"2022-10-10","PNBS"
89,90,84,85,239725500,"2022-10-11","PNBS"
85,85,80,81,303697200,"2022-10-12","PNBS"
81,88,81,86,296160200,"2022-10-13","PNBS"
